date,symbol,open,high,low,close,volume
2021-02-08,HOSE:EIB,17850.0,17850.0,17300.0,17750.0,941500.0
2021-02-09,HOSE:EIB,17500.0,17900.0,17400.0,17800.0,272400.0
2021-02-17,HOSE:EIB,17800.0,18300.0,17550.0,18000.0,2260900.0
2021-02-18,HOSE:EIB,18000.0,18500.0,17700.0,18500.0,726800.0
2021-02-19,HOSE:EIB,18000.0,18500.0,17950.0,18500.0,394500.0
2021-02-22,HOSE:EIB,18450.0,18450.0,18050.0,18300.0,791400.0
2021-02-23,HOSE:EIB,18300.0,18300.0,18000.0,18300.0,649400.0
2021-02-24,HOSE:EIB,18300.0,18300.0,17900.0,18200.0,327900.0
2021-02-25,HOSE:EIB,18200.0,18200.0,17850.0,18100.0,1238600.0
2021-02-26,HOSE:EIB,17800.0,18100.0,17800.0,18100.0,4431700.0
2021-03-01,HOSE:EIB,18100.0,18500.0,18000.0,18450.0,2448800.0
2021-03-02,HOSE:EIB,18600.0,18950.0,18500.0,18800.0,1273300.0
2021-03-03,HOSE:EIB,18850.0,18850.0,18500.0,18750.0,1064500.0
2021-03-04,HOSE:EIB,18800.0,18800.0,18100.0,18600.0,378600.0
2021-03-05,HOSE:EIB,18600.0,18600.0,18050.0,18500.0,683100.0
2021-03-08,HOSE:EIB,18500.0,18550.0,18200.0,18450.0,1900300.0
2021-03-09,HOSE:EIB,18150.0,18400.0,18150.0,18400.0,391700.0
2021-03-10,HOSE:EIB,18150.0,18400.0,18050.0,18400.0,220200.0
2021-03-11,HOSE:EIB,18400.0,18400.0,18250.0,18400.0,3378200.0
2021-03-12,HOSE:EIB,18400.0,18450.0,18300.0,18400.0,574800.0
2021-03-15,HOSE:EIB,18500.0,18500.0,18400.0,18450.0,910400.0
2021-03-16,HOSE:EIB,18450.0,18450.0,18100.0,18400.0,2145400.0
2021-03-17,HOSE:EIB,18400.0,18500.0,18200.0,18450.0,192700.0
2021-03-18,HOSE:EIB,18600.0,19250.0,18600.0,19150.0,1212500.0
2021-03-19,HOSE:EIB,19200.0,19800.0,19200.0,19700.0,3003762.0
2021-03-22,HOSE:EIB,19900.0,19900.0,19150.0,19350.0,1080900.0
2021-03-23,HOSE:EIB,19300.0,19350.0,18550.0,19000.0,769300.0
2021-03-24,HOSE:EIB,18150.0,18800.0,18150.0,18500.0,612100.0
2021-03-25,HOSE:EIB,18300.0,19150.0,18300.0,19000.0,2311900.0
2021-03-26,HOSE:EIB,19000.0,19000.0,18200.0,19000.0,1226500.0
2021-03-29,HOSE:EIB,19000.0,19000.0,18550.0,18900.0,1047700.0
2021-03-30,HOSE:EIB,18900.0,19700.0,18850.0,19500.0,2756300.0
2021-03-31,HOSE:EIB,19650.0,20700.0,19500.0,20100.0,3360100.0
2021-04-01,HOSE:EIB,20850.0,20850.0,20200.0,20300.0,3477400.0
2021-04-02,HOSE:EIB,20350.0,20550.0,20200.0,20400.0,1490800.0
2021-04-05,HOSE:EIB,21000.0,21800.0,21000.0,21800.0,1980700.0
2021-04-06,HOSE:EIB,22600.0,23200.0,22200.0,23100.0,4078600.0
2021-04-07,HOSE:EIB,23150.0,23150.0,22500.0,23000.0,2901500.0
2021-04-08,HOSE:EIB,23050.0,23100.0,22650.0,22800.0,1982800.0
2021-04-09,HOSE:EIB,22800.0,22800.0,22300.0,22450.0,2024000.0
2021-04-12,HOSE:EIB,22500.0,23400.0,22450.0,23400.0,2502900.0
2021-04-13,HOSE:EIB,24100.0,24600.0,23500.0,23600.0,1810800.0
2021-04-14,HOSE:EIB,23000.0,25250.0,23000.0,25250.0,3386100.0
2021-04-15,HOSE:EIB,25250.0,26500.0,24950.0,25800.0,2503600.0
2021-04-16,HOSE:EIB,25800.0,26700.0,25150.0,26200.0,1409900.0
2021-04-19,HOSE:EIB,26300.0,27250.0,26200.0,27100.0,1552000.0
2021-04-20,HOSE:EIB,27500.0,28250.0,26400.0,27100.0,3211818.0
2021-04-22,HOSE:EIB,27100.0,27200.0,25250.0,25300.0,1807000.0
2021-04-23,HOSE:EIB,24950.0,26950.0,24650.0,26950.0,2719800.0
2021-04-26,HOSE:EIB,26800.0,26950.0,25300.0,26150.0,1869300.0
2021-04-27,HOSE:EIB,25600.0,26150.0,25300.0,26100.0,1146000.0
2021-04-28,HOSE:EIB,25500.0,27500.0,25300.0,27500.0,2056100.0
2021-04-29,HOSE:EIB,26500.0,27450.0,26500.0,27450.0,5137100.0
2021-05-04,HOSE:EIB,26500.0,26800.0,25800.0,26400.0,5178900.0
2021-05-05,HOSE:EIB,26300.0,26900.0,26200.0,26200.0,3480200.0
2021-05-06,HOSE:EIB,26200.0,26700.0,25800.0,25800.0,5004218.0
2021-05-07,HOSE:EIB,26000.0,26000.0,25400.0,25700.0,2074330.0
2021-05-10,HOSE:EIB,25000.0,25650.0,24800.0,24900.0,969900.0
2021-05-11,HOSE:EIB,24800.0,26200.0,24700.0,25700.0,1238400.0
2021-05-12,HOSE:EIB,25600.0,25900.0,25250.0,25350.0,1180200.0
2021-05-13,HOSE:EIB,25350.0,27000.0,25350.0,27000.0,2447100.0
2021-05-14,HOSE:EIB,27100.0,27500.0,26800.0,27300.0,1941900.0
2021-05-17,HOSE:EIB,27800.0,27800.0,26500.0,26950.0,2039318.0
2021-05-18,HOSE:EIB,26500.0,26600.0,25900.0,26000.0,1459200.0
2021-05-19,HOSE:EIB,26000.0,26550.0,25800.0,26300.0,829600.0
2021-05-20,HOSE:EIB,26300.0,26300.0,25700.0,26000.0,1658500.0
2021-05-21,HOSE:EIB,26000.0,26300.0,25800.0,26050.0,902000.0
2021-05-24,HOSE:EIB,26050.0,26300.0,25900.0,26050.0,2056700.0
2021-05-25,HOSE:EIB,26100.0,27250.0,25100.0,26800.0,2590800.0
2021-05-26,HOSE:EIB,26850.0,28650.0,26850.0,28650.0,2684400.0
2021-05-27,HOSE:EIB,30650.0,30650.0,30000.0,30650.0,5662500.0
2021-05-28,HOSE:EIB,31500.0,32100.0,30400.0,31900.0,1949600.0
2021-05-31,HOSE:EIB,31300.0,32800.0,30400.0,32800.0,2447800.0
2021-06-01,HOSE:EIB,32700.000000000004,33000.0,32300.0,32500.0,5197700.0
2021-06-02,HOSE:EIB,31000.0,31800.0,30700.0,31150.0,4041600.0
2021-06-03,HOSE:EIB,31300.0,32250.0,30500.0,32000.0,3829500.0
2021-06-04,HOSE:EIB,32000.0,33500.0,31800.0,33400.0,1950700.0
2021-06-07,HOSE:EIB,33300.0,33300.0,31300.0,32750.0,3561100.0
2021-06-08,HOSE:EIB,32400.0,32400.0,30650.0,30700.0,3641900.0
2021-06-09,HOSE:EIB,30300.0,31500.0,29100.0,31100.0,8404300.0
2021-06-10,HOSE:EIB,30000.0,31000.0,30000.0,30300.0,6473988.0
2021-06-11,HOSE:EIB,30300.0,31100.0,30000.0,30400.0,991000.0
2021-06-14,HOSE:EIB,31000.0,31000.0,30050.0,30400.0,4100400.0
2021-06-15,HOSE:EIB,30400.0,30500.0,29900.0,30000.0,3114700.0
2021-06-16,HOSE:EIB,29200.0,30000.0,29000.0,29100.0,2193200.0
2021-06-17,HOSE:EIB,28900.0,29100.0,28350.0,29000.0,17678408.0
2021-06-18,HOSE:EIB,29300.0,29900.0,29300.0,29800.0,7316600.0
2021-06-21,HOSE:EIB,29900.0,29900.0,29300.0,29450.0,2440700.0
2021-06-22,HOSE:EIB,29600.0,29700.0,29100.0,29550.0,1489700.0
2021-06-23,HOSE:EIB,29400.0,29700.0,29300.0,29300.0,2842100.0
2021-06-24,HOSE:EIB,29500.0,29500.0,29050.0,29150.0,1015708.0
2021-06-25,HOSE:EIB,29050.0,29500.0,28500.0,29250.0,1836000.0
2021-06-28,HOSE:EIB,29500.0,29900.0,29300.0,29800.0,1584900.0
2021-06-29,HOSE:EIB,29950.0,31000.0,29950.0,30500.0,666800.0
2021-06-30,HOSE:EIB,30500.0,30600.0,30050.0,30300.0,1380900.0
2021-07-01,HOSE:EIB,30300.0,31000.0,29800.0,30700.0,5996900.0
2021-07-02,HOSE:EIB,30900.0,31400.0,30650.0,31350.0,13988400.0
2021-07-05,HOSE:EIB,31100.0,31850.0,31000.0,31750.0,2133600.0
2021-07-06,HOSE:EIB,32000.0,32200.000000000004,30500.0,30500.0,5193400.0
2021-07-07,HOSE:EIB,30300.0,30800.0,29800.0,30500.0,1676300.0
2021-07-08,HOSE:EIB,30500.0,30500.0,29200.0,29350.0,744500.0
2021-07-09,HOSE:EIB,29000.0,29700.0,28000.0,28900.0,4268900.0
2021-07-12,HOSE:EIB,28000.0,29900.0,26900.0,28800.0,1065100.0
2021-07-13,HOSE:EIB,28100.0,29800.0,27500.0,28100.0,222100.0
2021-07-14,HOSE:EIB,28100.0,28100.0,26150.0,26500.0,4187300.0
2021-07-15,HOSE:EIB,26600.0,27250.0,26600.0,27100.0,339600.0
2021-07-16,HOSE:EIB,27450.0,27450.0,26800.0,27000.0,520800.0
2021-07-19,HOSE:EIB,26850.0,26950.0,25150.0,25950.0,5000200.0
2021-07-20,HOSE:EIB,25300.0,26000.0,25000.0,25800.0,226200.0
2021-07-21,HOSE:EIB,25700.0,26250.0,25700.0,25750.0,267000.0
2021-07-22,HOSE:EIB,25750.0,27000.0,25700.0,27000.0,3811000.0
2021-07-23,HOSE:EIB,26050.0,27000.0,26000.0,26000.0,1170700.0
2021-07-26,HOSE:EIB,26000.0,26000.0,25000.0,26000.0,487900.0
2021-07-27,HOSE:EIB,26200.0,26200.0,24900.0,24900.0,11015918.0
2021-07-28,HOSE:EIB,25000.0,25250.0,24750.0,24750.0,2862882.0
2021-07-29,HOSE:EIB,24700.0,26000.0,24700.0,26000.0,364182.0
2021-07-30,HOSE:EIB,25850.0,26500.0,25500.0,26400.0,4281100.0
2021-08-02,HOSE:EIB,26400.0,26400.0,25800.0,25800.0,399500.0
2021-08-03,HOSE:EIB,25800.0,27150.0,25800.0,27000.0,1038600.0
2021-08-04,HOSE:EIB,27000.0,27500.0,26650.0,27450.0,4666000.0
2021-08-05,HOSE:EIB,27150.0,27800.0,26900.0,27550.0,364000.0
2021-08-06,HOSE:EIB,27700.0,27700.0,26950.0,26950.0,477400.0
2021-08-09,HOSE:EIB,26950.0,27100.0,26750.0,27100.0,3946900.0
2021-08-10,HOSE:EIB,26850.0,27200.0,26650.0,26700.0,550400.0
2021-08-11,HOSE:EIB,26700.0,26950.0,26600.0,26650.0,299800.0
2021-08-12,HOSE:EIB,26550.0,26950.0,26500.0,26700.0,4135300.0
2021-08-13,HOSE:EIB,26500.0,26800.0,26100.0,26300.0,182700.0
2021-08-16,HOSE:EIB,26600.0,26700.0,26100.0,26550.0,487900.0
2021-08-17,HOSE:EIB,26300.0,26850.0,26300.0,26550.0,4234900.0
2021-08-18,HOSE:EIB,26300.0,26700.0,26250.0,26300.0,1035000.0
2021-08-19,HOSE:EIB,26350.0,26350.0,25800.0,25900.0,1428300.0
2021-08-20,HOSE:EIB,25900.0,26000.0,24700.0,24900.0,4265900.0
2021-08-23,HOSE:EIB,24500.0,25100.0,23900.0,24000.0,535200.0
2021-08-24,HOSE:EIB,24100.0,24500.0,24000.0,24100.0,281600.0
2021-08-25,HOSE:EIB,24200.0,24600.0,24100.0,24600.0,3719500.0
2021-08-26,HOSE:EIB,24900.0,25200.0,24250.0,24250.0,215000.0
2021-08-27,HOSE:EIB,24150.0,24800.0,24150.0,24600.0,254900.0
2021-08-30,HOSE:EIB,24650.0,26000.0,24450.0,25500.0,4693513.0
2021-08-31,HOSE:EIB,25900.0,25900.0,25350.0,25350.0,1225700.0
2021-09-01,HOSE:EIB,25350.0,25400.0,25000.0,25050.0,207800.0
2021-09-06,HOSE:EIB,25250.0,25250.0,24700.0,24950.0,3766700.0
2021-09-07,HOSE:EIB,24900.0,26350.0,24600.0,26000.0,1319700.0
2021-09-08,HOSE:EIB,25800.0,25800.0,25250.0,25500.0,162800.0
2021-09-09,HOSE:EIB,25600.0,25600.0,25000.0,25450.0,3861900.0
2021-09-10,HOSE:EIB,25450.0,26200.0,25200.0,25800.0,536400.0
2021-09-13,HOSE:EIB,25800.0,25950.0,25350.0,25500.0,124000.0
2021-09-14,HOSE:EIB,25450.0,25600.0,25250.0,25600.0,3909700.0
2021-09-15,HOSE:EIB,25600.0,25600.0,25100.0,25500.0,202300.0
2021-09-16,HOSE:EIB,25300.0,25650.0,25200.0,25200.0,599200.0
2021-09-17,HOSE:EIB,25100.0,26000.0,25100.0,26000.0,4365200.0
2021-09-20,HOSE:EIB,25900.0,26000.0,25200.0,25300.0,629600.0
2021-09-21,HOSE:EIB,25000.0,25200.0,24700.0,24750.0,671500.0
2021-09-22,HOSE:EIB,24650.0,25000.0,24500.0,24800.0,5145100.0
2021-09-23,HOSE:EIB,24600.0,25350.0,24300.0,24300.0,771000.0
2021-09-24,HOSE:EIB,24750.0,24800.0,24000.0,24050.0,805700.0
2021-09-27,HOSE:EIB,24400.0,24400.0,23700.0,23800.0,4995000.0
2021-09-28,HOSE:EIB,23800.0,23850.0,22150.0,23850.0,281300.0
2021-09-29,HOSE:EIB,23400.0,23750.0,23400.0,23500.0,153800.0
2021-09-30,HOSE:EIB,24000.0,24000.0,23200.0,23600.0,4569100.0
2021-10-01,HOSE:EIB,23600.0,23650.0,22500.0,22850.0,483562.0
2021-10-04,HOSE:EIB,22550.0,22650.0,21900.0,22100.0,409600.0
2021-10-05,HOSE:EIB,22000.0,22750.0,22000.0,22400.0,4273300.0
2021-10-06,HOSE:EIB,22400.0,22700.0,22200.0,22300.0,267600.0
2021-10-07,HOSE:EIB,22400.0,22400.0,22000.0,22050.0,1354300.0
2021-10-08,HOSE:EIB,22050.0,22600.0,22050.0,22400.0,3967800.0
2021-10-11,HOSE:EIB,22450.0,23300.0,22450.0,23300.0,243400.0
2021-10-12,HOSE:EIB,23700.0,23700.0,23050.0,23200.0,1091000.0
2021-10-13,HOSE:EIB,23400.0,23400.0,23050.0,23100.0,3997100.0
2021-10-14,HOSE:EIB,23000.0,23750.0,23000.0,23600.0,399900.0
2021-10-15,HOSE:EIB,23600.0,23800.0,23300.0,23300.0,1080800.0
2021-10-18,HOSE:EIB,23500.0,23500.0,23200.0,23200.0,3926600.0
2021-10-19,HOSE:EIB,23200.0,23700.0,23100.0,23700.0,280600.0
2021-10-20,HOSE:EIB,23750.0,23750.0,23250.0,23400.0,1130400.0
2021-10-21,HOSE:EIB,23500.0,23500.0,23000.0,23200.0,3925000.0
2021-10-22,HOSE:EIB,23450.0,23450.0,23050.0,23400.0,268700.0
2021-10-25,HOSE:EIB,23400.0,23400.0,23150.0,23150.0,991300.0
2021-10-26,HOSE:EIB,23150.0,23300.0,22950.0,23200.0,4675800.0
2021-10-27,HOSE:EIB,23200.0,23500.0,23150.0,23500.0,401400.0
2021-10-28,HOSE:EIB,23500.0,23900.0,23400.0,23600.0,1078300.0
2021-10-29,HOSE:EIB,23200.0,23850.0,22500.0,22500.0,4332700.0
2021-11-01,HOSE:EIB,23050.0,23550.0,23000.0,23300.0,538000.0
2021-11-02,HOSE:EIB,23400.0,24900.0,23050.0,24900.0,1690200.0
2021-11-03,HOSE:EIB,25250.0,26250.0,25000.0,25950.0,5021300.0
2021-11-04,HOSE:EIB,25900.0,25900.0,25400.0,25550.0,839500.0
2021-11-05,HOSE:EIB,25400.0,25900.0,25200.0,25300.0,492700.0
2021-11-08,HOSE:EIB,24500.0,25500.0,24500.0,25200.0,3985800.0
2021-11-09,HOSE:EIB,25450.0,25650.0,25300.0,25500.0,882400.0
2021-11-10,HOSE:EIB,25700.0,26250.0,25700.0,26000.0,1296100.0
2021-11-11,HOSE:EIB,26100.0,26700.0,25600.0,26400.0,4617500.0
2021-11-12,HOSE:EIB,26700.0,28200.0,26500.0,28200.0,1577700.0
2021-11-15,HOSE:EIB,29300.0,29300.0,27900.0,28600.0,704800.0
2021-11-16,HOSE:EIB,28200.0,28700.0,28100.0,28200.0,4124900.0
2021-11-17,HOSE:EIB,28000.0,28200.0,27300.0,27700.0,1118700.0
2021-11-18,HOSE:EIB,27800.0,27900.0,26800.0,26800.0,1400500.0
2021-11-19,HOSE:EIB,27100.0,28150.0,27000.0,27800.0,4607100.0
2021-11-22,HOSE:EIB,28850.0,28950.0,27700.0,27700.0,1930600.0
2021-11-23,HOSE:EIB,27700.0,27900.0,27000.0,27500.0,448000.0
2021-11-24,HOSE:EIB,27450.0,29400.0,27450.0,29400.0,6502700.0
2021-11-25,HOSE:EIB,30150.0,30150.0,29000.0,29250.0,1703900.0
2021-11-26,HOSE:EIB,29500.0,29950.0,28700.0,28800.0,1155300.0
2021-11-29,HOSE:EIB,28700.0,28950.0,28000.0,28350.0,1106800.0
2021-11-30,HOSE:EIB,28400.0,29000.0,26600.0,27400.0,4463500.0
2021-12-01,HOSE:EIB,27100.0,28000.0,27100.0,27350.0,481900.0
2021-12-02,HOSE:EIB,27550.0,28500.0,27400.0,27800.0,1184700.0
2021-12-03,HOSE:EIB,27350.0,28200.0,27000.0,27000.0,2545300.0
2021-12-06,HOSE:EIB,26600.0,27000.0,25150.0,25200.0,1059000.0
2021-12-07,HOSE:EIB,25300.0,26000.0,25250.0,25600.0,1076600.0
2021-12-08,HOSE:EIB,25950.0,26950.0,25750.0,26700.0,4067200.0
2021-12-09,HOSE:EIB,26700.0,27800.0,26700.0,27100.0,731400.0
2021-12-10,HOSE:EIB,26800.0,27400.0,26750.0,26800.0,1017200.0
2021-12-13,HOSE:EIB,26800.0,27150.0,26450.0,26450.0,3955100.0
2021-12-14,HOSE:EIB,26450.0,27000.0,25900.0,26800.0,702600.0
2021-12-15,HOSE:EIB,26900.0,26900.0,26350.0,26450.0,1144200.0
2021-12-16,HOSE:EIB,26500.0,26900.0,26000.0,26000.0,3748400.0
2021-12-17,HOSE:EIB,26150.0,26150.0,25750.0,26000.0,857800.0
2021-12-20,HOSE:EIB,26000.0,26600.0,26000.0,26450.0,364400.0
2021-12-21,HOSE:EIB,26750.0,26850.0,26300.0,26750.0,4151200.0
2021-12-22,HOSE:EIB,26750.0,27650.0,26700.0,27300.0,782400.0
2021-12-23,HOSE:EIB,27700.0,29200.0,27100.0,29200.0,4440200.0
2021-12-24,HOSE:EIB,30850.0,31200.0,29600.0,31200.0,6620700.0
2021-12-27,HOSE:EIB,31200.0,33350.0,31200.0,33350.0,1485000.0
2021-12-28,HOSE:EIB,35650.0,35650.0,34000.0,35500.0,3548300.0
2021-12-29,HOSE:EIB,37500.0,37500.0,34200.0,34200.0,5036700.0
2021-12-30,HOSE:EIB,35000.0,35000.0,33700.0,33800.0,1509900.0
2021-12-31,HOSE:EIB,34000.0,34600.0,33700.0,33700.0,1658100.0
2022-01-04,HOSE:EIB,33500.0,34500.0,33300.0,33900.0,4626800.0
2022-01-05,HOSE:EIB,33950.0,34900.0,33650.0,34300.0,1540600.0
2022-01-06,HOSE:EIB,34500.0,34500.0,33700.0,34200.0,930400.0
2022-01-07,HOSE:EIB,33700.0,34500.0,33400.0,33400.0,1144500.0
2022-01-10,HOSE:EIB,33500.0,33800.0,32050.0,32700.000000000004,1483100.0
2022-01-11,HOSE:EIB,32500.0,33900.0,32500.0,33050.0,997700.0
2022-01-12,HOSE:EIB,33150.0,33800.0,32500.0,33800.0,774800.0
2022-01-13,HOSE:EIB,34600.0,35350.0,34200.0,34200.0,1107800.0
2022-01-14,HOSE:EIB,33600.0,34200.0,33000.0,33850.0,510300.0
2022-01-17,HOSE:EIB,33800.0,33950.0,32300.0,32900.0,538300.0
2022-01-18,HOSE:EIB,31200.0,32950.0,31200.0,32350.0,3609500.0
2022-01-19,HOSE:EIB,32350.0,32850.0,31600.0,32350.0,263600.0
2022-01-20,HOSE:EIB,32350.0,33000.0,31600.0,32600.0,271400.0
2022-01-21,HOSE:EIB,32700.000000000004,33500.0,32000.0,33400.0,479300.0
2022-01-24,HOSE:EIB,33000.0,34100.0,32950.0,33800.0,609400.0
2022-01-25,HOSE:EIB,33800.0,34900.0,33700.0,34900.0,643800.0
2022-01-26,HOSE:EIB,35000.0,35400.0,34500.0,35250.0,791000.0
2022-01-27,HOSE:EIB,35000.0,35350.0,34300.0,35300.0,300900.0
2022-01-28,HOSE:EIB,35500.0,37750.0,34100.0,37450.0,22943400.0
2022-02-07,HOSE:EIB,37700.0,37700.0,35000.0,35950.0,846700.0
2022-02-08,HOSE:EIB,35950.0,36400.0,35100.0,35700.0,4319600.0
2022-02-09,HOSE:EIB,35600.0,35600.0,34100.0,34800.0,1911300.0
2022-02-10,HOSE:EIB,36000.0,36000.0,34900.0,35000.0,20843900.0
2022-02-11,HOSE:EIB,34850.0,35800.0,34800.0,35800.0,869600.0
2022-02-14,HOSE:EIB,35800.0,36800.0,35550.0,36550.0,2257300.0
2022-02-15,HOSE:EIB,36550.0,37500.0,36550.0,37250.0,1088100.0
2022-02-16,HOSE:EIB,37800.0,37800.0,35800.0,35800.0,21894017.0
2022-02-17,HOSE:EIB,35600.0,36500.0,35050.0,36100.0,563100.0
2022-02-18,HOSE:EIB,36100.0,36200.0,35700.0,35950.0,509500.0
2022-02-21,HOSE:EIB,35900.0,36000.0,35000.0,35300.0,588700.0
2022-02-22,HOSE:EIB,35200.0,35900.0,35000.0,35000.0,3548200.0
2022-02-23,HOSE:EIB,35000.0,35700.0,33000.0,33000.0,347400.0
2022-02-24,HOSE:EIB,34200.0,35200.0,33100.0,33600.0,1010400.0
2022-02-25,HOSE:EIB,33800.0,35200.0,33800.0,34900.0,490100.0
2022-02-28,HOSE:EIB,35500.0,35500.0,32500.0,33850.0,512600.0
2022-03-01,HOSE:EIB,33950.0,34250.0,33700.0,33850.0,394300.0
2022-03-02,HOSE:EIB,34300.0,34300.0,32000.0,32000.0,674700.0
2022-03-03,HOSE:EIB,32350.0,33000.0,32050.0,32050.0,678000.0
2022-03-04,HOSE:EIB,32150.0,34000.0,31500.0,31500.0,1708900.0
2022-03-07,HOSE:EIB,31800.0,33350.0,31700.0,33350.0,1104700.0
2022-03-08,HOSE:EIB,32800.0,33450.0,32800.0,33150.0,3629700.0
2022-03-09,HOSE:EIB,33150.0,35200.0,33100.0,34750.0,559800.0
2022-03-10,HOSE:EIB,34200.0,34700.0,34000.0,34300.0,169800.0
2022-03-11,HOSE:EIB,34800.0,35500.0,34500.0,35400.0,630200.0
2022-03-14,HOSE:EIB,34950.0,36800.0,34900.0,36600.0,1116900.0
2022-03-15,HOSE:EIB,36800.0,37100.0,35900.0,37000.0,12180331.0
2022-03-16,HOSE:EIB,37000.0,37600.0,36000.0,37450.0,600400.0
2022-03-17,HOSE:EIB,36700.0,37000.0,36300.0,36850.0,276700.0
2022-03-18,HOSE:EIB,36850.0,37200.0,36000.0,36000.0,280800.0
2022-03-21,HOSE:EIB,36300.0,37400.0,35650.0,36200.0,2025200.0
2022-03-22,HOSE:EIB,36950.0,37500.0,36000.0,36250.0,3941500.0
2022-03-23,HOSE:EIB,36650.0,37150.0,36250.0,36950.0,480400.0
2022-03-24,HOSE:EIB,36200.0,37000.0,36200.0,36250.0,234700.0
2022-03-25,HOSE:EIB,36100.0,37300.0,36100.0,36800.0,459800.0
2022-03-28,HOSE:EIB,36900.0,36900.0,36200.0,36750.0,895000.0
2022-03-29,HOSE:EIB,36950.0,37500.0,36500.0,37500.0,2772200.0
2022-03-30,HOSE:EIB,37300.0,37400.0,36550.0,37400.0,1283300.0
2022-03-31,HOSE:EIB,37300.0,37300.0,36900.0,36900.0,25280200.0
2022-04-01,HOSE:EIB,36800.0,37300.0,36700.0,37200.0,405200.0
2022-04-04,HOSE:EIB,37600.0,37600.0,36700.0,36700.0,365700.0
2022-04-05,HOSE:EIB,36300.0,36700.0,36300.0,36300.0,488100.0
2022-04-06,HOSE:EIB,36500.0,36500.0,36000.0,36450.0,318800.0
2022-04-07,HOSE:EIB,36250.0,36500.0,36050.0,36050.0,484600.0
2022-04-08,HOSE:EIB,35600.0,36450.0,34900.0,35100.0,601600.0
2022-04-12,HOSE:EIB,35000.0,35100.0,33800.0,33800.0,335200.0
2022-04-13,HOSE:EIB,33500.0,34200.0,33500.0,34100.0,437300.0
2022-04-14,HOSE:EIB,34200.0,34200.0,33800.0,33800.0,146600.0
2022-04-15,HOSE:EIB,34000.0,34000.0,33200.0,33300.0,288800.0
2022-04-18,HOSE:EIB,32350.0,33200.0,31300.0,31650.0,390500.0
2022-04-19,HOSE:EIB,31100.0,32100.0,31100.0,31350.0,225100.0
2022-04-20,HOSE:EIB,31450.0,32400.0,31300.0,31300.0,227200.0
2022-04-21,HOSE:EIB,30500.0,32700.000000000004,30400.0,30700.0,188000.0
2022-04-22,HOSE:EIB,30800.0,32000.0,30500.0,31800.0,201000.0
2022-04-25,HOSE:EIB,31350.0,31750.0,29600.0,30300.0,355700.0
2022-04-26,HOSE:EIB,29400.0,30750.0,28550.0,30750.0,173200.0
2022-04-27,HOSE:EIB,30500.0,30850.0,29350.0,30800.0,66200.0
2022-04-28,HOSE:EIB,30800.0,31400.0,29500.0,30000.0,147300.0
2022-04-29,HOSE:EIB,30650.0,30650.0,30000.0,30000.0,1460100.0
2022-05-04,HOSE:EIB,30500.0,30500.0,29300.0,29350.0,208300.0
2022-05-05,HOSE:EIB,30000.0,30000.0,29350.0,29950.0,81000.0
2022-05-06,HOSE:EIB,29750.0,29900.0,29350.0,29600.0,1503600.0
2022-05-09,HOSE:EIB,28900.0,29800.0,27550.0,29400.0,2888700.0
2022-05-10,HOSE:EIB,28600.0,29800.0,28200.0,29400.0,342400.0
2022-05-11,HOSE:EIB,29400.0,31450.0,28400.0,31450.0,342100.0
2022-05-12,HOSE:EIB,31450.0,32450.000000000004,31300.0,31600.0,312600.0
2022-05-13,HOSE:EIB,31450.0,31600.0,30000.0,31300.0,409200.0
2022-05-16,HOSE:EIB,31300.0,32500.0,31100.0,31100.0,1748700.0
2022-05-17,HOSE:EIB,30600.0,31950.0,28950.0,31500.0,192800.0
2022-05-18,HOSE:EIB,32500.0,32500.0,31100.0,31500.0,714300.0
2022-05-19,HOSE:EIB,31000.0,31550.0,30000.0,30400.0,1909500.0
2022-05-20,HOSE:EIB,31000.0,31000.0,29400.0,30900.0,138800.0
2022-05-23,HOSE:EIB,30900.0,31250.0,29750.0,30850.0,246800.0
2022-05-24,HOSE:EIB,31300.0,31700.0,30900.0,31600.0,923600.0
2022-05-25,HOSE:EIB,31950.0,32500.0,31350.0,32500.0,1970800.0
2022-05-26,HOSE:EIB,32500.0,32700.000000000004,32100.0,32500.0,879100.0
2022-05-27,HOSE:EIB,32500.0,34550.0,32450.000000000004,34100.0,1719900.0
2022-05-30,HOSE:EIB,35000.0,35000.0,33600.0,34000.0,1638400.0
2022-05-31,HOSE:EIB,32800.0,33750.0,32800.0,33200.0,697400.0
2022-06-01,HOSE:EIB,33100.0,33100.0,32250.0,32500.0,675400.0
2022-06-02,HOSE:EIB,32050.0,32600.0,31600.0,31950.0,97100.0
2022-06-03,HOSE:EIB,32300.0,32350.0,31050.0,31500.0,697300.0
2022-06-06,HOSE:EIB,30700.0,31600.0,30700.0,31450.0,1122400.0
2022-06-07,HOSE:EIB,31450.0,31450.0,30100.0,30500.0,1109500.0
2022-06-08,HOSE:EIB,31000.0,31100.0,30100.0,31100.0,223900.0
2022-06-09,HOSE:EIB,31200.0,31200.0,30100.0,30350.0,3267700.0
2022-06-10,HOSE:EIB,30400.0,30750.0,30300.0,30400.0,1044700.0
2022-06-13,HOSE:EIB,30600.0,31500.0,30000.0,30900.0,383400.0
2022-06-14,HOSE:EIB,31350.0,31400.0,31000.0,31300.0,1205700.0
2022-06-15,HOSE:EIB,31400.0,31400.0,30500.0,30700.0,158500.0
2022-06-16,HOSE:EIB,30500.0,30800.0,30500.0,30600.0,477700.0
