date,symbol,open,high,low,close,volume
2021-03-03,HOSE:DCL,27500.0,29000.0,27500.0,28700.0,102400.0
2021-03-04,HOSE:DCL,28100.0,28300.0,27500.0,28000.0,104400.0
2021-03-05,HOSE:DCL,28000.0,29000.0,27600.0,29000.0,199300.0
2021-03-08,HOSE:DCL,29000.0,29000.0,27750.0,28500.0,134100.0
2021-03-09,HOSE:DCL,28500.0,28550.0,28000.0,28400.0,67200.0
2021-03-10,HOSE:DCL,28000.0,28300.0,27900.0,28000.0,51700.0
2021-03-11,HOSE:DCL,27700.0,28000.0,27650.0,28000.0,51500.0
2021-03-12,HOSE:DCL,27600.0,27900.0,27600.0,27900.0,52100.0
2021-03-15,HOSE:DCL,27300.0,29450.0,27300.0,29350.0,530900.0
2021-03-16,HOSE:DCL,29300.0,29900.0,28700.0,29300.0,126000.0
2021-03-17,HOSE:DCL,29200.0,29300.0,28800.0,29000.0,161800.0
2021-03-18,HOSE:DCL,29250.0,29400.0,28700.0,29000.0,177600.0
2021-03-19,HOSE:DCL,29000.0,29300.0,28800.0,29200.0,131100.0
2021-03-22,HOSE:DCL,29200.0,29400.0,28900.0,29200.0,134300.0
2021-03-23,HOSE:DCL,29000.0,29100.0,28600.0,28800.0,127300.0
2021-03-24,HOSE:DCL,28800.0,28800.0,27800.0,28000.0,139300.0
2021-03-25,HOSE:DCL,27550.0,27950.0,27450.0,27900.0,125900.0
2021-03-26,HOSE:DCL,27500.0,28500.0,26100.0,28500.0,123400.0
2021-03-29,HOSE:DCL,28400.0,28600.0,27800.0,28300.0,108100.0
2021-03-30,HOSE:DCL,28600.0,29950.0,28300.0,29000.0,520500.0
2021-03-31,HOSE:DCL,29050.0,29300.0,28800.0,29000.0,77300.0
2021-04-01,HOSE:DCL,28800.0,29000.0,28500.0,29000.0,23900.0
2021-04-02,HOSE:DCL,28200.0,28800.0,27900.0,28800.0,183600.0
2021-04-05,HOSE:DCL,28500.0,28600.0,28100.0,28500.0,106300.0
2021-04-06,HOSE:DCL,28250.0,28500.0,28000.0,28500.0,110800.0
2021-04-07,HOSE:DCL,28150.0,28500.0,28000.0,28500.0,102300.0
2021-04-08,HOSE:DCL,28900.0,29500.0,28500.0,29200.0,340100.0
2021-04-09,HOSE:DCL,29200.0,29200.0,28600.0,28600.0,179000.0
2021-04-12,HOSE:DCL,28600.0,29200.0,28600.0,29000.0,118500.0
2021-04-13,HOSE:DCL,29100.0,29300.0,28600.0,28600.0,139400.0
2021-04-14,HOSE:DCL,28600.0,28800.0,28300.0,28800.0,84300.0
2021-04-15,HOSE:DCL,28800.0,28800.0,28300.0,28400.0,27300.0
2021-04-16,HOSE:DCL,28500.0,28500.0,27600.0,28100.0,126400.0
2021-04-19,HOSE:DCL,28400.0,28400.0,27900.0,28200.0,145500.0
2021-04-20,HOSE:DCL,28100.0,28500.0,27800.0,28500.0,156600.0
2021-04-22,HOSE:DCL,28050.0,28400.0,28000.0,28250.0,173800.0
2021-04-23,HOSE:DCL,28050.0,28800.0,28050.0,28800.0,125800.0
2021-04-26,HOSE:DCL,29250.0,29250.0,28450.0,28550.0,166800.0
2021-04-27,HOSE:DCL,28500.0,29250.0,28400.0,28700.0,174400.0
2021-04-28,HOSE:DCL,28700.0,29100.0,28700.0,28800.0,138400.0
2021-04-29,HOSE:DCL,28800.0,30800.0,28800.0,30800.0,1319700.0
2021-05-04,HOSE:DCL,32800.0,32950.0,31000.0,32950.0,714900.0
2021-05-05,HOSE:DCL,35000.0,35000.0,33000.0,33000.0,640100.0
2021-05-06,HOSE:DCL,32100.0,32500.0,31500.0,32500.0,503700.0
2021-05-07,HOSE:DCL,31600.0,32000.0,31050.0,31500.0,388500.0
2021-05-10,HOSE:DCL,30100.0,31500.0,29700.0,30050.0,483200.0
2021-05-11,HOSE:DCL,30050.0,31500.0,30000.0,30950.0,224000.0
2021-05-12,HOSE:DCL,30300.0,30850.0,29500.0,30500.0,261700.0
2021-05-13,HOSE:DCL,30500.0,30500.0,29500.0,30000.0,231100.0
2021-05-14,HOSE:DCL,30000.0,30100.0,29700.0,29750.0,130100.0
2021-05-17,HOSE:DCL,29200.0,29650.0,27700.0,29500.0,317900.0
2021-05-18,HOSE:DCL,29200.0,29650.0,29200.0,29500.0,79800.0
2021-05-19,HOSE:DCL,29300.0,31550.0,29300.0,31550.0,256300.0
2021-05-20,HOSE:DCL,33750.0,33750.0,32700.000000000004,33750.0,1033100.0
2021-05-21,HOSE:DCL,35000.0,36100.0,33900.0,36100.0,850900.0
2021-05-24,HOSE:DCL,38600.0,38600.0,37800.0,38600.0,522900.0
2021-05-25,HOSE:DCL,40500.0,41300.0,39000.0,41300.0,1011700.0
2021-05-26,HOSE:DCL,43000.0,44150.0,43000.0,44150.0,1100500.0
2021-05-27,HOSE:DCL,45800.0,47150.0,44150.0,46200.0,696200.0
2021-05-28,HOSE:DCL,46400.0,48000.0,43000.0,47900.0,848500.0
2021-05-31,HOSE:DCL,47900.0,48500.0,45100.0,48500.0,830400.0
2021-06-01,HOSE:DCL,48200.0,48200.0,46800.0,47000.0,699900.0
2021-06-02,HOSE:DCL,46900.0,47000.0,46400.0,47000.0,946100.0
2021-06-03,HOSE:DCL,46800.0,46800.0,45700.0,46400.0,1050400.0
2021-06-04,HOSE:DCL,45900.0,45900.0,43200.0,45000.0,960600.0
2021-06-07,HOSE:DCL,42100.0,44500.0,42100.0,44500.0,253300.0
2021-06-08,HOSE:DCL,44500.0,47000.0,43000.0,44450.0,235100.0
2021-06-09,HOSE:DCL,44950.0,45000.0,43100.0,44500.0,290500.0
2021-06-10,HOSE:DCL,45000.0,45000.0,43500.0,44000.0,239000.0
2021-06-11,HOSE:DCL,43500.0,47050.0,43000.0,47050.0,551200.0
2021-06-14,HOSE:DCL,50300.0,50300.0,50000.0,50300.0,750900.0
2021-06-15,HOSE:DCL,51200.0,53600.0,49000.0,50300.0,951300.0
2021-06-16,HOSE:DCL,50300.0,53500.0,49600.0,53000.0,762400.0
2021-06-17,HOSE:DCL,53000.0,53000.0,50000.0,52500.0,332500.0
2021-06-18,HOSE:DCL,50300.0,52500.0,49700.0,51000.0,510400.0
2021-06-21,HOSE:DCL,50000.0,51000.0,47450.0,47450.0,1304800.0
2021-06-22,HOSE:DCL,46000.0,46100.0,44250.0,45800.0,745500.0
2021-06-23,HOSE:DCL,44500.0,48000.0,44500.0,48000.0,119500.0
2021-06-24,HOSE:DCL,48000.0,48300.0,47000.0,48000.0,138000.0
2021-06-25,HOSE:DCL,47500.0,48000.0,47000.0,47800.0,134200.0
2021-06-28,HOSE:DCL,45850.0,47800.0,45850.0,47400.0,125400.0
2021-06-29,HOSE:DCL,47000.0,47000.0,46000.0,46000.0,345600.0
2021-06-30,HOSE:DCL,46000.0,46950.0,45900.0,46000.0,90200.0
2021-07-01,HOSE:DCL,46000.0,47950.0,46000.0,47000.0,349900.0
2021-07-02,HOSE:DCL,47000.0,47050.0,46500.0,47000.0,164700.0
2021-07-05,HOSE:DCL,46800.0,46800.0,45050.0,45500.0,130900.0
2021-07-06,HOSE:DCL,45600.0,46000.0,44900.0,44900.0,144800.0
2021-07-07,HOSE:DCL,41800.0,44700.0,41800.0,44000.0,166700.0
2021-07-08,HOSE:DCL,43850.0,44000.0,42200.0,42200.0,303000.0
2021-07-09,HOSE:DCL,42500.0,43850.0,40000.0,42800.0,157200.0
2021-07-12,HOSE:DCL,42800.0,42800.0,39850.0,39850.0,670500.0
2021-07-13,HOSE:DCL,41000.0,42600.0,40500.0,42600.0,1118700.0
2021-07-14,HOSE:DCL,43000.0,43400.0,41000.0,42900.0,641500.0
2021-07-15,HOSE:DCL,42800.0,44500.0,41300.0,44000.0,480200.0
2021-07-16,HOSE:DCL,42100.0,44000.0,42000.0,42000.0,240000.0
2021-07-19,HOSE:DCL,39200.0,40100.0,39100.0,39100.0,673100.0
2021-07-20,HOSE:DCL,39500.0,40000.0,37000.0,40000.0,166900.0
2021-07-21,HOSE:DCL,39200.0,41550.0,39200.0,40700.0,462100.0
2021-07-22,HOSE:DCL,40700.0,41300.0,40500.0,41200.0,256200.0
2021-07-23,HOSE:DCL,41000.0,41200.0,40000.0,40000.0,158200.0
2021-07-26,HOSE:DCL,37500.0,40000.0,37500.0,39950.0,174900.0
2021-07-27,HOSE:DCL,39950.0,40900.0,39500.0,40500.0,423000.0
2021-07-28,HOSE:DCL,40000.0,40350.0,39800.0,39800.0,112100.0
2021-07-29,HOSE:DCL,40000.0,40350.0,39800.0,40000.0,141300.0
2021-07-30,HOSE:DCL,40050.0,40200.0,39800.0,40100.0,80700.0
2021-08-02,HOSE:DCL,40100.0,40500.0,39850.0,40000.0,62500.0
2021-08-03,HOSE:DCL,40000.0,40500.0,39850.0,40300.0,40600.0
2021-08-04,HOSE:DCL,41000.0,43100.0,40900.0,43100.0,1109500.0
2021-08-05,HOSE:DCL,43200.0,44500.0,43200.0,43750.0,858900.0
2021-08-06,HOSE:DCL,43000.0,43300.0,42600.0,43200.0,382700.0
2021-08-09,HOSE:DCL,42700.0,42850.0,41900.0,42400.0,278700.0
2021-08-10,HOSE:DCL,42400.0,42750.0,41200.0,41500.0,328200.0
2021-08-11,HOSE:DCL,41500.0,42500.0,40200.0,42400.0,215100.0
2021-08-12,HOSE:DCL,42800.0,42800.0,41350.0,41350.0,126000.0
2021-08-13,HOSE:DCL,41300.0,41800.0,40300.0,41300.0,173700.0
2021-08-16,HOSE:DCL,41350.0,44150.0,41350.0,44150.0,1224000.0
2021-08-17,HOSE:DCL,46000.0,47150.0,45900.0,46750.0,1699200.0
2021-08-18,HOSE:DCL,46750.0,46950.0,45750.0,45900.0,645100.0
2021-08-19,HOSE:DCL,45800.0,48900.0,44850.0,47500.0,1098900.0
2021-08-20,HOSE:DCL,47550.0,48100.0,44500.0,45050.0,1321200.0
2021-08-23,HOSE:DCL,45050.0,45900.0,44300.0,44600.0,559100.0
2021-08-24,HOSE:DCL,44200.0,45400.0,42000.0,42600.0,442600.0
2021-08-25,HOSE:DCL,41600.0,42600.0,40000.0,41000.0,528900.0
2021-08-26,HOSE:DCL,42000.0,42300.0,40600.0,41500.0,404400.0
2021-08-27,HOSE:DCL,41100.0,44000.0,40500.0,43700.0,455800.0
2021-08-30,HOSE:DCL,44400.0,45500.0,44300.0,44500.0,750400.0
2021-08-31,HOSE:DCL,45500.0,45500.0,43000.0,43600.0,502800.0
2021-09-01,HOSE:DCL,42900.0,43000.0,42500.0,42550.0,415400.0
2021-09-06,HOSE:DCL,41800.0,43500.0,41250.0,43500.0,482800.0
2021-09-07,HOSE:DCL,43000.0,43200.0,41700.0,41800.0,264100.0
2021-09-08,HOSE:DCL,41800.0,42300.0,40800.0,40800.0,282000.0
2021-09-09,HOSE:DCL,41000.0,41500.0,40600.0,40900.0,310700.0
2021-09-10,HOSE:DCL,40900.0,41500.0,40800.0,40900.0,134600.0
2021-09-13,HOSE:DCL,40900.0,41000.0,40000.0,40000.0,301300.0
2021-09-14,HOSE:DCL,39500.0,40000.0,38000.0,38800.0,509100.0
2021-09-15,HOSE:DCL,38200.0,40100.0,38100.0,39700.0,132200.0
2021-09-16,HOSE:DCL,40000.0,40000.0,39150.0,39500.0,123300.0
2021-09-17,HOSE:DCL,38550.0,39500.0,38550.0,39000.0,159800.0
2021-09-20,HOSE:DCL,39000.0,39000.0,38000.0,38450.0,246700.0
2021-09-21,HOSE:DCL,37100.0,38000.0,37100.0,37700.0,281000.0
2021-09-22,HOSE:DCL,37500.0,39400.0,37400.0,39400.0,219800.0
2021-09-23,HOSE:DCL,39000.0,39400.0,38400.0,38550.0,187700.0
2021-09-24,HOSE:DCL,38000.0,38050.0,37600.0,37750.0,135300.0
2021-09-27,HOSE:DCL,36800.0,37500.0,36000.0,36000.0,151800.0
2021-09-28,HOSE:DCL,35850.0,35850.0,33500.0,35000.0,216500.0
2021-09-29,HOSE:DCL,35000.0,35800.0,34800.0,35000.0,87300.0
2021-09-30,HOSE:DCL,36700.0,36700.0,35000.0,35800.0,36200.0
2021-10-01,HOSE:DCL,35800.0,35800.0,35000.0,35000.0,452544.0
2021-10-04,HOSE:DCL,35800.0,35800.0,35000.0,35200.0,47300.0
2021-10-05,HOSE:DCL,35700.0,35700.0,35200.0,35300.0,64000.0
2021-10-06,HOSE:DCL,35350.0,35500.0,35050.0,35350.0,72800.0
2021-10-07,HOSE:DCL,35350.0,35450.0,35050.0,35300.0,61100.0
2021-10-08,HOSE:DCL,35050.0,35400.0,35000.0,35300.0,67700.0
2021-10-11,HOSE:DCL,35300.0,37000.0,35000.0,35800.0,130900.0
2021-10-12,HOSE:DCL,36300.0,36750.0,35900.0,36300.0,132500.0
2021-10-13,HOSE:DCL,36500.0,36500.0,36050.0,36400.0,83100.0
2021-10-14,HOSE:DCL,36600.0,36600.0,35800.0,36000.0,69700.0
2021-10-15,HOSE:DCL,35800.0,36000.0,35200.0,36000.0,69200.0
2021-10-18,HOSE:DCL,35500.0,37000.0,35500.0,36550.0,120000.0
2021-10-19,HOSE:DCL,36800.0,36800.0,35850.0,36400.0,69400.0
2021-10-20,HOSE:DCL,36400.0,37000.0,36000.0,36300.0,134800.0
2021-10-21,HOSE:DCL,36300.0,36350.0,36000.0,36350.0,64700.0
2021-10-22,HOSE:DCL,36350.0,36500.0,36000.0,36300.0,84400.0
2021-10-25,HOSE:DCL,36000.0,36500.0,36000.0,36100.0,160900.0
2021-10-26,HOSE:DCL,36000.0,36200.0,36000.0,36000.0,94600.0
2021-10-27,HOSE:DCL,36400.0,37500.0,36000.0,37000.0,237300.0
2021-10-28,HOSE:DCL,37100.0,38500.0,37100.0,37850.0,157800.0
2021-10-29,HOSE:DCL,37750.0,37750.0,37000.0,37400.0,130400.0
2021-11-01,HOSE:DCL,37400.0,37500.0,36900.0,36900.0,211200.0
2021-11-02,HOSE:DCL,36550.0,39450.0,36550.0,39450.0,524800.0
2021-11-03,HOSE:DCL,41000.0,41900.0,37600.0,37600.0,433100.0
2021-11-04,HOSE:DCL,37700.0,39750.0,37700.0,39000.0,226900.0
2021-11-05,HOSE:DCL,39500.0,39500.0,38800.0,39000.0,170300.0
2021-11-08,HOSE:DCL,38800.0,39500.0,38600.0,39100.0,235600.0
2021-11-09,HOSE:DCL,39400.0,41550.0,39300.0,41000.0,623800.0
2021-11-10,HOSE:DCL,41900.0,41900.0,41000.0,41500.0,305200.0
2021-11-11,HOSE:DCL,41500.0,41500.0,40000.0,41000.0,309600.0
2021-11-12,HOSE:DCL,40450.0,41500.0,40450.0,41200.0,267100.0
2021-11-15,HOSE:DCL,41150.0,42200.0,40850.0,41300.0,412600.0
2021-11-16,HOSE:DCL,41400.0,41400.0,40400.0,40900.0,191000.0
2021-11-17,HOSE:DCL,40400.0,40900.0,40200.0,40800.0,187900.0
2021-11-18,HOSE:DCL,41000.0,42000.0,40200.0,41100.0,525600.0
2021-11-19,HOSE:DCL,41800.0,41900.0,39950.0,40200.0,347100.0
2021-11-22,HOSE:DCL,40900.0,40900.0,39000.0,39050.0,313600.0
2021-11-23,HOSE:DCL,38500.0,40500.0,38500.0,40200.0,114600.0
2021-11-24,HOSE:DCL,40300.0,41000.0,39500.0,40200.0,126600.0
2021-11-25,HOSE:DCL,40200.0,40700.0,40100.0,40700.0,193200.0
2021-11-26,HOSE:DCL,41000.0,43500.0,41000.0,43500.0,487300.0
2021-11-29,HOSE:DCL,44800.0,46000.0,40500.0,45250.0,773900.0
2021-11-30,HOSE:DCL,45000.0,45150.0,43500.0,44900.0,415300.0
2021-12-01,HOSE:DCL,44600.0,45000.0,43500.0,43500.0,307800.0
2021-12-02,HOSE:DCL,45000.0,45000.0,43800.0,43800.0,767700.0
2021-12-03,HOSE:DCL,44000.0,44000.0,41500.0,41500.0,396500.0
2021-12-06,HOSE:DCL,39400.0,41200.0,38900.0,39200.0,310500.0
2021-12-07,HOSE:DCL,39300.0,40000.0,38400.0,39000.0,164500.0
2021-12-08,HOSE:DCL,40000.0,40000.0,38800.0,39450.0,152300.0
2021-12-09,HOSE:DCL,39450.0,40000.0,39000.0,39400.0,79500.0
2021-12-10,HOSE:DCL,39400.0,39400.0,38100.0,38900.0,163700.0
2021-12-13,HOSE:DCL,38850.0,38900.0,38100.0,38650.0,149600.0
2021-12-14,HOSE:DCL,38600.0,40000.0,38000.0,40000.0,171100.0
2021-12-15,HOSE:DCL,39900.0,42800.0,39500.0,42800.0,625900.0
2021-12-16,HOSE:DCL,45750.0,45750.0,43850.0,44500.0,1480100.0
2021-12-17,HOSE:DCL,45000.0,45000.0,43900.0,44800.0,528700.0
2021-12-20,HOSE:DCL,44800.0,45000.0,43000.0,43900.0,345600.0
2021-12-21,HOSE:DCL,42500.0,43000.0,40850.0,41300.0,514900.0
2021-12-22,HOSE:DCL,41300.0,42000.0,40000.0,40050.0,174900.0
2021-12-23,HOSE:DCL,40000.0,40200.0,38500.0,39950.0,319500.0
2021-12-24,HOSE:DCL,39350.0,39850.0,39300.0,39300.0,95000.0
2021-12-27,HOSE:DCL,40000.0,41000.0,39500.0,40250.0,107800.0
2021-12-28,HOSE:DCL,40900.0,40900.0,40000.0,40500.0,106900.0
2021-12-29,HOSE:DCL,40400.0,41000.0,40000.0,40800.0,158700.0
2021-12-30,HOSE:DCL,40550.0,40900.0,40100.0,40500.0,100200.0
2021-12-31,HOSE:DCL,39500.0,40400.0,39200.0,39800.0,299800.0
2022-01-04,HOSE:DCL,40700.0,40700.0,39000.0,39450.0,267900.0
2022-01-05,HOSE:DCL,39400.0,39900.0,39100.0,39500.0,233500.0
2022-01-06,HOSE:DCL,39500.0,41900.0,39300.0,40400.0,360600.0
2022-01-07,HOSE:DCL,40700.0,41000.0,39900.0,40350.0,158000.0
2022-01-10,HOSE:DCL,39700.0,40000.0,39300.0,39700.0,155800.0
2022-01-11,HOSE:DCL,39200.0,39900.0,39000.0,39000.0,296400.0
2022-01-12,HOSE:DCL,39000.0,39950.0,37900.0,38000.0,362200.0
2022-01-13,HOSE:DCL,39750.0,39750.0,38000.0,38600.0,86900.0
2022-01-14,HOSE:DCL,38000.0,39100.0,37950.0,38800.0,201300.0
2022-01-17,HOSE:DCL,38800.0,39000.0,38000.0,38000.0,246100.0
2022-01-18,HOSE:DCL,37950.0,38650.0,36950.0,38400.0,114800.0
2022-01-19,HOSE:DCL,38400.0,38400.0,37800.0,37900.0,58100.0
2022-01-20,HOSE:DCL,37800.0,38200.0,37800.0,38200.0,49800.0
2022-01-21,HOSE:DCL,38300.0,38300.0,37700.0,38000.0,56100.0
2022-01-24,HOSE:DCL,36200.0,38000.0,36200.0,36850.0,81900.0
2022-01-25,HOSE:DCL,37400.0,37400.0,35400.0,36800.0,53600.0
2022-01-26,HOSE:DCL,37900.0,37900.0,36300.0,37200.0,140800.0
2022-01-27,HOSE:DCL,36600.0,37600.0,36550.0,37600.0,10800.0
2022-01-28,HOSE:DCL,37500.0,40200.0,36800.0,40200.0,52200.0
2022-02-07,HOSE:DCL,40100.0,40100.0,38100.0,38400.0,62200.0
2022-02-08,HOSE:DCL,38500.0,38950.0,38400.0,38550.0,35700.0
2022-02-09,HOSE:DCL,38300.0,39100.0,38300.0,38800.0,334700.0
2022-02-10,HOSE:DCL,38800.0,39150.0,38700.0,38800.0,170600.0
2022-02-11,HOSE:DCL,38800.0,38850.0,38600.0,38800.0,206100.0
2022-02-14,HOSE:DCL,38650.0,38700.0,36500.0,38500.0,24300.0
2022-02-15,HOSE:DCL,36900.0,38500.0,36900.0,38400.0,564300.0
2022-02-16,HOSE:DCL,38400.0,38750.0,38000.0,38400.0,14800.0
2022-02-17,HOSE:DCL,38400.0,38400.0,37200.0,38200.0,11800.0
2022-02-18,HOSE:DCL,38200.0,40000.0,38200.0,39000.0,96900.0
2022-02-21,HOSE:DCL,39100.0,39300.0,38750.0,38800.0,88300.0
2022-02-22,HOSE:DCL,38750.0,38800.0,38150.0,38500.0,57400.0
2022-02-23,HOSE:DCL,38250.0,38950.0,38200.0,38200.0,117900.0
2022-02-24,HOSE:DCL,38700.0,38950.0,36800.0,37300.0,77000.0
2022-02-25,HOSE:DCL,39000.0,39000.0,37200.0,38200.0,189300.0
2022-02-28,HOSE:DCL,38200.0,40500.0,38200.0,40250.0,420400.0
2022-03-01,HOSE:DCL,40250.0,40250.0,39250.0,39300.0,288000.0
2022-03-02,HOSE:DCL,39250.0,39700.0,38550.0,38700.0,95600.0
2022-03-03,HOSE:DCL,38700.0,39100.0,36000.0,38000.0,119300.0
2022-03-04,HOSE:DCL,38000.0,38500.0,37800.0,38000.0,91000.0
2022-03-07,HOSE:DCL,38000.0,38000.0,37000.0,37000.0,161300.0
2022-03-08,HOSE:DCL,37000.0,37500.0,36350.0,36450.0,188100.0
2022-03-09,HOSE:DCL,36700.0,38000.0,36000.0,38000.0,96700.0
2022-03-10,HOSE:DCL,37900.0,37900.0,37500.0,37500.0,21400.0
2022-03-11,HOSE:DCL,37500.0,37500.0,36150.0,36150.0,125100.0
2022-03-14,HOSE:DCL,34000.0,36150.0,34000.0,36150.0,209900.0
2022-03-15,HOSE:DCL,36150.0,36500.0,36000.0,36500.0,44000.0
2022-03-16,HOSE:DCL,36500.0,36900.0,35300.0,36200.0,130200.0
2022-03-17,HOSE:DCL,35800.0,36400.0,35500.0,36000.0,146700.0
2022-03-18,HOSE:DCL,35150.0,35950.0,35100.0,35500.0,139700.0
2022-03-21,HOSE:DCL,35550.0,35750.0,35300.0,35300.0,207300.0
2022-03-22,HOSE:DCL,35300.0,35700.0,35150.0,35600.0,140700.0
2022-03-23,HOSE:DCL,35600.0,36000.0,35300.0,35300.0,122000.0
2022-03-24,HOSE:DCL,35300.0,36000.0,35250.0,36000.0,134400.0
2022-03-25,HOSE:DCL,36500.0,38000.0,36500.0,37000.0,122700.0
2022-03-28,HOSE:DCL,37000.0,37000.0,35800.0,36950.0,96500.0
2022-03-29,HOSE:DCL,36950.0,36950.0,36000.0,36200.0,158100.0
2022-03-30,HOSE:DCL,36200.0,36200.0,34500.0,34500.0,225200.0
2022-03-31,HOSE:DCL,35000.0,35800.0,34800.0,35200.0,149800.0
2022-04-01,HOSE:DCL,35200.0,35600.0,34950.0,35500.0,81900.0
2022-04-04,HOSE:DCL,35500.0,36000.0,35000.0,35500.0,85100.0
2022-04-05,HOSE:DCL,35500.0,35500.0,35000.0,35350.0,113000.0
2022-04-06,HOSE:DCL,35000.0,35350.0,34800.0,35300.0,77800.0
2022-04-07,HOSE:DCL,35900.0,36000.0,34850.0,34850.0,67400.0
2022-04-08,HOSE:DCL,35500.0,35500.0,34800.0,34850.0,48200.0
2022-04-12,HOSE:DCL,34850.0,35400.0,34300.0,34750.0,60000.0
2022-04-13,HOSE:DCL,34600.0,34600.0,33000.0,34000.0,410300.0
2022-04-14,HOSE:DCL,34000.0,34100.0,33100.0,34000.0,88300.0
2022-04-15,HOSE:DCL,34000.0,34000.0,31650.0,33250.0,190900.0
2022-04-18,HOSE:DCL,33250.0,33250.0,30950.0,31900.0,174200.0
2022-04-19,HOSE:DCL,30600.0,31800.0,30000.0,30000.0,78700.0
2022-04-20,HOSE:DCL,30000.0,30100.0,29600.0,30000.0,319800.0
2022-04-21,HOSE:DCL,28000.0,30000.0,28000.0,29000.0,143400.0
2022-04-22,HOSE:DCL,28250.0,30000.0,28250.0,30000.0,83000.0
2022-04-25,HOSE:DCL,29600.0,29900.0,27900.0,27900.0,87700.0
2022-04-26,HOSE:DCL,28900.0,28900.0,26050.0,28900.0,261100.0
2022-04-27,HOSE:DCL,27600.0,28900.0,27600.0,28900.0,7800.0
2022-04-28,HOSE:DCL,28500.0,28900.0,28100.0,28800.0,103500.0
2022-04-29,HOSE:DCL,28800.0,30000.0,27500.0,29950.0,490200.0
2022-05-04,HOSE:DCL,29900.0,29900.0,28600.0,29400.0,11400.0
2022-05-05,HOSE:DCL,29000.0,30000.0,28400.0,30000.0,24600.0
2022-05-06,HOSE:DCL,28200.0,29700.0,28200.0,29400.0,20400.0
2022-05-09,HOSE:DCL,28200.0,29400.0,27350.0,28000.0,56500.0
2022-05-10,HOSE:DCL,26200.0,29500.0,26200.0,29500.0,105900.0
2022-05-11,HOSE:DCL,27600.0,29100.0,27600.0,28500.0,129900.0
2022-05-12,HOSE:DCL,26900.0,28500.0,26900.0,28150.0,53200.0
2022-05-13,HOSE:DCL,26600.0,28000.0,26200.0,28000.0,198400.0
2022-05-16,HOSE:DCL,27500.0,28000.0,26200.0,27000.0,117500.0
2022-05-17,HOSE:DCL,27050.0,27200.0,25800.0,27000.0,109600.0
2022-05-18,HOSE:DCL,27500.0,27500.0,26700.0,27000.0,52300.0
2022-05-19,HOSE:DCL,26700.0,26900.0,26300.0,26800.0,41100.0
2022-05-20,HOSE:DCL,26900.0,26900.0,26200.0,26800.0,86000.0
2022-05-23,HOSE:DCL,26800.0,26800.0,26300.0,26800.0,56700.0
2022-05-24,HOSE:DCL,26600.0,26700.0,26150.0,26700.0,41000.0
2022-05-25,HOSE:DCL,26800.0,26800.0,26000.0,26750.0,70600.0
2022-05-26,HOSE:DCL,27050.0,27500.0,26600.0,27200.0,58700.0
2022-05-27,HOSE:DCL,26900.0,27150.0,26900.0,27000.0,43100.0
2022-05-30,HOSE:DCL,26700.0,27050.0,26700.0,27000.0,35500.0
2022-05-31,HOSE:DCL,27000.0,27050.0,26700.0,27050.0,51600.0
2022-06-01,HOSE:DCL,27050.0,27500.0,26750.0,26750.0,70200.0
2022-06-02,HOSE:DCL,26800.0,26900.0,26500.0,26500.0,45000.0
2022-06-03,HOSE:DCL,26450.0,27100.0,26450.0,27000.0,75900.0
2022-06-06,HOSE:DCL,25200.0,27000.0,25200.0,26150.0,57700.0
2022-06-07,HOSE:DCL,26900.0,26900.0,26150.0,26700.0,68400.0
2022-06-08,HOSE:DCL,26900.0,26900.0,26500.0,26900.0,41100.0
2022-06-09,HOSE:DCL,26600.0,27000.0,26500.0,26900.0,38600.0
2022-06-10,HOSE:DCL,26650.0,27000.0,26200.0,26650.0,57300.0
2022-06-13,HOSE:DCL,26000.0,26000.0,24900.0,26000.0,61900.0
2022-06-14,HOSE:DCL,25750.0,26000.0,24500.0,26000.0,75300.0
2022-06-15,HOSE:DCL,25850.0,26000.0,24500.0,25900.0,35300.0
2022-06-16,HOSE:DCL,25850.0,25850.0,24550.0,25100.0,39800.0
2022-06-17,HOSE:DCL,23350.0,25500.0,23350.0,25100.0,63900.0
2022-06-20,HOSE:DCL,25100.0,25300.0,24000.0,24500.0,55500.0
2022-06-21,HOSE:DCL,24500.0,24950.0,23400.0,24500.0,77900.0
2022-06-22,HOSE:DCL,24400.0,24600.0,23900.0,24500.0,44800.0
2022-06-23,HOSE:DCL,24250.0,24400.0,23850.0,24400.0,46900.0
2022-06-24,HOSE:DCL,24400.0,25000.0,24400.0,24800.0,47500.0
2022-06-27,HOSE:DCL,24900.0,25500.0,24800.0,25000.0,38400.0
2022-06-28,HOSE:DCL,24500.0,24900.0,24500.0,24850.0,63700.0
2022-06-29,HOSE:DCL,25000.0,25500.0,24850.0,25150.0,63400.0
2022-06-30,HOSE:DCL,24550.0,25500.0,24550.0,25100.0,27900.0
2022-07-01,HOSE:DCL,25100.0,25100.0,24600.0,25000.0,30300.0
2022-07-04,HOSE:DCL,25000.0,25300.0,24600.0,25000.0,53800.0
2022-07-05,HOSE:DCL,24650.0,25350.0,24650.0,25000.0,45800.0
2022-07-06,HOSE:DCL,24700.0,24950.0,24500.0,24750.0,38900.0
2022-07-07,HOSE:DCL,24800.0,25000.0,24250.0,24650.0,173600.0
2022-07-08,HOSE:DCL,24650.0,24950.0,24650.0,24800.0,33400.0
2022-07-11,HOSE:DCL,24800.0,25050.0,24700.0,24800.0,38500.0
