date,symbol,open,high,low,close,volume
2021-01-21,HOSE:SCR,8600.0,8880.0,8420.0,8880.0,4378900.0
2021-01-22,HOSE:SCR,9000.0,9350.0,9000.0,9100.0,6033100.0
2021-01-25,HOSE:SCR,9100.0,9530.0,9100.0,9300.0,9753700.0
2021-01-26,HOSE:SCR,9350.0,9390.0,8810.0,9150.0,5596500.0
2021-01-27,HOSE:SCR,9100.0,9250.0,8540.0,8600.0,4570600.0
2021-01-28,HOSE:SCR,8000.0,8400.0,8000.0,8000.0,5439700.0
2021-01-29,HOSE:SCR,7500.0,8300.0,7500.0,8100.0,4781000.0
2021-02-01,HOSE:SCR,8000.0,8080.0,7540.0,7540.0,5828600.0
2021-02-02,HOSE:SCR,7400.0,7590.0,7150.0,7590.0,4695600.0
2021-02-03,HOSE:SCR,7600.0,8100.0,7580.0,8039.999999999999,3966300.0
2021-02-04,HOSE:SCR,8000.0,8200.0,7800.0,7930.0,2317500.0
2021-02-05,HOSE:SCR,8000.0,8300.0,7900.0,8300.0,3341000.0
2021-02-08,HOSE:SCR,8300.0,8400.0,7750.0,7800.0,2701100.0
2021-02-09,HOSE:SCR,7800.0,8180.0,7800.0,8170.0,2462600.0
2021-02-17,HOSE:SCR,8280.0,8620.0,8180.0,8600.0,6151048.0
2021-02-18,HOSE:SCR,8610.0,8820.0,8500.0,8560.0,3292200.0
2021-02-19,HOSE:SCR,8500.0,8670.0,8480.0,8510.0,3034200.0
2021-02-22,HOSE:SCR,8520.0,8690.0,8410.0,8410.0,3820800.0
2021-02-23,HOSE:SCR,8530.0,8530.0,8420.0,8450.0,3009600.0
2021-02-24,HOSE:SCR,8450.0,8550.0,8250.0,8250.0,2594200.0
2021-02-25,HOSE:SCR,8400.0,8400.0,8189.999999999999,8189.999999999999,2536500.0
2021-02-26,HOSE:SCR,8010.0,8200.0,8010.0,8189.999999999999,2885400.0
2021-03-01,HOSE:SCR,8300.0,8500.0,8180.0,8300.0,3156100.0
2021-03-02,HOSE:SCR,8400.0,8450.0,8300.0,8310.0,1607300.0
2021-03-03,HOSE:SCR,8320.0,8890.0,8300.0,8890.0,12425900.0
2021-03-04,HOSE:SCR,9000.0,9340.0,8500.0,8900.0,10189400.0
2021-03-05,HOSE:SCR,9000.0,9190.0,8850.0,9010.0,3602000.0
2021-03-08,HOSE:SCR,9150.0,9160.0,8950.0,9010.0,5393300.0
2021-03-09,HOSE:SCR,8910.0,9150.0,8750.0,9020.0,4197500.0
2021-03-10,HOSE:SCR,9020.0,9250.0,9000.0,9170.0,5821700.0
2021-03-11,HOSE:SCR,9200.0,9210.0,9100.0,9110.0,5251600.0
2021-03-12,HOSE:SCR,9130.0,9150.0,9070.0,9070.0,3250200.0
2021-03-15,HOSE:SCR,9070.0,9460.0,9060.0,9310.0,13426500.0
2021-03-16,HOSE:SCR,9410.0,9410.0,9120.0,9120.0,5552900.0
2021-03-17,HOSE:SCR,9200.0,9230.0,9090.0,9090.0,3480500.0
2021-03-18,HOSE:SCR,9150.0,9160.0,9070.0,9070.0,6150100.0
2021-03-19,HOSE:SCR,9050.0,9110.0,8950.0,9050.0,7533100.0
2021-03-22,HOSE:SCR,9100.0,9110.0,9000.0,9000.0,3859000.0
2021-03-23,HOSE:SCR,9000.0,9100.0,8800.0,8810.0,3926500.0
2021-03-24,HOSE:SCR,8800.0,8930.0,8680.0,8720.0,3694800.0
2021-03-25,HOSE:SCR,8750.0,8800.0,8630.0,8700.0,2467100.0
2021-03-26,HOSE:SCR,8620.0,8700.0,8200.0,8350.0,3049700.0
2021-03-29,HOSE:SCR,8400.0,8700.0,8400.0,8640.0,2537000.0
2021-03-30,HOSE:SCR,8700.0,8740.0,8500.0,8600.0,2554000.0
2021-03-31,HOSE:SCR,8600.0,8800.0,8600.0,8610.0,3176800.0
2021-04-01,HOSE:SCR,8720.0,9100.0,8690.0,9000.0,5044900.0
2021-04-02,HOSE:SCR,9050.0,9150.0,8960.0,8960.0,4125100.0
2021-04-05,HOSE:SCR,9090.0,9160.0,8950.0,8970.0,4973400.0
2021-04-06,HOSE:SCR,9000.0,9080.0,8880.0,8880.0,7969280.0
2021-04-07,HOSE:SCR,8950.0,8950.0,8640.0,8800.0,3482800.0
2021-04-08,HOSE:SCR,8950.0,8980.0,8800.0,8810.0,4755600.0
2021-04-09,HOSE:SCR,8920.0,9290.0,8920.0,9200.0,12983000.0
2021-04-12,HOSE:SCR,9380.0,9770.0,9300.0,9670.0,15985700.0
2021-04-13,HOSE:SCR,9700.0,9800.0,9350.0,9380.0,8982500.0
2021-04-14,HOSE:SCR,9220.0,9690.0,9150.0,9600.0,9850200.0
2021-04-15,HOSE:SCR,9600.0,9790.0,9300.0,9400.0,11585000.0
2021-04-16,HOSE:SCR,9300.0,9420.0,8910.0,9000.0,9248500.0
2021-04-19,HOSE:SCR,9000.0,9190.0,8750.0,9120.0,4951600.0
2021-04-20,HOSE:SCR,9120.0,9120.0,8740.0,8800.0,7223700.0
2021-04-22,HOSE:SCR,8800.0,8800.0,8189.999999999999,8189.999999999999,7748600.0
2021-04-23,HOSE:SCR,8300.0,8500.0,8189.999999999999,8450.0,5566300.0
2021-04-26,HOSE:SCR,8490.0,8590.0,8200.0,8270.0,4391900.0
2021-04-27,HOSE:SCR,8270.0,8450.0,8220.0,8310.0,3009800.0
2021-04-28,HOSE:SCR,8330.0,8520.0,8330.0,8350.0,2891363.0
2021-04-29,HOSE:SCR,8360.0,8450.0,8260.0,8300.0,2087600.0
2021-05-04,HOSE:SCR,8100.0,8220.0,8000.0,8220.0,5139500.0
2021-05-05,HOSE:SCR,8220.0,8450.0,8220.0,8340.0,4040000.0
2021-05-06,HOSE:SCR,8380.0,8440.0,8230.0,8290.0,2678500.0
2021-05-07,HOSE:SCR,8210.0,8250.0,8020.0,8090.0,3044700.0
2021-05-10,HOSE:SCR,8070.0,8070.0,7830.0,8000.0,6208000.0
2021-05-11,HOSE:SCR,8020.0,8210.0,7980.0,8029.999999999999,2910100.0
2021-05-12,HOSE:SCR,8029.999999999999,8189.999999999999,8000.0,8170.0,2295300.0
2021-05-13,HOSE:SCR,8200.0,8280.0,8150.0,8200.0,3307700.0
2021-05-14,HOSE:SCR,8250.0,8250.0,8100.0,8140.000000000001,4541400.0
2021-05-17,HOSE:SCR,8140.000000000001,8240.0,8080.0,8100.0,4447800.0
2021-05-18,HOSE:SCR,8100.0,8150.0,7900.0,7900.0,3488600.0
2021-05-19,HOSE:SCR,7900.0,7940.0,7750.0,7750.0,3295500.0
2021-05-20,HOSE:SCR,7720.0,7850.0,7550.0,7760.0,5150000.0
2021-05-21,HOSE:SCR,7880.0,8300.0,7820.0,8300.0,6358100.0
2021-05-24,HOSE:SCR,8880.0,8880.0,8850.0,8880.0,6301500.0
2021-05-25,HOSE:SCR,9000.0,9190.0,8890.0,8930.0,11425700.0
2021-05-26,HOSE:SCR,8930.0,9250.0,8760.0,9090.0,11255130.0
2021-05-27,HOSE:SCR,9000.0,9450.0,8990.0,9110.0,9752200.0
2021-05-28,HOSE:SCR,9200.0,9350.0,9130.0,9240.0,6031800.0
2021-05-31,HOSE:SCR,9250.0,9250.0,8950.0,9020.0,5213500.0
2021-06-01,HOSE:SCR,9000.0,9350.0,9000.0,9200.0,6360100.0
2021-06-02,HOSE:SCR,9270.0,9270.0,9000.0,9040.0,4838200.0
2021-06-03,HOSE:SCR,9140.0,9250.0,9040.0,9170.0,8950800.0
2021-06-04,HOSE:SCR,9200.0,9810.0,9200.0,9810.0,13634200.0
2021-06-07,HOSE:SCR,10450.0,10450.0,10100.0,10450.0,22173000.0
2021-06-08,HOSE:SCR,11150.0,11150.0,10800.0,11100.0,22306300.0
2021-06-09,HOSE:SCR,10550.0,11150.0,10350.0,10700.0,17098500.0
2021-06-10,HOSE:SCR,10600.0,11400.0,10600.0,11400.0,21891600.0
2021-06-11,HOSE:SCR,11700.0,11900.0,11100.0,11400.0,12975935.0
2021-06-14,HOSE:SCR,11300.0,11900.0,11200.0,11500.0,10738500.0
2021-06-15,HOSE:SCR,11750.0,12300.0,11550.0,12150.0,19345500.0
2021-06-16,HOSE:SCR,12150.0,12300.0,11400.0,11400.0,15131100.0
2021-06-17,HOSE:SCR,11250.0,12000.0,11050.0,11850.0,11246300.0
2021-06-18,HOSE:SCR,11850.0,12000.0,11450.0,11550.0,7770500.0
2021-06-21,HOSE:SCR,11400.0,11750.0,11200.0,11400.0,8788400.0
2021-06-22,HOSE:SCR,11600.0,11700.0,11200.0,11250.0,9122700.0
2021-06-23,HOSE:SCR,11300.0,11500.0,11100.0,11300.0,8496800.0
2021-06-24,HOSE:SCR,11350.0,11450.0,10600.0,10750.0,9357700.0
2021-06-25,HOSE:SCR,10900.0,11250.0,10650.0,11150.0,8444000.0
2021-06-28,HOSE:SCR,11300.0,11300.0,10950.0,11050.0,6722400.0
2021-06-29,HOSE:SCR,11050.0,11250.0,11050.0,11150.0,6028200.0
2021-06-30,HOSE:SCR,11150.0,11900.0,11100.0,11900.0,21390100.0
2021-07-01,HOSE:SCR,12100.0,12300.0,11700.0,11700.0,10501200.0
2021-07-02,HOSE:SCR,11700.0,12150.0,11600.0,11900.0,8505300.0
2021-07-05,HOSE:SCR,11850.0,11900.0,11100.0,11250.0,10924900.0
2021-07-06,HOSE:SCR,11250.0,11450.0,10500.0,10500.0,8137800.0
2021-07-07,HOSE:SCR,10500.0,10500.0,9850.0,10200.0,10619500.0
2021-07-08,HOSE:SCR,10300.0,10700.0,10100.0,10100.0,6330200.0
2021-07-09,HOSE:SCR,9900.0,10250.0,9400.0,9400.0,10047100.0
2021-07-12,HOSE:SCR,9400.0,9500.0,8750.0,8790.0,10282000.0
2021-07-13,HOSE:SCR,8900.0,9370.0,8800.0,9300.0,7758900.0
2021-07-14,HOSE:SCR,9300.0,9490.0,9020.0,9050.0,4888300.0
2021-07-15,HOSE:SCR,9000.0,9290.0,9000.0,9200.0,2806600.0
2021-07-16,HOSE:SCR,9300.0,9360.0,9100.0,9110.0,3639400.0
2021-07-19,HOSE:SCR,8800.0,9000.0,8480.0,8480.0,6322100.0
2021-07-20,HOSE:SCR,8480.0,8730.0,8310.0,8700.0,5054500.0
2021-07-21,HOSE:SCR,8800.0,9200.0,8700.0,9010.0,5345000.0
2021-07-22,HOSE:SCR,9050.0,9640.0,8920.0,9640.0,9669700.0
2021-07-23,HOSE:SCR,9800.0,10250.0,9500.0,9640.0,11705400.0
2021-07-26,HOSE:SCR,9460.0,9990.0,9420.0,9850.0,6060800.0
2021-07-27,HOSE:SCR,9970.0,10000.0,9710.0,9710.0,6284400.0
2021-07-28,HOSE:SCR,9710.0,9750.0,9420.0,9600.0,5321300.0
2021-07-29,HOSE:SCR,9660.0,9730.0,9520.0,9660.0,4310900.0
2021-07-30,HOSE:SCR,10300.0,10300.0,10100.0,10300.0,14814900.0
2021-08-02,HOSE:SCR,10200.0,10700.0,10100.0,10400.0,9068900.0
2021-08-03,HOSE:SCR,10300.0,10600.0,10300.0,10350.0,7698900.0
2021-08-04,HOSE:SCR,10450.0,10750.0,10300.0,10400.0,8513000.0
2021-08-05,HOSE:SCR,10350.0,10950.0,10300.0,10650.0,8595300.0
2021-08-06,HOSE:SCR,10700.0,11100.0,10500.0,10750.0,14759800.0
2021-08-09,HOSE:SCR,10800.0,11250.0,10750.0,11050.0,11467900.0
2021-08-10,HOSE:SCR,11250.0,11250.0,10850.0,10900.0,9258300.0
2021-08-11,HOSE:SCR,10950.0,11400.0,10850.0,11000.0,16433100.0
2021-08-12,HOSE:SCR,11000.0,11650.0,10950.0,11500.0,16996600.0
2021-08-13,HOSE:SCR,11500.0,11650.0,10900.0,11300.0,12194700.0
2021-08-16,HOSE:SCR,11450.0,11800.0,11300.0,11450.0,14378400.0
2021-08-17,HOSE:SCR,11400.0,11500.0,11050.0,11050.0,11397400.0
2021-08-18,HOSE:SCR,11100.0,11400.0,10950.0,11100.0,11057100.0
2021-08-19,HOSE:SCR,11050.0,11300.0,11050.0,11150.0,7806700.0
2021-08-20,HOSE:SCR,11150.0,11350.0,10400.0,10550.0,17989200.0
2021-08-23,HOSE:SCR,10500.0,10700.0,10050.0,10050.0,11200900.0
2021-08-24,HOSE:SCR,10100.0,10500.0,10050.0,10300.0,10487400.0
2021-08-25,HOSE:SCR,10400.0,10550.0,10300.0,10450.0,4986900.0
2021-08-26,HOSE:SCR,10450.0,10600.0,10200.0,10450.0,5951200.0
2021-08-27,HOSE:SCR,10300.0,10550.0,10150.0,10550.0,6235800.0
2021-08-30,HOSE:SCR,10700.0,11100.0,10550.0,11000.0,9260200.0
2021-08-31,HOSE:SCR,11050.0,11300.0,10850.0,10950.0,10244400.0
2021-09-01,HOSE:SCR,10900.0,11200.0,10900.0,11000.0,7484300.0
2021-09-06,HOSE:SCR,11050.0,11750.0,11050.0,11750.0,19078464.0
2021-09-07,HOSE:SCR,12050.0,12200.0,11100.0,11300.0,14629700.0
2021-09-08,HOSE:SCR,11300.0,11500.0,11150.0,11300.0,7361400.0
2021-09-09,HOSE:SCR,11300.0,11450.0,11200.0,11250.0,7004500.0
2021-09-10,HOSE:SCR,11350.0,11800.0,11300.0,11550.0,9489200.0
2021-09-13,HOSE:SCR,11550.0,12200.0,11450.0,12000.0,22382500.0
2021-09-14,HOSE:SCR,12050.0,12100.0,11500.0,11500.0,10734500.0
2021-09-15,HOSE:SCR,11500.0,11700.0,11350.0,11450.0,5675300.0
2021-09-16,HOSE:SCR,11500.0,11750.0,11500.0,11550.0,8924700.0
2021-09-17,HOSE:SCR,11650.0,12350.0,11600.0,12350.0,27521500.0
2021-09-20,HOSE:SCR,12800.0,13200.0,12400.0,12500.0,23288400.0
2021-09-21,HOSE:SCR,12300.0,13350.0,12300.0,13350.0,25298300.0
2021-09-22,HOSE:SCR,13600.0,13700.0,13100.0,13300.0,17176500.0
2021-09-23,HOSE:SCR,13350.0,13950.0,13050.0,13100.0,15812600.0
2021-09-24,HOSE:SCR,13100.0,13500.0,13000.0,13150.0,12040900.0
2021-09-27,HOSE:SCR,13150.0,13300.0,12250.0,12250.0,22145900.0
2021-09-28,HOSE:SCR,11950.0,12350.0,11700.0,12350.0,11020300.0
2021-09-29,HOSE:SCR,12450.0,12450.0,11800.0,12350.0,10624900.0
2021-09-30,HOSE:SCR,12300.0,12800.0,12300.0,12450.0,7067800.0
2021-10-01,HOSE:SCR,12300.0,12550.0,11900.0,12000.0,9553500.0
2021-10-04,HOSE:SCR,12000.0,12300.0,11850.0,12000.0,14481810.0
2021-10-05,HOSE:SCR,12100.0,12600.0,12050.0,12500.0,8298700.0
2021-10-06,HOSE:SCR,12600.0,13050.0,12500.0,12700.0,9290700.0
2021-10-07,HOSE:SCR,12800.0,13100.0,12750.0,12900.0,12106000.0
2021-10-08,HOSE:SCR,13050.0,13200.0,12700.0,12700.0,11030000.0
2021-10-11,HOSE:SCR,12650.0,12950.0,12500.0,12600.0,9758800.0
2021-10-12,HOSE:SCR,12750.0,12950.0,12500.0,12700.0,10565200.0
2021-10-13,HOSE:SCR,12750.0,13350.0,12700.0,13250.0,17391300.0
2021-10-14,HOSE:SCR,13300.0,13650.0,13150.0,13150.0,11011900.0
2021-10-15,HOSE:SCR,13300.0,13300.0,12950.0,13150.0,9259500.0
2021-10-18,HOSE:SCR,13150.0,13500.0,13100.0,13200.0,13009400.0
2021-10-19,HOSE:SCR,13150.0,13400.0,13100.0,13150.0,8155600.0
2021-10-20,HOSE:SCR,13150.0,13300.0,12800.0,13000.0,10519300.0
2021-10-21,HOSE:SCR,13100.0,13450.0,12950.0,13300.0,10073800.0
2021-10-22,HOSE:SCR,13650.0,14200.0,13650.0,14200.0,14323500.0
2021-10-25,HOSE:SCR,14500.0,14800.0,14100.0,14100.0,19627400.0
2021-10-26,HOSE:SCR,13900.0,14350.0,13900.0,14200.0,13742900.0
2021-10-27,HOSE:SCR,14350.0,14700.0,14250.0,14500.0,12466000.0
2021-10-28,HOSE:SCR,14550.0,14700.0,14400.0,14450.0,9857000.0
2021-10-29,HOSE:SCR,14650.0,15250.0,14500.0,14800.0,16818000.0
2021-11-01,HOSE:SCR,15000.0,15150.0,14600.0,14700.0,12475600.0
2021-11-02,HOSE:SCR,14950.0,15700.0,14700.0,15700.0,15293700.0
2021-11-03,HOSE:SCR,16000.0,16400.0,14650.0,14650.0,27668100.0
2021-11-04,HOSE:SCR,14650.0,15150.0,14100.0,14900.0,11414200.0
2021-11-05,HOSE:SCR,15000.0,15200.0,14650.0,14950.0,9186800.0
2021-11-08,HOSE:SCR,14950.0,15600.0,14950.0,15300.0,11718800.0
2021-11-09,HOSE:SCR,15750.0,16200.0,15700.0,15800.0,16336000.0
2021-11-10,HOSE:SCR,16100.000000000002,16900.0,15950.0,16900.0,17802100.0
2021-11-11,HOSE:SCR,17650.0,17900.0,17050.0,17400.0,17181100.0
2021-11-12,HOSE:SCR,17500.0,17550.0,16900.0,17500.0,13066100.0
2021-11-15,HOSE:SCR,17600.0,18700.0,17500.0,18600.0,17511500.0
2021-11-16,HOSE:SCR,18100.0,18500.0,17500.0,17800.0,13117600.0
2021-11-17,HOSE:SCR,17600.0,18250.0,17600.0,18000.0,8487400.0
2021-11-18,HOSE:SCR,18200.0,19250.0,18050.0,18950.0,14125400.0
2021-11-19,HOSE:SCR,19250.0,20250.0,17950.0,19200.0,18709900.0
2021-11-22,HOSE:SCR,19200.0,19300.0,17900.0,17900.0,14249200.0
2021-11-23,HOSE:SCR,16900.0,18150.0,16800.0,18050.0,12706200.0
2021-11-24,HOSE:SCR,18500.0,18700.0,17500.0,17600.0,8522200.0
2021-11-25,HOSE:SCR,17600.0,18500.0,17450.0,18250.0,8761600.0
2021-11-26,HOSE:SCR,18300.0,18700.0,17600.0,18000.0,9794200.0
2021-11-29,HOSE:SCR,17300.0,19250.0,17300.0,19250.0,19353900.0
2021-11-30,HOSE:SCR,20500.0,20500.0,19500.0,20000.0,17176300.0
2021-12-01,HOSE:SCR,20000.0,20900.0,19700.0,20700.0,12945700.0
2021-12-02,HOSE:SCR,20700.0,20700.0,20000.0,20300.0,11981300.0
2021-12-03,HOSE:SCR,20400.0,20500.0,19300.0,19450.0,11968500.0
2021-12-06,HOSE:SCR,19300.0,19800.0,18100.0,18100.0,13969900.0
2021-12-07,HOSE:SCR,18500.0,19300.0,17850.0,19250.0,10365600.0
2021-12-08,HOSE:SCR,19250.0,19400.0,18800.0,18800.0,6986600.0
2021-12-09,HOSE:SCR,18700.0,19400.0,18600.0,19150.0,5253700.0
2021-12-10,HOSE:SCR,19150.0,19500.0,18900.0,19250.0,9514000.0
2021-12-13,HOSE:SCR,19450.0,20550.0,19400.0,20550.0,17046900.0
2021-12-14,HOSE:SCR,21100.0,21550.0,20500.0,20800.0,14239700.0
2021-12-15,HOSE:SCR,20800.0,21450.0,20650.0,20750.0,9472000.0
2021-12-16,HOSE:SCR,20750.0,22000.0,20750.0,22000.0,16170700.0
2021-12-17,HOSE:SCR,22650.0,22650.0,21300.0,21500.0,13021700.0
2021-12-20,HOSE:SCR,21500.0,22000.0,20800.0,21650.0,11047000.0
2021-12-21,HOSE:SCR,21200.0,23000.0,21200.0,22750.0,15389200.0
2021-12-22,HOSE:SCR,23200.0,23850.0,22950.0,23200.0,13029400.0
2021-12-23,HOSE:SCR,23350.0,23400.0,21600.0,22000.0,16477600.0
2021-12-24,HOSE:SCR,22200.0,22700.0,21200.0,22100.0,13845200.0
2021-12-27,HOSE:SCR,22300.0,22300.0,21250.0,22100.0,8830000.0
2021-12-28,HOSE:SCR,22500.0,23450.0,22400.0,23100.0,15812700.0
2021-12-29,HOSE:SCR,23050.0,23550.0,22650.0,22650.0,11535500.0
2021-12-30,HOSE:SCR,22650.0,22750.0,22000.0,22050.0,8628400.0
2021-12-31,HOSE:SCR,22050.0,22050.0,21350.0,21350.0,12102900.0
2022-01-04,HOSE:SCR,21750.0,22600.0,21600.0,22400.0,8598400.0
2022-01-05,HOSE:SCR,22900.0,22900.0,22150.0,22150.0,13828800.0
2022-01-06,HOSE:SCR,22200.0,23700.0,22150.0,23700.0,20500500.0
2022-01-07,HOSE:SCR,24000.0,25000.0,24000.0,24400.0,13329300.0
2022-01-10,HOSE:SCR,25000.0,26100.0,24700.0,25400.0,16898400.0
2022-01-11,HOSE:SCR,25500.0,26900.0,24300.0,26200.0,22797000.0
2022-01-12,HOSE:SCR,25200.0,25900.0,24400.0,24400.0,25219900.0
2022-01-13,HOSE:SCR,24800.0,24800.0,22700.0,22700.0,13497100.0
2022-01-14,HOSE:SCR,21150.0,23200.0,21150.0,22000.0,15320200.0
2022-01-17,HOSE:SCR,22500.0,22600.0,20500.0,20500.0,8794100.0
2022-01-18,HOSE:SCR,19100.0,19500.0,19100.0,19100.0,4562500.0
2022-01-19,HOSE:SCR,17800.0,18600.0,17800.0,18000.0,19896300.0
2022-01-20,HOSE:SCR,17900.0,19250.0,17900.0,19250.0,6146600.0
2022-01-21,HOSE:SCR,20200.0,20550.0,20000.0,20550.0,7770900.0
2022-01-24,HOSE:SCR,20000.0,20350.0,19150.0,19150.0,10545000.0
2022-01-25,HOSE:SCR,18100.0,19500.0,18100.0,19150.0,6156000.0
2022-01-26,HOSE:SCR,19500.0,19600.0,17850.0,17850.0,6534200.0
2022-01-27,HOSE:SCR,17900.0,18450.0,16800.0,16800.0,6863000.0
2022-01-28,HOSE:SCR,16400.0,17800.0,15850.0,17800.0,9181800.0
2022-02-07,HOSE:SCR,18000.0,19000.0,18000.0,19000.0,4653900.0
2022-02-08,HOSE:SCR,18950.0,19150.0,18200.0,18550.0,6601300.0
2022-02-09,HOSE:SCR,18050.0,19600.0,18050.0,19400.0,7153000.0
2022-02-10,HOSE:SCR,19600.0,20000.0,19100.0,19500.0,5099900.0
2022-02-11,HOSE:SCR,19400.0,19900.0,19400.0,19450.0,3955100.0
2022-02-14,HOSE:SCR,18850.0,19800.0,18800.0,19300.0,6537200.0
2022-02-15,HOSE:SCR,19400.0,19700.0,19000.0,19600.0,3943900.0
2022-02-16,HOSE:SCR,20000.0,20950.0,19800.0,20950.0,11230200.0
2022-02-17,HOSE:SCR,21100.0,21400.0,20900.0,21200.0,11043000.0
2022-02-18,HOSE:SCR,21050.0,22000.0,20800.0,21800.0,8822200.0
2022-02-21,HOSE:SCR,21800.0,22700.0,21500.0,22050.0,9072300.0
2022-02-22,HOSE:SCR,21350.0,21800.0,20550.0,20650.0,13833900.0
2022-02-23,HOSE:SCR,20900.0,21550.0,20700.0,20950.0,4924800.0
2022-02-24,HOSE:SCR,20950.0,21200.0,19500.0,20950.0,12415600.0
2022-02-25,HOSE:SCR,21100.0,21650.0,20950.0,21150.0,8716100.0
2022-02-28,HOSE:SCR,21100.0,21350.0,20400.0,21300.0,5102000.0
2022-03-01,HOSE:SCR,21250.0,22500.0,21100.0,22400.0,13939400.0
2022-03-02,HOSE:SCR,22400.0,23000.0,22050.0,22800.0,9771900.0
2022-03-03,HOSE:SCR,23000.0,23300.0,22650.0,22650.0,5889200.0
2022-03-04,HOSE:SCR,22700.0,23150.0,22400.0,22600.0,8919100.0
2022-03-07,HOSE:SCR,22650.0,22650.0,21950.0,21950.0,10443200.0
2022-03-08,HOSE:SCR,21500.0,21750.0,20550.0,20550.0,12599400.0
2022-03-09,HOSE:SCR,20450.0,21500.0,19600.0,21300.0,11017800.0
2022-03-10,HOSE:SCR,21600.0,21900.0,21350.0,21550.0,4617900.0
2022-03-11,HOSE:SCR,20850.0,21650.0,20600.0,21650.0,8417100.0
2022-03-14,HOSE:SCR,21300.0,21500.0,20650.0,21500.0,7366400.0
2022-03-15,HOSE:SCR,21600.0,22500.0,21300.0,22200.0,8951900.0
2022-03-16,HOSE:SCR,22500.0,23000.0,22250.0,22600.0,12720200.0
2022-03-17,HOSE:SCR,22800.0,23850.0,22800.0,23400.0,17540000.0
2022-03-18,HOSE:SCR,23500.0,23500.0,22850.0,22950.0,11442100.0
2022-03-21,HOSE:SCR,23100.0,24300.0,22850.0,23800.0,12602900.0
2022-03-22,HOSE:SCR,24200.0,24250.0,23100.0,23100.0,13849500.0
2022-03-23,HOSE:SCR,23100.0,23600.0,22750.0,22900.0,11679900.0
2022-03-24,HOSE:SCR,22900.0,23450.0,22750.0,23100.0,7472700.0
2022-03-25,HOSE:SCR,23100.0,23600.0,23000.0,23100.0,9016002.0
2022-03-28,HOSE:SCR,22600.0,23000.0,21500.0,22200.0,16063300.0
2022-03-29,HOSE:SCR,22150.0,23200.0,22150.0,23000.0,7577100.0
2022-03-30,HOSE:SCR,22650.0,23100.0,21500.0,21500.0,13151400.0
2022-03-31,HOSE:SCR,21550.0,22000.0,20500.0,20700.0,8451500.0
2022-04-01,HOSE:SCR,20500.0,21750.0,20500.0,21600.0,10168800.0
2022-04-04,HOSE:SCR,21950.0,21950.0,21100.0,21200.0,6059900.0
2022-04-05,HOSE:SCR,20800.0,21600.0,20800.0,21400.0,4925800.0
2022-04-06,HOSE:SCR,21050.0,21500.0,20700.0,20800.0,6836900.0
2022-04-07,HOSE:SCR,20900.0,21100.0,20000.0,20000.0,6444800.0
2022-04-08,HOSE:SCR,20300.0,20450.0,19300.0,19300.0,7320700.0
2022-04-12,HOSE:SCR,19300.0,19850.0,17950.0,17950.0,7202200.0
2022-04-13,HOSE:SCR,18350.0,19200.0,17050.0,19200.0,7666800.0
2022-04-14,HOSE:SCR,19500.0,19550.0,18700.0,18700.0,3047800.0
2022-04-15,HOSE:SCR,18550.0,18900.0,17750.0,17750.0,5053100.0
2022-04-18,HOSE:SCR,17700.0,17700.0,16550.0,16700.0,8192000.0
2022-04-19,HOSE:SCR,17100.0,17450.0,16050.0,16300.0,5158100.0
2022-04-20,HOSE:SCR,16050.0,16850.0,16000.0,16300.0,6122700.0
2022-04-21,HOSE:SCR,15600.0,16550.0,15200.0,15250.0,7208500.0
2022-04-22,HOSE:SCR,15250.0,16050.0,14500.0,15900.0,5621900.0
2022-04-25,HOSE:SCR,16100.000000000002,16450.0,14800.0,16450.0,7881802.0
2022-04-26,HOSE:SCR,15800.0,16700.0,15350.0,16700.0,5199700.0
2022-04-27,HOSE:SCR,16700.0,17250.0,16200.0,17050.0,4099200.0
2022-04-28,HOSE:SCR,17000.0,17300.0,16300.0,16300.0,3965800.0
2022-04-29,HOSE:SCR,16300.0,16900.0,16250.0,16600.0,3766900.0
2022-05-04,HOSE:SCR,16400.0,16600.0,16050.0,16100.000000000002,2943000.0
2022-05-05,HOSE:SCR,16250.0,16450.0,15300.0,16100.000000000002,3541000.0
2022-05-06,HOSE:SCR,15500.0,16050.0,15300.0,15300.0,3064800.0
2022-05-09,HOSE:SCR,15000.0,15000.0,14250.0,14250.0,4333900.0
2022-05-10,HOSE:SCR,13300.0,14050.0,13300.0,13700.0,8334900.0
2022-05-11,HOSE:SCR,13900.0,14450.0,13650.0,14200.0,3859600.0
2022-05-12,HOSE:SCR,14200.0,14300.0,13250.0,13250.0,3345200.0
2022-05-13,HOSE:SCR,12900.0,13250.0,12350.0,12350.0,3833000.0
2022-05-16,HOSE:SCR,12600.0,12900.0,11500.0,11500.0,7013300.0
2022-05-17,HOSE:SCR,11050.0,12300.0,11000.0,12300.0,4952600.0
2022-05-18,HOSE:SCR,12650.0,12950.0,12400.0,12600.0,3322700.0
2022-05-19,HOSE:SCR,12000.0,12700.0,11950.0,12500.0,3674300.0
2022-05-20,HOSE:SCR,12300.0,13100.0,12300.0,12800.0,4632900.0
2022-05-23,HOSE:SCR,13000.0,13100.0,11950.0,12100.0,3787400.0
2022-05-24,HOSE:SCR,12200.0,12400.0,11700.0,12400.0,2560800.0
2022-05-25,HOSE:SCR,12500.0,13250.0,12450.0,13250.0,6193900.0
