date,symbol,open,high,low,close,volume
2021-04-02,HOSE:POM,17050.0,17250.0,16850.0,16850.0,138900.0
2021-04-05,HOSE:POM,17150.0,17200.0,16500.0,16800.0,142300.0
2021-04-06,HOSE:POM,16250.0,16700.0,16250.0,16400.0,159900.0
2021-04-07,HOSE:POM,16400.0,17000.0,16300.0,16800.0,176100.0
2021-04-08,HOSE:POM,17200.0,17200.0,16600.0,16850.0,168600.0
2021-04-09,HOSE:POM,16850.0,16850.0,16550.0,16800.0,195600.0
2021-04-12,HOSE:POM,16800.0,17150.0,16800.0,17100.0,440900.0
2021-04-13,HOSE:POM,17200.0,17550.0,17000.0,17250.0,452800.0
2021-04-14,HOSE:POM,17300.0,18450.0,17000.0,18450.0,1401900.0
2021-04-15,HOSE:POM,19300.0,19400.0,18600.0,18900.0,832100.0
2021-04-16,HOSE:POM,19000.0,19150.0,18000.0,18300.0,511900.0
2021-04-19,HOSE:POM,18300.0,19550.0,18000.0,19550.0,3426900.0
2021-04-20,HOSE:POM,20300.0,20400.0,18200.0,19400.0,1387700.0
2021-04-22,HOSE:POM,18600.0,19350.0,18200.0,18200.0,621700.0
2021-04-23,HOSE:POM,17200.0,19300.0,17100.0,19100.0,984400.0
2021-04-26,HOSE:POM,19100.0,19100.0,17800.0,17800.0,639000.0
2021-04-27,HOSE:POM,17100.0,18500.0,17100.0,18000.0,331400.0
2021-04-28,HOSE:POM,18000.0,18100.0,17500.0,18000.0,231900.0
2021-04-29,HOSE:POM,18200.0,18500.0,17900.0,18100.0,432100.0
2021-05-04,HOSE:POM,17600.0,18900.0,17300.0,18250.0,526900.0
2021-05-05,HOSE:POM,18250.0,18600.0,18050.0,18200.0,429600.0
2021-05-06,HOSE:POM,18200.0,18400.0,17900.0,17950.0,304100.0
2021-05-07,HOSE:POM,17950.0,18950.0,17900.0,18800.0,953200.0
2021-05-10,HOSE:POM,19000.0,20100.0,19000.0,20100.0,1126900.0
2021-05-11,HOSE:POM,21500.0,21500.0,20100.0,20250.0,1738600.0
2021-05-12,HOSE:POM,19650.0,20100.0,19500.0,20000.0,587000.0
2021-05-13,HOSE:POM,20000.0,20500.0,19650.0,19950.0,574700.0
2021-05-14,HOSE:POM,19400.0,19850.0,18850.0,19200.0,958600.0
2021-05-17,HOSE:POM,19200.0,19200.0,18000.0,18400.0,708000.0
2021-05-18,HOSE:POM,18500.0,19500.0,18500.0,18900.0,463300.0
2021-05-19,HOSE:POM,19200.0,19200.0,18500.0,18700.0,411400.0
2021-05-20,HOSE:POM,18250.0,18400.0,17500.0,17900.0,626100.0
2021-05-21,HOSE:POM,17150.0,17800.0,17000.0,17500.0,553600.0
2021-05-24,HOSE:POM,17500.0,17550.0,17250.0,17350.0,418900.0
2021-05-25,HOSE:POM,17000.0,18250.0,17000.0,18100.0,434600.0
2021-05-26,HOSE:POM,18150.0,18300.0,17600.0,17750.0,412300.0
2021-05-27,HOSE:POM,17400.0,17700.0,17150.0,17300.0,305400.0
2021-05-28,HOSE:POM,17300.0,17550.0,17100.0,17400.0,282200.0
2021-05-31,HOSE:POM,17600.0,17850.0,17300.0,17800.0,379900.0
2021-06-01,HOSE:POM,18000.0,18000.0,17500.0,17500.0,237100.0
2021-06-02,HOSE:POM,17500.0,17500.0,17000.0,17000.0,311200.0
2021-06-03,HOSE:POM,17000.0,17300.0,16900.0,16950.0,486100.0
2021-06-04,HOSE:POM,17100.0,17500.0,16900.0,17450.0,335600.0
2021-06-07,HOSE:POM,17500.0,17500.0,16850.0,17000.0,214300.0
2021-06-08,HOSE:POM,16850.0,16950.0,16000.0,16000.0,368900.0
2021-06-09,HOSE:POM,16000.0,16600.0,15500.0,16200.0,315700.0
2021-06-10,HOSE:POM,16200.0,16350.000000000002,15600.0,15900.0,171900.0
2021-06-11,HOSE:POM,15800.0,16200.0,15800.0,16100.000000000002,444700.0
2021-06-14,HOSE:POM,16100.000000000002,16500.0,16100.000000000002,16300.0,180200.0
2021-06-15,HOSE:POM,16300.0,16300.0,15900.0,16000.0,166100.0
2021-06-16,HOSE:POM,16000.0,16000.0,15750.0,15900.0,178200.0
2021-06-17,HOSE:POM,15800.0,15900.0,15800.0,15900.0,121100.0
2021-06-18,HOSE:POM,16250.0,16900.0,15800.0,16600.0,580000.0
2021-06-21,HOSE:POM,16800.0,17150.0,16600.0,16800.0,397400.0
2021-06-22,HOSE:POM,16800.0,16800.0,16600.0,16600.0,173400.0
2021-06-23,HOSE:POM,16700.0,16700.0,16000.0,16149.999999999998,243800.0
2021-06-24,HOSE:POM,16500.0,16500.0,15800.0,16000.0,249500.0
2021-06-25,HOSE:POM,15800.0,16149.999999999998,15800.0,16100.000000000002,85200.0
2021-06-28,HOSE:POM,16200.0,16600.0,16000.0,16350.000000000002,204400.0
2021-06-29,HOSE:POM,16400.0,17450.0,16250.0,17450.0,1465300.0
2021-06-30,HOSE:POM,18300.0,18300.0,17450.0,17450.0,672700.0
2021-07-01,HOSE:POM,17600.0,17600.0,17000.0,17250.0,251100.0
2021-07-02,HOSE:POM,17150.0,17200.0,16050.0,16700.0,531700.0
2021-07-05,HOSE:POM,16250.0,16700.0,16250.0,16400.0,356900.0
2021-07-06,HOSE:POM,16900.0,16900.0,16350.000000000002,16350.000000000002,279100.0
2021-07-07,HOSE:POM,16350.000000000002,16350.000000000002,15600.0,16050.0,555908.0
2021-07-08,HOSE:POM,16050.0,16300.0,15500.0,15650.0,222900.0
2021-07-09,HOSE:POM,15500.0,15650.0,14800.0,14900.0,233500.0
2021-07-12,HOSE:POM,14150.0,14400.0,13900.0,13900.0,227500.0
2021-07-13,HOSE:POM,14400.0,14400.0,13850.0,14000.0,206900.0
2021-07-14,HOSE:POM,13850.0,14500.0,13700.0,14000.0,212100.0
2021-07-15,HOSE:POM,13800.0,14200.0,13800.0,14200.0,102000.0
2021-07-16,HOSE:POM,14400.0,14650.0,14200.0,14200.0,122800.0
2021-07-19,HOSE:POM,14000.0,14100.0,13250.0,13250.0,280700.0
2021-07-20,HOSE:POM,13000.0,13800.0,12900.0,13500.0,188500.0
2021-07-21,HOSE:POM,13800.0,14100.0,13450.0,13500.0,167600.0
2021-07-22,HOSE:POM,13400.0,13700.0,13300.0,13650.0,94900.0
2021-07-23,HOSE:POM,13300.0,13650.0,13300.0,13400.0,186100.0
2021-07-26,HOSE:POM,12800.0,13250.0,12600.0,13000.0,186600.0
2021-07-27,HOSE:POM,13100.0,13500.0,13000.0,13400.0,110100.0
2021-07-28,HOSE:POM,13400.0,13500.0,13200.0,13400.0,86500.0
2021-07-29,HOSE:POM,13400.0,13600.0,13350.0,13500.0,98400.0
2021-07-30,HOSE:POM,13550.0,13700.0,13400.0,13650.0,180400.0
2021-08-02,HOSE:POM,13600.0,14200.0,13500.0,14000.0,340600.0
2021-08-03,HOSE:POM,14200.0,14500.0,13900.0,13900.0,322000.0
2021-08-04,HOSE:POM,13900.0,14250.0,13900.0,14100.0,156800.0
2021-08-05,HOSE:POM,14000.0,14450.0,13900.0,14250.0,264000.0
2021-08-06,HOSE:POM,14450.0,15000.0,14200.0,15000.0,507500.0
2021-08-09,HOSE:POM,14900.0,15000.0,14650.0,15000.0,183000.0
2021-08-10,HOSE:POM,15000.0,15800.0,15000.0,15250.0,249000.0
2021-08-11,HOSE:POM,15250.0,15250.0,14900.0,14900.0,429100.0
2021-08-12,HOSE:POM,14100.0,14850.0,14100.0,14750.0,241400.0
2021-08-13,HOSE:POM,14650.0,14700.0,14300.0,14550.0,236600.0
2021-08-16,HOSE:POM,14600.0,14900.0,14600.0,14900.0,295900.0
2021-08-17,HOSE:POM,15000.0,15900.0,15000.0,15900.0,1026000.0
2021-08-18,HOSE:POM,16900.0,16900.0,16250.0,16850.0,842500.0
2021-08-19,HOSE:POM,17000.0,17500.0,17000.0,17200.0,408900.0
2021-08-20,HOSE:POM,17000.0,17200.0,16000.0,16000.0,1155900.0
2021-08-23,HOSE:POM,15700.0,15700.0,15100.0,15250.0,355800.0
2021-08-24,HOSE:POM,15050.0,15850.0,15050.0,15550.0,190200.0
2021-08-25,HOSE:POM,15600.0,16500.0,15300.0,16400.0,273600.0
2021-08-26,HOSE:POM,16500.0,17000.0,16000.0,16000.0,228700.0
2021-08-27,HOSE:POM,16000.0,16200.0,15600.0,16100.000000000002,188600.0
2021-08-30,HOSE:POM,16200.0,17000.0,16000.0,16900.0,686300.0
2021-08-31,HOSE:POM,17000.0,17200.0,16600.0,16800.0,606600.0
2021-09-01,HOSE:POM,16800.0,16800.0,16500.0,16650.0,388000.0
2021-09-06,HOSE:POM,16300.0,17400.0,16300.0,17400.0,791900.0
2021-09-07,HOSE:POM,17700.0,17950.0,17000.0,17000.0,862400.0
2021-09-08,HOSE:POM,16850.0,17300.0,16850.0,16900.0,374600.0
2021-09-09,HOSE:POM,16900.0,17500.0,16700.0,17200.0,720600.0
2021-09-10,HOSE:POM,17200.0,17500.0,16900.0,17000.0,292700.0
2021-09-13,HOSE:POM,17000.0,17200.0,16600.0,16600.0,299900.0
2021-09-14,HOSE:POM,16149.999999999998,16550.0,16000.0,16200.0,591800.0
2021-09-15,HOSE:POM,16200.0,17300.0,15850.0,17300.0,612100.0
2021-09-16,HOSE:POM,17900.0,17900.0,17000.0,17250.0,523100.0
2021-09-17,HOSE:POM,17100.0,17600.0,16900.0,17250.0,558500.0
2021-09-20,HOSE:POM,17250.0,17300.0,16700.0,16950.0,395400.0
2021-09-21,HOSE:POM,16500.0,17000.0,16100.000000000002,16800.0,401300.0
2021-09-22,HOSE:POM,16900.0,17200.0,16800.0,17100.0,407800.0
2021-09-23,HOSE:POM,17200.0,17300.0,16650.0,16900.0,256200.0
2021-09-24,HOSE:POM,17000.0,17000.0,16500.0,16500.0,187700.0
2021-09-27,HOSE:POM,16500.0,16650.0,16000.0,16000.0,318000.0
2021-09-28,HOSE:POM,15800.0,16700.0,15800.0,16700.0,222000.0
2021-09-29,HOSE:POM,16700.0,16800.0,16300.0,16550.0,148700.0
2021-09-30,HOSE:POM,16900.0,17000.0,16500.0,16550.0,162400.0
2021-10-01,HOSE:POM,16550.0,16850.0,16100.000000000002,16450.0,227782.0
2021-10-04,HOSE:POM,16650.0,17400.0,16650.0,17350.0,772200.0
2021-10-05,HOSE:POM,17700.0,17700.0,17050.0,17150.0,353600.0
2021-10-06,HOSE:POM,17150.0,17500.0,17150.0,17500.0,507000.0
2021-10-07,HOSE:POM,17700.0,18500.0,17700.0,18250.0,1183600.0
2021-10-08,HOSE:POM,18250.0,18450.0,17900.0,18000.0,409100.0
2021-10-11,HOSE:POM,18100.0,18200.0,17900.0,18050.0,476700.0
2021-10-12,HOSE:POM,18100.0,18100.0,17500.0,17750.0,551000.0
2021-10-13,HOSE:POM,17850.0,17950.0,17400.0,17600.0,416700.0
2021-10-14,HOSE:POM,17600.0,18050.0,17500.0,17900.0,436200.0
2021-10-15,HOSE:POM,17900.0,18600.0,17900.0,18400.0,984200.0
2021-10-18,HOSE:POM,18500.0,19000.0,18350.0,18500.0,731800.0
2021-10-19,HOSE:POM,18500.0,18500.0,18150.0,18200.0,437400.0
2021-10-20,HOSE:POM,18200.0,18300.0,18000.0,18200.0,373700.0
2021-10-21,HOSE:POM,18200.0,18500.0,18200.0,18350.0,434800.0
2021-10-22,HOSE:POM,18400.0,18700.0,18150.0,18200.0,258700.0
2021-10-25,HOSE:POM,17500.0,18100.0,17500.0,17500.0,430000.0
2021-10-26,HOSE:POM,17500.0,17500.0,16500.0,17300.0,525300.0
2021-10-27,HOSE:POM,17300.0,17450.0,17100.0,17300.0,727200.0
2021-10-28,HOSE:POM,17300.0,17700.0,17000.0,17700.0,594600.0
2021-10-29,HOSE:POM,17950.0,17950.0,17300.0,17400.0,412400.0
2021-11-01,HOSE:POM,17400.0,17500.0,17050.0,17150.0,476000.0
2021-11-02,HOSE:POM,16900.0,17150.0,16900.0,17050.0,751700.0
2021-11-03,HOSE:POM,17050.0,17200.0,16850.0,16850.0,614700.0
2021-11-04,HOSE:POM,16850.0,17400.0,16600.0,17000.0,332900.0
2021-11-05,HOSE:POM,17200.0,17200.0,16850.0,17150.0,333100.0
2021-11-08,HOSE:POM,17150.0,17200.0,16950.0,17050.0,398500.0
2021-11-09,HOSE:POM,17100.0,17100.0,16900.0,16900.0,404300.0
2021-11-10,HOSE:POM,16900.0,16900.0,16700.0,16800.0,445900.0
2021-11-11,HOSE:POM,16800.0,16800.0,16450.0,16600.0,478500.0
2021-11-12,HOSE:POM,16650.0,16950.0,16600.0,16850.0,320900.0
2021-11-15,HOSE:POM,17000.0,17000.0,16700.0,16750.0,404200.0
2021-11-16,HOSE:POM,16750.0,16800.0,16500.0,16650.0,459600.0
2021-11-17,HOSE:POM,16600.0,16800.0,16450.0,16450.0,422600.0
2021-11-18,HOSE:POM,16500.0,16500.0,15900.0,15950.0,861400.0
2021-11-19,HOSE:POM,15500.0,15600.0,15100.0,15200.0,688700.0
2021-11-22,HOSE:POM,15000.0,15700.0,15000.0,15500.0,334400.0
2021-11-23,HOSE:POM,15500.0,15500.0,15100.0,15500.0,213800.0
2021-11-24,HOSE:POM,15550.0,15550.0,15300.0,15350.0,249000.0
2021-11-25,HOSE:POM,15350.0,15500.0,15300.0,15400.0,310600.0
2021-11-26,HOSE:POM,15400.0,15900.0,15350.0,15850.0,778800.0
2021-11-29,HOSE:POM,15800.0,16300.0,15650.0,16250.0,802300.0
2021-11-30,HOSE:POM,16250.0,16250.0,16100.000000000002,16100.000000000002,334700.0
2021-12-01,HOSE:POM,16100.000000000002,16100.000000000002,15600.0,15750.0,457100.0
2021-12-02,HOSE:POM,15750.0,15750.0,15450.0,15550.0,274700.0
2021-12-03,HOSE:POM,15550.0,15700.0,15250.0,15250.0,354200.0
2021-12-06,HOSE:POM,15100.0,15300.0,14300.0,14300.0,346600.0
2021-12-07,HOSE:POM,14350.0,14800.0,14350.0,14750.0,126600.0
2021-12-08,HOSE:POM,15100.0,15200.0,14600.0,14750.0,185700.0
2021-12-09,HOSE:POM,14750.0,15000.0,14700.0,14800.0,115400.0
2021-12-10,HOSE:POM,14700.0,15000.0,14500.0,14800.0,127900.0
2021-12-13,HOSE:POM,15000.0,15000.0,14900.0,14950.0,193800.0
2021-12-14,HOSE:POM,14950.0,15950.0,14850.0,15950.0,769700.0
2021-12-15,HOSE:POM,15950.0,15950.0,15600.0,15700.0,283700.0
2021-12-16,HOSE:POM,16000.0,16000.0,15200.0,15300.0,249700.0
2021-12-17,HOSE:POM,15000.0,15200.0,14850.0,14850.0,469100.0
2021-12-20,HOSE:POM,14800.0,15100.0,14800.0,14900.0,142300.0
2021-12-21,HOSE:POM,14800.0,14900.0,14750.0,14850.0,217600.0
2021-12-22,HOSE:POM,14850.0,14850.0,14650.0,14650.0,219000.0
2021-12-23,HOSE:POM,14600.0,14650.0,14050.0,14350.0,396900.0
2021-12-24,HOSE:POM,14200.0,14600.0,14200.0,14550.0,169100.0
2021-12-27,HOSE:POM,14600.0,14700.0,14450.0,14500.0,85600.0
2021-12-28,HOSE:POM,14500.0,14600.0,14350.0,14450.0,249100.0
2021-12-29,HOSE:POM,14400.0,14550.0,14350.0,14450.0,174300.0
2021-12-30,HOSE:POM,14450.0,14700.0,14450.0,14550.0,179400.0
2021-12-31,HOSE:POM,14700.0,14750.0,14550.0,14650.0,297900.0
2022-01-04,HOSE:POM,14650.0,14700.0,14500.0,14650.0,315900.0
2022-01-05,HOSE:POM,14850.0,14850.0,14500.0,14500.0,258900.0
2022-01-06,HOSE:POM,14500.0,14500.0,14400.0,14500.0,229400.0
2022-01-07,HOSE:POM,14300.0,14500.0,14300.0,14450.0,325300.0
2022-01-10,HOSE:POM,14500.0,14550.0,14250.0,14250.0,326500.0
2022-01-11,HOSE:POM,14300.0,14500.0,14200.0,14250.0,133600.0
2022-01-12,HOSE:POM,14250.0,14350.0,13800.0,14000.0,208000.0
2022-01-13,HOSE:POM,14000.0,14300.0,14000.0,14150.0,404000.0
2022-01-14,HOSE:POM,14150.0,14150.0,13800.0,13900.0,100500.0
2022-01-17,HOSE:POM,13950.0,14100.0,13400.0,13400.0,220000.0
2022-01-18,HOSE:POM,13400.0,13400.0,12500.0,12500.0,293700.0
2022-01-19,HOSE:POM,12500.0,13000.0,12250.0,12450.0,132400.0
2022-01-20,HOSE:POM,12450.0,13300.0,12250.0,13200.0,90900.0
2022-01-21,HOSE:POM,12650.0,13600.0,12650.0,13300.0,127500.0
2022-01-24,HOSE:POM,13350.0,13350.0,12500.0,12500.0,131200.0
2022-01-25,HOSE:POM,12300.0,13350.0,12300.0,12900.0,105200.0
2022-01-26,HOSE:POM,13350.0,13350.0,12900.0,13000.0,42600.0
2022-01-27,HOSE:POM,12900.0,13100.0,12800.0,13000.0,63300.0
2022-01-28,HOSE:POM,13000.0,13250.0,12800.0,12950.0,54600.0
2022-02-07,HOSE:POM,13050.0,13500.0,13050.0,13300.0,94700.0
2022-02-08,HOSE:POM,13300.0,14200.0,13250.0,14200.0,521800.0
2022-02-09,HOSE:POM,14500.0,15150.0,14500.0,15150.0,978500.0
2022-02-10,HOSE:POM,15900.0,15900.0,14700.0,14900.0,577900.0
2022-02-11,HOSE:POM,14850.0,15250.0,14500.0,14850.0,328000.0
2022-02-14,HOSE:POM,14500.0,15000.0,14350.0,14500.0,337100.0
2022-02-15,HOSE:POM,14500.0,14500.0,14200.0,14400.0,175800.0
2022-02-16,HOSE:POM,14400.0,14800.0,14400.0,14600.0,125900.0
2022-02-17,HOSE:POM,14500.0,14700.0,14400.0,14600.0,185300.0
2022-02-18,HOSE:POM,14600.0,14800.0,14350.0,14550.0,414200.0
2022-02-21,HOSE:POM,14700.0,14700.0,14350.0,14450.0,377900.0
2022-02-22,HOSE:POM,14400.0,14450.0,14100.0,14200.0,235300.0
2022-02-23,HOSE:POM,14200.0,14500.0,14200.0,14400.0,192200.0
2022-02-24,HOSE:POM,14450.0,14450.0,13650.0,13850.0,423900.0
2022-02-25,HOSE:POM,14200.0,14200.0,13950.0,14000.0,154900.0
2022-02-28,HOSE:POM,14700.0,14700.0,14450.0,14650.0,817800.0
2022-03-01,HOSE:POM,14900.0,14950.0,14600.0,14600.0,832000.0
2022-03-02,HOSE:POM,14650.0,14650.0,14350.0,14500.0,225100.0
2022-03-03,HOSE:POM,14900.0,15500.0,14500.0,15500.0,1910600.0
2022-03-04,HOSE:POM,16000.0,16000.0,15300.0,15300.0,1098300.0
2022-03-07,HOSE:POM,15450.0,15950.0,15450.0,15750.0,850400.0
2022-03-08,HOSE:POM,15500.0,15550.0,14950.0,15000.0,772000.0
2022-03-09,HOSE:POM,15400.0,15400.0,14750.0,15350.0,596100.0
2022-03-10,HOSE:POM,15000.0,15400.0,15000.0,15100.0,352600.0
2022-03-11,HOSE:POM,15000.0,15100.0,14750.0,14750.0,468900.0
2022-03-14,HOSE:POM,14800.0,14900.0,14000.0,14200.0,402700.0
2022-03-15,HOSE:POM,14000.0,14350.0,13800.0,14300.0,415100.0
2022-03-16,HOSE:POM,14700.0,14700.0,14250.0,14400.0,208100.0
2022-03-17,HOSE:POM,14400.0,14650.0,13500.0,14250.0,255100.0
2022-03-18,HOSE:POM,14250.0,14500.0,14250.0,14400.0,299700.0
2022-03-21,HOSE:POM,14500.0,14700.0,14350.0,14400.0,301000.0
2022-03-22,HOSE:POM,14500.0,14500.0,14350.0,14500.0,367900.0
2022-03-23,HOSE:POM,14550.0,14700.0,14400.0,14450.0,406000.0
2022-03-24,HOSE:POM,14500.0,14500.0,14350.0,14450.0,211800.0
2022-03-25,HOSE:POM,14450.0,14500.0,14350.0,14500.0,339700.0
2022-03-28,HOSE:POM,14400.0,14500.0,14250.0,14450.0,333300.0
2022-03-29,HOSE:POM,14450.0,14450.0,14250.0,14300.0,218400.0
2022-03-30,HOSE:POM,14250.0,14300.0,14000.0,14000.0,252000.0
2022-03-31,HOSE:POM,14000.0,14200.0,13700.0,13750.0,288900.0
2022-04-01,HOSE:POM,13700.0,14000.0,13500.0,13900.0,199700.0
2022-04-04,HOSE:POM,14000.0,14100.0,13900.0,13950.0,149100.0
2022-04-05,HOSE:POM,14000.0,14100.0,13900.0,14000.0,118000.0
2022-04-06,HOSE:POM,14000.0,14200.0,13850.0,13850.0,220000.0
2022-04-07,HOSE:POM,13800.0,14000.0,13750.0,13800.0,123700.0
2022-04-08,HOSE:POM,13800.0,13850.0,13600.0,13600.0,154900.0
2022-04-12,HOSE:POM,13500.0,13600.0,12750.0,13100.0,187100.0
2022-04-13,HOSE:POM,13100.0,13200.0,12700.0,13050.0,131500.0
2022-04-14,HOSE:POM,13500.0,13500.0,13000.0,13200.0,83200.0
2022-04-15,HOSE:POM,13200.0,13200.0,12800.0,12800.0,112700.0
2022-04-18,HOSE:POM,12000.0,12700.0,12000.0,12150.0,214900.0
2022-04-19,HOSE:POM,12000.0,12500.0,11850.0,11850.0,161800.0
2022-04-20,HOSE:POM,11850.0,11850.0,11050.0,11050.0,206100.0
2022-04-21,HOSE:POM,11000.0,11000.0,10300.0,10500.0,251700.0
2022-04-22,HOSE:POM,9770.0,10850.0,9770.0,10450.0,230500.0
2022-04-25,HOSE:POM,10500.0,10800.0,9720.0,9800.0,106900.0
2022-04-26,HOSE:POM,9750.0,10000.0,9400.0,10000.0,124400.0
2022-04-27,HOSE:POM,10200.0,10450.0,10000.0,10450.0,99000.0
2022-04-28,HOSE:POM,10700.0,10950.0,10550.0,10700.0,56400.0
2022-04-29,HOSE:POM,10800.0,11000.0,10550.0,11000.0,69900.0
2022-05-04,HOSE:POM,11200.0,11200.0,11000.0,11000.0,80000.0
2022-05-05,HOSE:POM,11000.0,11150.0,10500.0,10550.0,87800.0
2022-05-06,HOSE:POM,10550.0,10900.0,10400.0,10600.0,66800.0
2022-05-09,HOSE:POM,10650.0,10650.0,9860.0,9860.0,137600.0
2022-05-10,HOSE:POM,9190.0,9700.0,9190.0,9700.0,104000.0
2022-05-11,HOSE:POM,9800.0,10000.0,9800.0,9900.0,60100.0
2022-05-12,HOSE:POM,9900.0,9990.0,9350.0,9350.0,75500.0
2022-05-13,HOSE:POM,9340.0,9400.0,8700.0,8700.0,171000.0
2022-05-16,HOSE:POM,8950.0,9190.0,8670.0,8670.0,74400.0
2022-05-17,HOSE:POM,8090.0,9100.0,8090.0,9050.0,128800.0
2022-05-18,HOSE:POM,9540.0,9540.0,9100.0,9150.0,82200.0
2022-05-19,HOSE:POM,9000.0,9100.0,8800.0,9000.0,92900.0
2022-05-20,HOSE:POM,9000.0,9080.0,8800.0,8990.0,49600.0
2022-05-23,HOSE:POM,8860.0,9100.0,8860.0,8950.0,58500.0
2022-05-24,HOSE:POM,9060.0,9060.0,8700.0,8700.0,81900.0
2022-05-25,HOSE:POM,8700.0,8900.0,8500.0,8780.0,114500.0
2022-05-26,HOSE:POM,8800.0,9040.0,8800.0,8930.0,101100.0
2022-05-27,HOSE:POM,8930.0,9350.0,8930.0,9310.0,216200.0
2022-05-30,HOSE:POM,9340.0,9380.0,9200.0,9310.0,171500.0
2022-05-31,HOSE:POM,9300.0,9300.0,9210.0,9220.0,77700.0
2022-06-01,HOSE:POM,9250.0,9290.0,9100.0,9110.0,89600.0
2022-06-02,HOSE:POM,9110.0,9140.0,8800.0,9000.0,64800.0
2022-06-03,HOSE:POM,9000.0,9000.0,8400.0,8860.0,87400.0
2022-06-06,HOSE:POM,8820.0,9000.0,8790.0,8880.0,76800.0
2022-06-07,HOSE:POM,8900.0,8900.0,8400.0,8590.0,76500.0
2022-06-08,HOSE:POM,8600.0,8700.0,8590.0,8690.0,115600.0
2022-06-09,HOSE:POM,8780.0,9200.0,8770.0,9030.0,144700.0
2022-06-10,HOSE:POM,9030.0,9150.0,8940.0,9030.0,73200.0
2022-06-13,HOSE:POM,8400.0,8890.0,8400.0,8400.0,103400.0
2022-06-14,HOSE:POM,8270.0,8300.0,8000.0,8109.999999999999,136800.0
2022-06-15,HOSE:POM,7740.0,8300.0,7690.0,7750.0,179300.0
2022-06-16,HOSE:POM,7750.0,8200.0,7600.0,7820.0,70500.0
2022-06-17,HOSE:POM,7800.0,7800.0,7360.0,7360.0,97900.0
2022-06-20,HOSE:POM,6900.0,7200.0,6900.0,7150.0,183400.0
2022-06-21,HOSE:POM,6900.0,7150.0,6650.0,6890.0,105700.0
2022-06-22,HOSE:POM,6800.0,7140.0,6800.0,7090.0,43800.0
2022-06-23,HOSE:POM,7100.0,7150.0,7010.0,7100.0,41200.0
2022-06-24,HOSE:POM,7100.0,7250.0,7100.0,7200.0,63300.0
2022-06-27,HOSE:POM,7190.0,7190.0,7000.0,7110.0,227600.0
2022-06-28,HOSE:POM,7200.0,7300.0,7130.0,7170.0,55400.0
2022-06-29,HOSE:POM,7180.0,7250.0,7090.0,7230.0,54200.0
2022-06-30,HOSE:POM,7230.0,7260.0,7050.0,7050.0,82800.0
2022-07-01,HOSE:POM,6700.0,7070.0,6700.0,7070.0,57500.0
2022-07-04,HOSE:POM,7080.0,7100.0,6710.0,7010.0,53500.0
2022-07-05,HOSE:POM,7000.0,7100.0,7000.0,7090.0,136000.0
2022-07-06,HOSE:POM,7000.0,7100.0,6900.0,7030.0,50300.0
2022-07-07,HOSE:POM,6800.0,7080.0,6800.0,6950.0,37400.0
2022-07-08,HOSE:POM,7000.0,7090.0,6950.0,7000.0,33600.0
2022-07-11,HOSE:POM,7140.0,7140.0,6970.0,7000.0,34700.0
2022-07-12,HOSE:POM,7010.0,7150.0,7000.0,7150.0,55300.0
2022-07-13,HOSE:POM,7140.0,7360.0,7100.0,7200.0,115100.0
2022-07-14,HOSE:POM,7280.0,7280.0,7050.0,7200.0,78900.0
2022-07-15,HOSE:POM,7200.0,7290.0,7000.0,7200.0,105200.0
2022-07-18,HOSE:POM,7290.0,7290.0,7000.0,7000.0,105900.0
2022-07-19,HOSE:POM,7010.0,7200.0,7000.0,7190.0,67900.0
2022-07-20,HOSE:POM,7150.0,7500.0,7110.0,7350.0,197100.0
2022-07-21,HOSE:POM,7350.0,7370.0,7200.0,7300.0,48200.0
2022-07-22,HOSE:POM,7300.0,7300.0,7190.0,7200.0,55600.0
2022-07-25,HOSE:POM,7200.0,7200.0,7000.0,7100.0,35600.0
2022-07-26,HOSE:POM,7090.0,7090.0,7020.0,7060.0,40000.0
2022-07-27,HOSE:POM,7070.0,7070.0,6900.0,6990.0,68600.0
2022-07-28,HOSE:POM,7000.0,7200.0,6930.0,7090.0,82400.0
2022-07-29,HOSE:POM,7050.0,7110.0,7050.0,7090.0,43000.0
2022-08-01,HOSE:POM,7090.0,7310.0,7000.0,7230.0,175600.0
2022-08-02,HOSE:POM,7250.0,7260.0,7170.0,7230.0,181300.0
2022-08-03,HOSE:POM,7220.0,7590.0,7150.0,7300.0,356900.0
2022-08-04,HOSE:POM,7790.0,7790.0,7590.0,7640.0,267500.0
2022-08-05,HOSE:POM,7630.0,7630.0,7350.0,7600.0,157000.0
2022-08-08,HOSE:POM,7600.0,8100.0,7500.0,7790.0,227900.0
2022-08-09,HOSE:POM,7990.0,8000.0,7800.0,7950.0,261600.0
2022-08-10,HOSE:POM,7960.0,7960.0,7750.0,7820.0,121300.0
2022-08-11,HOSE:POM,7830.0,7830.0,7590.0,7650.0,204100.0
2022-08-12,HOSE:POM,7650.0,7850.0,7520.0,7850.0,226400.0
2022-08-15,HOSE:POM,7880.0,8000.0,7800.0,7980.0,197300.0
2022-08-16,HOSE:POM,7960.0,8150.0,7950.0,8150.0,187500.0
2022-08-17,HOSE:POM,8250.0,8250.0,7610.0,7610.0,267200.0
2022-08-18,HOSE:POM,8000.0,8000.0,7620.0,7670.0,91100.0
2022-08-19,HOSE:POM,7800.0,7880.0,7670.0,7690.0,69200.0
