date,symbol,open,high,low,close,volume
2021-01-19,UPCOM:SBS,6800.0,7500.0,6000.0,7100.0,5143200.0
2021-01-20,UPCOM:SBS,7100.0,7500.0,6100.0,7100.0,3736700.0
2021-01-21,UPCOM:SBS,7200.0,7800.0,7100.0,7800.0,4510800.0
2021-01-22,UPCOM:SBS,7600.0,8700.0,7600.0,8700.0,4205300.0
2021-01-25,UPCOM:SBS,8700.0,9000.0,7700.0,7800.0,4209100.0
2021-01-26,UPCOM:SBS,8000.0,8000.0,6900.0,6900.0,3251000.0
2021-01-27,UPCOM:SBS,6900.0,6900.0,6100.0,6100.0,3300000.0
2021-01-28,UPCOM:SBS,5500.0,5500.0,5300.0,5300.0,370000.0
2021-01-29,UPCOM:SBS,4600.0,5700.0,4600.0,5400.0,4918700.0
2021-02-01,UPCOM:SBS,5500.0,5700.0,5000.0,5600.0,2377500.0
2021-02-02,UPCOM:SBS,5600.0,6100.0,5400.0,5800.0,1106700.0
2021-02-03,UPCOM:SBS,5700.0,6400.0,5600.0,6400.0,2839900.0
2021-02-04,UPCOM:SBS,6400.0,6800.0,6300.0,6400.0,1454300.0
2021-02-05,UPCOM:SBS,6500.0,6600.0,6200.0,6500.0,1824700.0
2021-02-08,UPCOM:SBS,6500.0,6600.0,5500.0,6200.0,2507900.0
2021-02-09,UPCOM:SBS,6100.0,6500.0,5700.0,6300.0,1324800.0
2021-02-17,UPCOM:SBS,6300.0,6500.0,6200.0,6500.0,1014000.0
2021-02-18,UPCOM:SBS,6500.0,6500.0,6200.0,6200.0,2470900.0
2021-02-19,UPCOM:SBS,6300.0,6300.0,6000.0,6200.0,1324100.0
2021-02-22,UPCOM:SBS,6200.0,6400.0,6100.0,6200.0,978100.0
2021-02-23,UPCOM:SBS,6200.0,6200.0,5900.0,6200.0,1185600.0
2021-02-24,UPCOM:SBS,6200.0,6600.0,6100.0,6300.0,2610000.0
2021-02-25,UPCOM:SBS,6500.0,6600.0,6200.0,6400.0,1105000.0
2021-02-26,UPCOM:SBS,6500.0,6500.0,6100.0,6300.0,783500.0
2021-03-01,UPCOM:SBS,6000.0,6400.0,5600.0,6200.0,1498600.0
2021-03-02,UPCOM:SBS,6300.0,6400.0,6100.0,6300.0,1469400.0
2021-03-03,UPCOM:SBS,6300.0,6300.0,6100.0,6300.0,1483500.0
2021-03-04,UPCOM:SBS,6300.0,7100.0,6300.0,7100.0,8044200.0
2021-03-05,UPCOM:SBS,7500.0,8000.0,7100.0,7800.0,2779900.0
2021-03-08,UPCOM:SBS,7900.0,8200.0,7400.0,7500.0,2454400.0
2021-03-09,UPCOM:SBS,7500.0,7500.0,6900.0,7100.0,3919600.0
2021-03-10,UPCOM:SBS,7100.0,7300.0,6900.0,7300.0,2121100.0
2021-03-11,UPCOM:SBS,7300.0,7700.0,7200.0,7600.0,2282500.0
2021-03-12,UPCOM:SBS,7600.0,7800.0,7300.0,7400.0,1459000.0
2021-03-15,UPCOM:SBS,7400.0,7400.0,7200.0,7400.0,1473700.0
2021-03-16,UPCOM:SBS,7400.0,7600.0,7300.0,7600.0,3138690.0
2021-03-17,UPCOM:SBS,7600.0,7600.0,7400.0,7500.0,1586900.0
2021-03-18,UPCOM:SBS,7500.0,7700.0,7400.0,7600.0,1533800.0
2021-03-19,UPCOM:SBS,7500.0,7600.0,7300.0,7600.0,2430800.0
2021-03-22,UPCOM:SBS,7600.0,7600.0,7300.0,7500.0,1702600.0
2021-03-23,UPCOM:SBS,7400.0,7500.0,7200.0,7500.0,1828300.0
2021-03-24,UPCOM:SBS,7500.0,7500.0,6800.0,7200.0,2304200.0
2021-03-25,UPCOM:SBS,7200.0,7300.0,6900.0,6900.0,1682700.0
2021-03-26,UPCOM:SBS,6900.0,7200.0,6300.0,7100.0,2427400.0
2021-03-29,UPCOM:SBS,6800.0,7400.0,6800.0,7300.0,1189100.0
2021-03-30,UPCOM:SBS,7200.0,7500.0,7200.0,7500.0,1550500.0
2021-03-31,UPCOM:SBS,7400.0,8300.0,7300.0,8100.0,6764300.0
2021-04-01,UPCOM:SBS,8200.0,8700.0,7800.0,8300.0,4353800.0
2021-04-02,UPCOM:SBS,8500.0,8900.0,8300.0,8500.0,3515000.0
2021-04-05,UPCOM:SBS,8500.0,8800.0,8500.0,8600.0,3295700.0
2021-04-06,UPCOM:SBS,8600.0,8700.0,8200.0,8500.0,2620100.0
2021-04-07,UPCOM:SBS,8400.0,9000.0,8300.0,8700.0,2616900.0
2021-04-08,UPCOM:SBS,8700.0,8800.0,8400.0,8700.0,2022100.0
2021-04-09,UPCOM:SBS,8700.0,8700.0,8500.0,8600.0,1584700.0
2021-04-12,UPCOM:SBS,8600.0,9500.0,8500.0,9400.0,4276500.0
2021-04-13,UPCOM:SBS,9400.0,9700.0,8800.0,9000.0,3269700.0
2021-04-14,UPCOM:SBS,9000.0,9300.0,8700.0,9200.0,2211800.0
2021-04-15,UPCOM:SBS,9200.0,9300.0,8900.0,9000.0,2055900.0
2021-04-16,UPCOM:SBS,9000.0,9000.0,8000.0,8600.0,2648500.0
2021-04-19,UPCOM:SBS,8600.0,8700.0,8200.0,8700.0,1831100.0
2021-04-20,UPCOM:SBS,8700.0,8900.0,8200.0,8400.0,1566700.0
2021-04-22,UPCOM:SBS,8300.0,8400.0,7600.0,7700.0,2429500.0
2021-04-23,UPCOM:SBS,7700.0,8200.0,7600.0,8200.0,1761300.0
2021-04-26,UPCOM:SBS,8200.0,8400.0,7600.0,7900.0,956800.0
2021-04-27,UPCOM:SBS,7400.0,7800.0,7400.0,7500.0,1140400.0
2021-04-28,UPCOM:SBS,7500.0,8000.0,7500.0,7800.0,729900.0
2021-04-29,UPCOM:SBS,7800.0,8000.0,7600.0,7700.0,853300.0
2021-05-04,UPCOM:SBS,7600.0,7600.0,6800.0,7500.0,1473600.0
2021-05-05,UPCOM:SBS,7300.0,8000.0,7300.0,7900.0,1153100.0
2021-05-06,UPCOM:SBS,8000.0,8000.0,7600.0,7700.0,852400.0
2021-05-07,UPCOM:SBS,7800.0,7800.0,7200.0,7400.0,1634400.0
2021-05-10,UPCOM:SBS,7400.0,7900.0,7300.0,7700.0,1304000.0
2021-05-11,UPCOM:SBS,7700.0,7900.0,7500.0,7800.0,1128100.0
2021-05-12,UPCOM:SBS,7800.0,7800.0,7500.0,7800.0,936200.0
2021-05-13,UPCOM:SBS,7800.0,8100.0,7700.0,8000.0,2150400.0
2021-05-14,UPCOM:SBS,8000.0,8100.0,7800.0,8000.0,1652600.0
2021-05-17,UPCOM:SBS,8000.0,8100.0,7700.0,7700.0,1187800.0
2021-05-18,UPCOM:SBS,7700.0,7700.0,7500.0,7600.0,891200.0
2021-05-19,UPCOM:SBS,7500.0,7600.0,7400.0,7600.0,996900.0
2021-05-20,UPCOM:SBS,7600.0,8000.0,7400.0,7900.0,2311200.0
2021-05-21,UPCOM:SBS,7900.0,8600.0,7900.0,8300.0,3816100.0
2021-05-24,UPCOM:SBS,8300.0,8900.0,8200.0,8600.0,2671200.0
2021-05-25,UPCOM:SBS,8600.0,8600.0,8300.0,8400.0,1964300.0
2021-05-26,UPCOM:SBS,8400.0,8600.0,8300.0,8400.0,1626200.0
2021-05-27,UPCOM:SBS,8400.0,8500.0,7700.0,8100.0,2446100.0
2021-05-28,UPCOM:SBS,8100.0,9000.0,7800.0,8800.0,5163100.0
2021-05-31,UPCOM:SBS,8800.0,9700.0,8800.0,9700.0,4882400.0
2021-06-01,UPCOM:SBS,11000.0,11000.0,10500.0,11000.0,6287900.0
2021-06-02,UPCOM:SBS,11400.0,12600.0,10200.0,12600.0,7847700.0
2021-06-03,UPCOM:SBS,12600.0,13600.0,12600.0,13600.0,4782400.0
2021-06-04,UPCOM:SBS,14000.0,15300.0,13400.0,14400.0,6780000.0
2021-06-07,UPCOM:SBS,14000.0,14600.0,12400.0,12400.0,6978200.0
2021-06-08,UPCOM:SBS,12400.0,13000.0,10900.0,11300.0,4654400.0
2021-06-09,UPCOM:SBS,11000.0,13300.0,10400.0,12800.0,4555600.0
2021-06-10,UPCOM:SBS,12800.0,12900.0,11900.0,12300.0,2295900.0
2021-06-11,UPCOM:SBS,12300.0,13900.0,11900.0,13100.0,5193600.0
2021-06-14,UPCOM:SBS,13100.0,14000.0,12700.0,13600.0,5270100.0
2021-06-15,UPCOM:SBS,13800.0,13800.0,13000.0,13300.0,2763200.0
2021-06-16,UPCOM:SBS,13300.0,13300.0,12500.0,12800.0,2806000.0
2021-06-17,UPCOM:SBS,12600.0,13000.0,12100.0,13000.0,2109400.0
2021-06-18,UPCOM:SBS,13000.0,13600.0,12900.0,13100.0,2381200.0
2021-06-21,UPCOM:SBS,13100.0,13600.0,12500.0,13100.0,2309700.0
2021-06-22,UPCOM:SBS,13200.0,13500.0,13000.0,13200.0,2644800.0
2021-06-23,UPCOM:SBS,13400.0,15000.0,13300.0,14600.0,8111500.0
2021-06-24,UPCOM:SBS,14600.0,14800.0,14000.0,14100.0,2115600.0
2021-06-25,UPCOM:SBS,14200.0,15800.0,14000.0,15500.0,6285700.0
2021-06-28,UPCOM:SBS,15500.0,15900.0,15300.0,15500.0,2161800.0
2021-06-29,UPCOM:SBS,15700.0,16000.0,15200.0,15800.0,2634800.0
2021-06-30,UPCOM:SBS,15700.0,15800.0,15400.0,15600.0,2275500.0
2021-07-01,UPCOM:SBS,15500.0,16900.0,15500.0,16700.0,3482700.0
2021-07-02,UPCOM:SBS,16700.0,17400.0,16200.0,16800.0,3123300.0
2021-07-05,UPCOM:SBS,16800.0,16900.0,15600.0,16300.0,2999300.0
2021-07-06,UPCOM:SBS,16100.000000000002,16700.0,13800.0,14500.0,3460200.0
2021-07-07,UPCOM:SBS,15000.0,15500.0,13200.0,14800.0,4248000.0
2021-07-08,UPCOM:SBS,14400.0,15000.0,13900.0,14400.0,1701800.0
2021-07-09,UPCOM:SBS,14100.0,14300.0,12400.0,13000.0,4585300.0
2021-07-12,UPCOM:SBS,13000.0,13000.0,11500.0,11500.0,4224600.0
2021-07-13,UPCOM:SBS,11500.0,13000.0,11200.0,13000.0,2535700.0
2021-07-14,UPCOM:SBS,13000.0,13000.0,11900.0,12500.0,1772600.0
2021-07-15,UPCOM:SBS,12400.0,13000.0,12000.0,12900.0,1642400.0
2021-07-16,UPCOM:SBS,14200.0,14600.0,12700.0,13000.0,2053600.0
2021-07-19,UPCOM:SBS,12700.0,12700.0,11200.0,11500.0,3487800.0
2021-07-20,UPCOM:SBS,11600.0,12700.0,11000.0,12400.0,3428200.0
2021-07-21,UPCOM:SBS,12200.0,12600.0,11800.0,12000.0,1257900.0
2021-07-22,UPCOM:SBS,12100.0,12500.0,11800.0,12300.0,3396800.0
2021-07-23,UPCOM:SBS,12300.0,12300.0,11600.0,11800.0,2481100.0
2021-07-26,UPCOM:SBS,11700.0,11900.0,11400.0,11700.0,1220500.0
2021-07-27,UPCOM:SBS,11800.0,12100.0,11700.0,11900.0,2113500.0
2021-07-28,UPCOM:SBS,12000.0,12000.0,11700.0,11900.0,1507500.0
2021-07-29,UPCOM:SBS,11800.0,12100.0,11800.0,12100.0,2287500.0
2021-07-30,UPCOM:SBS,12000.0,12900.0,12000.0,12700.0,4833600.0
2021-08-02,UPCOM:SBS,12700.0,12700.0,12300.0,12500.0,2526000.0
2021-08-03,UPCOM:SBS,12400.0,12800.0,12000.0,12600.0,4400300.0
2021-08-04,UPCOM:SBS,12900.0,13500.0,12600.0,13300.0,6245700.0
2021-08-05,UPCOM:SBS,13400.0,13400.0,13000.0,13300.0,2524000.0
2021-08-06,UPCOM:SBS,13300.0,13300.0,12800.0,12900.0,3648900.0
2021-08-09,UPCOM:SBS,12800.0,13900.0,12500.0,13600.0,7147400.0
2021-08-10,UPCOM:SBS,13600.0,14000.0,13400.0,13700.0,2726100.0
2021-08-11,UPCOM:SBS,13700.0,13700.0,13100.0,13300.0,3421600.0
2021-08-12,UPCOM:SBS,13100.0,13500.0,12900.0,13200.0,4302300.0
2021-08-13,UPCOM:SBS,13200.0,13600.0,13000.0,13600.0,4032400.0
2021-08-16,UPCOM:SBS,13600.0,15200.0,13600.0,15200.0,9643700.0
2021-08-17,UPCOM:SBS,15200.0,15500.0,14800.0,15000.0,4100500.0
2021-08-18,UPCOM:SBS,14900.0,15900.0,14500.0,15300.0,5777800.0
2021-08-19,UPCOM:SBS,15300.0,15800.0,15000.0,15700.0,4175900.0
2021-08-20,UPCOM:SBS,15600.0,16500.0,14600.0,15300.0,10081000.0
2021-08-23,UPCOM:SBS,15600.0,17300.0,15000.0,16600.0,9117600.0
2021-08-24,UPCOM:SBS,16600.0,17000.0,14100.0,14900.0,7396800.0
2021-08-25,UPCOM:SBS,14600.0,15300.0,14100.0,15100.0,3119300.0
2021-08-26,UPCOM:SBS,14800.0,15200.0,14500.0,14700.0,2743800.0
2021-08-27,UPCOM:SBS,14700.0,15100.0,13900.0,15100.0,4869600.0
2021-08-30,UPCOM:SBS,15100.0,15600.0,14900.0,15600.0,2515100.0
2021-08-31,UPCOM:SBS,15600.0,16000.0,15300.0,15500.0,2957100.0
2021-09-01,UPCOM:SBS,15500.0,15800.0,15100.0,15600.0,3671700.0
2021-09-06,UPCOM:SBS,15700.0,16500.0,15600.0,16200.0,5315100.0
2021-09-07,UPCOM:SBS,16300.0,17000.0,16200.0,16500.0,7053500.0
2021-09-08,UPCOM:SBS,16800.0,16800.0,15700.0,16000.0,4315200.0
2021-09-09,UPCOM:SBS,16300.0,16300.0,15800.0,16200.0,2225600.0
2021-09-10,UPCOM:SBS,16200.0,16400.0,15900.0,16100.000000000002,2477200.0
2021-09-13,UPCOM:SBS,16100.000000000002,16200.0,15200.0,15400.0,5036400.0
2021-09-14,UPCOM:SBS,15400.0,15500.0,14800.0,14900.0,4207200.0
2021-09-15,UPCOM:SBS,14900.0,15500.0,14600.0,15300.0,2340000.0
2021-09-16,UPCOM:SBS,15300.0,15300.0,15000.0,15100.0,1585200.0
2021-09-17,UPCOM:SBS,15300.0,15900.0,15100.0,15800.0,3233200.0
2021-09-20,UPCOM:SBS,15800.0,16200.0,15300.0,15600.0,2694200.0
2021-09-21,UPCOM:SBS,15500.0,15500.0,15000.0,15400.0,2908500.0
2021-09-22,UPCOM:SBS,15400.0,15500.0,15100.0,15500.0,2132700.0
2021-09-23,UPCOM:SBS,15500.0,15700.0,15200.0,15400.0,1970500.0
2021-09-24,UPCOM:SBS,15400.0,15400.0,15100.0,15200.0,1244400.0
2021-09-27,UPCOM:SBS,15200.0,15200.0,14400.0,14500.0,2630700.0
2021-09-28,UPCOM:SBS,14600.0,14900.0,13900.0,14800.0,2240900.0
2021-09-29,UPCOM:SBS,14900.0,14900.0,14300.0,14500.0,1211200.0
2021-09-30,UPCOM:SBS,15000.0,15000.0,14500.0,14700.0,628000.0
2021-10-01,UPCOM:SBS,14700.0,14700.0,14100.0,14200.0,1644300.0
2021-10-04,UPCOM:SBS,14500.0,14500.0,13500.0,13800.0,2777700.0
2021-10-05,UPCOM:SBS,13900.0,14800.0,13700.0,14500.0,1947600.0
2021-10-06,UPCOM:SBS,15000.0,15000.0,14200.0,14500.0,793200.0
2021-10-07,UPCOM:SBS,15000.0,15000.0,14100.0,14400.0,1279500.0
2021-10-08,UPCOM:SBS,14500.0,14600.0,14100.0,14300.0,1367200.0
2021-10-11,UPCOM:SBS,14500.0,14600.0,14200.0,14600.0,1652500.0
2021-10-12,UPCOM:SBS,14600.0,15000.0,14500.0,14600.0,1507600.0
2021-10-13,UPCOM:SBS,14700.0,14800.0,14400.0,14500.0,927800.0
2021-10-14,UPCOM:SBS,14700.0,15400.0,14300.0,15100.0,3498800.0
2021-10-15,UPCOM:SBS,15300.0,15400.0,14700.0,15000.0,1927800.0
2021-10-18,UPCOM:SBS,15000.0,15400.0,14700.0,15100.0,2855400.0
2021-10-19,UPCOM:SBS,15300.0,15400.0,14700.0,14900.0,2040500.0
2021-10-20,UPCOM:SBS,15000.0,15000.0,14100.0,14500.0,4514200.0
2021-10-21,UPCOM:SBS,14500.0,14500.0,14000.0,14200.0,3126400.0
2021-10-22,UPCOM:SBS,14200.0,14300.0,13700.0,14000.0,3645000.0
2021-10-25,UPCOM:SBS,14300.0,14300.0,13600.0,13700.0,3104800.0
2021-10-26,UPCOM:SBS,14100.0,14100.0,13600.0,13700.0,2839200.0
2021-10-27,UPCOM:SBS,14000.0,14000.0,13700.0,14000.0,4887500.0
2021-10-28,UPCOM:SBS,14200.0,14500.0,14000.0,14300.0,2325300.0
2021-10-29,UPCOM:SBS,14400.0,14400.0,13900.0,14100.0,2206800.0
2021-11-01,UPCOM:SBS,14700.0,14700.0,14000.0,14500.0,4814300.0
2021-11-02,UPCOM:SBS,14600.0,14600.0,14200.0,14500.0,3325200.0
2021-11-03,UPCOM:SBS,14700.0,15400.0,14500.0,15000.0,8719300.0
2021-11-04,UPCOM:SBS,15200.0,16400.0,14800.0,16000.0,9623700.0
2021-11-05,UPCOM:SBS,16100.000000000002,16200.0,15600.0,15800.0,3690800.0
2021-11-08,UPCOM:SBS,15800.0,16900.0,15500.0,16400.0,17995400.0
2021-11-09,UPCOM:SBS,16400.0,16700.0,15700.0,16100.000000000002,11342200.0
2021-11-10,UPCOM:SBS,16000.0,16400.0,15200.0,16000.0,9480000.0
2021-11-11,UPCOM:SBS,16300.0,16400.0,15500.0,16100.000000000002,11154100.0
2021-11-12,UPCOM:SBS,16200.0,18000.0,16000.0,17800.0,14936100.0
2021-11-15,UPCOM:SBS,18100.0,19300.0,17500.0,18900.0,10487200.0
2021-11-16,UPCOM:SBS,18900.0,19000.0,17700.0,18200.0,8759900.0
2021-11-17,UPCOM:SBS,18200.0,19500.0,17800.0,18800.0,10088200.0
2021-11-18,UPCOM:SBS,19000.0,21000.0,18700.0,20700.0,10665900.0
2021-11-19,UPCOM:SBS,20900.0,21400.0,17000.0,19500.0,12156800.0
2021-11-22,UPCOM:SBS,19400.0,20500.0,18600.0,19500.0,9688000.0
2021-11-23,UPCOM:SBS,19400.0,20500.0,18600.0,20400.0,11392400.0
2021-11-24,UPCOM:SBS,20400.0,21400.0,19600.0,20900.0,6980500.0
2021-11-25,UPCOM:SBS,21400.0,21500.0,20300.0,21100.0,6045700.0
2021-11-26,UPCOM:SBS,21200.0,21400.0,20000.0,20300.0,7217100.0
2021-11-29,UPCOM:SBS,20000.0,21000.0,18900.0,20400.0,7000900.0
2021-11-30,UPCOM:SBS,20300.0,21000.0,19700.0,20000.0,5840400.0
2021-12-01,UPCOM:SBS,23200.0,23200.0,19400.0,19900.0,6428100.0
2021-12-02,UPCOM:SBS,20500.0,20500.0,19500.0,19700.0,3407600.0
2021-12-03,UPCOM:SBS,20100.0,20100.0,17700.0,18000.0,9301900.0
2021-12-06,UPCOM:SBS,18700.0,18700.0,16100.000000000002,17000.0,6973500.0
2021-12-07,UPCOM:SBS,17300.0,17800.0,16500.0,17700.0,4288000.0
2021-12-08,UPCOM:SBS,18000.0,18000.0,17200.0,17400.0,2285200.0
2021-12-09,UPCOM:SBS,17400.0,18200.0,17100.0,18100.0,3443400.0
2021-12-10,UPCOM:SBS,18100.0,18200.0,17600.0,17800.0,2619700.0
2021-12-13,UPCOM:SBS,18500.0,18500.0,17500.0,18100.0,3367500.0
2021-12-14,UPCOM:SBS,18200.0,18200.0,17600.0,17800.0,3280700.0
2021-12-15,UPCOM:SBS,18000.0,18000.0,17400.0,17400.0,2792200.0
2021-12-16,UPCOM:SBS,17800.0,17800.0,17100.0,17300.0,3825400.0
2021-12-17,UPCOM:SBS,17500.0,18200.0,17000.0,18000.0,5747400.0
2021-12-20,UPCOM:SBS,18000.0,18600.0,17800.0,18300.0,4327600.0
2021-12-21,UPCOM:SBS,18600.0,18600.0,17900.0,18100.0,2629200.0
2021-12-22,UPCOM:SBS,18100.0,18200.0,17500.0,17600.0,4069200.0
2021-12-23,UPCOM:SBS,17600.0,17700.0,16500.0,16900.0,6208400.0
2021-12-24,UPCOM:SBS,16900.0,17500.0,16700.0,17100.0,2635300.0
2021-12-27,UPCOM:SBS,17200.0,17500.0,16900.0,17000.0,1411500.0
2021-12-28,UPCOM:SBS,17600.0,17600.0,16800.0,17000.0,2674000.0
2021-12-29,UPCOM:SBS,17000.0,17400.0,16800.0,17300.0,2302700.0
2021-12-30,UPCOM:SBS,17500.0,18900.0,17200.0,18600.0,7724800.0
2021-12-31,UPCOM:SBS,19600.0,19600.0,18100.0,18300.0,2811700.0
2022-01-04,UPCOM:SBS,18600.0,18700.0,18100.0,18500.0,3652000.0
2022-01-05,UPCOM:SBS,18500.0,19100.0,18200.0,18400.0,5723586.0
2022-01-06,UPCOM:SBS,18600.0,18600.0,18000.0,18300.0,3741800.0
2022-01-07,UPCOM:SBS,18300.0,18500.0,17900.0,18200.0,3884100.0
2022-01-10,UPCOM:SBS,18400.0,18400.0,17300.0,17400.0,5857700.0
2022-01-11,UPCOM:SBS,17500.0,17800.0,16900.0,17000.0,3542700.0
2022-01-12,UPCOM:SBS,17200.0,17800.0,16500.0,17400.0,3342600.0
2022-01-13,UPCOM:SBS,17800.0,17800.0,16600.0,16800.0,2190600.0
2022-01-14,UPCOM:SBS,17300.0,17300.0,16200.0,16500.0,2022300.0
2022-01-17,UPCOM:SBS,16900.0,16900.0,14100.0,14300.0,6486200.0
2022-01-18,UPCOM:SBS,14500.0,14500.0,13000.0,13200.0,2914900.0
2022-01-19,UPCOM:SBS,13500.0,14400.0,13200.0,14100.0,2238200.0
2022-01-20,UPCOM:SBS,14600.0,14600.0,13700.0,14100.0,1716500.0
2022-01-21,UPCOM:SBS,14500.0,14600.0,13800.0,13800.0,1950100.0
2022-01-24,UPCOM:SBS,13800.0,13800.0,12100.0,12300.0,2881400.0
2022-01-25,UPCOM:SBS,13000.0,13000.0,12000.0,12900.0,1579400.0
2022-01-26,UPCOM:SBS,13200.0,13200.0,12600.0,12800.0,1354700.0
2022-01-27,UPCOM:SBS,13000.0,13500.0,12700.0,13000.0,1484700.0
2022-01-28,UPCOM:SBS,13500.0,13500.0,12800.0,13400.0,1408100.0
2022-02-07,UPCOM:SBS,14000.0,14000.0,13400.0,13800.0,1073000.0
2022-02-08,UPCOM:SBS,14000.0,14000.0,13500.0,13800.0,1191200.0
2022-02-09,UPCOM:SBS,14100.0,14100.0,13700.0,13900.0,1879700.0
2022-02-10,UPCOM:SBS,14100.0,14100.0,13700.0,13700.0,1482700.0
2022-02-11,UPCOM:SBS,13700.0,13900.0,13600.0,13900.0,1862800.0
2022-02-14,UPCOM:SBS,13700.0,13800.0,13300.0,13400.0,2443100.0
2022-02-15,UPCOM:SBS,13600.0,13600.0,13300.0,13500.0,943100.0
2022-02-16,UPCOM:SBS,13600.0,13700.0,13500.0,13600.0,2347500.0
2022-02-17,UPCOM:SBS,14000.0,14000.0,13400.0,13400.0,1450400.0
2022-02-18,UPCOM:SBS,13700.0,13900.0,13300.0,13700.0,5709600.0
2022-02-21,UPCOM:SBS,13800.0,14900.0,13700.0,14700.0,15504700.0
2022-02-22,UPCOM:SBS,14900.0,14900.0,14300.0,14700.0,4022700.0
2022-02-23,UPCOM:SBS,14500.0,14800.0,14500.0,14600.0,3217200.0
2022-02-24,UPCOM:SBS,14700.0,14900.0,13200.0,14100.0,7186900.0
2022-02-25,UPCOM:SBS,13900.0,14800.0,13900.0,14500.0,3685000.0
2022-02-28,UPCOM:SBS,14700.0,14700.0,14200.0,14300.0,2023200.0
2022-03-01,UPCOM:SBS,14300.0,14500.0,14000.0,14400.0,3049500.0
2022-03-02,UPCOM:SBS,14400.0,14700.0,14200.0,14600.0,4915900.0
2022-03-03,UPCOM:SBS,14600.0,15500.0,14600.0,15400.0,6901500.0
2022-03-04,UPCOM:SBS,15800.0,15800.0,15200.0,15300.0,4190100.0
2022-03-07,UPCOM:SBS,15500.0,15500.0,14800.0,15000.0,4338300.0
2022-03-08,UPCOM:SBS,15000.0,15300.0,14600.0,14700.0,4761200.0
2022-03-09,UPCOM:SBS,14700.0,14800.0,13800.0,14400.0,3638000.0
2022-03-10,UPCOM:SBS,14700.0,15100.0,14500.0,14600.0,1762800.0
2022-03-11,UPCOM:SBS,14700.0,14800.0,14100.0,14300.0,2866600.0
2022-03-14,UPCOM:SBS,14300.0,14300.0,13400.0,13600.0,4436400.0
2022-03-15,UPCOM:SBS,13600.0,13900.0,13600.0,13900.0,2018600.0
2022-03-16,UPCOM:SBS,14200.0,14200.0,13700.0,13900.0,1227800.0
2022-03-17,UPCOM:SBS,14000.0,14300.0,13800.0,14000.0,1286000.0
2022-03-18,UPCOM:SBS,14000.0,14100.0,13800.0,14000.0,1875700.0
2022-03-21,UPCOM:SBS,14200.0,14200.0,13800.0,14000.0,1999000.0
2022-03-22,UPCOM:SBS,14800.0,14800.0,14000.0,14300.0,2032600.0
2022-03-23,UPCOM:SBS,14400.0,14400.0,14000.0,14200.0,1776500.0
2022-03-24,UPCOM:SBS,14100.0,14200.0,13900.0,14000.0,2053300.0
2022-03-25,UPCOM:SBS,14000.0,14200.0,13900.0,14100.0,1594200.0
2022-03-28,UPCOM:SBS,14000.0,14100.0,13500.0,13700.0,2386400.0
2022-03-29,UPCOM:SBS,13800.0,14200.0,13600.0,14200.0,2995600.0
2022-03-30,UPCOM:SBS,14100.0,14700.0,13900.0,14500.0,7135600.0
2022-03-31,UPCOM:SBS,14600.0,14700.0,14100.0,14400.0,1864500.0
2022-04-01,UPCOM:SBS,14400.0,14400.0,14000.0,14400.0,2332500.0
2022-04-04,UPCOM:SBS,14400.0,15300.0,14400.0,15000.0,5589800.0
2022-04-05,UPCOM:SBS,15200.0,15200.0,14500.0,14700.0,1685200.0
2022-04-06,UPCOM:SBS,14500.0,14700.0,14400.0,14500.0,1827200.0
2022-04-07,UPCOM:SBS,14800.0,14800.0,14100.0,14200.0,1639600.0
2022-04-08,UPCOM:SBS,14300.0,14300.0,13600.0,13700.0,3034700.0
2022-04-12,UPCOM:SBS,13700.0,14000.0,13000.0,13200.0,1935600.0
2022-04-13,UPCOM:SBS,13200.0,13600.0,12900.0,13500.0,1750400.0
2022-04-14,UPCOM:SBS,13800.0,13800.0,13200.0,13300.0,779500.0
2022-04-15,UPCOM:SBS,13500.0,13500.0,13000.0,13100.0,1249600.0
2022-04-18,UPCOM:SBS,13100.0,13300.0,12000.0,12200.0,2001400.0
2022-04-19,UPCOM:SBS,12500.0,12700.0,11000.0,11200.0,2057500.0
2022-04-20,UPCOM:SBS,11200.0,11800.0,10200.0,10300.0,3361400.0
2022-04-21,UPCOM:SBS,10400.0,10800.0,9100.0,9600.0,3906200.0
2022-04-22,UPCOM:SBS,9900.0,10800.0,9600.0,10300.0,1936900.0
2022-04-25,UPCOM:SBS,10300.0,10600.0,9000.0,9300.0,2297000.0
2022-04-26,UPCOM:SBS,9300.0,10000.0,8800.0,9800.0,1538500.0
2022-04-27,UPCOM:SBS,10900.0,10900.0,9500.0,10200.0,1752500.0
2022-04-28,UPCOM:SBS,10500.0,10500.0,10000.0,10100.0,1340700.0
2022-04-29,UPCOM:SBS,10300.0,10500.0,10100.0,10400.0,1467300.0
2022-05-04,UPCOM:SBS,10500.0,10500.0,10100.0,10300.0,921300.0
2022-05-05,UPCOM:SBS,10500.0,10500.0,9900.0,10200.0,780700.0
2022-05-06,UPCOM:SBS,10000.0,10100.0,9600.0,9600.0,989200.0
2022-05-09,UPCOM:SBS,9700.0,9700.0,8400.0,8500.0,1951900.0
2022-05-10,UPCOM:SBS,8500.0,8900.0,7900.0,8800.0,900700.0
2022-05-11,UPCOM:SBS,8800.0,9100.0,8800.0,9100.0,653500.0
2022-05-12,UPCOM:SBS,9000.0,9100.0,8000.0,8100.0,1264800.0
2022-05-13,UPCOM:SBS,8000.0,8400.0,7300.0,7500.0,1785300.0
