date,symbol,open,high,low,close,volume
2021-02-22,HOSE:QCG,8780.0,8780.0,8580.0,8780.0,558600.0
2021-02-23,HOSE:QCG,9390.0,9390.0,8880.0,9000.0,1805600.0
2021-02-24,HOSE:QCG,8850.0,9300.0,8500.0,8850.0,708900.0
2021-02-25,HOSE:QCG,8800.0,8850.0,8310.0,8310.0,501700.0
2021-02-26,HOSE:QCG,8220.0,8780.0,8200.0,8650.0,478400.0
2021-03-01,HOSE:QCG,9000.0,9000.0,8620.0,8870.0,585500.0
2021-03-02,HOSE:QCG,8990.0,8990.0,8750.0,8760.0,380800.0
2021-03-03,HOSE:QCG,8860.0,9370.0,8800.0,9370.0,1814700.0
2021-03-04,HOSE:QCG,9950.0,9950.0,9200.0,9290.0,2540400.0
2021-03-05,HOSE:QCG,9400.0,9670.0,9320.0,9520.0,1438100.0
2021-03-08,HOSE:QCG,9800.0,9820.0,9300.0,9340.0,1032300.0
2021-03-09,HOSE:QCG,9200.0,9300.0,8820.0,9200.0,742600.0
2021-03-10,HOSE:QCG,9200.0,9300.0,9130.0,9200.0,722200.0
2021-03-11,HOSE:QCG,9280.0,9280.0,8900.0,8980.0,931200.0
2021-03-12,HOSE:QCG,8980.0,9300.0,8810.0,9150.0,804400.0
2021-03-15,HOSE:QCG,9150.0,9500.0,9070.0,9370.0,678700.0
2021-03-16,HOSE:QCG,9400.0,9800.0,9350.0,9500.0,969200.0
2021-03-17,HOSE:QCG,9360.0,9540.0,9300.0,9350.0,415200.0
2021-03-18,HOSE:QCG,9350.0,9400.0,9260.0,9360.0,265000.0
2021-03-19,HOSE:QCG,9360.0,9360.0,9150.0,9200.0,342500.0
2021-03-22,HOSE:QCG,9200.0,9430.0,9130.0,9400.0,410900.0
2021-03-23,HOSE:QCG,9490.0,9490.0,9200.0,9250.0,391300.0
2021-03-24,HOSE:QCG,9050.0,9200.0,8900.0,8900.0,369100.0
2021-03-25,HOSE:QCG,8900.0,9000.0,8800.0,8880.0,377300.0
2021-03-26,HOSE:QCG,8670.0,8880.0,8260.0,8650.0,897600.0
2021-03-29,HOSE:QCG,8800.0,9100.0,8660.0,9050.0,437900.0
2021-03-30,HOSE:QCG,9050.0,9100.0,8950.0,8990.0,364500.0
2021-03-31,HOSE:QCG,8710.0,9010.0,8710.0,8980.0,380500.0
2021-04-01,HOSE:QCG,8980.0,9100.0,8970.0,8980.0,299500.0
2021-04-02,HOSE:QCG,8980.0,9110.0,8960.0,9050.0,407200.0
2021-04-05,HOSE:QCG,9100.0,9100.0,8880.0,9000.0,451200.0
2021-04-06,HOSE:QCG,9000.0,9000.0,8790.0,8900.0,273100.0
2021-04-07,HOSE:QCG,8760.0,9110.0,8760.0,8950.0,636500.0
2021-04-08,HOSE:QCG,9000.0,9100.0,8960.0,9090.0,510400.0
2021-04-09,HOSE:QCG,9090.0,9720.0,9090.0,9720.0,2932000.0
2021-04-12,HOSE:QCG,10400.0,10400.0,10000.0,10400.0,2916600.0
2021-04-13,HOSE:QCG,10800.0,10800.0,9800.0,9980.0,1607600.0
2021-04-14,HOSE:QCG,9600.0,9850.0,9400.0,9790.0,2331900.0
2021-04-15,HOSE:QCG,9800.0,10000.0,9300.0,9300.0,1516300.0
2021-04-16,HOSE:QCG,9040.0,9200.0,8650.0,8700.0,2412000.0
2021-04-19,HOSE:QCG,8700.0,8900.0,8200.0,8840.0,1288700.0
2021-04-20,HOSE:QCG,8840.0,8840.0,8330.0,8500.0,746500.0
2021-04-22,HOSE:QCG,8450.0,8450.0,7980.0,7980.0,1199100.0
2021-04-23,HOSE:QCG,7800.0,8300.0,7800.0,8240.0,711600.0
2021-04-26,HOSE:QCG,8250.0,8260.0,7870.0,7880.0,509000.0
2021-04-27,HOSE:QCG,7720.0,7940.0,7710.0,7920.0,295500.0
2021-04-28,HOSE:QCG,7940.0,8210.0,7850.0,8050.000000000001,358400.0
2021-04-29,HOSE:QCG,8020.0,8180.0,7930.0,8000.0,292200.0
2021-05-04,HOSE:QCG,7500.0,7890.0,7500.0,7610.0,769900.0
2021-05-05,HOSE:QCG,7650.0,8000.0,7650.0,7860.0,524200.0
2021-05-06,HOSE:QCG,7860.0,8300.0,7860.0,8180.0,1320100.0
2021-05-07,HOSE:QCG,8200.0,8280.0,7700.0,7970.0,894800.0
2021-05-10,HOSE:QCG,7700.0,8000.0,7690.0,7900.0,581500.0
2021-05-11,HOSE:QCG,7900.0,8160.0,7890.0,7980.0,756400.0
2021-05-12,HOSE:QCG,7970.0,8200.0,7950.0,8029.999999999999,265700.0
2021-05-13,HOSE:QCG,8090.0,8250.0,8039.999999999999,8140.000000000001,474500.0
2021-05-14,HOSE:QCG,8119.999999999999,8200.0,7990.0,7990.0,423700.0
2021-05-17,HOSE:QCG,7990.0,8100.0,7800.0,7850.0,377300.0
2021-05-18,HOSE:QCG,7850.0,7870.0,7700.0,7700.0,494900.0
2021-05-19,HOSE:QCG,7650.0,7790.0,7550.0,7600.0,470400.0
2021-05-20,HOSE:QCG,7600.0,7750.0,7470.0,7500.0,507300.0
2021-05-21,HOSE:QCG,7500.0,7800.0,7350.0,7600.0,534100.0
2021-05-24,HOSE:QCG,7780.0,8000.0,7700.0,7890.0,335000.0
2021-05-25,HOSE:QCG,7980.0,7980.0,7680.0,7680.0,359400.0
2021-05-26,HOSE:QCG,7680.0,7690.0,7480.0,7510.0,430200.0
2021-05-27,HOSE:QCG,7510.0,7650.0,7390.0,7450.0,328000.0
2021-05-28,HOSE:QCG,7420.0,7600.0,7320.0,7460.0,370300.0
2021-05-31,HOSE:QCG,7500.0,7500.0,7100.0,7340.0,559600.0
2021-06-01,HOSE:QCG,7210.0,7300.0,7150.0,7220.0,636100.0
2021-06-02,HOSE:QCG,7300.0,7400.0,7200.0,7400.0,348200.0
2021-06-03,HOSE:QCG,7900.0,7910.0,7800.0,7910.0,695100.0
2021-06-04,HOSE:QCG,8460.0,8460.0,7900.0,8140.000000000001,674500.0
2021-06-07,HOSE:QCG,8140.000000000001,8140.000000000001,7700.0,7800.0,250400.0
2021-06-08,HOSE:QCG,7800.0,8000.0,7660.0,7660.0,255900.0
2021-06-09,HOSE:QCG,7660.0,7700.0,7500.0,7660.0,201500.0
2021-06-10,HOSE:QCG,7660.0,7800.0,7500.0,7570.0,268200.0
2021-06-11,HOSE:QCG,7570.0,7790.0,7570.0,7710.0,214300.0
2021-06-14,HOSE:QCG,7710.0,7740.0,7610.0,7700.0,220900.0
2021-06-15,HOSE:QCG,7500.0,7700.0,7500.0,7650.0,462200.0
2021-06-16,HOSE:QCG,7500.0,7830.0,7500.0,7770.0,371500.0
2021-06-17,HOSE:QCG,7700.0,8000.0,7700.0,7990.0,442500.0
2021-06-18,HOSE:QCG,8160.0,8160.0,7900.0,7920.0,544100.0
2021-06-21,HOSE:QCG,7900.0,8000.0,7800.0,7820.0,314100.0
2021-06-22,HOSE:QCG,7790.0,7790.0,7500.0,7660.0,771600.0
2021-06-23,HOSE:QCG,7660.0,7770.0,7580.0,7600.0,267600.0
2021-06-24,HOSE:QCG,7610.0,7610.0,7500.0,7510.0,204400.0
2021-06-25,HOSE:QCG,7510.0,7650.0,7510.0,7520.0,220800.0
2021-06-28,HOSE:QCG,7520.0,7650.0,7510.0,7560.0,319400.0
2021-06-29,HOSE:QCG,7560.0,7600.0,7540.0,7560.0,265200.0
2021-06-30,HOSE:QCG,7560.0,7580.0,7490.0,7490.0,247800.0
2021-07-01,HOSE:QCG,7500.0,7500.0,7400.0,7420.0,369400.0
2021-07-02,HOSE:QCG,7410.0,7410.0,7310.0,7310.0,311500.0
2021-07-05,HOSE:QCG,7210.0,7310.0,6800.0,7000.0,711300.0
2021-07-06,HOSE:QCG,7000.0,7200.0,6520.0,6990.0,264200.0
2021-07-07,HOSE:QCG,6990.0,6990.0,6600.0,6700.0,266500.0
2021-07-08,HOSE:QCG,6700.0,6850.0,6600.0,6690.0,155300.0
2021-07-09,HOSE:QCG,6510.0,6700.0,6230.0,6480.0,347500.0
2021-07-12,HOSE:QCG,6470.0,6470.0,6030.0,6030.0,347200.0
2021-07-13,HOSE:QCG,6400.0,6400.0,6030.0,6200.0,117200.0
2021-07-14,HOSE:QCG,6450.0,6450.0,6000.0,6160.0,159800.0
2021-07-15,HOSE:QCG,6380.0,6380.0,6160.0,6350.0,108000.0
2021-07-16,HOSE:QCG,6350.0,6400.0,6200.0,6210.0,89000.0
2021-07-19,HOSE:QCG,6000.0,6100.0,5800.0,5830.0,210600.0
2021-07-20,HOSE:QCG,6190.0,6190.0,5800.0,6000.0,181800.0
2021-07-21,HOSE:QCG,6000.0,6100.0,5940.0,6070.0,119000.0
2021-07-22,HOSE:QCG,6100.0,6280.0,6000.0,6200.0,219500.0
2021-07-23,HOSE:QCG,6200.0,6350.0,6050.0,6150.0,201000.0
2021-07-26,HOSE:QCG,5910.0,6100.0,5910.0,6060.0,177600.0
2021-07-27,HOSE:QCG,6050.0,6110.0,6030.0,6100.0,129200.0
2021-07-28,HOSE:QCG,6100.0,6110.0,6000.0,6100.0,64100.0
2021-07-29,HOSE:QCG,6010.0,6140.0,6010.0,6100.0,110600.0
2021-07-30,HOSE:QCG,6100.0,6410.0,6100.0,6360.0,295000.0
2021-08-02,HOSE:QCG,6390.0,6400.0,6300.0,6300.0,154500.0
2021-08-03,HOSE:QCG,6350.0,6350.0,6210.0,6340.0,107000.0
2021-08-04,HOSE:QCG,6340.0,6490.0,6300.0,6480.0,276200.0
2021-08-05,HOSE:QCG,6400.0,6770.0,6400.0,6770.0,337500.0
2021-08-06,HOSE:QCG,6750.0,6890.0,6700.0,6790.0,319100.0
2021-08-09,HOSE:QCG,6700.0,7100.0,6600.0,7040.0,334300.0
2021-08-10,HOSE:QCG,7040.0,7180.0,6900.0,6950.0,255900.0
2021-08-11,HOSE:QCG,6910.0,6950.0,6800.0,6850.0,166300.0
2021-08-12,HOSE:QCG,6850.0,7200.0,6720.0,7000.0,276600.0
2021-08-13,HOSE:QCG,7000.0,7080.0,6800.0,6930.0,128600.0
2021-08-16,HOSE:QCG,6950.0,7000.0,6800.0,6990.0,265000.0
2021-08-17,HOSE:QCG,7080.0,7080.0,6820.0,6850.0,168200.0
2021-08-18,HOSE:QCG,6800.0,6840.0,6640.0,6730.0,432300.0
2021-08-19,HOSE:QCG,6620.0,7020.0,6580.0,7000.0,577800.0
2021-08-20,HOSE:QCG,7050.0,7050.0,6510.0,6790.0,267300.0
2021-08-23,HOSE:QCG,6600.0,6680.0,6500.0,6530.0,278600.0
2021-08-24,HOSE:QCG,6520.0,6530.0,6100.0,6160.0,245700.0
2021-08-25,HOSE:QCG,6210.0,6370.0,6200.0,6360.0,152100.0
2021-08-26,HOSE:QCG,6400.0,6470.0,6260.0,6300.0,145100.0
2021-08-27,HOSE:QCG,6200.0,6390.0,6190.0,6250.0,244100.0
2021-08-30,HOSE:QCG,6400.0,6500.0,6290.0,6380.0,211800.0
2021-08-31,HOSE:QCG,6380.0,6500.0,6290.0,6440.0,366400.0
2021-09-01,HOSE:QCG,6440.0,6580.0,6390.0,6580.0,301300.0
2021-09-06,HOSE:QCG,6580.0,6900.0,6580.0,6840.0,514700.0
2021-09-07,HOSE:QCG,6880.0,6880.0,6470.0,6470.0,379200.0
2021-09-08,HOSE:QCG,6370.0,6600.0,6370.0,6450.0,250700.0
2021-09-09,HOSE:QCG,6400.0,6490.0,6380.0,6410.0,208200.0
2021-09-10,HOSE:QCG,6360.0,6500.0,6360.0,6400.0,328200.0
2021-09-13,HOSE:QCG,6410.0,6690.0,6400.0,6590.0,345400.0
2021-09-14,HOSE:QCG,6700.0,7050.0,6600.0,7050.0,1383600.0
2021-09-15,HOSE:QCG,7380.0,7380.0,6560.0,6900.0,694000.0
2021-09-16,HOSE:QCG,6800.0,6950.0,6700.0,6950.0,266600.0
2021-09-17,HOSE:QCG,6950.0,7200.0,6790.0,6900.0,692300.0
2021-09-20,HOSE:QCG,6910.0,7380.0,6910.0,7200.0,873300.0
2021-09-21,HOSE:QCG,7000.0,7200.0,6990.0,7100.0,387300.0
2021-09-22,HOSE:QCG,7150.0,7590.0,7150.0,7590.0,1300500.0
2021-09-23,HOSE:QCG,8100.0,8100.0,7300.0,7300.0,1126600.0
2021-09-24,HOSE:QCG,7300.0,7300.0,7000.0,7080.0,415100.0
2021-09-27,HOSE:QCG,7080.0,7080.0,6800.0,6870.0,877400.0
2021-09-28,HOSE:QCG,6700.0,6900.0,6700.0,6800.0,401600.0
2021-09-29,HOSE:QCG,7160.0,7160.0,6800.0,6900.0,154400.0
2021-09-30,HOSE:QCG,6890.0,7380.0,6890.0,7090.0,350800.0
2021-10-01,HOSE:QCG,6880.0,7110.0,6880.0,6950.0,314800.0
2021-10-04,HOSE:QCG,7090.0,7100.0,6900.0,6960.0,142600.0
2021-10-05,HOSE:QCG,6960.0,7000.0,6900.0,6940.0,239400.0
2021-10-06,HOSE:QCG,7000.0,7090.0,6900.0,7040.0,218800.0
2021-10-07,HOSE:QCG,7200.0,7400.0,7100.0,7360.0,544800.0
2021-10-08,HOSE:QCG,7400.0,7400.0,7170.0,7200.0,143400.0
2021-10-11,HOSE:QCG,7250.0,7300.0,7090.0,7170.0,212500.0
2021-10-12,HOSE:QCG,7200.0,7200.0,7000.0,7110.0,329000.0
2021-10-13,HOSE:QCG,7110.0,7500.0,7100.0,7400.0,757800.0
2021-10-14,HOSE:QCG,7410.0,7800.0,7410.0,7700.0,1242700.0
2021-10-15,HOSE:QCG,7700.0,7800.0,7500.0,7590.0,601700.0
2021-10-18,HOSE:QCG,7560.0,7800.0,7550.0,7700.0,620100.0
2021-10-19,HOSE:QCG,7700.0,8200.0,7610.0,7950.0,1054100.0
2021-10-20,HOSE:QCG,7970.0,8410.0,7940.0,8390.0,1069800.0
2021-10-21,HOSE:QCG,8390.0,8970.0,8360.0,8970.0,1775300.0
2021-10-22,HOSE:QCG,9000.0,9200.0,8700.0,8920.0,873700.0
2021-10-25,HOSE:QCG,8920.0,9200.0,8920.0,8990.0,793800.0
2021-10-26,HOSE:QCG,8370.0,8650.0,8370.0,8370.0,2910400.0
2021-10-27,HOSE:QCG,7850.0,8300.0,7850.0,7980.0,2478200.0
2021-10-28,HOSE:QCG,8270.0,8530.0,8200.0,8530.0,899400.0
2021-10-29,HOSE:QCG,8700.0,8950.0,8490.0,8570.0,817600.0
2021-11-01,HOSE:QCG,8550.0,8800.0,8200.0,8600.0,1305200.0
2021-11-02,HOSE:QCG,8900.0,8990.0,8600.0,8930.0,1241900.0
2021-11-03,HOSE:QCG,9100.0,9100.0,8310.0,8310.0,1512600.0
2021-11-04,HOSE:QCG,8310.0,8600.0,8250.0,8600.0,785600.0
2021-11-05,HOSE:QCG,8600.0,8600.0,8000.0,8360.0,1856900.0
2021-11-08,HOSE:QCG,8360.0,8700.0,8360.0,8380.0,1017000.0
2021-11-09,HOSE:QCG,8410.0,8520.0,8380.0,8400.0,618700.0
2021-11-10,HOSE:QCG,8500.0,8500.0,8200.0,8380.0,937000.0
2021-11-11,HOSE:QCG,8450.0,8960.0,8400.0,8960.0,2223300.0
2021-11-12,HOSE:QCG,9580.0,9580.0,9580.0,9580.0,771400.0
2021-11-15,HOSE:QCG,10250.0,10250.0,10250.0,10250.0,2833000.0
2021-11-16,HOSE:QCG,9900.0,10950.0,9700.0,10950.0,4544200.0
2021-11-17,HOSE:QCG,11700.0,11700.0,11600.0,11700.0,1848400.0
2021-11-18,HOSE:QCG,12500.0,12500.0,12000.0,12500.0,1199000.0
2021-11-19,HOSE:QCG,13350.0,13350.0,11650.0,12900.0,5606500.0
2021-11-22,HOSE:QCG,12800.0,12800.0,12000.0,12000.0,1403300.0
2021-11-23,HOSE:QCG,11200.0,12000.0,11200.0,11200.0,2254400.0
2021-11-24,HOSE:QCG,11300.0,11750.0,10500.0,10500.0,2573000.0
2021-11-25,HOSE:QCG,10500.0,11200.0,10000.0,11200.0,1393400.0
2021-11-26,HOSE:QCG,11700.0,11700.0,11000.0,11200.0,1897700.0
2021-11-29,HOSE:QCG,10800.0,11500.0,10500.0,11150.0,1343800.0
2021-11-30,HOSE:QCG,11400.0,11500.0,11000.0,11200.0,1596900.0
2021-12-01,HOSE:QCG,11200.0,11950.0,11200.0,11950.0,1208700.0
2021-12-02,HOSE:QCG,12400.0,12400.0,11600.0,11600.0,1354200.0
2021-12-03,HOSE:QCG,11550.0,11900.0,10800.0,11000.0,2074800.0
2021-12-06,HOSE:QCG,11750.0,11750.0,11000.0,11300.0,3183600.0
2021-12-07,HOSE:QCG,11800.0,12050.0,11450.0,12050.0,1487000.0
2021-12-08,HOSE:QCG,12300.0,12850.0,11900.0,12850.0,2637500.0
2021-12-09,HOSE:QCG,12850.0,13500.0,12500.0,12900.0,1900400.0
2021-12-10,HOSE:QCG,13000.0,13050.0,12400.0,12500.0,1448700.0
2021-12-13,HOSE:QCG,12500.0,13350.0,12500.0,13350.0,1013500.0
2021-12-14,HOSE:QCG,14250.0,14250.0,14050.0,14250.0,2921100.0
2021-12-15,HOSE:QCG,14250.0,14600.0,13700.0,14300.0,2361600.0
2021-12-16,HOSE:QCG,14400.0,15300.0,13850.0,15300.0,1606000.0
2021-12-17,HOSE:QCG,16350.000000000002,16350.000000000002,15300.0,15300.0,4012100.0
2021-12-20,HOSE:QCG,15250.0,15800.0,14500.0,15300.0,1881200.0
2021-12-21,HOSE:QCG,15100.0,16350.000000000002,15000.0,16350.000000000002,1598200.0
2021-12-22,HOSE:QCG,17000.0,17450.0,16900.0,17450.0,1419700.0
2021-12-23,HOSE:QCG,17550.0,18650.0,16250.0,18300.0,4483000.0
2021-12-24,HOSE:QCG,18250.0,18300.0,17050.0,17050.0,2827200.0
2021-12-27,HOSE:QCG,17050.0,17500.0,16500.0,17500.0,1887700.0
2021-12-28,HOSE:QCG,17450.0,18250.0,17150.0,17650.0,1888900.0
2021-12-29,HOSE:QCG,17950.0,17950.0,17000.0,17100.0,1741200.0
2021-12-30,HOSE:QCG,16900.0,17150.0,16250.0,16400.0,1481200.0
2021-12-31,HOSE:QCG,16600.0,16600.0,15550.0,15650.0,1945300.0
2022-01-04,HOSE:QCG,16700.0,16700.0,16700.0,16700.0,1038900.0
2022-01-05,HOSE:QCG,17850.0,17850.0,17850.0,17850.0,376800.0
2022-01-06,HOSE:QCG,19050.0,19050.0,19050.0,19050.0,578600.0
2022-01-07,HOSE:QCG,20350.0,20350.0,19100.0,20350.0,5782800.0
2022-01-10,HOSE:QCG,21750.0,21750.0,21000.0,21750.0,3067500.0
2022-01-11,HOSE:QCG,21450.0,23250.0,20500.0,23200.0,5047400.0
2022-01-12,HOSE:QCG,21600.0,22700.0,21600.0,21600.0,2439700.0
2022-01-13,HOSE:QCG,20100.0,20100.0,20100.0,20100.0,201600.0
2022-01-14,HOSE:QCG,18700.0,18700.0,18700.0,18700.0,358800.0
2022-01-17,HOSE:QCG,17400.0,17400.0,17400.0,17400.0,196000.0
2022-01-18,HOSE:QCG,16200.0,16200.0,16200.0,16200.0,37000.0
2022-01-19,HOSE:QCG,15100.0,15100.0,15100.0,15100.0,40000.0
2022-01-20,HOSE:QCG,14050.0,15800.0,14050.0,14050.0,7856200.0
2022-01-21,HOSE:QCG,14550.0,15000.0,14400.0,15000.0,1441100.0
2022-01-24,HOSE:QCG,15200.0,15200.0,13950.0,13950.0,1331200.0
2022-01-25,HOSE:QCG,13000.0,13100.0,13000.0,13000.0,3074800.0
2022-01-26,HOSE:QCG,12900.0,13400.0,12100.0,12100.0,1902400.0
2022-01-27,HOSE:QCG,11350.0,12150.0,11300.0,11300.0,1117100.0
2022-01-28,HOSE:QCG,10700.0,12050.0,10550.0,12050.0,1663200.0
2022-02-07,HOSE:QCG,12450.0,12850.0,12000.0,12850.0,633100.0
2022-02-08,HOSE:QCG,12800.0,13200.0,12200.0,12600.0,1377200.0
2022-02-09,HOSE:QCG,12000.0,13450.0,11750.0,13250.0,1356100.0
2022-02-10,HOSE:QCG,13200.0,13700.0,12950.0,13100.0,582100.0
2022-02-11,HOSE:QCG,12600.0,13000.0,12450.0,12600.0,774400.0
2022-02-14,HOSE:QCG,11750.0,12400.0,11750.0,11950.0,1042300.0
2022-02-15,HOSE:QCG,11800.0,12500.0,11800.0,12250.0,450900.0
2022-02-16,HOSE:QCG,12750.0,13100.0,12550.0,13100.0,1493500.0
2022-02-17,HOSE:QCG,13300.0,13450.0,13000.0,13150.0,857400.0
2022-02-18,HOSE:QCG,13000.0,13900.0,12850.0,13850.0,969700.0
2022-02-21,HOSE:QCG,13900.0,14800.0,13700.0,14550.0,1572700.0
2022-02-22,HOSE:QCG,14000.0,14500.0,13550.0,13900.0,1321300.0
2022-02-23,HOSE:QCG,13900.0,14500.0,13750.0,14100.0,713100.0
2022-02-24,HOSE:QCG,13900.0,14000.0,13150.0,13250.0,2540800.0
2022-02-25,HOSE:QCG,13600.0,13750.0,13300.0,13600.0,543100.0
2022-02-28,HOSE:QCG,13500.0,13700.0,13250.0,13500.0,403900.0
2022-03-01,HOSE:QCG,12950.0,13650.0,12900.0,13500.0,985700.0
2022-03-02,HOSE:QCG,13450.0,14200.0,13300.0,13850.0,636800.0
2022-03-03,HOSE:QCG,14000.0,14000.0,13450.0,13500.0,772200.0
2022-03-04,HOSE:QCG,13500.0,13850.0,13300.0,13700.0,917400.0
2022-03-07,HOSE:QCG,13650.0,13650.0,13300.0,13450.0,842900.0
2022-03-08,HOSE:QCG,13300.0,13450.0,13000.0,13000.0,949200.0
2022-03-09,HOSE:QCG,13000.0,13200.0,12400.0,12700.0,797900.0
2022-03-10,HOSE:QCG,13000.0,13100.0,12700.0,12800.0,453000.0
2022-03-11,HOSE:QCG,12650.0,12900.0,12500.0,12600.0,704200.0
2022-03-14,HOSE:QCG,12600.0,12600.0,11950.0,12150.0,724800.0
2022-03-15,HOSE:QCG,12250.0,12650.0,12150.0,12350.0,354200.0
2022-03-16,HOSE:QCG,12350.0,12700.0,12350.0,12600.0,349800.0
2022-03-17,HOSE:QCG,12800.0,13450.0,12700.0,13450.0,581200.0
2022-03-18,HOSE:QCG,14350.0,14350.0,13700.0,13850.0,2317900.0
2022-03-21,HOSE:QCG,13800.0,14400.0,13500.0,14200.0,1416300.0
2022-03-22,HOSE:QCG,14800.0,14800.0,14100.0,14300.0,1440300.0
2022-03-23,HOSE:QCG,15300.0,15300.0,15300.0,15300.0,831100.0
2022-03-24,HOSE:QCG,16350.000000000002,16350.000000000002,15900.0,16350.000000000002,2396000.0
2022-03-25,HOSE:QCG,16500.0,17300.0,16000.0,16200.0,2437100.0
2022-03-28,HOSE:QCG,15250.0,16200.0,15100.0,15100.0,2425700.0
2022-03-29,HOSE:QCG,15100.0,16149.999999999998,14900.0,16149.999999999998,846200.0
2022-03-30,HOSE:QCG,16100.000000000002,17250.0,16000.0,16400.0,3066200.0
2022-03-31,HOSE:QCG,16100.000000000002,16500.0,15300.0,15350.0,1833200.0
2022-04-01,HOSE:QCG,14600.0,15900.0,14500.0,15900.0,1095300.0
2022-04-04,HOSE:QCG,16100.000000000002,16149.999999999998,15200.0,15200.0,890900.0
2022-04-05,HOSE:QCG,14750.0,15300.0,14750.0,15050.0,805100.0
2022-04-06,HOSE:QCG,14750.0,15450.0,14350.0,14550.0,895600.0
2022-04-07,HOSE:QCG,14550.0,14850.0,14400.0,14650.0,435800.0
2022-04-08,HOSE:QCG,14700.0,14800.0,13900.0,13900.0,663500.0
2022-04-12,HOSE:QCG,13800.0,14200.0,12950.0,12950.0,930100.0
2022-04-13,HOSE:QCG,12750.0,13850.0,12200.0,13850.0,918100.0
2022-04-14,HOSE:QCG,14200.0,14400.0,13600.0,13800.0,389500.0
2022-04-15,HOSE:QCG,13800.0,14000.0,13350.0,13350.0,319000.0
2022-04-18,HOSE:QCG,13150.0,13350.0,12450.0,12450.0,580700.0
2022-04-19,HOSE:QCG,12600.0,13000.0,11600.0,11650.0,604200.0
2022-04-20,HOSE:QCG,11250.0,12250.0,10850.0,10850.0,682800.0
2022-04-21,HOSE:QCG,10100.0,11000.0,10100.0,10100.0,1077600.0
2022-04-22,HOSE:QCG,10050.0,10800.0,10050.0,10800.0,603200.0
2022-04-25,HOSE:QCG,10800.0,11400.0,10100.0,10200.0,555000.0
2022-04-26,HOSE:QCG,9800.0,10900.0,9610.0,10900.0,607600.0
2022-04-27,HOSE:QCG,11200.0,11650.0,10900.0,11650.0,397800.0
2022-04-28,HOSE:QCG,11950.0,11950.0,11350.0,11600.0,325900.0
2022-04-29,HOSE:QCG,11600.0,12000.0,11350.0,11900.0,405100.0
2022-05-04,HOSE:QCG,11800.0,11850.0,11200.0,11300.0,336200.0
2022-05-05,HOSE:QCG,11750.0,11750.0,10950.0,11050.0,255700.0
2022-05-06,HOSE:QCG,10800.0,11200.0,10450.0,10450.0,323400.0
2022-05-09,HOSE:QCG,10450.0,10450.0,9720.0,9740.0,586800.0
2022-05-10,HOSE:QCG,9800.0,10400.0,9700.0,10300.0,524200.0
2022-05-11,HOSE:QCG,10350.0,10950.0,10250.0,10500.0,225500.0
2022-05-12,HOSE:QCG,10500.0,10600.0,9800.0,9900.0,367100.0
2022-05-13,HOSE:QCG,9810.0,10300.0,9210.0,9220.0,444000.0
2022-05-16,HOSE:QCG,9700.0,9850.0,9000.0,9000.0,302000.0
2022-05-17,HOSE:QCG,9100.0,9630.0,8400.0,9630.0,306700.0
2022-05-18,HOSE:QCG,10100.0,10300.0,9700.0,9850.0,598500.0
2022-05-19,HOSE:QCG,9500.0,10150.0,9500.0,9960.0,251100.0
2022-05-20,HOSE:QCG,9970.0,10400.0,9900.0,10200.0,491800.0
2022-05-23,HOSE:QCG,10500.0,10600.0,9550.0,9870.0,366800.0
2022-05-24,HOSE:QCG,9900.0,10150.0,9800.0,9860.0,195500.0
2022-05-25,HOSE:QCG,9950.0,10350.0,9900.0,10200.0,330100.0
2022-05-26,HOSE:QCG,10200.0,10500.0,10150.0,10250.0,407900.0
2022-05-27,HOSE:QCG,10250.0,10550.0,10250.0,10400.0,207500.0
2022-05-30,HOSE:QCG,10500.0,10650.0,10250.0,10300.0,295100.0
2022-05-31,HOSE:QCG,10250.0,10500.0,10100.0,10250.0,296900.0
2022-06-01,HOSE:QCG,10250.0,10450.0,10100.0,10200.0,216500.0
2022-06-02,HOSE:QCG,10200.0,10200.0,9700.0,9710.0,459900.0
2022-06-03,HOSE:QCG,9610.0,9750.0,9420.0,9420.0,297900.0
2022-06-06,HOSE:QCG,9420.0,9700.0,9140.0,9200.0,234500.0
2022-06-07,HOSE:QCG,9200.0,9320.0,8600.0,9320.0,323800.0
2022-06-08,HOSE:QCG,9300.0,9970.0,9300.0,9970.0,436400.0
2022-06-09,HOSE:QCG,10050.0,10400.0,9920.0,9920.0,266900.0
2022-06-10,HOSE:QCG,9920.0,9920.0,9500.0,9790.0,248500.0
2022-06-13,HOSE:QCG,9260.0,9490.0,9110.0,9110.0,299200.0
2022-06-14,HOSE:QCG,8670.0,9200.0,8670.0,8990.0,191700.0
2022-06-15,HOSE:QCG,9090.0,9100.0,8370.0,8370.0,352400.0
2022-06-16,HOSE:QCG,8400.0,8900.0,8250.0,8250.0,298600.0
2022-06-17,HOSE:QCG,8250.0,8250.0,7680.0,7680.0,448700.0
2022-06-20,HOSE:QCG,7680.0,7710.0,7150.0,7150.0,228600.0
2022-06-21,HOSE:QCG,6900.0,7200.0,6650.0,6660.0,349200.0
2022-06-22,HOSE:QCG,6900.0,7120.0,6520.0,7120.0,273200.0
2022-06-23,HOSE:QCG,7150.0,7610.0,7120.0,7580.0,201600.0
2022-06-24,HOSE:QCG,7580.0,7800.0,7350.0,7420.0,181700.0
2022-06-27,HOSE:QCG,7420.0,7800.0,7320.0,7600.0,139600.0
