date,symbol,open,high,low,close,volume
2021-01-20,HOSE:ITA,8000.0,8029.999999999999,7420.0,7700.0,21899700.0
2021-01-21,HOSE:ITA,7970.0,8160.0,7680.0,8100.0,14578500.0
2021-01-22,HOSE:ITA,8100.0,8290.0,7960.0,7980.0,15069300.0
2021-01-25,HOSE:ITA,7900.0,8170.0,7870.0,8010.0,14775900.0
2021-01-26,HOSE:ITA,7910.0,8000.0,7450.0,7470.0,16896300.0
2021-01-27,HOSE:ITA,7310.0,7470.0,6950.0,6950.0,18410900.0
2021-01-28,HOSE:ITA,6470.0,6530.0,6470.0,6470.0,8320300.0
2021-01-29,HOSE:ITA,6020.0,6750.0,6020.0,6420.0,20757000.0
2021-02-01,HOSE:ITA,6000.0,6190.0,5980.0,5980.0,12481200.0
2021-02-02,HOSE:ITA,5570.0,5890.0,5570.0,5570.0,19970200.0
2021-02-03,HOSE:ITA,5770.0,5950.0,5600.0,5950.0,12545900.0
2021-02-04,HOSE:ITA,6000.0,6260.0,5960.0,6010.0,9447200.0
2021-02-05,HOSE:ITA,6010.0,6140.0,6000.0,6020.0,12361181.0
2021-02-08,HOSE:ITA,6000.0,6040.0,5600.0,5600.0,13206900.0
2021-02-09,HOSE:ITA,5600.0,5990.0,5530.0,5990.0,9144400.0
2021-02-17,HOSE:ITA,6100.0,6400.0,6090.0,6400.0,10226300.0
2021-02-18,HOSE:ITA,6530.0,6710.0,6400.0,6550.0,11812200.0
2021-02-19,HOSE:ITA,6400.0,6570.0,6340.0,6490.0,7771500.0
2021-02-22,HOSE:ITA,6550.0,6550.0,6300.0,6400.0,10172800.0
2021-02-23,HOSE:ITA,6380.0,6410.0,6310.0,6380.0,7483100.0
2021-02-24,HOSE:ITA,6440.0,6530.0,6330.0,6390.0,11206900.0
2021-02-25,HOSE:ITA,6440.0,6460.0,6350.0,6390.0,7671600.0
2021-02-26,HOSE:ITA,6300.0,6390.0,6290.0,6340.0,5887500.0
2021-03-01,HOSE:ITA,6340.0,6550.0,6330.0,6520.0,17566800.0
2021-03-02,HOSE:ITA,6660.0,6670.0,6500.0,6530.0,7028900.0
2021-03-03,HOSE:ITA,6500.0,6870.0,6490.0,6790.0,11421500.0
2021-03-04,HOSE:ITA,6900.0,6980.0,6500.0,6640.0,9949500.0
2021-03-05,HOSE:ITA,6500.0,6650.0,6450.0,6550.0,6100600.0
2021-03-08,HOSE:ITA,6660.0,6870.0,6540.0,6710.0,12689100.0
2021-03-09,HOSE:ITA,6700.0,6790.0,6600.0,6660.0,8327700.0
2021-03-10,HOSE:ITA,6700.0,6720.0,6630.0,6660.0,5744600.0
2021-03-11,HOSE:ITA,6750.0,6750.0,6660.0,6700.0,7869200.0
2021-03-12,HOSE:ITA,6740.0,7050.0,6690.0,6920.0,15979800.0
2021-03-15,HOSE:ITA,7000.0,7320.0,6960.0,7170.0,16131700.0
2021-03-16,HOSE:ITA,7260.0,7320.0,7010.0,7130.0,13885400.0
2021-03-17,HOSE:ITA,7050.0,7130.0,6960.0,6980.0,12033000.0
2021-03-18,HOSE:ITA,7000.0,7090.0,6920.0,6960.0,8808500.0
2021-03-19,HOSE:ITA,6900.0,7000.0,6850.0,6910.0,13253400.0
2021-03-22,HOSE:ITA,6930.0,7040.0,6900.0,6950.0,9975500.0
2021-03-23,HOSE:ITA,7000.0,7190.0,6910.0,7110.0,16078200.0
2021-03-24,HOSE:ITA,6990.0,7080.0,6820.0,6870.0,8491100.0
2021-03-25,HOSE:ITA,6880.0,6950.0,6720.0,6750.0,10632300.0
2021-03-26,HOSE:ITA,6610.0,6750.0,6310.0,6580.0,14499200.0
2021-03-29,HOSE:ITA,6600.0,6930.0,6570.0,6900.0,10507100.0
2021-03-30,HOSE:ITA,7000.0,7000.0,6820.0,6920.0,7626700.0
2021-03-31,HOSE:ITA,6920.0,7000.0,6800.0,6890.0,8009200.0
2021-04-01,HOSE:ITA,6890.0,7000.0,6870.0,6910.0,10325300.0
2021-04-02,HOSE:ITA,7100.0,7290.0,7020.0,7240.0,25994400.0
2021-04-05,HOSE:ITA,7400.0,7420.0,7200.0,7240.0,16281400.0
2021-04-06,HOSE:ITA,7200.0,7270.0,7150.0,7210.0,12749100.0
2021-04-07,HOSE:ITA,7210.0,7400.0,7100.0,7320.0,14490200.0
2021-04-08,HOSE:ITA,7410.0,7550.0,7400.0,7480.0,20515100.0
2021-04-09,HOSE:ITA,7550.0,7550.0,7370.0,7390.0,11493400.0
2021-04-12,HOSE:ITA,7850.0,7900.0,7800.0,7900.0,13053700.0
2021-04-13,HOSE:ITA,8450.0,8450.0,8200.0,8300.0,63548700.0
2021-04-14,HOSE:ITA,8300.0,8880.0,8000.0,8880.0,32611300.0
2021-04-15,HOSE:ITA,9000.0,9420.0,9000.0,9100.0,25060900.0
2021-04-16,HOSE:ITA,8850.0,9030.0,8470.0,8600.0,35547600.0
2021-04-19,HOSE:ITA,8550.0,8550.0,8010.0,8080.0,22326400.0
2021-04-20,HOSE:ITA,8100.0,8250.0,7920.0,8090.0,19413700.0
2021-04-22,HOSE:ITA,8000.0,8050.000000000001,7530.0,7530.0,22702900.0
2021-04-23,HOSE:ITA,7450.0,7800.0,7250.0,7700.0,22950200.0
2021-04-26,HOSE:ITA,7700.0,7710.0,7170.0,7170.0,22302600.0
2021-04-27,HOSE:ITA,7150.0,7370.0,6920.0,7160.0,12348400.0
2021-04-28,HOSE:ITA,7010.0,7590.0,7010.0,7350.0,13607800.0
2021-04-29,HOSE:ITA,7550.0,7550.0,7200.0,7260.0,7930400.0
2021-05-04,HOSE:ITA,7000.0,7110.0,6950.0,7030.0,13808200.0
2021-05-05,HOSE:ITA,7150.0,7460.0,7040.0,7350.0,12140900.0
2021-05-06,HOSE:ITA,7400.0,7750.0,7360.0,7470.0,16403800.0
2021-05-07,HOSE:ITA,7450.0,7460.0,7160.0,7210.0,11225100.0
2021-05-10,HOSE:ITA,7190.0,7300.0,7070.0,7180.0,10023600.0
2021-05-11,HOSE:ITA,7300.0,7380.0,7180.0,7290.0,11959000.0
2021-05-12,HOSE:ITA,7250.0,7500.0,7240.0,7430.0,9767600.0
2021-05-13,HOSE:ITA,7420.0,7450.0,7250.0,7250.0,8728800.0
2021-05-14,HOSE:ITA,7260.0,7400.0,7230.0,7240.0,9403200.0
2021-05-17,HOSE:ITA,7250.0,7310.0,7110.0,7150.0,10373700.0
2021-05-18,HOSE:ITA,7110.0,7150.0,7040.0,7050.0,10026100.0
2021-05-19,HOSE:ITA,7050.0,7150.0,7000.0,7040.0,5882500.0
2021-05-20,HOSE:ITA,7100.0,7100.0,6790.0,6860.0,14513600.0
2021-05-21,HOSE:ITA,6800.0,7290.0,6800.0,7150.0,11788700.0
2021-05-24,HOSE:ITA,7300.0,7310.0,7200.0,7240.0,7659900.0
2021-05-25,HOSE:ITA,7240.0,7250.0,7110.0,7110.0,6780900.0
2021-05-26,HOSE:ITA,7110.0,7250.0,7000.0,7100.0,8492700.0
2021-05-27,HOSE:ITA,7100.0,7190.0,7010.0,7040.0,7995300.0
2021-05-28,HOSE:ITA,7040.0,7100.0,7030.0,7100.0,6872200.0
2021-05-31,HOSE:ITA,7100.0,7100.0,6950.0,6950.0,8205300.0
2021-06-01,HOSE:ITA,6950.0,7070.0,6940.0,7000.0,6030100.0
2021-06-02,HOSE:ITA,7020.0,7490.0,7000.0,7490.0,18275600.0
2021-06-03,HOSE:ITA,7900.0,7900.0,7600.0,7670.0,12002800.0
2021-06-04,HOSE:ITA,7670.0,7670.0,7350.0,7450.0,12594800.0
2021-06-07,HOSE:ITA,7460.0,7800.0,7450.0,7710.0,23877800.0
2021-06-08,HOSE:ITA,7900.0,8100.0,7710.0,7750.0,27897400.0
2021-06-09,HOSE:ITA,7700.0,7840.0,7510.0,7630.0,8976700.0
2021-06-10,HOSE:ITA,7510.0,7600.0,7300.0,7400.0,14176500.0
2021-06-11,HOSE:ITA,7350.0,7600.0,7330.0,7480.0,9009400.0
2021-06-14,HOSE:ITA,7470.0,7750.0,7350.0,7500.0,14704500.0
2021-06-15,HOSE:ITA,7500.0,7950.0,7410.0,7810.0,19789900.0
2021-06-16,HOSE:ITA,7950.0,8100.0,7850.0,7950.0,23525800.0
2021-06-17,HOSE:ITA,7780.0,8150.0,7750.0,8050.000000000001,14238500.0
2021-06-18,HOSE:ITA,8050.000000000001,8119.999999999999,7900.0,7920.0,15836200.0
2021-06-21,HOSE:ITA,7900.0,8020.0,7770.0,7820.0,12252500.0
2021-06-22,HOSE:ITA,7890.0,7990.0,7730.0,7730.0,10885000.0
2021-06-23,HOSE:ITA,7760.0,7820.0,7550.0,7590.0,11184700.0
2021-06-24,HOSE:ITA,7590.0,7730.0,7500.0,7580.0,8162300.0
2021-06-25,HOSE:ITA,7580.0,7660.0,7500.0,7550.0,6265300.0
2021-06-28,HOSE:ITA,7600.0,7780.0,7550.0,7730.0,10730200.0
2021-06-29,HOSE:ITA,7790.0,7790.0,7550.0,7550.0,7178200.0
2021-06-30,HOSE:ITA,7560.0,7640.0,7450.0,7450.0,7102200.0
2021-07-01,HOSE:ITA,7450.0,7500.0,7320.0,7450.0,11578600.0
2021-07-02,HOSE:ITA,7470.0,7670.0,7450.0,7460.0,7098800.0
2021-07-05,HOSE:ITA,7470.0,7480.0,7100.0,7250.0,9860300.0
2021-07-06,HOSE:ITA,7260.0,7350.0,6750.0,6750.0,11927600.0
2021-07-07,HOSE:ITA,6750.0,6900.0,6550.0,6600.0,11672500.0
2021-07-08,HOSE:ITA,6620.0,6760.0,6500.0,6550.0,8663200.0
2021-07-09,HOSE:ITA,6550.0,6590.0,6100.0,6110.0,12604000.0
2021-07-12,HOSE:ITA,6000.0,6010.0,5690.0,5690.0,13000600.0
2021-07-13,HOSE:ITA,5700.0,6080.0,5630.0,6080.0,7533600.0
2021-07-14,HOSE:ITA,6100.0,6290.0,5900.0,6080.0,6250400.0
2021-07-15,HOSE:ITA,6090.0,6260.0,6030.0,6210.0,5190600.0
2021-07-16,HOSE:ITA,6220.0,6240.0,6100.0,6140.0,5081800.0
2021-07-19,HOSE:ITA,6000.0,6000.0,5720.0,5720.0,8555000.0
2021-07-20,HOSE:ITA,5740.0,6000.0,5680.0,5850.0,6396800.0
2021-07-21,HOSE:ITA,5950.0,5980.0,5810.0,5840.0,5403000.0
2021-07-22,HOSE:ITA,5900.0,6190.0,5880.0,6190.0,6080100.0
2021-07-23,HOSE:ITA,6120.0,6200.0,6030.0,6040.0,5141100.0
2021-07-26,HOSE:ITA,5950.0,6070.0,5880.0,6000.0,5056300.0
2021-07-27,HOSE:ITA,6150.0,6180.0,6000.0,6000.0,4334400.0
2021-07-28,HOSE:ITA,6040.0,6280.0,6020.0,6150.0,6858900.0
2021-07-29,HOSE:ITA,6170.0,6270.0,6150.0,6210.0,5286300.0
2021-07-30,HOSE:ITA,6270.0,6350.0,6200.0,6250.0,6778300.0
2021-08-02,HOSE:ITA,6220.0,6310.0,6180.0,6230.0,5040400.0
2021-08-03,HOSE:ITA,6240.0,6280.0,6200.0,6220.0,4106200.0
2021-08-04,HOSE:ITA,6220.0,6490.0,6210.0,6400.0,11134000.0
2021-08-05,HOSE:ITA,6440.0,6550.0,6370.0,6510.0,6819000.0
2021-08-06,HOSE:ITA,6510.0,6690.0,6450.0,6530.0,7912800.0
2021-08-09,HOSE:ITA,6510.0,6600.0,6450.0,6570.0,6797400.0
2021-08-10,HOSE:ITA,6570.0,6630.0,6460.0,6510.0,8490300.0
2021-08-11,HOSE:ITA,6500.0,6510.0,6430.0,6430.0,7707700.0
2021-08-12,HOSE:ITA,6430.0,6650.0,6400.0,6510.0,9438000.0
2021-08-13,HOSE:ITA,6520.0,6640.0,6430.0,6530.0,5109600.0
2021-08-16,HOSE:ITA,6530.0,6920.0,6530.0,6840.0,13837800.0
2021-08-17,HOSE:ITA,6890.0,6890.0,6710.0,6770.0,8107800.0
2021-08-18,HOSE:ITA,6720.0,6840.0,6710.0,6730.0,6208000.0
2021-08-19,HOSE:ITA,6730.0,6800.0,6680.0,6730.0,6869800.0
2021-08-20,HOSE:ITA,6720.0,6980.0,6630.0,6760.0,17793500.0
2021-08-23,HOSE:ITA,6780.0,6780.0,6450.0,6450.0,9067600.0
2021-08-24,HOSE:ITA,6460.0,6550.0,6350.0,6360.0,6044600.0
2021-08-25,HOSE:ITA,6350.0,6370.0,6180.0,6340.0,7665400.0
2021-08-26,HOSE:ITA,6350.0,6530.0,6350.0,6350.0,4556000.0
2021-08-27,HOSE:ITA,6400.0,6520.0,6300.0,6520.0,4079400.0
2021-08-30,HOSE:ITA,6590.0,6750.0,6550.0,6690.0,6615600.0
2021-08-31,HOSE:ITA,6700.0,7150.0,6660.0,7150.0,21137100.0
2021-09-01,HOSE:ITA,7330.0,7600.0,7250.0,7300.0,20205300.0
2021-09-06,HOSE:ITA,7330.0,7580.0,7200.0,7410.0,18426600.0
2021-09-07,HOSE:ITA,7400.0,7400.0,7070.0,7110.0,15315800.0
2021-09-08,HOSE:ITA,7120.0,7350.0,7020.0,7100.0,9398500.0
2021-09-09,HOSE:ITA,7110.0,7150.0,7080.0,7100.0,5641300.0
2021-09-10,HOSE:ITA,7190.0,7290.0,7100.0,7100.0,9035900.0
2021-09-13,HOSE:ITA,7150.0,7270.0,6950.0,6950.0,11820000.0
2021-09-14,HOSE:ITA,7000.0,7100.0,6970.0,6980.0,9426700.0
2021-09-15,HOSE:ITA,7090.0,7360.0,7040.0,7280.0,13627200.0
2021-09-16,HOSE:ITA,7390.0,7390.0,7120.0,7120.0,7595800.0
2021-09-17,HOSE:ITA,7160.0,7230.0,7120.0,7120.0,7945500.0
2021-09-20,HOSE:ITA,7150.0,7610.0,7090.0,7610.0,38114700.0
2021-09-21,HOSE:ITA,7500.0,8090.0,7400.0,7900.0,25828100.0
2021-09-22,HOSE:ITA,8039.999999999999,8300.0,8039.999999999999,8200.0,25306200.0
2021-09-23,HOSE:ITA,8550.0,8580.0,7900.0,7940.0,33187100.0
2021-09-24,HOSE:ITA,7940.0,8050.000000000001,7650.0,7660.0,15044700.0
2021-09-27,HOSE:ITA,7730.0,7800.0,7160.0,7160.0,14505000.0
2021-09-28,HOSE:ITA,7100.0,7430.0,7050.0,7400.0,9649000.0
2021-09-29,HOSE:ITA,7400.0,7400.0,7200.0,7210.0,8398300.0
2021-09-30,HOSE:ITA,7250.0,7340.0,7190.0,7190.0,6517300.0
2021-10-01,HOSE:ITA,7110.0,7260.0,7110.0,7150.0,18863873.0
2021-10-04,HOSE:ITA,7180.0,7370.0,7150.0,7270.0,5243400.0
2021-10-05,HOSE:ITA,7270.0,7640.0,7270.0,7490.0,7947000.0
2021-10-06,HOSE:ITA,7570.0,7610.0,7500.0,7550.0,7207700.0
2021-10-07,HOSE:ITA,7580.0,7890.0,7480.0,7710.0,17593500.0
2021-10-08,HOSE:ITA,7730.0,7740.0,7500.0,7500.0,8930300.0
2021-10-11,HOSE:ITA,7520.0,7670.0,7510.0,7550.0,5693500.0
2021-10-12,HOSE:ITA,7660.0,7660.0,7500.0,7530.0,11300900.0
2021-10-13,HOSE:ITA,7560.0,7770.0,7540.0,7700.0,10823100.0
2021-10-14,HOSE:ITA,7720.0,8150.0,7720.0,7910.0,18631800.0
2021-10-15,HOSE:ITA,8090.0,8090.0,7720.0,7850.0,9561800.0
2021-10-18,HOSE:ITA,7850.0,8000.0,7810.0,7820.0,16262917.0
2021-10-19,HOSE:ITA,7800.0,7940.0,7630.0,7780.0,8286000.0
2021-10-20,HOSE:ITA,7790.0,8180.0,7780.0,7940.0,17254000.0
2021-10-21,HOSE:ITA,8050.000000000001,8080.0,7920.0,7950.0,5632600.0
2021-10-22,HOSE:ITA,7950.0,8480.0,7950.0,8240.0,23587400.0
2021-10-25,HOSE:ITA,8280.0,8390.0,8130.000000000001,8130.000000000001,10420300.0
2021-10-26,HOSE:ITA,8140.000000000001,8189.999999999999,7960.0,8160.0,9636900.0
2021-10-27,HOSE:ITA,8260.0,8510.0,8170.0,8380.0,16379200.0
2021-10-28,HOSE:ITA,8380.0,8380.0,8270.0,8300.0,11272000.0
2021-10-29,HOSE:ITA,8310.0,8640.0,8310.0,8520.0,16247400.0
2021-11-01,HOSE:ITA,8600.0,9110.0,8600.0,9000.0,29042183.0
2021-11-02,HOSE:ITA,9100.0,9360.0,8970.0,9120.0,13868400.0
2021-11-03,HOSE:ITA,9140.0,9290.0,8490.0,8490.0,32804257.0
2021-11-04,HOSE:ITA,8410.0,8700.0,8150.0,8500.0,11706600.0
2021-11-05,HOSE:ITA,8510.0,8660.0,8430.0,8570.0,10764500.0
2021-11-08,HOSE:ITA,8700.0,9070.0,8650.0,8990.0,15396800.0
2021-11-09,HOSE:ITA,9300.0,9550.0,9200.0,9400.0,25713000.0
2021-11-10,HOSE:ITA,9500.0,9700.0,9300.0,9600.0,17115700.0
2021-11-11,HOSE:ITA,9700.0,10250.0,9700.0,10250.0,31131100.0
2021-11-12,HOSE:ITA,10800.0,10950.0,10450.0,10950.0,26265800.0
2021-11-15,HOSE:ITA,11300.0,11700.0,10900.0,11350.0,37822400.0
2021-11-16,HOSE:ITA,10900.0,11350.0,10600.0,10700.0,33041600.0
2021-11-17,HOSE:ITA,10600.0,11400.0,10450.0,11400.0,21956800.0
2021-11-18,HOSE:ITA,12000.0,12150.0,11800.0,12150.0,12973700.0
2021-11-19,HOSE:ITA,13000.0,13000.0,11700.0,12600.0,43474200.0
2021-11-22,HOSE:ITA,12600.0,12800.0,11750.0,11750.0,29207800.0
2021-11-23,HOSE:ITA,10950.0,11450.0,10950.0,11200.0,30421100.0
2021-11-24,HOSE:ITA,11500.0,11600.0,10900.0,10950.0,18482500.0
2021-11-25,HOSE:ITA,10900.0,11700.0,10500.0,11700.0,20379500.0
2021-11-26,HOSE:ITA,11700.0,12450.0,11300.0,12100.0,28616800.0
2021-11-29,HOSE:ITA,11800.0,12900.0,11650.0,12900.0,32144900.0
2021-11-30,HOSE:ITA,13700.0,13800.0,13000.0,13200.0,32571300.0
2021-12-01,HOSE:ITA,13200.0,13750.0,12800.0,13350.0,22406500.0
2021-12-02,HOSE:ITA,13200.0,13500.0,12950.0,13050.0,19231900.0
2021-12-03,HOSE:ITA,13100.0,13900.0,12950.0,13000.0,24750800.0
2021-12-06,HOSE:ITA,13250.0,13750.0,12900.0,13400.0,27059800.0
2021-12-07,HOSE:ITA,13900.0,14300.0,13550.0,14300.0,19469600.0
2021-12-08,HOSE:ITA,14700.0,15300.0,14500.0,15050.0,35158200.0
2021-12-09,HOSE:ITA,14650.0,15250.0,14600.0,14700.0,23738200.0
2021-12-10,HOSE:ITA,14700.0,15450.0,14450.0,15250.0,21416900.0
2021-12-13,HOSE:ITA,16000.0,16300.0,15700.0,16300.0,20941500.0
2021-12-14,HOSE:ITA,16650.0,17400.0,16600.0,17400.0,32009100.0
2021-12-15,HOSE:ITA,17500.0,17900.0,16200.0,16200.0,39972900.0
2021-12-16,HOSE:ITA,16300.0,17300.0,15900.0,17300.0,23896300.0
2021-12-17,HOSE:ITA,17700.0,17800.0,16500.0,16550.0,30136300.0
2021-12-20,HOSE:ITA,16550.0,16950.0,15700.0,16900.0,23176800.0
2021-12-21,HOSE:ITA,16600.0,17400.0,16400.0,17100.0,16893000.0
2021-12-22,HOSE:ITA,17250.0,18250.0,17200.0,18100.0,26602400.0
2021-12-23,HOSE:ITA,18300.0,18850.0,17500.0,18200.0,22913100.0
2021-12-24,HOSE:ITA,18200.0,18600.0,17500.0,17700.0,13489600.0
2021-12-27,HOSE:ITA,17450.0,18000.0,16900.0,17850.0,15764800.0
2021-12-28,HOSE:ITA,18100.0,18750.0,17550.0,17800.0,17099600.0
2021-12-29,HOSE:ITA,17700.0,17850.0,17150.0,17150.0,16161300.0
2021-12-30,HOSE:ITA,16900.0,17500.0,16149.999999999998,17000.0,18345100.0
2021-12-31,HOSE:ITA,16850.0,17050.0,16350.000000000002,16600.0,10046200.0
2022-01-04,HOSE:ITA,17100.0,17350.0,16650.0,17300.0,10100500.0
2022-01-05,HOSE:ITA,17300.0,17750.0,17050.0,17350.0,17652300.0
2022-01-06,HOSE:ITA,17350.0,18550.0,17100.0,18550.0,32537100.0
2022-01-07,HOSE:ITA,19000.0,19000.0,18350.0,18350.0,15616100.0
2022-01-10,HOSE:ITA,18350.0,19600.0,17850.0,18400.0,29109400.0
2022-01-11,HOSE:ITA,18350.0,19000.0,17950.0,18000.0,19793300.0
2022-01-12,HOSE:ITA,17800.0,17900.0,16750.0,16750.0,26447400.0
2022-01-13,HOSE:ITA,16800.0,17300.0,15600.0,15600.0,21402000.0
2022-01-14,HOSE:ITA,14550.0,16100.000000000002,14550.0,15600.0,23764300.0
2022-01-17,HOSE:ITA,16000.0,16100.000000000002,14550.0,14550.0,16231300.0
2022-01-18,HOSE:ITA,13550.0,14450.0,13550.0,13550.0,18338900.0
2022-01-19,HOSE:ITA,13250.0,14450.0,12800.0,14450.0,16605200.0
2022-01-20,HOSE:ITA,14850.0,15450.0,14650.0,15450.0,12858700.0
2022-01-21,HOSE:ITA,15650.0,16000.0,14900.0,15300.0,12262400.0
2022-01-24,HOSE:ITA,14850.0,14950.0,14250.0,14250.0,12730100.0
2022-01-25,HOSE:ITA,14000.0,14800.0,13350.0,14500.0,9293400.0
2022-01-26,HOSE:ITA,14700.0,14900.0,13700.0,13700.0,6153600.0
2022-01-27,HOSE:ITA,13700.0,14200.0,13500.0,13600.0,4795700.0
2022-01-28,HOSE:ITA,13600.0,13900.0,12800.0,13850.0,7069700.0
2022-02-07,HOSE:ITA,14350.0,14800.0,14000.0,14800.0,4906900.0
2022-02-08,HOSE:ITA,14900.0,15800.0,14850.0,15500.0,14589500.0
2022-02-09,HOSE:ITA,15300.0,16050.0,15300.0,15800.0,8402000.0
2022-02-10,HOSE:ITA,15800.0,16050.0,15600.0,15800.0,7830500.0
2022-02-11,HOSE:ITA,15800.0,16700.0,15700.0,16450.0,15099400.0
2022-02-14,HOSE:ITA,16200.0,16800.0,15800.0,16550.0,11951900.0
2022-02-15,HOSE:ITA,16500.0,16600.0,15900.0,16300.0,8146600.0
2022-02-16,HOSE:ITA,16550.0,17200.0,16400.0,16750.0,10358300.0
2022-02-17,HOSE:ITA,16700.0,16900.0,16450.0,16700.0,7345500.0
2022-02-18,HOSE:ITA,16500.0,17300.0,16350.000000000002,17000.0,13475000.0
2022-02-21,HOSE:ITA,16850.0,17450.0,16850.0,17100.0,10061600.0
2022-02-22,HOSE:ITA,16800.0,16950.0,16000.0,16400.0,17140500.0
2022-02-23,HOSE:ITA,16500.0,16950.0,16500.0,16700.0,8271200.0
2022-02-24,HOSE:ITA,16600.0,16750.0,15550.0,15800.0,22690800.0
2022-02-25,HOSE:ITA,16300.0,16450.0,16000.0,16149.999999999998,8208700.0
2022-02-28,HOSE:ITA,16350.000000000002,16350.000000000002,15800.0,15950.0,6970700.0
2022-03-01,HOSE:ITA,15800.0,16400.0,15750.0,16149.999999999998,8650200.0
2022-03-02,HOSE:ITA,16000.0,16400.0,15900.0,15950.0,10511200.0
2022-03-03,HOSE:ITA,16100.000000000002,16300.0,15750.0,16250.0,10999200.0
2022-03-04,HOSE:ITA,16300.0,17200.0,16300.0,17000.0,26189100.0
2022-03-07,HOSE:ITA,16900.0,17300.0,16650.0,16850.0,14627500.0
2022-03-08,HOSE:ITA,16650.0,16900.0,16350.000000000002,16350.000000000002,13704000.0
2022-03-09,HOSE:ITA,16300.0,16450.0,15700.0,16000.0,14812600.0
2022-03-10,HOSE:ITA,16300.0,16450.0,16000.0,16000.0,6754800.0
2022-03-11,HOSE:ITA,16000.0,16350.000000000002,15800.0,15800.0,9589500.0
2022-03-14,HOSE:ITA,15700.0,15750.0,14800.0,14800.0,16831800.0
2022-03-15,HOSE:ITA,15000.0,15800.0,14950.0,15800.0,11687700.0
2022-03-16,HOSE:ITA,16149.999999999998,16200.0,15800.0,15800.0,5744100.0
2022-03-17,HOSE:ITA,16000.0,16400.0,15900.0,16050.0,7013500.0
2022-03-18,HOSE:ITA,16350.000000000002,16350.000000000002,16000.0,16050.0,7846000.0
2022-03-21,HOSE:ITA,16100.000000000002,16650.0,16050.0,16650.0,14361900.0
2022-03-22,HOSE:ITA,16800.0,17200.0,16500.0,16700.0,18941400.0
2022-03-23,HOSE:ITA,16700.0,17800.0,16550.0,17500.0,30691200.0
2022-03-24,HOSE:ITA,17400.0,17700.0,17100.0,17400.0,12975500.0
2022-03-25,HOSE:ITA,17400.0,17850.0,17250.0,17500.0,13641800.0
2022-03-28,HOSE:ITA,17000.0,17200.0,16300.0,16500.0,28888200.0
2022-03-29,HOSE:ITA,16600.0,17200.0,16500.0,16900.0,10051400.0
2022-03-30,HOSE:ITA,16600.0,17200.0,16149.999999999998,16200.0,15409100.0
2022-03-31,HOSE:ITA,16500.0,16850.0,16200.0,16300.0,9725600.0
2022-04-01,HOSE:ITA,16300.0,16700.0,16200.0,16700.0,6633000.0
2022-04-04,HOSE:ITA,16900.0,17250.0,16500.0,17000.0,17125400.0
2022-04-05,HOSE:ITA,16850.0,17350.0,16800.0,16900.0,8870100.0
2022-04-06,HOSE:ITA,16600.0,17000.0,16300.0,16450.0,10304800.0
2022-04-07,HOSE:ITA,16350.000000000002,16600.0,16000.0,16000.0,11463000.0
2022-04-08,HOSE:ITA,16000.0,16300.0,15050.0,15050.0,15430900.0
2022-04-12,HOSE:ITA,15450.0,15600.0,14700.0,14700.0,9260300.0
2022-04-13,HOSE:ITA,15000.0,15700.0,14550.0,15700.0,8794400.0
2022-04-14,HOSE:ITA,15850.0,15900.0,15400.0,15400.0,4671200.0
2022-04-15,HOSE:ITA,15300.0,15750.0,15100.0,15250.0,5322200.0
2022-04-18,HOSE:ITA,15050.0,15200.0,14200.0,14200.0,13836300.0
2022-04-19,HOSE:ITA,14350.0,14550.0,13250.0,13250.0,12464400.0
2022-04-20,HOSE:ITA,12700.0,13400.0,12400.0,12400.0,9273200.0
2022-04-21,HOSE:ITA,11650.0,12400.0,11550.0,11550.0,22077300.0
2022-04-22,HOSE:ITA,11600.0,12200.0,11000.0,11700.0,8592700.0
2022-04-25,HOSE:ITA,12000.0,12250.0,10900.0,10900.0,9811200.0
2022-04-26,HOSE:ITA,10700.0,11650.0,10350.0,11650.0,12295000.0
2022-04-27,HOSE:ITA,11800.0,12450.0,11700.0,12450.0,13099500.0
2022-04-28,HOSE:ITA,12900.0,13150.0,12700.0,12850.0,13996000.0
2022-04-29,HOSE:ITA,12750.0,13300.0,12600.0,13000.0,6612900.0
2022-05-04,HOSE:ITA,12800.0,12800.0,12200.0,12400.0,9621700.0
2022-05-05,HOSE:ITA,12500.0,12750.0,11800.0,12250.0,6653600.0
2022-05-06,HOSE:ITA,11700.0,12150.0,11550.0,11550.0,5839400.0
2022-05-09,HOSE:ITA,11300.0,11400.0,10750.0,10750.0,7110700.0
2022-05-10,HOSE:ITA,10100.0,11500.0,10050.0,11500.0,9141600.0
2022-05-11,HOSE:ITA,11800.0,12000.0,11200.0,11700.0,5011600.0
2022-05-12,HOSE:ITA,11400.0,11700.0,10900.0,10900.0,5403400.0
2022-05-13,HOSE:ITA,10700.0,10950.0,10150.0,10150.0,8637200.0
2022-05-16,HOSE:ITA,10600.0,10850.0,10150.0,10350.0,5404700.0
2022-05-17,HOSE:ITA,10350.0,11050.0,10350.0,11050.0,6735700.0
2022-05-18,HOSE:ITA,11300.0,11600.0,11100.0,11100.0,6109800.0
2022-05-19,HOSE:ITA,10700.0,11500.0,10700.0,11100.0,6094900.0
2022-05-20,HOSE:ITA,11250.0,11600.0,11100.0,11350.0,5667500.0
2022-05-23,HOSE:ITA,11600.0,11700.0,10900.0,11200.0,5726200.0
