date,symbol,open,high,low,close,volume
2021-03-04,HOSE:SMC,27200.0,27200.0,25100.0,26100.0,353100.0
2021-03-05,HOSE:SMC,25500.0,26800.0,25100.0,26550.0,287500.0
2021-03-08,HOSE:SMC,26550.0,28250.0,26550.0,28200.0,765200.0
2021-03-09,HOSE:SMC,28300.0,29000.0,26300.0,28300.0,515400.0
2021-03-10,HOSE:SMC,28300.0,28300.0,27200.0,27600.0,302200.0
2021-03-11,HOSE:SMC,27600.0,28800.0,27150.0,28300.0,465400.0
2021-03-12,HOSE:SMC,28300.0,28350.0,27750.0,28000.0,210000.0
2021-03-15,HOSE:SMC,27900.0,27900.0,27450.0,27500.0,277000.0
2021-03-16,HOSE:SMC,27600.0,27900.0,27000.0,27150.0,399900.0
2021-03-17,HOSE:SMC,27150.0,27500.0,27050.0,27150.0,306900.0
2021-03-18,HOSE:SMC,28000.0,28000.0,27300.0,27500.0,288900.0
2021-03-19,HOSE:SMC,27250.0,28050.0,27250.0,27750.0,316700.0
2021-03-22,HOSE:SMC,29000.0,29650.0,28500.0,29650.0,872200.0
2021-03-23,HOSE:SMC,30300.0,30500.0,29650.0,30050.0,688700.0
2021-03-24,HOSE:SMC,29850.0,30400.0,29150.0,29300.0,395200.0
2021-03-25,HOSE:SMC,29300.0,29300.0,28100.0,28500.0,485700.0
2021-03-26,HOSE:SMC,28000.0,29500.0,26550.0,29500.0,675100.0
2021-03-29,HOSE:SMC,29200.0,29500.0,28900.0,29150.0,202800.0
2021-03-30,HOSE:SMC,29300.0,30000.0,28700.0,29500.0,418900.0
2021-03-31,HOSE:SMC,29250.0,30550.0,29250.0,30200.0,530300.0
2021-04-01,HOSE:SMC,30650.0,30650.0,29000.0,30200.0,319200.0
2021-04-02,HOSE:SMC,30000.0,30300.0,29800.0,29900.0,235200.0
2021-04-05,HOSE:SMC,30200.0,30400.0,29600.0,29850.0,242100.0
2021-04-06,HOSE:SMC,29850.0,30500.0,29850.0,30000.0,261100.0
2021-04-07,HOSE:SMC,30200.0,31400.0,29900.0,31350.0,455600.0
2021-04-08,HOSE:SMC,31300.0,31500.0,30550.0,31350.0,203900.0
2021-04-09,HOSE:SMC,31350.0,32600.0,31000.0,32600.0,250200.0
2021-04-12,HOSE:SMC,32800.0,32800.0,32000.0,32050.0,340800.0
2021-04-13,HOSE:SMC,32000.0,32100.0,30350.0,31600.0,466400.0
2021-04-14,HOSE:SMC,31550.0,32000.0,30600.0,32000.0,557400.0
2021-04-15,HOSE:SMC,32100.0,32900.0,31500.0,32600.0,778100.0
2021-04-16,HOSE:SMC,32600.0,33950.0,31600.0,33000.0,1067900.0
2021-04-19,HOSE:SMC,34500.0,35300.0,33300.0,35100.0,2450800.0
2021-04-20,HOSE:SMC,35550.0,35600.0,33500.0,33600.0,1000600.0
2021-04-22,HOSE:SMC,33600.0,33600.0,31250.0,31250.0,899500.0
2021-04-23,HOSE:SMC,31000.0,32000.0,29800.0,31750.0,1038600.0
2021-04-26,HOSE:SMC,31800.0,32000.0,30200.0,30200.0,763800.0
2021-04-27,HOSE:SMC,30150.0,31200.0,29700.0,30500.0,633500.0
2021-04-28,HOSE:SMC,31200.0,31800.0,30750.0,31250.0,466900.0
2021-04-29,HOSE:SMC,31250.0,32800.0,31250.0,31750.0,461900.0
2021-05-04,HOSE:SMC,31000.0,33050.0,30700.0,32800.0,899400.0
2021-05-05,HOSE:SMC,33000.0,33500.0,32500.0,32500.0,666400.0
2021-05-06,HOSE:SMC,32200.000000000004,32950.0,32200.000000000004,32550.0,614200.0
2021-05-07,HOSE:SMC,32200.000000000004,34800.0,32200.000000000004,34800.0,1748400.0
2021-05-10,HOSE:SMC,36000.0,37200.0,35000.0,37200.0,725700.0
2021-05-11,HOSE:SMC,38600.0,38650.0,35900.0,37000.0,1698500.0
2021-05-12,HOSE:SMC,36200.0,39550.0,36200.0,39550.0,1059400.0
2021-05-13,HOSE:SMC,39550.0,42300.0,39550.0,41000.0,1302900.0
2021-05-14,HOSE:SMC,41000.0,41800.0,39450.0,40500.0,1480200.0
2021-05-17,HOSE:SMC,40000.0,40000.0,38500.0,39500.0,1363300.0
2021-05-18,HOSE:SMC,39700.0,41600.0,39700.0,41050.0,710400.0
2021-05-19,HOSE:SMC,41050.0,41650.0,40100.0,40600.0,773700.0
2021-05-20,HOSE:SMC,39000.0,39900.0,37800.0,39500.0,1353000.0
2021-05-21,HOSE:SMC,38200.0,38700.0,37000.0,38600.0,713500.0
2021-05-24,HOSE:SMC,38000.0,38600.0,37500.0,38100.0,763700.0
2021-05-25,HOSE:SMC,37050.0,40450.0,37050.0,39800.0,972300.0
2021-05-26,HOSE:SMC,39500.0,39600.0,38450.0,38800.0,616300.0
2021-05-27,HOSE:SMC,38600.0,38600.0,37300.0,37700.0,734500.0
2021-05-28,HOSE:SMC,37300.0,38450.0,37200.0,38400.0,871600.0
2021-05-31,HOSE:SMC,39900.0,39900.0,38400.0,39000.0,570900.0
2021-06-01,HOSE:SMC,39000.0,39150.0,38600.0,38600.0,532800.0
2021-06-02,HOSE:SMC,38300.0,38300.0,37700.0,38300.0,504300.0
2021-06-03,HOSE:SMC,38000.0,38500.0,37700.0,38000.0,824900.0
2021-06-04,HOSE:SMC,38100.0,40300.0,38000.0,39900.0,1231700.0
2021-06-07,HOSE:SMC,41500.0,41500.0,39000.0,39900.0,682500.0
2021-06-08,HOSE:SMC,39600.0,39900.0,37150.0,37150.0,873500.0
2021-06-09,HOSE:SMC,36150.0,37000.0,35000.0,36300.0,1075800.0
2021-06-10,HOSE:SMC,36300.0,37000.0,35150.0,36100.0,855600.0
2021-06-11,HOSE:SMC,36500.0,37500.0,35700.0,37100.0,398700.0
2021-06-14,HOSE:SMC,37300.0,37600.0,36100.0,36900.0,603300.0
2021-06-15,HOSE:SMC,37200.0,37200.0,36500.0,37150.0,257000.0
2021-06-16,HOSE:SMC,37100.0,37100.0,36100.0,36800.0,527400.0
2021-06-17,HOSE:SMC,36100.0,36450.0,35650.0,36400.0,500600.0
2021-06-18,HOSE:SMC,36950.0,38900.0,36550.0,38900.0,1089900.0
2021-06-21,HOSE:SMC,38900.0,40650.0,38500.0,39450.0,754900.0
2021-06-22,HOSE:SMC,39450.0,39450.0,38400.0,38600.0,431200.0
2021-06-23,HOSE:SMC,38200.0,38600.0,37200.0,37900.0,491700.0
2021-06-24,HOSE:SMC,37200.0,37850.0,36900.0,37500.0,404900.0
2021-06-25,HOSE:SMC,37500.0,37900.0,36800.0,37900.0,324900.0
2021-06-28,HOSE:SMC,38200.0,39650.0,38200.0,39000.0,871700.0
2021-06-29,HOSE:SMC,39700.0,39750.0,38700.0,39000.0,787200.0
2021-06-30,HOSE:SMC,39000.0,40600.0,39000.0,40050.0,785700.0
2021-07-01,HOSE:SMC,40200.0,41600.0,39500.0,41300.0,1126000.0
2021-07-02,HOSE:SMC,41500.0,41600.0,41100.0,41400.0,704700.0
2021-07-05,HOSE:SMC,41500.0,43250.0,41150.0,42800.0,1092100.0
2021-07-06,HOSE:SMC,42800.0,42800.0,39850.0,39850.0,993800.0
2021-07-07,HOSE:SMC,39100.0,40000.0,37200.0,39850.0,738000.0
2021-07-08,HOSE:SMC,39400.0,39750.0,37650.0,38600.0,809800.0
2021-07-09,HOSE:SMC,38050.0,38600.0,36000.0,36000.0,918400.0
2021-07-12,HOSE:SMC,35000.0,35100.0,33500.0,33500.0,961700.0
2021-07-13,HOSE:SMC,34400.0,34800.0,33000.0,34000.0,397100.0
2021-07-14,HOSE:SMC,36200.0,36200.0,33600.0,35500.0,627600.0
2021-07-15,HOSE:SMC,35000.0,37050.0,34000.0,37050.0,413500.0
2021-07-16,HOSE:SMC,37050.0,38600.0,36550.0,38600.0,640400.0
2021-07-19,HOSE:SMC,39350.0,40500.0,36900.0,37550.0,2955000.0
2021-07-20,HOSE:SMC,38000.0,39500.0,37700.0,39500.0,903400.0
2021-07-21,HOSE:SMC,39600.0,40000.0,39250.0,39500.0,656400.0
2021-07-22,HOSE:SMC,39500.0,40600.0,39000.0,40100.0,1203700.0
2021-07-23,HOSE:SMC,39400.0,41250.0,39000.0,40700.0,1863700.0
2021-07-26,HOSE:SMC,40200.0,43500.0,40200.0,43500.0,1553600.0
2021-07-27,HOSE:SMC,44900.0,45000.0,43050.0,43500.0,1143200.0
2021-07-28,HOSE:SMC,43300.0,43600.0,42100.0,42100.0,1126600.0
2021-07-29,HOSE:SMC,42300.0,43000.0,41850.0,43000.0,941600.0
2021-07-30,HOSE:SMC,42950.0,45400.0,42950.0,44350.0,1224700.0
2021-08-02,HOSE:SMC,44500.0,47400.0,44500.0,46700.0,1937300.0
2021-08-03,HOSE:SMC,46700.0,47900.0,45700.0,46800.0,1149200.0
2021-08-04,HOSE:SMC,46600.0,48400.0,46100.0,47300.0,924800.0
2021-08-05,HOSE:SMC,47000.0,47700.0,46500.0,47200.0,794400.0
2021-08-06,HOSE:SMC,47100.0,48950.0,47000.0,47800.0,1233000.0
2021-08-09,HOSE:SMC,47700.0,48950.0,47700.0,48750.0,1028100.0
2021-08-10,HOSE:SMC,48800.0,49000.0,47700.0,48250.0,1003300.0
2021-08-11,HOSE:SMC,48200.0,48200.0,46000.0,46000.0,2710000.0
2021-08-12,HOSE:SMC,45800.0,47000.0,45600.0,46400.0,971300.0
2021-08-13,HOSE:SMC,46250.0,47000.0,44300.0,47000.0,1035000.0
2021-08-16,HOSE:SMC,47150.0,48000.0,46600.0,47550.0,1033300.0
2021-08-17,HOSE:SMC,47200.0,49600.0,47000.0,49100.0,1849200.0
2021-08-18,HOSE:SMC,49400.0,49500.0,48250.0,48400.0,889200.0
2021-08-19,HOSE:SMC,48350.0,48950.0,48200.0,48400.0,659700.0
2021-08-20,HOSE:SMC,48300.0,48350.0,45100.0,45100.0,2127000.0
2021-08-23,HOSE:SMC,45000.0,45200.0,43300.0,43300.0,1290900.0
2021-08-24,HOSE:SMC,43300.0,44000.0,42400.0,43400.0,683500.0
2021-08-25,HOSE:SMC,43300.0,46400.0,43300.0,46400.0,1070200.0
2021-08-26,HOSE:SMC,46800.0,47200.0,45550.0,45950.0,854700.0
2021-08-27,HOSE:SMC,45500.0,46800.0,44750.0,46400.0,782700.0
2021-08-30,HOSE:SMC,46500.0,48450.0,46400.0,48100.0,1433600.0
2021-08-31,HOSE:SMC,49000.0,49000.0,47700.0,47750.0,1060500.0
2021-09-01,HOSE:SMC,47800.0,50000.0,47500.0,50000.0,1389800.0
2021-09-06,HOSE:SMC,51400.0,53500.0,51000.0,53500.0,1792400.0
2021-09-07,HOSE:SMC,53600.0,54900.0,50600.0,51900.0,1414900.0
2021-09-08,HOSE:SMC,52100.0,53000.0,50700.0,52700.0,946300.0
2021-09-09,HOSE:SMC,53300.0,54000.0,52500.0,53800.0,718300.0
2021-09-10,HOSE:SMC,53900.0,54000.0,52500.0,52700.0,583100.0
2021-09-13,HOSE:SMC,52700.0,52700.0,50900.0,51100.0,1143800.0
2021-09-14,HOSE:SMC,51100.0,52000.0,50700.0,51100.0,629500.0
2021-09-15,HOSE:SMC,50900.0,54000.0,50600.0,53700.0,1041200.0
2021-09-16,HOSE:SMC,54200.0,54200.0,52300.0,52500.0,684800.0
2021-09-17,HOSE:SMC,52500.0,54300.0,52300.0,53800.0,1112700.0
2021-09-20,HOSE:SMC,54500.0,54700.0,52300.0,53000.0,1412500.0
2021-09-21,HOSE:SMC,51600.0,52600.0,50500.0,52600.0,1277800.0
2021-09-22,HOSE:SMC,52700.0,53000.0,51700.0,52500.0,677100.0
2021-09-23,HOSE:SMC,52600.0,53500.0,51400.0,51600.0,974600.0
2021-09-24,HOSE:SMC,51600.0,52000.0,49500.0,50000.0,971400.0
2021-09-27,HOSE:SMC,50000.0,50500.0,47000.0,47000.0,1493400.0
2021-09-28,HOSE:SMC,47000.0,49800.0,46500.0,49600.0,841700.0
2021-09-29,HOSE:SMC,49800.0,50400.0,49400.0,49800.0,560100.0
2021-09-30,HOSE:SMC,50200.0,50600.0,49800.0,49950.0,403000.0
2021-10-01,HOSE:SMC,49050.0,50200.0,49050.0,49600.0,683415.0
2021-10-04,HOSE:SMC,50000.0,52400.0,50000.0,52000.0,899200.0
2021-10-05,HOSE:SMC,52700.0,52700.0,51800.0,52600.0,807800.0
2021-10-06,HOSE:SMC,52600.0,53200.0,52200.0,53000.0,651600.0
2021-10-07,HOSE:SMC,53800.0,56000.0,53200.0,55200.0,1563200.0
2021-10-08,HOSE:SMC,55500.0,56000.0,54300.0,54600.0,691200.0
2021-10-11,HOSE:SMC,55000.0,56500.0,54600.0,55100.0,816000.0
2021-10-12,HOSE:SMC,55000.0,55600.0,54700.0,55100.0,589400.0
2021-10-13,HOSE:SMC,55100.0,55700.0,54000.0,54500.0,706500.0
2021-10-14,HOSE:SMC,54500.0,55500.0,54200.0,54500.0,683800.0
2021-10-15,HOSE:SMC,54500.0,56500.0,54500.0,55600.0,881300.0
2021-10-18,HOSE:SMC,54800.0,56400.0,54400.0,54900.0,2177000.0
2021-10-19,HOSE:SMC,54900.0,55800.0,54200.0,55000.0,648500.0
2021-10-20,HOSE:SMC,55300.0,55300.0,54000.0,54700.0,876800.0
2021-10-21,HOSE:SMC,54900.0,55400.0,54400.0,54600.0,576900.0
2021-10-22,HOSE:SMC,54700.0,54700.0,53500.0,53500.0,1354800.0
2021-10-25,HOSE:SMC,53600.0,53700.0,51900.0,51900.0,1595500.0
2021-10-26,HOSE:SMC,51800.0,53300.0,50500.0,53200.0,721400.0
2021-10-27,HOSE:SMC,54100.0,54200.0,53300.0,53600.0,444700.0
2021-10-28,HOSE:SMC,53700.0,54200.0,53200.0,54100.0,729500.0
2021-10-29,HOSE:SMC,54700.0,54900.0,53400.0,53700.0,705800.0
2021-11-01,HOSE:SMC,53700.0,53800.0,52200.0,52300.0,951500.0
2021-11-02,HOSE:SMC,52300.0,52900.0,51800.0,52300.0,1035900.0
2021-11-03,HOSE:SMC,52200.0,52300.0,50700.0,51000.0,1191600.0
2021-11-04,HOSE:SMC,50900.0,53500.0,50800.0,52800.0,609400.0
2021-11-05,HOSE:SMC,52800.0,53300.0,52000.0,52500.0,381200.0
2021-11-08,HOSE:SMC,52600.0,52800.0,51600.0,51900.0,533900.0
2021-11-09,HOSE:SMC,51900.0,52200.0,51300.0,51500.0,536100.0
2021-11-10,HOSE:SMC,51500.0,51600.0,50900.0,51000.0,624000.0
2021-11-11,HOSE:SMC,51000.0,51000.0,48500.0,49600.0,1361800.0
2021-11-12,HOSE:SMC,49500.0,50400.0,49000.0,50300.0,415400.0
2021-11-15,HOSE:SMC,50300.0,50300.0,48500.0,48750.0,843200.0
2021-11-16,HOSE:SMC,48750.0,49300.0,47500.0,47500.0,646200.0
2021-11-17,HOSE:SMC,47600.0,48500.0,47000.0,47000.0,625600.0
2021-11-18,HOSE:SMC,46200.0,46700.0,44300.0,44450.0,1418700.0
2021-11-19,HOSE:SMC,43550.0,44400.0,41900.0,42000.0,933200.0
2021-11-22,HOSE:SMC,42300.0,44000.0,42300.0,42800.0,518400.0
2021-11-23,HOSE:SMC,42600.0,43950.0,42600.0,43600.0,333100.0
2021-11-24,HOSE:SMC,44000.0,44200.0,42800.0,42800.0,543300.0
2021-11-25,HOSE:SMC,43200.0,45750.0,42900.0,45750.0,530900.0
2021-11-26,HOSE:SMC,48950.0,48950.0,48950.0,48950.0,408500.0
2021-11-29,HOSE:SMC,49150.0,52000.0,49150.0,51000.0,2248400.0
2021-11-30,HOSE:SMC,53000.0,53000.0,49050.0,49050.0,746100.0
2021-12-01,HOSE:SMC,48000.0,48350.0,47550.0,47700.0,550200.0
2021-12-02,HOSE:SMC,46800.0,48000.0,45800.0,45900.0,947100.0
2021-12-03,HOSE:SMC,45950.0,46000.0,44300.0,44300.0,588000.0
2021-12-06,HOSE:SMC,43900.0,44200.0,41200.0,41750.0,660700.0
2021-12-07,HOSE:SMC,42100.0,44650.0,42100.0,44650.0,388800.0
2021-12-08,HOSE:SMC,47300.0,47300.0,44500.0,44650.0,288100.0
2021-12-09,HOSE:SMC,44100.0,44850.0,44000.0,44650.0,157100.0
2021-12-10,HOSE:SMC,44200.0,44550.0,43250.0,43350.0,428100.0
2021-12-13,HOSE:SMC,44000.0,45000.0,43400.0,44150.0,306000.0
2021-12-14,HOSE:SMC,44150.0,47200.0,44150.0,46250.0,795300.0
2021-12-15,HOSE:SMC,46100.0,46450.0,44800.0,45200.0,279900.0
2021-12-16,HOSE:SMC,46350.0,46350.0,44800.0,44950.0,189700.0
2021-12-17,HOSE:SMC,44200.0,44700.0,43600.0,44000.0,529000.0
2021-12-20,HOSE:SMC,43500.0,44300.0,43100.0,43100.0,346300.0
2021-12-21,HOSE:SMC,42550.0,43400.0,42250.0,42250.0,399400.0
2021-12-22,HOSE:SMC,42950.0,42950.0,41000.0,41300.0,471600.0
2021-12-23,HOSE:SMC,41500.0,41500.0,39500.0,40650.0,546800.0
2021-12-24,HOSE:SMC,41000.0,42350.0,41000.0,41850.0,249900.0
2021-12-27,HOSE:SMC,42800.0,42800.0,40650.0,41000.0,180500.0
2021-12-28,HOSE:SMC,40600.0,41450.0,40250.0,40800.0,271800.0
2021-12-29,HOSE:SMC,40700.0,41850.0,39500.0,41200.0,270400.0
2021-12-30,HOSE:SMC,41500.0,41550.0,40900.0,41200.0,136200.0
2021-12-31,HOSE:SMC,40900.0,42900.0,40900.0,42000.0,339100.0
2022-01-04,HOSE:SMC,42000.0,42900.0,41900.0,42050.0,292500.0
2022-01-05,HOSE:SMC,42050.0,42500.0,41950.0,42300.0,383300.0
2022-01-06,HOSE:SMC,42000.0,42050.0,41500.0,41550.0,443900.0
2022-01-07,HOSE:SMC,41000.0,41750.0,41000.0,41650.0,280600.0
2022-01-10,HOSE:SMC,41300.0,42400.0,41300.0,41650.0,383300.0
2022-01-11,HOSE:SMC,42000.0,42000.0,41000.0,41150.0,180800.0
2022-01-12,HOSE:SMC,41750.0,41750.0,40050.0,41250.0,233600.0
2022-01-13,HOSE:SMC,41800.0,42700.0,41250.0,41250.0,535600.0
2022-01-14,HOSE:SMC,41300.0,42000.0,40700.0,41100.0,170200.0
2022-01-17,HOSE:SMC,41150.0,41150.0,38700.0,39000.0,340300.0
2022-01-18,HOSE:SMC,37800.0,38650.0,36300.0,37000.0,597000.0
2022-01-19,HOSE:SMC,36900.0,37000.0,35650.0,35650.0,388100.0
2022-01-20,HOSE:SMC,36000.0,36900.0,35700.0,36500.0,192000.0
2022-01-21,HOSE:SMC,36900.0,36900.0,35750.0,35850.0,267800.0
2022-01-24,HOSE:SMC,36000.0,36000.0,33350.0,33350.0,281700.0
2022-01-25,HOSE:SMC,33350.0,34350.0,33250.0,34100.0,180700.0
2022-01-26,HOSE:SMC,34100.0,35000.0,33750.0,33750.0,115400.0
2022-01-27,HOSE:SMC,33950.0,34100.0,33300.0,33600.0,45400.0
2022-01-28,HOSE:SMC,33750.0,34400.0,33300.0,33700.0,168100.0
2022-02-07,HOSE:SMC,34600.0,35800.0,34000.0,35300.0,77300.0
2022-02-08,HOSE:SMC,35200.0,37750.0,35200.0,37750.0,344600.0
2022-02-09,HOSE:SMC,39000.0,40350.0,38050.0,40350.0,465000.0
2022-02-10,HOSE:SMC,40400.0,41000.0,38800.0,39700.0,313400.0
2022-02-11,HOSE:SMC,39550.0,40200.0,38800.0,39700.0,333700.0
2022-02-14,HOSE:SMC,38950.0,40100.0,38100.0,38250.0,222800.0
2022-02-15,HOSE:SMC,38300.0,38750.0,37600.0,38600.0,173800.0
2022-02-16,HOSE:SMC,38650.0,39400.0,38150.0,39000.0,157200.0
2022-02-17,HOSE:SMC,39200.0,39300.0,38800.0,39000.0,152100.0
2022-02-18,HOSE:SMC,39050.0,40200.0,38800.0,39800.0,266000.0
2022-02-21,HOSE:SMC,40200.0,40200.0,39000.0,39800.0,154200.0
2022-02-22,HOSE:SMC,39200.0,39700.0,38800.0,39100.0,167100.0
2022-02-23,HOSE:SMC,39250.0,39650.0,39000.0,39100.0,289900.0
2022-02-24,HOSE:SMC,39050.0,39350.0,36900.0,37900.0,330900.0
2022-02-25,HOSE:SMC,38000.0,38450.0,38000.0,38150.0,277000.0
2022-02-28,HOSE:SMC,38150.0,40800.0,38150.0,40800.0,619600.0
2022-03-01,HOSE:SMC,41850.0,42800.0,40700.0,41000.0,453000.0
2022-03-02,HOSE:SMC,41050.0,41500.0,40100.0,41000.0,335900.0
2022-03-03,HOSE:SMC,41200.0,43200.0,41150.0,42800.0,838100.0
2022-03-04,HOSE:SMC,43000.0,43200.0,41650.0,41650.0,431400.0
2022-03-07,HOSE:SMC,42650.0,44100.0,41700.0,43000.0,410400.0
2022-03-08,HOSE:SMC,42100.0,42950.0,41000.0,41000.0,418700.0
2022-03-09,HOSE:SMC,41400.0,42800.0,41000.0,42000.0,354300.0
2022-03-10,HOSE:SMC,42100.0,43000.0,41500.0,42100.0,226800.0
2022-03-11,HOSE:SMC,42450.0,42450.0,40600.0,41650.0,368000.0
2022-03-14,HOSE:SMC,41600.0,41950.0,40000.0,40300.0,364600.0
2022-03-15,HOSE:SMC,39700.0,40500.0,39400.0,39800.0,302900.0
2022-03-16,HOSE:SMC,40000.0,40500.0,39950.0,39950.0,365000.0
2022-03-17,HOSE:SMC,40350.0,40400.0,39900.0,40200.0,237500.0
2022-03-18,HOSE:SMC,40350.0,41900.0,40150.0,41500.0,307700.0
2022-03-21,HOSE:SMC,41950.0,42200.0,41450.0,41500.0,262300.0
2022-03-22,HOSE:SMC,41350.0,41800.0,40900.0,41700.0,323300.0
2022-03-23,HOSE:SMC,42900.0,43000.0,41900.0,42050.0,591500.0
2022-03-24,HOSE:SMC,42950.0,42950.0,42200.0,42300.0,310200.0
2022-03-25,HOSE:SMC,42250.0,44100.0,42100.0,44000.0,592400.0
2022-03-28,HOSE:SMC,43800.0,44800.0,42600.0,43700.0,494400.0
2022-03-29,HOSE:SMC,43500.0,44200.0,43100.0,43900.0,335300.0
2022-03-30,HOSE:SMC,43100.0,45350.0,43100.0,44000.0,537500.0
2022-03-31,HOSE:SMC,44050.0,44250.0,40950.0,41150.0,677500.0
2022-04-01,HOSE:SMC,40500.0,41950.0,40500.0,41800.0,225400.0
2022-04-04,HOSE:SMC,41900.0,42000.0,40800.0,41100.0,340000.0
2022-04-05,HOSE:SMC,41100.0,41200.0,40150.0,40900.0,251900.0
2022-04-06,HOSE:SMC,40500.0,42000.0,40500.0,41000.0,253500.0
2022-04-07,HOSE:SMC,41000.0,41100.0,40400.0,40500.0,220200.0
2022-04-08,HOSE:SMC,40350.0,40900.0,39000.0,39400.0,288900.0
2022-04-12,HOSE:SMC,39600.0,39650.0,37000.0,37000.0,350700.0
2022-04-13,HOSE:SMC,37500.0,39400.0,36500.0,39400.0,207900.0
2022-04-14,HOSE:SMC,39400.0,39750.0,38700.0,39050.0,159200.0
2022-04-15,HOSE:SMC,38300.0,38900.0,38000.0,38250.0,184000.0
2022-04-18,HOSE:SMC,38250.0,38550.0,36800.0,38000.0,252300.0
2022-04-19,HOSE:SMC,38000.0,38500.0,35600.0,35600.0,361200.0
2022-04-20,HOSE:SMC,36000.0,36500.0,33900.0,34200.0,194800.0
2022-04-21,HOSE:SMC,34000.0,35000.0,33300.0,33500.0,137200.0
2022-04-22,HOSE:SMC,33500.0,34650.0,33350.0,33550.0,208100.0
2022-04-25,HOSE:SMC,34650.0,34650.0,31250.0,31250.0,272600.0
2022-04-26,HOSE:SMC,31200.0,31200.0,29500.0,31000.0,443800.0
2022-04-27,HOSE:SMC,30100.0,33150.0,30100.0,33150.0,178600.0
2022-04-28,HOSE:SMC,33450.0,33900.0,33000.0,33800.0,62700.0
2022-04-29,HOSE:SMC,33600.0,34000.0,32800.0,33800.0,112800.0
2022-05-04,HOSE:SMC,33300.0,33800.0,32300.0,32300.0,182500.0
2022-05-05,HOSE:SMC,32350.0,33650.0,30600.0,31400.0,178300.0
2022-05-06,HOSE:SMC,30650.0,33200.0,30500.0,31200.0,134200.0
2022-05-09,HOSE:SMC,31100.0,31100.0,29050.0,29050.0,258000.0
2022-05-10,HOSE:SMC,28000.0,29500.0,27500.0,29500.0,147700.0
2022-05-11,HOSE:SMC,30000.0,30300.0,29200.0,29400.0,142100.0
2022-05-12,HOSE:SMC,29400.0,29800.0,27450.0,27500.0,162000.0
2022-05-13,HOSE:SMC,27500.0,27550.0,25600.0,25600.0,253800.0
2022-05-16,HOSE:SMC,26000.0,26250.0,25000.0,25000.0,274400.0
2022-05-17,HOSE:SMC,25050.0,26300.0,24100.0,26050.0,235100.0
2022-05-18,HOSE:SMC,26750.0,27500.0,26050.0,26800.0,199200.0
2022-05-19,HOSE:SMC,24950.0,26250.0,24950.0,25800.0,86000.0
2022-05-20,HOSE:SMC,25850.0,26650.0,25750.0,26200.0,69400.0
2022-05-23,HOSE:SMC,26500.0,27100.0,25250.0,25800.0,126900.0
2022-05-24,HOSE:SMC,25300.0,25700.0,24100.0,24500.0,230700.0
2022-05-25,HOSE:SMC,24650.0,26200.0,24600.0,26200.0,226400.0
2022-05-26,HOSE:SMC,26750.0,27450.0,26700.0,26950.0,307000.0
2022-05-27,HOSE:SMC,27150.0,28000.0,26550.0,27300.0,1073800.0
2022-05-30,HOSE:SMC,27150.0,27450.0,26900.0,27000.0,184900.0
2022-05-31,HOSE:SMC,26850.0,27050.0,26000.0,26700.0,116700.0
2022-06-01,HOSE:SMC,26800.0,26800.0,25800.0,26400.0,154700.0
2022-06-02,HOSE:SMC,26100.0,26700.0,25600.0,25750.0,143500.0
2022-06-03,HOSE:SMC,26500.0,26500.0,26000.0,26000.0,113800.0
2022-06-06,HOSE:SMC,26000.0,26700.0,25350.0,25950.0,75000.0
2022-06-07,HOSE:SMC,25550.0,26100.0,24650.0,25200.0,100600.0
2022-06-08,HOSE:SMC,25300.0,25750.0,25250.0,25750.0,140100.0
2022-06-09,HOSE:SMC,25750.0,27500.0,25750.0,27200.0,197300.0
2022-06-10,HOSE:SMC,27200.0,27450.0,26600.0,26600.0,134000.0
2022-06-13,HOSE:SMC,25800.0,25900.0,24750.0,24800.0,215500.0
2022-06-14,HOSE:SMC,24550.0,24800.0,23150.0,24000.0,215700.0
2022-06-15,HOSE:SMC,24100.0,24300.0,22450.0,23000.0,172600.0
2022-06-16,HOSE:SMC,23000.0,23500.0,22700.0,23100.0,138600.0
2022-06-17,HOSE:SMC,22500.0,22500.0,21500.0,21500.0,324700.0
2022-06-20,HOSE:SMC,21900.0,21900.0,20000.0,20000.0,412800.0
2022-06-21,HOSE:SMC,18700.0,20000.0,18700.0,18750.0,143500.0
2022-06-22,HOSE:SMC,19050.0,19800.0,19050.0,19400.0,90100.0
2022-06-23,HOSE:SMC,19900.0,20300.0,19350.0,20300.0,151300.0
2022-06-24,HOSE:SMC,20300.0,21400.0,20200.0,20800.0,157500.0
2022-06-27,HOSE:SMC,21400.0,22000.0,21300.0,21700.0,142400.0
2022-06-28,HOSE:SMC,18400.0,18500.0,18100.0,18500.0,81900.0
2022-06-29,HOSE:SMC,18450.0,18600.0,18100.0,18400.0,101800.0
2022-06-30,HOSE:SMC,18400.0,18700.0,18100.0,18100.0,95000.0
2022-07-01,HOSE:SMC,18100.0,18450.0,17550.0,18000.0,65700.0
2022-07-04,HOSE:SMC,18450.0,18450.0,18050.0,18050.0,30100.0
2022-07-05,HOSE:SMC,18400.0,18400.0,17750.0,18100.0,71000.0
2022-07-06,HOSE:SMC,18000.0,18300.0,17750.0,17800.0,32300.0
2022-07-07,HOSE:SMC,17700.0,18200.0,17650.0,17800.0,38100.0
2022-07-08,HOSE:SMC,17900.0,18500.0,17900.0,18350.0,62100.0
2022-07-11,HOSE:SMC,18350.0,18450.0,17650.0,18300.0,88000.0
