date,symbol,open,high,low,close,volume
2022-07-21,HNX:SHS,15700.0,15700.0,15000.0,15400.0,17461600.0
2022-07-22,HNX:SHS,13200.0,13200.0,12600.0,12600.0,13059600.0
2022-07-25,HNX:SHS,12600.0,12700.0,12200.0,12400.0,8570000.0
2022-07-26,HNX:SHS,12400.0,12500.0,12200.0,12200.0,6492300.0
2022-07-27,HNX:SHS,12200.0,12400.0,11900.0,12300.0,9565300.0
2022-07-28,HNX:SHS,12500.0,13300.0,12400.0,13000.0,17225400.0
2022-07-29,HNX:SHS,13000.0,13400.0,13000.0,13100.0,11318510.0
2022-08-01,HNX:SHS,13100.0,14300.0,13000.0,14200.0,21378900.0
2022-08-02,HNX:SHS,14400.0,14500.0,13800.0,14000.0,19519700.0
2022-08-03,HNX:SHS,14000.0,14400.0,13600.0,14300.0,13961819.0
2022-08-04,HNX:SHS,14400.0,14900.0,14100.0,14300.0,18670000.0
2022-08-05,HNX:SHS,14200.0,14900.0,14100.0,14600.0,15621600.0
2022-08-08,HNX:SHS,14600.0,14900.0,14300.0,14800.0,13634300.0
2022-08-09,HNX:SHS,14800.0,15000.0,14400.0,14700.0,12486320.0
2022-08-10,HNX:SHS,14900.0,14900.0,14500.0,14500.0,11028500.0
2022-08-11,HNX:SHS,14700.0,15200.0,14200.0,14400.0,23458400.0
2022-08-12,HNX:SHS,14400.0,14900.0,14300.0,14800.0,11067400.0
2022-08-15,HNX:SHS,16200.0,16200.0,14900.0,14900.0,16912900.0
2022-08-16,HNX:SHS,15300.0,15300.0,14700.0,14800.0,8066200.0
2022-08-17,HNX:SHS,16200.0,16200.0,14600.0,14600.0,12277500.0
2022-08-18,HNX:SHS,14600.0,15100.0,14400.0,14700.0,17636500.0
2022-08-19,HNX:SHS,14700.0,15000.0,14500.0,14700.0,10990700.0
2022-08-22,HNX:SHS,13500.0,14500.0,13300.0,13600.0,35080630.0
2022-08-23,HNX:SHS,13500.0,14300.0,13100.0,14300.0,13637560.0
2022-08-24,HNX:SHS,14300.0,14400.0,14000.0,14100.0,7167510.0
2022-08-25,HNX:SHS,14100.0,14300.0,13800.0,13800.0,13217915.0
2022-08-26,HNX:SHS,13800.0,14000.0,13500.0,13500.0,12542100.0
2022-08-29,HNX:SHS,13300.0,13500.0,12600.0,13400.0,16898400.0
2022-08-30,HNX:SHS,13400.0,13700.0,13100.0,13100.0,9213100.0
2022-08-31,HNX:SHS,13100.0,13400.0,13000.0,13200.0,5768000.0
2022-09-05,HNX:SHS,13100.0,13300.0,11900.0,12900.0,7610580.0
2022-09-06,HNX:SHS,12900.0,13400.0,12900.0,13100.0,7264900.0
2022-09-07,HNX:SHS,13000.0,13200.0,12400.0,12400.0,9041940.0
2022-09-08,HNX:SHS,11200.0,12600.0,11200.0,12100.0,11355225.0
2022-09-09,HNX:SHS,12200.0,12300.0,11600.0,12200.0,9521119.0
2022-09-12,HNX:SHS,12200.0,12500.0,11900.0,12000.0,4977300.0
2022-09-13,HNX:SHS,12000.0,12200.0,11800.0,12100.0,4714200.0
2022-09-14,HNX:SHS,11800.0,12300.0,11600.0,12200.0,9472000.0
2022-09-15,HNX:SHS,11000.0,12400.0,11000.0,12000.0,3307000.0
2022-09-16,HNX:SHS,10800.0,12000.0,10800.0,11400.0,10358700.0
2022-09-19,HNX:SHS,11400.0,11600.0,10700.0,10800.0,9888800.0
2022-09-20,HNX:SHS,10800.0,11200.0,10700.0,11100.0,7533300.0
2022-09-21,HNX:SHS,11100.0,11100.0,10900.0,11000.0,3628100.0
2022-09-22,HNX:SHS,11000.0,11500.0,10700.0,11400.0,11361200.0
2022-09-23,HNX:SHS,11400.0,11600.0,11200.0,11200.0,5550000.0
2022-09-26,HNX:SHS,11200.0,11200.0,10200.0,10400.0,11114300.0
2022-09-27,HNX:SHS,10300.0,10600.0,10300.0,10300.0,5646200.0
2022-09-28,HNX:SHS,10300.0,10700.0,10100.0,10400.0,12994900.0
2022-09-29,HNX:SHS,10600.0,10700.0,10300.0,10300.0,7952100.0
2022-09-30,HNX:SHS,10100.0,10500.0,9700.0,10500.0,11872400.0
2022-10-03,HNX:SHS,9500.0,10500.0,9500.0,9500.0,10658800.0
2022-10-04,HNX:SHS,9400.0,9900.0,9100.0,9100.0,8860100.0
2022-10-05,HNX:SHS,9200.0,9700.0,9100.0,9400.0,6057800.0
2022-10-06,HNX:SHS,9300.0,9600.0,8600.0,8700.0,7783900.0
2022-10-07,HNX:SHS,8500.0,8700.0,8000.0,8400.0,12649500.0
2022-10-10,HNX:SHS,8300.0,8900.0,7900.0,8600.0,10076100.0
2022-10-11,HNX:SHS,8400.0,8700.0,7800.0,7800.0,12306200.0
2022-10-12,HNX:SHS,7700.0,8500.0,7600.0,8300.0,9280400.0
2022-10-13,HNX:SHS,8400.0,8600.0,8200.0,8400.0,7863900.0
2022-10-14,HNX:SHS,8500.0,9100.0,8500.0,8800.0,14071400.0
2022-10-17,HNX:SHS,8800.0,8800.0,8300.0,8500.0,6619700.0
2022-10-18,HNX:SHS,8600.0,8900.0,8500.0,8600.0,8626600.0
2022-10-19,HNX:SHS,8700.0,8800.0,8500.0,8500.0,5283450.0
2022-10-20,HNX:SHS,8500.0,8500.0,8300.0,8400.0,3785200.0
2022-10-21,HNX:SHS,8300.0,8400.0,7600.0,7600.0,16404100.0
2022-10-24,HNX:SHS,6900.0,7900.0,6900.0,6900.0,21315686.0
2022-10-25,HNX:SHS,6700.0,7500.0,6400.0,7100.0,13281600.0
2022-10-26,HNX:SHS,7000.0,7400.0,6900.0,7000.0,3775100.0
2022-10-27,HNX:SHS,6300.0,7700.0,6300.0,7700.0,12438400.0
2022-10-28,HNX:SHS,7900.0,8100.0,7700.0,7700.0,8243300.0
2022-10-31,HNX:SHS,7700.0,8000.0,7200.0,7700.0,12026600.0
2022-11-01,HNX:SHS,7700.0,8400.0,7700.0,8200.0,18191100.0
2022-11-02,HNX:SHS,8200.0,8500.0,8100.0,8200.0,10326700.0
2022-11-03,HNX:SHS,8200.0,8400.0,8000.0,8200.0,10470500.0
2022-11-04,HNX:SHS,8200.0,8300.0,7700.0,7900.0,16881300.0
2022-11-07,HNX:SHS,7200.0,8000.0,7200.0,7200.0,14891200.0
2022-11-08,HNX:SHS,7200.0,7600.0,6900.0,7500.0,11128800.0
2022-11-09,HNX:SHS,7500.0,7800.0,7400.0,7500.0,7757100.0
2022-11-10,HNX:SHS,7300.0,7500.0,6800.0,6800.0,12612600.0
2022-11-11,HNX:SHS,6200.0,7200.0,6200.0,6400.0,11694200.0
2022-11-14,HNX:SHS,6200.0,6600.0,5800.0,6000.0,12704500.0
2022-11-15,HNX:SHS,5900.0,6100.0,5400.0,5400.0,11882600.0
2022-11-16,HNX:SHS,5300.0,5900.0,4900.0,5900.0,14919100.0
2022-11-17,HNX:SHS,5900.0,6400.0,5600.0,6400.0,15756700.0
2022-11-18,HNX:SHS,6300.0,7000.0,6000.0,7000.0,23577400.0
2022-11-21,HNX:SHS,6700.0,7300.0,6700.0,7200.0,10016900.0
2022-11-22,HNX:SHS,7200.0,7800.0,7000.0,7200.0,19283000.0
2022-11-23,HNX:SHS,7300.0,7300.0,6800.0,6800.0,9046500.0
2022-11-24,HNX:SHS,6700.0,7100.0,6500.0,7100.0,11132900.0
2022-11-25,HNX:SHS,6800.0,7800.0,6800.0,7800.0,16448900.0
2022-11-28,HNX:SHS,8100.0,8500.0,7400.0,8500.0,24432800.0
2022-11-29,HNX:SHS,8600.0,9200.0,8200.0,8800.0,25527700.0
2022-11-30,HNX:SHS,8300.0,9000.0,8300.0,8800.0,25250200.0
2022-12-01,HNX:SHS,8900.0,9300.0,8300.0,8500.0,32901000.0
2022-12-02,HNX:SHS,8500.0,9300.0,8200.0,9300.0,34392500.0
2022-12-05,HNX:SHS,9900.0,10200.0,9600.0,9900.0,37373201.0
2022-12-06,HNX:SHS,10000.0,10100.0,9000.0,9000.0,49670700.0
2022-12-07,HNX:SHS,9000.0,9300.0,8400.0,8600.0,24921400.0
2022-12-08,HNX:SHS,8400.0,9400.0,8300.0,9400.0,33716400.0
2022-12-09,HNX:SHS,9500.0,9700.0,9100.0,9300.0,31992000.0
2022-12-12,HNX:SHS,9300.0,9900.0,8600.0,8600.0,36695800.0
2022-12-13,HNX:SHS,8600.0,9400.0,8500.0,9400.0,25408000.0
2022-12-14,HNX:SHS,9300.0,10000.0,9300.0,9400.0,22783100.0
2022-12-15,HNX:SHS,9400.0,9700.0,9200.0,9500.0,17598200.0
2022-12-16,HNX:SHS,9400.0,10000.0,9200.0,9900.0,35069000.0
2022-12-19,HNX:SHS,9600.0,10600.0,9600.0,9800.0,32055900.0
2022-12-20,HNX:SHS,8900.0,9900.0,8900.0,9500.0,36724500.0
2022-12-21,HNX:SHS,9400.0,9700.0,8700.0,9100.0,22234400.0
2022-12-22,HNX:SHS,8200.0,9400.0,8200.0,8900.0,16933100.0
2022-12-23,HNX:SHS,8900.0,9000.0,8700.0,8800.0,11689000.0
2022-12-26,HNX:SHS,8800.0,8900.0,8000.0,8000.0,26737800.0
2022-12-27,HNX:SHS,7900.0,8800.0,7700.0,8800.0,16687400.0
2022-12-28,HNX:SHS,8800.0,9000.0,8600.0,8700.0,9946500.0
2022-12-29,HNX:SHS,8700.0,8800.0,8400.0,8500.0,8023700.0
2022-12-30,HNX:SHS,8500.0,8700.0,8400.0,8400.0,7068800.0
2023-01-03,HNX:SHS,8200.0,9200.0,8200.0,9200.0,23725900.0
2023-01-04,HNX:SHS,9200.0,9500.0,9000.0,9000.0,13455600.0
2023-01-05,HNX:SHS,9000.0,9200.0,8800.0,9000.0,11920100.0
2023-01-06,HNX:SHS,8100.0,9300.0,8100.0,8900.0,16011700.0
2023-01-09,HNX:SHS,8900.0,9200.0,8800.0,8900.0,7696600.0
2023-01-10,HNX:SHS,8900.0,9100.0,8600.0,8900.0,10438500.0
2023-01-11,HNX:SHS,8900.0,9400.0,8900.0,9100.0,16661600.0
2023-01-12,HNX:SHS,9100.0,9200.0,8800.0,9000.0,8684600.0
2023-01-13,HNX:SHS,9000.0,9400.0,9000.0,9100.0,19067700.0
2023-01-16,HNX:SHS,9100.0,9300.0,8900.0,9100.0,9629300.0
2023-01-17,HNX:SHS,9100.0,9600.0,9100.0,9600.0,22147900.0
2023-01-18,HNX:SHS,9600.0,9700.0,9400.0,9500.0,16053900.0
2023-01-19,HNX:SHS,9600.0,10000.0,9400.0,9900.0,18469600.0
2023-01-27,HNX:SHS,9900.0,10200.0,9600.0,9700.0,16806400.0
2023-01-30,HNX:SHS,9500.0,10200.0,9500.0,9700.0,25251500.0
2023-01-31,HNX:SHS,9800.0,10000.0,9600.0,10000.0,18934500.0
2023-02-01,HNX:SHS,10200.0,10300.0,9100.0,9300.0,34258900.0
2023-02-02,HNX:SHS,9300.0,9500.0,9000.0,9100.0,22018900.0
2023-02-03,HNX:SHS,9200.0,9300.0,8800.0,9000.0,12498300.0
2023-02-06,HNX:SHS,9000.0,9100.0,8800.0,9000.0,10357100.0
2023-02-07,HNX:SHS,9000.0,9200.0,8600.0,8600.0,15181500.0
2023-02-08,HNX:SHS,8600.0,8900.0,8400.0,8700.0,14750500.0
