date,symbol,open,high,low,close,volume
2022-06-10,HOSE:FPT,113400.0,114700.0,110000.0,110000.0,4131600.0
2022-06-13,HOSE:FPT,88000.0,90800.0,86000.0,86200.0,3835600.0
2022-06-14,HOSE:FPT,86000.0,89900.0,85500.0,89100.0,2895400.0
2022-06-15,HOSE:FPT,90600.0,90600.0,88000.0,90500.0,2866700.0
2022-06-16,HOSE:FPT,91000.0,93800.0,90200.0,92000.0,3387500.0
2022-06-17,HOSE:FPT,90300.0,92600.0,89000.0,92000.0,4164800.0
2022-06-20,HOSE:FPT,93500.0,94500.0,91300.0,92000.0,2667500.0
2022-06-21,HOSE:FPT,92400.0,93500.0,89000.0,89100.0,3188800.0
2022-06-22,HOSE:FPT,89800.0,90400.0,84400.0,84500.0,3426300.0
2022-06-23,HOSE:FPT,84000.0,86800.0,83700.0,85500.0,3422125.0
2022-06-24,HOSE:FPT,86100.0,87800.0,85500.0,85500.0,931400.0
2022-06-27,HOSE:FPT,86400.0,87900.0,85900.0,86500.0,2519100.0
2022-06-28,HOSE:FPT,89500.0,90200.0,87200.0,89700.0,3878200.0
2022-06-29,HOSE:FPT,88900.0,90000.0,88200.0,90000.0,2808800.0
2022-06-30,HOSE:FPT,89500.0,89900.0,86200.0,86200.0,2026200.0
2022-07-01,HOSE:FPT,87000.0,88800.0,84800.0,88000.0,2766500.0
2022-07-04,HOSE:FPT,88500.0,88500.0,86000.0,86700.0,1005500.0
2022-07-05,HOSE:FPT,87800.0,87800.0,85400.0,85400.0,2122800.0
2022-07-06,HOSE:FPT,84100.0,85900.0,83500.0,83500.0,3756400.0
2022-07-07,HOSE:FPT,83900.0,84600.0,83100.0,83100.0,2486500.0
2022-07-08,HOSE:FPT,83900.0,84000.0,83100.0,83600.0,1937500.0
2022-07-11,HOSE:FPT,84600.0,84600.0,82800.0,82800.0,1398800.0
2022-07-12,HOSE:FPT,82800.0,83500.0,82700.0,83500.0,918300.0
2022-07-13,HOSE:FPT,84000.0,84000.0,82500.0,82500.0,1764700.0
2022-07-14,HOSE:FPT,82800.0,83500.0,82200.0,82800.0,2203500.0
2022-07-15,HOSE:FPT,84000.0,84000.0,82200.0,82200.0,1802200.0
2022-07-18,HOSE:FPT,82800.0,84500.0,82300.0,83000.0,1364900.0
2022-07-19,HOSE:FPT,82900.0,83000.0,82200.0,83000.0,2342800.0
2022-07-20,HOSE:FPT,85000.0,85900.0,84000.0,84900.0,4169280.0
2022-07-21,HOSE:FPT,85900.0,85900.0,84500.0,85000.0,2512600.0
2022-07-22,HOSE:FPT,86400.0,86500.0,85100.0,85100.0,2190600.0
2022-07-25,HOSE:FPT,87000.0,87000.0,85100.0,85400.0,2245900.0
2022-07-26,HOSE:FPT,86000.0,86000.0,84800.0,84800.0,1440400.0
2022-07-27,HOSE:FPT,84600.0,85200.0,84400.0,85200.0,1271232.0
2022-07-28,HOSE:FPT,85200.0,85800.0,83100.0,84900.0,2335900.0
2022-07-29,HOSE:FPT,85100.0,85200.0,83500.0,83500.0,2143800.0
2022-08-01,HOSE:FPT,84000.0,84200.0,83100.0,84000.0,2404100.0
2022-08-02,HOSE:FPT,84000.0,85100.0,83500.0,85000.0,1879700.0
2022-08-03,HOSE:FPT,85000.0,85200.0,84200.0,84800.0,2443800.0
2022-08-04,HOSE:FPT,85100.0,86600.0,84900.0,86100.0,3299500.0
2022-08-05,HOSE:FPT,86100.0,87200.0,85600.0,85800.0,2275100.0
2022-08-08,HOSE:FPT,85900.0,86400.0,85300.0,86000.0,1670200.0
2022-08-09,HOSE:FPT,86000.0,87500.0,85700.0,86200.0,2772500.0
2022-08-10,HOSE:FPT,86300.0,86700.0,86000.0,86000.0,1189100.0
2022-08-11,HOSE:FPT,86200.0,86800.0,85700.0,86000.0,2535800.0
2022-08-12,HOSE:FPT,85700.0,86500.0,85700.0,86500.0,1298500.0
2022-08-15,HOSE:FPT,86600.0,89100.0,86600.0,88900.0,3330000.0
2022-08-16,HOSE:FPT,88900.0,89400.0,88100.0,88700.0,1415800.0
2022-08-17,HOSE:FPT,89000.0,89100.0,88000.0,88300.0,1506200.0
2022-08-18,HOSE:FPT,87900.0,89700.0,87900.0,88300.0,3352900.0
2022-08-19,HOSE:FPT,88000.0,88500.0,86200.0,86900.0,2101600.0
2022-08-22,HOSE:FPT,86600.0,87300.0,85900.0,86800.0,1662100.0
2022-08-23,HOSE:FPT,86100.0,87000.0,86100.0,87000.0,1113300.0
2022-08-24,HOSE:FPT,86500.0,86800.0,86100.0,86200.0,1067000.0
2022-08-25,HOSE:FPT,86200.0,86700.0,86000.0,86300.0,1164800.0
2022-08-26,HOSE:FPT,86400.0,87800.0,86300.0,87200.0,1956600.0
2022-08-29,HOSE:FPT,87000.0,87000.0,84700.0,86500.0,2541100.0
2022-08-30,HOSE:FPT,86500.0,87000.0,86000.0,86400.0,1303200.0
2022-08-31,HOSE:FPT,85800.0,87000.0,85800.0,86600.0,1350100.0
2022-09-05,HOSE:FPT,86500.0,86700.0,85900.0,86200.0,1110900.0
2022-09-06,HOSE:FPT,86000.0,86400.0,85800.0,85800.0,1593900.0
2022-09-07,HOSE:FPT,85500.0,85900.0,84000.0,84000.0,2318200.0
2022-09-08,HOSE:FPT,84100.0,85000.0,83800.0,84300.0,1299800.0
2022-09-09,HOSE:FPT,84600.0,85000.0,84300.0,84300.0,1145400.0
2022-09-12,HOSE:FPT,85100.0,85200.0,84300.0,84600.0,767000.0
2022-09-13,HOSE:FPT,85000.0,85300.0,84300.0,84600.0,1277702.0
2022-09-14,HOSE:FPT,83500.0,84500.0,83500.0,84000.0,1474901.0
2022-09-15,HOSE:FPT,84500.0,84500.0,83700.0,83700.0,959600.0
2022-09-16,HOSE:FPT,83700.0,83900.0,82500.0,82500.0,1360100.0
2022-09-19,HOSE:FPT,82500.0,83600.0,81900.0,83100.0,2033700.0
2022-09-20,HOSE:FPT,83100.0,83800.0,82300.0,83400.0,1976300.0
2022-09-21,HOSE:FPT,83300.0,83300.0,82300.0,82300.0,775400.0
2022-09-22,HOSE:FPT,82000.0,83000.0,81900.0,82900.0,1192400.0
2022-09-23,HOSE:FPT,83100.0,83100.0,82100.0,82400.0,1189800.0
2022-09-26,HOSE:FPT,81500.0,82000.0,80300.0,81500.0,2124340.0
2022-09-27,HOSE:FPT,82000.0,82000.0,80500.0,80500.0,1102900.0
2022-09-28,HOSE:FPT,80100.0,80400.0,78000.0,78000.0,2048400.0
2022-09-29,HOSE:FPT,79800.0,80100.0,77000.0,77000.0,1303900.0
2022-09-30,HOSE:FPT,77000.0,80800.0,76900.0,80500.0,3021900.0
2022-10-03,HOSE:FPT,79600.0,80300.0,76400.0,77000.0,2267300.0
2022-10-04,HOSE:FPT,78000.0,79000.0,77200.0,77500.0,2066000.0
2022-10-05,HOSE:FPT,79000.0,79500.0,78400.0,78400.0,1066835.0
2022-10-06,HOSE:FPT,78900.0,78900.0,76500.0,76500.0,1266700.0
2022-10-07,HOSE:FPT,76200.0,76200.0,74000.0,74000.0,2134000.0
2022-10-10,HOSE:FPT,73500.0,75500.0,72100.0,74000.0,1795400.0
2022-10-11,HOSE:FPT,74000.0,74000.0,71000.0,71000.0,2109700.0
2022-10-12,HOSE:FPT,71000.0,73300.0,71000.0,72400.0,1463100.0
2022-10-13,HOSE:FPT,72200.0,73000.0,71500.0,73000.0,959200.0
2022-10-14,HOSE:FPT,74400.0,74500.0,73600.0,74000.0,844200.0
2022-10-17,HOSE:FPT,73500.0,73900.0,72600.0,73800.0,730920.0
2022-10-18,HOSE:FPT,74000.0,75300.0,74000.0,74900.0,900300.0
2022-10-19,HOSE:FPT,74900.0,76200.0,74700.0,75500.0,1766700.0
2022-10-20,HOSE:FPT,75800.0,78500.0,75300.0,77800.0,1817900.0
2022-10-21,HOSE:FPT,77700.0,77700.0,73900.0,73900.0,2505400.0
2022-10-24,HOSE:FPT,73900.0,74500.0,71000.0,71100.0,3214200.0
2022-10-25,HOSE:FPT,71400.0,74500.0,71100.0,73200.0,1564600.0
2022-10-26,HOSE:FPT,74500.0,74500.0,72700.0,73800.0,675100.0
2022-10-27,HOSE:FPT,74100.0,76200.0,73700.0,75800.0,965900.0
2022-10-28,HOSE:FPT,76300.0,76300.0,74700.0,75000.0,925800.0
2022-10-31,HOSE:FPT,75000.0,76000.0,73700.0,75600.0,1084700.0
2022-11-01,HOSE:FPT,76300.0,76800.0,75000.0,75500.0,611500.0
2022-11-02,HOSE:FPT,75200.0,76000.0,74000.0,74000.0,978200.0
2022-11-03,HOSE:FPT,74500.0,75700.0,73700.0,74100.0,672400.0
2022-11-04,HOSE:FPT,74000.0,74000.0,71500.0,72900.0,2722300.0
2022-11-07,HOSE:FPT,72600.0,74000.0,72600.0,72600.0,2036000.0
2022-11-08,HOSE:FPT,71500.0,73900.0,71400.0,73300.0,1665000.0
2022-11-09,HOSE:FPT,73300.0,74300.0,73300.0,74000.0,897700.0
2022-11-10,HOSE:FPT,73500.0,73700.0,69100.0,73000.0,2988600.0
2022-11-11,HOSE:FPT,73100.0,73600.0,72000.0,72800.0,1446800.0
2022-11-14,HOSE:FPT,72000.0,72400.0,70000.0,70800.0,1639000.0
2022-11-15,HOSE:FPT,70000.0,70000.0,65900.0,65900.0,9108949.0
2022-11-16,HOSE:FPT,61300.0,70000.0,61300.0,69300.0,3318000.0
2022-11-17,HOSE:FPT,69300.0,72000.0,64500.0,71000.0,2082500.0
2022-11-18,HOSE:FPT,70100.0,72000.0,69200.0,71500.0,1261700.0
2022-11-21,HOSE:FPT,69500.0,71800.0,69500.0,70100.0,840500.0
2022-11-22,HOSE:FPT,70000.0,72000.0,69100.0,70500.0,1196300.0
2022-11-23,HOSE:FPT,70000.0,71000.0,69700.0,70500.0,465900.0
2022-11-24,HOSE:FPT,69800.0,71000.0,69400.0,70500.0,916400.0
2022-11-25,HOSE:FPT,70600.0,72000.0,70500.0,72000.0,1467400.0
2022-11-28,HOSE:FPT,72400.0,74500.0,72300.0,74300.0,1283800.0
2022-11-29,HOSE:FPT,74900.0,74900.0,73000.0,74300.0,1143800.0
2022-11-30,HOSE:FPT,74500.0,74900.0,73500.0,74600.0,1048500.0
2022-12-01,HOSE:FPT,75100.0,75800.0,74100.0,74700.0,1776500.0
2022-12-02,HOSE:FPT,74700.0,77700.0,74000.0,77400.0,2901400.0
2022-12-05,HOSE:FPT,78000.0,79000.0,77400.0,78300.0,1216400.0
2022-12-06,HOSE:FPT,78300.0,78900.0,76000.0,76000.0,1537700.0
2022-12-07,HOSE:FPT,75900.0,76600.0,74800.0,76500.0,1098800.0
2022-12-08,HOSE:FPT,76900.0,78800.0,75600.0,77000.0,1298700.0
2022-12-09,HOSE:FPT,76300.0,78000.0,76200.0,78000.0,987500.0
2022-12-12,HOSE:FPT,77600.0,78200.0,76400.0,77000.0,2540500.0
2022-12-13,HOSE:FPT,76200.0,77300.0,75200.0,77200.0,899700.0
2022-12-14,HOSE:FPT,77200.0,77500.0,76100.0,76300.0,1766100.0
2022-12-15,HOSE:FPT,76400.0,78100.0,76400.0,77700.0,1197500.0
2022-12-16,HOSE:FPT,77000.0,78000.0,76400.0,77900.0,1126900.0
2022-12-19,HOSE:FPT,78300.0,78300.0,76600.0,76600.0,1026200.0
2022-12-20,HOSE:FPT,77200.0,77200.0,75400.0,76600.0,841200.0
2022-12-21,HOSE:FPT,77200.0,77400.0,75700.0,77200.0,852236.0
2022-12-22,HOSE:FPT,77200.0,77500.0,76000.0,77200.0,1037800.0
2022-12-23,HOSE:FPT,76400.0,78000.0,76200.0,78000.0,1823000.0
2022-12-26,HOSE:FPT,77700.0,78100.0,76400.0,76400.0,832500.0
2022-12-27,HOSE:FPT,76400.0,77500.0,76000.0,76500.0,1588616.0
2022-12-28,HOSE:FPT,77000.0,77000.0,76000.0,76700.0,589200.0
2022-12-29,HOSE:FPT,76500.0,77000.0,76200.0,76200.0,891516.0
2022-12-30,HOSE:FPT,76200.0,76900.0,76000.0,76900.0,1128600.0
2023-01-03,HOSE:FPT,76900.0,80000.0,76800.0,80000.0,1535200.0
2023-01-04,HOSE:FPT,80800.0,81000.0,79300.0,80000.0,794300.0
2023-01-05,HOSE:FPT,80200.0,81500.0,80200.0,80600.0,1012600.0
2023-01-06,HOSE:FPT,80400.0,81100.0,80200.0,80300.0,719400.0
2023-01-09,HOSE:FPT,80500.0,80900.0,79900.0,80300.0,518900.0
2023-01-10,HOSE:FPT,80700.0,81300.0,80200.0,80400.0,4045000.0
2023-01-11,HOSE:FPT,80400.0,81600.0,80400.0,80900.0,1076900.0
2023-01-12,HOSE:FPT,81000.0,81500.0,80200.0,80700.0,572500.0
2023-01-13,HOSE:FPT,80500.0,81200.0,80000.0,80000.0,999000.0
2023-01-16,HOSE:FPT,80100.0,81000.0,79700.0,80800.0,574500.0
2023-01-17,HOSE:FPT,81200.0,82000.0,81000.0,82000.0,1082800.0
2023-01-18,HOSE:FPT,82100.0,83400.0,81800.0,83400.0,1106900.0
2023-01-19,HOSE:FPT,83000.0,84200.0,82900.0,83900.0,1521136.0
2023-01-27,HOSE:FPT,84100.0,85500.0,84000.0,84000.0,1181700.0
2023-01-30,HOSE:FPT,84200.0,84400.0,83700.0,83700.0,914900.0
2023-01-31,HOSE:FPT,83500.0,83700.0,81700.0,83500.0,1724400.0
2023-02-01,HOSE:FPT,84000.0,84000.0,81800.0,82000.0,1068300.0
2023-02-02,HOSE:FPT,82100.0,82400.0,81300.0,81900.0,2256000.0
2023-02-03,HOSE:FPT,82000.0,82000.0,80100.0,80100.0,1980900.0
2023-02-06,HOSE:FPT,80000.0,81600.0,79700.0,80500.0,1015724.0
2023-02-07,HOSE:FPT,80500.0,81900.0,80500.0,80700.0,814700.0
2023-02-08,HOSE:FPT,80800.0,81700.0,80600.0,81200.0,891600.0
2023-02-09,HOSE:FPT,81000.0,81600.0,80700.0,80700.0,3490500.0
2023-02-10,HOSE:FPT,81100.0,81200.0,80500.0,80700.0,2671824.0
2023-02-13,HOSE:FPT,80700.0,81200.0,80000.0,80700.0,2110700.0
2023-02-14,HOSE:FPT,80700.0,81000.0,80200.0,80800.0,785777.0
2023-02-15,HOSE:FPT,80500.0,81900.0,80300.0,81600.0,5050600.0
2023-02-16,HOSE:FPT,81600.0,82000.0,80700.0,81600.0,424200.0
2023-02-17,HOSE:FPT,81200.0,81600.0,81000.0,81600.0,547600.0
2023-02-20,HOSE:FPT,81600.0,83000.0,81400.0,82800.0,1729900.0
2023-02-21,HOSE:FPT,82800.0,83700.0,82600.0,82800.0,840000.0
2023-02-22,HOSE:FPT,82300.0,82500.0,81800.0,81800.0,1047200.0
2023-02-23,HOSE:FPT,81700.0,81700.0,80600.0,81400.0,10509860.0
2023-02-24,HOSE:FPT,81100.0,81300.0,80400.0,80800.0,870900.0
2023-02-27,HOSE:FPT,80000.0,80500.0,79900.0,80300.0,1085400.0
2023-02-28,HOSE:FPT,80000.0,80700.0,79500.0,80500.0,962900.0
2023-03-01,HOSE:FPT,79500.0,80500.0,78700.0,80500.0,1487800.0
2023-03-02,HOSE:FPT,80000.0,80500.0,79800.0,80000.0,1697083.0
2023-03-03,HOSE:FPT,79300.0,80000.0,78500.0,78500.0,740800.0
2023-03-06,HOSE:FPT,78100.0,79800.0,78100.0,78200.0,845200.0
2023-03-07,HOSE:FPT,79100.0,79900.0,78800.0,78800.0,900900.0
2023-03-08,HOSE:FPT,78500.0,79500.0,78500.0,79500.0,1075100.0
2023-03-09,HOSE:FPT,79500.0,80700.0,79200.0,80600.0,1273200.0
2023-03-10,HOSE:FPT,80200.0,80400.0,79000.0,79500.0,640900.0
2023-03-13,HOSE:FPT,78100.0,79400.0,78100.0,78900.0,886500.0
2023-03-14,HOSE:FPT,79000.0,79100.0,78500.0,78700.0,697400.0
2023-03-15,HOSE:FPT,79100.0,80500.0,79100.0,80500.0,1280200.0
2023-03-16,HOSE:FPT,80000.0,80000.0,78400.0,79200.0,1202200.0
2023-03-17,HOSE:FPT,79600.0,80000.0,78600.0,79000.0,429400.0
2023-03-20,HOSE:FPT,79100.0,79300.0,77600.0,77600.0,1416944.0
2023-03-21,HOSE:FPT,78600.0,78700.0,77100.0,78100.0,959474.0
2023-03-22,HOSE:FPT,78200.0,78600.0,77600.0,78500.0,962540.0
2023-03-23,HOSE:FPT,78400.0,78500.0,77600.0,78000.0,456600.0
2023-03-24,HOSE:FPT,78300.0,78800.0,78000.0,78600.0,390700.0
2023-03-27,HOSE:FPT,78900.0,79200.0,78500.0,79100.0,1058280.0
2023-03-28,HOSE:FPT,79200.0,79200.0,77500.0,79200.0,1611200.0
2023-03-29,HOSE:FPT,79200.0,79300.0,78600.0,79000.0,850300.0
2023-03-30,HOSE:FPT,79000.0,79300.0,78800.0,79100.0,968200.0
2023-03-31,HOSE:FPT,79100.0,79500.0,79100.0,79300.0,190200.0
