date,symbol,open,high,low,close,volume
2021-03-24,HOSE:VND,28600.0,29250.0,28000.0,28900.0,7029400.0
2021-03-25,HOSE:VND,28900.0,29200.0,28200.0,28900.0,3836500.0
2021-03-26,HOSE:VND,28350.0,28900.0,27400.0,28750.0,5036800.0
2021-03-29,HOSE:VND,29000.0,29200.0,28800.0,29100.0,3734600.0
2021-03-30,HOSE:VND,29400.0,30250.0,29050.0,30200.0,7527600.0
2021-04-05,HOSE:VND,33200.0,33200.0,32000.0,33200.0,4534900.0
2021-04-06,HOSE:VND,36500.0,36500.0,33200.0,33300.0,16545200.0
2021-04-07,HOSE:VND,33300.0,34500.0,32600.0,34000.0,8928905.0
2021-04-08,HOSE:VND,34100.0,36500.0,34000.0,35500.0,7744800.0
2021-04-09,HOSE:VND,35500.0,36200.0,35000.0,35700.0,6656400.0
2021-04-12,HOSE:VND,35700.0,37300.0,35300.0,37300.0,11133700.0
2021-04-13,HOSE:VND,37300.0,38200.0,36100.0,36200.0,11906600.0
2021-04-14,HOSE:VND,36200.0,37200.0,35300.0,37100.0,7796040.0
2021-04-15,HOSE:VND,36800.0,37300.0,35600.0,36100.0,7803600.0
2021-04-16,HOSE:VND,36100.0,37000.0,34500.0,37000.0,9236800.0
2021-04-19,HOSE:VND,37100.0,37900.0,36300.0,37300.0,4236600.0
2021-04-20,HOSE:VND,37500.0,37500.0,36000.0,36100.0,5350200.0
2021-04-22,HOSE:VND,36100.0,37400.0,35000.0,35000.0,8170806.0
2021-04-23,HOSE:VND,35000.0,36300.0,34800.0,36300.0,5407600.0
2021-04-26,HOSE:VND,36100.0,36500.0,34800.0,34800.0,4536000.0
2021-04-27,HOSE:VND,34500.0,35500.0,31400.0,35100.0,3247700.0
2021-04-28,HOSE:VND,35100.0,36300.0,34900.0,35700.0,4428100.0
2021-04-29,HOSE:VND,35700.0,36700.0,35700.0,36200.0,4559100.0
2021-05-04,HOSE:VND,36000.0,37200.0,34000.0,37100.0,5670828.0
2021-05-05,HOSE:VND,37100.0,39400.0,36200.0,38500.0,9865600.0
2021-05-06,HOSE:VND,38500.0,38900.0,37800.0,38400.0,4718570.0
2021-05-07,HOSE:VND,38300.0,40400.0,37900.0,39500.0,8489300.0
2021-05-10,HOSE:VND,39500.0,41500.0,39000.0,41500.0,5462400.0
2021-05-11,HOSE:VND,41600.0,42500.0,40500.0,40500.0,7067200.0
2021-05-12,HOSE:VND,40500.0,41700.0,39700.0,41600.0,5179940.0
2021-05-13,HOSE:VND,41600.0,42500.0,40900.0,41300.0,5680600.0
2021-05-14,HOSE:VND,41300.0,41800.0,40500.0,41000.0,4735700.0
2021-05-17,HOSE:VND,41000.0,41500.0,40500.0,40800.0,3858400.0
2021-05-18,HOSE:VND,41000.0,42500.0,40600.0,41100.0,6005810.0
2021-05-19,HOSE:VND,41300.0,42900.0,41000.0,42800.0,3990500.0
2021-05-20,HOSE:VND,42800.0,45500.0,42600.0,44500.0,4193900.0
2021-05-21,HOSE:VND,44500.0,45200.0,43400.0,44300.0,4967000.0
2021-05-24,HOSE:VND,44300.0,45400.0,43700.0,45100.0,4871610.0
2021-05-25,HOSE:VND,45100.0,46000.0,44400.0,45600.0,3227706.0
2021-05-26,HOSE:VND,45600.0,46100.0,45200.0,45600.0,2375800.0
2021-05-27,HOSE:VND,45600.0,45600.0,43000.0,44300.0,4480600.0
2021-05-28,HOSE:VND,44300.0,46200.0,44000.0,46000.0,3686800.0
2021-05-31,HOSE:VND,46000.0,50000.0,46000.0,49700.0,4727600.0
2021-06-01,HOSE:VND,49900.0,50800.0,48500.0,50700.0,6459807.0
2021-06-02,HOSE:VND,50700.0,55700.0,49700.0,55700.0,6741500.0
2021-06-03,HOSE:VND,61000.0,61200.0,56000.0,61200.0,7967800.0
2021-06-04,HOSE:VND,61500.0,63500.0,59000.0,60400.0,6439000.0
2021-06-07,HOSE:VND,60400.0,60800.0,55000.0,57000.0,8621200.0
2021-06-08,HOSE:VND,57000.0,58900.0,52400.0,52400.0,10052900.0
2021-06-09,HOSE:VND,52400.0,57600.0,51400.0,57600.0,7270200.0
2021-06-10,HOSE:VND,39700.0,39700.0,37400.0,37700.0,18161500.0
2021-06-11,HOSE:VND,37700.0,40400.0,37200.0,39800.0,10810500.0
2021-06-14,HOSE:VND,43400.0,43700.0,39800.0,43500.0,9753400.0
2021-06-15,HOSE:VND,43500.0,45500.0,42100.0,44700.0,9587983.0
2021-06-16,HOSE:VND,44700.0,44700.0,41800.0,42700.0,8978900.0
2021-06-17,HOSE:VND,42000.0,44000.0,39000.0,43900.0,5729400.0
2021-06-18,HOSE:VND,43900.0,45000.0,43000.0,43700.0,4362100.0
2021-06-21,HOSE:VND,43700.0,43700.0,42000.0,42000.0,6723600.0
2021-06-22,HOSE:VND,42000.0,42800.0,42000.0,42100.0,4362500.0
2021-06-23,HOSE:VND,42400.0,43500.0,41500.0,42900.0,4697734.0
2021-06-24,HOSE:VND,43000.0,43600.0,42200.0,42700.0,2669200.0
2021-06-25,HOSE:VND,42700.0,45200.0,42500.0,45000.0,10502900.0
2021-06-28,HOSE:VND,45000.0,46500.0,45000.0,45500.0,6237700.0
2021-06-29,HOSE:VND,45600.0,46300.0,44500.0,45200.0,6119777.0
2021-06-30,HOSE:VND,45200.0,45300.0,44400.0,44400.0,6557707.0
2021-07-01,HOSE:VND,45000.0,46800.0,44400.0,46400.0,9760000.0
2021-07-02,HOSE:VND,46600.0,50000.0,46300.0,48400.0,10393340.0
2021-07-05,HOSE:VND,48400.0,49000.0,46400.0,47500.0,6436600.0
2021-07-06,HOSE:VND,47500.0,48000.0,42800.0,42800.0,8252400.0
2021-07-07,HOSE:VND,41800.0,44500.0,41400.0,44500.0,10310700.0
2021-07-08,HOSE:VND,45000.0,45000.0,43200.0,43600.0,5630800.0
2021-07-09,HOSE:VND,43800.0,43900.0,40900.0,41800.0,8177408.0
2021-07-12,HOSE:VND,42000.0,42400.0,37700.0,37800.0,12623000.0
2021-07-13,HOSE:VND,37800.0,39700.0,37800.0,39700.0,5582400.0
2021-07-14,HOSE:VND,39900.0,40400.0,38000.0,38900.0,3790200.0
2021-07-15,HOSE:VND,38700.0,41900.0,38200.0,41200.0,5057300.0
2021-07-16,HOSE:VND,41200.0,41800.0,40700.0,40900.0,4041159.0
2021-07-19,HOSE:VND,40600.0,40600.0,37700.0,37800.0,6826200.0
2021-07-20,HOSE:VND,37900.0,41400.0,37200.0,41400.0,8131500.0
2021-07-21,HOSE:VND,41400.0,42500.0,40700.0,41400.0,5934200.0
2021-07-22,HOSE:VND,41400.0,43800.0,40800.0,43200.0,7824000.0
2021-07-23,HOSE:VND,43200.0,43300.0,41700.0,41700.0,9273200.0
2021-07-26,HOSE:VND,40500.0,42300.0,37700.0,41900.0,6107100.0
2021-07-27,HOSE:VND,42000.0,44800.0,42000.0,43500.0,12717500.0
2021-07-28,HOSE:VND,43200.0,44300.0,43200.0,43600.0,6224100.0
2021-07-29,HOSE:VND,43800.0,45900.0,43800.0,45900.0,10320600.0
2021-07-30,HOSE:VND,45900.0,46800.0,45300.0,46100.0,13199400.0
2021-08-02,HOSE:VND,46100.0,46800.0,45300.0,46000.0,9272503.0
2021-08-03,HOSE:VND,46000.0,49900.0,45700.0,49900.0,18640000.0
2021-08-04,HOSE:VND,49900.0,50700.0,49200.0,49800.0,9115600.0
2021-08-05,HOSE:VND,49800.0,51600.0,49100.0,51200.0,9280000.0
2021-08-06,HOSE:VND,51200.0,51400.0,50100.0,50100.0,11159500.0
2021-08-09,HOSE:VND,50100.0,53300.0,49000.0,52000.0,11063700.0
2021-08-10,HOSE:VND,52100.0,52700.0,50900.0,51300.0,10326100.0
2021-08-11,HOSE:VND,51300.0,51600.0,50000.0,50000.0,11036800.0
2021-08-12,HOSE:VND,49900.0,50700.0,49000.0,49600.0,8370800.0
2021-08-13,HOSE:VND,49300.0,51500.0,49200.0,51400.0,9343400.0
2021-08-16,HOSE:VND,51400.0,53900.0,51400.0,53100.0,12984200.0
2021-08-17,HOSE:VND,53000.0,53000.0,51800.0,52700.0,19236800.0
2021-08-18,HOSE:VND,53300.0,54600.0,52200.0,53300.0,14503700.0
2021-08-19,HOSE:VND,53500.0,54300.0,52900.0,54100.0,9324407.0
2021-08-20,HOSE:VND,54100.0,54800.0,52000.0,53000.0,22717701.0
2021-08-23,HOSE:VND,53000.0,54500.0,52200.0,53300.0,13921300.0
2021-08-24,HOSE:VND,53300.0,53500.0,48300.0,50000.0,24850100.0
2021-08-25,HOSE:VND,49500.0,51500.0,48600.0,51500.0,10330600.0
2021-08-26,HOSE:VND,51300.0,51700.0,50000.0,50800.0,9117900.0
2021-08-27,HOSE:VND,50700.0,51000.0,49100.0,50600.0,9463600.0
2021-09-06,HOSE:VND,51300.0,52000.0,49900.0,50600.0,12143400.0
2021-09-07,HOSE:VND,51000.0,52900.0,51000.0,52000.0,10610300.0
2021-09-08,HOSE:VND,53200.0,53400.0,52000.0,52500.0,8451300.0
2021-09-09,HOSE:VND,52000.0,52900.0,52000.0,52900.0,6363800.0
2021-09-10,HOSE:VND,53200.0,54400.0,52800.0,53700.0,11560900.0
2021-09-13,HOSE:VND,53600.0,54500.0,52500.0,54100.0,11285400.0
2021-09-14,HOSE:VND,54000.0,54300.0,53100.0,53100.0,6666400.0
2021-09-15,HOSE:VND,52100.0,53700.0,52100.0,53500.0,7532900.0
2021-09-16,HOSE:VND,53700.0,53700.0,52600.0,52700.0,3973200.0
2021-09-17,HOSE:VND,52800.0,55500.0,52600.0,54300.0,12264200.0
2021-09-20,HOSE:VND,54900.0,55300.0,53500.0,53600.0,7074700.0
2021-09-21,HOSE:VND,52900.0,53400.0,52100.0,52900.0,7346100.0
2021-09-22,HOSE:VND,53000.0,53500.0,52000.0,53400.0,5520200.0
2021-09-23,HOSE:VND,53900.0,54500.0,53200.0,53600.0,5563600.0
2021-09-24,HOSE:VND,53200.0,53600.0,52600.0,52600.0,3081300.0
2021-09-27,HOSE:VND,52700.0,53000.0,50200.0,50200.0,9127300.0
2021-09-28,HOSE:VND,50100.0,51700.0,49700.0,51500.0,4841200.0
2021-09-29,HOSE:VND,51000.0,51200.0,50400.0,50800.0,6041800.0
2021-09-30,HOSE:VND,50900.0,51500.0,50400.0,51000.0,3715400.0
2021-10-01,HOSE:VND,50500.0,51100.0,49500.0,49500.0,8117149.0
2021-10-04,HOSE:VND,49050.0,49200.0,47800.0,48500.0,8838100.0
2021-10-05,HOSE:VND,49300.0,51300.0,49100.0,50600.0,7805500.0
2021-10-06,HOSE:VND,51000.0,51000.0,50300.0,50600.0,3933600.0
2021-10-07,HOSE:VND,50800.0,51500.0,49900.0,51000.0,5153900.0
2021-10-08,HOSE:VND,51100.0,51800.0,50800.0,51300.0,4484500.0
2021-10-11,HOSE:VND,51800.0,52500.0,51300.0,52300.0,4150000.0
2021-10-12,HOSE:VND,52500.0,52500.0,51700.0,51900.0,4307100.0
2021-10-13,HOSE:VND,52000.0,52400.0,50900.0,51300.0,3530400.0
2021-10-14,HOSE:VND,51300.0,52000.0,50600.0,51300.0,8615700.0
2021-10-15,HOSE:VND,51500.0,52000.0,51300.0,51500.0,4621300.0
2021-10-18,HOSE:VND,51600.0,53400.0,51400.0,53100.0,10765000.0
2021-10-19,HOSE:VND,53200.0,54500.0,52700.0,53600.0,6728100.0
2021-10-20,HOSE:VND,54000.0,54000.0,52200.0,53000.0,6096900.0
2021-10-21,HOSE:VND,53600.0,53600.0,52500.0,53000.0,4457900.0
2021-10-22,HOSE:VND,53000.0,53100.0,51900.0,52200.0,6356300.0
2021-10-25,HOSE:VND,52000.0,52100.0,50600.0,50600.0,7923400.0
2021-10-26,HOSE:VND,50000.0,51400.0,49750.0,51200.0,6410700.0
2021-10-27,HOSE:VND,51800.0,53500.0,51200.0,53500.0,7642500.0
2021-10-28,HOSE:VND,54200.0,57000.0,54100.0,56300.0,17276700.0
2021-10-29,HOSE:VND,56800.0,57600.0,55700.0,57000.0,8913600.0
2021-11-01,HOSE:VND,57500.0,59500.0,57100.0,59100.0,11197400.0
2021-11-02,HOSE:VND,59100.0,61500.0,58100.0,60600.0,9053900.0
2021-11-03,HOSE:VND,60600.0,61700.0,59300.0,59800.0,10855700.0
2021-11-04,HOSE:VND,60700.0,63900.0,60000.0,63900.0,12258000.0
2021-11-05,HOSE:VND,65600.0,65600.0,64200.0,64400.00000000001,7194400.0
2021-11-08,HOSE:VND,64500.0,68500.0,64500.0,67700.0,10452075.0
2021-11-09,HOSE:VND,67100.0,69500.0,66800.0,69500.0,7878500.0
2021-11-10,HOSE:VND,70500.0,70800.0,68200.0,69400.0,8375000.0
2021-11-11,HOSE:VND,70000.0,71200.0,66800.0,68600.0,14276800.0
2021-11-12,HOSE:VND,69200.0,70000.0,68000.0,69900.0,6660600.0
2021-11-15,HOSE:VND,71100.0,72400.0,69000.0,70200.0,6921500.0
2021-11-16,HOSE:VND,69500.0,71200.0,68600.0,69500.0,7236900.0
2021-11-17,HOSE:VND,71800.0,74300.0,70800.0,74300.0,12766000.0
2021-11-18,HOSE:VND,76900.0,79500.0,75500.0,77600.0,8718100.0
2021-11-19,HOSE:VND,78000.0,78200.0,72200.0,75000.0,12136300.0
2021-11-22,HOSE:VND,75000.0,77500.0,72900.0,75500.0,10394900.0
2021-11-23,HOSE:VND,75600.0,80700.0,74800.0,80700.0,7654100.0
2021-11-24,HOSE:VND,81800.0,82700.0,80100.0,81400.0,7413900.0
2021-11-25,HOSE:VND,81100.0,82900.0,80100.0,81100.0,6419000.0
2021-11-26,HOSE:VND,81100.0,81500.0,77500.0,78000.0,13255900.0
2021-11-29,HOSE:VND,77000.0,80500.0,76200.0,79900.0,6109100.0
2021-11-30,HOSE:VND,81500.0,81600.0,77600.0,79000.0,8465000.0
2021-12-01,HOSE:VND,78700.0,79000.0,77000.0,78000.0,7469100.0
2021-12-02,HOSE:VND,77700.0,79500.0,77100.0,77700.0,3741200.0
2021-12-03,HOSE:VND,78400.0,78500.0,73000.0,73000.0,8644700.0
2021-12-06,HOSE:VND,74000.0,76500.0,72100.0,73900.0,9022800.0
2021-12-07,HOSE:VND,75400.0,75600.0,73100.0,74700.0,4965200.0
2021-12-08,HOSE:VND,75600.0,76500.0,74500.0,75900.0,5058700.0
2021-12-09,HOSE:VND,75400.0,79900.0,75100.0,79900.0,5823000.0
2021-12-10,HOSE:VND,79500.0,80700.0,78000.0,79000.0,4585800.0
2021-12-13,HOSE:VND,79400.0,81000.0,78100.0,80500.0,8657000.0
2021-12-14,HOSE:VND,80900.0,81800.0,79200.0,80700.0,5637300.0
2021-12-15,HOSE:VND,80600.0,81200.0,79000.0,79000.0,4380800.0
2021-12-16,HOSE:VND,79100.0,79900.0,76400.0,77000.0,9756000.0
2021-12-17,HOSE:VND,77600.0,80000.0,76500.0,80000.0,10036400.0
2021-12-20,HOSE:VND,81000.0,85500.0,80000.0,85200.0,10568400.0
2021-12-21,HOSE:VND,85600.0,86300.0,84200.0,84800.0,5842600.0
2021-12-22,HOSE:VND,85500.0,85500.0,82800.0,83300.0,7315400.0
2021-12-23,HOSE:VND,82500.0,83000.0,78000.0,78800.0,12604600.0
2021-12-24,HOSE:VND,79000.0,80900.0,77000.0,79900.0,4563800.0
2021-12-27,HOSE:VND,81100.0,82400.0,80000.0,80000.0,3372200.0
2021-12-28,HOSE:VND,80100.0,81200.0,78500.0,78500.0,5572100.0
2021-12-29,HOSE:VND,78300.0,80300.0,77200.0,79000.0,4658000.0
2021-12-30,HOSE:VND,79900.0,83000.0,79000.0,82800.0,7051900.0
2021-12-31,HOSE:VND,83800.0,83800.0,81400.0,82000.0,3670100.0
2022-01-04,HOSE:VND,82100.0,84400.0,82000.0,83000.0,5138300.0
2022-01-05,HOSE:VND,83000.0,84800.0,82100.0,82100.0,6703000.0
2022-01-06,HOSE:VND,81800.0,83100.0,81000.0,81200.0,5635300.0
2022-01-07,HOSE:VND,80500.0,81700.0,79700.0,80000.0,6086000.0
2022-01-10,HOSE:VND,79500.0,80600.0,77200.0,77200.0,11309600.0
2022-01-11,HOSE:VND,79000.0,79000.0,73000.0,73000.0,9963500.0
2022-01-12,HOSE:VND,72500.0,76700.0,72000.0,76400.0,7979000.0
2022-01-13,HOSE:VND,76900.0,77400.0,72200.0,72900.0,6259200.0
2022-01-14,HOSE:VND,72000.0,73800.0,72000.0,72000.0,4470300.0
2022-01-17,HOSE:VND,72000.0,72400.0,67000.0,67000.0,15851000.0
2022-01-18,HOSE:VND,65099.99999999999,66000.0,62400.0,62400.0,10178000.0
2022-01-19,HOSE:VND,64500.0,66700.0,63700.0,66700.0,5761800.0
2022-01-20,HOSE:VND,67000.0,69500.0,64800.0,67800.0,5453900.0
2022-01-21,HOSE:VND,67700.0,67700.0,65700.0,65800.0,3860700.0
2022-01-24,HOSE:VND,63900.0,64800.0,61200.0,61200.0,11116200.0
2022-01-25,HOSE:VND,60600.0,63000.0,59100.0,62700.0,4062100.0
2022-01-26,HOSE:VND,63000.0,64400.00000000001,61500.0,62900.0,4556200.0
2022-01-27,HOSE:VND,62400.0,66800.0,62100.0,65000.0,5003900.0
2022-01-28,HOSE:VND,65000.0,69000.0,64800.0,69000.0,4930200.0
2022-02-07,HOSE:VND,69800.0,71800.0,69200.0,70400.0,4083400.0
2022-02-08,HOSE:VND,70500.0,70500.0,68200.0,70000.0,2848600.0
2022-02-09,HOSE:VND,70000.0,72900.0,69500.0,72000.0,7211700.0
2022-02-10,HOSE:VND,71900.0,72700.0,70100.0,71000.0,3439200.0
2022-02-11,HOSE:VND,70600.0,72200.0,70200.0,71500.0,4182500.0
2022-02-14,HOSE:VND,69700.0,71000.0,68000.0,68000.0,4817800.0
2022-02-15,HOSE:VND,69000.0,70600.0,67500.0,70300.0,4383500.0
2022-02-16,HOSE:VND,71000.0,73000.0,70500.0,71500.0,3158100.0
2022-02-17,HOSE:VND,71500.0,71900.0,70700.0,71100.0,4246600.0
2022-02-18,HOSE:VND,70100.0,72900.0,69800.0,72100.0,5772500.0
2022-02-21,HOSE:VND,72600.0,76000.0,72500.0,75100.0,5925400.0
2022-02-22,HOSE:VND,73700.0,74800.0,72500.0,73500.0,4735200.0
2022-02-23,HOSE:VND,74100.0,74900.0,73800.0,74400.0,2553300.0
2022-02-24,HOSE:VND,74100.0,77400.0,72000.0,76000.0,10087700.0
2022-02-25,HOSE:VND,77000.0,81000.0,76600.0,78100.0,11352100.0
2022-02-28,HOSE:VND,79500.0,80300.0,77900.0,78800.0,5989600.0
2022-03-01,HOSE:VND,79200.0,79700.0,77800.0,78500.0,6539700.0
2022-03-02,HOSE:VND,77600.0,78300.0,75500.0,75900.0,10093200.0
2022-03-03,HOSE:VND,76300.0,76900.0,75100.0,76800.0,4505700.0
2022-03-04,HOSE:VND,77500.0,78900.0,77000.0,77000.0,4930700.0
2022-03-07,HOSE:VND,76300.0,77500.0,76000.0,76100.0,7011081.0
2022-03-08,HOSE:VND,75200.0,77000.0,75000.0,75000.0,7650200.0
2022-03-09,HOSE:VND,75400.0,75700.0,73500.0,73500.0,11808600.0
2022-03-10,HOSE:VND,31850.0,31850.0,31850.0,31850.0,3292100.0
2022-03-11,HOSE:VND,34050.0,34050.0,32500.0,32500.0,32597700.0
2022-03-14,HOSE:VND,32100.0,32350.0,31350.0,31750.0,7352000.0
2022-03-15,HOSE:VND,31900.0,33550.0,31750.0,32600.0,8550700.0
2022-03-16,HOSE:VND,33200.0,33200.0,32450.000000000004,32550.0,4868500.0
2022-03-17,HOSE:VND,33000.0,33000.0,32000.0,32100.0,6099500.0
2022-03-18,HOSE:VND,32000.0,32400.0,31700.0,31950.0,14105600.0
2022-03-21,HOSE:VND,32050.0,32300.0,31700.0,32000.0,7035100.0
2022-03-22,HOSE:VND,32000.0,32900.0,31950.0,32150.0,8155200.0
2022-03-23,HOSE:VND,32200.000000000004,32500.0,31850.0,31950.0,6824800.0
2022-03-24,HOSE:VND,31950.0,32000.0,31500.0,31500.0,10048700.0
2022-03-25,HOSE:VND,31300.0,31800.0,31000.0,31100.0,8458900.0
2022-03-28,HOSE:VND,30600.0,31000.0,29800.0,30200.0,10102500.0
2022-03-29,HOSE:VND,30900.0,31250.0,30500.0,30900.0,5304000.0
2022-03-30,HOSE:VND,30600.0,31450.0,30300.0,30950.0,5877000.0
2022-03-31,HOSE:VND,31100.0,31250.0,30300.0,30500.0,4554400.0
2022-04-01,HOSE:VND,30500.0,31800.0,30100.0,31700.0,7846800.0
2022-04-04,HOSE:VND,32400.0,33900.0,32350.0,33900.0,28162500.0
2022-04-05,HOSE:VND,34100.0,36100.0,34100.0,34600.0,17035800.0
2022-04-06,HOSE:VND,34000.0,36000.0,34000.0,35500.0,18821500.0
2022-04-07,HOSE:VND,35500.0,37000.0,35000.0,35000.0,23236900.0
2022-04-08,HOSE:VND,35000.0,36000.0,34550.0,35100.0,17989300.0
2022-04-12,HOSE:VND,35800.0,35800.0,33000.0,33000.0,16606900.0
2022-04-13,HOSE:VND,33100.0,35300.0,31800.0,35300.0,16660500.0
2022-04-14,HOSE:VND,35500.0,35950.0,34350.0,34550.0,12340600.0
2022-04-15,HOSE:VND,34200.0,35250.0,33500.0,33700.0,12856200.0
2022-04-18,HOSE:VND,32800.0,33500.0,31500.0,32200.000000000004,18699800.0
2022-04-19,HOSE:VND,32300.0,33050.0,30000.0,30000.0,15798700.0
2022-04-20,HOSE:VND,30000.0,31400.0,29600.0,30300.0,13758500.0
2022-04-21,HOSE:VND,30300.0,32400.0,30100.0,32350.0,14542000.0
2022-04-22,HOSE:VND,33000.0,33350.0,30550.0,31650.0,13201300.0
2022-04-25,HOSE:VND,31650.0,32150.0,29450.0,29450.0,16404800.0
2022-04-26,HOSE:VND,29000.0,31500.0,27450.0,31500.0,15523600.0
2022-04-27,HOSE:VND,31000.0,31750.0,30550.0,31200.0,7552600.0
2022-04-28,HOSE:VND,30950.0,31550.0,30300.0,30400.0,9707900.0
2022-04-29,HOSE:VND,30150.0,31400.0,30050.0,31000.0,10447700.0
2022-05-04,HOSE:VND,30700.0,31300.0,30000.0,30000.0,7952900.0
2022-05-05,HOSE:VND,30450.0,30600.0,28650.0,29000.0,10868100.0
2022-05-06,HOSE:VND,27900.0,28650.0,27000.0,27000.0,15452900.0
2022-05-09,HOSE:VND,25800.0,26400.0,25150.0,25150.0,14588800.0
2022-05-10,HOSE:VND,23700.0,25850.0,23600.0,25550.0,11674300.0
2022-05-11,HOSE:VND,25600.0,25900.0,24850.0,25300.0,4532300.0
2022-05-12,HOSE:VND,24500.0,25000.0,23550.0,23550.0,8089900.0
2022-05-13,HOSE:VND,23500.0,23700.0,21950.0,21950.0,17305000.0
2022-05-16,HOSE:VND,23000.0,23450.0,22000.0,22650.0,8471400.0
2022-05-17,HOSE:VND,22450.0,24200.0,21900.0,24200.0,8208600.0
2022-05-18,HOSE:VND,25000.0,25800.0,24400.0,24750.0,10785800.0
2022-05-19,HOSE:VND,24000.0,25400.0,23900.0,25200.0,8416700.0
2022-05-20,HOSE:VND,25500.0,25700.0,24500.0,24600.0,9335800.0
2022-05-23,HOSE:VND,24800.0,24850.0,22900.0,23300.0,10081200.0
2022-05-24,HOSE:VND,23300.0,24000.0,21700.0,24000.0,13598900.0
2022-05-25,HOSE:VND,24000.0,25200.0,23900.0,24800.0,9619600.0
2022-05-26,HOSE:VND,24500.0,25500.0,24200.0,24350.0,7946200.0
2022-05-27,HOSE:VND,24350.0,24950.0,24000.0,24450.0,8742300.0
2022-05-30,HOSE:VND,24650.0,25300.0,24450.0,24950.0,10663400.0
2022-05-31,HOSE:VND,25000.0,25700.0,24600.0,25250.0,10690200.0
2022-06-01,HOSE:VND,25000.0,25900.0,24600.0,25450.0,9111300.0
2022-06-02,HOSE:VND,25500.0,25950.0,24600.0,24850.0,10980100.0
2022-06-03,HOSE:VND,24650.0,24900.0,24050.0,24350.0,8604500.0
2022-06-06,HOSE:VND,24250.0,25000.0,23950.0,24100.0,6115400.0
2022-06-07,HOSE:VND,23950.0,24050.0,22500.0,23900.0,9660700.0
2022-06-08,HOSE:VND,24350.0,25200.0,23850.0,24700.0,8699500.0
2022-06-09,HOSE:VND,25000.0,25400.0,24700.0,24950.0,6611000.0
2022-06-10,HOSE:VND,24600.0,24900.0,24000.0,24000.0,6290000.0
2022-06-13,HOSE:VND,22600.0,23300.0,22350.0,22350.0,10702200.0
2022-06-14,HOSE:VND,21500.0,22300.0,20800.0,20900.0,10120400.0
2022-06-15,HOSE:VND,20500.0,21300.0,19450.0,19450.0,30743400.0
2022-06-16,HOSE:VND,19950.0,20000.0,18100.0,18150.0,26006500.0
2022-06-17,HOSE:VND,17100.0,17500.0,16900.0,16900.0,28721800.0
2022-06-20,HOSE:VND,17450.0,17650.0,15750.0,15750.0,29360800.0
2022-06-21,HOSE:VND,15300.0,16800.0,14850.0,15900.0,28567700.0
2022-06-22,HOSE:VND,16550.0,17000.0,16400.0,17000.0,25628400.0
2022-06-23,HOSE:VND,16700.0,17000.0,16000.0,16950.0,17076500.0
2022-06-24,HOSE:VND,16850.0,17850.0,16650.0,17200.0,27581800.0
2022-06-27,HOSE:VND,17500.0,18400.0,17200.0,18400.0,25199600.0
2022-06-28,HOSE:VND,18400.0,18900.0,18100.0,18300.0,23855900.0
2022-06-29,HOSE:VND,18050.0,19200.0,17950.0,18550.0,31059540.0
2022-06-30,HOSE:VND,18600.0,19100.0,17400.0,17400.0,32005300.0
2022-07-01,HOSE:VND,17600.0,18600.0,16700.0,18600.0,35630900.0
2022-07-04,HOSE:VND,19050.0,19700.0,18850.0,19200.0,27651500.0
2022-07-05,HOSE:VND,19150.0,19350.0,18600.0,18600.0,24719200.0
2022-07-06,HOSE:VND,18000.0,18650.0,17600.0,17600.0,29433800.0
2022-07-07,HOSE:VND,17550.0,18000.0,17150.0,17700.0,21112600.0
2022-07-08,HOSE:VND,18050.0,18600.0,18000.0,18350.0,23575000.0
2022-07-11,HOSE:VND,18250.0,18900.0,17500.0,17850.0,19432000.0
2022-07-12,HOSE:VND,17850.0,18500.0,17700.0,18300.0,20335500.0
2022-07-13,HOSE:VND,18400.0,18850.0,18200.0,18500.0,23015300.0
2022-07-14,HOSE:VND,18200.0,19500.0,18100.0,19300.0,30892100.0
2022-07-15,HOSE:VND,19450.0,19650.0,18900.0,18900.0,22697400.0
2022-07-18,HOSE:VND,19150.0,19350.0,18900.0,19000.0,19723900.0
2022-07-19,HOSE:VND,18800.0,19100.0,18400.0,18750.0,22450900.0
2022-07-20,HOSE:VND,19150.0,19650.0,19000.0,19200.0,23701000.0
2022-07-21,HOSE:VND,19200.0,19550.0,19100.0,19150.0,16010200.0
2022-07-22,HOSE:VND,19250.0,19400.0,18950.0,18950.0,15427200.0
2022-07-25,HOSE:VND,18700.0,19200.0,18400.0,18750.0,14915300.0
2022-07-26,HOSE:VND,18900.0,18950.0,18200.0,18200.0,14054700.0
2022-07-27,HOSE:VND,18050.0,18300.0,17800.0,18200.0,18093040.0
2022-07-28,HOSE:VND,18700.0,19150.0,18400.0,18850.0,17149900.0
2022-07-29,HOSE:VND,19000.0,19400.0,18800.0,19100.0,26439400.0
2022-08-01,HOSE:VND,19250.0,20400.0,19200.0,20400.0,42530300.0
2022-08-02,HOSE:VND,20500.0,21300.0,20450.0,20750.0,31411800.0
2022-08-03,HOSE:VND,20500.0,21200.0,20450.0,21150.0,27344800.0
2022-08-04,HOSE:VND,21400.0,21600.0,20850.0,21200.0,29973600.0
2022-08-05,HOSE:VND,21000.0,22350.0,20900.0,22000.0,28980600.0
2022-08-08,HOSE:VND,22100.0,22300.0,21850.0,22150.0,23484200.0
2022-08-09,HOSE:VND,22100.0,22700.0,21800.0,22550.0,21898700.0
