date,symbol,open,high,low,close,volume
2021-03-01,HOSE:CTD,74700.0,75500.0,73900.0,75400.0,647900.0
2021-03-02,HOSE:CTD,76300.0,76300.0,74500.0,75200.0,408700.0
2021-03-03,HOSE:CTD,75200.0,75400.0,73900.0,74800.0,563700.0
2021-03-04,HOSE:CTD,75000.0,75500.0,71000.0,72900.0,704100.0
2021-03-05,HOSE:CTD,72600.0,72600.0,70500.0,71900.0,727400.0
2021-03-08,HOSE:CTD,73700.0,73900.0,72500.0,73100.0,564700.0
2021-03-09,HOSE:CTD,73400.0,78200.0,72500.0,78200.0,2898100.0
2021-03-10,HOSE:CTD,79200.0,79800.0,77200.0,78200.0,930900.0
2021-03-11,HOSE:CTD,78500.0,78600.0,77200.0,78000.0,678900.0
2021-03-12,HOSE:CTD,78000.0,79300.0,77500.0,77800.0,1092000.0
2021-03-15,HOSE:CTD,77800.0,80900.0,77600.0,79500.0,1398500.0
2021-03-16,HOSE:CTD,80300.0,80400.0,78000.0,78900.0,776600.0
2021-03-17,HOSE:CTD,78700.0,78800.0,77800.0,77900.0,669200.0
2021-03-18,HOSE:CTD,78000.0,78500.0,77300.0,77800.0,771300.0
2021-03-19,HOSE:CTD,78000.0,79300.0,77500.0,77800.0,544100.0
2021-03-22,HOSE:CTD,77800.0,77800.0,75500.0,76000.0,1515400.0
2021-03-23,HOSE:CTD,76000.0,76800.0,75200.0,75900.0,728800.0
2021-03-24,HOSE:CTD,75000.0,75400.0,73000.0,73300.0,908200.0
2021-03-25,HOSE:CTD,73600.0,74300.0,73000.0,73100.0,703300.0
2021-03-26,HOSE:CTD,72600.0,73500.0,71000.0,71100.0,889200.0
2021-03-29,HOSE:CTD,73000.0,73500.0,71400.0,73500.0,559000.0
2021-03-30,HOSE:CTD,73500.0,74800.0,73000.0,73700.0,483800.0
2021-03-31,HOSE:CTD,73800.0,74500.0,72800.0,72900.0,402100.0
2021-04-01,HOSE:CTD,72900.0,74300.0,72500.0,73900.0,579000.0
2021-04-02,HOSE:CTD,74500.0,74500.0,73500.0,73600.0,581300.0
2021-04-05,HOSE:CTD,73600.0,74000.0,72000.0,72300.0,999400.0
2021-04-06,HOSE:CTD,71800.0,72400.0,71500.0,72000.0,870800.0
2021-04-07,HOSE:CTD,71600.0,73500.0,71500.0,73000.0,556200.0
2021-04-08,HOSE:CTD,73100.0,73100.0,71900.0,72200.0,507700.0
2021-04-09,HOSE:CTD,72100.0,72200.0,71700.0,71700.0,423100.0
2021-04-12,HOSE:CTD,71900.0,71900.0,69700.0,70700.0,1552100.0
2021-04-13,HOSE:CTD,70900.0,70900.0,68200.0,68800.0,1091200.0
2021-04-14,HOSE:CTD,68500.0,71000.0,68100.0,70000.0,714500.0
2021-04-15,HOSE:CTD,70000.0,70200.0,68400.0,69500.0,557100.0
2021-04-16,HOSE:CTD,69000.0,69400.0,67700.0,67900.0,581700.0
2021-04-19,HOSE:CTD,67900.0,69100.0,67800.0,68100.0,501600.0
2021-04-20,HOSE:CTD,68600.0,70000.0,68300.0,69200.0,549500.0
2021-04-22,HOSE:CTD,69200.0,69200.0,66500.0,66500.0,478400.0
2021-04-23,HOSE:CTD,66500.0,67900.0,66300.0,67500.0,442600.0
2021-04-26,HOSE:CTD,67500.0,67500.0,64099.99999999999,64099.99999999999,469300.0
2021-04-27,HOSE:CTD,63000.0,64300.0,62400.0,62500.0,483400.0
2021-04-28,HOSE:CTD,61800.0,63900.0,61800.0,63500.0,333100.0
2021-04-29,HOSE:CTD,63800.0,64200.0,63200.0,64200.0,574800.0
2021-05-04,HOSE:CTD,62500.0,63000.0,62000.0,62200.0,375400.0
2021-05-05,HOSE:CTD,62200.0,63200.0,62200.0,62600.0,571900.0
2021-05-06,HOSE:CTD,63100.0,63100.0,62400.0,62500.0,715000.0
2021-05-07,HOSE:CTD,62300.0,62300.0,58600.0,58600.0,701700.0
2021-05-10,HOSE:CTD,57100.0,57900.0,56500.0,57300.0,678500.0
2021-05-11,HOSE:CTD,58000.0,60100.0,57900.0,59200.0,484900.0
2021-05-12,HOSE:CTD,58900.0,59800.0,58600.0,59700.0,294300.0
2021-05-13,HOSE:CTD,59000.0,59600.0,57700.0,57700.0,425400.0
2021-05-14,HOSE:CTD,57800.0,58400.0,57000.0,57000.0,417700.0
2021-05-17,HOSE:CTD,57900.0,57900.0,56000.0,56000.0,373100.0
2021-05-18,HOSE:CTD,55800.0,56100.0,53900.0,54500.0,640100.0
2021-05-19,HOSE:CTD,54300.0,56000.0,54300.0,54300.0,361300.0
2021-05-20,HOSE:CTD,55000.0,55000.0,52000.0,52800.0,674400.0
2021-05-21,HOSE:CTD,52000.0,54900.0,52000.0,53800.0,355900.0
2021-05-24,HOSE:CTD,53200.0,57300.0,53200.0,57000.0,609300.0
2021-05-25,HOSE:CTD,57900.0,58700.0,57000.0,58000.0,670700.0
2021-05-26,HOSE:CTD,57800.0,58100.0,56800.0,58000.0,606300.0
2021-05-27,HOSE:CTD,57500.0,59300.0,57200.0,57900.0,729700.0
2021-05-28,HOSE:CTD,58000.0,59500.0,57100.0,59100.0,546900.0
2021-05-31,HOSE:CTD,59000.0,62000.0,58500.0,62000.0,747600.0
2021-06-01,HOSE:CTD,62500.0,62700.0,61100.0,61300.0,421700.0
2021-06-02,HOSE:CTD,61000.0,62000.0,60100.0,61700.0,690600.0
2021-06-03,HOSE:CTD,62000.0,63400.0,61700.0,62900.0,490200.0
2021-06-04,HOSE:CTD,62100.0,63000.0,61000.0,62100.0,698400.0
2021-06-07,HOSE:CTD,62000.0,62200.0,61000.0,61300.0,303500.0
2021-06-08,HOSE:CTD,61400.0,62900.0,61200.0,61600.0,680200.0
2021-06-09,HOSE:CTD,61700.0,62400.0,60300.0,61800.0,309100.0
2021-06-10,HOSE:CTD,61400.0,62000.0,61100.0,61800.0,159500.0
2021-06-11,HOSE:CTD,62600.0,63400.0,62300.0,62800.0,490200.0
2021-06-14,HOSE:CTD,63000.0,64500.0,62800.0,63000.0,600100.0
2021-06-15,HOSE:CTD,63700.0,63700.0,62600.0,62900.0,208800.0
2021-06-16,HOSE:CTD,62300.0,63300.0,61100.0,62900.0,494300.0
2021-06-17,HOSE:CTD,62100.0,62900.0,62100.0,62500.0,147000.0
2021-06-18,HOSE:CTD,62500.0,63000.0,62000.0,62500.0,241900.0
2021-06-21,HOSE:CTD,62500.0,63600.0,62400.0,62600.0,432000.0
2021-06-22,HOSE:CTD,62600.0,63500.0,62600.0,62700.0,310900.0
2021-06-23,HOSE:CTD,63000.0,66400.0,63000.0,65400.00000000001,961300.0
2021-06-24,HOSE:CTD,66000.0,66700.0,65099.99999999999,65500.0,420900.0
2021-06-25,HOSE:CTD,65500.0,65600.0,64500.0,65400.00000000001,294800.0
2021-06-28,HOSE:CTD,66000.0,66000.0,65000.0,66000.0,488000.0
2021-06-29,HOSE:CTD,66000.0,66200.0,64700.0,64900.00000000001,340600.0
2021-06-30,HOSE:CTD,65700.0,65700.0,64599.99999999999,64700.0,160300.0
2021-07-01,HOSE:CTD,64200.0,65000.0,64200.0,64800.0,250700.0
2021-07-02,HOSE:CTD,65000.0,65500.0,64000.0,64500.0,267000.0
2021-07-05,HOSE:CTD,64500.0,64500.0,62100.0,62800.0,393100.0
2021-07-06,HOSE:CTD,62200.0,62800.0,61000.0,61000.0,289300.0
2021-07-07,HOSE:CTD,61100.0,61400.0,59100.0,61000.0,300900.0
2021-07-08,HOSE:CTD,61000.0,63500.0,61000.0,62900.0,395900.0
2021-07-09,HOSE:CTD,63000.0,64599.99999999999,62800.0,63800.0,562500.0
2021-07-12,HOSE:CTD,63700.0,63700.0,60000.0,62000.0,435400.0
2021-07-13,HOSE:CTD,61600.0,62000.0,60500.0,61000.0,160100.0
2021-07-14,HOSE:CTD,61000.0,61500.0,59600.0,59600.0,188000.0
2021-07-15,HOSE:CTD,59600.0,60800.0,59300.0,60500.0,254300.0
2021-07-16,HOSE:CTD,61000.0,61200.0,59800.0,60200.0,95800.0
2021-07-19,HOSE:CTD,59900.0,60100.0,58300.0,59500.0,264900.0
2021-07-20,HOSE:CTD,58600.0,59800.0,58200.0,59800.0,135300.0
2021-07-21,HOSE:CTD,59800.0,59800.0,58600.0,59600.0,127600.0
2021-07-22,HOSE:CTD,59900.0,60600.0,59600.0,60200.0,259100.0
2021-07-23,HOSE:CTD,60400.0,60400.0,58700.0,60000.0,194400.0
2021-07-26,HOSE:CTD,59800.0,60000.0,59000.0,59500.0,78300.0
2021-07-27,HOSE:CTD,59900.0,60000.0,58900.0,59600.0,115600.0
2021-07-28,HOSE:CTD,59100.0,59700.0,58800.0,59300.0,126000.0
2021-07-29,HOSE:CTD,59300.0,59900.0,59000.0,59500.0,118100.0
2021-07-30,HOSE:CTD,59800.0,63000.0,59800.0,63000.0,1017100.0
2021-08-02,HOSE:CTD,62700.0,63000.0,61900.0,62700.0,341900.0
2021-08-03,HOSE:CTD,62700.0,64500.0,62200.0,64500.0,636300.0
2021-08-04,HOSE:CTD,64500.0,65000.0,63700.0,63900.0,500200.0
2021-08-05,HOSE:CTD,63800.0,64000.0,63000.0,63600.0,260700.0
2021-08-06,HOSE:CTD,64000.0,66800.0,63200.0,65400.00000000001,671300.0
2021-08-09,HOSE:CTD,65300.0,66800.0,64500.0,65900.0,318200.0
2021-08-10,HOSE:CTD,65900.0,66100.0,64700.0,64900.00000000001,414100.0
2021-08-11,HOSE:CTD,64900.00000000001,66700.0,64200.0,66000.0,771200.0
2021-08-12,HOSE:CTD,65300.0,68900.0,65300.0,68100.0,1293700.0
2021-08-13,HOSE:CTD,68100.0,68500.0,67000.0,68000.0,635500.0
2021-08-16,HOSE:CTD,68100.0,68400.0,67200.0,67500.0,500800.0
2021-08-17,HOSE:CTD,67000.0,68200.0,66500.0,67100.0,839300.0
2021-08-18,HOSE:CTD,67200.0,67400.0,65600.0,66800.0,698500.0
2021-08-19,HOSE:CTD,66800.0,67500.0,66100.0,67300.0,607400.0
2021-08-20,HOSE:CTD,66400.0,67100.0,64599.99999999999,66800.0,1100600.0
2021-08-23,HOSE:CTD,65600.0,66800.0,65000.0,65000.0,534600.0
2021-08-24,HOSE:CTD,65000.0,66400.0,62500.0,64599.99999999999,476500.0
2021-08-25,HOSE:CTD,64900.00000000001,65500.0,64000.0,65200.0,298500.0
2021-08-26,HOSE:CTD,65400.00000000001,66400.0,64700.0,64700.0,239500.0
2021-08-27,HOSE:CTD,64400.00000000001,66300.0,63800.0,66300.0,547400.0
2021-08-30,HOSE:CTD,67200.0,69100.0,67000.0,69100.0,1208774.0
2021-08-31,HOSE:CTD,69100.0,70800.0,69000.0,70400.0,789100.0
2021-09-01,HOSE:CTD,70400.0,70400.0,69300.0,70000.0,278900.0
2021-09-06,HOSE:CTD,70400.0,71500.0,69500.0,71000.0,479900.0
2021-09-07,HOSE:CTD,71000.0,71000.0,69300.0,69400.0,406700.0
2021-09-08,HOSE:CTD,69400.0,69400.0,68100.0,68100.0,301900.0
2021-09-09,HOSE:CTD,68000.0,68900.0,68000.0,68700.0,186800.0
2021-09-10,HOSE:CTD,69000.0,69900.0,68700.0,69800.0,382900.0
2021-09-13,HOSE:CTD,69800.0,69800.0,68500.0,68700.0,274100.0
2021-09-14,HOSE:CTD,68700.0,69500.0,67700.0,68000.0,314400.0
2021-09-15,HOSE:CTD,68000.0,68500.0,67500.0,68000.0,231900.0
2021-09-16,HOSE:CTD,69000.0,69000.0,68000.0,68200.0,164000.0
2021-09-17,HOSE:CTD,68000.0,69000.0,68000.0,68300.0,179900.0
2021-09-20,HOSE:CTD,68900.0,69000.0,67500.0,67500.0,339400.0
2021-09-21,HOSE:CTD,67100.0,68000.0,66600.0,67500.0,310900.0
2021-09-22,HOSE:CTD,66500.0,68700.0,66500.0,68300.0,210900.0
2021-09-23,HOSE:CTD,69100.0,69100.0,67800.0,68200.0,158900.0
2021-09-24,HOSE:CTD,68000.0,68800.0,68000.0,68400.0,202900.0
2021-09-27,HOSE:CTD,69100.0,69100.0,66500.0,66500.0,197800.0
2021-09-28,HOSE:CTD,66500.0,67400.0,66500.0,67400.0,273600.0
2021-09-29,HOSE:CTD,67400.0,69000.0,66700.0,68500.0,207300.0
2021-09-30,HOSE:CTD,68500.0,68700.0,67800.0,68100.0,92700.0
2021-10-01,HOSE:CTD,67900.0,68300.0,67000.0,67300.0,509438.0
2021-10-04,HOSE:CTD,68000.0,70000.0,66700.0,70000.0,546900.0
2021-10-05,HOSE:CTD,70400.0,72200.0,70400.0,71500.0,721400.0
2021-10-06,HOSE:CTD,72000.0,72000.0,71000.0,71500.0,179500.0
2021-10-07,HOSE:CTD,71000.0,71500.0,70500.0,70500.0,246800.0
2021-10-08,HOSE:CTD,70800.0,71500.0,70000.0,70300.0,180400.0
2021-10-11,HOSE:CTD,70500.0,70800.0,69400.0,69400.0,356200.0
2021-10-12,HOSE:CTD,69400.0,70400.0,69000.0,69500.0,207700.0
2021-10-13,HOSE:CTD,70000.0,70200.0,69600.0,70000.0,98900.0
2021-10-14,HOSE:CTD,69900.0,70600.0,69500.0,69600.0,223800.0
2021-10-15,HOSE:CTD,70000.0,70000.0,69000.0,69200.0,216300.0
2021-10-18,HOSE:CTD,69200.0,69500.0,68200.0,68200.0,422600.0
2021-10-19,HOSE:CTD,68100.0,68400.0,67900.0,68200.0,132100.0
2021-10-20,HOSE:CTD,68200.0,69300.0,68200.0,69000.0,84300.0
2021-10-21,HOSE:CTD,69000.0,69000.0,68200.0,68600.0,134900.0
2021-10-22,HOSE:CTD,69400.0,70500.0,68600.0,70500.0,441600.0
2021-10-25,HOSE:CTD,71300.0,71400.0,70200.0,70400.0,335100.0
2021-10-26,HOSE:CTD,70600.0,71100.0,69600.0,71000.0,406500.0
2021-10-27,HOSE:CTD,70500.0,72100.0,70500.0,72000.0,616600.0
2021-10-28,HOSE:CTD,72000.0,72100.0,71300.0,71500.0,162300.0
2021-10-29,HOSE:CTD,72000.0,72700.0,71000.0,71900.0,585600.0
2021-11-01,HOSE:CTD,71200.0,73800.0,71200.0,73100.0,607500.0
2021-11-02,HOSE:CTD,73300.0,73500.0,72100.0,72100.0,236000.0
2021-11-03,HOSE:CTD,72100.0,72400.0,70200.0,71500.0,700300.0
2021-11-04,HOSE:CTD,70600.0,71600.0,70600.0,71600.0,380000.0
2021-11-05,HOSE:CTD,71600.0,72600.0,71000.0,72500.0,341300.0
2021-11-08,HOSE:CTD,72500.0,73300.0,71500.0,72700.0,657700.0
2021-11-09,HOSE:CTD,72700.0,73700.0,72100.0,73300.0,785700.0
2021-11-10,HOSE:CTD,73000.0,74100.0,73000.0,73500.0,373500.0
2021-11-11,HOSE:CTD,73600.0,74500.0,73100.0,74300.0,319600.0
2021-11-12,HOSE:CTD,74400.0,74800.0,73100.0,73700.0,306000.0
2021-11-15,HOSE:CTD,73600.0,73700.0,72500.0,72600.0,433000.0
2021-11-16,HOSE:CTD,72000.0,72500.0,70800.0,71900.0,802100.0
2021-11-17,HOSE:CTD,72000.0,76500.0,72000.0,75700.0,2418800.0
2021-11-18,HOSE:CTD,76900.0,76900.0,74900.0,75000.0,937800.0
2021-11-19,HOSE:CTD,75000.0,75400.0,71500.0,72000.0,1108300.0
2021-11-22,HOSE:CTD,72600.0,72600.0,67100.0,68500.0,1607400.0
2021-11-23,HOSE:CTD,69000.0,70500.0,68000.0,68000.0,1031400.0
2021-11-24,HOSE:CTD,70200.0,72700.0,70200.0,72700.0,543800.0
2021-11-25,HOSE:CTD,75500.0,75700.0,74000.0,75200.0,783100.0
2021-11-26,HOSE:CTD,74500.0,75000.0,73000.0,74000.0,699000.0
2021-11-29,HOSE:CTD,72200.0,75000.0,72100.0,74800.0,561400.0
2021-11-30,HOSE:CTD,75100.0,80000.0,75100.0,80000.0,1949300.0
2021-12-01,HOSE:CTD,80900.0,82400.0,79600.0,80000.0,656400.0
2021-12-02,HOSE:CTD,79100.0,80200.0,74500.0,77900.0,1201700.0
2021-12-03,HOSE:CTD,78200.0,79500.0,76000.0,77000.0,800300.0
2021-12-06,HOSE:CTD,76900.0,78900.0,75000.0,76000.0,795600.0
2021-12-07,HOSE:CTD,77100.0,77700.0,76000.0,77000.0,616100.0
2021-12-08,HOSE:CTD,78000.0,82000.0,77000.0,81500.0,1248900.0
2021-12-09,HOSE:CTD,81000.0,87200.0,80700.0,87200.0,1740600.0
2021-12-10,HOSE:CTD,88000.0,90000.0,86500.0,89900.0,933100.0
2021-12-13,HOSE:CTD,90800.0,93300.0,90500.0,90500.0,1062700.0
2021-12-14,HOSE:CTD,90000.0,90000.0,87500.0,88300.0,812400.0
2021-12-15,HOSE:CTD,89300.0,93400.0,88300.0,91200.0,737700.0
2021-12-16,HOSE:CTD,92000.0,92000.0,90000.0,91300.0,431300.0
2021-12-17,HOSE:CTD,92500.0,92500.0,87500.0,91300.0,600900.0
2021-12-20,HOSE:CTD,91500.0,91500.0,88000.0,88800.0,724400.0
2021-12-21,HOSE:CTD,88500.0,90000.0,86700.0,89100.0,1157800.0
2021-12-22,HOSE:CTD,89300.0,93000.0,89200.0,90500.0,504000.0
2021-12-23,HOSE:CTD,90600.0,96000.0,89400.0,95700.0,1260300.0
2021-12-24,HOSE:CTD,97500.0,98500.0,96000.0,96700.0,628700.0
2021-12-27,HOSE:CTD,97900.0,101000.0,97300.0,99800.0,980500.0
2021-12-28,HOSE:CTD,101800.0,105100.0,100600.0,103900.0,968100.0
2021-12-29,HOSE:CTD,104000.0,109900.0,102500.0,106000.0,1599200.0
2021-12-30,HOSE:CTD,106000.0,107800.0,103900.0,107500.0,482900.0
2021-12-31,HOSE:CTD,106500.0,112800.0,106500.0,109500.0,594000.0
2022-01-04,HOSE:CTD,110100.0,113500.0,105100.0,106000.0,1106100.0
2022-01-05,HOSE:CTD,106200.0,108600.0,104600.0,106000.0,1055500.0
2022-01-06,HOSE:CTD,104500.0,113400.0,104500.0,113400.0,1193900.0
2022-01-07,HOSE:CTD,114300.0,116000.0,111300.0,113600.0,514300.0
2022-01-10,HOSE:CTD,114900.0,114900.0,106300.0,106300.0,987800.0
2022-01-11,HOSE:CTD,106000.0,112500.0,105100.0,106500.0,1063800.0
2022-01-12,HOSE:CTD,107000.0,112000.0,104000.0,112000.0,1169200.0
2022-01-13,HOSE:CTD,113400.0,113400.0,106100.0,106900.0,524000.0
2022-01-14,HOSE:CTD,105500.0,111000.0,105100.0,107000.0,599100.0
2022-01-17,HOSE:CTD,109500.0,109900.0,101000.0,101000.0,987900.0
2022-01-18,HOSE:CTD,100000.0,101600.0,95000.0,99000.0,1007000.0
2022-01-19,HOSE:CTD,98000.0,101000.0,98000.0,99100.0,652900.0
2022-01-20,HOSE:CTD,99000.0,106000.0,99000.0,106000.0,506000.0
2022-01-21,HOSE:CTD,108500.0,111000.0,106700.0,109900.0,601800.0
2022-01-24,HOSE:CTD,107100.0,109800.0,104000.0,105300.0,522400.0
2022-01-25,HOSE:CTD,105000.0,111000.0,105000.0,110000.0,961800.0
2022-01-26,HOSE:CTD,111900.0,111900.0,108000.0,108700.0,495300.0
2022-01-27,HOSE:CTD,101100.0,107000.0,101100.0,102700.0,1209200.0
2022-01-28,HOSE:CTD,102600.0,103000.0,95600.0,99000.0,2128800.0
2022-02-07,HOSE:CTD,100100.0,101000.0,95500.0,95600.0,683300.0
2022-02-08,HOSE:CTD,95200.0,96000.0,90600.0,94500.0,930500.0
2022-02-09,HOSE:CTD,94000.0,98400.0,91900.0,97000.0,635800.0
2022-02-10,HOSE:CTD,97700.0,97700.0,95500.0,97000.0,356100.0
2022-02-11,HOSE:CTD,95200.0,96200.0,95000.0,95000.0,330700.0
2022-02-14,HOSE:CTD,93500.0,94900.0,92000.0,92800.0,340900.0
2022-02-15,HOSE:CTD,93000.0,96000.0,92500.0,92500.0,293000.0
2022-02-16,HOSE:CTD,92500.0,95600.0,92400.0,94300.0,399100.0
2022-02-17,HOSE:CTD,95900.0,97100.0,95000.0,95000.0,240100.0
2022-02-18,HOSE:CTD,94000.0,95500.0,93300.0,94000.0,300000.0
2022-02-21,HOSE:CTD,94100.0,97000.0,94100.0,94800.0,557200.0
2022-02-22,HOSE:CTD,95000.0,97000.0,94500.0,96100.0,734700.0
2022-02-23,HOSE:CTD,97100.0,98500.0,97100.0,98300.0,513900.0
2022-02-24,HOSE:CTD,98400.0,100500.0,93500.0,97100.0,869400.0
2022-02-25,HOSE:CTD,97100.0,99000.0,95200.0,98400.0,459300.0
2022-02-28,HOSE:CTD,98600.0,99800.0,96100.0,96800.0,303600.0
2022-03-01,HOSE:CTD,97100.0,97100.0,95800.0,95800.0,353800.0
2022-03-02,HOSE:CTD,95900.0,95900.0,92500.0,92500.0,909400.0
2022-03-03,HOSE:CTD,92500.0,94000.0,88500.0,90100.0,1051000.0
2022-03-04,HOSE:CTD,90000.0,93400.0,88300.0,93000.0,517900.0
2022-03-07,HOSE:CTD,92500.0,92800.0,90000.0,90500.0,906300.0
2022-03-08,HOSE:CTD,90100.0,91600.0,89000.0,89000.0,695500.0
2022-03-09,HOSE:CTD,89200.0,89900.0,85800.0,85800.0,700800.0
2022-03-10,HOSE:CTD,87500.0,87500.0,85000.0,85000.0,577000.0
2022-03-11,HOSE:CTD,85000.0,86800.0,84500.0,85000.0,426900.0
2022-03-14,HOSE:CTD,85500.0,87000.0,84200.0,86100.0,360800.0
2022-03-15,HOSE:CTD,85500.0,88400.0,85500.0,87400.0,1132970.0
2022-03-16,HOSE:CTD,88000.0,88100.0,86800.0,86800.0,335700.0
2022-03-17,HOSE:CTD,87400.0,88100.0,86800.0,87200.0,329800.0
2022-03-18,HOSE:CTD,87500.0,87900.0,86900.0,87000.0,437200.0
2022-03-21,HOSE:CTD,86800.0,87400.0,86200.0,86400.0,419900.0
2022-03-22,HOSE:CTD,86500.0,89300.0,85800.0,87500.0,1414400.0
2022-03-23,HOSE:CTD,88000.0,92700.0,87800.0,91000.0,2184700.0
2022-03-24,HOSE:CTD,91300.0,94000.0,90400.0,92500.0,574300.0
2022-03-25,HOSE:CTD,92000.0,92700.0,91200.0,91800.0,548000.0
2022-03-28,HOSE:CTD,90300.0,91700.0,89000.0,90800.0,910500.0
2022-03-29,HOSE:CTD,90800.0,97100.0,90600.0,97100.0,1391100.0
2022-03-30,HOSE:CTD,96000.0,99300.0,95500.0,97700.0,1132000.0
2022-03-31,HOSE:CTD,97700.0,98900.0,95700.0,96600.0,530500.0
2022-04-01,HOSE:CTD,96600.0,100500.0,95700.0,98200.0,728300.0
2022-04-04,HOSE:CTD,98200.0,103700.0,97200.0,99000.0,1003300.0
2022-04-05,HOSE:CTD,97600.0,99000.0,94700.0,95000.0,2362700.0
2022-04-06,HOSE:CTD,94000.0,95000.0,88900.0,88900.0,2106000.0
2022-04-07,HOSE:CTD,88000.0,90700.0,86000.0,86000.0,1134500.0
2022-04-08,HOSE:CTD,85900.0,87700.0,85700.0,86000.0,599100.0
2022-04-12,HOSE:CTD,86000.0,86400.0,80000.0,80000.0,1401300.0
2022-04-13,HOSE:CTD,77500.0,79500.0,74400.0,76200.0,1497600.0
2022-04-14,HOSE:CTD,77600.0,78700.0,75000.0,75000.0,529200.0
2022-04-15,HOSE:CTD,74500.0,75000.0,69800.0,69800.0,1997400.0
2022-04-18,HOSE:CTD,67800.0,69200.0,65000.0,65000.0,1699100.0
2022-04-19,HOSE:CTD,65000.0,69200.0,64000.0,66100.0,1014700.0
2022-04-20,HOSE:CTD,67500.0,67500.0,64000.0,64000.0,724400.0
2022-04-21,HOSE:CTD,63000.0,65099.99999999999,61000.0,61200.0,947500.0
2022-04-22,HOSE:CTD,64000.0,64000.0,57000.0,57000.0,1398300.0
2022-04-25,HOSE:CTD,57500.0,58500.0,53300.0,54900.0,1098100.0
2022-04-26,HOSE:CTD,54100.0,58700.0,53500.0,58700.0,918000.0
2022-04-27,HOSE:CTD,59000.0,60500.0,57000.0,58800.0,887700.0
2022-04-28,HOSE:CTD,59000.0,60600.0,58000.0,58000.0,634100.0
2022-04-29,HOSE:CTD,58000.0,59500.0,55500.0,55500.0,2181300.0
2022-05-04,HOSE:CTD,57000.0,58100.0,56200.0,57800.0,573800.0
2022-05-05,HOSE:CTD,59000.0,59000.0,54600.0,56500.0,513300.0
2022-05-06,HOSE:CTD,55300.0,55900.0,53500.0,53500.0,666400.0
2022-05-09,HOSE:CTD,53400.0,54500.0,49800.0,49800.0,1158000.0
2022-05-10,HOSE:CTD,47300.0,50600.0,47300.0,48800.0,904100.0
2022-05-11,HOSE:CTD,49800.0,50400.0,48400.0,49600.0,497400.0
2022-05-12,HOSE:CTD,49950.0,49950.0,46150.0,46150.0,598500.0
2022-05-13,HOSE:CTD,45500.0,46200.0,42950.0,42950.0,1131300.0
2022-05-16,HOSE:CTD,44800.0,45400.0,42700.0,43150.0,472500.0
2022-05-17,HOSE:CTD,43200.0,46150.0,43000.0,46150.0,553300.0
2022-05-18,HOSE:CTD,47500.0,48350.0,46600.0,47800.0,478500.0
2022-05-19,HOSE:CTD,45500.0,48000.0,45400.0,47750.0,403600.0
2022-05-20,HOSE:CTD,47950.0,48900.0,47400.0,47800.0,423900.0
2022-05-23,HOSE:CTD,48700.0,48900.0,45000.0,46450.0,356500.0
2022-05-24,HOSE:CTD,46450.0,47100.0,44800.0,45800.0,310700.0
2022-05-25,HOSE:CTD,47500.0,49000.0,47000.0,49000.0,601600.0
2022-05-26,HOSE:CTD,50000.0,50900.0,49000.0,49400.0,489700.0
2022-05-27,HOSE:CTD,49550.0,49900.0,49000.0,49400.0,328500.0
2022-05-30,HOSE:CTD,49450.0,51600.0,49450.0,50900.0,520700.0
2022-05-31,HOSE:CTD,52100.0,54400.0,51600.0,54400.0,646900.0
2022-06-01,HOSE:CTD,56200.0,56800.0,55100.0,55200.0,1005700.0
2022-06-02,HOSE:CTD,55200.0,56800.0,54100.0,56600.0,689100.0
2022-06-03,HOSE:CTD,56900.0,57800.0,56600.0,57600.0,760300.0
2022-06-06,HOSE:CTD,57600.0,60700.0,56900.0,57500.0,784000.0
2022-06-07,HOSE:CTD,57000.0,57000.0,53500.0,55400.0,769100.0
2022-06-08,HOSE:CTD,55500.0,57800.0,55500.0,56600.0,639200.0
2022-06-09,HOSE:CTD,56700.0,57400.0,56000.0,57200.0,433800.0
2022-06-10,HOSE:CTD,56000.0,59500.0,56000.0,57000.0,898300.0
2022-06-13,HOSE:CTD,54100.0,56400.0,53500.0,53600.0,800600.0
2022-06-14,HOSE:CTD,51000.0,56900.0,51000.0,55900.0,636700.0
2022-06-15,HOSE:CTD,56000.0,58500.0,52600.0,55000.0,407000.0
2022-06-16,HOSE:CTD,56900.0,56900.0,55000.0,55500.0,404100.0
2022-06-17,HOSE:CTD,53000.0,54200.0,53000.0,53500.0,413300.0
2022-06-20,HOSE:CTD,53200.0,54500.0,49800.0,49800.0,697500.0
2022-06-21,HOSE:CTD,50000.0,51200.0,48600.0,50500.0,596300.0
2022-06-22,HOSE:CTD,50900.0,52200.0,50000.0,50600.0,119700.0
2022-06-23,HOSE:CTD,50600.0,53000.0,49800.0,51800.0,294500.0
2022-06-24,HOSE:CTD,52000.0,52900.0,51800.0,52000.0,144300.0
2022-06-27,HOSE:CTD,52400.0,54000.0,51700.0,53900.0,335800.0
2022-06-28,HOSE:CTD,53900.0,55100.0,53000.0,55000.0,415500.0
2022-06-29,HOSE:CTD,54700.0,56600.0,54200.0,55900.0,393300.0
2022-06-30,HOSE:CTD,55900.0,56200.0,53800.0,53800.0,276000.0
2022-07-01,HOSE:CTD,53500.0,54800.0,52600.0,53800.0,227700.0
2022-07-04,HOSE:CTD,54700.0,54900.0,53200.0,54100.0,189900.0
2022-07-05,HOSE:CTD,54100.0,57000.0,54100.0,55200.0,724000.0
