date,symbol,open,high,low,close,volume
2022-05-20,HOSE:VHM,67100.0,67400.0,66000.0,66800.0,2375800.0
2022-05-23,HOSE:VHM,66700.0,67400.0,65300.0,66700.0,3853500.0
2022-05-24,HOSE:VHM,65800.0,66900.0,65700.0,66900.0,2512000.0
2022-05-25,HOSE:VHM,66800.0,67900.0,66300.0,67900.0,3077100.0
2022-05-26,HOSE:VHM,67900.0,69600.0,67900.0,68700.0,3048600.0
2022-05-27,HOSE:VHM,69000.0,69700.0,68500.0,69700.0,2480900.0
2022-05-30,HOSE:VHM,70000.0,70500.0,68800.0,70500.0,2593900.0
2022-05-31,HOSE:VHM,68700.0,69900.0,68500.0,69600.0,3754100.0
2022-06-01,HOSE:VHM,69600.0,70300.0,69000.0,70300.0,3704600.0
2022-06-02,HOSE:VHM,70100.0,70100.0,68600.0,69500.0,3458800.0
2022-06-03,HOSE:VHM,68600.0,69400.0,68000.0,69400.0,2883800.0
2022-06-06,HOSE:VHM,69400.0,69500.0,68200.0,69300.0,3331600.0
2022-06-07,HOSE:VHM,69000.0,69000.0,67800.0,68500.0,3568900.0
2022-06-08,HOSE:VHM,68500.0,69200.0,68000.0,68500.0,2085300.0
2022-06-09,HOSE:VHM,68700.0,68700.0,67500.0,68300.0,3636100.0
2022-06-10,HOSE:VHM,67200.0,68300.0,67200.0,68300.0,2590200.0
2022-06-13,HOSE:VHM,66500.0,67000.0,65200.0,66000.0,3373800.0
2022-06-14,HOSE:VHM,65600.0,66000.0,64700.0,66000.0,5460800.0
2022-06-15,HOSE:VHM,66000.0,66300.0,64700.0,65900.0,3569200.0
2022-06-16,HOSE:VHM,65900.0,66700.0,65600.0,66000.0,2533800.0
2022-06-17,HOSE:VHM,64800.0,66000.0,63800.0,66000.0,3106900.0
2022-06-20,HOSE:VHM,65900.0,66000.0,64700.0,65000.0,3128809.0
2022-06-21,HOSE:VHM,64700.0,65000.0,63800.0,65000.0,2365100.0
2022-06-22,HOSE:VHM,64500.0,65000.0,63500.0,64800.0,3460900.0
2022-06-23,HOSE:VHM,63900.0,64200.0,63000.0,63200.0,5534200.0
2022-06-24,HOSE:VHM,63300.0,63800.0,63100.0,63200.0,2256500.0
2022-06-27,HOSE:VHM,63200.0,64900.00000000001,63200.0,63500.0,2666100.0
2022-06-28,HOSE:VHM,63500.0,64099.99999999999,63500.0,63800.0,1455900.0
2022-06-29,HOSE:VHM,63600.0,64000.0,63100.0,63300.0,2071700.0
2022-06-30,HOSE:VHM,63300.0,63800.0,62100.0,62100.0,2880200.0
2022-07-01,HOSE:VHM,62200.0,63500.0,61400.0,61400.0,3054000.0
2022-07-04,HOSE:VHM,62000.0,62000.0,61000.0,61000.0,3025200.0
2022-07-05,HOSE:VHM,61100.0,61500.0,60400.0,60500.0,4647800.0
2022-07-06,HOSE:VHM,60200.0,60500.0,58400.0,59100.0,7217100.0
2022-07-07,HOSE:VHM,59000.0,61000.0,58300.0,61000.0,2337900.0
2022-07-08,HOSE:VHM,61300.0,61300.0,59500.0,61000.0,3298800.0
2022-07-11,HOSE:VHM,59100.0,60500.0,58400.0,60500.0,4921700.0
2022-07-12,HOSE:VHM,59500.0,60500.0,59100.0,60200.0,3602700.0
2022-07-13,HOSE:VHM,60000.0,60500.0,59000.0,60100.0,2334600.0
2022-07-14,HOSE:VHM,60100.0,60300.0,59200.0,60100.0,2121300.0
2022-07-15,HOSE:VHM,59500.0,60200.0,59400.0,60000.0,2301900.0
2022-07-18,HOSE:VHM,60000.0,60000.0,59000.0,59000.0,2847400.0
2022-07-19,HOSE:VHM,58600.0,59100.0,58600.0,58800.0,7797800.0
2022-07-20,HOSE:VHM,59000.0,59700.0,58500.0,59700.0,1910000.0
2022-07-21,HOSE:VHM,59600.0,59700.0,58900.0,58900.0,2694700.0
2022-07-22,HOSE:VHM,58900.0,59000.0,58500.0,58700.0,7690400.0
2022-07-25,HOSE:VHM,58500.0,59100.0,58500.0,58900.0,1229500.0
2022-07-26,HOSE:VHM,59000.0,59300.0,58500.0,58700.0,1361100.0
2022-07-27,HOSE:VHM,58500.0,58800.0,58500.0,58600.0,502800.0
2022-07-28,HOSE:VHM,59000.0,59100.0,58500.0,58800.0,2314300.0
2022-07-29,HOSE:VHM,58900.0,60500.0,58800.0,59900.0,3265500.0
2022-08-01,HOSE:VHM,59800.0,60000.0,59000.0,60000.0,2785100.0
2022-08-02,HOSE:VHM,59800.0,62800.0,59400.0,62500.0,4850200.0
2022-08-03,HOSE:VHM,62000.0,62700.0,61400.0,61900.0,2509800.0
2022-08-04,HOSE:VHM,62000.0,63100.0,62000.0,63000.0,5348900.0
2022-08-05,HOSE:VHM,62700.0,62700.0,61600.0,61800.0,2290400.0
2022-08-08,HOSE:VHM,61500.0,61900.0,61500.0,61500.0,2233600.0
2022-08-09,HOSE:VHM,61700.0,61900.0,60900.0,60900.0,2234700.0
2022-08-10,HOSE:VHM,61000.0,62300.0,60800.0,61300.0,1927600.0
2022-08-11,HOSE:VHM,61900.0,61900.0,61000.0,61400.0,3340700.0
2022-08-12,HOSE:VHM,61400.0,61500.0,61100.0,61200.0,1695400.0
2022-08-15,HOSE:VHM,61500.0,62300.0,61300.0,61500.0,2859573.0
2022-08-16,HOSE:VHM,61500.0,61800.0,61100.0,61300.0,1197300.0
2022-08-17,HOSE:VHM,61500.0,61800.0,61300.0,61300.0,10746162.0
2022-08-18,HOSE:VHM,61300.0,61800.0,61100.0,61100.0,3350200.0
2022-08-19,HOSE:VHM,61000.0,61100.0,59500.0,60100.0,2959700.0
2022-08-22,HOSE:VHM,59900.0,60400.0,59100.0,59400.0,3171770.0
2022-08-23,HOSE:VHM,59200.0,59700.0,59100.0,59500.0,1966950.0
2022-08-24,HOSE:VHM,59600.0,59800.0,59300.0,59700.0,1680000.0
2022-08-25,HOSE:VHM,59900.0,61200.0,59800.0,61000.0,7531800.0
2022-08-26,HOSE:VHM,61000.0,61400.0,60200.0,60300.0,851200.0
2022-08-29,HOSE:VHM,59600.0,59800.0,58900.0,59700.0,2035600.0
2022-08-30,HOSE:VHM,59700.0,60400.0,59500.0,59900.0,1906500.0
2022-08-31,HOSE:VHM,59900.0,61400.0,59700.0,61000.0,3175300.0
2022-09-05,HOSE:VHM,61200.0,61800.0,61000.0,61000.0,1529500.0
2022-09-06,HOSE:VHM,61200.0,61500.0,61000.0,61100.0,1285200.0
2022-09-07,HOSE:VHM,61000.0,61100.0,59500.0,59500.0,1847100.0
2022-09-08,HOSE:VHM,59600.0,59800.0,59300.0,59600.0,3322000.0
2022-09-09,HOSE:VHM,59800.0,60200.0,59500.0,59900.0,1513100.0
2022-09-12,HOSE:VHM,60100.0,61800.0,60100.0,61400.0,3868500.0
2022-09-13,HOSE:VHM,61500.0,61500.0,60700.0,60700.0,2252100.0
2022-09-14,HOSE:VHM,59800.0,60300.0,59700.0,60000.0,1784500.0
2022-09-15,HOSE:VHM,60000.0,60500.0,59800.0,60500.0,10556900.0
2022-09-16,HOSE:VHM,60000.0,61100.0,59600.0,59600.0,2407300.0
2022-09-19,HOSE:VHM,59600.0,59800.0,58400.0,58400.0,1944900.0
2022-09-20,HOSE:VHM,58600.0,59300.0,58600.0,58900.0,1939400.0
2022-09-21,HOSE:VHM,58900.0,58900.0,58000.0,58300.0,7121400.0
2022-09-22,HOSE:VHM,57800.0,58000.0,56600.0,57700.0,2370700.0
2022-09-23,HOSE:VHM,57500.0,57700.0,57000.0,57200.0,630900.0
2022-09-26,HOSE:VHM,56500.0,57000.0,55200.0,55900.0,2734600.0
2022-09-27,HOSE:VHM,55900.0,55900.0,54100.0,54100.0,1346400.0
2022-09-28,HOSE:VHM,53600.0,54000.0,51000.0,51200.0,2624400.0
2022-09-29,HOSE:VHM,52100.0,52500.0,50700.0,50800.0,1967400.0
2022-09-30,HOSE:VHM,50000.0,52000.0,48000.0,50700.0,4399000.0
2022-10-03,HOSE:VHM,50700.0,50800.0,47200.0,50400.0,4482300.0
2022-10-04,HOSE:VHM,50700.0,50700.0,48300.0,50600.0,3211600.0
2022-10-05,HOSE:VHM,51000.0,53800.0,50900.0,53800.0,3926300.0
2022-10-06,HOSE:VHM,53600.0,54100.0,52700.0,53600.0,2755500.0
2022-10-07,HOSE:VHM,53600.0,53800.0,50700.0,53800.0,4053800.0
2022-10-10,HOSE:VHM,53000.0,53900.0,51800.0,53900.0,2389600.0
2022-10-11,HOSE:VHM,52600.0,52600.0,50800.0,51800.0,4105700.0
2022-10-12,HOSE:VHM,51800.0,52900.0,50500.0,52500.0,2058600.0
2022-10-13,HOSE:VHM,52500.0,52800.0,51000.0,52800.0,2128800.0
2022-10-14,HOSE:VHM,53000.0,53100.0,51300.0,51900.0,1696600.0
2022-10-17,HOSE:VHM,51500.0,51500.0,49500.0,49500.0,4980700.0
2022-10-18,HOSE:VHM,50000.0,50500.0,48350.0,50500.0,2785900.0
2022-10-19,HOSE:VHM,50400.0,50500.0,49050.0,50000.0,5540200.0
2022-10-20,HOSE:VHM,49500.0,50000.0,48900.0,50000.0,2747900.0
2022-10-21,HOSE:VHM,49950.0,49950.0,46500.0,47950.0,5426900.0
2022-10-24,HOSE:VHM,47950.0,47950.0,44600.0,44600.0,2160000.0
2022-10-25,HOSE:VHM,44600.0,44700.0,41500.0,44600.0,6293600.0
2022-10-26,HOSE:VHM,44600.0,44600.0,41750.0,43500.0,3700300.0
2022-10-27,HOSE:VHM,43400.0,44600.0,42900.0,44000.0,4869100.0
2022-10-28,HOSE:VHM,44500.0,46300.0,44100.0,44900.0,3173300.0
2022-10-31,HOSE:VHM,45500.0,46800.0,44100.0,45000.0,4523900.0
2022-11-01,HOSE:VHM,45800.0,46200.0,45000.0,45000.0,2912800.0
2022-11-02,HOSE:VHM,45000.0,45500.0,44700.0,44900.0,2263100.0
2022-11-03,HOSE:VHM,44550.0,45350.0,44350.0,45000.0,2099800.0
2022-11-04,HOSE:VHM,44800.0,44800.0,42500.0,44500.0,4338400.0
2022-11-07,HOSE:VHM,44000.0,44000.0,42200.0,43900.0,3020500.0
2022-11-08,HOSE:VHM,43100.0,43800.0,41250.0,43800.0,5542600.0
2022-11-09,HOSE:VHM,43800.0,45000.0,43800.0,44550.0,5416700.0
2022-11-10,HOSE:VHM,44100.0,44100.0,42300.0,43950.0,4020400.0
2022-11-11,HOSE:VHM,43950.0,44550.0,43750.0,44150.0,4084100.0
2022-11-14,HOSE:VHM,43800.0,44900.0,42350.0,44000.0,2665000.0
2022-11-15,HOSE:VHM,42550.0,43850.0,42450.0,43400.0,3093200.0
2022-11-16,HOSE:VHM,43000.0,45000.0,41500.0,44900.0,3510700.0
2022-11-17,HOSE:VHM,45000.0,47950.0,44950.0,47950.0,5013300.0
2022-11-18,HOSE:VHM,47950.0,48800.0,46600.0,48000.0,4284100.0
2022-11-21,HOSE:VHM,48000.0,48000.0,45750.0,46950.0,2922700.0
2022-11-22,HOSE:VHM,45800.0,48500.0,45300.0,45300.0,1851800.0
2022-11-23,HOSE:VHM,45000.0,46000.0,44300.0,44400.0,1111300.0
2022-11-24,HOSE:VHM,44350.0,45500.0,44200.0,45000.0,1182600.0
2022-11-25,HOSE:VHM,46000.0,47050.0,45800.0,47000.0,3344500.0
2022-11-28,HOSE:VHM,47500.0,50200.0,47400.0,50200.0,7815000.0
2022-11-29,HOSE:VHM,51600.0,53100.0,50400.0,53100.0,7431800.0
2022-11-30,HOSE:VHM,53600.0,54500.0,52000.0,54500.0,10691900.0
2022-12-01,HOSE:VHM,55100.0,56200.0,53500.0,53500.0,5868300.0
2022-12-02,HOSE:VHM,53500.0,57200.0,53000.0,57200.0,6364400.0
2022-12-05,HOSE:VHM,57500.0,58300.0,56800.0,58300.0,9097300.0
2022-12-06,HOSE:VHM,58300.0,58300.0,54300.0,55000.0,4418600.0
2022-12-07,HOSE:VHM,54200.0,56700.0,54200.0,55500.0,3601000.0
2022-12-08,HOSE:VHM,57000.0,57000.0,54500.0,55400.0,4142000.0
2022-12-09,HOSE:VHM,55400.0,55600.0,53700.0,54100.0,3483100.0
2022-12-12,HOSE:VHM,54200.0,54200.0,50500.0,50500.0,3867300.0
2022-12-13,HOSE:VHM,50500.0,53000.0,49950.0,53000.0,4250600.0
2022-12-14,HOSE:VHM,53700.0,53700.0,51400.0,53000.0,10026100.0
2022-12-15,HOSE:VHM,53000.0,53100.0,50700.0,50700.0,2949400.0
2022-12-16,HOSE:VHM,50300.0,51200.0,49300.0,49300.0,3490900.0
2022-12-19,HOSE:VHM,49400.0,50200.0,48200.0,48200.0,2140200.0
2022-12-20,HOSE:VHM,48200.0,48600.0,46300.0,48200.0,3420300.0
2022-12-21,HOSE:VHM,48800.0,48800.0,46600.0,48500.0,1880900.0
2022-12-22,HOSE:VHM,48550.0,49650.0,48550.0,49000.0,2238300.0
2022-12-23,HOSE:VHM,49400.0,50000.0,48200.0,49800.0,1368900.0
2022-12-26,HOSE:VHM,49500.0,49600.0,47000.0,47000.0,2139600.0
2022-12-27,HOSE:VHM,46300.0,50200.0,45150.0,47500.0,12578300.0
2022-12-28,HOSE:VHM,47700.0,48500.0,46500.0,47700.0,1485500.0
2022-12-29,HOSE:VHM,47600.0,48500.0,47400.0,47800.0,1506100.0
2022-12-30,HOSE:VHM,49000.0,49000.0,47550.0,48000.0,1197100.0
2023-01-03,HOSE:VHM,48000.0,49400.0,47000.0,49400.0,1622300.0
2023-01-04,HOSE:VHM,49900.0,49900.0,49000.0,49000.0,1176400.0
2023-01-05,HOSE:VHM,49000.0,50000.0,49000.0,49700.0,2247200.0
2023-01-06,HOSE:VHM,49750.0,50300.0,49500.0,49900.0,1476400.0
2023-01-09,HOSE:VHM,50200.0,50500.0,49700.0,50200.0,2396400.0
2023-01-10,HOSE:VHM,50100.0,50400.0,49750.0,49750.0,1275700.0
2023-01-11,HOSE:VHM,50300.0,50900.0,49800.0,50800.0,1789100.0
2023-01-12,HOSE:VHM,51100.0,51700.0,51000.0,51500.0,1724100.0
2023-01-13,HOSE:VHM,51700.0,52000.0,51100.0,52000.0,2484800.0
2023-01-16,HOSE:VHM,52000.0,52300.0,51300.0,51300.0,1118900.0
2023-01-17,HOSE:VHM,51300.0,52000.0,49550.0,52000.0,1803600.0
2023-01-18,HOSE:VHM,52000.0,52900.0,50900.0,52500.0,2123100.0
2023-01-19,HOSE:VHM,52400.0,53400.0,51500.0,52200.0,3069100.0
2023-01-27,HOSE:VHM,52400.0,53900.0,51900.0,53300.0,2089100.0
2023-01-30,HOSE:VHM,53300.0,53500.0,51500.0,51500.0,1660400.0
2023-01-31,HOSE:VHM,51500.0,51800.0,50400.0,50900.0,1784500.0
2023-02-01,HOSE:VHM,50700.0,50900.0,48000.0,48000.0,3912500.0
2023-02-02,HOSE:VHM,48500.0,49200.0,47700.0,47900.0,2769300.0
2023-02-03,HOSE:VHM,48000.0,48500.0,47500.0,48100.0,1389000.0
2023-02-06,HOSE:VHM,47900.0,48000.0,47100.0,47950.0,2003500.0
2023-02-07,HOSE:VHM,48000.0,48000.0,46050.0,46800.0,2542100.0
2023-02-08,HOSE:VHM,46700.0,46700.0,44450.0,46600.0,4744700.0
