date,symbol,open,high,low,close,volume
2021-02-17,HOSE:TTF,4800.0,5070.0,4770.0,5070.0,1962200.0
2021-02-18,HOSE:TTF,5190.0,5280.0,5070.0,5140.0,2415200.0
2021-02-19,HOSE:TTF,5100.0,5200.0,5000.0,5100.0,2337100.0
2021-02-22,HOSE:TTF,5200.0,5220.0,5070.0,5140.0,2385700.0
2021-02-23,HOSE:TTF,5120.0,5150.0,5090.0,5130.0,1824000.0
2021-02-24,HOSE:TTF,5140.0,5190.0,5050.0,5090.0,2431900.0
2021-02-25,HOSE:TTF,5100.0,5130.0,5020.0,5090.0,1765000.0
2021-02-26,HOSE:TTF,5010.0,5090.0,4990.0,5060.0,1801300.0
2021-03-01,HOSE:TTF,5050.0,5120.0,5050.0,5060.0,2081800.0
2021-03-02,HOSE:TTF,5100.0,5410.0,5100.0,5410.0,5769400.0
2021-03-03,HOSE:TTF,5410.0,5780.0,5410.0,5780.0,5903600.0
2021-03-04,HOSE:TTF,6180.0,6180.0,5400.0,5780.0,5541500.0
2021-03-05,HOSE:TTF,5600.0,5780.0,5500.0,5630.0,2976400.0
2021-03-08,HOSE:TTF,6020.0,6020.0,6000.0,6020.0,3291300.0
2021-03-09,HOSE:TTF,6280.0,6410.0,6100.0,6250.0,9076300.0
2021-03-10,HOSE:TTF,6220.0,6400.0,6010.0,6130.0,4379100.0
2021-03-11,HOSE:TTF,6130.0,6230.0,6050.0,6130.0,4739500.0
2021-03-12,HOSE:TTF,6150.0,6250.0,6040.0,6180.0,4835300.0
2021-03-15,HOSE:TTF,6230.0,6600.0,6160.0,6420.0,6609600.0
2021-03-16,HOSE:TTF,6450.0,6500.0,6270.0,6360.0,2989800.0
2021-03-17,HOSE:TTF,6360.0,6360.0,6170.0,6190.0,4737700.0
2021-03-18,HOSE:TTF,6200.0,6250.0,6140.0,6180.0,4043300.0
2021-03-19,HOSE:TTF,6030.0,6130.0,5830.0,6050.0,6276700.0
2021-03-22,HOSE:TTF,6150.0,6350.0,6050.0,6300.0,5456600.0
2021-03-23,HOSE:TTF,6400.0,6650.0,6350.0,6480.0,8700500.0
2021-03-24,HOSE:TTF,6350.0,6890.0,6290.0,6600.0,10610600.0
2021-03-25,HOSE:TTF,6800.0,6880.0,6650.0,6810.0,10989700.0
2021-03-26,HOSE:TTF,6810.0,6830.0,6430.0,6710.0,7783000.0
2021-03-29,HOSE:TTF,6710.0,7170.0,6630.0,7170.0,14039500.0
2021-03-30,HOSE:TTF,7300.0,7600.0,7250.0,7360.0,10608300.0
2021-03-31,HOSE:TTF,7340.0,7350.0,7010.0,7200.0,7167400.0
2021-04-01,HOSE:TTF,7100.0,7350.0,7000.0,7300.0,8616300.0
2021-04-02,HOSE:TTF,7500.0,7500.0,7160.0,7300.0,7278000.0
2021-04-05,HOSE:TTF,7310.0,7360.0,7150.0,7180.0,5645200.0
2021-04-06,HOSE:TTF,7180.0,7500.0,7130.0,7400.0,8058100.0
2021-04-07,HOSE:TTF,7470.0,7910.0,7470.0,7910.0,10444400.0
2021-04-08,HOSE:TTF,8200.0,8290.0,8000.0,8150.0,6683000.0
2021-04-09,HOSE:TTF,8000.0,8220.0,7920.0,7930.0,7336600.0
2021-04-12,HOSE:TTF,7930.0,8200.0,7710.0,8000.0,11771900.0
2021-04-13,HOSE:TTF,8000.0,8100.0,7700.0,7810.0,7560700.0
2021-04-14,HOSE:TTF,7700.0,8150.0,7500.0,7920.0,9386600.0
2021-04-15,HOSE:TTF,7920.0,8000.0,7600.0,7600.0,7145400.0
2021-04-16,HOSE:TTF,7400.0,7600.0,7070.0,7290.0,13271300.0
2021-04-19,HOSE:TTF,7100.0,7720.0,6780.0,7650.0,10814500.0
2021-04-20,HOSE:TTF,7700.0,7830.0,7220.0,7360.0,5439800.0
2021-04-22,HOSE:TTF,7170.0,7300.0,6850.0,6850.0,7104200.0
2021-04-23,HOSE:TTF,6650.0,7080.0,6400.0,6870.0,8046400.0
2021-04-26,HOSE:TTF,6870.0,6880.0,6550.0,6580.0,3664000.0
2021-04-27,HOSE:TTF,6600.0,7040.0,6520.0,7040.0,5151000.0
2021-04-28,HOSE:TTF,7530.0,7530.0,7530.0,7530.0,2102800.0
2021-04-29,HOSE:TTF,8050.000000000001,8050.000000000001,7650.0,7650.0,16748800.0
2021-05-04,HOSE:TTF,7130.0,7480.0,7130.0,7290.0,6721600.0
2021-05-05,HOSE:TTF,7300.0,7400.0,7120.0,7200.0,8618400.0
2021-05-06,HOSE:TTF,7100.0,7280.0,7010.0,7080.0,7421700.0
2021-05-07,HOSE:TTF,7080.0,7200.0,6900.0,6950.0,4874500.0
2021-05-10,HOSE:TTF,6800.0,7150.0,6720.0,6930.0,4378200.0
2021-05-11,HOSE:TTF,7000.0,7130.0,6870.0,6950.0,3543200.0
2021-05-12,HOSE:TTF,6900.0,7270.0,6900.0,7190.0,3846100.0
2021-05-13,HOSE:TTF,7190.0,7270.0,7010.0,7100.0,3610100.0
2021-05-14,HOSE:TTF,7190.0,7190.0,7020.0,7040.0,3537200.0
2021-05-17,HOSE:TTF,7090.0,7090.0,6800.0,6900.0,4456900.0
2021-05-18,HOSE:TTF,6900.0,6980.0,6800.0,6850.0,3348000.0
2021-05-19,HOSE:TTF,6850.0,6990.0,6780.0,6800.0,3279600.0
2021-05-20,HOSE:TTF,6800.0,6800.0,6500.0,6530.0,6146100.0
2021-05-21,HOSE:TTF,6410.0,6980.0,6200.0,6780.0,7088300.0
2021-05-24,HOSE:TTF,6800.0,6990.0,6790.0,6810.0,2000300.0
2021-05-25,HOSE:TTF,6860.0,6880.0,6710.0,6800.0,3496400.0
2021-05-26,HOSE:TTF,6710.0,6820.0,6600.0,6740.0,3120500.0
2021-05-27,HOSE:TTF,6750.0,6860.0,6550.0,6600.0,2693400.0
2021-05-28,HOSE:TTF,6600.0,6630.0,6500.0,6570.0,4058100.0
2021-05-31,HOSE:TTF,6570.0,6570.0,6250.0,6280.0,5583400.0
2021-06-01,HOSE:TTF,6110.0,6200.0,6050.0,6080.0,4138400.0
2021-06-02,HOSE:TTF,6080.0,6500.0,6000.0,6500.0,5624500.0
2021-06-03,HOSE:TTF,6550.0,6850.0,6550.0,6700.0,3978300.0
2021-06-04,HOSE:TTF,6700.0,6700.0,6500.0,6570.0,3144400.0
2021-06-07,HOSE:TTF,6450.0,6500.0,6330.0,6400.0,3641000.0
2021-06-08,HOSE:TTF,6330.0,6640.0,6330.0,6370.0,3362600.0
2021-06-09,HOSE:TTF,6370.0,6500.0,6350.0,6430.0,2183300.0
2021-06-10,HOSE:TTF,6450.0,6700.0,6430.0,6550.0,2465300.0
2021-06-11,HOSE:TTF,6600.0,6950.0,6600.0,6860.0,8066900.0
2021-06-14,HOSE:TTF,6900.0,6910.0,6700.0,6730.0,3248200.0
2021-06-15,HOSE:TTF,6590.0,6700.0,6590.0,6670.0,2872300.0
2021-06-16,HOSE:TTF,6650.0,7130.0,6490.0,7120.0,10548300.0
2021-06-17,HOSE:TTF,7170.0,7200.0,7020.0,7100.0,4500600.0
2021-06-18,HOSE:TTF,7100.0,7490.0,7100.0,7210.0,5174500.0
2021-06-21,HOSE:TTF,7220.0,7560.0,7110.0,7370.0,7173700.0
2021-06-22,HOSE:TTF,7380.0,7500.0,7120.0,7230.0,5141700.0
2021-06-23,HOSE:TTF,7200.0,7210.0,6900.0,7050.0,4301300.0
2021-06-24,HOSE:TTF,6960.0,7300.0,6860.0,7220.0,4210600.0
2021-06-25,HOSE:TTF,7720.0,7720.0,7720.0,7720.0,5986800.0
2021-06-28,HOSE:TTF,8260.0,8260.0,8260.0,8260.0,4099700.0
2021-06-29,HOSE:TTF,8830.0,8830.0,7900.0,7900.0,27598300.0
2021-06-30,HOSE:TTF,7850.0,8119.999999999999,7730.0,7780.0,8545900.0
2021-07-01,HOSE:TTF,7900.0,8000.0,7700.0,7910.0,6007500.0
2021-07-02,HOSE:TTF,7800.0,7960.0,7650.0,7670.0,6625200.0
2021-07-05,HOSE:TTF,7510.0,7600.0,7300.0,7370.0,9341900.0
2021-07-06,HOSE:TTF,7300.0,7600.0,7100.0,7100.0,5190600.0
2021-07-07,HOSE:TTF,6990.0,7150.0,6900.0,7000.0,5029800.0
2021-07-08,HOSE:TTF,7000.0,7300.0,6990.0,7070.0,3429400.0
2021-07-09,HOSE:TTF,7090.0,7220.0,6900.0,7000.0,4167000.0
2021-07-12,HOSE:TTF,6950.0,7000.0,6510.0,6510.0,6455300.0
2021-07-13,HOSE:TTF,6700.0,6960.0,6490.0,6960.0,4503300.0
2021-07-14,HOSE:TTF,6960.0,7070.0,6700.0,6700.0,2463800.0
2021-07-15,HOSE:TTF,6710.0,6960.0,6700.0,6910.0,2825900.0
2021-07-16,HOSE:TTF,6910.0,6980.0,6820.0,6840.0,2306100.0
2021-07-19,HOSE:TTF,6500.0,6720.0,6470.0,6480.0,3762900.0
2021-07-20,HOSE:TTF,6520.0,6930.0,6480.0,6930.0,5840900.0
2021-07-21,HOSE:TTF,6940.0,7200.0,6940.0,7150.0,3735800.0
2021-07-22,HOSE:TTF,7150.0,7250.0,7050.0,7220.0,2559000.0
2021-07-23,HOSE:TTF,7150.0,7230.0,7030.0,7040.0,2820200.0
2021-07-26,HOSE:TTF,6850.0,7100.0,6600.0,7040.0,2504000.0
2021-07-27,HOSE:TTF,7100.0,7520.0,7040.0,7520.0,5411000.0
2021-07-28,HOSE:TTF,7510.0,7530.0,7260.0,7260.0,3006900.0
2021-07-29,HOSE:TTF,7250.0,7300.0,7150.0,7200.0,2433200.0
2021-07-30,HOSE:TTF,7200.0,7340.0,7110.0,7130.0,4832100.0
2021-08-02,HOSE:TTF,7050.0,7300.0,7010.0,7160.0,4225800.0
2021-08-03,HOSE:TTF,7190.0,7320.0,7130.0,7200.0,3774000.0
2021-08-04,HOSE:TTF,7280.0,7300.0,7190.0,7220.0,3580500.0
2021-08-05,HOSE:TTF,7220.0,7290.0,7140.0,7240.0,3256500.0
2021-08-06,HOSE:TTF,7240.0,7600.0,7240.0,7370.0,9109700.0
2021-08-09,HOSE:TTF,7330.0,7490.0,7330.0,7390.0,4106800.0
2021-08-10,HOSE:TTF,7420.0,7780.0,7390.0,7650.0,9954700.0
2021-08-11,HOSE:TTF,7700.0,7740.0,7400.0,7400.0,6414300.0
2021-08-12,HOSE:TTF,7350.0,7570.0,7320.0,7400.0,4626100.0
2021-08-13,HOSE:TTF,7440.0,7530.0,7240.0,7350.0,5987700.0
2021-08-16,HOSE:TTF,7350.0,7620.0,7280.0,7540.0,9754700.0
2021-08-17,HOSE:TTF,7590.0,7610.0,7420.0,7470.0,4188300.0
2021-08-18,HOSE:TTF,7460.0,7500.0,7330.0,7350.0,3766700.0
2021-08-19,HOSE:TTF,7350.0,7420.0,7260.0,7280.0,6603400.0
2021-08-20,HOSE:TTF,7280.0,7280.0,6780.0,6940.0,11662700.0
2021-08-23,HOSE:TTF,6810.0,6940.0,6700.0,6720.0,5681600.0
2021-08-24,HOSE:TTF,6750.0,6970.0,6690.0,6910.0,4571500.0
2021-08-25,HOSE:TTF,6930.0,6950.0,6810.0,6900.0,1771600.0
2021-08-26,HOSE:TTF,6900.0,6920.0,6750.0,6830.0,2804400.0
2021-08-27,HOSE:TTF,6860.0,7200.0,6860.0,7150.0,6057700.0
2021-08-30,HOSE:TTF,7270.0,7450.0,7160.0,7390.0,6722300.0
2021-08-31,HOSE:TTF,7380.0,7400.0,7230.0,7280.0,4360900.0
2021-09-01,HOSE:TTF,7210.0,7390.0,7210.0,7290.0,3665200.0
2021-09-06,HOSE:TTF,7300.0,7700.0,7300.0,7530.0,11357300.0
2021-09-07,HOSE:TTF,7640.0,7680.0,7280.0,7280.0,5979500.0
2021-09-08,HOSE:TTF,7280.0,7330.0,7100.0,7170.0,3555200.0
2021-09-09,HOSE:TTF,7110.0,7250.0,7080.0,7250.0,3367600.0
2021-09-10,HOSE:TTF,7230.0,7340.0,7160.0,7220.0,2365400.0
2021-09-13,HOSE:TTF,7220.0,7360.0,7170.0,7220.0,3817100.0
2021-09-14,HOSE:TTF,7220.0,7330.0,7190.0,7220.0,4905400.0
2021-09-15,HOSE:TTF,6730.0,7200.0,6730.0,7020.0,12209500.0
2021-09-16,HOSE:TTF,6970.0,7090.0,6930.0,6970.0,5087000.0
2021-09-17,HOSE:TTF,6980.0,7300.0,6980.0,7180.0,5320900.0
2021-09-20,HOSE:TTF,7190.0,7380.0,7100.0,7200.0,6174400.0
2021-09-21,HOSE:TTF,7100.0,7200.0,7080.0,7130.0,4648300.0
2021-09-22,HOSE:TTF,7140.0,7620.0,7140.0,7620.0,13105800.0
2021-09-23,HOSE:TTF,8150.0,8150.0,7510.0,7510.0,20588000.0
2021-09-24,HOSE:TTF,7500.0,7600.0,7280.0,7330.0,4568200.0
2021-09-27,HOSE:TTF,7220.0,7320.0,7050.0,7050.0,8792900.0
2021-09-28,HOSE:TTF,6940.0,7100.0,6800.0,7070.0,6692100.0
2021-09-29,HOSE:TTF,7070.0,7100.0,7030.0,7060.0,2623000.0
2021-09-30,HOSE:TTF,7120.0,7400.0,7060.0,7240.0,2789600.0
2021-10-01,HOSE:TTF,7200.0,7220.0,7060.0,7090.0,2933300.0
2021-10-04,HOSE:TTF,7090.0,7300.0,7060.0,7140.0,3272200.0
2021-10-05,HOSE:TTF,7200.0,7320.0,7160.0,7180.0,2458700.0
2021-10-06,HOSE:TTF,7200.0,7300.0,7160.0,7300.0,3173600.0
2021-10-07,HOSE:TTF,7350.0,7810.0,7350.0,7800.0,15453200.0
2021-10-08,HOSE:TTF,7940.0,7990.0,7520.0,7590.0,7180100.0
2021-10-11,HOSE:TTF,7630.0,7800.0,7500.0,7500.0,4883300.0
2021-10-12,HOSE:TTF,7430.0,7790.0,7400.0,7590.0,8066300.0
2021-10-13,HOSE:TTF,7590.0,7730.0,7560.0,7630.0,3476000.0
2021-10-14,HOSE:TTF,7660.0,8100.0,7610.0,8100.0,12438800.0
2021-10-15,HOSE:TTF,8210.0,8560.0,7800.0,8300.0,16159000.0
2021-10-18,HOSE:TTF,8310.0,8320.0,8080.0,8100.0,6114200.0
2021-10-19,HOSE:TTF,8050.000000000001,8560.0,7900.0,8480.0,10775800.0
2021-10-20,HOSE:TTF,8590.0,9070.0,8500.0,9050.0,22663600.0
2021-10-21,HOSE:TTF,9200.0,9200.0,8850.0,8960.0,6090000.0
2021-10-22,HOSE:TTF,8900.0,9300.0,8720.0,9150.0,10268700.0
2021-10-25,HOSE:TTF,9150.0,9440.0,9000.0,9050.0,8932900.0
2021-10-26,HOSE:TTF,8990.0,9380.0,8860.0,9190.0,7432700.0
2021-10-27,HOSE:TTF,9190.0,9260.0,9100.0,9100.0,8103300.0
2021-10-28,HOSE:TTF,9200.0,9300.0,9060.0,9160.0,7592400.0
2021-10-29,HOSE:TTF,9170.0,9630.0,9150.0,9580.0,11321200.0
2021-11-01,HOSE:TTF,9590.0,10100.0,9590.0,9850.0,10455000.0
2021-11-02,HOSE:TTF,9750.0,9980.0,9660.0,9700.0,7386100.0
2021-11-03,HOSE:TTF,9700.0,9710.0,9030.0,9030.0,19827300.0
2021-11-04,HOSE:TTF,9000.0,9280.0,8700.0,9040.0,8464300.0
2021-11-05,HOSE:TTF,9250.0,9500.0,9160.0,9300.0,5967600.0
2021-11-08,HOSE:TTF,9490.0,9490.0,9250.0,9280.0,6500600.0
2021-11-09,HOSE:TTF,9300.0,9300.0,9160.0,9200.0,8245600.0
2021-11-10,HOSE:TTF,9200.0,9800.0,9200.0,9660.0,9153800.0
2021-11-11,HOSE:TTF,9800.0,10300.0,9800.0,10300.0,16677900.0
2021-11-12,HOSE:TTF,10700.0,10950.0,10400.0,10800.0,12150500.0
2021-11-15,HOSE:TTF,11000.0,11200.0,10500.0,10850.0,13168600.0
2021-11-16,HOSE:TTF,10500.0,10700.0,10200.0,10400.0,12269500.0
2021-11-17,HOSE:TTF,10400.0,10900.0,10200.0,10550.0,6496500.0
2021-11-18,HOSE:TTF,10650.0,11250.0,10600.0,11250.0,13995500.0
2021-11-19,HOSE:TTF,11600.0,11600.0,10500.0,10800.0,15885400.0
2021-11-22,HOSE:TTF,10500.0,10800.0,10050.0,10050.0,11540400.0
2021-11-23,HOSE:TTF,9800.0,10750.0,9800.0,10750.0,8032300.0
2021-11-24,HOSE:TTF,11500.0,11500.0,11150.0,11500.0,15516600.0
2021-11-25,HOSE:TTF,11500.0,12000.0,11250.0,11600.0,9545600.0
2021-11-26,HOSE:TTF,12000.0,12250.0,11200.0,11700.0,11961600.0
2021-11-29,HOSE:TTF,11300.0,12200.0,11200.0,11750.0,9583500.0
2021-11-30,HOSE:TTF,11900.0,12000.0,11550.0,11600.0,8487700.0
2021-12-01,HOSE:TTF,11600.0,11750.0,11250.0,11350.0,6965700.0
2021-12-02,HOSE:TTF,11250.0,11700.0,11000.0,11350.0,10277700.0
2021-12-03,HOSE:TTF,11300.0,11650.0,11000.0,11100.0,5847200.0
2021-12-06,HOSE:TTF,11000.0,11300.0,10350.0,10350.0,10155900.0
2021-12-07,HOSE:TTF,10500.0,11050.0,10300.0,11050.0,9152600.0
2021-12-08,HOSE:TTF,11250.0,11350.0,10850.0,10900.0,5690800.0
2021-12-09,HOSE:TTF,10750.0,11300.0,10750.0,11150.0,5512600.0
2021-12-10,HOSE:TTF,11250.0,11300.0,10950.0,10950.0,3912400.0
2021-12-13,HOSE:TTF,11200.0,11700.0,11000.0,11700.0,12877500.0
2021-12-14,HOSE:TTF,11900.0,12100.0,11450.0,11550.0,7158700.0
2021-12-15,HOSE:TTF,11550.0,11600.0,11300.0,11300.0,3930600.0
2021-12-16,HOSE:TTF,11300.0,12050.0,11250.0,12050.0,13251200.0
2021-12-17,HOSE:TTF,12400.0,12700.0,12050.0,12200.0,8897500.0
2021-12-20,HOSE:TTF,12000.0,12600.0,11800.0,12000.0,7164300.0
2021-12-21,HOSE:TTF,12000.0,12350.0,11700.0,12100.0,7020500.0
2021-12-22,HOSE:TTF,12100.0,12900.0,11950.0,12900.0,16586300.0
2021-12-23,HOSE:TTF,13500.0,13800.0,12950.0,13800.0,16974700.0
2021-12-24,HOSE:TTF,14500.0,14500.0,13250.0,13600.0,12843000.0
2021-12-27,HOSE:TTF,13300.0,14250.0,13050.0,14000.0,10203600.0
2021-12-28,HOSE:TTF,14100.0,14300.0,13600.0,13850.0,9623600.0
2021-12-29,HOSE:TTF,13800.0,14600.0,13750.0,14250.0,7822400.0
2021-12-30,HOSE:TTF,14150.0,14300.0,13550.0,13700.0,8090000.0
2021-12-31,HOSE:TTF,13700.0,13800.0,13050.0,13500.0,7781000.0
2022-01-04,HOSE:TTF,13600.0,14250.0,13500.0,14000.0,7049500.0
2022-01-05,HOSE:TTF,14000.0,14950.0,13800.0,14950.0,13037400.0
2022-01-06,HOSE:TTF,15200.0,15950.0,14700.0,15450.0,16779300.0
2022-01-07,HOSE:TTF,15600.0,15850.0,15350.0,15700.0,6354900.0
2022-01-10,HOSE:TTF,15500.0,16700.0,15400.0,15700.0,11372900.0
2022-01-11,HOSE:TTF,15500.0,16300.0,15000.0,15500.0,10782000.0
2022-01-12,HOSE:TTF,15000.0,15750.0,14450.0,15000.0,18285800.0
2022-01-13,HOSE:TTF,15400.0,15400.0,13950.0,13950.0,12341900.0
2022-01-14,HOSE:TTF,13000.0,14600.0,13000.0,14100.0,7282000.0
2022-01-17,HOSE:TTF,14250.0,14500.0,13150.0,13200.0,6916400.0
2022-01-18,HOSE:TTF,12950.0,13800.0,12900.0,13600.0,5220100.0
2022-01-19,HOSE:TTF,13800.0,14100.0,13550.0,13900.0,3965400.0
2022-01-20,HOSE:TTF,13800.0,14450.0,13700.0,14300.0,2970900.0
2022-01-21,HOSE:TTF,14300.0,14700.0,13800.0,13900.0,4428000.0
2022-01-24,HOSE:TTF,13900.0,13900.0,12950.0,12950.0,6294200.0
2022-01-25,HOSE:TTF,12500.0,13000.0,12100.0,12850.0,5917900.0
2022-01-26,HOSE:TTF,12800.0,13250.0,12200.0,12200.0,3431600.0
2022-01-27,HOSE:TTF,12200.0,12450.0,11350.0,11500.0,6376500.0
2022-01-28,HOSE:TTF,11400.0,12000.0,11300.0,12000.0,3758100.0
2022-02-07,HOSE:TTF,12400.0,12800.0,12100.0,12800.0,2718300.0
2022-02-08,HOSE:TTF,12900.0,13400.0,12800.0,12950.0,3596400.0
2022-02-09,HOSE:TTF,12950.0,13250.0,12950.0,13050.0,1955500.0
2022-02-10,HOSE:TTF,13050.0,13150.0,12850.0,12900.0,2811900.0
2022-02-11,HOSE:TTF,12900.0,13350.0,12800.0,13150.0,2695400.0
2022-02-14,HOSE:TTF,12900.0,13050.0,12750.0,12750.0,2647000.0
2022-02-15,HOSE:TTF,12800.0,13000.0,12650.0,12850.0,1738800.0
2022-02-16,HOSE:TTF,13100.0,13700.0,12950.0,13600.0,5495000.0
2022-02-17,HOSE:TTF,13700.0,14200.0,13600.0,13900.0,4705800.0
2022-02-18,HOSE:TTF,13850.0,14100.0,13700.0,13800.0,3406000.0
2022-02-21,HOSE:TTF,13650.0,14300.0,13650.0,14100.0,5092100.0
2022-02-22,HOSE:TTF,13900.0,14100.0,13400.0,13700.0,6668700.0
2022-02-23,HOSE:TTF,13850.0,14200.0,13750.0,14050.0,4202800.0
2022-02-24,HOSE:TTF,14050.0,15000.0,13300.0,15000.0,19637100.0
2022-02-25,HOSE:TTF,15200.0,15750.0,15000.0,15000.0,9038900.0
2022-02-28,HOSE:TTF,14850.0,15600.0,14600.0,15150.0,6170100.0
2022-03-01,HOSE:TTF,15300.0,15300.0,14900.0,14950.0,7818300.0
2022-03-02,HOSE:TTF,15000.0,15900.0,14750.0,15750.0,15790300.0
2022-03-03,HOSE:TTF,15750.0,15900.0,15550.0,15700.0,5519100.0
2022-03-04,HOSE:TTF,15600.0,16250.0,15500.0,15700.0,7538500.0
2022-03-07,HOSE:TTF,15650.0,16200.0,15300.0,15650.0,9188700.0
2022-03-08,HOSE:TTF,15500.0,15900.0,15200.0,15200.0,9236700.0
2022-03-09,HOSE:TTF,15350.0,15700.0,14450.0,15250.0,10680500.0
2022-03-10,HOSE:TTF,15500.0,15900.0,15450.0,15550.0,5490000.0
2022-03-11,HOSE:TTF,15750.0,16600.0,15750.0,16600.0,16457600.0
2022-03-14,HOSE:TTF,17000.0,17600.0,16800.0,16850.0,14527700.0
2022-03-15,HOSE:TTF,16600.0,17350.0,16450.0,16800.0,6626800.0
2022-03-16,HOSE:TTF,16700.0,17400.0,16600.0,17000.0,7558100.0
2022-03-17,HOSE:TTF,17400.0,17400.0,16800.0,16850.0,6651500.0
2022-03-18,HOSE:TTF,16850.0,17200.0,16800.0,17000.0,8015700.0
2022-03-21,HOSE:TTF,16800.0,17500.0,16350.000000000002,17200.0,12262600.0
2022-03-22,HOSE:TTF,17400.0,17400.0,16900.0,16950.0,5396000.0
2022-03-23,HOSE:TTF,16800.0,17000.0,16650.0,16700.0,6949800.0
2022-03-24,HOSE:TTF,16500.0,17300.0,16500.0,16850.0,6813800.0
2022-03-25,HOSE:TTF,17000.0,17200.0,16900.0,17000.0,4840400.0
2022-03-28,HOSE:TTF,16800.0,16950.0,15950.0,16100.000000000002,15453600.0
2022-03-29,HOSE:TTF,16500.0,17200.0,16500.0,17200.0,8060500.0
2022-03-30,HOSE:TTF,17000.0,17950.0,16700.0,17050.0,8731000.0
2022-03-31,HOSE:TTF,17000.0,17000.0,16500.0,16700.0,5744400.0
2022-04-01,HOSE:TTF,16600.0,16850.0,16200.0,16850.0,20944600.0
2022-04-04,HOSE:TTF,17100.0,17100.0,16300.0,16300.0,6975600.0
2022-04-05,HOSE:TTF,16000.0,16500.0,16000.0,16100.000000000002,7269900.0
2022-04-06,HOSE:TTF,15900.0,16100.000000000002,15000.0,15000.0,18029400.0
2022-04-07,HOSE:TTF,15000.0,15500.0,14850.0,14850.0,6559800.0
2022-04-08,HOSE:TTF,14800.0,15300.0,14000.0,14750.0,7173800.0
2022-04-12,HOSE:TTF,14800.0,15100.0,14000.0,14000.0,3988200.0
2022-04-13,HOSE:TTF,14300.0,14850.0,13800.0,14850.0,4440700.0
2022-04-14,HOSE:TTF,14900.0,15000.0,14300.0,14300.0,3385300.0
2022-04-15,HOSE:TTF,14350.0,14800.0,14100.0,14400.0,3242700.0
2022-04-18,HOSE:TTF,14400.0,14400.0,13400.0,13400.0,8666400.0
2022-04-19,HOSE:TTF,13450.0,13800.0,12500.0,12500.0,8187700.0
2022-04-20,HOSE:TTF,12500.0,12650.0,11800.0,11800.0,4716700.0
2022-04-21,HOSE:TTF,11350.0,12600.0,11050.0,12600.0,6765900.0
2022-04-22,HOSE:TTF,12900.0,12950.0,12000.0,12350.0,3605300.0
2022-04-25,HOSE:TTF,12350.0,12800.0,11750.0,11800.0,5732000.0
2022-04-26,HOSE:TTF,11400.0,12450.0,11200.0,12450.0,6225800.0
2022-04-27,HOSE:TTF,12550.0,12800.0,12300.0,12650.0,3668600.0
2022-04-28,HOSE:TTF,12700.0,12850.0,12300.0,12450.0,3276900.0
2022-04-29,HOSE:TTF,12550.0,12700.0,12300.0,12650.0,4580300.0
2022-05-04,HOSE:TTF,12750.0,12850.0,12350.0,12500.0,3544300.0
2022-05-05,HOSE:TTF,12750.0,12750.0,11950.0,12000.0,4617600.0
2022-05-06,HOSE:TTF,11650.0,11900.0,11400.0,11400.0,6925000.0
2022-05-09,HOSE:TTF,11050.0,11300.0,10650.0,10650.0,5508200.0
2022-05-10,HOSE:TTF,9910.0,10350.0,9910.0,9910.0,7097800.0
2022-05-11,HOSE:TTF,10150.0,10150.0,9770.0,10000.0,3256900.0
2022-05-12,HOSE:TTF,10000.0,10350.0,9400.0,9400.0,3692400.0
2022-05-13,HOSE:TTF,9390.0,9600.0,8750.0,8750.0,6246700.0
2022-05-16,HOSE:TTF,9000.0,9290.0,8760.0,8760.0,3001100.0
2022-05-17,HOSE:TTF,8770.0,9370.0,8760.0,9360.0,8119600.0
2022-05-18,HOSE:TTF,9500.0,9750.0,9330.0,9330.0,5384600.0
2022-05-19,HOSE:TTF,9010.0,9300.0,9000.0,9130.0,3325500.0
2022-05-20,HOSE:TTF,9130.0,9400.0,9010.0,9180.0,3200900.0
2022-05-23,HOSE:TTF,9350.0,9370.0,8900.0,9000.0,2901400.0
2022-05-24,HOSE:TTF,9010.0,9200.0,8790.0,9200.0,3270800.0
2022-05-25,HOSE:TTF,9200.0,9590.0,9100.0,9570.0,4166700.0
2022-05-26,HOSE:TTF,9720.0,9980.0,9580.0,9710.0,4952700.0
2022-05-27,HOSE:TTF,9710.0,9780.0,9500.0,9540.0,4836700.0
2022-05-30,HOSE:TTF,9790.0,9790.0,9530.0,9670.0,3254800.0
2022-05-31,HOSE:TTF,9670.0,9900.0,9560.0,9720.0,5506991.0
2022-06-01,HOSE:TTF,9720.0,9780.0,9330.0,9400.0,4603800.0
2022-06-02,HOSE:TTF,9350.0,9690.0,9250.0,9300.0,3225200.0
2022-06-03,HOSE:TTF,9290.0,9300.0,9070.0,9100.0,3599000.0
2022-06-06,HOSE:TTF,9100.0,9190.0,8910.0,8940.0,3874600.0
2022-06-07,HOSE:TTF,8880.0,8970.0,8340.0,8800.0,6251000.0
2022-06-08,HOSE:TTF,8940.0,9350.0,8900.0,9250.0,3893300.0
2022-06-09,HOSE:TTF,9250.0,9300.0,9140.0,9150.0,1469400.0
2022-06-10,HOSE:TTF,9030.0,9480.0,9010.0,9150.0,3543500.0
2022-06-13,HOSE:TTF,8670.0,8900.0,8510.0,8510.0,8537400.0
2022-06-14,HOSE:TTF,8150.0,8490.0,8150.0,8210.0,3509500.0
2022-06-15,HOSE:TTF,8210.0,8300.0,7640.0,7640.0,6554300.0
