date,symbol,open,high,low,close,volume
2021-04-05,HNX:BCC,12200.0,12400.0,11900.0,12000.0,1045624.0
2021-04-06,HNX:BCC,12000.0,12000.0,11700.0,11700.0,1411100.0
2021-04-07,HNX:BCC,11700.0,12800.0,11700.0,12800.0,3068200.0
2021-04-08,HNX:BCC,12900.0,13400.0,12600.0,13000.0,2085600.0
2021-04-09,HNX:BCC,12900.0,13100.0,12700.0,12900.0,998600.0
2021-04-12,HNX:BCC,12900.0,13200.0,12700.0,13000.0,1658700.0
2021-04-13,HNX:BCC,13100.0,13200.0,12500.0,12500.0,1754900.0
2021-04-14,HNX:BCC,12500.0,12800.0,12300.0,12700.0,959500.0
2021-04-15,HNX:BCC,12900.0,13000.0,12200.0,12200.0,1256800.0
2021-04-16,HNX:BCC,12000.0,12200.0,11600.0,12000.0,1405000.0
2021-04-19,HNX:BCC,12000.0,12000.0,11500.0,11700.0,711300.0
2021-04-20,HNX:BCC,11700.0,11900.0,11500.0,11600.0,726100.0
2021-04-22,HNX:BCC,11600.0,11800.0,11100.0,11100.0,733200.0
2021-04-23,HNX:BCC,11100.0,11500.0,10400.0,11500.0,643500.0
2021-04-26,HNX:BCC,11200.0,11600.0,10900.0,11100.0,729600.0
2021-04-27,HNX:BCC,11000.0,11100.0,10800.0,11000.0,370000.0
2021-04-28,HNX:BCC,10900.0,11000.0,10600.0,11000.0,785000.0
2021-04-29,HNX:BCC,11200.0,11200.0,10700.0,10800.0,735700.0
2021-05-04,HNX:BCC,10800.0,10800.0,9900.0,10300.0,680000.0
2021-05-05,HNX:BCC,10300.0,10900.0,10300.0,10800.0,745000.0
2021-05-06,HNX:BCC,10800.0,11200.0,10600.0,10700.0,814600.0
2021-05-07,HNX:BCC,10700.0,10700.0,10300.0,10400.0,695800.0
2021-05-10,HNX:BCC,10400.0,11300.0,10200.0,11300.0,1382100.0
2021-05-11,HNX:BCC,11400.0,11400.0,11000.0,11200.0,603000.0
2021-05-12,HNX:BCC,11200.0,11200.0,10800.0,11000.0,685500.0
2021-05-13,HNX:BCC,11000.0,11000.0,10600.0,10700.0,1097200.0
2021-05-14,HNX:BCC,10600.0,10900.0,10500.0,10600.0,491900.0
2021-05-17,HNX:BCC,10300.0,10800.0,10300.0,10500.0,465500.0
2021-05-18,HNX:BCC,10500.0,10500.0,10200.0,10300.0,410800.0
2021-05-19,HNX:BCC,10300.0,10400.0,10000.0,10000.0,743400.0
2021-05-20,HNX:BCC,10000.0,10600.0,10000.0,10200.0,897400.0
2021-05-21,HNX:BCC,10200.0,10600.0,10100.0,10400.0,697700.0
2021-05-24,HNX:BCC,10400.0,10600.0,10300.0,10500.0,483500.0
2021-05-25,HNX:BCC,10500.0,10600.0,10200.0,10300.0,384600.0
2021-05-26,HNX:BCC,10300.0,10300.0,10100.0,10200.0,570000.0
2021-05-27,HNX:BCC,10200.0,10300.0,10000.0,10200.0,798800.0
2021-05-28,HNX:BCC,10200.0,10500.0,10100.0,10300.0,846600.0
2021-05-31,HNX:BCC,10300.0,11300.0,10100.0,11200.0,1743100.0
2021-06-01,HNX:BCC,10700.0,11500.0,10700.0,10900.0,992100.0
2021-06-02,HNX:BCC,10900.0,11800.0,10800.0,11800.0,2166500.0
2021-06-03,HNX:BCC,11800.0,11900.0,11500.0,11800.0,1085600.0
2021-06-04,HNX:BCC,11800.0,11900.0,11400.0,11600.0,847500.0
2021-06-07,HNX:BCC,11600.0,11900.0,10800.0,11600.0,1657211.0
2021-06-08,HNX:BCC,11600.0,12500.0,11500.0,11700.0,2223300.0
2021-06-09,HNX:BCC,11700.0,12100.0,11400.0,11800.0,1023900.0
2021-06-10,HNX:BCC,11800.0,11900.0,11500.0,11800.0,778000.0
2021-06-11,HNX:BCC,11900.0,12500.0,11900.0,11900.0,1840700.0
2021-06-14,HNX:BCC,11900.0,12100.0,11600.0,11800.0,1239400.0
2021-06-15,HNX:BCC,11800.0,11900.0,11500.0,11700.0,997320.0
2021-06-16,HNX:BCC,11600.0,12500.0,11600.0,12300.0,2651200.0
2021-06-17,HNX:BCC,12800.0,12800.0,11900.0,12100.0,623900.0
2021-06-18,HNX:BCC,12100.0,12300.0,11900.0,12200.0,832200.0
2021-06-21,HNX:BCC,12200.0,12700.0,12000.0,12400.0,1662344.0
2021-06-22,HNX:BCC,12500.0,12700.0,12000.0,12200.0,1382100.0
2021-06-23,HNX:BCC,12200.0,12300.0,11800.0,11900.0,704900.0
2021-06-24,HNX:BCC,11900.0,11900.0,11500.0,11800.0,844500.0
2021-06-25,HNX:BCC,11600.0,11800.0,11300.0,11300.0,893900.0
2021-06-28,HNX:BCC,11300.0,11400.0,10200.0,11000.0,1618200.0
2021-06-29,HNX:BCC,11000.0,11300.0,10900.0,11000.0,392500.0
2021-06-30,HNX:BCC,11100.0,11100.0,10700.0,10900.0,469600.0
2021-07-01,HNX:BCC,11000.0,11000.0,10700.0,10800.0,730900.0
2021-07-02,HNX:BCC,10800.0,11800.0,10700.0,11800.0,1671300.0
2021-07-05,HNX:BCC,11800.0,12000.0,11100.0,11300.0,669700.0
2021-07-06,HNX:BCC,11300.0,11300.0,10800.0,10800.0,526900.0
2021-07-07,HNX:BCC,10800.0,10800.0,10100.0,10400.0,1112200.0
2021-07-08,HNX:BCC,10400.0,10600.0,10200.0,10300.0,337200.0
2021-07-09,HNX:BCC,10300.0,10400.0,10000.0,10000.0,549808.0
2021-07-12,HNX:BCC,10100.0,10100.0,9000.0,9100.0,1067200.0
2021-07-13,HNX:BCC,9100.0,9600.0,9100.0,9600.0,235200.0
2021-07-14,HNX:BCC,9900.0,10200.0,9300.0,9700.0,405000.0
2021-07-15,HNX:BCC,9800.0,9900.0,9500.0,9800.0,138800.0
2021-07-16,HNX:BCC,9800.0,9900.0,9700.0,9900.0,130000.0
2021-07-19,HNX:BCC,9400.0,9700.0,9100.0,9200.0,408000.0
2021-07-20,HNX:BCC,9100.0,9500.0,9100.0,9400.0,441300.0
2021-07-21,HNX:BCC,9500.0,9700.0,9400.0,9400.0,125400.0
2021-07-22,HNX:BCC,9400.0,9800.0,9400.0,9800.0,500900.0
2021-07-23,HNX:BCC,9800.0,9800.0,9400.0,9700.0,489600.0
2021-07-26,HNX:BCC,9700.0,9700.0,9400.0,9600.0,214800.0
2021-07-27,HNX:BCC,9600.0,9900.0,9500.0,9800.0,401018.0
2021-07-28,HNX:BCC,9700.0,10300.0,9600.0,10000.0,728200.0
2021-07-29,HNX:BCC,10200.0,10200.0,10000.0,10200.0,345300.0
2021-07-30,HNX:BCC,10200.0,10800.0,10000.0,10800.0,2351900.0
2021-08-02,HNX:BCC,10800.0,11300.0,10800.0,11100.0,1664100.0
2021-08-03,HNX:BCC,11200.0,11300.0,10900.0,11100.0,668100.0
2021-08-04,HNX:BCC,11100.0,11200.0,10800.0,11000.0,657800.0
2021-08-05,HNX:BCC,11000.0,11800.0,10900.0,11800.0,3343600.0
2021-08-06,HNX:BCC,11900.0,12100.0,11600.0,11600.0,1084200.0
2021-08-09,HNX:BCC,11600.0,11900.0,11400.0,11900.0,1336600.0
2021-08-10,HNX:BCC,11900.0,13000.0,11900.0,13000.0,5605800.0
2021-08-11,HNX:BCC,13400.0,14300.0,13400.0,14300.0,3455700.0
2021-08-12,HNX:BCC,14600.0,15700.0,14300.0,15700.0,3446800.0
2021-08-13,HNX:BCC,15800.0,15800.0,14200.0,14800.0,4599400.0
2021-08-16,HNX:BCC,14800.0,16200.0,14300.0,16200.0,3628200.0
2021-08-17,HNX:BCC,17000.0,17000.0,15500.0,15800.0,2205600.0
2021-08-18,HNX:BCC,15700.0,16100.000000000002,14800.0,15400.0,2070100.0
2021-08-19,HNX:BCC,15400.0,16500.0,15000.0,15800.0,2370376.0
2021-08-20,HNX:BCC,15800.0,16100.000000000002,14700.0,15000.0,2582200.0
2021-08-23,HNX:BCC,15000.0,15800.0,14900.0,15200.0,2117500.0
2021-08-24,HNX:BCC,15200.0,15800.0,14000.0,14500.0,2207700.0
2021-08-25,HNX:BCC,14500.0,15000.0,14300.0,15000.0,667300.0
2021-08-26,HNX:BCC,15300.0,16200.0,14900.0,16000.0,3233800.0
2021-08-27,HNX:BCC,15900.0,17600.0,15800.0,17600.0,4709000.0
2021-08-30,HNX:BCC,18000.0,19200.0,18000.0,18100.0,2300692.0
2021-08-31,HNX:BCC,18100.0,18900.0,17600.0,18200.0,2281400.0
2021-09-01,HNX:BCC,18100.0,19000.0,17800.0,18700.0,2775381.0
2021-09-06,HNX:BCC,18700.0,18900.0,17800.0,17800.0,3611500.0
2021-09-07,HNX:BCC,17900.0,18900.0,17400.0,18100.0,3158400.0
2021-09-08,HNX:BCC,18100.0,18700.0,17900.0,18400.0,1324800.0
2021-09-09,HNX:BCC,18400.0,19700.0,18400.0,19600.0,2421100.0
2021-09-10,HNX:BCC,19600.0,19700.0,18800.0,18900.0,1634300.0
2021-09-13,HNX:BCC,19200.0,19200.0,18200.0,18600.0,1300800.0
2021-09-14,HNX:BCC,18600.0,18600.0,18000.0,18400.0,1699000.0
2021-09-15,HNX:BCC,18400.0,19900.0,18000.0,19700.0,2677200.0
2021-09-16,HNX:BCC,20000.0,20600.0,19600.0,19900.0,1733700.0
2021-09-17,HNX:BCC,19900.0,20700.0,19500.0,20300.0,2342100.0
2021-09-20,HNX:BCC,20300.0,20600.0,19000.0,19600.0,2556844.0
2021-09-21,HNX:BCC,19400.0,20400.0,18100.0,20000.0,2281100.0
2021-09-22,HNX:BCC,20500.0,20500.0,19700.0,19900.0,1447100.0
2021-09-23,HNX:BCC,19900.0,20500.0,19400.0,19400.0,1957400.0
2021-09-24,HNX:BCC,19500.0,19600.0,18500.0,18500.0,1741000.0
2021-09-27,HNX:BCC,18500.0,18900.0,18000.0,18000.0,1383700.0
2021-09-28,HNX:BCC,18000.0,18700.0,17700.0,18700.0,1066900.0
2021-09-29,HNX:BCC,18800.0,20500.0,18800.0,20500.0,3247600.0
2021-09-30,HNX:BCC,21000.0,21500.0,20600.0,20800.0,2184700.0
2021-10-01,HNX:BCC,20800.0,22200.0,20100.0,21500.0,2263162.0
2021-10-04,HNX:BCC,21500.0,22400.0,21200.0,21700.0,2584500.0
2021-10-05,HNX:BCC,21300.0,22100.0,21000.0,21700.0,1762000.0
2021-10-06,HNX:BCC,21700.0,23400.0,21600.0,23300.0,2303100.0
2021-10-07,HNX:BCC,23500.0,24000.0,22800.0,23100.0,1621319.0
2021-10-08,HNX:BCC,23100.0,23500.0,22600.0,23000.0,2087700.0
2021-10-11,HNX:BCC,23000.0,23800.0,22700.0,23100.0,2145100.0
2021-10-12,HNX:BCC,23100.0,23400.0,22700.0,22800.0,1502600.0
2021-10-13,HNX:BCC,22800.0,23400.0,22600.0,23400.0,2178600.0
2021-10-14,HNX:BCC,23400.0,25400.0,23400.0,25000.0,2792500.0
2021-10-15,HNX:BCC,25000.0,25400.0,24800.0,25000.0,1968800.0
2021-10-18,HNX:BCC,25000.0,25800.0,24800.0,25400.0,1990700.0
2021-10-19,HNX:BCC,25700.0,25800.0,25000.0,25300.0,1113700.0
2021-10-20,HNX:BCC,25300.0,26200.0,24600.0,25600.0,2117000.0
2021-10-21,HNX:BCC,25600.0,25800.0,25200.0,25600.0,1101000.0
2021-10-22,HNX:BCC,25700.0,27100.0,25500.0,26500.0,1547500.0
2021-10-25,HNX:BCC,26600.0,26900.0,25900.0,25900.0,1235100.0
2021-10-26,HNX:BCC,25900.0,25900.0,23400.0,25200.0,2334600.0
2021-10-27,HNX:BCC,25200.0,26600.0,25000.0,26100.0,1627700.0
2021-10-28,HNX:BCC,26300.0,27300.0,26100.0,26200.0,1148104.0
2021-10-29,HNX:BCC,26300.0,26300.0,25500.0,26000.0,1750200.0
2021-11-01,HNX:BCC,26000.0,26000.0,25000.0,25200.0,2411000.0
2021-11-02,HNX:BCC,25200.0,26100.0,25100.0,25400.0,1149500.0
2021-11-03,HNX:BCC,25600.0,26000.0,23400.0,23400.0,2308100.0
2021-11-04,HNX:BCC,23400.0,24500.0,23400.0,24500.0,1001800.0
2021-11-05,HNX:BCC,24500.0,25400.0,23800.0,24600.0,707997.0
2021-11-08,HNX:BCC,24600.0,25300.0,24400.0,25000.0,1301600.0
2021-11-09,HNX:BCC,25000.0,25400.0,24400.0,24400.0,983500.0
2021-11-10,HNX:BCC,24400.0,26000.0,24000.0,25400.0,1956600.0
2021-11-11,HNX:BCC,25400.0,25700.0,24800.0,25400.0,1708400.0
2021-11-12,HNX:BCC,25700.0,27900.0,25400.0,27500.0,4117700.0
2021-11-15,HNX:BCC,27500.0,28000.0,27000.0,27500.0,2350800.0
2021-11-16,HNX:BCC,27500.0,29400.0,26800.0,28200.0,2452200.0
2021-11-17,HNX:BCC,28500.0,28500.0,27000.0,27600.0,1646400.0
2021-11-18,HNX:BCC,27600.0,28000.0,27000.0,27300.0,1405800.0
2021-11-19,HNX:BCC,27300.0,28600.0,24700.0,26500.0,2495932.0
2021-11-22,HNX:BCC,26500.0,26800.0,23900.0,23900.0,1848100.0
2021-11-23,HNX:BCC,23900.0,25500.0,23000.0,25500.0,1026700.0
2021-11-24,HNX:BCC,25500.0,26400.0,25000.0,25300.0,892088.0
2021-11-25,HNX:BCC,25000.0,26000.0,24500.0,25300.0,822000.0
2021-11-26,HNX:BCC,25300.0,26900.0,24500.0,26400.0,1796000.0
2021-11-29,HNX:BCC,24000.0,27300.0,23800.0,27000.0,1986000.0
2021-11-30,HNX:BCC,27000.0,28600.0,27000.0,27800.0,2683506.0
2021-12-01,HNX:BCC,27800.0,27800.0,27000.0,27300.0,968500.0
2021-12-02,HNX:BCC,27300.0,28500.0,26700.0,27600.0,1282300.0
2021-12-03,HNX:BCC,27600.0,28000.0,26100.0,26100.0,1384300.0
2021-12-06,HNX:BCC,26100.0,26400.0,24000.0,25000.0,1302660.0
2021-12-07,HNX:BCC,25000.0,26300.0,24900.0,26000.0,708000.0
2021-12-08,HNX:BCC,26000.0,26500.0,25800.0,26000.0,569000.0
2021-12-09,HNX:BCC,26000.0,26700.0,25500.0,26600.0,742000.0
2021-12-10,HNX:BCC,26600.0,27900.0,26600.0,27700.0,2614900.0
2021-12-13,HNX:BCC,27700.0,28800.0,27000.0,27000.0,2702700.0
2021-12-14,HNX:BCC,27000.0,27200.0,26000.0,26300.0,1875200.0
2021-12-15,HNX:BCC,26300.0,27000.0,25300.0,26600.0,1780100.0
2021-12-16,HNX:BCC,26500.0,26700.0,25800.0,26100.0,1110800.0
2021-12-17,HNX:BCC,26100.0,26600.0,25600.0,25800.0,1092700.0
2021-12-20,HNX:BCC,25900.0,26100.0,25000.0,25500.0,1738200.0
2021-12-21,HNX:BCC,25400.0,26000.0,24800.0,25600.0,1310100.0
2021-12-22,HNX:BCC,25600.0,26000.0,24700.0,24700.0,1332100.0
2021-12-23,HNX:BCC,24700.0,24900.0,23900.0,24300.0,1237400.0
2021-12-24,HNX:BCC,24400.0,24600.0,23200.0,23200.0,932700.0
2021-12-27,HNX:BCC,23200.0,23600.0,21800.0,22000.0,1841600.0
2021-12-28,HNX:BCC,22000.0,23500.0,21800.0,23000.0,1611200.0
2021-12-29,HNX:BCC,23000.0,23500.0,22800.0,23000.0,417200.0
2021-12-30,HNX:BCC,22600.0,23000.0,22400.0,22500.0,679900.0
2021-12-31,HNX:BCC,22500.0,23300.0,22200.0,22600.0,793100.0
2022-01-04,HNX:BCC,22600.0,24500.0,22600.0,24500.0,1472000.0
2022-01-05,HNX:BCC,24500.0,25200.0,24100.0,24100.0,992591.0
2022-01-06,HNX:BCC,24100.0,24100.0,23300.0,23300.0,1133472.0
2022-01-07,HNX:BCC,23200.0,24000.0,22800.0,23500.0,1006400.0
2022-01-10,HNX:BCC,23300.0,24000.0,23200.0,23400.0,1068700.0
2022-01-11,HNX:BCC,23000.0,24000.0,21100.0,22700.0,919400.0
2022-01-12,HNX:BCC,22800.0,23800.0,22400.0,23000.0,1115400.0
2022-01-13,HNX:BCC,22800.0,23500.0,22400.0,22500.0,586529.0
2022-01-14,HNX:BCC,22100.0,22800.0,21600.0,22000.0,422709.0
2022-01-17,HNX:BCC,22000.0,22300.0,19800.0,19800.0,1185000.0
2022-01-18,HNX:BCC,19800.0,19800.0,17900.0,17900.0,844600.0
2022-01-19,HNX:BCC,17600.0,19000.0,17200.0,18300.0,412200.0
2022-01-20,HNX:BCC,18400.0,19500.0,18300.0,19500.0,435800.0
2022-01-21,HNX:BCC,19700.0,20300.0,19700.0,19800.0,493200.0
2022-01-24,HNX:BCC,19800.0,19800.0,17900.0,18000.0,420900.0
2022-01-25,HNX:BCC,18100.0,18500.0,17000.0,17600.0,700500.0
2022-01-26,HNX:BCC,17600.0,18100.0,17400.0,17600.0,511300.0
2022-01-27,HNX:BCC,17500.0,17800.0,17500.0,17700.0,153800.0
2022-01-28,HNX:BCC,17700.0,17700.0,17400.0,17700.0,181500.0
2022-02-07,HNX:BCC,17700.0,19000.0,17700.0,18800.0,499200.0
2022-02-08,HNX:BCC,18800.0,19500.0,18800.0,19300.0,391500.0
2022-02-09,HNX:BCC,19300.0,20600.0,19300.0,20500.0,473700.0
2022-02-10,HNX:BCC,20500.0,20700.0,19800.0,20000.0,466900.0
2022-02-11,HNX:BCC,20000.0,20000.0,19600.0,19800.0,308100.0
2022-02-14,HNX:BCC,19800.0,20500.0,19200.0,20000.0,521800.0
2022-02-15,HNX:BCC,20000.0,20200.0,19700.0,20000.0,203300.0
2022-02-16,HNX:BCC,20100.0,20600.0,20100.0,20400.0,517200.0
2022-02-17,HNX:BCC,20700.0,20700.0,20200.0,20300.0,406500.0
2022-02-18,HNX:BCC,20300.0,21100.0,20000.0,20900.0,663300.0
2022-02-21,HNX:BCC,20900.0,21800.0,20500.0,21400.0,669100.0
2022-02-22,HNX:BCC,21400.0,21400.0,20300.0,20800.0,581000.0
2022-02-23,HNX:BCC,20800.0,21000.0,20600.0,20900.0,481600.0
2022-02-24,HNX:BCC,20900.0,20900.0,19000.0,19800.0,825900.0
2022-02-25,HNX:BCC,19800.0,20700.0,19800.0,20300.0,365000.0
2022-02-28,HNX:BCC,20400.0,21900.0,19800.0,21300.0,909900.0
2022-03-01,HNX:BCC,21300.0,22200.0,21300.0,21700.0,1123000.0
2022-03-02,HNX:BCC,21700.0,21900.0,21100.0,21200.0,501100.0
2022-03-03,HNX:BCC,21200.0,23200.0,20700.0,22700.0,2003200.0
2022-03-04,HNX:BCC,22700.0,23700.0,22700.0,22800.0,1002200.0
2022-03-07,HNX:BCC,22700.0,23600.0,22500.0,22800.0,978400.0
2022-03-08,HNX:BCC,22800.0,22800.0,21800.0,21800.0,1242600.0
2022-03-09,HNX:BCC,21300.0,22000.0,20600.0,21400.0,931300.0
2022-03-10,HNX:BCC,21400.0,23000.0,21400.0,22800.0,1227802.0
2022-03-11,HNX:BCC,22800.0,24600.0,22000.0,24000.0,3870300.0
2022-03-14,HNX:BCC,24000.0,24900.0,23700.0,24700.0,2611244.0
2022-03-15,HNX:BCC,24600.0,25400.0,23500.0,24200.0,1653900.0
2022-03-16,HNX:BCC,24200.0,24800.0,23900.0,24300.0,1429800.0
2022-03-17,HNX:BCC,24500.0,25300.0,24100.0,24300.0,1457900.0
2022-03-18,HNX:BCC,24400.0,24500.0,23500.0,23500.0,1423700.0
2022-03-21,HNX:BCC,24300.0,24500.0,23500.0,23600.0,992824.0
2022-03-22,HNX:BCC,23700.0,24400.0,23600.0,23800.0,1098500.0
2022-03-23,HNX:BCC,23900.0,24300.0,23700.0,23900.0,1003600.0
2022-03-24,HNX:BCC,23900.0,25300.0,23600.0,25200.0,2566700.0
2022-03-25,HNX:BCC,25500.0,25500.0,24700.0,24800.0,968900.0
2022-03-28,HNX:BCC,24800.0,25600.0,24200.0,25000.0,2007652.0
2022-03-29,HNX:BCC,24900.0,25900.0,24800.0,25700.0,2323800.0
2022-03-30,HNX:BCC,25700.0,25800.0,24200.0,24500.0,1589100.0
2022-03-31,HNX:BCC,24500.0,24900.0,23000.0,23000.0,1281200.0
2022-04-01,HNX:BCC,23100.0,23700.0,22300.0,23400.0,1345200.0
2022-04-04,HNX:BCC,23800.0,24500.0,23100.0,24100.0,947800.0
2022-04-05,HNX:BCC,24100.0,24400.0,24000.0,24300.0,552100.0
2022-04-06,HNX:BCC,24300.0,25500.0,23800.0,24700.0,2136700.0
2022-04-07,HNX:BCC,25300.0,25400.0,23700.0,24000.0,781200.0
2022-04-08,HNX:BCC,24100.0,25000.0,23600.0,24300.0,806200.0
2022-04-12,HNX:BCC,24500.0,25200.0,22400.0,22400.0,1181400.0
2022-04-13,HNX:BCC,22400.0,23200.0,21200.0,23000.0,1091400.0
2022-04-14,HNX:BCC,23100.0,23200.0,21200.0,22500.0,630800.0
2022-04-15,HNX:BCC,22500.0,22800.0,21200.0,22000.0,1025000.0
2022-04-18,HNX:BCC,22000.0,22100.0,19800.0,19800.0,1464800.0
2022-04-19,HNX:BCC,19800.0,20300.0,17900.0,17900.0,715600.0
2022-04-20,HNX:BCC,18000.0,18300.0,17100.0,17100.0,733100.0
2022-04-21,HNX:BCC,17100.0,17900.0,15800.0,16700.0,829700.0
2022-04-22,HNX:BCC,16800.0,17600.0,16200.0,16900.0,440500.0
2022-04-25,HNX:BCC,17000.0,17400.0,15300.0,15300.0,785500.0
2022-04-26,HNX:BCC,15300.0,15500.0,13800.0,15500.0,871200.0
2022-04-27,HNX:BCC,15700.0,16500.0,15300.0,16300.0,344500.0
2022-04-28,HNX:BCC,16300.0,16800.0,16100.000000000002,16100.000000000002,367400.0
2022-04-29,HNX:BCC,16100.000000000002,16600.0,15600.0,16400.0,750300.0
2022-05-04,HNX:BCC,16500.0,18000.0,16500.0,18000.0,884600.0
2022-05-05,HNX:BCC,18400.0,19100.0,17800.0,18300.0,615600.0
2022-05-06,HNX:BCC,18000.0,18200.0,17200.0,17400.0,409500.0
2022-05-09,HNX:BCC,17400.0,17400.0,15700.0,15700.0,695500.0
2022-05-10,HNX:BCC,15100.0,16500.0,14600.0,16300.0,519800.0
2022-05-11,HNX:BCC,16600.0,16800.0,16100.000000000002,16700.0,243000.0
2022-05-12,HNX:BCC,16700.0,16700.0,15200.0,15200.0,572800.0
2022-05-13,HNX:BCC,15000.0,15500.0,13700.0,13700.0,819000.0
2022-05-16,HNX:BCC,13100.0,14900.0,12400.0,13200.0,381500.0
2022-05-17,HNX:BCC,13500.0,14500.0,13200.0,14500.0,404900.0
2022-05-18,HNX:BCC,14800.0,15300.0,14700.0,14900.0,435900.0
2022-05-19,HNX:BCC,14700.0,15000.0,14000.0,14900.0,374800.0
2022-05-20,HNX:BCC,14900.0,15900.0,14900.0,15300.0,609400.0
2022-05-23,HNX:BCC,15500.0,15800.0,14600.0,14800.0,484200.0
2022-05-24,HNX:BCC,14800.0,15200.0,14300.0,15000.0,284200.0
2022-05-25,HNX:BCC,15100.0,16000.0,15100.0,15700.0,820500.0
2022-05-26,HNX:BCC,16000.0,16200.0,15600.0,15800.0,415200.0
2022-05-27,HNX:BCC,15800.0,16900.0,15600.0,16300.0,744075.0
2022-05-30,HNX:BCC,16300.0,16500.0,16000.0,16300.0,498400.0
2022-05-31,HNX:BCC,16200.0,16500.0,15800.0,16200.0,602800.0
2022-06-01,HNX:BCC,16000.0,16700.0,15700.0,16500.0,512400.0
2022-06-02,HNX:BCC,16600.0,17500.0,16100.000000000002,16800.0,1259757.0
2022-06-03,HNX:BCC,16800.0,17200.0,16600.0,16800.0,503700.0
2022-06-06,HNX:BCC,16800.0,17000.0,16400.0,16700.0,560700.0
2022-06-07,HNX:BCC,16700.0,17200.0,15800.0,17200.0,1024700.0
2022-06-08,HNX:BCC,17300.0,18200.0,16900.0,17600.0,1152200.0
2022-06-09,HNX:BCC,17400.0,17700.0,17300.0,17500.0,566200.0
2022-06-10,HNX:BCC,17400.0,18700.0,17100.0,17800.0,1814700.0
2022-06-13,HNX:BCC,17700.0,17700.0,16100.000000000002,16100.000000000002,1115900.0
2022-06-14,HNX:BCC,14500.0,16500.0,14500.0,15900.0,493800.0
2022-06-15,HNX:BCC,15700.0,16000.0,14400.0,14500.0,1232000.0
2022-06-16,HNX:BCC,14700.0,15700.0,14700.0,15100.0,475800.0
2022-06-17,HNX:BCC,15800.0,15800.0,14100.0,14400.0,569700.0
2022-06-20,HNX:BCC,14400.0,15000.0,13200.0,13200.0,656400.0
2022-06-21,HNX:BCC,13000.0,13900.0,11900.0,13800.0,600000.0
2022-06-22,HNX:BCC,14200.0,14600.0,12500.0,14600.0,509300.0
2022-06-23,HNX:BCC,14600.0,14600.0,13900.0,14600.0,375800.0
2022-06-24,HNX:BCC,14600.0,14800.0,14200.0,14200.0,422000.0
2022-06-27,HNX:BCC,14200.0,14700.0,14100.0,14500.0,604800.0
2022-06-28,HNX:BCC,14600.0,15200.0,14500.0,14900.0,550200.0
2022-06-29,HNX:BCC,14700.0,14900.0,14400.0,14700.0,349800.0
2022-06-30,HNX:BCC,14700.0,14900.0,14000.0,14000.0,366900.0
2022-07-01,HNX:BCC,13900.0,14500.0,13200.0,14000.0,503200.0
2022-07-04,HNX:BCC,14400.0,14500.0,14000.0,14200.0,265400.0
2022-07-05,HNX:BCC,14300.0,14300.0,13700.0,13700.0,371900.0
2022-07-06,HNX:BCC,13500.0,13800.0,13100.0,13100.0,285000.0
2022-07-07,HNX:BCC,13100.0,13500.0,12900.0,13100.0,226600.0
2022-07-08,HNX:BCC,13400.0,13800.0,13300.0,13500.0,233000.0
2022-07-11,HNX:BCC,13500.0,14400.0,13400.0,14200.0,563400.0
2022-07-12,HNX:BCC,14000.0,14700.0,14000.0,14500.0,502200.0
2022-07-13,HNX:BCC,14500.0,14900.0,14500.0,14700.0,493100.0
2022-07-14,HNX:BCC,14500.0,14900.0,14400.0,14600.0,406200.0
2022-07-15,HNX:BCC,14600.0,15000.0,14500.0,14500.0,648700.0
2022-07-18,HNX:BCC,14500.0,15400.0,14500.0,14700.0,594100.0
2022-07-19,HNX:BCC,14700.0,14900.0,14500.0,14500.0,285700.0
2022-07-20,HNX:BCC,14500.0,15000.0,14400.0,14800.0,531100.0
2022-07-21,HNX:BCC,14700.0,15600.0,14700.0,15600.0,1452200.0
2022-07-22,HNX:BCC,15600.0,15600.0,15300.0,15400.0,478600.0
2022-07-25,HNX:BCC,15200.0,15400.0,15000.0,15000.0,513000.0
2022-07-26,HNX:BCC,15000.0,15300.0,15000.0,15000.0,559400.0
2022-07-27,HNX:BCC,15000.0,15200.0,14600.0,15200.0,357200.0
2022-07-28,HNX:BCC,15300.0,15900.0,15300.0,15400.0,1040000.0
2022-07-29,HNX:BCC,15400.0,15500.0,15100.0,15300.0,660600.0
2022-08-01,HNX:BCC,15100.0,15900.0,15000.0,15800.0,1128900.0
2022-08-02,HNX:BCC,15800.0,16200.0,15600.0,15800.0,860800.0
2022-08-03,HNX:BCC,15800.0,16200.0,15600.0,16100.000000000002,773100.0
2022-08-04,HNX:BCC,16100.000000000002,16500.0,15800.0,15800.0,926300.0
2022-08-05,HNX:BCC,15800.0,16000.0,15700.0,15900.0,459600.0
2022-08-08,HNX:BCC,15900.0,16400.0,15900.0,16200.0,617400.0
2022-08-09,HNX:BCC,16200.0,16200.0,15900.0,16000.0,542800.0
2022-08-10,HNX:BCC,16000.0,16400.0,15900.0,16100.000000000002,737900.0
2022-08-11,HNX:BCC,16200.0,16500.0,15600.0,15900.0,781800.0
2022-08-12,HNX:BCC,15800.0,16000.0,15700.0,16000.0,550500.0
2022-08-15,HNX:BCC,16100.000000000002,16300.0,15900.0,16000.0,496500.0
2022-08-16,HNX:BCC,16100.000000000002,17000.0,16100.000000000002,16700.0,1783700.0
2022-08-17,HNX:BCC,16700.0,16800.0,16300.0,16400.0,672200.0
