date,symbol,open,high,low,close,volume
2021-03-08,HOSE:IBC,23300.0,23500.0,23000.0,23000.0,298000.0
2021-03-09,HOSE:IBC,23000.0,23200.0,23000.0,23000.0,399900.0
2021-03-10,HOSE:IBC,23000.0,23200.0,23000.0,23050.0,213500.0
2021-03-11,HOSE:IBC,23050.0,23100.0,22750.0,23100.0,674900.0
2021-03-12,HOSE:IBC,23100.0,23100.0,22750.0,23000.0,206400.0
2021-03-15,HOSE:IBC,23000.0,23250.0,22900.0,23200.0,406900.0
2021-03-16,HOSE:IBC,23200.0,23350.0,23050.0,23200.0,193500.0
2021-03-17,HOSE:IBC,23200.0,23500.0,23200.0,23400.0,198000.0
2021-03-18,HOSE:IBC,23500.0,24300.0,23500.0,24100.0,689100.0
2021-03-19,HOSE:IBC,24100.0,24200.0,23900.0,23900.0,193100.0
2021-03-22,HOSE:IBC,23900.0,24100.0,23900.0,24000.0,692400.0
2021-03-23,HOSE:IBC,24100.0,24200.0,23700.0,24000.0,319300.0
2021-03-24,HOSE:IBC,24000.0,24100.0,23500.0,24000.0,172600.0
2021-03-25,HOSE:IBC,24000.0,24100.0,23800.0,24000.0,316600.0
2021-03-26,HOSE:IBC,24000.0,24250.0,23950.0,24000.0,178500.0
2021-03-29,HOSE:IBC,24000.0,24350.0,24000.0,24200.0,226000.0
2021-03-30,HOSE:IBC,24200.0,24450.0,23800.0,24150.0,247500.0
2021-03-31,HOSE:IBC,24150.0,24550.0,24050.0,24200.0,326700.0
2021-04-01,HOSE:IBC,24200.0,24400.0,24200.0,24300.0,218400.0
2021-04-02,HOSE:IBC,24300.0,24600.0,24300.0,24350.0,258000.0
2021-04-05,HOSE:IBC,24350.0,25000.0,24350.0,25000.0,254000.0
2021-04-06,HOSE:IBC,25000.0,25400.0,24800.0,25000.0,269300.0
2021-04-07,HOSE:IBC,25000.0,25500.0,24950.0,25050.0,230100.0
2021-04-08,HOSE:IBC,25050.0,25600.0,25000.0,25600.0,238400.0
2021-04-09,HOSE:IBC,25600.0,25650.0,24900.0,25150.0,233900.0
2021-04-12,HOSE:IBC,25150.0,25600.0,25150.0,25500.0,295800.0
2021-04-13,HOSE:IBC,25300.0,25300.0,24000.0,24800.0,287300.0
2021-04-14,HOSE:IBC,24800.0,24800.0,24300.0,24800.0,182200.0
2021-04-15,HOSE:IBC,24800.0,24900.0,24500.0,24600.0,677200.0
2021-04-16,HOSE:IBC,24600.0,24600.0,24200.0,24500.0,180400.0
2021-04-19,HOSE:IBC,24600.0,24800.0,24300.0,24550.0,73400.0
2021-04-20,HOSE:IBC,24400.0,24600.0,24300.0,24550.0,610700.0
2021-04-22,HOSE:IBC,24550.0,24550.0,24100.0,24200.0,196700.0
2021-04-23,HOSE:IBC,24200.0,24500.0,24000.0,24300.0,165600.0
2021-04-26,HOSE:IBC,24300.0,24300.0,23000.0,24250.0,206900.0
2021-04-27,HOSE:IBC,24250.0,24250.0,24000.0,24250.0,291000.0
2021-04-28,HOSE:IBC,24250.0,24250.0,24200.0,24200.0,199000.0
2021-04-29,HOSE:IBC,24100.0,24200.0,24000.0,24100.0,190700.0
2021-05-04,HOSE:IBC,24100.0,24100.0,23700.0,24100.0,190700.0
2021-05-05,HOSE:IBC,23600.0,24900.0,23600.0,24800.0,211300.0
2021-05-06,HOSE:IBC,25100.0,25100.0,24200.0,24600.0,409100.0
2021-05-07,HOSE:IBC,24600.0,24600.0,24100.0,24500.0,490300.0
2021-05-10,HOSE:IBC,24400.0,24500.0,24100.0,24500.0,199400.0
2021-05-11,HOSE:IBC,24500.0,24500.0,23300.0,24500.0,195200.0
2021-05-12,HOSE:IBC,24300.0,24300.0,23050.0,23800.0,251900.0
2021-05-13,HOSE:IBC,23700.0,23800.0,22900.0,23500.0,142900.0
2021-05-14,HOSE:IBC,23500.0,23500.0,22950.0,23500.0,151100.0
2021-05-17,HOSE:IBC,23500.0,23500.0,23000.0,23500.0,442800.0
2021-05-18,HOSE:IBC,23500.0,23500.0,23000.0,23500.0,150600.0
2021-05-19,HOSE:IBC,23500.0,23500.0,23200.0,23500.0,143600.0
2021-05-20,HOSE:IBC,23500.0,23500.0,22900.0,23000.0,369600.0
2021-05-21,HOSE:IBC,23100.0,23100.0,22600.0,23000.0,105700.0
2021-05-24,HOSE:IBC,23000.0,23100.0,22600.0,23100.0,163300.0
2021-05-25,HOSE:IBC,23100.0,23100.0,22600.0,23100.0,164600.0
2021-05-26,HOSE:IBC,23100.0,23100.0,22500.0,22600.0,182200.0
2021-05-27,HOSE:IBC,22600.0,22600.0,21900.0,22400.0,168000.0
2021-05-28,HOSE:IBC,22300.0,23000.0,22000.0,23000.0,163200.0
2021-05-31,HOSE:IBC,23000.0,23000.0,21600.0,22000.0,166200.0
2021-06-01,HOSE:IBC,22000.0,22100.0,21500.0,21500.0,141700.0
2021-06-02,HOSE:IBC,21500.0,22000.0,21300.0,22000.0,263700.0
2021-06-03,HOSE:IBC,21800.0,22300.0,21800.0,22300.0,171000.0
2021-06-04,HOSE:IBC,22300.0,22500.0,21700.0,22500.0,218700.0
2021-06-07,HOSE:IBC,22500.0,22600.0,21800.0,22600.0,268200.0
2021-06-08,HOSE:IBC,22500.0,22600.0,22400.0,22600.0,156300.0
2021-06-09,HOSE:IBC,22600.0,22600.0,22450.0,22600.0,222000.0
2021-06-10,HOSE:IBC,22500.0,22600.0,21450.0,22200.0,153600.0
2021-06-11,HOSE:IBC,22200.0,22500.0,22150.0,22500.0,386900.0
2021-06-14,HOSE:IBC,22500.0,22700.0,21900.0,22700.0,206300.0
2021-06-15,HOSE:IBC,22400.0,22700.0,21700.0,22600.0,300000.0
2021-06-16,HOSE:IBC,22550.0,22800.0,21400.0,22800.0,243500.0
2021-06-17,HOSE:IBC,22800.0,22800.0,22000.0,22700.0,187200.0
2021-06-18,HOSE:IBC,22700.0,22700.0,22000.0,22350.0,335100.0
2021-06-21,HOSE:IBC,22350.0,22350.0,22000.0,22200.0,161200.0
2021-06-22,HOSE:IBC,22000.0,22100.0,21400.0,22000.0,183900.0
2021-06-23,HOSE:IBC,22000.0,22100.0,21500.0,22000.0,203600.0
2021-06-24,HOSE:IBC,22000.0,22100.0,21400.0,22000.0,156000.0
2021-06-25,HOSE:IBC,21800.0,22000.0,21700.0,22000.0,551700.0
2021-06-28,HOSE:IBC,22000.0,22000.0,20850.0,21850.0,199200.0
2021-06-29,HOSE:IBC,21600.0,21750.0,21450.0,21750.0,109300.0
2021-06-30,HOSE:IBC,21750.0,21750.0,20500.0,21700.0,114700.0
2021-07-01,HOSE:IBC,21700.0,21700.0,21500.0,21700.0,189900.0
2021-07-02,HOSE:IBC,21700.0,22000.0,21500.0,22000.0,201100.0
2021-07-05,HOSE:IBC,21900.0,22000.0,21500.0,22000.0,185700.0
2021-07-06,HOSE:IBC,22000.0,22000.0,21700.0,21900.0,184300.0
2021-07-07,HOSE:IBC,21700.0,21850.0,21500.0,21850.0,190800.0
2021-07-08,HOSE:IBC,21500.0,21850.0,21400.0,21850.0,189000.0
2021-07-09,HOSE:IBC,21850.0,21850.0,21500.0,21650.0,185600.0
2021-07-12,HOSE:IBC,21600.0,21800.0,21300.0,21800.0,183800.0
2021-07-13,HOSE:IBC,21750.0,21750.0,21400.0,21750.0,109600.0
2021-07-14,HOSE:IBC,21700.0,21750.0,21500.0,21750.0,224700.0
2021-07-15,HOSE:IBC,21650.0,21750.0,21300.0,21750.0,202100.0
2021-07-16,HOSE:IBC,21700.0,21750.0,21500.0,21750.0,214300.0
2021-07-19,HOSE:IBC,21550.0,21550.0,21300.0,21500.0,209600.0
2021-07-20,HOSE:IBC,21450.0,21600.0,21300.0,21600.0,182600.0
2021-07-21,HOSE:IBC,21600.0,21650.0,21200.0,21650.0,218300.0
2021-07-22,HOSE:IBC,21600.0,21600.0,21350.0,21600.0,210100.0
2021-07-23,HOSE:IBC,21450.0,21600.0,21300.0,21600.0,560600.0
2021-07-26,HOSE:IBC,21300.0,21450.0,20900.0,21400.0,196300.0
2021-07-27,HOSE:IBC,21300.0,21600.0,21100.0,21550.0,204300.0
2021-07-28,HOSE:IBC,21450.0,21550.0,20400.0,21550.0,258700.0
2021-07-29,HOSE:IBC,21400.0,21900.0,21400.0,21900.0,198400.0
2021-07-30,HOSE:IBC,21550.0,21900.0,21400.0,21850.0,189800.0
2021-08-02,HOSE:IBC,21550.0,21800.0,20800.0,21400.0,231500.0
2021-08-03,HOSE:IBC,21350.0,21500.0,21200.0,21500.0,195800.0
2021-08-04,HOSE:IBC,21500.0,21800.0,21100.0,21600.0,330100.0
2021-08-05,HOSE:IBC,21500.0,21600.0,20900.0,21600.0,336400.0
2021-08-06,HOSE:IBC,21500.0,21600.0,20800.0,21600.0,258700.0
2021-08-09,HOSE:IBC,21600.0,21600.0,21200.0,21600.0,419500.0
2021-08-10,HOSE:IBC,21550.0,21600.0,21400.0,21600.0,270800.0
2021-08-11,HOSE:IBC,21450.0,21550.0,20900.0,21400.0,212800.0
2021-08-12,HOSE:IBC,21300.0,21350.0,20800.0,21300.0,193600.0
2021-08-13,HOSE:IBC,21250.0,21300.0,20650.0,21300.0,199400.0
2021-08-16,HOSE:IBC,21250.0,21400.0,21000.0,21300.0,207800.0
2021-08-17,HOSE:IBC,21200.0,21300.0,21000.0,21250.0,174700.0
2021-08-18,HOSE:IBC,21300.0,21800.0,21100.0,21600.0,196500.0
2021-08-19,HOSE:IBC,21300.0,21600.0,21000.0,21600.0,491900.0
2021-08-20,HOSE:IBC,21500.0,21500.0,21300.0,21500.0,199200.0
2021-08-23,HOSE:IBC,21300.0,21500.0,21000.0,21500.0,384000.0
2021-08-24,HOSE:IBC,21400.0,21450.0,21100.0,21400.0,183400.0
2021-08-25,HOSE:IBC,21350.0,21400.0,21050.0,21400.0,187200.0
2021-08-26,HOSE:IBC,21350.0,21400.0,21000.0,21400.0,380200.0
2021-08-27,HOSE:IBC,21400.0,21500.0,21000.0,21500.0,190400.0
2021-08-30,HOSE:IBC,21400.0,21500.0,21300.0,21500.0,199600.0
2021-08-31,HOSE:IBC,21450.0,21500.0,21400.0,21500.0,189500.0
2021-09-01,HOSE:IBC,21500.0,21500.0,21250.0,21500.0,188500.0
2021-09-06,HOSE:IBC,21450.0,21600.0,21300.0,21600.0,303000.0
2021-09-07,HOSE:IBC,21550.0,21550.0,21400.0,21500.0,235300.0
2021-09-08,HOSE:IBC,21400.0,21500.0,21300.0,21500.0,197200.0
2021-09-09,HOSE:IBC,21400.0,21600.0,21400.0,21500.0,296400.0
2021-09-10,HOSE:IBC,21450.0,21600.0,21400.0,21500.0,860300.0
2021-09-13,HOSE:IBC,21500.0,22500.0,21500.0,22500.0,562500.0
2021-09-14,HOSE:IBC,22900.0,23000.0,22000.0,22500.0,316800.0
2021-09-15,HOSE:IBC,22450.0,22450.0,22000.0,22100.0,202400.0
2021-09-16,HOSE:IBC,21900.0,21900.0,21600.0,21800.0,225700.0
2021-09-17,HOSE:IBC,21750.0,21800.0,21500.0,21800.0,260100.0
2021-09-20,HOSE:IBC,21750.0,21950.0,21700.0,21750.0,215500.0
2021-09-21,HOSE:IBC,21700.0,21750.0,21600.0,21600.0,143600.0
2021-09-22,HOSE:IBC,21550.0,22400.0,21550.0,22150.0,293700.0
2021-09-23,HOSE:IBC,23200.0,23200.0,22000.0,22100.0,393300.0
2021-09-24,HOSE:IBC,22300.0,22400.0,21900.0,22100.0,611600.0
2021-09-27,HOSE:IBC,22100.0,22150.0,21600.0,21700.0,199900.0
2021-09-28,HOSE:IBC,21650.0,22000.0,21350.0,22000.0,241400.0
2021-09-29,HOSE:IBC,21850.0,21900.0,21400.0,21900.0,211500.0
2021-09-30,HOSE:IBC,21800.0,22100.0,21000.0,21900.0,213900.0
2021-10-01,HOSE:IBC,21850.0,21900.0,21400.0,21800.0,239200.0
2021-10-04,HOSE:IBC,21750.0,21800.0,21450.0,21500.0,223200.0
2021-10-05,HOSE:IBC,21500.0,21700.0,21500.0,21600.0,208300.0
2021-10-06,HOSE:IBC,21400.0,21600.0,21400.0,21600.0,816000.0
2021-10-07,HOSE:IBC,21500.0,21650.0,21350.0,21600.0,209500.0
2021-10-08,HOSE:IBC,21600.0,21700.0,21350.0,21700.0,223000.0
2021-10-11,HOSE:IBC,21600.0,21700.0,21500.0,21700.0,218300.0
2021-10-12,HOSE:IBC,21600.0,21800.0,21450.0,21700.0,525700.0
2021-10-13,HOSE:IBC,21650.0,21700.0,21400.0,21400.0,235000.0
2021-10-14,HOSE:IBC,21450.0,21500.0,21350.0,21400.0,223400.0
2021-10-15,HOSE:IBC,21450.0,21500.0,21400.0,21450.0,225700.0
2021-10-18,HOSE:IBC,21500.0,21500.0,21000.0,21350.0,289800.0
2021-10-19,HOSE:IBC,21400.0,21400.0,21200.0,21400.0,222200.0
2021-10-20,HOSE:IBC,21450.0,21500.0,21300.0,21300.0,227100.0
2021-10-21,HOSE:IBC,21350.0,21400.0,21150.0,21200.0,252900.0
2021-10-22,HOSE:IBC,21300.0,21400.0,21200.0,21400.0,272900.0
2021-10-25,HOSE:IBC,21450.0,21500.0,21400.0,21500.0,374000.0
2021-10-26,HOSE:IBC,21450.0,21500.0,21350.0,21500.0,408600.0
2021-10-27,HOSE:IBC,21550.0,21800.0,21500.0,21800.0,278200.0
2021-10-28,HOSE:IBC,21800.0,21900.0,21600.0,21900.0,226000.0
2021-10-29,HOSE:IBC,21950.0,22000.0,21600.0,21800.0,326000.0
2021-11-01,HOSE:IBC,21850.0,21900.0,21750.0,21900.0,229900.0
2021-11-02,HOSE:IBC,21900.0,22300.0,21900.0,22200.0,162500.0
2021-11-03,HOSE:IBC,22200.0,22400.0,22000.0,22200.0,214200.0
2021-11-04,HOSE:IBC,22200.0,22400.0,22100.0,22300.0,192600.0
2021-11-05,HOSE:IBC,22200.0,22400.0,22000.0,22400.0,198200.0
2021-11-08,HOSE:IBC,22450.0,22500.0,22400.0,22500.0,226000.0
2021-11-09,HOSE:IBC,22500.0,22500.0,22300.0,22400.0,185500.0
2021-11-10,HOSE:IBC,22400.0,22500.0,22250.0,22500.0,202000.0
2021-11-11,HOSE:IBC,22450.0,22800.0,22250.0,22700.0,352000.0
2021-11-12,HOSE:IBC,22700.0,22700.0,22500.0,22700.0,184700.0
2021-11-15,HOSE:IBC,22600.0,22800.0,22400.0,22800.0,192100.0
2021-11-16,HOSE:IBC,22650.0,22650.0,22400.0,22550.0,214000.0
2021-11-17,HOSE:IBC,22550.0,22700.0,22200.0,22700.0,230800.0
2021-11-18,HOSE:IBC,22500.0,22700.0,22500.0,22650.0,174700.0
2021-11-19,HOSE:IBC,22700.0,22700.0,22300.0,22500.0,227500.0
2021-11-22,HOSE:IBC,22450.0,22450.0,22300.0,22400.0,201200.0
2021-11-23,HOSE:IBC,22250.0,22300.0,22200.0,22300.0,163600.0
2021-11-24,HOSE:IBC,22350.0,22350.0,22200.0,22350.0,211700.0
2021-11-25,HOSE:IBC,22300.0,22700.0,22300.0,22600.0,331300.0
2021-11-26,HOSE:IBC,22700.0,23000.0,22400.0,22400.0,293100.0
2021-11-29,HOSE:IBC,22300.0,22400.0,22000.0,22350.0,303600.0
2021-11-30,HOSE:IBC,21400.0,22400.0,21400.0,22200.0,533200.0
2021-12-01,HOSE:IBC,22200.0,22300.0,21400.0,22100.0,436800.0
2021-12-02,HOSE:IBC,22100.0,22200.0,21300.0,22100.0,245500.0
2021-12-03,HOSE:IBC,22100.0,22150.0,21400.0,21900.0,605300.0
2021-12-06,HOSE:IBC,21850.0,21900.0,21600.0,21700.0,202300.0
2021-12-07,HOSE:IBC,21800.0,21800.0,21600.0,21700.0,194200.0
2021-12-08,HOSE:IBC,21800.0,21800.0,21600.0,21750.0,226800.0
2021-12-09,HOSE:IBC,21350.0,21700.0,21100.0,21100.0,211100.0
2021-12-10,HOSE:IBC,21000.0,21600.0,21000.0,21250.0,1318500.0
2021-12-13,HOSE:IBC,20700.0,21150.0,20700.0,21000.0,208100.0
2021-12-14,HOSE:IBC,20950.0,21000.0,20700.0,20950.0,268300.0
2021-12-15,HOSE:IBC,20850.0,20850.0,20700.0,20800.0,1178300.0
2021-12-16,HOSE:IBC,20700.0,21000.0,20650.0,21000.0,224000.0
2021-12-17,HOSE:IBC,20950.0,21000.0,20750.0,20900.0,242600.0
2021-12-20,HOSE:IBC,20850.0,20900.0,20750.0,20800.0,907700.0
2021-12-21,HOSE:IBC,20700.0,20800.0,20200.0,20650.0,191200.0
2021-12-22,HOSE:IBC,20850.0,20850.0,20450.0,20700.0,212400.0
2021-12-23,HOSE:IBC,20700.0,20700.0,20300.0,20600.0,460800.0
2021-12-24,HOSE:IBC,20550.0,20700.0,20300.0,20600.0,219500.0
2021-12-27,HOSE:IBC,20550.0,20600.0,20500.0,20600.0,235100.0
2021-12-28,HOSE:IBC,20600.0,20600.0,20500.0,20550.0,447700.0
2021-12-29,HOSE:IBC,20500.0,20550.0,20350.0,20500.0,254500.0
2021-12-30,HOSE:IBC,20450.0,20500.0,20250.0,20400.0,322900.0
2021-12-31,HOSE:IBC,20400.0,20450.0,20200.0,20400.0,237900.0
2022-01-04,HOSE:IBC,20400.0,20500.0,19950.0,20350.0,564900.0
2022-01-05,HOSE:IBC,20350.0,20500.0,20000.0,20500.0,284200.0
2022-01-06,HOSE:IBC,20450.0,20450.0,20000.0,20300.0,320300.0
2022-01-07,HOSE:IBC,20250.0,20250.0,20000.0,20250.0,147200.0
2022-01-10,HOSE:IBC,20250.0,20250.0,19700.0,20250.0,72600.0
2022-01-11,HOSE:IBC,20100.0,20100.0,19650.0,19700.0,713800.0
2022-01-12,HOSE:IBC,19650.0,20300.0,19550.0,20300.0,1093500.0
2022-01-13,HOSE:IBC,20100.0,20300.0,19950.0,20300.0,385000.0
2022-01-14,HOSE:IBC,20300.0,20300.0,20150.0,20300.0,336100.0
2022-01-17,HOSE:IBC,20250.0,20300.0,19750.0,20250.0,364900.0
2022-01-18,HOSE:IBC,20250.0,20300.0,20050.0,20300.0,361300.0
2022-01-19,HOSE:IBC,20200.0,20300.0,20150.0,20300.0,172000.0
2022-01-20,HOSE:IBC,20200.0,20500.0,19900.0,20500.0,591000.0
2022-01-21,HOSE:IBC,20400.0,21100.0,20100.0,20300.0,263000.0
2022-01-24,HOSE:IBC,20300.0,20350.0,19600.0,20300.0,1350300.0
2022-01-25,HOSE:IBC,20200.0,20350.0,20000.0,20150.0,401100.0
2022-01-26,HOSE:IBC,20150.0,20200.0,19450.0,20150.0,205500.0
2022-01-27,HOSE:IBC,20150.0,20200.0,20000.0,20200.0,482400.0
2022-01-28,HOSE:IBC,20200.0,20250.0,18800.0,20250.0,352700.0
2022-02-07,HOSE:IBC,20200.0,20400.0,20100.0,20300.0,543600.0
2022-02-08,HOSE:IBC,20300.0,20300.0,20000.0,20300.0,281200.0
2022-02-09,HOSE:IBC,20250.0,20250.0,20000.0,20200.0,405000.0
2022-02-10,HOSE:IBC,20150.0,20400.0,20050.0,20300.0,442400.0
2022-02-11,HOSE:IBC,20300.0,20300.0,20000.0,20300.0,232000.0
2022-02-14,HOSE:IBC,20300.0,20400.0,20000.0,20400.0,712600.0
2022-02-15,HOSE:IBC,20300.0,20600.0,20000.0,20300.0,342300.0
2022-02-16,HOSE:IBC,20300.0,20500.0,20000.0,20500.0,331400.0
2022-02-17,HOSE:IBC,20400.0,20800.0,20250.0,20600.0,493500.0
2022-02-18,HOSE:IBC,20400.0,20700.0,20300.0,20600.0,230700.0
2022-02-21,HOSE:IBC,20600.0,21000.0,20350.0,20700.0,295200.0
2022-02-22,HOSE:IBC,20450.0,20700.0,20350.0,20600.0,370600.0
2022-02-23,HOSE:IBC,20500.0,20800.0,20500.0,20650.0,138000.0
2022-02-24,HOSE:IBC,20600.0,20650.0,20000.0,20650.0,613800.0
2022-02-25,HOSE:IBC,20500.0,21000.0,20450.0,20700.0,522600.0
2022-02-28,HOSE:IBC,20550.0,20800.0,20450.0,20800.0,728400.0
2022-03-01,HOSE:IBC,20700.0,20800.0,20400.0,20600.0,489900.0
2022-03-02,HOSE:IBC,20550.0,20600.0,20200.0,20400.0,131700.0
2022-03-03,HOSE:IBC,20450.0,20450.0,20000.0,20300.0,344700.0
2022-03-04,HOSE:IBC,20400.0,20400.0,20050.0,20250.0,102000.0
2022-03-07,HOSE:IBC,20250.0,20250.0,20050.0,20250.0,150700.0
2022-03-08,HOSE:IBC,20200.0,20250.0,19900.0,20000.0,591600.0
2022-03-09,HOSE:IBC,20000.0,20050.0,19900.0,20000.0,183000.0
2022-03-10,HOSE:IBC,20100.0,20300.0,20000.0,20000.0,1022400.0
2022-03-11,HOSE:IBC,20050.0,20100.0,20000.0,20000.0,189500.0
2022-03-14,HOSE:IBC,20000.0,20200.0,19900.0,20000.0,285900.0
2022-03-15,HOSE:IBC,20000.0,20000.0,19500.0,20000.0,203000.0
2022-03-16,HOSE:IBC,19950.0,20000.0,19500.0,20000.0,539200.0
2022-03-17,HOSE:IBC,19900.0,20000.0,19450.0,20000.0,280100.0
2022-03-18,HOSE:IBC,19900.0,20000.0,19500.0,20000.0,150200.0
2022-03-21,HOSE:IBC,19900.0,20000.0,19550.0,20000.0,201600.0
2022-03-22,HOSE:IBC,19900.0,20000.0,19650.0,20000.0,202000.0
2022-03-23,HOSE:IBC,20300.0,20300.0,19850.0,20000.0,208800.0
2022-03-24,HOSE:IBC,20300.0,20300.0,19900.0,20000.0,206100.0
2022-03-25,HOSE:IBC,19900.0,20000.0,19850.0,20000.0,226500.0
2022-03-28,HOSE:IBC,19950.0,20200.0,19900.0,20000.0,218700.0
2022-03-29,HOSE:IBC,20200.0,20300.0,20000.0,20000.0,140200.0
2022-03-30,HOSE:IBC,19950.0,20300.0,19900.0,20300.0,164400.0
2022-03-31,HOSE:IBC,20100.0,20300.0,20000.0,20250.0,147100.0
2022-04-01,HOSE:IBC,20250.0,20250.0,19450.0,20200.0,223000.0
2022-04-04,HOSE:IBC,20100.0,20200.0,19900.0,20200.0,110000.0
2022-04-05,HOSE:IBC,20000.0,20200.0,20000.0,20200.0,93500.0
2022-04-06,HOSE:IBC,20000.0,20200.0,19950.0,20200.0,58900.0
2022-04-07,HOSE:IBC,20250.0,20250.0,19950.0,20150.0,107400.0
2022-04-08,HOSE:IBC,20100.0,20100.0,19900.0,20000.0,211800.0
2022-04-12,HOSE:IBC,20100.0,20100.0,19900.0,20000.0,328200.0
2022-04-13,HOSE:IBC,20000.0,20000.0,19900.0,20000.0,255500.0
2022-04-14,HOSE:IBC,20000.0,20100.0,19950.0,20000.0,297100.0
2022-04-15,HOSE:IBC,20000.0,20000.0,19600.0,19600.0,202700.0
2022-04-18,HOSE:IBC,19950.0,20000.0,18400.0,20000.0,447800.0
2022-04-19,HOSE:IBC,20000.0,20200.0,19500.0,20000.0,391200.0
2022-04-20,HOSE:IBC,19900.0,20000.0,19600.0,20000.0,224900.0
2022-04-21,HOSE:IBC,19900.0,20000.0,19000.0,20000.0,190800.0
2022-04-22,HOSE:IBC,19750.0,20000.0,19100.0,20000.0,209400.0
2022-04-25,HOSE:IBC,19950.0,20000.0,18950.0,20000.0,578100.0
2022-04-26,HOSE:IBC,19950.0,20000.0,19650.0,20000.0,385200.0
2022-04-27,HOSE:IBC,19950.0,20000.0,19350.0,20000.0,248800.0
2022-04-28,HOSE:IBC,19800.0,20000.0,19500.0,20000.0,320100.0
2022-04-29,HOSE:IBC,19950.0,20000.0,19500.0,20000.0,431600.0
2022-05-04,HOSE:IBC,19950.0,20000.0,19500.0,20000.0,249600.0
2022-05-05,HOSE:IBC,19900.0,20000.0,19850.0,19950.0,235100.0
2022-05-06,HOSE:IBC,19900.0,19950.0,19500.0,19950.0,677700.0
2022-05-09,HOSE:IBC,19900.0,19900.0,19050.0,19900.0,319200.0
2022-05-10,HOSE:IBC,19850.0,19850.0,19450.0,19850.0,290600.0
2022-05-11,HOSE:IBC,19850.0,19900.0,19700.0,19900.0,445900.0
2022-05-12,HOSE:IBC,19850.0,19900.0,19600.0,19900.0,250000.0
2022-05-13,HOSE:IBC,19850.0,19900.0,19500.0,19900.0,268600.0
2022-05-16,HOSE:IBC,19900.0,20000.0,19750.0,20000.0,162200.0
2022-05-17,HOSE:IBC,20000.0,20000.0,19700.0,20000.0,176100.0
2022-05-18,HOSE:IBC,20000.0,20000.0,19700.0,20000.0,439100.0
2022-05-19,HOSE:IBC,19950.0,20100.0,19900.0,20100.0,1144000.0
2022-05-20,HOSE:IBC,20200.0,20200.0,19900.0,20150.0,615000.0
2022-05-23,HOSE:IBC,20200.0,20200.0,20100.0,20150.0,117900.0
2022-05-24,HOSE:IBC,20300.0,20300.0,19800.0,19900.0,143800.0
2022-05-25,HOSE:IBC,20300.0,20300.0,19800.0,19900.0,218500.0
2022-05-26,HOSE:IBC,20200.0,20200.0,19900.0,20200.0,114600.0
2022-05-27,HOSE:IBC,20100.0,20150.0,20000.0,20100.0,1119000.0
2022-05-30,HOSE:IBC,20050.0,20100.0,20000.0,20100.0,167800.0
2022-05-31,HOSE:IBC,20100.0,20100.0,19950.0,20100.0,119600.0
2022-06-01,HOSE:IBC,20050.0,20050.0,19850.0,20000.0,126200.0
2022-06-02,HOSE:IBC,20100.0,20100.0,19900.0,20000.0,545090.0
2022-06-03,HOSE:IBC,19950.0,20000.0,19800.0,20000.0,113500.0
2022-06-06,HOSE:IBC,20000.0,20050.0,18800.0,20000.0,292200.0
2022-06-07,HOSE:IBC,20100.0,20100.0,19850.0,20000.0,194600.0
2022-06-08,HOSE:IBC,20050.0,20050.0,19850.0,20000.0,293400.0
2022-06-09,HOSE:IBC,19850.0,19900.0,19750.0,19850.0,205100.0
2022-06-10,HOSE:IBC,19850.0,20550.0,19800.0,20200.0,439200.0
2022-06-13,HOSE:IBC,20200.0,20300.0,19950.0,20100.0,215600.0
2022-06-14,HOSE:IBC,20100.0,20100.0,19600.0,19900.0,261500.0
2022-06-15,HOSE:IBC,19900.0,19950.0,19700.0,19900.0,188600.0
2022-06-16,HOSE:IBC,20000.0,20000.0,19850.0,20000.0,148800.0
2022-06-17,HOSE:IBC,19900.0,19900.0,19700.0,19900.0,144000.0
2022-06-20,HOSE:IBC,19950.0,19950.0,19800.0,19900.0,144000.0
2022-06-21,HOSE:IBC,19950.0,19950.0,19700.0,19900.0,184400.0
2022-06-22,HOSE:IBC,19950.0,19950.0,19750.0,19900.0,160500.0
2022-06-23,HOSE:IBC,19950.0,19950.0,19800.0,19950.0,134600.0
2022-06-24,HOSE:IBC,19950.0,19950.0,19700.0,19900.0,130500.0
2022-06-27,HOSE:IBC,19950.0,19950.0,19700.0,19900.0,138500.0
2022-06-28,HOSE:IBC,19900.0,19950.0,19700.0,19950.0,135200.0
2022-06-29,HOSE:IBC,19900.0,19900.0,19750.0,19850.0,115400.0
2022-06-30,HOSE:IBC,19900.0,19900.0,19500.0,19850.0,150400.0
2022-07-01,HOSE:IBC,19900.0,19900.0,19650.0,19850.0,123400.0
2022-07-04,HOSE:IBC,19900.0,19900.0,19500.0,19850.0,170400.0
2022-07-05,HOSE:IBC,19900.0,19900.0,19700.0,19850.0,127700.0
2022-07-06,HOSE:IBC,19850.0,19850.0,19500.0,19800.0,247400.0
2022-07-07,HOSE:IBC,19700.0,19800.0,19650.0,19800.0,111100.0
2022-07-08,HOSE:IBC,19750.0,19750.0,19400.0,19750.0,161400.0
2022-07-11,HOSE:IBC,19750.0,19750.0,19450.0,19750.0,132100.0
2022-07-12,HOSE:IBC,19600.0,19750.0,19500.0,19750.0,1085200.0
2022-07-13,HOSE:IBC,19700.0,19700.0,19350.0,19700.0,171700.0
2022-07-14,HOSE:IBC,19800.0,19800.0,19500.0,19750.0,237300.0
