date,symbol,open,high,low,close,volume
2021-03-03,HOSE:CSV,29900.0,31000.0,29850.0,30700.0,300100.0
2021-03-04,HOSE:CSV,30700.0,30700.0,30000.0,30150.0,177400.0
2021-03-05,HOSE:CSV,30000.0,30200.0,29650.0,30200.0,189600.0
2021-03-08,HOSE:CSV,30200.0,32300.0,30200.0,32300.0,911000.0
2021-03-09,HOSE:CSV,32500.0,33800.0,31800.0,33000.0,441600.0
2021-03-10,HOSE:CSV,33100.0,33100.0,32150.0,33000.0,176000.0
2021-03-11,HOSE:CSV,33000.0,33100.0,32100.0,32700.000000000004,261200.0
2021-03-12,HOSE:CSV,32300.0,32900.0,32100.0,32400.0,289500.0
2021-03-15,HOSE:CSV,32750.0,32900.0,32100.0,32900.0,255200.0
2021-03-16,HOSE:CSV,32800.0,32850.0,31800.0,32300.0,522800.0
2021-03-17,HOSE:CSV,32700.000000000004,33500.0,32000.0,33100.0,405500.0
2021-03-18,HOSE:CSV,33650.0,33650.0,32700.000000000004,33100.0,231400.0
2021-03-19,HOSE:CSV,33100.0,33100.0,32450.000000000004,32800.0,125800.0
2021-03-22,HOSE:CSV,32700.000000000004,33000.0,32100.0,32700.000000000004,239600.0
2021-03-23,HOSE:CSV,32500.0,33250.0,32200.000000000004,32600.0,455700.0
2021-03-24,HOSE:CSV,32800.0,32850.0,30400.0,31000.0,286000.0
2021-03-25,HOSE:CSV,31300.0,31500.0,30700.0,31000.0,186900.0
2021-03-26,HOSE:CSV,31000.0,31000.0,29000.0,30400.0,248300.0
2021-03-29,HOSE:CSV,30400.0,31000.0,29900.0,31000.0,153400.0
2021-03-30,HOSE:CSV,30800.0,31200.0,30400.0,30800.0,186700.0
2021-03-31,HOSE:CSV,30800.0,31200.0,30400.0,30700.0,142200.0
2021-04-01,HOSE:CSV,30700.0,31450.0,30700.0,31000.0,243000.0
2021-04-02,HOSE:CSV,31000.0,31300.0,30700.0,31100.0,285700.0
2021-04-05,HOSE:CSV,30600.0,31150.0,30600.0,30800.0,112800.0
2021-04-06,HOSE:CSV,30800.0,30800.0,30450.0,30700.0,184600.0
2021-04-07,HOSE:CSV,30250.0,30600.0,30250.0,30500.0,81900.0
2021-04-08,HOSE:CSV,30550.0,30600.0,30100.0,30200.0,218000.0
2021-04-09,HOSE:CSV,30300.0,30900.0,30100.0,30750.0,155900.0
2021-04-12,HOSE:CSV,30850.0,30850.0,30500.0,30550.0,94400.0
2021-04-13,HOSE:CSV,30350.0,30650.0,30000.0,30000.0,292300.0
2021-04-14,HOSE:CSV,30100.0,30400.0,30000.0,30200.0,189100.0
2021-04-15,HOSE:CSV,30300.0,30400.0,29500.0,29500.0,178700.0
2021-04-16,HOSE:CSV,29500.0,29950.0,28800.0,29000.0,165200.0
2021-04-19,HOSE:CSV,29600.0,29600.0,28500.0,28550.0,155900.0
2021-04-20,HOSE:CSV,28900.0,28950.0,28100.0,28150.0,141800.0
2021-04-22,HOSE:CSV,28150.0,28150.0,27100.0,27500.0,233400.0
2021-04-23,HOSE:CSV,27500.0,27850.0,27000.0,27850.0,191400.0
2021-04-26,HOSE:CSV,27850.0,27850.0,27050.0,27050.0,83000.0
2021-04-27,HOSE:CSV,27000.0,27250.0,26600.0,26700.0,79400.0
2021-04-28,HOSE:CSV,26700.0,27250.0,26300.0,27000.0,118900.0
2021-04-29,HOSE:CSV,27100.0,27500.0,27100.0,27200.0,59200.0
2021-05-04,HOSE:CSV,27000.0,27350.0,26650.0,27000.0,116300.0
2021-05-05,HOSE:CSV,27000.0,28250.0,27000.0,28000.0,101700.0
2021-05-06,HOSE:CSV,27700.0,28350.0,27400.0,27800.0,196500.0
2021-05-07,HOSE:CSV,27900.0,27900.0,27150.0,27500.0,98900.0
2021-05-10,HOSE:CSV,27500.0,27500.0,27200.0,27500.0,61800.0
2021-05-11,HOSE:CSV,27500.0,27500.0,27200.0,27400.0,79200.0
2021-05-12,HOSE:CSV,27300.0,27550.0,27200.0,27550.0,94700.0
2021-05-13,HOSE:CSV,27500.0,27600.0,27000.0,27000.0,85000.0
2021-05-14,HOSE:CSV,27450.0,27500.0,27000.0,27300.0,151300.0
2021-05-17,HOSE:CSV,27500.0,27800.0,27200.0,27650.0,268000.0
2021-05-18,HOSE:CSV,27650.0,27650.0,27050.0,27100.0,168300.0
2021-05-19,HOSE:CSV,27150.0,27150.0,27000.0,27100.0,81800.0
2021-05-20,HOSE:CSV,26900.0,27050.0,26400.0,26750.0,225000.0
2021-05-21,HOSE:CSV,26400.0,27200.0,26400.0,27000.0,104100.0
2021-05-24,HOSE:CSV,27200.0,27500.0,26900.0,27200.0,169400.0
2021-05-25,HOSE:CSV,27400.0,27400.0,27050.0,27200.0,73100.0
2021-05-26,HOSE:CSV,27250.0,27250.0,26800.0,27200.0,87000.0
2021-05-27,HOSE:CSV,27100.0,27250.0,26850.0,26900.0,92400.0
2021-05-28,HOSE:CSV,26900.0,27200.0,26700.0,27200.0,152600.0
2021-05-31,HOSE:CSV,27200.0,27800.0,26800.0,27700.0,333100.0
2021-06-01,HOSE:CSV,27700.0,28850.0,27700.0,28850.0,223000.0
2021-06-02,HOSE:CSV,28950.0,29150.0,28850.0,29100.0,299400.0
2021-06-03,HOSE:CSV,29100.0,29100.0,28600.0,28900.0,90900.0
2021-06-04,HOSE:CSV,28550.0,28600.0,28200.0,28200.0,183000.0
2021-06-07,HOSE:CSV,28200.0,28200.0,27000.0,27850.0,127500.0
2021-06-08,HOSE:CSV,27850.0,29700.0,27700.0,28000.0,169600.0
2021-06-09,HOSE:CSV,28000.0,28800.0,27850.0,28000.0,80000.0
2021-06-10,HOSE:CSV,28000.0,28000.0,27600.0,28000.0,156300.0
2021-06-11,HOSE:CSV,28000.0,28500.0,27550.0,28050.0,104200.0
2021-06-14,HOSE:CSV,28050.0,28900.0,28050.0,28550.0,303500.0
2021-06-15,HOSE:CSV,28650.0,29400.0,28650.0,29200.0,291400.0
2021-06-16,HOSE:CSV,29500.0,29500.0,28300.0,29000.0,168500.0
2021-06-17,HOSE:CSV,29000.0,29350.0,28400.0,29300.0,134900.0
2021-06-18,HOSE:CSV,29300.0,30550.0,29250.0,30200.0,497700.0
2021-06-21,HOSE:CSV,30200.0,30300.0,29700.0,30050.0,273500.0
2021-06-22,HOSE:CSV,30200.0,30200.0,29900.0,30100.0,143400.0
2021-06-23,HOSE:CSV,30000.0,30000.0,29300.0,29500.0,214500.0
2021-06-24,HOSE:CSV,29500.0,29500.0,28900.0,29000.0,177200.0
2021-06-25,HOSE:CSV,29000.0,29450.0,28650.0,29050.0,97800.0
2021-06-28,HOSE:CSV,29050.0,29200.0,28500.0,29000.0,115700.0
2021-06-29,HOSE:CSV,29300.0,29500.0,29000.0,29100.0,121300.0
2021-06-30,HOSE:CSV,28800.0,29400.0,28800.0,29100.0,85400.0
2021-07-01,HOSE:CSV,29000.0,29100.0,28750.0,29100.0,113800.0
2021-07-02,HOSE:CSV,29200.0,29200.0,29000.0,29100.0,88300.0
2021-07-05,HOSE:CSV,29100.0,29150.0,28100.0,28500.0,181800.0
2021-07-06,HOSE:CSV,28600.0,28950.0,26700.0,27600.0,200900.0
2021-07-07,HOSE:CSV,27600.0,28000.0,27500.0,27700.0,107300.0
2021-07-08,HOSE:CSV,27700.0,28100.0,27500.0,27750.0,112800.0
2021-07-09,HOSE:CSV,27750.0,29200.0,27450.0,28600.0,182300.0
2021-07-12,HOSE:CSV,28200.0,28200.0,27000.0,27950.0,171000.0
2021-07-13,HOSE:CSV,27950.0,27950.0,27300.0,27600.0,96000.0
2021-07-14,HOSE:CSV,27600.0,27600.0,27000.0,27300.0,154300.0
2021-07-15,HOSE:CSV,27100.0,27500.0,27000.0,27300.0,97300.0
2021-07-16,HOSE:CSV,27400.0,27750.0,27400.0,27550.0,36100.0
2021-07-19,HOSE:CSV,27000.0,27650.0,26800.0,26800.0,177000.0
2021-07-20,HOSE:CSV,26900.0,27200.0,26900.0,27200.0,110200.0
2021-07-21,HOSE:CSV,27400.0,27400.0,27150.0,27250.0,39700.0
2021-07-22,HOSE:CSV,27300.0,27700.0,27250.0,27550.0,127800.0
2021-07-23,HOSE:CSV,26750.0,28400.0,26600.0,28400.0,682200.0
2021-07-26,HOSE:CSV,28850.0,30350.0,28850.0,30350.0,980100.0
2021-07-27,HOSE:CSV,31850.0,31850.0,30150.0,30300.0,482900.0
2021-07-28,HOSE:CSV,29400.0,30300.0,29200.0,29450.0,527000.0
2021-07-29,HOSE:CSV,29850.0,30800.0,29200.0,30800.0,678200.0
2021-07-30,HOSE:CSV,30900.0,31100.0,30200.0,30450.0,382500.0
2021-08-02,HOSE:CSV,30500.0,32550.0,30300.0,32550.0,1642500.0
2021-08-03,HOSE:CSV,32600.0,34000.0,32600.0,33300.0,923500.0
2021-08-04,HOSE:CSV,33350.0,33700.0,32600.0,33450.0,630900.0
2021-08-05,HOSE:CSV,33000.0,33550.0,32800.0,33500.0,522500.0
2021-08-06,HOSE:CSV,33850.0,33850.0,32800.0,32850.0,530200.0
2021-08-09,HOSE:CSV,32850.0,34900.0,32500.0,34900.0,606500.0
2021-08-10,HOSE:CSV,35400.0,36000.0,34800.0,35500.0,509700.0
2021-08-11,HOSE:CSV,35300.0,35300.0,34000.0,34000.0,484800.0
2021-08-12,HOSE:CSV,34000.0,35050.0,33300.0,34150.0,837600.0
2021-08-13,HOSE:CSV,34000.0,34250.0,33250.0,34250.0,1366730.0
2021-08-16,HOSE:CSV,35000.0,35400.0,34450.0,35000.0,468300.0
2021-08-17,HOSE:CSV,34800.0,35700.0,34550.0,35400.0,562100.0
2021-08-18,HOSE:CSV,35400.0,37650.0,35400.0,37200.0,624700.0
2021-08-19,HOSE:CSV,37300.0,39500.0,37300.0,39500.0,483000.0
2021-08-20,HOSE:CSV,39000.0,40400.0,37200.0,39000.0,874900.0
2021-08-23,HOSE:CSV,38800.0,41000.0,37600.0,40300.0,722200.0
2021-08-24,HOSE:CSV,39500.0,41100.0,38000.0,39200.0,458300.0
2021-08-25,HOSE:CSV,39500.0,39500.0,37800.0,38900.0,416200.0
2021-08-26,HOSE:CSV,38350.0,40900.0,38350.0,39700.0,542400.0
2021-08-27,HOSE:CSV,40000.0,41300.0,38500.0,41300.0,620500.0
2021-08-30,HOSE:CSV,41500.0,44000.0,41500.0,43950.0,494800.0
2021-08-31,HOSE:CSV,44700.0,46800.0,43200.0,45900.0,719100.0
2021-09-01,HOSE:CSV,45500.0,47500.0,45100.0,47150.0,416400.0
2021-09-06,HOSE:CSV,47250.0,48700.0,46100.0,46100.0,816600.0
2021-09-07,HOSE:CSV,45500.0,45900.0,44200.0,44500.0,808000.0
2021-09-08,HOSE:CSV,44200.0,46500.0,44200.0,46000.0,303600.0
2021-09-09,HOSE:CSV,46000.0,47000.0,45600.0,46100.0,213000.0
2021-09-10,HOSE:CSV,46050.0,47900.0,45800.0,46500.0,361100.0
2021-09-13,HOSE:CSV,46300.0,49500.0,46300.0,49000.0,721700.0
2021-09-14,HOSE:CSV,49100.0,52400.0,49100.0,52400.0,624900.0
2021-09-15,HOSE:CSV,55000.0,56000.0,53000.0,53600.0,1090300.0
2021-09-16,HOSE:CSV,53000.0,56200.0,52500.0,53300.0,961300.0
2021-09-17,HOSE:CSV,53500.0,57000.0,53500.0,57000.0,1007500.0
2021-09-20,HOSE:CSV,60000.0,60900.0,57600.0,60900.0,918800.0
2021-09-21,HOSE:CSV,60500.0,65099.99999999999,58000.0,65099.99999999999,1565000.0
2021-09-22,HOSE:CSV,69100.0,69600.0,68000.0,69600.0,287000.0
2021-09-23,HOSE:CSV,74400.0,74400.0,64800.0,64800.0,2666300.0
2021-09-24,HOSE:CSV,60300.0,61500.0,60300.0,60300.0,629700.0
2021-09-27,HOSE:CSV,56100.0,60000.0,56100.0,56100.0,1746400.0
2021-09-28,HOSE:CSV,53500.0,55000.0,52200.0,52200.0,1615000.0
2021-09-29,HOSE:CSV,53000.0,54300.0,51800.0,54200.0,856700.0
2021-09-30,HOSE:CSV,54200.0,54500.0,52800.0,52800.0,610100.0
2021-10-01,HOSE:CSV,52200.0,56400.0,51000.0,56400.0,1952740.0
2021-10-04,HOSE:CSV,56700.0,58900.0,55000.0,55000.0,1267000.0
2021-10-05,HOSE:CSV,54100.0,55100.0,53000.0,53300.0,532100.0
2021-10-06,HOSE:CSV,52700.0,53000.0,50000.0,50000.0,1568600.0
2021-10-07,HOSE:CSV,49950.0,52200.0,47600.0,51200.0,1043700.0
2021-10-08,HOSE:CSV,51200.0,52600.0,50800.0,51100.0,424800.0
2021-10-11,HOSE:CSV,51200.0,51700.0,49900.0,50000.0,657800.0
2021-10-12,HOSE:CSV,50000.0,51400.0,48600.0,50800.0,883500.0
2021-10-13,HOSE:CSV,50800.0,51100.0,50400.0,50700.0,393100.0
2021-10-14,HOSE:CSV,50500.0,52300.0,50100.0,51300.0,587400.0
2021-10-15,HOSE:CSV,51300.0,51300.0,50000.0,50500.0,686600.0
2021-10-18,HOSE:CSV,50500.0,50500.0,48000.0,48000.0,935100.0
2021-10-19,HOSE:CSV,46700.0,49100.0,46400.0,46800.0,1104500.0
2021-10-20,HOSE:CSV,46900.0,47700.0,46800.0,46800.0,672100.0
2021-10-21,HOSE:CSV,47200.0,47550.0,46500.0,46500.0,403600.0
2021-10-22,HOSE:CSV,46600.0,46600.0,44000.0,44600.0,1481400.0
2021-10-25,HOSE:CSV,44700.0,47700.0,44700.0,47700.0,1412200.0
2021-10-26,HOSE:CSV,47750.0,50500.0,46900.0,49900.0,939300.0
2021-10-27,HOSE:CSV,49900.0,49950.0,48600.0,48700.0,704700.0
2021-10-28,HOSE:CSV,48300.0,48600.0,47600.0,47800.0,828600.0
2021-10-29,HOSE:CSV,47200.0,51100.0,46600.0,51100.0,2880300.0
2021-11-01,HOSE:CSV,52300.0,54600.0,52300.0,54300.0,1546500.0
2021-11-02,HOSE:CSV,54400.0,56800.0,52400.0,55800.0,1258800.0
2021-11-03,HOSE:CSV,55000.0,55900.0,52300.0,52300.0,1691400.0
2021-11-04,HOSE:CSV,51400.0,55200.0,51000.0,54300.0,1007700.0
2021-11-05,HOSE:CSV,54600.0,58100.0,53500.0,57800.0,1664700.0
2021-11-08,HOSE:CSV,57800.0,61000.0,56000.0,57500.0,1195800.0
2021-11-09,HOSE:CSV,57500.0,57600.0,54100.0,56000.0,1376100.0
2021-11-10,HOSE:CSV,55800.0,57900.0,55500.0,56800.0,943600.0
2021-11-11,HOSE:CSV,57500.0,57900.0,54900.0,55300.0,1250700.0
2021-11-12,HOSE:CSV,55500.0,55500.0,53000.0,53000.0,1380300.0
2021-11-15,HOSE:CSV,53500.0,55000.0,52000.0,53600.0,1027000.0
2021-11-16,HOSE:CSV,54000.0,55300.0,53000.0,55000.0,787200.0
2021-11-17,HOSE:CSV,54800.0,56800.0,54600.0,55500.0,959200.0
2021-11-18,HOSE:CSV,55500.0,55600.0,53700.0,53700.0,839800.0
2021-11-19,HOSE:CSV,53700.0,54000.0,49950.0,50000.0,1711400.0
2021-11-22,HOSE:CSV,50000.0,50300.0,46500.0,46900.0,1381800.0
2021-11-23,HOSE:CSV,45450.0,49400.0,45450.0,49400.0,393000.0
2021-11-24,HOSE:CSV,50000.0,50500.0,48000.0,48500.0,618400.0
2021-11-25,HOSE:CSV,48500.0,49200.0,47700.0,48900.0,431900.0
2021-11-26,HOSE:CSV,49300.0,50500.0,48200.0,49100.0,526100.0
2021-11-29,HOSE:CSV,48400.0,51500.0,48200.0,50400.0,657000.0
2021-11-30,HOSE:CSV,51700.0,51700.0,49000.0,49800.0,515700.0
2021-12-01,HOSE:CSV,49500.0,50800.0,48600.0,50500.0,377600.0
2021-12-02,HOSE:CSV,51200.0,51200.0,49000.0,49000.0,408600.0
2021-12-03,HOSE:CSV,49200.0,49500.0,47300.0,47500.0,495800.0
2021-12-06,HOSE:CSV,47100.0,47600.0,44200.0,44250.0,671500.0
2021-12-07,HOSE:CSV,44000.0,45900.0,44000.0,45600.0,404200.0
2021-12-08,HOSE:CSV,46300.0,46350.0,45600.0,45850.0,228700.0
2021-12-09,HOSE:CSV,45500.0,47000.0,45200.0,47000.0,531400.0
2021-12-10,HOSE:CSV,47500.0,48550.0,47200.0,47900.0,452400.0
2021-12-13,HOSE:CSV,47850.0,49000.0,47800.0,48200.0,254900.0
2021-12-14,HOSE:CSV,48050.0,48500.0,47500.0,47500.0,374500.0
2021-12-15,HOSE:CSV,47500.0,47800.0,46650.0,46700.0,369100.0
2021-12-16,HOSE:CSV,46850.0,47200.0,46100.0,46400.0,300300.0
2021-12-17,HOSE:CSV,46400.0,46500.0,45600.0,45700.0,503400.0
2021-12-20,HOSE:CSV,46400.0,46400.0,45000.0,45350.0,322300.0
2021-12-21,HOSE:CSV,45650.0,45700.0,44900.0,45000.0,454200.0
2021-12-22,HOSE:CSV,45050.0,45050.0,44150.0,44300.0,519700.0
2021-12-23,HOSE:CSV,45000.0,45000.0,41250.0,43050.0,527800.0
2021-12-24,HOSE:CSV,43500.0,43500.0,42000.0,42200.0,317700.0
2021-12-27,HOSE:CSV,42650.0,42650.0,41200.0,41500.0,474900.0
2021-12-28,HOSE:CSV,41050.0,42600.0,41050.0,42500.0,582200.0
2021-12-29,HOSE:CSV,42600.0,42600.0,41800.0,41800.0,181200.0
2021-12-30,HOSE:CSV,41800.0,42300.0,41200.0,42000.0,218500.0
2021-12-31,HOSE:CSV,42200.0,43600.0,41800.0,42550.0,323200.0
2022-01-04,HOSE:CSV,42800.0,42950.0,42300.0,42500.0,258200.0
2022-01-05,HOSE:CSV,42550.0,43150.0,42500.0,42500.0,364800.0
2022-01-06,HOSE:CSV,42500.0,43600.0,42000.0,42200.0,420500.0
2022-01-07,HOSE:CSV,42200.0,43000.0,41550.0,41550.0,385600.0
2022-01-10,HOSE:CSV,41500.0,41700.0,39800.0,39850.0,734400.0
2022-01-11,HOSE:CSV,39850.0,40000.0,38100.0,38100.0,639400.0
2022-01-12,HOSE:CSV,38100.0,39450.0,38000.0,39350.0,407900.0
2022-01-13,HOSE:CSV,39550.0,40000.0,38250.0,38400.0,197200.0
2022-01-14,HOSE:CSV,38350.0,38550.0,37600.0,37800.0,202900.0
2022-01-17,HOSE:CSV,38000.0,38050.0,35200.0,35200.0,423300.0
2022-01-18,HOSE:CSV,35050.0,37650.0,33900.0,36400.0,457000.0
2022-01-19,HOSE:CSV,36400.0,37500.0,34800.0,36550.0,89100.0
2022-01-20,HOSE:CSV,37000.0,38000.0,36500.0,38000.0,224900.0
2022-01-21,HOSE:CSV,38200.0,39500.0,38050.0,38500.0,239800.0
2022-01-24,HOSE:CSV,38500.0,39500.0,37400.0,38000.0,276000.0
2022-01-25,HOSE:CSV,36650.0,38400.0,36650.0,37600.0,150000.0
2022-01-26,HOSE:CSV,37800.0,38500.0,37450.0,37600.0,150100.0
2022-01-27,HOSE:CSV,37400.0,37600.0,36000.0,36800.0,216700.0
2022-01-28,HOSE:CSV,36800.0,37400.0,36500.0,36800.0,134600.0
2022-02-07,HOSE:CSV,37950.0,38700.0,37300.0,38600.0,243300.0
2022-02-08,HOSE:CSV,38600.0,41300.0,38600.0,41300.0,438200.0
2022-02-09,HOSE:CSV,43000.0,43800.0,42000.0,42350.0,774800.0
2022-02-10,HOSE:CSV,42350.0,43500.0,41100.0,41650.0,522000.0
2022-02-11,HOSE:CSV,41200.0,44300.0,40900.0,44000.0,714700.0
2022-02-14,HOSE:CSV,44000.0,47050.0,44000.0,46200.0,1378300.0
2022-02-15,HOSE:CSV,46000.0,46900.0,45700.0,46300.0,570800.0
2022-02-16,HOSE:CSV,46000.0,47500.0,46000.0,46400.0,689600.0
2022-02-17,HOSE:CSV,46200.0,47900.0,46000.0,47550.0,893000.0
2022-02-18,HOSE:CSV,47350.0,48800.0,47200.0,48250.0,791500.0
2022-02-21,HOSE:CSV,48000.0,48100.0,46800.0,47000.0,784400.0
2022-02-22,HOSE:CSV,46300.0,48850.0,46000.0,48500.0,1186900.0
2022-02-23,HOSE:CSV,48850.0,49300.0,48350.0,48700.0,476800.0
2022-02-24,HOSE:CSV,48600.0,49800.0,46600.0,49450.0,1068800.0
2022-02-25,HOSE:CSV,49400.0,52900.0,49200.0,52900.0,1521300.0
2022-02-28,HOSE:CSV,52900.0,54500.0,52900.0,53500.0,670500.0
2022-03-01,HOSE:CSV,53500.0,54000.0,52400.0,52400.0,877800.0
2022-03-02,HOSE:CSV,51600.0,53900.0,51600.0,53800.0,1422800.0
2022-03-03,HOSE:CSV,54400.0,56800.0,54400.0,56700.0,1242200.0
2022-03-04,HOSE:CSV,56500.0,57700.0,55900.0,56000.0,951200.0
2022-03-07,HOSE:CSV,56200.0,59900.0,56200.0,59900.0,2008300.0
2022-03-08,HOSE:CSV,59000.0,62800.0,58700.0,58700.0,1262400.0
2022-03-09,HOSE:CSV,59200.0,62200.0,57000.0,61700.0,1510700.0
2022-03-10,HOSE:CSV,60500.0,62600.0,59500.0,60800.0,843900.0
2022-03-11,HOSE:CSV,61000.0,63100.0,59000.0,60000.0,1260900.0
2022-03-14,HOSE:CSV,60000.0,60800.0,55800.0,55800.0,1621400.0
2022-03-15,HOSE:CSV,55800.0,55800.0,51900.0,53000.0,1821100.0
2022-03-16,HOSE:CSV,53500.0,56700.0,53500.0,56700.0,881800.0
2022-03-17,HOSE:CSV,57900.0,58900.0,54000.0,56000.0,630700.0
2022-03-18,HOSE:CSV,55800.0,56500.0,54700.0,55900.0,618400.0
2022-03-21,HOSE:CSV,55800.0,57800.0,54900.0,56600.0,886900.0
2022-03-22,HOSE:CSV,56600.0,60500.0,56600.0,60000.0,1709400.0
2022-03-23,HOSE:CSV,61000.0,63500.0,60800.0,62000.0,1393200.0
2022-03-24,HOSE:CSV,62000.0,65000.0,61500.0,62500.0,1316700.0
2022-03-25,HOSE:CSV,62500.0,64200.0,61500.0,63000.0,1165400.0
2022-03-28,HOSE:CSV,62900.0,67000.0,62600.0,67000.0,1706500.0
2022-03-29,HOSE:CSV,67700.0,69000.0,65600.0,66000.0,1182900.0
2022-03-30,HOSE:CSV,64900.00000000001,66400.0,61500.0,64000.0,1673400.0
2022-03-31,HOSE:CSV,65000.0,65500.0,62300.0,62500.0,862000.0
2022-04-01,HOSE:CSV,62400.0,64400.00000000001,61800.0,63800.0,802300.0
2022-04-04,HOSE:CSV,64200.0,64200.0,60400.0,60600.0,1642500.0
2022-04-05,HOSE:CSV,60400.0,61900.0,60400.0,61500.0,614000.0
2022-04-06,HOSE:CSV,61900.0,63500.0,61200.0,61700.0,597300.0
2022-04-07,HOSE:CSV,61100.0,63300.0,60200.0,60200.0,601300.0
2022-04-08,HOSE:CSV,60600.0,61200.0,56000.0,56000.0,1207600.0
2022-04-12,HOSE:CSV,56500.0,57500.0,53400.0,53400.0,688100.0
2022-04-13,HOSE:CSV,55000.0,57100.0,53000.0,57100.0,660800.0
2022-04-14,HOSE:CSV,57600.0,60900.0,56900.0,60000.0,780400.0
2022-04-15,HOSE:CSV,58200.0,60500.0,58000.0,58200.0,670400.0
2022-04-18,HOSE:CSV,58200.0,60000.0,56000.0,57000.0,716800.0
2022-04-19,HOSE:CSV,58000.0,60900.0,57500.0,59000.0,1466400.0
2022-04-20,HOSE:CSV,58700.0,61000.0,57900.0,57900.0,826700.0
2022-04-21,HOSE:CSV,57000.0,59100.0,54000.0,55500.0,821700.0
2022-04-22,HOSE:CSV,56400.0,56400.0,51700.0,51700.0,1549000.0
2022-04-25,HOSE:CSV,51800.0,51900.0,48100.0,48100.0,884400.0
2022-04-26,HOSE:CSV,45000.0,49000.0,44750.0,48600.0,844400.0
2022-04-27,HOSE:CSV,48000.0,49500.0,47050.0,49000.0,258900.0
2022-04-28,HOSE:CSV,49150.0,51300.0,48000.0,50200.0,546900.0
2022-04-29,HOSE:CSV,49900.0,53400.0,49400.0,52600.0,598600.0
2022-05-04,HOSE:CSV,52800.0,54900.0,52100.0,53200.0,663600.0
2022-05-05,HOSE:CSV,54000.0,54500.0,50500.0,51300.0,757100.0
2022-05-06,HOSE:CSV,49750.0,52300.0,49400.0,50600.0,391000.0
2022-05-09,HOSE:CSV,49200.0,51000.0,47100.0,47100.0,651500.0
2022-05-10,HOSE:CSV,43900.0,47500.0,43900.0,46400.0,483600.0
2022-05-11,HOSE:CSV,46400.0,47150.0,45100.0,46500.0,267600.0
2022-05-12,HOSE:CSV,46050.0,46600.0,43250.0,43250.0,434100.0
2022-05-13,HOSE:CSV,42000.0,43700.0,40250.0,40250.0,532700.0
2022-05-16,HOSE:CSV,41950.0,41950.0,37450.0,37450.0,572600.0
2022-05-17,HOSE:CSV,36500.0,40050.0,36000.0,40050.0,666000.0
2022-05-18,HOSE:CSV,41450.0,42500.0,41000.0,41700.0,531400.0
2022-05-19,HOSE:CSV,40800.0,43800.0,40500.0,43200.0,727900.0
2022-05-20,HOSE:CSV,43800.0,44700.0,43000.0,43200.0,563200.0
2022-05-23,HOSE:CSV,43850.0,44000.0,42000.0,42900.0,501500.0
2022-05-24,HOSE:CSV,42800.0,43450.0,41500.0,41800.0,511500.0
2022-05-25,HOSE:CSV,42600.0,44700.0,42300.0,44700.0,515900.0
2022-05-26,HOSE:CSV,46800.0,47100.0,45000.0,46250.0,926200.0
2022-05-27,HOSE:CSV,46500.0,48400.0,45700.0,47000.0,553700.0
2022-05-30,HOSE:CSV,47000.0,48000.0,46300.0,47500.0,393700.0
2022-05-31,HOSE:CSV,47300.0,49900.0,46500.0,48900.0,852100.0
2022-06-01,HOSE:CSV,49400.0,49900.0,48000.0,49500.0,573200.0
2022-06-02,HOSE:CSV,49800.0,52900.0,49300.0,52900.0,992700.0
2022-06-03,HOSE:CSV,53000.0,53900.0,51500.0,52300.0,735100.0
2022-06-06,HOSE:CSV,52300.0,55500.0,52300.0,54000.0,751800.0
2022-06-07,HOSE:CSV,53100.0,57000.0,53100.0,55000.0,905400.0
2022-06-08,HOSE:CSV,55500.0,56900.0,55000.0,55400.0,519400.0
2022-06-09,HOSE:CSV,55400.0,55500.0,53700.0,54400.0,514400.0
2022-06-10,HOSE:CSV,53200.0,56500.0,51600.0,51600.0,637000.0
2022-06-13,HOSE:CSV,48500.0,50500.0,48000.0,48000.0,1059700.0
2022-06-14,HOSE:CSV,46300.0,49400.0,46300.0,49200.0,664300.0
2022-06-15,HOSE:CSV,49500.0,49500.0,46050.0,48500.0,583600.0
2022-06-16,HOSE:CSV,50000.0,51800.0,49050.0,51800.0,904400.0
2022-06-17,HOSE:CSV,51000.0,55000.0,50500.0,54500.0,1205100.0
2022-06-20,HOSE:CSV,55700.0,56600.0,54000.0,54000.0,1194500.0
2022-06-21,HOSE:CSV,53300.0,53900.0,50300.0,50300.0,597100.0
2022-06-22,HOSE:CSV,50000.0,50000.0,46800.0,46800.0,862700.0
2022-06-23,HOSE:CSV,45400.0,49500.0,44000.0,49100.0,659500.0
2022-06-24,HOSE:CSV,48550.0,48800.0,46800.0,46800.0,334000.0
2022-06-27,HOSE:CSV,47000.0,48250.0,43550.0,43550.0,451500.0
2022-06-28,HOSE:CSV,44200.0,44450.0,41100.0,42000.0,1291100.0
2022-06-29,HOSE:CSV,41300.0,43450.0,41300.0,43000.0,333500.0
2022-06-30,HOSE:CSV,43350.0,46000.0,43350.0,44700.0,534300.0
2022-07-01,HOSE:CSV,44150.0,44800.0,42000.0,44550.0,596700.0
2022-07-04,HOSE:CSV,45400.0,46300.0,44150.0,45950.0,636200.0
2022-07-05,HOSE:CSV,46200.0,46200.0,42750.0,42750.0,599500.0
2022-07-06,HOSE:CSV,41950.0,43000.0,39800.0,39800.0,502400.0
2022-07-07,HOSE:CSV,39800.0,41900.0,38500.0,41400.0,528300.0
