date,symbol,open,high,low,close,volume
2021-03-16,HOSE:TDM,29500.0,29900.0,27750.0,29800.0,591300.0
2021-03-17,HOSE:TDM,29700.0,29900.0,29200.0,29900.0,675800.0
2021-03-18,HOSE:TDM,29550.0,29900.0,29550.0,29800.0,241300.0
2021-03-19,HOSE:TDM,29500.0,29700.0,29400.0,29700.0,251800.0
2021-03-22,HOSE:TDM,29700.0,30600.0,29500.0,30100.0,2522100.0
2021-03-23,HOSE:TDM,30200.0,30200.0,29500.0,29950.0,277400.0
2021-03-24,HOSE:TDM,29500.0,29600.0,28550.0,29300.0,510800.0
2021-03-25,HOSE:TDM,28800.0,29600.0,28700.0,29600.0,424500.0
2021-03-26,HOSE:TDM,29050.0,29350.0,28300.0,29300.0,2421600.0
2021-03-29,HOSE:TDM,29300.0,29500.0,28500.0,29100.0,323100.0
2021-03-30,HOSE:TDM,29100.0,29100.0,28450.0,28850.0,410300.0
2021-03-31,HOSE:TDM,28850.0,29000.0,28600.0,28900.0,2234100.0
2021-04-01,HOSE:TDM,29000.0,29000.0,28600.0,28850.0,467100.0
2021-04-02,HOSE:TDM,29100.0,29350.0,28700.0,28800.0,334400.0
2021-04-05,HOSE:TDM,28800.0,29000.0,28600.0,29000.0,309900.0
2021-04-06,HOSE:TDM,28900.0,28900.0,28500.0,28600.0,404600.0
2021-04-07,HOSE:TDM,28500.0,28950.0,28450.0,28950.0,194800.0
2021-04-08,HOSE:TDM,28950.0,28950.0,28600.0,28800.0,111200.0
2021-04-09,HOSE:TDM,28550.0,28800.0,28450.0,28600.0,117300.0
2021-04-12,HOSE:TDM,28550.0,28950.0,28400.0,28900.0,219200.0
2021-04-13,HOSE:TDM,28900.0,28900.0,28450.0,28550.0,300800.0
2021-04-14,HOSE:TDM,28200.0,28550.0,28200.0,28400.0,259200.0
2021-04-15,HOSE:TDM,28300.0,28400.0,27900.0,27900.0,524000.0
2021-04-16,HOSE:TDM,27800.0,27850.0,27400.0,27450.0,349000.0
2021-04-19,HOSE:TDM,27500.0,27600.0,26950.0,27600.0,446400.0
2021-04-20,HOSE:TDM,27800.0,28200.0,27000.0,28000.0,434400.0
2021-04-22,HOSE:TDM,28000.0,28000.0,27350.0,27400.0,336600.0
2021-04-23,HOSE:TDM,27400.0,27550.0,27100.0,27500.0,241500.0
2021-04-26,HOSE:TDM,27500.0,27600.0,27150.0,27300.0,301500.0
2021-04-27,HOSE:TDM,27100.0,27500.0,27100.0,27500.0,278800.0
2021-04-28,HOSE:TDM,27500.0,27500.0,27300.0,27400.0,143900.0
2021-04-29,HOSE:TDM,27400.0,27500.0,27000.0,27300.0,334600.0
2021-05-04,HOSE:TDM,27000.0,27300.0,26800.0,27300.0,257000.0
2021-05-05,HOSE:TDM,27300.0,27550.0,27300.0,27450.0,343500.0
2021-05-06,HOSE:TDM,27450.0,27700.0,27300.0,27350.0,126200.0
2021-05-07,HOSE:TDM,27350.0,27350.0,26800.0,26900.0,193600.0
2021-05-10,HOSE:TDM,26900.0,26900.0,26200.0,26500.0,386900.0
2021-05-11,HOSE:TDM,27000.0,27000.0,26000.0,26050.0,215400.0
2021-05-12,HOSE:TDM,26500.0,26550.0,26050.0,26500.0,190000.0
2021-05-13,HOSE:TDM,26500.0,26800.0,26450.0,26500.0,151700.0
2021-05-14,HOSE:TDM,26550.0,26800.0,26500.0,26700.0,145700.0
2021-05-17,HOSE:TDM,26700.0,27200.0,26700.0,27000.0,199300.0
2021-05-18,HOSE:TDM,27100.0,27100.0,26650.0,26800.0,89800.0
2021-05-19,HOSE:TDM,26800.0,26800.0,26350.0,26550.0,75200.0
2021-05-20,HOSE:TDM,26500.0,26650.0,26400.0,26500.0,119500.0
2021-05-21,HOSE:TDM,26400.0,27200.0,26400.0,27000.0,280400.0
2021-05-24,HOSE:TDM,27000.0,27200.0,26850.0,27200.0,214400.0
2021-05-25,HOSE:TDM,27400.0,27650.0,27200.0,27500.0,147500.0
2021-05-26,HOSE:TDM,27500.0,27600.0,27000.0,27200.0,111400.0
2021-05-27,HOSE:TDM,27300.0,27350.0,26800.0,26950.0,181000.0
2021-05-28,HOSE:TDM,26800.0,27100.0,26800.0,27000.0,173600.0
2021-05-31,HOSE:TDM,26800.0,27000.0,26100.0,26600.0,167000.0
2021-06-01,HOSE:TDM,26450.0,26800.0,26400.0,26700.0,585300.0
2021-06-02,HOSE:TDM,26700.0,27000.0,26350.0,26700.0,510600.0
2021-06-03,HOSE:TDM,27200.0,27200.0,26700.0,26850.0,551100.0
2021-06-04,HOSE:TDM,26900.0,26900.0,26600.0,26850.0,142400.0
2021-06-07,HOSE:TDM,26850.0,26950.0,26550.0,26800.0,276900.0
2021-06-08,HOSE:TDM,26800.0,28150.0,26800.0,27600.0,776900.0
2021-06-09,HOSE:TDM,27900.0,27950.0,27000.0,27600.0,393900.0
2021-06-10,HOSE:TDM,27700.0,28500.0,27700.0,28200.0,515000.0
2021-06-11,HOSE:TDM,28300.0,28500.0,27900.0,28200.0,544900.0
2021-06-14,HOSE:TDM,28000.0,28200.0,27900.0,28100.0,241000.0
2021-06-15,HOSE:TDM,28200.0,29300.0,28050.0,29100.0,730000.0
2021-06-16,HOSE:TDM,28800.0,29100.0,28500.0,28600.0,577800.0
2021-06-17,HOSE:TDM,28600.0,29450.0,28500.0,29200.0,529300.0
2021-06-18,HOSE:TDM,29450.0,29500.0,29000.0,29450.0,353200.0
2021-06-21,HOSE:TDM,29450.0,29450.0,28600.0,29000.0,394100.0
2021-06-22,HOSE:TDM,29200.0,29200.0,28200.0,28500.0,524800.0
2021-06-23,HOSE:TDM,28600.0,28600.0,27800.0,28050.0,626900.0
2021-06-24,HOSE:TDM,28000.0,28400.0,27700.0,27800.0,270400.0
2021-06-25,HOSE:TDM,27700.0,28200.0,27700.0,28200.0,289200.0
2021-06-28,HOSE:TDM,28200.0,28300.0,27950.0,28100.0,207800.0
2021-06-29,HOSE:TDM,28100.0,28200.0,27900.0,27900.0,264700.0
2021-06-30,HOSE:TDM,28000.0,28100.0,27800.0,28000.0,216100.0
2021-07-01,HOSE:TDM,28000.0,28700.0,28000.0,28600.0,658800.0
2021-07-02,HOSE:TDM,28800.0,28800.0,28400.0,28600.0,375000.0
2021-07-05,HOSE:TDM,28600.0,28600.0,27900.0,28400.0,296000.0
2021-07-06,HOSE:TDM,28050.0,28800.0,28050.0,28250.0,483900.0
2021-07-07,HOSE:TDM,28000.0,28050.0,26800.0,27950.0,469300.0
2021-07-08,HOSE:TDM,28000.0,28300.0,27750.0,27900.0,153600.0
2021-07-09,HOSE:TDM,27800.0,27900.0,27150.0,27500.0,232700.0
2021-07-12,HOSE:TDM,27400.0,27400.0,26300.0,27000.0,649100.0
2021-07-13,HOSE:TDM,27400.0,27400.0,26600.0,27400.0,119600.0
2021-07-14,HOSE:TDM,27000.0,27400.0,26850.0,27150.0,246700.0
2021-07-15,HOSE:TDM,27150.0,27450.0,27000.0,27450.0,97600.0
2021-07-16,HOSE:TDM,27450.0,28800.0,27100.0,28250.0,337200.0
2021-07-19,HOSE:TDM,28000.0,28050.0,27500.0,27900.0,324600.0
2021-07-20,HOSE:TDM,27900.0,27950.0,27400.0,27900.0,176400.0
2021-07-21,HOSE:TDM,27900.0,29850.0,27800.0,29800.0,2379200.0
2021-07-22,HOSE:TDM,30000.0,30950.0,30000.0,30500.0,926200.0
2021-07-23,HOSE:TDM,30400.0,30500.0,29900.0,29900.0,616500.0
2021-07-26,HOSE:TDM,29550.0,31450.0,29100.0,31200.0,1837800.0
2021-07-27,HOSE:TDM,31400.0,31800.0,30500.0,30500.0,1048200.0
2021-07-28,HOSE:TDM,30500.0,30800.0,30050.0,30050.0,780200.0
2021-07-29,HOSE:TDM,30000.0,30550.0,29500.0,30200.0,1015600.0
2021-07-30,HOSE:TDM,30200.0,30500.0,29800.0,30050.0,1042000.0
2021-08-02,HOSE:TDM,29800.0,31200.0,29750.0,30800.0,1595600.0
2021-08-03,HOSE:TDM,30800.0,31400.0,30700.0,30950.0,2902600.0
2021-08-04,HOSE:TDM,31100.0,31200.0,30350.0,30800.0,1008300.0
2021-08-05,HOSE:TDM,30500.0,31700.0,30250.0,31400.0,1663000.0
2021-08-06,HOSE:TDM,31900.0,32000.0,30900.0,30900.0,901300.0
2021-08-09,HOSE:TDM,30600.0,31200.0,30300.0,30950.0,920500.0
2021-08-10,HOSE:TDM,30650.0,31000.0,30550.0,30900.0,964200.0
2021-08-11,HOSE:TDM,31000.0,31300.0,30500.0,30500.0,1271200.0
2021-08-12,HOSE:TDM,30400.0,30700.0,29600.0,29600.0,1472900.0
2021-08-13,HOSE:TDM,29400.0,29500.0,28550.0,29300.0,1184800.0
2021-08-16,HOSE:TDM,29250.0,30300.0,29050.0,29800.0,937700.0
2021-08-17,HOSE:TDM,29800.0,29800.0,29000.0,29250.0,628900.0
2021-08-18,HOSE:TDM,29250.0,29800.0,29100.0,29300.0,563000.0
2021-08-19,HOSE:TDM,29100.0,30000.0,29100.0,29900.0,788200.0
2021-08-20,HOSE:TDM,30100.0,30150.0,28800.0,29500.0,1054900.0
2021-08-23,HOSE:TDM,29400.0,29400.0,28400.0,29000.0,714900.0
2021-08-24,HOSE:TDM,28900.0,29000.0,28000.0,28300.0,555000.0
2021-08-25,HOSE:TDM,28300.0,28800.0,28200.0,28700.0,248300.0
2021-08-26,HOSE:TDM,29000.0,30450.0,28800.0,29800.0,947400.0
2021-08-27,HOSE:TDM,30000.0,30500.0,29550.0,30400.0,1165400.0
2021-08-30,HOSE:TDM,30500.0,31500.0,30500.0,30850.0,1305700.0
2021-08-31,HOSE:TDM,31000.0,31000.0,30100.0,30100.0,1307700.0
2021-09-01,HOSE:TDM,30000.0,30500.0,29800.0,30150.0,1016300.0
2021-09-06,HOSE:TDM,30800.0,32000.0,30600.0,31800.0,1784200.0
2021-09-07,HOSE:TDM,32000.0,32000.0,30800.0,30800.0,973100.0
2021-09-08,HOSE:TDM,30600.0,31200.0,30300.0,30500.0,587700.0
2021-09-09,HOSE:TDM,30300.0,31200.0,30050.0,31200.0,574600.0
2021-09-10,HOSE:TDM,31250.0,31250.0,30500.0,30700.0,356800.0
2021-09-13,HOSE:TDM,30700.0,30800.0,30000.0,30200.0,780300.0
2021-09-14,HOSE:TDM,30200.0,30300.0,29700.0,30100.0,548500.0
2021-09-15,HOSE:TDM,30100.0,30500.0,29800.0,30400.0,234800.0
2021-09-16,HOSE:TDM,30800.0,30800.0,30300.0,30400.0,482700.0
2021-09-17,HOSE:TDM,30250.0,31100.0,30250.0,30900.0,517700.0
2021-09-20,HOSE:TDM,30900.0,30900.0,30100.0,30350.0,1371400.0
2021-09-21,HOSE:TDM,30000.0,30300.0,29900.0,30000.0,522500.0
2021-09-22,HOSE:TDM,30000.0,30400.0,30000.0,30300.0,650000.0
2021-09-23,HOSE:TDM,30500.0,30950.0,30150.0,30350.0,409500.0
2021-09-24,HOSE:TDM,30500.0,30600.0,30100.0,30100.0,315500.0
2021-09-27,HOSE:TDM,30100.0,30300.0,29100.0,29300.0,738400.0
2021-09-28,HOSE:TDM,29000.0,29500.0,29000.0,29350.0,366900.0
2021-09-29,HOSE:TDM,29350.0,29500.0,29250.0,29350.0,276100.0
2021-09-30,HOSE:TDM,29650.0,29700.0,29350.0,29650.0,419900.0
2021-10-01,HOSE:TDM,29650.0,29650.0,29200.0,29600.0,278900.0
2021-10-04,HOSE:TDM,29500.0,30300.0,29500.0,29800.0,979700.0
2021-10-05,HOSE:TDM,29800.0,30200.0,29650.0,29850.0,443100.0
2021-10-06,HOSE:TDM,30000.0,31800.0,29950.0,31750.0,1522800.0
2021-10-07,HOSE:TDM,31500.0,32500.0,31500.0,32100.0,837900.0
2021-10-08,HOSE:TDM,31750.0,32000.0,31550.0,31600.0,538900.0
2021-10-11,HOSE:TDM,31500.0,31900.0,31400.0,31550.0,617200.0
2021-10-12,HOSE:TDM,31600.0,31600.0,31200.0,31250.0,504400.0
2021-10-13,HOSE:TDM,31250.0,31650.0,31250.0,31500.0,169700.0
2021-10-14,HOSE:TDM,31700.0,32250.0,31300.0,31900.0,698300.0
2021-10-15,HOSE:TDM,31900.0,31900.0,31000.0,31450.0,382700.0
2021-10-18,HOSE:TDM,31250.0,31650.0,31250.0,31250.0,305300.0
2021-10-19,HOSE:TDM,31250.0,31700.0,31100.0,31700.0,244000.0
2021-10-20,HOSE:TDM,31300.0,31700.0,31250.0,31600.0,339100.0
2021-10-21,HOSE:TDM,31400.0,32000.0,31400.0,32000.0,489200.0
2021-10-22,HOSE:TDM,32150.0,33550.0,32150.0,33300.0,1051700.0
2021-10-25,HOSE:TDM,33700.0,33700.0,32900.0,32900.0,355100.0
2021-10-26,HOSE:TDM,32400.0,33100.0,32400.0,32850.0,213400.0
2021-10-27,HOSE:TDM,32600.0,33400.0,32600.0,33200.0,531500.0
2021-10-28,HOSE:TDM,33200.0,34000.0,33200.0,33550.0,503000.0
2021-10-29,HOSE:TDM,33550.0,34500.0,33500.0,34450.0,522600.0
2021-11-01,HOSE:TDM,34150.0,35100.0,34150.0,34900.0,608100.0
2021-11-02,HOSE:TDM,34500.0,35200.0,34500.0,35200.0,318400.0
2021-11-03,HOSE:TDM,35200.0,35400.0,34000.0,34000.0,654500.0
2021-11-04,HOSE:TDM,34200.0,35000.0,34000.0,34800.0,291300.0
2021-11-05,HOSE:TDM,35000.0,35500.0,34600.0,35500.0,374800.0
2021-11-08,HOSE:TDM,35500.0,37800.0,35500.0,37800.0,725300.0
2021-11-09,HOSE:TDM,37600.0,38500.0,37000.0,37800.0,511100.0
2021-11-10,HOSE:TDM,37850.0,39000.0,37400.0,38900.0,389100.0
2021-11-11,HOSE:TDM,38900.0,39400.0,38200.0,39300.0,373000.0
2021-11-12,HOSE:TDM,39300.0,39300.0,38200.0,39300.0,299400.0
2021-11-15,HOSE:TDM,39300.0,39300.0,38500.0,39200.0,510000.0
2021-11-16,HOSE:TDM,39000.0,40100.0,38400.0,39800.0,805100.0
2021-11-17,HOSE:TDM,39800.0,40200.0,39500.0,39900.0,642900.0
2021-11-18,HOSE:TDM,39900.0,39950.0,39200.0,39200.0,1113600.0
2021-11-19,HOSE:TDM,39200.0,39300.0,37200.0,37700.0,1219700.0
2021-11-22,HOSE:TDM,37650.0,37650.0,36000.0,36000.0,948400.0
2021-11-23,HOSE:TDM,36000.0,37900.0,36000.0,37900.0,148800.0
2021-11-24,HOSE:TDM,38000.0,38500.0,37450.0,37900.0,323800.0
2021-11-25,HOSE:TDM,38400.0,38400.0,37500.0,38000.0,480700.0
2021-11-26,HOSE:TDM,38000.0,38000.0,37250.0,37900.0,307200.0
2021-11-29,HOSE:TDM,37200.0,38300.0,37200.0,38000.0,375600.0
2021-11-30,HOSE:TDM,38000.0,38250.0,37800.0,38150.0,598500.0
2021-12-01,HOSE:TDM,38300.0,38800.0,38050.0,38500.0,214800.0
2021-12-02,HOSE:TDM,38900.0,39000.0,38400.0,38550.0,289300.0
2021-12-03,HOSE:TDM,38900.0,38900.0,37000.0,37200.0,308300.0
2021-12-06,HOSE:TDM,37200.0,37200.0,35100.0,36000.0,274100.0
2021-12-07,HOSE:TDM,36000.0,36100.0,35000.0,36000.0,180600.0
2021-12-08,HOSE:TDM,36100.0,36100.0,34800.0,35350.0,465500.0
2021-12-09,HOSE:TDM,35000.0,35150.0,34900.0,35100.0,346800.0
2021-12-10,HOSE:TDM,35400.0,35450.0,35000.0,35100.0,797500.0
2021-12-13,HOSE:TDM,35750.0,35750.0,35000.0,35300.0,685500.0
2021-12-14,HOSE:TDM,35400.0,35400.0,35200.0,35400.0,210600.0
2021-12-15,HOSE:TDM,35300.0,35300.0,34500.0,35050.0,454900.0
2021-12-16,HOSE:TDM,35050.0,35250.0,34700.0,34950.0,494900.0
2021-12-17,HOSE:TDM,34600.0,35000.0,34300.0,34700.0,332600.0
2021-12-20,HOSE:TDM,34550.0,34550.0,33000.0,33700.0,413700.0
2021-12-21,HOSE:TDM,33600.0,34600.0,33600.0,34600.0,426200.0
2021-12-22,HOSE:TDM,34600.0,35400.0,34600.0,35000.0,186100.0
2021-12-23,HOSE:TDM,35000.0,35200.0,34050.0,34800.0,199000.0
2021-12-24,HOSE:TDM,34800.0,34850.0,34500.0,34700.0,307800.0
2021-12-27,HOSE:TDM,34700.0,35000.0,34500.0,35000.0,279600.0
2021-12-28,HOSE:TDM,35300.0,36450.0,35300.0,36050.0,567700.0
2021-12-29,HOSE:TDM,36100.0,36100.0,35500.0,35500.0,163000.0
2021-12-30,HOSE:TDM,34950.0,34950.0,34000.0,34500.0,95100.0
2021-12-31,HOSE:TDM,34250.0,35000.0,33800.0,35000.0,343200.0
2022-01-04,HOSE:TDM,34900.0,35400.0,33900.0,35000.0,203400.0
2022-01-05,HOSE:TDM,35000.0,35000.0,34500.0,34500.0,230400.0
2022-01-06,HOSE:TDM,34200.0,34250.0,33950.0,33950.0,160300.0
2022-01-07,HOSE:TDM,34000.0,34500.0,33800.0,34200.0,295900.0
2022-01-10,HOSE:TDM,34300.0,34500.0,33950.0,34150.0,282900.0
2022-01-11,HOSE:TDM,34050.0,34200.0,33800.0,34100.0,405300.0
2022-01-12,HOSE:TDM,33900.0,34400.0,33700.0,34400.0,306500.0
2022-01-13,HOSE:TDM,34600.0,34700.0,33850.0,33850.0,213100.0
2022-01-14,HOSE:TDM,33800.0,33900.0,33600.0,33850.0,321700.0
2022-01-17,HOSE:TDM,33850.0,34000.0,33500.0,33850.0,394500.0
2022-01-18,HOSE:TDM,33600.0,33600.0,33400.0,33550.0,113800.0
2022-01-19,HOSE:TDM,33400.0,33950.0,33400.0,33950.0,86900.0
2022-01-20,HOSE:TDM,33600.0,33800.0,33600.0,33700.0,123400.0
2022-01-21,HOSE:TDM,33700.0,33800.0,33400.0,33400.0,278100.0
2022-01-24,HOSE:TDM,33500.0,33650.0,32700.000000000004,33000.0,277400.0
2022-01-25,HOSE:TDM,33000.0,33200.0,32500.0,33150.0,110900.0
2022-01-26,HOSE:TDM,33100.0,33150.0,32550.0,32950.0,148000.0
2022-01-27,HOSE:TDM,32950.0,33100.0,32600.0,32700.000000000004,158000.0
2022-01-28,HOSE:TDM,32700.000000000004,33500.0,32700.000000000004,33100.0,95200.0
2022-02-07,HOSE:TDM,33100.0,33350.0,32600.0,33200.0,94400.0
2022-02-08,HOSE:TDM,33500.0,33500.0,33150.0,33450.0,224000.0
2022-02-09,HOSE:TDM,33300.0,35100.0,33300.0,35000.0,899600.0
2022-02-10,HOSE:TDM,35250.0,35250.0,34900.0,34900.0,257000.0
2022-02-11,HOSE:TDM,34850.0,35000.0,34800.0,35000.0,238500.0
2022-02-14,HOSE:TDM,34700.0,36000.0,34500.0,35400.0,530900.0
2022-02-15,HOSE:TDM,35400.0,35450.0,35000.0,35450.0,227700.0
2022-02-16,HOSE:TDM,35450.0,35800.0,34900.0,35200.0,352700.0
2022-02-17,HOSE:TDM,35200.0,35350.0,34900.0,35350.0,645000.0
2022-02-18,HOSE:TDM,35350.0,35850.0,35300.0,35650.0,864500.0
2022-02-21,HOSE:TDM,35800.0,37350.0,35500.0,36950.0,2162100.0
2022-02-22,HOSE:TDM,36900.0,37400.0,36400.0,37350.0,1346600.0
2022-02-23,HOSE:TDM,37350.0,37500.0,36950.0,37200.0,574600.0
2022-02-24,HOSE:TDM,37200.0,37200.0,35200.0,37000.0,947400.0
2022-02-25,HOSE:TDM,36800.0,37900.0,36600.0,37200.0,1231700.0
2022-02-28,HOSE:TDM,37200.0,37300.0,36650.0,37100.0,411800.0
2022-03-01,HOSE:TDM,36850.0,37200.0,36850.0,37200.0,665200.0
2022-03-02,HOSE:TDM,37300.0,37300.0,36200.0,36200.0,725100.0
2022-03-03,HOSE:TDM,36200.0,36800.0,35500.0,36600.0,890700.0
2022-03-04,HOSE:TDM,36600.0,37200.0,36050.0,37000.0,793500.0
2022-03-07,HOSE:TDM,37000.0,38300.0,36500.0,38000.0,1314500.0
2022-03-08,HOSE:TDM,37950.0,38300.0,37600.0,38000.0,1042500.0
2022-03-09,HOSE:TDM,38000.0,38000.0,37200.0,37300.0,501000.0
2022-03-10,HOSE:TDM,37800.0,37800.0,34700.0,37350.0,478500.0
2022-03-11,HOSE:TDM,37600.0,37600.0,36200.0,36800.0,634400.0
2022-03-14,HOSE:TDM,36250.0,36800.0,36000.0,36500.0,448100.0
2022-03-15,HOSE:TDM,36500.0,36900.0,35800.0,36800.0,206600.0
2022-03-16,HOSE:TDM,37200.0,37200.0,36100.0,36800.0,271600.0
2022-03-17,HOSE:TDM,37200.0,37200.0,36700.0,36850.0,328200.0
2022-03-18,HOSE:TDM,36900.0,37050.0,36600.0,37050.0,236800.0
2022-03-21,HOSE:TDM,37000.0,37600.0,36650.0,37250.0,469700.0
2022-03-22,HOSE:TDM,37300.0,37350.0,36900.0,37150.0,318600.0
2022-03-23,HOSE:TDM,37150.0,37250.0,36700.0,36850.0,365100.0
2022-03-24,HOSE:TDM,36700.0,37400.0,36500.0,36700.0,345500.0
2022-03-25,HOSE:TDM,37200.0,38800.0,36800.0,38800.0,1215500.0
2022-03-28,HOSE:TDM,38800.0,39700.0,38300.0,39500.0,1111000.0
2022-03-29,HOSE:TDM,39300.0,40000.0,39150.0,39700.0,588900.0
2022-03-30,HOSE:TDM,39500.0,39600.0,38600.0,39200.0,432900.0
2022-03-31,HOSE:TDM,39200.0,39950.0,38800.0,39900.0,829100.0
2022-04-01,HOSE:TDM,39750.0,40000.0,39100.0,39900.0,477900.0
2022-04-04,HOSE:TDM,39900.0,40600.0,39300.0,40400.0,665800.0
2022-04-05,HOSE:TDM,40400.0,40900.0,40100.0,40650.0,960100.0
2022-04-06,HOSE:TDM,40200.0,40650.0,40000.0,40200.0,729500.0
2022-04-07,HOSE:TDM,40100.0,40450.0,39800.0,40050.0,657100.0
2022-04-08,HOSE:TDM,39800.0,40200.0,39000.0,39200.0,768800.0
2022-04-12,HOSE:TDM,39300.0,39300.0,38250.0,38450.0,575500.0
2022-04-13,HOSE:TDM,38400.0,39650.0,38400.0,39650.0,199500.0
2022-04-14,HOSE:TDM,39400.0,41600.0,39400.0,41300.0,666000.0
2022-04-15,HOSE:TDM,41300.0,41500.0,40700.0,41000.0,285500.0
2022-04-18,HOSE:TDM,41000.0,42400.0,40300.0,42200.0,1381600.0
2022-04-19,HOSE:TDM,42100.0,42300.0,41300.0,42300.0,592200.0
2022-04-20,HOSE:TDM,42100.0,42100.0,41000.0,41000.0,361700.0
2022-04-21,HOSE:TDM,40800.0,41500.0,40500.0,40800.0,514200.0
2022-04-22,HOSE:TDM,41200.0,41200.0,38050.0,40000.0,1110500.0
2022-04-25,HOSE:TDM,38800.0,39600.0,37500.0,37600.0,607500.0
2022-04-26,HOSE:TDM,36500.0,40000.0,36500.0,40000.0,415400.0
2022-04-27,HOSE:TDM,39850.0,39850.0,38200.0,39800.0,113600.0
2022-04-28,HOSE:TDM,38400.0,40000.0,38400.0,39850.0,331100.0
2022-04-29,HOSE:TDM,39850.0,39850.0,39000.0,39600.0,161300.0
2022-05-04,HOSE:TDM,39400.0,40000.0,39050.0,39700.0,227000.0
2022-05-05,HOSE:TDM,39700.0,40000.0,39150.0,39700.0,195700.0
2022-05-06,HOSE:TDM,39450.0,40000.0,39100.0,39300.0,283000.0
2022-05-09,HOSE:TDM,38500.0,38500.0,36550.0,36550.0,847600.0
2022-05-10,HOSE:TDM,36400.0,37500.0,35100.0,37300.0,120100.0
2022-05-11,HOSE:TDM,37300.0,37950.0,36200.0,37800.0,74300.0
2022-05-12,HOSE:TDM,37750.0,37750.0,35200.0,35200.0,216700.0
2022-05-13,HOSE:TDM,35200.0,35500.0,32800.0,32800.0,273400.0
2022-05-16,HOSE:TDM,32800.0,35050.0,32800.0,35000.0,563900.0
2022-05-17,HOSE:TDM,35000.0,37450.0,33600.0,36500.0,182800.0
2022-05-18,HOSE:TDM,35000.0,36450.0,35000.0,36450.0,98200.0
2022-05-19,HOSE:TDM,35100.0,35950.0,35100.0,35400.0,58600.0
2022-05-20,HOSE:TDM,35100.0,35800.0,35100.0,35800.0,46100.0
2022-05-23,HOSE:TDM,35800.0,36200.0,35300.0,35400.0,60300.0
2022-05-24,HOSE:TDM,35400.0,36000.0,35250.0,35700.0,76000.0
2022-05-25,HOSE:TDM,35700.0,36600.0,35000.0,36500.0,138800.0
2022-05-26,HOSE:TDM,36500.0,36800.0,35800.0,35800.0,40000.0
2022-05-27,HOSE:TDM,35800.0,36000.0,35500.0,35800.0,47800.0
2022-05-30,HOSE:TDM,35900.0,37700.0,35800.0,37100.0,129900.0
2022-05-31,HOSE:TDM,37700.0,37800.0,37100.0,37200.0,258700.0
2022-06-01,HOSE:TDM,37000.0,38000.0,37000.0,37900.0,900400.0
2022-06-02,HOSE:TDM,37900.0,39500.0,37500.0,38900.0,1066050.0
2022-06-03,HOSE:TDM,39050.0,39050.0,38100.0,39000.0,120400.0
2022-06-06,HOSE:TDM,38400.0,39750.0,38400.0,39300.0,3512200.0
2022-06-07,HOSE:TDM,39250.0,40200.0,38850.0,40100.0,722000.0
2022-06-08,HOSE:TDM,40100.0,40700.0,39600.0,40200.0,341700.0
2022-06-09,HOSE:TDM,40200.0,41000.0,39400.0,39800.0,58200.0
2022-06-10,HOSE:TDM,39500.0,39800.0,38500.0,38500.0,89200.0
2022-06-13,HOSE:TDM,37200.0,39000.0,37200.0,39000.0,372700.0
2022-06-14,HOSE:TDM,37600.0,39800.0,37600.0,39700.0,686000.0
2022-06-15,HOSE:TDM,39700.0,40000.0,39300.0,39950.0,309700.0
2022-06-16,HOSE:TDM,41000.0,41500.0,40000.0,40300.0,1350300.0
2022-06-17,HOSE:TDM,39600.0,41200.0,39100.0,40500.0,547800.0
2022-06-20,HOSE:TDM,40500.0,41200.0,39000.0,39000.0,113800.0
2022-06-21,HOSE:TDM,38700.0,39800.0,38000.0,38000.0,365200.0
2022-06-22,HOSE:TDM,38500.0,38500.0,37650.0,37650.0,747800.0
2022-06-23,HOSE:TDM,37650.0,39000.0,37650.0,38800.0,156100.0
2022-06-24,HOSE:TDM,39450.0,39500.0,38050.0,39000.0,206300.0
2022-06-27,HOSE:TDM,39250.0,40500.0,38600.0,39800.0,475400.0
2022-06-28,HOSE:TDM,40150.0,40150.0,39650.0,39800.0,212600.0
2022-06-29,HOSE:TDM,39100.0,40000.0,39100.0,39900.0,176000.0
2022-06-30,HOSE:TDM,40000.0,41400.0,39900.0,41000.0,719100.0
2022-07-01,HOSE:TDM,41500.0,41500.0,40000.0,40700.0,141700.0
2022-07-04,HOSE:TDM,41400.0,41400.0,40500.0,40900.0,95900.0
2022-07-05,HOSE:TDM,40800.0,40800.0,38050.0,39350.0,450100.0
2022-07-06,HOSE:TDM,39100.0,39900.0,38600.0,39300.0,585600.0
2022-07-07,HOSE:TDM,39500.0,39500.0,38650.0,39450.0,83800.0
2022-07-08,HOSE:TDM,40600.0,40600.0,39250.0,39600.0,60600.0
2022-07-11,HOSE:TDM,40000.0,40000.0,38500.0,39500.0,119300.0
2022-07-12,HOSE:TDM,38700.0,39950.0,38700.0,39800.0,240600.0
2022-07-13,HOSE:TDM,39800.0,39900.0,39350.0,39900.0,66700.0
2022-07-14,HOSE:TDM,39900.0,39900.0,39400.0,39500.0,31800.0
2022-07-15,HOSE:TDM,39500.0,39600.0,39200.0,39200.0,52900.0
2022-07-18,HOSE:TDM,39500.0,39900.0,39100.0,39900.0,263200.0
2022-07-19,HOSE:TDM,39800.0,40200.0,39600.0,39900.0,160700.0
2022-07-20,HOSE:TDM,40300.0,40300.0,39650.0,39900.0,203500.0
2022-07-21,HOSE:TDM,40000.0,40000.0,39600.0,39600.0,68500.0
