date,symbol,open,high,low,close,volume
2021-12-29,HOSE:VPI,54900.0,55300.0,53000.0,54300.0,1328600.0
2021-12-30,HOSE:VPI,54500.0,55000.0,53900.0,54800.0,1209600.0
2021-12-31,HOSE:VPI,54900.0,55300.0,53800.0,54900.0,1315900.0
2022-01-04,HOSE:VPI,54900.0,56100.0,54700.0,56000.0,1378700.0
2022-01-05,HOSE:VPI,55900.0,59900.0,55600.0,57800.0,2326600.0
2022-01-06,HOSE:VPI,58500.0,59600.0,58400.0,59300.0,1644000.0
2022-01-07,HOSE:VPI,59300.0,60400.0,58000.0,60200.0,1474300.0
2022-01-10,HOSE:VPI,60300.0,61000.0,58400.0,59000.0,1317100.0
2022-01-11,HOSE:VPI,57600.0,61200.0,56600.0,58100.0,1612600.0
2022-01-12,HOSE:VPI,57000.0,58100.0,56500.0,58100.0,1651700.0
2022-01-13,HOSE:VPI,58100.0,58500.0,56900.0,58200.0,1583200.0
2022-01-14,HOSE:VPI,57700.0,60000.0,56800.0,59100.0,1431400.0
2022-01-17,HOSE:VPI,59200.0,59800.0,57400.0,57900.0,1257400.0
2022-01-18,HOSE:VPI,57800.0,59300.0,57400.0,58200.0,1876000.0
2022-01-19,HOSE:VPI,58100.0,58900.0,57500.0,58600.0,1073600.0
2022-01-20,HOSE:VPI,58600.0,59600.0,58300.0,59600.0,1379800.0
2022-01-21,HOSE:VPI,59700.0,60700.0,59600.0,60000.0,1619000.0
2022-01-24,HOSE:VPI,60100.0,60500.0,58400.0,59000.0,1366200.0
2022-01-25,HOSE:VPI,59000.0,59600.0,58600.0,59200.0,1314900.0
2022-01-26,HOSE:VPI,59600.0,60000.0,58500.0,59800.0,1116300.0
2022-01-27,HOSE:VPI,59900.0,59900.0,58400.0,58800.0,1405800.0
2022-01-28,HOSE:VPI,58800.0,59500.0,58200.0,59100.0,1210700.0
2022-02-07,HOSE:VPI,59200.0,61600.0,59100.0,60300.0,1550200.0
2022-02-08,HOSE:VPI,60500.0,61100.0,59600.0,60800.0,1748100.0
2022-02-09,HOSE:VPI,60900.0,62100.0,60700.0,61400.0,1660300.0
2022-02-10,HOSE:VPI,61400.0,61500.0,60800.0,60900.0,1608300.0
2022-02-11,HOSE:VPI,60800.0,61100.0,60200.0,60800.0,1694100.0
2022-02-14,HOSE:VPI,60600.0,61500.0,59600.0,60400.0,1631400.0
2022-02-15,HOSE:VPI,59600.0,62000.0,59600.0,61500.0,1987300.0
2022-02-16,HOSE:VPI,61800.0,62200.0,61400.0,61400.0,1479900.0
2022-02-17,HOSE:VPI,61500.0,62000.0,60900.0,61600.0,2067650.0
2022-02-18,HOSE:VPI,61000.0,62100.0,60900.0,61900.0,1630900.0
2022-02-21,HOSE:VPI,63000.0,64599.99999999999,62900.0,63900.0,1626900.0
2022-02-22,HOSE:VPI,63900.0,63900.0,62400.0,63700.0,1510900.0
2022-02-23,HOSE:VPI,63600.0,64200.0,62700.0,63800.0,1576800.0
2022-02-24,HOSE:VPI,63800.0,64300.0,62000.0,63600.0,1713300.0
2022-02-25,HOSE:VPI,64000.0,65500.0,63500.0,64700.0,1934300.0
2022-02-28,HOSE:VPI,64800.0,65900.0,64800.0,65000.0,1483500.0
2022-03-01,HOSE:VPI,65099.99999999999,65800.0,65000.0,65000.0,1666200.0
2022-03-02,HOSE:VPI,65300.0,65600.0,63700.0,64099.99999999999,1738500.0
2022-03-03,HOSE:VPI,64099.99999999999,64900.00000000001,63400.0,64800.0,1292800.0
2022-03-04,HOSE:VPI,64800.0,65700.0,63800.0,65099.99999999999,1395600.0
2022-03-07,HOSE:VPI,65200.0,65500.0,63900.0,64099.99999999999,1292600.0
2022-03-08,HOSE:VPI,64099.99999999999,64200.0,62500.0,63400.0,1210800.0
2022-03-09,HOSE:VPI,63400.0,64000.0,61900.0,63800.0,1494600.0
2022-03-10,HOSE:VPI,63500.0,64099.99999999999,61900.0,63600.0,1155000.0
2022-03-11,HOSE:VPI,63300.0,63400.0,62400.0,62900.0,1485500.0
2022-03-14,HOSE:VPI,62900.0,62900.0,60000.0,61700.0,1128200.0
2022-03-15,HOSE:VPI,61600.0,62200.0,60500.0,62200.0,1819200.0
2022-03-16,HOSE:VPI,62200.0,62600.0,60000.0,62000.0,1867200.0
2022-03-17,HOSE:VPI,61900.0,63000.0,61200.0,61500.0,1410400.0
2022-03-18,HOSE:VPI,61600.0,62500.0,60200.0,60200.0,1338900.0
2022-03-21,HOSE:VPI,60200.0,63000.0,60200.0,61500.0,1601300.0
2022-03-22,HOSE:VPI,61600.0,63000.0,61500.0,61700.0,1021400.0
2022-03-23,HOSE:VPI,61700.0,63100.0,61600.0,63000.0,2838300.0
2022-03-24,HOSE:VPI,63000.0,64300.0,62400.0,63200.0,1971700.0
2022-03-25,HOSE:VPI,63300.0,64099.99999999999,62800.0,63600.0,1226100.0
2022-03-28,HOSE:VPI,63400.0,63700.0,61600.0,62000.0,1474000.0
2022-03-29,HOSE:VPI,62300.0,62800.0,61900.0,61900.0,1387500.0
2022-03-30,HOSE:VPI,61200.0,63100.0,60800.0,61500.0,1256700.0
2022-03-31,HOSE:VPI,61600.0,62500.0,61000.0,61200.0,1432400.0
2022-04-01,HOSE:VPI,61000.0,63100.0,60700.0,62700.0,1174500.0
2022-04-04,HOSE:VPI,62800.0,63500.0,61900.0,62200.0,1073500.0
2022-04-05,HOSE:VPI,62200.0,63000.0,61500.0,61800.0,994200.0
2022-04-06,HOSE:VPI,61700.0,63100.0,61500.0,63000.0,1149400.0
2022-04-07,HOSE:VPI,63000.0,63000.0,61000.0,62000.0,1055400.0
2022-04-08,HOSE:VPI,62100.0,62100.0,60400.0,60400.0,1265500.0
2022-04-12,HOSE:VPI,60400.0,60500.0,57600.0,58500.0,983000.0
2022-04-13,HOSE:VPI,58600.0,62500.0,57300.0,61000.0,3101718.0
2022-04-14,HOSE:VPI,61600.0,61800.0,60900.0,60900.0,976200.0
2022-04-15,HOSE:VPI,61100.0,61300.0,60500.0,60500.0,1409300.0
2022-04-18,HOSE:VPI,60600.0,61000.0,60000.0,60700.0,1700200.0
2022-04-19,HOSE:VPI,60700.0,61500.0,59500.0,60000.0,1347100.0
2022-04-20,HOSE:VPI,59600.0,61000.0,59000.0,59200.0,1439300.0
2022-04-21,HOSE:VPI,59100.0,59600.0,58700.0,59400.0,945300.0
2022-04-22,HOSE:VPI,59000.0,60000.0,58500.0,59200.0,829600.0
2022-04-25,HOSE:VPI,59000.0,59300.0,56800.0,58000.0,1004600.0
2022-04-26,HOSE:VPI,57000.0,58700.0,56800.0,58500.0,854200.0
2022-04-27,HOSE:VPI,58400.0,60000.0,56700.0,60000.0,1274100.0
2022-04-28,HOSE:VPI,59900.0,61200.0,59000.0,61000.0,1538500.0
2022-04-29,HOSE:VPI,60900.0,62000.0,60800.0,61200.0,1288100.0
2022-05-04,HOSE:VPI,61000.0,61100.0,60800.0,60800.0,1368100.0
2022-05-05,HOSE:VPI,60900.0,62000.0,60000.0,61900.0,1244000.0
2022-05-06,HOSE:VPI,61800.0,61800.0,60500.0,60500.0,1192900.0
2022-05-09,HOSE:VPI,60500.0,60500.0,58800.0,59500.0,959400.0
2022-05-10,HOSE:VPI,59100.0,59900.0,58800.0,59900.0,1909735.0
2022-05-11,HOSE:VPI,60000.0,60400.0,59500.0,59900.0,1253500.0
2022-05-12,HOSE:VPI,60500.0,60500.0,59200.0,59500.0,1028500.0
2022-05-13,HOSE:VPI,59600.0,59600.0,57900.0,58900.0,1340700.0
2022-05-16,HOSE:VPI,59000.0,59600.0,58700.0,58900.0,1969300.0
2022-05-17,HOSE:VPI,59300.0,61000.0,58700.0,61000.0,1389900.0
2022-05-18,HOSE:VPI,61500.0,61800.0,60000.0,60000.0,1340400.0
2022-05-19,HOSE:VPI,60000.0,60500.0,59000.0,60000.0,1365500.0
2022-05-20,HOSE:VPI,60000.0,60300.0,59000.0,59100.0,1103800.0
2022-05-23,HOSE:VPI,58500.0,59800.0,58500.0,58900.0,1650100.0
2022-05-24,HOSE:VPI,58900.0,59100.0,57500.0,57500.0,1984300.0
2022-05-25,HOSE:VPI,57800.0,61500.0,57300.0,61300.0,1979400.0
2022-05-26,HOSE:VPI,61300.0,61800.0,61200.0,61400.0,1337600.0
2022-05-27,HOSE:VPI,61600.0,62200.0,61000.0,61000.0,2729600.0
2022-05-30,HOSE:VPI,61100.0,62100.0,61000.0,61500.0,1386200.0
2022-05-31,HOSE:VPI,61600.0,61600.0,61000.0,61500.0,1415500.0
2022-06-01,HOSE:VPI,61000.0,64000.0,61000.0,63000.0,1376800.0
2022-06-02,HOSE:VPI,63100.0,63500.0,62400.0,62700.0,1263100.0
2022-06-03,HOSE:VPI,62700.0,62800.0,62000.0,62300.0,1076600.0
2022-06-06,HOSE:VPI,62000.0,63100.0,61500.0,61500.0,1176600.0
2022-06-07,HOSE:VPI,61600.0,62000.0,59900.0,60600.0,1283300.0
2022-06-08,HOSE:VPI,60700.0,62200.0,60000.0,62000.0,1009100.0
2022-06-09,HOSE:VPI,62100.0,62700.0,61200.0,61200.0,1376200.0
2022-06-10,HOSE:VPI,61100.0,62000.0,61000.0,61100.0,1806900.0
2022-06-13,HOSE:VPI,60800.0,60900.0,60000.0,60800.0,965000.0
2022-06-14,HOSE:VPI,60900.0,62100.0,60600.0,61200.0,800200.0
2022-06-15,HOSE:VPI,61200.0,61800.0,60500.0,60700.0,1801800.0
2022-06-16,HOSE:VPI,61000.0,62100.0,61000.0,61800.0,1165200.0
2022-06-17,HOSE:VPI,61800.0,61800.0,60700.0,60800.0,1064600.0
2022-06-20,HOSE:VPI,60800.0,61700.0,59800.0,60600.0,1490000.0
2022-06-21,HOSE:VPI,60600.0,61600.0,59800.0,61000.0,1390500.0
2022-06-22,HOSE:VPI,61000.0,63900.0,60600.0,63900.0,1890700.0
2022-06-23,HOSE:VPI,63900.0,64500.0,62800.0,62800.0,815900.0
2022-06-24,HOSE:VPI,62800.0,63900.0,62700.0,63200.0,1228000.0
2022-06-27,HOSE:VPI,63200.0,63900.0,62800.0,63600.0,1711600.0
2022-06-28,HOSE:VPI,63100.0,64099.99999999999,62000.0,63900.0,1590200.0
2022-06-29,HOSE:VPI,63800.0,64500.0,63000.0,64000.0,1192900.0
2022-06-30,HOSE:VPI,64000.0,64500.0,62900.0,63000.0,1525000.0
2022-07-01,HOSE:VPI,62900.0,62900.0,62100.0,62300.0,1291300.0
2022-07-04,HOSE:VPI,62300.0,62400.0,61500.0,61700.0,1314400.0
2022-07-05,HOSE:VPI,61700.0,62300.0,61000.0,61700.0,930200.0
2022-07-06,HOSE:VPI,61600.0,63000.0,61000.0,61400.0,1281800.0
2022-07-07,HOSE:VPI,61300.0,61700.0,61000.0,61600.0,1189200.0
2022-07-08,HOSE:VPI,61400.0,63300.0,61300.0,62300.0,982000.0
2022-07-11,HOSE:VPI,62400.0,62400.0,61800.0,62200.0,1496200.0
2022-07-12,HOSE:VPI,62200.0,62500.0,61600.0,61900.0,1327600.0
2022-07-13,HOSE:VPI,62000.0,62900.0,61400.0,62000.0,1249700.0
2022-07-14,HOSE:VPI,62000.0,62900.0,61700.0,62400.0,1283100.0
2022-07-15,HOSE:VPI,62400.0,63300.0,62400.0,62800.0,1469400.0
2022-07-18,HOSE:VPI,62800.0,64000.0,62500.0,63400.0,1155900.0
2022-07-19,HOSE:VPI,63400.0,64000.0,62400.0,62900.0,887300.0
2022-07-20,HOSE:VPI,62900.0,64000.0,62900.0,64000.0,1052400.0
2022-07-21,HOSE:VPI,64000.0,64599.99999999999,62900.0,63500.0,889300.0
2022-07-22,HOSE:VPI,63500.0,63700.0,62500.0,63200.0,1071200.0
2022-07-25,HOSE:VPI,63400.0,64000.0,62900.0,63400.0,1304200.0
2022-07-26,HOSE:VPI,63300.0,63700.0,62800.0,62900.0,1237700.0
2022-07-27,HOSE:VPI,62800.0,63000.0,62500.0,62600.0,866300.0
2022-07-28,HOSE:VPI,62500.0,62900.0,61900.0,62700.0,1063300.0
2022-07-29,HOSE:VPI,62700.0,63100.0,61900.0,62000.0,1256700.0
2022-08-01,HOSE:VPI,62000.0,65500.0,61900.0,65500.0,1554300.0
2022-08-02,HOSE:VPI,65500.0,66000.0,65000.0,65700.0,1346900.0
2022-08-03,HOSE:VPI,65700.0,66100.0,65300.0,65700.0,1325600.0
2022-08-04,HOSE:VPI,65700.0,66100.0,64900.00000000001,65500.0,1357800.0
2022-08-05,HOSE:VPI,65500.0,65600.0,64700.0,65400.00000000001,1418100.0
2022-08-08,HOSE:VPI,65200.0,65300.0,64700.0,64700.0,1087000.0
2022-08-09,HOSE:VPI,64700.0,65200.0,64200.0,65099.99999999999,1574200.0
2022-08-10,HOSE:VPI,65000.0,66400.0,64800.0,65500.0,1233600.0
2022-08-11,HOSE:VPI,65600.0,66100.0,65099.99999999999,65300.0,1044300.0
2022-08-12,HOSE:VPI,64500.0,65400.00000000001,64300.0,65000.0,1140000.0
2022-08-15,HOSE:VPI,65099.99999999999,65500.0,64900.00000000001,65500.0,1282000.0
2022-08-16,HOSE:VPI,65600.0,66000.0,65200.0,65700.0,839500.0
2022-08-17,HOSE:VPI,65700.0,66100.0,65600.0,66000.0,825200.0
2022-08-18,HOSE:VPI,65900.0,66900.0,65700.0,66500.0,990300.0
2022-08-19,HOSE:VPI,66600.0,67200.0,66200.0,66300.0,707900.0
2022-08-22,HOSE:VPI,66300.0,67000.0,65400.00000000001,65900.0,1040900.0
2022-08-23,HOSE:VPI,65900.0,66100.0,65200.0,65200.0,621800.0
2022-08-24,HOSE:VPI,65200.0,65800.0,65000.0,65300.0,1144200.0
2022-08-25,HOSE:VPI,65300.0,65700.0,64800.0,64800.0,939400.0
2022-08-26,HOSE:VPI,64400.00000000001,65800.0,64000.0,65700.0,843900.0
2022-08-29,HOSE:VPI,64000.0,65000.0,64000.0,65000.0,900600.0
2022-08-30,HOSE:VPI,64900.00000000001,66500.0,64900.00000000001,65500.0,891500.0
2022-08-31,HOSE:VPI,65200.0,65900.0,64900.00000000001,65500.0,727900.0
2022-09-05,HOSE:VPI,65600.0,66200.0,65300.0,65600.0,743800.0
2022-09-06,HOSE:VPI,65600.0,66500.0,65500.0,65600.0,1017900.0
2022-09-07,HOSE:VPI,65600.0,66600.0,64000.0,64000.0,1202300.0
2022-09-08,HOSE:VPI,57500.0,60300.0,57400.0,60200.0,1757700.0
2022-09-09,HOSE:VPI,60300.0,61000.0,60200.0,60700.0,837400.0
2022-09-12,HOSE:VPI,60500.0,61100.0,60100.0,61000.0,1321100.0
2022-09-13,HOSE:VPI,61400.0,61500.0,60800.0,60800.0,795700.0
2022-09-14,HOSE:VPI,60200.0,60300.0,59000.0,59900.0,1131700.0
2022-09-15,HOSE:VPI,60000.0,60900.0,59700.0,59900.0,833200.0
2022-09-16,HOSE:VPI,60000.0,60900.0,59500.0,60900.0,1189700.0
2022-09-19,HOSE:VPI,60200.0,60400.0,59000.0,59700.0,1449600.0
2022-09-20,HOSE:VPI,59700.0,60200.0,59500.0,60000.0,825700.0
2022-09-21,HOSE:VPI,60000.0,60100.0,59100.0,60100.0,1083500.0
2022-09-22,HOSE:VPI,59500.0,61000.0,59100.0,61000.0,1089100.0
2022-09-23,HOSE:VPI,61000.0,61300.0,60600.0,60700.0,1052300.0
2022-09-26,HOSE:VPI,59600.0,60000.0,58400.0,60000.0,876000.0
2022-09-27,HOSE:VPI,60000.0,60200.0,58900.0,59300.0,1067300.0
2022-09-28,HOSE:VPI,59400.0,61000.0,59000.0,60100.0,1451200.0
2022-09-29,HOSE:VPI,60100.0,60500.0,59500.0,59900.0,968300.0
2022-09-30,HOSE:VPI,59900.0,60000.0,58900.0,59900.0,1042800.0
2022-10-03,HOSE:VPI,59900.0,60000.0,59100.0,59300.0,832200.0
2022-10-04,HOSE:VPI,59500.0,59900.0,59000.0,59400.0,1448300.0
2022-10-05,HOSE:VPI,59000.0,60100.0,59000.0,60000.0,864600.0
2022-10-06,HOSE:VPI,60000.0,60000.0,59300.0,59700.0,1413600.0
2022-10-07,HOSE:VPI,59700.0,59800.0,58800.0,59600.0,1036400.0
2022-10-10,HOSE:VPI,59500.0,59700.0,59200.0,59600.0,1419300.0
2022-10-11,HOSE:VPI,59600.0,59600.0,58300.0,59300.0,1232300.0
2022-10-12,HOSE:VPI,59200.0,60100.0,59000.0,60000.0,853600.0
2022-10-13,HOSE:VPI,60100.0,60100.0,59100.0,59900.0,915400.0
2022-10-14,HOSE:VPI,59900.0,60200.0,59900.0,60200.0,837600.0
2022-10-17,HOSE:VPI,60300.0,60400.0,59900.0,60000.0,886100.0
2022-10-18,HOSE:VPI,60200.0,60300.0,59800.0,59800.0,789200.0
2022-10-19,HOSE:VPI,59800.0,59800.0,59300.0,59500.0,905300.0
2022-10-20,HOSE:VPI,59500.0,59700.0,59000.0,59300.0,809700.0
2022-10-21,HOSE:VPI,59300.0,59500.0,58400.0,58400.0,729300.0
2022-10-24,HOSE:VPI,58400.0,58700.0,58000.0,58100.0,719800.0
2022-10-25,HOSE:VPI,58100.0,59000.0,57900.0,58000.0,1655700.0
2022-10-26,HOSE:VPI,58000.0,58300.0,56900.0,57400.0,1367100.0
2022-10-27,HOSE:VPI,57400.0,58100.0,57300.0,57900.0,1399700.0
2022-10-28,HOSE:VPI,58000.0,58700.0,57500.0,58700.0,1186800.0
2022-10-31,HOSE:VPI,59000.0,59100.0,57900.0,58000.0,1331000.0
2022-11-01,HOSE:VPI,58500.0,59000.0,58000.0,58400.0,2131900.0
2022-11-02,HOSE:VPI,58400.0,59000.0,58300.0,58500.0,732800.0
2022-11-03,HOSE:VPI,58400.0,58500.0,58200.0,58500.0,1453400.0
2022-11-04,HOSE:VPI,58100.0,58300.0,57800.0,58000.0,1116500.0
2022-11-07,HOSE:VPI,58000.0,58200.0,57600.0,57800.0,1140300.0
2022-11-08,HOSE:VPI,57600.0,57700.0,57000.0,57500.0,1061100.0
2022-11-09,HOSE:VPI,57500.0,57700.0,56600.0,57500.0,1179300.0
2022-11-10,HOSE:VPI,57400.0,57500.0,55500.0,56500.0,1242400.0
2022-11-11,HOSE:VPI,56500.0,57000.0,55900.0,57000.0,846000.0
2022-11-14,HOSE:VPI,56500.0,56900.0,55700.0,56900.0,850900.0
2022-11-15,HOSE:VPI,56800.0,57100.0,56000.0,56800.0,542100.0
2022-11-16,HOSE:VPI,56800.0,56900.0,52900.0,52900.0,227500.0
2022-11-17,HOSE:VPI,52900.0,56300.0,52900.0,56300.0,294400.0
2022-11-18,HOSE:VPI,57000.0,57700.0,55100.0,56900.0,931800.0
2022-11-21,HOSE:VPI,56600.0,56600.0,55100.0,55200.0,685700.0
2022-11-22,HOSE:VPI,58000.0,58000.0,52100.0,52100.0,5200.0
2022-11-23,HOSE:VPI,52800.0,54800.0,52200.0,54800.0,416700.0
2022-11-24,HOSE:VPI,54800.0,55300.0,54400.0,55300.0,592700.0
2022-11-25,HOSE:VPI,55300.0,57000.0,54800.0,57000.0,2144100.0
2022-11-28,HOSE:VPI,57200.0,58200.0,57000.0,58000.0,348000.0
2022-11-29,HOSE:VPI,58000.0,59000.0,58000.0,58700.0,529800.0
2022-11-30,HOSE:VPI,58700.0,61000.0,58600.0,61000.0,355400.0
2022-12-01,HOSE:VPI,61100.0,61200.0,60800.0,60900.0,951300.0
2022-12-02,HOSE:VPI,60700.0,60700.0,59800.0,60000.0,629800.0
2022-12-05,HOSE:VPI,59900.0,60100.0,56100.0,59900.0,607400.0
2022-12-06,HOSE:VPI,59900.0,60100.0,59100.0,59100.0,681300.0
2022-12-07,HOSE:VPI,59000.0,59500.0,58900.0,59200.0,417700.0
2022-12-08,HOSE:VPI,59300.0,59600.0,58900.0,58900.0,519400.0
2022-12-09,HOSE:VPI,58900.0,59100.0,58600.0,58600.0,304100.0
2022-12-12,HOSE:VPI,58600.0,59100.0,58300.0,58300.0,1304600.0
2022-12-13,HOSE:VPI,58300.0,58500.0,57900.0,58100.0,743200.0
2022-12-14,HOSE:VPI,58100.0,58200.0,57900.0,58000.0,347900.0
2022-12-15,HOSE:VPI,58100.0,58300.0,58000.0,58100.0,426100.0
2022-12-16,HOSE:VPI,58100.0,58400.0,56200.0,56200.0,1050700.0
2022-12-19,HOSE:VPI,57000.0,57200.0,56000.0,56200.0,617300.0
2022-12-20,HOSE:VPI,56200.0,56400.0,56000.0,56200.0,731100.0
2022-12-21,HOSE:VPI,56300.0,56300.0,56000.0,56200.0,552000.0
2022-12-22,HOSE:VPI,56200.0,56300.0,56000.0,56100.0,430400.0
2022-12-23,HOSE:VPI,55700.0,56100.0,55700.0,55900.0,570400.0
2022-12-26,HOSE:VPI,55500.0,55800.0,55500.0,55700.0,483800.0
2022-12-27,HOSE:VPI,55800.0,55800.0,55600.0,55600.0,450200.0
2022-12-28,HOSE:VPI,55600.0,55800.0,55300.0,55300.0,535200.0
2022-12-29,HOSE:VPI,55400.0,55400.0,54800.0,55100.0,589600.0
2022-12-30,HOSE:VPI,54800.0,54800.0,53100.0,53800.0,496300.0
2023-01-03,HOSE:VPI,53700.0,54300.0,53700.0,54100.0,312800.0
2023-01-04,HOSE:VPI,54100.0,54100.0,51600.0,53500.0,376400.0
2023-01-05,HOSE:VPI,53500.0,53500.0,52700.0,53400.0,263300.0
2023-01-06,HOSE:VPI,53300.0,53500.0,53100.0,53400.0,426600.0
2023-01-09,HOSE:VPI,53400.0,53600.0,53300.0,53400.0,563800.0
2023-01-10,HOSE:VPI,53500.0,53500.0,53000.0,53300.0,755800.0
2023-01-11,HOSE:VPI,53300.0,53700.0,53200.0,53500.0,623500.0
2023-01-12,HOSE:VPI,53500.0,53700.0,53200.0,53400.0,747100.0
2023-01-13,HOSE:VPI,53300.0,53500.0,53100.0,53200.0,438600.0
2023-01-16,HOSE:VPI,53300.0,53300.0,52900.0,53000.0,495700.0
2023-01-17,HOSE:VPI,53100.0,53500.0,52800.0,53000.0,734100.0
2023-01-18,HOSE:VPI,53400.0,53400.0,52700.0,52900.0,619000.0
2023-01-19,HOSE:VPI,52700.0,53000.0,52700.0,53000.0,688600.0
2023-01-27,HOSE:VPI,52900.0,53300.0,52800.0,53200.0,513800.0
2023-01-30,HOSE:VPI,53200.0,53200.0,52900.0,53000.0,677500.0
2023-01-31,HOSE:VPI,52700.0,53100.0,52600.0,53100.0,1086500.0
2023-02-01,HOSE:VPI,53100.0,53200.0,52700.0,52800.0,273100.0
2023-02-02,HOSE:VPI,52900.0,53000.0,52700.0,53000.0,812000.0
2023-02-03,HOSE:VPI,53000.0,53000.0,52800.0,52800.0,731300.0
2023-02-06,HOSE:VPI,52700.0,52900.0,52500.0,52600.0,707300.0
2023-02-07,HOSE:VPI,52600.0,52700.0,52200.0,52400.0,462500.0
2023-02-08,HOSE:VPI,52500.0,52600.0,52100.0,52600.0,484600.0
