date,symbol,open,high,low,close,volume
2021-01-25,HOSE:NVL,79400.0,80100.0,78900.0,80000.0,4379800.0
2021-01-26,HOSE:NVL,80500.0,82500.0,79000.0,81000.0,4103500.0
2021-01-27,HOSE:NVL,81000.0,82500.0,80000.0,81200.0,5143500.0
2021-01-28,HOSE:NVL,79900.0,80900.0,75600.0,75800.0,8165600.0
2021-01-29,HOSE:NVL,76500.0,81100.0,76300.0,80200.0,3149600.0
2021-02-01,HOSE:NVL,80200.0,82800.0,79100.0,80100.0,3960800.0
2021-02-02,HOSE:NVL,80100.0,81000.0,79200.0,80500.0,5815800.0
2021-02-03,HOSE:NVL,80600.0,83500.0,79800.0,83000.0,2987900.0
2021-02-04,HOSE:NVL,83000.0,83500.0,80800.0,81500.0,3441400.0
2021-02-05,HOSE:NVL,82000.0,82400.0,79700.0,80200.0,3142900.0
2021-02-08,HOSE:NVL,80000.0,80000.0,76000.0,77700.0,3280600.0
2021-02-09,HOSE:NVL,78500.0,80400.0,77000.0,79000.0,3196500.0
2021-02-17,HOSE:NVL,80900.0,81200.0,78900.0,81000.0,2634600.0
2021-02-18,HOSE:NVL,80300.0,81500.0,79100.0,81500.0,2421600.0
2021-02-19,HOSE:NVL,81500.0,82400.0,80000.0,80300.0,5895100.0
2021-02-22,HOSE:NVL,80400.0,80900.0,79300.0,80800.0,5057600.0
2021-02-23,HOSE:NVL,80800.0,80900.0,80100.0,80800.0,2783800.0
2021-02-24,HOSE:NVL,80800.0,81800.0,79400.0,80400.0,2540500.0
2021-02-25,HOSE:NVL,80800.0,81600.0,79200.0,80000.0,3514300.0
2021-02-26,HOSE:NVL,79500.0,81000.0,79200.0,79600.0,2922300.0
2021-03-01,HOSE:NVL,79600.0,80000.0,79100.0,79700.0,2637100.0
2021-03-02,HOSE:NVL,79700.0,80000.0,79200.0,79300.0,2346000.0
2021-03-03,HOSE:NVL,79100.0,82000.0,78800.0,81400.0,3243900.0
2021-03-04,HOSE:NVL,81800.0,81900.0,80000.0,80600.0,2669800.0
2021-03-05,HOSE:NVL,81200.0,81400.0,78000.0,79900.0,3346200.0
2021-03-08,HOSE:NVL,80300.0,81600.0,79000.0,81400.0,3564500.0
2021-03-09,HOSE:NVL,81400.0,82200.0,80200.0,82000.0,3054700.0
2021-03-10,HOSE:NVL,82200.0,82500.0,80100.0,82500.0,5111800.0
2021-03-11,HOSE:NVL,83200.0,83500.0,82100.0,82900.0,3632300.0
2021-03-12,HOSE:NVL,82600.0,82800.0,81800.0,82200.0,2541600.0
2021-03-15,HOSE:NVL,82200.0,83000.0,81300.0,81900.0,3709900.0
2021-03-16,HOSE:NVL,81400.0,81900.0,80400.0,80900.0,2042800.0
2021-03-17,HOSE:NVL,80300.0,80900.0,79600.0,80500.0,4339200.0
2021-03-18,HOSE:NVL,81400.0,82000.0,80000.0,81200.0,2177600.0
2021-03-19,HOSE:NVL,80800.0,81200.0,79000.0,79000.0,3326400.0
2021-03-22,HOSE:NVL,80000.0,81100.0,80000.0,80800.0,1142300.0
2021-03-23,HOSE:NVL,81000.0,82000.0,79900.0,80000.0,3321000.0
2021-03-24,HOSE:NVL,79800.0,80000.0,79200.0,79800.0,2086200.0
2021-03-25,HOSE:NVL,79900.0,81000.0,79300.0,80000.0,2054100.0
2021-03-26,HOSE:NVL,79700.0,79800.0,78800.0,79500.0,2164300.0
2021-03-29,HOSE:NVL,80000.0,80100.0,79500.0,80000.0,2279800.0
2021-03-30,HOSE:NVL,80300.0,80800.0,79900.0,80700.0,1414800.0
2021-03-31,HOSE:NVL,80500.0,80800.0,80100.0,80500.0,1805700.0
2021-04-01,HOSE:NVL,80500.0,83000.0,80500.0,81800.0,3835600.0
2021-04-02,HOSE:NVL,82500.0,82900.0,81800.0,82000.0,3016800.0
2021-04-05,HOSE:NVL,86800.0,86800.0,83100.0,85500.0,4790400.0
2021-04-06,HOSE:NVL,85500.0,87500.0,84600.0,86800.0,3594000.0
2021-04-07,HOSE:NVL,86800.0,88500.0,86200.0,88100.0,4759587.0
2021-04-08,HOSE:NVL,88500.0,90100.0,88200.0,88800.0,2809400.0
2021-04-09,HOSE:NVL,88100.0,90100.0,87700.0,90000.0,2893500.0
2021-04-12,HOSE:NVL,90500.0,96000.0,90100.0,95300.0,4419600.0
2021-04-13,HOSE:NVL,96000.0,98000.0,95300.0,96600.0,3761000.0
2021-04-14,HOSE:NVL,96600.0,100100.0,95500.0,100100.0,4459000.0
2021-04-15,HOSE:NVL,102700.0,104000.0,100100.0,102500.0,6160800.0
2021-04-16,HOSE:NVL,102500.0,109600.0,102500.0,108000.0,4836400.0
2021-04-19,HOSE:NVL,109000.0,110000.0,107500.0,109000.0,4537900.0
2021-04-20,HOSE:NVL,109000.0,109800.0,106100.0,108500.0,3485000.0
2021-04-22,HOSE:NVL,108000.0,108500.0,106000.0,107300.0,1912600.0
2021-04-23,HOSE:NVL,107300.0,107500.0,106100.0,107000.0,1543900.0
2021-04-26,HOSE:NVL,108500.0,114400.0,106900.0,114400.0,3859000.0
2021-04-27,HOSE:NVL,114400.0,122000.0,114400.0,121500.0,3294700.0
2021-04-28,HOSE:NVL,121600.0,128000.0,118500.0,128000.0,2891400.0
2021-04-29,HOSE:NVL,130000.0,132500.0,129000.0,131400.0,3727500.0
2021-05-04,HOSE:NVL,131400.0,132000.0,125100.0,131500.0,3404000.0
2021-05-05,HOSE:NVL,131000.0,134800.0,130600.0,133000.0,2039200.0
2021-05-06,HOSE:NVL,132500.0,136500.0,131200.0,135700.0,1661100.0
2021-05-07,HOSE:NVL,136000.0,141000.0,135800.0,135800.0,2419300.0
2021-05-10,HOSE:NVL,133000.0,135500.0,128500.0,128500.0,2062700.0
2021-05-11,HOSE:NVL,128500.0,130500.0,126900.0,128500.0,4592900.0
2021-05-12,HOSE:NVL,127500.0,130000.0,127000.0,130000.0,2419300.0
2021-05-13,HOSE:NVL,130000.0,139000.0,129000.0,134000.0,2589618.0
2021-05-14,HOSE:NVL,133000.0,134900.0,132600.0,134100.0,2115696.0
2021-05-17,HOSE:NVL,133600.0,138000.0,133600.0,137600.0,1447700.0
2021-05-18,HOSE:NVL,138000.0,142000.0,137300.0,141700.0,1344000.0
2021-05-19,HOSE:NVL,143600.0,144800.0,141000.0,142000.0,2769900.0
2021-05-20,HOSE:NVL,142900.0,144000.0,136800.0,141000.0,3466500.0
2021-05-21,HOSE:NVL,138300.0,140400.0,136000.0,137300.0,1092100.0
2021-05-24,HOSE:NVL,137400.0,138000.0,134000.0,135000.0,1121400.0
2021-05-25,HOSE:NVL,135000.0,136000.0,132800.0,135500.0,1500500.0
2021-05-26,HOSE:NVL,134000.0,135500.0,133000.0,133500.0,1471900.0
2021-05-27,HOSE:NVL,135000.0,136900.0,134400.0,136000.0,1572500.0
2021-05-28,HOSE:NVL,135600.0,136000.0,134200.0,134900.0,1733600.0
2021-05-31,HOSE:NVL,134000.0,135300.0,134000.0,134600.0,1794400.0
2021-06-01,HOSE:NVL,135000.0,135800.0,134600.0,135800.0,1243900.0
2021-06-02,HOSE:NVL,135600.0,140000.0,135300.0,139400.0,2982400.0
2021-06-03,HOSE:NVL,140000.0,142000.0,139600.0,141000.0,1635100.0
2021-06-04,HOSE:NVL,142900.0,142900.0,139600.0,139800.0,1227700.0
2021-06-07,HOSE:NVL,139500.0,141200.0,138300.0,138600.0,2670300.0
2021-06-08,HOSE:NVL,138600.0,138600.0,133900.0,136000.0,3759100.0
2021-06-09,HOSE:NVL,107000.0,107200.0,105000.0,106300.0,3534100.0
2021-06-10,HOSE:NVL,105800.0,106500.0,103600.0,103600.0,1955000.0
2021-06-11,HOSE:NVL,104000.0,105200.0,103600.0,104900.0,3677400.0
2021-06-14,HOSE:NVL,105000.0,105000.0,103100.0,103900.0,1256400.0
2021-06-15,HOSE:NVL,103200.0,104300.0,103100.0,104000.0,1397700.0
2021-06-16,HOSE:NVL,104000.0,104200.0,103000.0,103500.0,1128700.0
2021-06-17,HOSE:NVL,103000.0,103100.0,102200.0,102200.0,2452900.0
2021-06-18,HOSE:NVL,103000.0,104000.0,102500.0,103000.0,2503900.0
2021-06-21,HOSE:NVL,104200.0,110000.0,103500.0,109000.0,7257100.0
2021-06-22,HOSE:NVL,112000.0,114500.0,111100.0,113500.0,3125800.0
2021-06-23,HOSE:NVL,114900.0,115400.0,111500.0,112000.0,2961200.0
2021-06-24,HOSE:NVL,110600.0,115000.0,108400.0,115000.0,4180900.0
2021-06-25,HOSE:NVL,113500.0,119500.0,113500.0,119100.0,7539000.0
2021-06-28,HOSE:NVL,120000.0,122900.0,119500.0,120000.0,3043700.0
2021-06-29,HOSE:NVL,120800.0,121400.0,118400.0,121000.0,3433400.0
2021-06-30,HOSE:NVL,122000.0,122000.0,120000.0,121000.0,16057400.0
2021-07-01,HOSE:NVL,123100.0,123600.0,119200.0,120000.0,6497433.0
2021-07-02,HOSE:NVL,121900.0,121900.0,117000.0,119000.0,21038900.0
2021-07-05,HOSE:NVL,118100.0,118200.0,114300.0,115000.0,2751700.0
2021-07-06,HOSE:NVL,114900.0,117500.0,114000.0,117000.0,3428300.0
2021-07-07,HOSE:NVL,117000.0,118000.0,115500.0,118000.0,4071400.0
2021-07-08,HOSE:NVL,114200.0,117000.0,109800.0,110800.0,10276500.0
2021-07-09,HOSE:NVL,111400.0,111400.0,103200.0,103500.0,5111600.0
2021-07-12,HOSE:NVL,104300.0,107500.0,100500.0,105100.0,4576300.0
2021-07-13,HOSE:NVL,105200.0,105400.0,102000.0,104700.0,2030500.0
2021-07-14,HOSE:NVL,104700.0,104900.0,100800.0,104000.0,4070000.0
2021-07-15,HOSE:NVL,103000.0,104000.0,102500.0,104000.0,1922700.0
2021-07-16,HOSE:NVL,104000.0,106200.0,102200.0,104600.0,3194300.0
2021-07-19,HOSE:NVL,103000.0,104000.0,102500.0,103000.0,4813334.0
2021-07-20,HOSE:NVL,103000.0,103500.0,101900.0,103500.0,3459200.0
2021-07-21,HOSE:NVL,103300.0,104300.0,102900.0,103100.0,3156300.0
2021-07-22,HOSE:NVL,102800.0,105000.0,102800.0,104900.0,3479000.0
2021-07-23,HOSE:NVL,104800.0,104800.0,103000.0,103000.0,1917800.0
2021-07-26,HOSE:NVL,102900.0,107500.0,102400.0,107500.0,3934400.0
2021-07-27,HOSE:NVL,105000.0,106800.0,105000.0,106500.0,4321400.0
2021-07-28,HOSE:NVL,105000.0,105000.0,104100.0,104100.0,1490900.0
2021-07-29,HOSE:NVL,104400.0,104600.0,103700.0,104000.0,1230100.0
2021-07-30,HOSE:NVL,103700.0,104700.0,103500.0,104000.0,1770500.0
2021-08-02,HOSE:NVL,103500.0,106800.0,103000.0,104600.0,2728400.0
2021-08-03,HOSE:NVL,104100.0,106200.0,104100.0,105500.0,2679700.0
2021-08-04,HOSE:NVL,105800.0,109900.0,105400.0,107500.0,6093700.0
2021-08-05,HOSE:NVL,108000.0,109600.0,108000.0,108000.0,2991800.0
2021-08-06,HOSE:NVL,108000.0,108500.0,107400.0,107500.0,2468500.0
2021-08-09,HOSE:NVL,107500.0,107600.0,106000.0,106000.0,4545600.0
2021-08-10,HOSE:NVL,106000.0,107000.0,104600.0,104600.0,3132300.0
2021-08-11,HOSE:NVL,104600.0,105400.0,103500.0,103900.0,3126900.0
2021-08-12,HOSE:NVL,103800.0,104300.0,103500.0,103600.0,2252300.0
2021-08-13,HOSE:NVL,103500.0,103900.0,103100.0,103500.0,2228800.0
2021-08-16,HOSE:NVL,103600.0,104500.0,103400.0,103800.0,2089900.0
2021-08-17,HOSE:NVL,104000.0,104000.0,103200.0,103200.0,1835400.0
2021-08-18,HOSE:NVL,103800.0,103800.0,102600.0,103000.0,3348900.0
2021-08-19,HOSE:NVL,102500.0,105000.0,102200.0,104900.0,5211800.0
2021-08-20,HOSE:NVL,104800.0,104800.0,102600.0,103700.0,3182000.0
2021-08-23,HOSE:NVL,103700.0,106200.0,103500.0,104900.0,3413100.0
2021-08-24,HOSE:NVL,105500.0,106000.0,103500.0,105500.0,3107200.0
2021-08-25,HOSE:NVL,105500.0,107000.0,104800.0,105500.0,4777700.0
2021-08-26,HOSE:NVL,105500.0,105700.0,103500.0,103700.0,2569200.0
2021-08-27,HOSE:NVL,103500.0,103800.0,102700.0,103800.0,2441900.0
2021-08-30,HOSE:NVL,103800.0,104300.0,103400.0,104000.0,2561273.0
2021-08-31,HOSE:NVL,104000.0,105400.0,103300.0,104400.0,6864400.0
2021-09-01,HOSE:NVL,104400.0,105500.0,104100.0,104700.0,5356970.0
2021-09-06,HOSE:NVL,105300.0,106200.0,104600.0,104800.0,2910653.0
2021-09-07,HOSE:NVL,104800.0,105500.0,104300.0,104800.0,2327100.0
2021-09-08,HOSE:NVL,104800.0,104900.0,104000.0,104000.0,2342700.0
2021-09-09,HOSE:NVL,103800.0,104300.0,103200.0,103200.0,2304900.0
2021-09-10,HOSE:NVL,103300.0,104000.0,103100.0,103300.0,2416700.0
2021-09-13,HOSE:NVL,103200.0,103400.0,102700.0,103000.0,2953300.0
2021-09-14,HOSE:NVL,103200.0,103400.0,102600.0,103000.0,2087300.0
2021-09-15,HOSE:NVL,103000.0,103100.0,102600.0,103100.0,2269000.0
2021-09-16,HOSE:NVL,103500.0,103700.0,102600.0,103100.0,2174000.0
2021-09-17,HOSE:NVL,103100.0,103500.0,102700.0,103200.0,2604800.0
2021-09-20,HOSE:NVL,103000.0,103500.0,102300.0,103000.0,3322700.0
2021-09-21,HOSE:NVL,103000.0,103000.0,102300.0,103000.0,2363300.0
2021-09-22,HOSE:NVL,102900.0,103200.0,102500.0,103100.0,2466300.0
2021-09-23,HOSE:NVL,102800.0,103000.0,102300.0,103000.0,2528400.0
2021-09-24,HOSE:NVL,102900.0,103000.0,102400.0,103000.0,2455000.0
2021-09-27,HOSE:NVL,102800.0,102900.0,102300.0,102400.0,1632500.0
2021-09-28,HOSE:NVL,102200.0,102600.0,102200.0,102600.0,10330588.0
2021-09-29,HOSE:NVL,102500.0,102600.0,101400.0,102000.0,4048128.0
2021-09-30,HOSE:NVL,102000.0,102000.0,101500.0,102000.0,7459978.0
2021-10-01,HOSE:NVL,101700.0,102000.0,101200.0,102000.0,3954071.0
2021-10-04,HOSE:NVL,101400.0,102000.0,101200.0,102000.0,3457756.0
2021-10-05,HOSE:NVL,102000.0,105500.0,101500.0,104400.0,6311077.0
2021-10-06,HOSE:NVL,105300.0,105800.0,104200.0,105000.0,6928604.0
2021-10-07,HOSE:NVL,105000.0,105800.0,104100.0,104100.0,3210864.0
2021-10-08,HOSE:NVL,104200.0,104500.0,103100.0,104500.0,1954200.0
2021-10-11,HOSE:NVL,104500.0,104600.0,103700.0,104000.0,2623900.0
2021-10-12,HOSE:NVL,103700.0,103700.0,102900.0,103000.0,3107800.0
2021-10-13,HOSE:NVL,103000.0,103700.0,102600.0,102600.0,1891300.0
2021-10-14,HOSE:NVL,102900.0,103000.0,102000.0,102300.0,3219800.0
2021-10-15,HOSE:NVL,102300.0,102600.0,101800.0,102000.0,2472700.0
2021-10-18,HOSE:NVL,102000.0,102200.0,101500.0,101700.0,2629700.0
2021-10-19,HOSE:NVL,101900.0,104000.0,101200.0,102600.0,3838600.0
2021-10-20,HOSE:NVL,102600.0,103800.0,101500.0,102300.0,2904000.0
2021-10-21,HOSE:NVL,102500.0,102600.0,101700.0,102000.0,3002700.0
2021-10-22,HOSE:NVL,102000.0,103900.0,101900.0,103300.0,2114500.0
2021-10-25,HOSE:NVL,103600.0,104900.0,103000.0,103800.0,3351400.0
2021-10-26,HOSE:NVL,104000.0,104700.0,102600.0,103300.0,3136300.0
2021-10-27,HOSE:NVL,103300.0,104500.0,102700.0,103900.0,2027700.0
2021-10-28,HOSE:NVL,104000.0,110000.0,103700.0,107800.0,8021700.0
2021-10-29,HOSE:NVL,109300.0,112000.0,108900.0,109300.0,7120000.0
2021-11-01,HOSE:NVL,110700.0,110900.0,109000.0,109600.0,3825000.0
2021-11-02,HOSE:NVL,107900.0,109000.0,107700.0,108100.0,8752300.0
2021-11-03,HOSE:NVL,108000.0,108100.0,105100.0,105200.0,6033800.0
2021-11-04,HOSE:NVL,105500.0,106300.0,104000.0,104000.0,3375700.0
2021-11-05,HOSE:NVL,104000.0,105800.0,103600.0,105000.0,3336600.0
2021-11-08,HOSE:NVL,105300.0,105800.0,104400.0,104600.0,2938200.0
2021-11-09,HOSE:NVL,104500.0,104900.0,103000.0,103000.0,4175300.0
2021-11-10,HOSE:NVL,103600.0,104600.0,103000.0,104000.0,2111500.0
2021-11-11,HOSE:NVL,105000.0,107900.0,104000.0,105500.0,3163200.0
2021-11-12,HOSE:NVL,106000.0,107000.0,105000.0,106000.0,1527600.0
2021-11-15,HOSE:NVL,106800.0,106800.0,103600.0,103600.0,2676800.0
2021-11-16,HOSE:NVL,103600.0,104600.0,103100.0,103100.0,8781500.0
2021-11-17,HOSE:NVL,104100.0,104100.0,103000.0,103200.0,2298900.0
2021-11-18,HOSE:NVL,103600.0,103600.0,102400.0,102700.0,2915500.0
2021-11-19,HOSE:NVL,102600.0,103000.0,101500.0,102200.0,3010600.0
2021-11-22,HOSE:NVL,102500.0,102700.0,101400.0,102100.0,2317700.0
2021-11-23,HOSE:NVL,102200.0,106200.0,102200.0,106200.0,3242100.0
2021-11-24,HOSE:NVL,107200.0,108000.0,105800.0,106400.0,3301500.0
2021-11-25,HOSE:NVL,107000.0,109800.0,106700.0,109000.0,4736200.0
2021-11-26,HOSE:NVL,109200.0,112900.0,109100.0,110700.0,5689300.0
2021-11-29,HOSE:NVL,107400.0,110700.0,107400.0,110200.0,4008719.0
2021-11-30,HOSE:NVL,111000.0,111900.0,108100.0,110000.0,5394900.0
2021-12-01,HOSE:NVL,111000.0,115000.0,110500.0,114000.0,4088200.0
2021-12-02,HOSE:NVL,116000.0,116800.0,113100.0,114300.0,4444600.0
2021-12-03,HOSE:NVL,116500.0,116500.0,110700.0,111000.0,5454600.0
2021-12-06,HOSE:NVL,110000.0,113400.0,109000.0,111000.0,6182400.0
2021-12-07,HOSE:NVL,111200.0,112900.0,110000.0,112600.0,3588700.0
2021-12-08,HOSE:NVL,113000.0,114000.0,111500.0,113900.0,3627000.0
2021-12-09,HOSE:NVL,114000.0,115800.0,113500.0,115000.0,6058000.0
2021-12-10,HOSE:NVL,115500.0,115700.0,113000.0,113000.0,2890300.0
2021-12-13,HOSE:NVL,113000.0,114000.0,111000.0,112100.0,4328000.0
2021-12-14,HOSE:NVL,111200.0,114100.0,111100.0,113100.0,5264500.0
2021-12-15,HOSE:NVL,113100.0,115000.0,112000.0,115000.0,3435200.0
2021-12-16,HOSE:NVL,115800.0,117000.0,114000.0,115000.0,6184800.0
2021-12-17,HOSE:NVL,115100.0,116700.0,113900.0,115200.0,5799800.0
2021-12-20,HOSE:NVL,114900.0,115500.0,113900.0,115300.0,3071900.0
2021-12-21,HOSE:NVL,115300.0,117000.0,114400.0,116600.0,6152010.0
2021-12-22,HOSE:NVL,117000.0,117900.0,114500.0,116700.0,6818500.0
2021-12-23,HOSE:NVL,116000.0,117500.0,111500.0,113000.0,11405509.0
2021-12-24,HOSE:NVL,89800.0,89800.0,87000.0,88900.0,3490400.0
2021-12-27,HOSE:NVL,88900.0,89900.0,87800.0,89000.0,1044900.0
2021-12-28,HOSE:NVL,89400.0,89400.0,87000.0,87000.0,1816700.0
2021-12-29,HOSE:NVL,87100.0,87800.0,85100.0,87000.0,1950300.0
2021-12-30,HOSE:NVL,87000.0,87200.0,85700.0,86300.0,1482900.0
2021-12-31,HOSE:NVL,86300.0,91000.0,86100.0,91000.0,2914100.0
2022-01-04,HOSE:NVL,90500.0,90500.0,88500.0,89000.0,2536200.0
2022-01-05,HOSE:NVL,89000.0,89100.0,87800.0,89100.0,2891300.0
2022-01-06,HOSE:NVL,88500.0,90000.0,87800.0,88200.0,3208400.0
2022-01-07,HOSE:NVL,88200.0,88600.0,86400.0,86400.0,3922700.0
2022-01-10,HOSE:NVL,86400.0,88000.0,83900.0,83900.0,3566500.0
2022-01-11,HOSE:NVL,83900.0,85000.0,82300.0,84500.0,3315600.0
2022-01-12,HOSE:NVL,83600.0,84500.0,82400.0,83800.0,2775700.0
2022-01-13,HOSE:NVL,84000.0,84000.0,82200.0,83500.0,3208200.0
2022-01-14,HOSE:NVL,82100.0,83500.0,81700.0,82000.0,3900800.0
2022-01-17,HOSE:NVL,82000.0,83000.0,78800.0,80000.0,3517000.0
2022-01-18,HOSE:NVL,80000.0,80100.0,79100.0,80100.0,3687600.0
2022-01-19,HOSE:NVL,79500.0,80000.0,78100.0,80000.0,3401700.0
2022-01-20,HOSE:NVL,79500.0,80200.0,78300.0,80200.0,4764400.0
2022-01-21,HOSE:NVL,80200.0,80200.0,78600.0,80000.0,3433100.0
2022-01-24,HOSE:NVL,78500.0,80000.0,78100.0,78100.0,2844300.0
2022-01-25,HOSE:NVL,78200.0,79800.0,77800.0,79000.0,2859300.0
2022-01-26,HOSE:NVL,79700.0,79700.0,78300.0,79400.0,1630700.0
2022-01-27,HOSE:NVL,79200.0,80000.0,78500.0,79000.0,4756000.0
2022-01-28,HOSE:NVL,79500.0,79900.0,78600.0,79900.0,3444600.0
2022-02-07,HOSE:NVL,79500.0,82000.0,79500.0,80000.0,3523900.0
2022-02-08,HOSE:NVL,80000.0,80000.0,79100.0,79200.0,3283700.0
2022-02-09,HOSE:NVL,79700.0,79800.0,78300.0,79000.0,4658700.0
2022-02-10,HOSE:NVL,79100.0,79100.0,78000.0,78500.0,5241900.0
2022-02-11,HOSE:NVL,78500.0,78500.0,77700.0,78100.0,3198900.0
2022-02-14,HOSE:NVL,78000.0,78400.0,76700.0,78000.0,4114400.0
2022-02-15,HOSE:NVL,78000.0,79600.0,77500.0,79000.0,4794200.0
2022-02-16,HOSE:NVL,79900.0,79900.0,77800.0,78100.0,4340400.0
2022-02-17,HOSE:NVL,78200.0,79000.0,77300.0,79000.0,5194700.0
2022-02-18,HOSE:NVL,78200.0,78800.0,77600.0,78500.0,4498300.0
2022-02-21,HOSE:NVL,78500.0,78600.0,78000.0,78500.0,4533200.0
2022-02-22,HOSE:NVL,77500.0,78500.0,77400.0,78100.0,3994200.0
2022-02-23,HOSE:NVL,78000.0,78100.0,77400.0,77400.0,3564600.0
2022-02-24,HOSE:NVL,77400.0,77400.0,75800.0,76000.0,3526800.0
2022-02-25,HOSE:NVL,76500.0,76500.0,74400.0,76300.0,4468400.0
2022-02-28,HOSE:NVL,76500.0,76600.0,75000.0,75300.0,4780200.0
2022-03-01,HOSE:NVL,75300.0,76000.0,74800.0,75400.0,4861200.0
2022-03-02,HOSE:NVL,75300.0,77800.0,75200.0,76400.0,4910500.0
2022-03-03,HOSE:NVL,76700.0,78000.0,76200.0,78000.0,4198500.0
2022-03-04,HOSE:NVL,78900.0,79000.0,77000.0,77000.0,5345200.0
2022-03-07,HOSE:NVL,76500.0,76900.0,75500.0,76000.0,6364500.0
2022-03-08,HOSE:NVL,75600.0,76400.0,75100.0,76000.0,4510700.0
2022-03-09,HOSE:NVL,76400.0,76800.0,75500.0,76500.0,4764400.0
2022-03-10,HOSE:NVL,77000.0,79500.0,76400.0,77000.0,6375900.0
2022-03-11,HOSE:NVL,78000.0,78400.0,76500.0,77200.0,5062600.0
2022-03-14,HOSE:NVL,76700.0,77400.0,75400.0,76500.0,5910400.0
2022-03-15,HOSE:NVL,75800.0,77200.0,75500.0,76600.0,5343760.0
2022-03-16,HOSE:NVL,76900.0,78400.0,76200.0,77400.0,4664200.0
2022-03-17,HOSE:NVL,77400.0,78500.0,76500.0,76600.0,4522100.0
2022-03-18,HOSE:NVL,76800.0,77100.0,75200.0,77100.0,5853700.0
2022-03-21,HOSE:NVL,77300.0,82400.0,76600.0,82400.0,8545400.0
2022-03-22,HOSE:NVL,85000.0,86700.0,83500.0,84100.0,8472700.0
2022-03-23,HOSE:NVL,85500.0,85700.0,83300.0,83800.0,8264300.0
2022-03-24,HOSE:NVL,84000.0,84500.0,82400.0,82800.0,7898100.0
2022-03-25,HOSE:NVL,82800.0,85300.0,82800.0,83600.0,6984600.0
2022-03-28,HOSE:NVL,83500.0,83500.0,82200.0,82500.0,6556700.0
2022-03-29,HOSE:NVL,82500.0,83300.0,82100.0,82500.0,4145300.0
2022-03-30,HOSE:NVL,82400.0,82500.0,79800.0,80000.0,6464300.0
2022-03-31,HOSE:NVL,80000.0,81000.0,79900.0,80100.0,2876900.0
2022-04-01,HOSE:NVL,80100.0,82600.0,78700.0,82600.0,5218100.0
2022-04-04,HOSE:NVL,82800.0,87600.0,82600.0,86500.0,6954300.0
2022-04-05,HOSE:NVL,85800.0,88000.0,84600.0,87700.0,6722500.0
2022-04-06,HOSE:NVL,88200.0,88300.0,84800.0,86300.0,6803500.0
2022-04-07,HOSE:NVL,85700.0,86000.0,84200.0,84600.0,6562940.0
2022-04-08,HOSE:NVL,83800.0,86400.0,83700.0,85400.0,7130900.0
2022-04-12,HOSE:NVL,85500.0,86400.0,84700.0,85000.0,4967371.0
2022-04-13,HOSE:NVL,85700.0,87800.0,84400.0,86500.0,6604604.0
2022-04-14,HOSE:NVL,86500.0,87800.0,84000.0,85000.0,10874595.0
2022-04-15,HOSE:NVL,84200.0,85100.0,84100.0,84100.0,3456000.0
2022-04-18,HOSE:NVL,83000.0,83500.0,81700.0,82200.0,4239400.0
2022-04-19,HOSE:NVL,82500.0,82800.0,81600.0,82000.0,3580000.0
2022-04-20,HOSE:NVL,82300.0,82500.0,80600.0,81400.0,6993597.0
2022-04-21,HOSE:NVL,81000.0,81100.0,79600.0,80100.0,4662100.0
2022-04-22,HOSE:NVL,80500.0,81200.0,80100.0,81000.0,3323900.0
2022-04-25,HOSE:NVL,82200.0,82200.0,79000.0,80100.0,4576272.0
2022-04-26,HOSE:NVL,80100.0,82000.0,79200.0,81000.0,4729000.0
2022-04-27,HOSE:NVL,81000.0,81300.0,79900.0,81300.0,2533000.0
2022-04-28,HOSE:NVL,81300.0,82000.0,80600.0,81700.0,3428772.0
2022-04-29,HOSE:NVL,81900.0,82800.0,80800.0,82000.0,4417000.0
2022-05-04,HOSE:NVL,82000.0,82300.0,80000.0,80500.0,3050100.0
2022-05-05,HOSE:NVL,81000.0,81700.0,80100.0,81200.0,3472500.0
2022-05-06,HOSE:NVL,81000.0,81000.0,79800.0,80800.0,4972300.0
2022-05-09,HOSE:NVL,80400.0,80500.0,78200.0,78500.0,3577100.0
2022-05-10,HOSE:NVL,77000.0,79000.0,76600.0,79000.0,3400000.0
2022-05-11,HOSE:NVL,80100.0,80700.0,78100.0,78700.0,2888328.0
2022-05-12,HOSE:NVL,79500.0,80000.0,74700.0,75300.0,4302100.0
2022-05-13,HOSE:NVL,75000.0,77300.0,72500.0,75000.0,4027000.0
2022-05-16,HOSE:NVL,75100.0,75300.0,73600.0,75000.0,2173400.0
2022-05-17,HOSE:NVL,75000.0,78300.0,74100.0,78300.0,2759700.0
2022-05-18,HOSE:NVL,78300.0,78300.0,75000.0,78300.0,2807100.0
2022-05-19,HOSE:NVL,76900.0,78300.0,75000.0,78000.0,2928500.0
2022-05-20,HOSE:NVL,77900.0,78500.0,77100.0,77800.0,2731900.0
2022-05-23,HOSE:NVL,77500.0,77600.0,76000.0,76400.0,3119754.0
2022-05-24,HOSE:NVL,76400.0,77200.0,75100.0,77200.0,8247683.0
2022-05-25,HOSE:NVL,78000.0,78900.0,76900.0,78900.0,4323500.0
2022-05-26,HOSE:NVL,78500.0,80000.0,77100.0,78000.0,3544580.0
2022-05-27,HOSE:NVL,78000.0,79500.0,77300.0,78400.0,3410700.0
2022-05-30,HOSE:NVL,78500.0,78700.0,77100.0,78700.0,2973283.0
