date,symbol,open,high,low,close,volume
2021-05-12,HNX:L14,72000.0,80100.0,72000.0,77700.0,35400.0
2021-05-13,HNX:L14,77700.0,77800.0,76800.0,76800.0,29000.0
2021-05-14,HNX:L14,76800.0,77900.0,75300.0,76900.0,36500.0
2021-05-17,HNX:L14,76900.0,77400.0,74100.0,75600.0,43500.0
2021-05-18,HNX:L14,73200.0,74500.0,73000.0,73900.0,39000.0
2021-05-19,HNX:L14,73100.0,74300.0,72300.0,73500.0,30000.0
2021-05-20,HNX:L14,72100.0,73500.0,71000.0,71100.0,105300.0
2021-05-21,HNX:L14,73000.0,75400.0,71500.0,73900.0,73700.0
2021-05-24,HNX:L14,76500.0,77900.0,73900.0,77900.0,128000.0
2021-05-25,HNX:L14,77900.0,78500.0,77400.0,78300.0,67000.0
2021-05-26,HNX:L14,77500.0,78800.0,77500.0,77500.0,21900.0
2021-05-27,HNX:L14,77500.0,78500.0,76500.0,77700.0,53800.0
2021-05-28,HNX:L14,77700.0,79000.0,77700.0,78600.0,40000.0
2021-05-31,HNX:L14,78600.0,79900.0,78000.0,78400.0,75303.0
2021-06-01,HNX:L14,78400.0,79900.0,78200.0,79500.0,98200.0
2021-06-02,HNX:L14,79500.0,82000.0,79000.0,81000.0,40100.0
2021-06-03,HNX:L14,89000.0,89000.0,78000.0,79100.0,77102.0
2021-06-04,HNX:L14,79200.0,80000.0,77300.0,77400.0,62500.0
2021-06-07,HNX:L14,77400.0,79500.0,76800.0,77000.0,53800.0
2021-06-08,HNX:L14,77200.0,79000.0,74300.0,74900.0,59800.0
2021-06-09,HNX:L14,74900.0,77000.0,74000.0,76300.0,46500.0
2021-06-10,HNX:L14,77000.0,77700.0,75500.0,75800.0,29900.0
2021-06-11,HNX:L14,75800.0,77700.0,74400.0,75800.0,55500.0
2021-06-14,HNX:L14,76500.0,77300.0,76200.0,76800.0,47900.0
2021-06-15,HNX:L14,77800.0,77800.0,76400.0,76400.0,38000.0
2021-06-16,HNX:L14,77700.0,77700.0,75300.0,75300.0,38100.0
2021-06-17,HNX:L14,75400.0,76700.0,74700.0,75500.0,34900.0
2021-06-18,HNX:L14,75600.0,76500.0,75200.0,75500.0,67000.0
2021-06-21,HNX:L14,75500.0,76500.0,75300.0,75400.0,46000.0
2021-06-22,HNX:L14,75500.0,80000.0,75200.0,79000.0,140100.0
2021-06-23,HNX:L14,79000.0,79000.0,75000.0,75000.0,45900.0
2021-06-24,HNX:L14,77000.0,77000.0,75000.0,75000.0,29300.0
2021-06-25,HNX:L14,75200.0,76000.0,75000.0,75200.0,31100.0
2021-06-28,HNX:L14,75400.0,76900.0,75300.0,75700.0,19100.0
2021-06-29,HNX:L14,78000.0,78000.0,75900.0,76200.0,37800.0
2021-06-30,HNX:L14,76300.0,76600.0,75700.0,76000.0,34304.0
2021-07-01,HNX:L14,76000.0,77300.0,75800.0,75800.0,45800.0
2021-07-02,HNX:L14,76000.0,77200.0,76000.0,76500.0,54000.0
2021-07-05,HNX:L14,76500.0,76900.0,75500.0,75600.0,34400.0
2021-07-06,HNX:L14,76200.0,76600.0,72000.0,73800.0,64000.0
2021-07-07,HNX:L14,73800.0,74900.0,73000.0,73000.0,61200.0
2021-07-08,HNX:L14,73100.0,74400.0,72000.0,72200.0,47600.0
2021-07-09,HNX:L14,72600.0,75000.0,71000.0,71600.0,43300.0
2021-07-12,HNX:L14,71600.0,71600.0,66000.0,66000.0,83800.0
2021-07-13,HNX:L14,60000.0,66000.0,60000.0,64000.0,57800.0
2021-07-14,HNX:L14,64000.0,65800.0,62800.0,64200.0,18300.0
2021-07-15,HNX:L14,64400.00000000001,64800.0,64000.0,64300.0,16000.0
2021-07-16,HNX:L14,64500.0,66000.0,64300.0,64800.0,45000.0
2021-07-19,HNX:L14,65000.0,65000.0,63500.0,64700.0,39200.0
2021-07-20,HNX:L14,65000.0,70000.0,64700.0,70000.0,73600.0
2021-07-21,HNX:L14,70500.0,74000.0,70500.0,74000.0,140700.0
2021-07-22,HNX:L14,75000.0,75000.0,73600.0,74100.0,46300.0
2021-07-23,HNX:L14,74100.0,75000.0,74000.0,74000.0,46200.0
2021-07-26,HNX:L14,74000.0,75500.0,71900.0,75500.0,60700.0
2021-07-27,HNX:L14,75600.0,76000.0,74600.0,75000.0,31500.0
2021-07-28,HNX:L14,75000.0,75000.0,73800.0,74000.0,17500.0
2021-07-29,HNX:L14,74000.0,74300.0,72400.0,72600.0,48400.0
2021-07-30,HNX:L14,72700.0,73700.0,72000.0,73400.0,54800.0
2021-08-02,HNX:L14,73400.0,74000.0,73000.0,73100.0,34200.0
2021-08-03,HNX:L14,73100.0,73800.0,72800.0,73700.0,86900.0
2021-08-04,HNX:L14,73800.0,80000.0,73500.0,77600.0,137100.0
2021-08-05,HNX:L14,77600.0,78000.0,77600.0,77700.0,30400.0
2021-08-06,HNX:L14,77600.0,79500.0,76800.0,78700.0,58900.0
2021-08-09,HNX:L14,78700.0,84600.0,78500.0,84600.0,122300.0
2021-08-10,HNX:L14,84700.0,90000.0,82600.0,84200.0,112000.0
2021-08-11,HNX:L14,90000.0,90000.0,82700.0,82800.0,55500.0
2021-08-12,HNX:L14,82800.0,85300.0,82800.0,83600.0,37800.0
2021-08-13,HNX:L14,83600.0,84000.0,80000.0,83400.0,52600.0
2021-08-16,HNX:L14,83500.0,87900.0,83500.0,87000.0,42670.0
2021-08-17,HNX:L14,87000.0,87000.0,85000.0,85100.0,37000.0
2021-08-18,HNX:L14,85100.0,87500.0,83100.0,86800.0,48700.0
2021-08-19,HNX:L14,86800.0,87500.0,86000.0,87000.0,26400.0
2021-08-20,HNX:L14,87000.0,87100.0,83500.0,85600.0,67800.0
2021-08-23,HNX:L14,85000.0,87000.0,84000.0,84000.0,37594.0
2021-08-24,HNX:L14,83900.0,84000.0,81000.0,82600.0,34300.0
2021-08-25,HNX:L14,82600.0,84000.0,81500.0,83800.0,25340.0
2021-08-26,HNX:L14,83900.0,84900.0,82000.0,82900.0,27100.0
2021-08-27,HNX:L14,82900.0,83400.0,82300.0,83000.0,53207.0
2021-08-30,HNX:L14,83300.0,84800.0,83300.0,84400.0,40100.0
2021-08-31,HNX:L14,84400.0,87600.0,84400.0,87000.0,66760.0
2021-09-01,HNX:L14,85700.0,93000.0,85700.0,93000.0,205822.0
2021-09-06,HNX:L14,93000.0,97300.0,93000.0,94500.0,90699.0
2021-09-07,HNX:L14,95000.0,95000.0,90700.0,90700.0,43000.0
2021-09-08,HNX:L14,90700.0,92000.0,90700.0,91000.0,56200.0
2021-09-09,HNX:L14,92000.0,93100.0,91000.0,91500.0,29100.0
2021-09-10,HNX:L14,91500.0,92500.0,91500.0,92000.0,32400.0
2021-09-13,HNX:L14,92000.0,92100.0,88900.0,89300.0,41300.0
2021-09-14,HNX:L14,91000.0,91000.0,86000.0,86000.0,50800.0
2021-09-15,HNX:L14,88000.0,88000.0,86500.0,87000.0,29130.0
2021-09-16,HNX:L14,87000.0,88500.0,87000.0,87200.0,19700.0
2021-09-17,HNX:L14,89700.0,89700.0,88000.0,89500.0,38000.0
2021-09-20,HNX:L14,90000.0,90600.0,88600.0,89800.0,27900.0
2021-09-21,HNX:L14,91000.0,91000.0,86600.0,89000.0,64000.0
2021-09-22,HNX:L14,88000.0,91000.0,87000.0,89100.0,25300.0
2021-09-23,HNX:L14,89100.0,91600.0,87000.0,89200.0,35900.0
2021-09-24,HNX:L14,89200.0,89900.0,88000.0,88100.0,8100.0
2021-09-27,HNX:L14,86900.0,90400.0,86900.0,87200.0,64500.0
2021-09-28,HNX:L14,87200.0,89000.0,86600.0,89000.0,53900.0
2021-09-29,HNX:L14,89000.0,89000.0,87400.0,89000.0,24100.0
2021-09-30,HNX:L14,87500.0,91000.0,87400.0,90600.0,32500.0
2021-10-01,HNX:L14,91300.0,91300.0,89000.0,90000.0,122900.0
2021-10-04,HNX:L14,87600.0,90000.0,87200.0,87200.0,53110.0
2021-10-05,HNX:L14,87500.0,88800.0,87000.0,88000.0,32200.0
2021-10-06,HNX:L14,88100.0,91000.0,88100.0,91000.0,61700.0
2021-10-07,HNX:L14,92000.0,94800.0,91100.0,93200.0,46700.0
2021-10-08,HNX:L14,93200.0,97700.0,93200.0,96700.0,119500.0
2021-10-11,HNX:L14,96600.0,99500.0,96000.0,98000.0,163210.0
2021-10-12,HNX:L14,98000.0,102900.0,97500.0,102900.0,70364.0
2021-10-13,HNX:L14,105000.0,113100.0,105000.0,113100.0,100600.0
2021-10-14,HNX:L14,115000.0,119900.0,113100.0,118000.0,141600.0
2021-10-15,HNX:L14,119900.0,129700.0,119100.0,123000.0,157400.0
2021-10-18,HNX:L14,123000.0,132500.0,123000.0,132500.0,121400.0
2021-10-19,HNX:L14,135900.0,137500.0,121000.0,124500.0,148700.0
2021-10-20,HNX:L14,124500.0,130000.0,124300.0,127900.0,73800.0
2021-10-21,HNX:L14,129700.0,133200.0,128100.0,133200.0,48500.0
2021-10-22,HNX:L14,135900.0,138600.0,133300.0,138200.0,57000.0
2021-10-25,HNX:L14,138300.0,152000.0,138000.0,149900.0,112300.0
2021-10-26,HNX:L14,150000.0,160000.0,149900.0,157000.0,87500.0
2021-10-27,HNX:L14,160100.0,172700.0,160100.0,172700.0,87800.0
2021-10-28,HNX:L14,183700.0,189900.0,177000.0,188400.0,185500.0
2021-10-29,HNX:L14,189000.0,199500.0,189000.0,199000.0,102200.0
2021-11-01,HNX:L14,200000.0,218900.0,193000.0,218900.0,185500.0
2021-11-02,HNX:L14,227700.0,240700.0,227700.0,240700.0,93400.0
2021-11-03,HNX:L14,245000.0,264700.0,216700.0,216700.0,277710.0
2021-11-04,HNX:L14,200000.0,216000.0,195100.0,195200.0,181000.0
2021-11-05,HNX:L14,196000.0,210000.0,195000.0,195500.0,83254.0
2021-11-08,HNX:L14,195600.0,206000.0,194000.0,197000.0,65800.0
2021-11-09,HNX:L14,197500.0,216500.0,193000.0,215000.0,121600.0
2021-11-10,HNX:L14,220000.0,236500.0,220000.0,236500.0,82200.0
2021-11-11,HNX:L14,255000.0,260100.00000000003,238000.0,260100.00000000003,121100.0
2021-11-12,HNX:L14,268000.0,283000.0,266000.0,280000.0,94100.0
2021-11-15,HNX:L14,290000.0,308000.0,252000.0,291000.0,159850.0
2021-11-16,HNX:L14,295000.0,300000.0,270000.0,280000.0,80100.0
2021-11-17,HNX:L14,280000.0,280000.0,260000.0,263000.0,85700.0
2021-11-18,HNX:L14,263000.0,286800.0,250000.0,281000.0,86800.0
2021-11-19,HNX:L14,281200.0,292000.0,260000.0,267000.0,95600.0
2021-11-22,HNX:L14,267100.0,272000.0,240300.0,240300.0,140800.0
2021-11-23,HNX:L14,230000.0,244000.0,219000.0,222000.0,102410.0
2021-11-24,HNX:L14,222000.0,244000.0,222000.0,237000.0,77800.0
2021-11-25,HNX:L14,240000.0,260700.0,240000.0,260700.0,91900.0
2021-11-26,HNX:L14,286000.0,286700.0,270000.0,286700.0,161100.0
2021-11-29,HNX:L14,286700.0,308000.0,258500.0,295000.0,94900.0
2021-11-30,HNX:L14,300000.0,300000.0,286000.0,286000.0,92700.0
2021-12-01,HNX:L14,280000.0,285000.0,265000.0,268000.0,66800.0
2021-12-02,HNX:L14,278000.0,282000.0,268100.0,276400.0,78700.0
2021-12-03,HNX:L14,278000.0,280000.0,260000.0,260000.0,77000.0
2021-12-06,HNX:L14,265000.0,265000.0,245000.0,247900.0,64600.0
2021-12-07,HNX:L14,249000.0,258000.0,228000.0,252500.0,79500.0
2021-12-08,HNX:L14,254000.0,259500.0,253000.0,257000.0,60600.0
2021-12-09,HNX:L14,255000.0,260000.0,251200.0,252000.0,54000.0
2021-12-10,HNX:L14,252100.0,256000.0,246000.0,246100.0,76900.0
2021-12-13,HNX:L14,246200.0,265000.0,238200.0,263600.0,93600.0
2021-12-14,HNX:L14,264000.0,278000.0,256000.0,257100.00000000003,65200.0
2021-12-15,HNX:L14,259000.0,270000.0,258000.0,264000.0,87000.0
2021-12-16,HNX:L14,264000.0,279000.0,264000.0,279000.0,122100.0
2021-12-17,HNX:L14,282000.0,290000.0,279000.0,283100.0,111700.0
2021-12-20,HNX:L14,286000.0,286000.0,269100.0,275000.0,86200.0
2021-12-21,HNX:L14,275000.0,279000.0,263000.0,271000.0,163800.0
2021-12-22,HNX:L14,271000.0,271000.0,250000.0,261000.0,306200.0
2021-12-23,HNX:L14,261000.0,261000.0,242000.0,250000.0,160300.0
2021-12-24,HNX:L14,249000.0,267900.0,240300.0,250000.0,155200.0
2021-12-27,HNX:L14,260000.0,263000.0,250000.0,262000.0,186800.0
2021-12-28,HNX:L14,270000.0,270000.0,258000.0,258100.00000000003,181700.0
2021-12-29,HNX:L14,258100.00000000003,260000.0,251500.0,252000.0,173100.0
2021-12-30,HNX:L14,252000.0,254000.0,248800.0,249000.0,132400.0
2021-12-31,HNX:L14,250500.0,270000.0,248100.0,259900.0,119600.0
2022-01-04,HNX:L14,270000.0,279000.0,260000.0,279000.0,284200.0
2022-01-05,HNX:L14,285000.0,306900.0,285000.0,306900.0,168700.0
2022-01-06,HNX:L14,328000.0,337500.0,328000.0,337500.0,55600.0
2022-01-07,HNX:L14,371200.0,371200.0,350000.0,371200.0,81200.0
2022-01-10,HNX:L14,408300.0,408300.0,369900.0,377000.0,365600.0
2022-01-11,HNX:L14,377000.0,414700.0,377000.0,414700.0,144200.0
2022-01-12,HNX:L14,420000.0,456100.0,373500.0,440000.0,360800.0
2022-01-13,HNX:L14,440000.0,484000.0,396000.0,396000.0,262730.0
2022-01-14,HNX:L14,370000.0,435600.0,356400.0,435600.0,282800.0
2022-01-17,HNX:L14,479000.0,479000.0,392300.0,392300.0,236300.0
2022-01-18,HNX:L14,375000.0,390000.0,353100.0,353100.0,133900.0
2022-01-19,HNX:L14,317800.0,317800.0,317800.0,317800.0,40800.0
2022-01-20,HNX:L14,286100.0,349500.0,286100.0,349500.0,194700.0
2022-01-21,HNX:L14,384400.0,384400.0,384400.0,384400.0,9600.0
2022-01-24,HNX:L14,422800.0,422800.0,356000.0,358000.0,258200.0
2022-01-25,HNX:L14,350000.0,393800.0,323000.0,393800.0,253300.0
2022-01-26,HNX:L14,430000.0,430000.0,393800.0,405800.0,110200.0
2022-01-27,HNX:L14,405800.0,406500.0,366000.0,380000.0,93600.0
2022-01-28,HNX:L14,345100.0,380000.0,345100.0,380000.0,120500.0
2022-02-07,HNX:L14,397000.0,417000.0,342000.0,342000.0,86700.0
2022-02-08,HNX:L14,342000.0,342000.0,307800.0,307800.0,160500.0
2022-02-09,HNX:L14,280000.0,338500.0,280000.0,338500.0,130300.0
2022-02-10,HNX:L14,370000.0,372300.0,360000.0,372300.0,97500.0
2022-02-11,HNX:L14,373000.0,380000.0,340000.0,345100.0,95800.0
2022-02-14,HNX:L14,340000.0,372000.0,320000.0,360000.0,112900.0
2022-02-15,HNX:L14,370000.0,375000.0,360000.0,365100.0,76100.0
2022-02-16,HNX:L14,365000.0,399000.0,365000.0,397900.0,110500.0
2022-02-17,HNX:L14,397900.0,409800.0,380000.0,386000.0,97200.0
2022-02-18,HNX:L14,386000.0,399800.0,368000.0,399800.0,103800.0
2022-02-21,HNX:L14,399800.0,425000.0,393000.0,399000.0,175300.0
2022-02-22,HNX:L14,395000.0,395000.0,360100.0,362000.0,195200.0
2022-02-23,HNX:L14,362000.0,390000.0,362000.0,382000.0,68900.0
2022-02-24,HNX:L14,375000.0,388900.0,345100.0,374900.0,219700.0
2022-02-25,HNX:L14,374800.0,388000.0,371000.0,375000.0,63900.0
2022-02-28,HNX:L14,375000.0,375500.0,369000.0,375000.0,80700.0
2022-03-01,HNX:L14,371000.0,395000.0,370200.0,389000.0,119100.0
2022-03-02,HNX:L14,389000.0,393800.0,377900.0,379000.0,60400.0
2022-03-03,HNX:L14,382000.0,382000.0,377900.0,379300.0,47400.0
2022-03-04,HNX:L14,380000.0,392400.0,375000.0,383000.0,102800.0
2022-03-07,HNX:L14,389900.0,403000.0,384000.0,385200.0,115300.0
2022-03-08,HNX:L14,385200.0,385200.0,370000.0,370000.0,116200.0
2022-03-09,HNX:L14,370000.0,375200.0,350000.0,370000.0,100900.0
2022-03-10,HNX:L14,385000.0,386000.0,377000.0,377100.0,46200.0
2022-03-11,HNX:L14,377100.0,378000.0,365400.0,366200.0,48705.0
2022-03-14,HNX:L14,360000.0,375000.0,360000.0,365000.0,73000.0
2022-03-15,HNX:L14,375000.0,375000.0,366000.0,372000.0,46600.0
2022-03-16,HNX:L14,378000.0,380000.0,364600.0,365000.0,125000.0
2022-03-17,HNX:L14,378000.0,401500.0,365000.0,368900.0,106200.0
2022-03-18,HNX:L14,373000.0,380000.0,368600.0,377000.0,83400.0
2022-03-21,HNX:L14,377000.0,387000.0,375500.0,386600.0,116800.0
2022-03-22,HNX:L14,386600.0,399000.0,381000.0,383500.0,151900.0
2022-03-23,HNX:L14,383500.0,383500.0,374600.0,375900.0,90900.0
2022-03-24,HNX:L14,382200.0,382200.0,370000.0,371700.0,110000.0
2022-03-25,HNX:L14,376100.0,376100.0,367100.0,369000.0,92000.0
2022-03-28,HNX:L14,368800.0,368800.0,332900.0,352900.0,165900.0
2022-03-29,HNX:L14,352800.0,372000.0,345000.0,367200.0,126300.0
2022-03-30,HNX:L14,367200.0,367200.0,335000.0,339000.0,154500.0
2022-03-31,HNX:L14,339000.0,352000.0,339000.0,339300.0,62950.0
2022-04-01,HNX:L14,340000.0,348000.0,338600.0,346900.0,74200.0
2022-04-04,HNX:L14,347000.0,352000.0,341000.0,341000.0,43200.0
2022-04-05,HNX:L14,340900.0,343000.0,336000.0,340000.0,61900.0
2022-04-06,HNX:L14,335000.0,335000.0,315200.0,318000.0,113700.0
2022-04-07,HNX:L14,318000.0,318000.0,299000.0,300000.0,120900.0
2022-04-08,HNX:L14,300000.0,319000.0,295000.0,302600.0,83200.0
2022-04-12,HNX:L14,312000.0,312000.0,280000.0,280000.0,68200.0
2022-04-13,HNX:L14,280000.0,288400.0,254000.0,281000.0,105200.0
2022-04-14,HNX:L14,290000.0,297000.0,272600.0,274000.0,60700.0
2022-04-15,HNX:L14,274000.0,274000.0,247000.0,247000.0,63500.0
2022-04-18,HNX:L14,247000.0,248000.0,223000.0,244000.0,125600.0
2022-04-19,HNX:L14,254000.0,258000.0,244000.0,248000.0,61100.0
2022-04-20,HNX:L14,248000.0,260000.0,240100.0,246000.0,48900.0
2022-04-21,HNX:L14,245000.0,250000.0,221400.0,221400.0,172000.0
2022-04-22,HNX:L14,200000.0,215000.0,199300.0,199300.0,165000.0
2022-04-25,HNX:L14,199000.0,219000.0,179400.0,179400.0,207700.0
2022-04-26,HNX:L14,161500.0,197300.0,161500.0,197000.0,353600.0
2022-04-27,HNX:L14,210000.0,216000.0,185000.0,212000.0,109000.0
2022-04-28,HNX:L14,212000.0,214900.0,198800.0,198800.0,115400.0
2022-04-29,HNX:L14,197800.0,210000.0,187000.0,203000.0,162800.0
2022-05-04,HNX:L14,203000.0,204000.0,182700.0,182700.0,154100.0
2022-05-05,HNX:L14,182700.0,189000.0,164500.0,170600.0,142400.0
2022-05-06,HNX:L14,170000.0,170000.0,153600.0,153600.0,188900.0
2022-05-09,HNX:L14,153600.0,153600.0,138300.0,138300.0,208100.0
2022-05-10,HNX:L14,124500.0,144000.0,124500.0,140200.0,207100.0
2022-05-11,HNX:L14,127000.0,154200.0,127000.0,154200.0,142400.0
2022-05-12,HNX:L14,155100.0,164000.0,138800.0,138800.0,175200.0
2022-05-13,HNX:L14,140000.0,152000.0,125000.0,125000.0,232900.0
2022-05-16,HNX:L14,125000.0,134900.0,123100.0,128000.0,203300.0
2022-05-17,HNX:L14,115200.0,140800.0,115200.0,140800.0,100700.0
2022-05-18,HNX:L14,149000.0,154000.0,145000.0,148000.0,241400.0
2022-05-19,HNX:L14,148000.0,148000.0,135500.0,146000.0,105600.0
2022-05-20,HNX:L14,146000.0,156500.0,146000.0,149000.0,143500.0
2022-05-23,HNX:L14,150000.0,153000.0,134100.0,134100.0,156700.0
2022-05-24,HNX:L14,135000.0,142000.0,126100.0,142000.0,123500.0
2022-05-25,HNX:L14,150000.0,152000.0,143000.0,151800.0,138900.0
2022-05-26,HNX:L14,152000.0,154900.0,148500.0,149000.0,124000.0
2022-05-27,HNX:L14,146100.0,159600.0,145000.0,156000.0,199600.0
2022-05-30,HNX:L14,156200.0,171600.0,156200.0,171600.0,186300.0
2022-05-31,HNX:L14,180000.0,188700.0,176000.0,188700.0,263900.0
2022-06-01,HNX:L14,185000.0,206000.0,185000.0,194000.0,337400.0
2022-06-02,HNX:L14,194000.0,196500.0,176200.0,176300.0,199049.0
2022-06-03,HNX:L14,176000.0,189000.0,173000.0,186000.0,159900.0
2022-06-06,HNX:L14,189000.0,190000.0,170000.0,178000.0,118100.0
2022-06-07,HNX:L14,178000.0,178000.0,162000.0,166500.0,174000.0
2022-06-08,HNX:L14,167000.0,183100.0,167000.0,182500.0,121950.0
2022-06-09,HNX:L14,184000.0,189000.0,176700.0,179000.0,63000.0
2022-06-10,HNX:L14,179000.0,179000.0,171000.0,171200.0,104600.0
2022-06-13,HNX:L14,161000.0,166000.0,154100.0,154100.0,206400.0
2022-06-14,HNX:L14,154100.0,160000.0,142000.0,150100.0,197700.0
2022-06-15,HNX:L14,158200.0,158200.0,135100.0,135100.0,247800.0
2022-06-16,HNX:L14,139000.0,143800.0,135000.0,135000.0,154100.0
2022-06-17,HNX:L14,134000.0,134000.0,121500.0,121500.0,315100.0
2022-06-20,HNX:L14,133000.0,133000.0,109400.0,109400.0,213400.0
2022-06-21,HNX:L14,103600.0,107400.0,98500.0,98500.0,260100.0
2022-06-22,HNX:L14,88700.0,108300.0,88700.0,108300.0,327300.0
2022-06-23,HNX:L14,111000.0,118500.0,110000.0,117000.0,254200.0
2022-06-24,HNX:L14,121800.0,124000.0,110000.0,110000.0,341100.0
2022-06-27,HNX:L14,111000.0,114000.0,102000.0,106000.0,271800.0
2022-06-28,HNX:L14,106100.0,116600.0,106100.0,116000.0,230100.0
2022-06-29,HNX:L14,115900.0,116600.0,111000.0,112500.0,216300.0
2022-06-30,HNX:L14,112500.0,113000.0,101300.0,101300.0,235600.0
2022-07-01,HNX:L14,101000.0,109000.0,91500.0,102000.0,267200.0
2022-07-04,HNX:L14,103800.0,107000.0,101000.0,101100.0,140460.0
2022-07-05,HNX:L14,102000.0,103000.0,96000.0,96000.0,164400.0
2022-07-06,HNX:L14,97000.0,101800.0,92000.0,94000.0,212700.0
2022-07-07,HNX:L14,94000.0,98300.0,93100.0,95000.0,142200.0
2022-07-08,HNX:L14,85500.0,104100.0,85500.0,102100.0,226700.0
2022-07-11,HNX:L14,102100.0,106900.0,98600.0,99800.0,245500.0
2022-07-12,HNX:L14,100000.0,107000.0,100000.0,106900.0,270200.0
2022-07-13,HNX:L14,107000.0,111000.0,105900.0,106500.0,187900.0
2022-07-14,HNX:L14,105000.0,109000.0,103000.0,107000.0,139400.0
2022-07-15,HNX:L14,108000.0,113000.0,107200.0,111100.0,225700.0
2022-07-18,HNX:L14,111200.0,113800.0,105100.0,106500.0,248200.0
2022-07-19,HNX:L14,106500.0,108500.0,103000.0,105500.0,177300.0
2022-07-20,HNX:L14,105500.0,112800.0,105500.0,107900.0,230600.0
2022-07-21,HNX:L14,108000.0,112400.0,106800.0,107200.0,226000.0
2022-07-22,HNX:L14,106000.0,107000.0,96500.0,102000.0,307600.0
2022-07-25,HNX:L14,102000.0,102500.0,97900.0,100000.0,197800.0
2022-07-26,HNX:L14,101000.0,102600.0,99600.0,100100.0,90100.0
2022-07-27,HNX:L14,99600.0,101800.0,99000.0,101400.0,92600.0
2022-07-28,HNX:L14,103000.0,111000.0,103000.0,107200.0,262600.0
2022-07-29,HNX:L14,110000.0,110000.0,105100.0,105200.0,144800.0
2022-08-01,HNX:L14,105100.0,111900.0,105000.0,111000.0,275700.0
2022-08-02,HNX:L14,112000.0,115500.0,111000.0,113400.0,306700.0
2022-08-03,HNX:L14,115000.0,115000.0,110100.0,112600.0,186800.0
2022-08-04,HNX:L14,112800.0,119900.0,112600.0,116100.0,238300.0
2022-08-05,HNX:L14,116800.0,120200.0,115000.0,120200.0,328600.0
2022-08-08,HNX:L14,122000.0,129800.0,121000.0,129500.0,392800.0
2022-08-09,HNX:L14,119900.0,122000.0,112600.0,118000.0,266200.0
2022-08-10,HNX:L14,118000.0,123900.0,116400.0,123900.0,181400.0
2022-08-11,HNX:L14,124000.0,130000.0,118000.0,119500.0,390700.0
2022-08-12,HNX:L14,119500.0,123000.0,117500.0,123000.0,231900.0
2022-08-15,HNX:L14,123000.0,126500.0,122000.0,122300.0,161200.0
2022-08-16,HNX:L14,122300.0,122300.0,115000.0,120000.0,162700.0
2022-08-17,HNX:L14,120100.0,126000.0,120000.0,120100.0,269900.0
2022-08-18,HNX:L14,119900.0,120100.0,116400.0,117100.0,215900.0
2022-08-19,HNX:L14,117100.0,118800.0,115000.0,116000.0,160800.0
2022-08-22,HNX:L14,116000.0,116000.0,105400.0,108000.0,333400.0
2022-08-23,HNX:L14,107000.0,116000.0,103500.0,116000.0,281709.0
2022-08-24,HNX:L14,116000.0,117000.0,112500.0,114400.0,104300.0
2022-08-25,HNX:L14,114400.0,115000.0,112000.0,113100.0,115300.0
2022-08-26,HNX:L14,113100.0,114800.0,110900.0,112100.0,145100.0
2022-08-29,HNX:L14,109000.0,109000.0,105000.0,108000.0,249400.0
2022-08-30,HNX:L14,108200.0,111600.0,106100.0,107000.0,90200.0
2022-08-31,HNX:L14,106000.0,108000.0,97000.0,107100.0,106500.0
2022-09-05,HNX:L14,107100.0,108900.0,104700.0,106700.0,78300.0
2022-09-06,HNX:L14,104600.0,109000.0,104600.0,107100.0,181400.0
2022-09-07,HNX:L14,107000.0,107400.0,103000.0,103000.0,118700.0
2022-09-08,HNX:L14,103100.0,104600.0,101000.0,101000.0,142000.0
2022-09-09,HNX:L14,101000.0,102200.0,96000.0,100900.0,175300.0
2022-09-12,HNX:L14,102000.0,105000.0,101000.0,102000.0,53500.0
2022-09-13,HNX:L14,102300.0,102400.0,99000.0,99900.0,75400.0
2022-09-14,HNX:L14,99900.0,99900.0,95000.0,98900.0,100600.0
2022-09-15,HNX:L14,99900.0,99900.0,98900.0,99200.0,47100.0
2022-09-16,HNX:L14,98900.0,99200.0,95000.0,95000.0,110100.0
2022-09-19,HNX:L14,95000.0,95000.0,86100.0,86100.0,238600.0
2022-09-20,HNX:L14,86000.0,89100.0,85500.0,89100.0,165700.0
2022-09-21,HNX:L14,89100.0,89300.0,87000.0,87900.0,88300.0
2022-09-22,HNX:L14,87000.0,88900.0,86300.0,88100.0,90400.0
2022-09-23,HNX:L14,88000.0,88800.0,86100.0,87000.0,109000.0
2022-09-26,HNX:L14,86500.0,86500.0,78300.0,78300.0,284900.0
2022-09-27,HNX:L14,78300.0,80000.0,76100.0,76100.0,117200.0
2022-09-28,HNX:L14,76000.0,77100.0,74300.0,75800.0,122300.0
2022-09-29,HNX:L14,76000.0,78600.0,73700.0,74000.0,105000.0
2022-09-30,HNX:L14,70000.0,72800.0,66600.0,72300.0,201400.0
2022-10-03,HNX:L14,72300.0,72300.0,65099.99999999999,65099.99999999999,150400.0
2022-10-04,HNX:L14,65099.99999999999,66100.0,58600.0,58600.0,373400.0
2022-10-05,HNX:L14,62900.0,64400.00000000001,58600.0,63400.0,232000.0
2022-10-06,HNX:L14,64000.0,64500.0,58000.0,58100.0,170500.0
2022-10-07,HNX:L14,60000.0,60000.0,52400.0,52400.0,240200.0
2022-10-10,HNX:L14,52400.0,52400.0,47200.0,50000.0,219100.0
2022-10-11,HNX:L14,50000.0,50200.0,45000.0,45000.0,257900.0
