date,symbol,open,high,low,close,volume
2021-03-01,HOSE:TVB,13000.0,13000.0,12500.0,12800.0,172900.0
2021-03-02,HOSE:TVB,12800.0,12800.0,12400.0,12400.0,156400.0
2021-03-03,HOSE:TVB,12200.0,13000.0,12200.0,13000.0,384300.0
2021-03-04,HOSE:TVB,13200.0,13200.0,12500.0,13000.0,303900.0
2021-03-05,HOSE:TVB,12400.0,13700.0,12400.0,13700.0,233200.0
2021-03-08,HOSE:TVB,13700.0,13700.0,13150.0,13300.0,230800.0
2021-03-09,HOSE:TVB,13000.0,13250.0,12950.0,13050.0,105600.0
2021-03-10,HOSE:TVB,13000.0,13050.0,12700.0,12800.0,131600.0
2021-03-11,HOSE:TVB,12900.0,13400.0,12750.0,13200.0,261300.0
2021-03-12,HOSE:TVB,13200.0,13200.0,12800.0,12800.0,140100.0
2021-03-15,HOSE:TVB,12800.0,12900.0,12750.0,12800.0,81000.0
2021-03-16,HOSE:TVB,12800.0,12800.0,12500.0,12750.0,2925200.0
2021-03-17,HOSE:TVB,12800.0,12800.0,12600.0,12600.0,78900.0
2021-03-18,HOSE:TVB,12700.0,13450.0,12600.0,13450.0,4628000.0
2021-03-19,HOSE:TVB,13400.0,13700.0,13150.0,13700.0,430300.0
2021-03-22,HOSE:TVB,13500.0,13650.0,13400.0,13500.0,141200.0
2021-03-23,HOSE:TVB,13400.0,14400.0,13000.0,14400.0,248000.0
2021-03-24,HOSE:TVB,13550.0,14000.0,13550.0,14000.0,217100.0
2021-03-25,HOSE:TVB,14000.0,14200.0,13400.0,13900.0,182100.0
2021-03-26,HOSE:TVB,13400.0,13800.0,13000.0,13800.0,182800.0
2021-03-29,HOSE:TVB,13800.0,13800.0,13550.0,13800.0,107000.0
2021-03-30,HOSE:TVB,13700.0,14250.0,13400.0,14250.0,790100.0
2021-03-31,HOSE:TVB,14250.0,14400.0,14100.0,14300.0,610400.0
2021-04-01,HOSE:TVB,14350.0,14500.0,14100.0,14500.0,490800.0
2021-04-02,HOSE:TVB,14800.0,14850.0,14200.0,14700.0,503600.0
2021-04-05,HOSE:TVB,14500.0,14850.0,14400.0,14800.0,405200.0
2021-04-06,HOSE:TVB,14800.0,15800.0,14450.0,15800.0,803000.0
2021-04-07,HOSE:TVB,16000.0,16000.0,15400.0,16000.0,799200.0
2021-04-08,HOSE:TVB,16149.999999999998,16149.999999999998,15500.0,16000.0,481900.0
2021-04-09,HOSE:TVB,16000.0,16000.0,15200.0,15700.0,697300.0
2021-04-12,HOSE:TVB,15600.0,16750.0,15500.0,16500.0,1176900.0
2021-04-16,HOSE:TVB,16800.0,16800.0,15600.0,15900.0,930900.0
2021-04-19,HOSE:TVB,16100.000000000002,17300.0,15800.0,17200.0,759400.0
2021-04-20,HOSE:TVB,17500.0,18200.0,16500.0,16500.0,1393200.0
2021-04-22,HOSE:TVB,16400.0,16600.0,16000.0,16000.0,760700.0
2021-04-23,HOSE:TVB,16000.0,16700.0,15500.0,16000.0,1258100.0
2021-04-26,HOSE:TVB,16300.0,16300.0,15000.0,15200.0,540000.0
2021-04-27,HOSE:TVB,15200.0,15400.0,14300.0,14900.0,223500.0
2021-04-28,HOSE:TVB,14900.0,15100.0,14500.0,14700.0,391907.0
2021-04-29,HOSE:TVB,14500.0,14900.0,14500.0,14600.0,161800.0
2021-05-04,HOSE:TVB,14400.0,14400.0,13500.0,14400.0,204700.0
2021-05-05,HOSE:TVB,14700.0,14800.0,14400.0,14500.0,333800.0
2021-05-06,HOSE:TVB,14500.0,14600.0,14300.0,14500.0,213400.0
2021-05-07,HOSE:TVB,14200.0,14500.0,14000.0,14100.0,125700.0
2021-05-10,HOSE:TVB,14100.0,15200.0,13900.0,14900.0,420200.0
2021-05-11,HOSE:TVB,14900.0,14900.0,14400.0,14600.0,164400.0
2021-05-12,HOSE:TVB,14500.0,14800.0,14300.0,14800.0,55300.0
2021-05-13,HOSE:TVB,14700.0,14700.0,14200.0,14500.0,272100.0
2021-05-14,HOSE:TVB,14500.0,14500.0,14100.0,14300.0,173100.0
2021-05-17,HOSE:TVB,14300.0,14300.0,13700.0,13800.0,171500.0
2021-05-18,HOSE:TVB,13500.0,13500.0,12900.0,13100.0,506850.0
2021-05-19,HOSE:TVB,13300.0,13400.0,13000.0,13300.0,200240.0
2021-05-20,HOSE:TVB,13300.0,13800.0,13000.0,13700.0,281100.0
2021-05-21,HOSE:TVB,13700.0,13900.0,13600.0,13600.0,258829.0
2021-05-24,HOSE:TVB,13600.0,13800.0,13500.0,13700.0,100100.0
2021-05-25,HOSE:TVB,13700.0,13700.0,13300.0,13500.0,213890.0
2021-05-26,HOSE:TVB,13500.0,14800.0,13500.0,14800.0,661200.0
2021-05-27,HOSE:TVB,14800.0,15400.0,14800.0,14800.0,595700.0
2021-05-28,HOSE:TVB,14800.0,15100.0,14500.0,14700.0,346200.0
2021-05-31,HOSE:TVB,15000.0,16100.000000000002,15000.0,16100.000000000002,1820000.0
2021-06-01,HOSE:TVB,16300.0,17200.0,16000.0,17000.0,1370100.0
2021-06-02,HOSE:TVB,17100.0,17300.0,16000.0,16200.0,1165100.0
2021-06-03,HOSE:TVB,14100.0,15500.0,14100.0,15500.0,2384400.0
2021-06-04,HOSE:TVB,16500.0,17000.0,15700.0,16900.0,2168000.0
2021-06-07,HOSE:TVB,17900.0,18300.0,15500.0,16300.0,1363499.0
2021-06-08,HOSE:TVB,16400.0,16400.0,14800.0,14800.0,1027700.0
2021-06-09,HOSE:TVB,15000.0,15900.0,13900.0,15600.0,874100.0
2021-06-10,HOSE:TVB,15600.0,15800.0,15000.0,15300.0,422500.0
2021-06-11,HOSE:TVB,15400.0,16000.0,15200.0,16000.0,4120800.0
2021-06-14,HOSE:TVB,16000.0,16000.0,14900.0,15300.0,1425600.0
2021-06-15,HOSE:TVB,15400.0,15400.0,14800.0,14800.0,842900.0
2021-06-16,HOSE:TVB,14800.0,15900.0,14700.0,15800.0,1555288.0
2021-06-17,HOSE:TVB,15900.0,16500.0,15500.0,15700.0,1430620.0
2021-06-18,HOSE:TVB,15800.0,16000.0,15000.0,15000.0,1545853.0
2021-06-21,HOSE:TVB,15200.0,15500.0,14900.0,15200.0,979500.0
2021-06-22,HOSE:TVB,15200.0,15500.0,15100.0,15200.0,1371706.0
2021-06-23,HOSE:TVB,15200.0,15300.0,15000.0,15300.0,581500.0
2021-06-24,HOSE:TVB,15300.0,15300.0,15100.0,15200.0,345000.0
2021-06-25,HOSE:TVB,15000.0,15500.0,15000.0,15400.0,900200.0
2021-06-28,HOSE:TVB,15400.0,16000.0,15300.0,15500.0,615000.0
2021-06-29,HOSE:TVB,15700.0,15700.0,15200.0,15400.0,426502.0
2021-06-30,HOSE:TVB,15300.0,15300.0,15000.0,15200.0,367509.0
2021-07-01,HOSE:TVB,15200.0,16000.0,15000.0,15900.0,1256200.0
2021-07-02,HOSE:TVB,15900.0,16200.0,15700.0,16000.0,893100.0
2021-07-05,HOSE:TVB,16000.0,16200.0,15600.0,16000.0,642100.0
2021-07-06,HOSE:TVB,16000.0,16000.0,14400.0,14400.0,1208900.0
2021-07-07,HOSE:TVB,14400.0,14900.0,13800.0,14600.0,769200.0
2021-07-08,HOSE:TVB,14600.0,14800.0,14100.0,14200.0,436400.0
2021-07-09,HOSE:TVB,14200.0,14200.0,13500.0,13500.0,765500.0
2021-07-12,HOSE:TVB,13500.0,13500.0,12200.0,12900.0,1181200.0
2021-07-13,HOSE:TVB,12400.0,14000.0,12400.0,14000.0,454000.0
2021-07-14,HOSE:TVB,14000.0,14000.0,13400.0,13700.0,207300.0
2021-07-15,HOSE:TVB,13600.0,14400.0,13200.0,14200.0,321100.0
2021-07-16,HOSE:TVB,14200.0,14400.0,13900.0,14100.0,90500.0
2021-07-19,HOSE:TVB,14000.0,14600.0,13000.0,14600.0,660000.0
2021-07-20,HOSE:TVB,14600.0,15200.0,13200.0,15200.0,513000.0
2021-07-21,HOSE:TVB,15200.0,16000.0,14700.0,14700.0,490600.0
2021-07-22,HOSE:TVB,14800.0,15000.0,14300.0,14900.0,304500.0
2021-07-23,HOSE:TVB,14900.0,15200.0,14600.0,14700.0,335100.0
2021-07-26,HOSE:TVB,14500.0,14600.0,14100.0,14600.0,328500.0
2021-07-27,HOSE:TVB,14600.0,14800.0,14300.0,14300.0,525800.0
2021-07-28,HOSE:TVB,14300.0,14500.0,14200.0,14300.0,382605.0
2021-07-29,HOSE:TVB,14200.0,14400.0,14200.0,14400.0,441000.0
2021-07-30,HOSE:TVB,14300.0,14500.0,14300.0,14300.0,363800.0
2021-08-02,HOSE:TVB,14600.0,14800.0,14400.0,14500.0,904400.0
2021-08-03,HOSE:TVB,14500.0,14700.0,14500.0,14700.0,726300.0
2021-08-04,HOSE:TVB,15000.0,16100.000000000002,14800.0,16100.000000000002,2644000.0
2021-08-05,HOSE:TVB,16500.0,17700.0,16500.0,17000.0,2256800.0
2021-08-06,HOSE:TVB,17000.0,17400.0,16600.0,16700.0,1456600.0
2021-08-09,HOSE:TVB,16500.0,17400.0,16100.000000000002,17200.0,1890500.0
2021-08-10,HOSE:TVB,17200.0,17800.0,16900.0,17500.0,1132600.0
2021-08-11,HOSE:TVB,17600.0,18300.0,17600.0,18000.0,1632400.0
2021-08-12,HOSE:TVB,18000.0,18000.0,17200.0,17200.0,1617800.0
2021-08-13,HOSE:TVB,17200.0,18800.0,16600.0,18400.0,2370200.0
2021-08-16,HOSE:TVB,18400.0,20200.0,18400.0,20200.0,3453700.0
2021-08-17,HOSE:TVB,20200.0,21300.0,20000.0,20900.0,2608600.0
2021-08-18,HOSE:TVB,20800.0,22900.0,20000.0,22900.0,4302600.0
2021-08-19,HOSE:TVB,21600.0,24500.0,21600.0,23100.0,1990300.0
2021-08-20,HOSE:TVB,23100.0,23500.0,20800.0,21800.0,1970000.0
2021-08-23,HOSE:TVB,21500.0,23300.0,20000.0,22500.0,3827165.0
2021-08-24,HOSE:TVB,22500.0,24000.0,20600.0,24000.0,5166200.0
2021-08-25,HOSE:TVB,24000.0,25000.0,23500.0,23700.0,1921900.0
2021-08-26,HOSE:TVB,23700.0,23700.0,22100.0,22200.0,1957830.0
2021-08-27,HOSE:TVB,22000.0,23000.0,22000.0,23000.0,1349200.0
2021-09-06,HOSE:TVB,23600.0,24600.0,23050.0,24500.0,3289000.0
2021-09-07,HOSE:TVB,24000.0,25900.0,23900.0,25400.0,2013000.0
2021-09-08,HOSE:TVB,25850.0,25850.0,24500.0,24600.0,625900.0
2021-09-09,HOSE:TVB,24150.0,24850.0,24150.0,24200.0,596100.0
2021-09-10,HOSE:TVB,24200.0,24500.0,23800.0,24000.0,643100.0
2021-09-13,HOSE:TVB,24000.0,24000.0,23000.0,23800.0,673400.0
2021-09-14,HOSE:TVB,23300.0,23800.0,22800.0,23000.0,472200.0
2021-09-15,HOSE:TVB,22500.0,23200.0,21900.0,22500.0,726400.0
2021-09-16,HOSE:TVB,22500.0,23000.0,22300.0,22500.0,306000.0
2021-09-17,HOSE:TVB,22700.0,23800.0,22700.0,23800.0,489500.0
2021-09-20,HOSE:TVB,24300.0,24300.0,22700.0,23200.0,458100.0
2021-09-21,HOSE:TVB,22700.0,23400.0,22650.0,23000.0,494200.0
2021-09-22,HOSE:TVB,23100.0,23300.0,22350.0,22950.0,509000.0
2021-09-23,HOSE:TVB,23000.0,23000.0,22550.0,22700.0,475500.0
2021-09-24,HOSE:TVB,22750.0,22800.0,22200.0,22200.0,336500.0
2021-09-27,HOSE:TVB,22200.0,22600.0,20650.0,21000.0,598300.0
2021-09-28,HOSE:TVB,20300.0,21150.0,20200.0,21000.0,400300.0
2021-09-29,HOSE:TVB,21000.0,21700.0,20950.0,21350.0,167600.0
2021-09-30,HOSE:TVB,21350.0,21800.0,21350.0,21450.0,167500.0
2021-10-01,HOSE:TVB,21200.0,21700.0,21200.0,21300.0,273800.0
2021-10-04,HOSE:TVB,21300.0,21300.0,20800.0,21250.0,286000.0
2021-10-05,HOSE:TVB,21200.0,22250.0,21200.0,22100.0,423500.0
2021-10-06,HOSE:TVB,22300.0,22500.0,21800.0,22000.0,412200.0
2021-10-07,HOSE:TVB,22050.0,22400.0,22000.0,22250.0,471000.0
2021-10-08,HOSE:TVB,22350.0,22400.0,21950.0,22000.0,642200.0
2021-10-11,HOSE:TVB,22050.0,22300.0,21800.0,22250.0,787900.0
2021-10-12,HOSE:TVB,22300.0,22600.0,22200.0,22600.0,920800.0
2021-10-13,HOSE:TVB,22900.0,23200.0,22650.0,22950.0,1186300.0
2021-10-14,HOSE:TVB,23000.0,23300.0,22850.0,22850.0,964600.0
2021-10-15,HOSE:TVB,22850.0,23000.0,22550.0,22700.0,542700.0
2021-10-18,HOSE:TVB,23000.0,23050.0,22600.0,22800.0,862500.0
2021-10-19,HOSE:TVB,22800.0,22950.0,22550.0,22850.0,971600.0
2021-10-20,HOSE:TVB,23000.0,23100.0,22300.0,22600.0,1501000.0
2021-10-21,HOSE:TVB,22700.0,23050.0,22500.0,22750.0,1460500.0
2021-10-22,HOSE:TVB,22900.0,23050.0,22700.0,22850.0,1298900.0
2021-10-25,HOSE:TVB,23000.0,23900.0,22800.0,23000.0,2800600.0
2021-10-26,HOSE:TVB,23000.0,23000.0,22400.0,22900.0,780600.0
2021-10-27,HOSE:TVB,22900.0,23450.0,22400.0,22800.0,2435900.0
2021-10-28,HOSE:TVB,22900.0,23100.0,22400.0,22800.0,3055400.0
2021-10-29,HOSE:TVB,23000.0,24350.0,22700.0,24350.0,3163500.0
2021-11-01,HOSE:TVB,25500.0,25650.0,24800.0,24800.0,2813300.0
2021-11-02,HOSE:TVB,24800.0,25400.0,24150.0,25200.0,4520600.0
2021-11-03,HOSE:TVB,25200.0,25600.0,23450.0,23700.0,6747400.0
2021-11-04,HOSE:TVB,23700.0,24900.0,23650.0,24400.0,1746400.0
2021-11-05,HOSE:TVB,24800.0,24800.0,24050.0,24400.0,1239300.0
2021-11-08,HOSE:TVB,24700.0,25800.0,24400.0,25400.0,3174000.0
2021-11-09,HOSE:TVB,25400.0,26400.0,24900.0,26000.0,3920700.0
2021-11-10,HOSE:TVB,26200.0,26800.0,25900.0,26650.0,3947600.0
2021-11-11,HOSE:TVB,26600.0,26650.0,25600.0,26150.0,3109100.0
2021-11-12,HOSE:TVB,26150.0,26300.0,25500.0,25900.0,2571300.0
2021-11-15,HOSE:TVB,27500.0,27700.0,27000.0,27700.0,3868800.0
2021-11-16,HOSE:TVB,28600.0,29200.0,27300.0,28250.0,4776000.0
2021-11-17,HOSE:TVB,28200.0,29500.0,28000.0,29400.0,2801200.0
2021-11-18,HOSE:TVB,29800.0,31450.0,29000.0,31450.0,4827000.0
2021-11-19,HOSE:TVB,31950.0,32750.0,29250.0,31000.0,4494200.0
2021-11-22,HOSE:TVB,30800.0,31500.0,29000.0,29500.0,3750900.0
2021-11-23,HOSE:TVB,29000.0,29850.0,27600.0,29500.0,3908100.0
2021-11-24,HOSE:TVB,30300.0,30700.0,29500.0,29550.0,2275100.0
2021-11-25,HOSE:TVB,29550.0,30500.0,29000.0,29850.0,2250400.0
2021-11-26,HOSE:TVB,29800.0,30000.0,28500.0,28700.0,2956900.0
2021-11-29,HOSE:TVB,27300.0,28500.0,27200.0,28000.0,5587900.0
2021-11-30,HOSE:TVB,28650.0,28950.0,27900.0,27900.0,1981300.0
2021-12-01,HOSE:TVB,27650.0,27900.0,27050.0,27150.0,2242000.0
2021-12-02,HOSE:TVB,27000.0,27950.0,26500.0,27000.0,1790700.0
2021-12-03,HOSE:TVB,26800.0,27250.0,25200.0,25200.0,3267900.0
2021-12-06,HOSE:TVB,25000.0,25400.0,23500.0,23500.0,2591500.0
2021-12-07,HOSE:TVB,24000.0,25100.0,23550.0,25100.0,1450000.0
2021-12-08,HOSE:TVB,25600.0,25600.0,24850.0,25200.0,886900.0
2021-12-09,HOSE:TVB,24900.0,26500.0,24900.0,26200.0,1061900.0
2021-12-10,HOSE:TVB,26200.0,26500.0,25500.0,25850.0,1149800.0
2021-12-13,HOSE:TVB,25850.0,26000.0,25400.0,25650.0,1130000.0
2021-12-14,HOSE:TVB,25600.0,26000.0,25150.0,25300.0,1230400.0
2021-12-15,HOSE:TVB,25100.0,25300.0,24450.0,24500.0,1165900.0
2021-12-16,HOSE:TVB,25000.0,25000.0,24050.0,24100.0,1081600.0
2021-12-17,HOSE:TVB,24000.0,25250.0,24000.0,25200.0,1441300.0
2021-12-20,HOSE:TVB,25500.0,26950.0,25200.0,26750.0,2750500.0
2021-12-21,HOSE:TVB,26750.0,28600.0,26500.0,28600.0,3199900.0
2021-12-22,HOSE:TVB,28800.0,28800.0,27100.0,27350.0,2600100.0
2021-12-23,HOSE:TVB,27500.0,27500.0,25500.0,25800.0,1822400.0
2021-12-24,HOSE:TVB,25600.0,26600.0,25100.0,25900.0,3420100.0
2021-12-27,HOSE:TVB,26450.0,26450.0,25600.0,26000.0,3558673.0
2021-12-28,HOSE:TVB,26000.0,26250.0,25450.0,25900.0,1010800.0
2021-12-29,HOSE:TVB,25900.0,26250.0,25650.0,25900.0,675500.0
2021-12-30,HOSE:TVB,26200.0,27300.0,25950.0,27050.0,1208700.0
2021-12-31,HOSE:TVB,27400.0,27450.0,26300.0,26350.0,799300.0
2022-01-04,HOSE:TVB,26300.0,26700.0,26200.0,26350.0,649200.0
2022-01-05,HOSE:TVB,26300.0,27600.0,26300.0,26750.0,1727300.0
2022-01-06,HOSE:TVB,26750.0,26750.0,26200.0,26250.0,1026600.0
2022-01-07,HOSE:TVB,26250.0,26600.0,25800.0,25950.0,1208200.0
2022-01-10,HOSE:TVB,25950.0,26000.0,24800.0,24800.0,1932000.0
2022-01-11,HOSE:TVB,24700.0,25200.0,23800.0,24000.0,1383700.0
2022-01-12,HOSE:TVB,24000.0,24900.0,23550.0,24600.0,931400.0
2022-01-13,HOSE:TVB,24700.0,24700.0,23650.0,24000.0,706600.0
2022-01-14,HOSE:TVB,23500.0,24000.0,23300.0,23600.0,530200.0
2022-01-17,HOSE:TVB,23300.0,23500.0,21950.0,21950.0,1061700.0
2022-01-18,HOSE:TVB,20450.0,21800.0,20450.0,20450.0,1078300.0
2022-01-19,HOSE:TVB,19500.0,21000.0,19100.0,20000.0,770500.0
2022-01-20,HOSE:TVB,20000.0,21200.0,19450.0,21200.0,670900.0
2022-01-21,HOSE:TVB,21150.0,21300.0,20500.0,20700.0,373700.0
2022-01-24,HOSE:TVB,20200.0,20200.0,19300.0,19300.0,755100.0
2022-01-25,HOSE:TVB,18050.0,18900.0,18050.0,18900.0,731300.0
2022-01-26,HOSE:TVB,19300.0,19300.0,18300.0,18700.0,565200.0
2022-01-27,HOSE:TVB,18200.0,18900.0,18200.0,18750.0,451000.0
2022-01-28,HOSE:TVB,18850.0,18850.0,17450.0,18500.0,560300.0
2022-02-07,HOSE:TVB,19000.0,19400.0,18800.0,19200.0,398500.0
2022-02-08,HOSE:TVB,19350.0,19900.0,19100.0,19750.0,434200.0
2022-02-09,HOSE:TVB,20000.0,20450.0,19750.0,20350.0,401400.0
2022-02-10,HOSE:TVB,20400.0,20450.0,20050.0,20100.0,335600.0
2022-02-11,HOSE:TVB,20050.0,20300.0,19800.0,20300.0,429100.0
2022-02-14,HOSE:TVB,20000.0,20300.0,19800.0,19950.0,623000.0
2022-02-15,HOSE:TVB,19800.0,20000.0,19650.0,20000.0,504200.0
2022-02-16,HOSE:TVB,19950.0,20550.0,19950.0,20550.0,695300.0
2022-02-17,HOSE:TVB,20550.0,20600.0,19950.0,20400.0,1527100.0
2022-02-18,HOSE:TVB,20350.0,21300.0,20100.0,21200.0,1790300.0
2022-02-21,HOSE:TVB,21500.0,22500.0,21200.0,22300.0,1630700.0
2022-02-22,HOSE:TVB,22150.0,22150.0,21500.0,22000.0,1653100.0
2022-02-23,HOSE:TVB,22000.0,23300.0,21900.0,22850.0,1796500.0
2022-02-24,HOSE:TVB,22800.0,23850.0,21300.0,23400.0,3335000.0
2022-02-25,HOSE:TVB,23400.0,24350.0,23250.0,23800.0,2103900.0
2022-02-28,HOSE:TVB,23600.0,24300.0,23600.0,24100.0,2181800.0
2022-03-01,HOSE:TVB,24000.0,24000.0,23500.0,23750.0,1309300.0
2022-03-02,HOSE:TVB,23550.0,23800.0,22800.0,23700.0,1478500.0
2022-03-03,HOSE:TVB,23650.0,23650.0,23100.0,23300.0,1349100.0
2022-03-04,HOSE:TVB,23300.0,23800.0,23200.0,23300.0,1648800.0
2022-03-07,HOSE:TVB,23100.0,23300.0,22750.0,23000.0,1075100.0
2022-03-08,HOSE:TVB,22900.0,23000.0,22100.0,22100.0,955500.0
2022-03-09,HOSE:TVB,22000.0,22450.0,21000.0,21550.0,910300.0
2022-03-10,HOSE:TVB,22200.0,22750.0,22150.0,22550.0,1559400.0
2022-03-11,HOSE:TVB,22500.0,22550.0,21800.0,22000.0,763100.0
2022-03-14,HOSE:TVB,22000.0,22000.0,20900.0,21450.0,869100.0
2022-03-15,HOSE:TVB,21700.0,21950.0,21400.0,21800.0,1306900.0
2022-03-16,HOSE:TVB,22000.0,22200.0,21800.0,21950.0,1070500.0
2022-03-17,HOSE:TVB,22200.0,22200.0,21900.0,22100.0,1327800.0
2022-03-18,HOSE:TVB,22200.0,22700.0,22150.0,22400.0,1683100.0
2022-03-21,HOSE:TVB,22900.0,23000.0,22650.0,22800.0,1599100.0
2022-03-22,HOSE:TVB,23000.0,23450.0,22750.0,23000.0,2168900.0
2022-03-23,HOSE:TVB,23200.0,23200.0,22600.0,22900.0,1861400.0
2022-03-24,HOSE:TVB,23100.0,23100.0,22550.0,22550.0,1643700.0
2022-03-25,HOSE:TVB,22700.0,22800.0,22500.0,22650.0,1541200.0
2022-03-28,HOSE:TVB,22750.0,22750.0,21300.0,22400.0,1751600.0
2022-03-29,HOSE:TVB,22700.0,22700.0,21800.0,22350.0,2660900.0
2022-03-30,HOSE:TVB,21300.0,21300.0,20500.0,21000.0,1542300.0
2022-03-31,HOSE:TVB,20800.0,21500.0,20350.0,20600.0,682000.0
2022-04-01,HOSE:TVB,20000.0,20450.0,19650.0,20100.0,956300.0
2022-04-04,HOSE:TVB,20200.0,21100.0,20200.0,21100.0,853200.0
2022-04-05,HOSE:TVB,20700.0,21000.0,20350.0,20350.0,805900.0
2022-04-06,HOSE:TVB,20100.0,21200.0,19900.0,19950.0,1320900.0
2022-04-07,HOSE:TVB,20000.0,20100.0,19000.0,19000.0,1073500.0
2022-04-08,HOSE:TVB,19000.0,19100.0,18150.0,18150.0,1057400.0
2022-04-12,HOSE:TVB,18200.0,18500.0,16900.0,16900.0,1270400.0
2022-04-13,HOSE:TVB,16500.0,16700.0,16200.0,16650.0,811700.0
2022-04-14,HOSE:TVB,16650.0,17200.0,16650.0,16950.0,398400.0
2022-04-15,HOSE:TVB,17200.0,17200.0,16200.0,16200.0,540300.0
2022-04-18,HOSE:TVB,15300.0,15600.0,15100.0,15100.0,1170300.0
2022-04-19,HOSE:TVB,14750.0,15200.0,14050.0,14050.0,983700.0
2022-04-20,HOSE:TVB,13100.0,14000.0,13100.0,13100.0,1751000.0
2022-04-21,HOSE:TVB,12200.0,12200.0,12200.0,12200.0,57700.0
2022-04-22,HOSE:TVB,11350.0,11800.0,11350.0,11350.0,3081200.0
2022-04-25,HOSE:TVB,11300.0,11700.0,10600.0,10600.0,2407100.0
2022-04-26,HOSE:TVB,10600.0,11300.0,9870.0,11300.0,785400.0
2022-04-27,HOSE:TVB,11300.0,11900.0,11050.0,11900.0,795700.0
2022-04-28,HOSE:TVB,12000.0,12250.0,11850.0,11850.0,862000.0
2022-04-29,HOSE:TVB,11900.0,12150.0,11800.0,12100.0,693300.0
2022-05-04,HOSE:TVB,12200.0,12200.0,11450.0,11500.0,761000.0
2022-05-05,HOSE:TVB,11500.0,11800.0,11100.0,11300.0,472400.0
2022-05-06,HOSE:TVB,10550.0,11000.0,10550.0,10550.0,1010500.0
2022-05-09,HOSE:TVB,10200.0,10500.0,9820.0,9820.0,625200.0
2022-05-10,HOSE:TVB,9150.0,10000.0,9150.0,9900.0,620100.0
2022-05-11,HOSE:TVB,10150.0,10150.0,9750.0,9950.0,479800.0
2022-05-12,HOSE:TVB,9900.0,9960.0,9260.0,9260.0,528500.0
2022-05-13,HOSE:TVB,9200.0,9290.0,8620.0,8620.0,971000.0
2022-05-16,HOSE:TVB,8850.0,9200.0,8600.0,8770.0,352800.0
2022-05-17,HOSE:TVB,8770.0,9380.0,8710.0,9380.0,796900.0
2022-05-18,HOSE:TVB,9500.0,9890.0,9500.0,9670.0,568200.0
2022-05-19,HOSE:TVB,9200.0,9650.0,9200.0,9590.0,346800.0
2022-05-20,HOSE:TVB,9590.0,9700.0,9480.0,9590.0,416200.0
2022-05-23,HOSE:TVB,9750.0,9750.0,9010.0,9300.0,404000.0
2022-05-24,HOSE:TVB,9200.0,9200.0,8650.0,9200.0,433000.0
2022-05-25,HOSE:TVB,9240.0,9530.0,8710.0,9500.0,671300.0
2022-05-26,HOSE:TVB,9680.0,9900.0,9540.0,9780.0,669900.0
2022-05-27,HOSE:TVB,9710.0,10000.0,9700.0,9900.0,449700.0
2022-05-30,HOSE:TVB,10000.0,10300.0,9900.0,10200.0,574700.0
2022-05-31,HOSE:TVB,10000.0,10250.0,10000.0,10100.0,491200.0
2022-06-01,HOSE:TVB,10150.0,10150.0,9910.0,9970.0,437400.0
2022-06-02,HOSE:TVB,9950.0,10100.0,9850.0,9940.0,777400.0
2022-06-03,HOSE:TVB,9940.0,9960.0,9750.0,9780.0,406100.0
2022-06-06,HOSE:TVB,9750.0,9750.0,9200.0,9200.0,412000.0
2022-06-07,HOSE:TVB,9100.0,9200.0,8800.0,9190.0,347600.0
2022-06-08,HOSE:TVB,9200.0,9540.0,9200.0,9500.0,269300.0
2022-06-09,HOSE:TVB,9500.0,9800.0,9150.0,9500.0,209300.0
2022-06-10,HOSE:TVB,9500.0,9500.0,9310.0,9330.0,204900.0
2022-06-13,HOSE:TVB,8900.0,9000.0,8680.0,8680.0,439800.0
2022-06-14,HOSE:TVB,8200.0,8500.0,8080.0,8080.0,432000.0
2022-06-15,HOSE:TVB,8020.0,8189.999999999999,7520.0,7530.0,862800.0
2022-06-16,HOSE:TVB,7350.0,7690.0,7010.0,7010.0,661600.0
2022-06-17,HOSE:TVB,6530.0,6700.0,6520.0,6530.0,816000.0
2022-06-20,HOSE:TVB,6520.0,6600.0,6080.0,6100.0,545600.0
2022-06-21,HOSE:TVB,6010.0,6520.0,5910.0,6150.0,373700.0
2022-06-22,HOSE:TVB,6570.0,6580.0,6000.0,6580.0,379600.0
2022-06-23,HOSE:TVB,6600.0,6990.0,6580.0,6890.0,183200.0
2022-06-24,HOSE:TVB,6890.0,7000.0,6500.0,7000.0,302500.0
2022-06-27,HOSE:TVB,7010.0,7280.0,6900.0,7280.0,293100.0
2022-06-28,HOSE:TVB,7280.0,7500.0,7200.0,7400.0,231500.0
2022-06-29,HOSE:TVB,7300.0,7550.0,7200.0,7280.0,261200.0
2022-06-30,HOSE:TVB,7280.0,7390.0,7020.0,7020.0,267400.0
2022-07-01,HOSE:TVB,7000.0,7100.0,6600.0,7020.0,272200.0
2022-07-04,HOSE:TVB,7350.0,7350.0,7070.0,7210.0,119600.0
2022-07-05,HOSE:TVB,7300.0,7300.0,7000.0,7070.0,197700.0
2022-07-06,HOSE:TVB,7000.0,7000.0,6700.0,6820.0,98300.0
2022-07-07,HOSE:TVB,6840.0,6850.0,6700.0,6800.0,130700.0
2022-07-08,HOSE:TVB,6800.0,7100.0,6800.0,7060.0,117800.0
2022-07-11,HOSE:TVB,7170.0,7180.0,6900.0,7060.0,142400.0
2022-07-12,HOSE:TVB,7100.0,7230.0,6870.0,7150.0,187200.0
