date,symbol,open,high,low,close,volume
2021-02-22,HOSE:DRH,10300.0,10500.0,10050.0,10500.0,1466700.0
2021-02-23,HOSE:DRH,10500.0,11000.0,10250.0,10950.0,1877400.0
2021-02-24,HOSE:DRH,11050.0,11100.0,10200.0,10650.0,1277100.0
2021-02-25,HOSE:DRH,10750.0,10750.0,10100.0,10450.0,1187000.0
2021-02-26,HOSE:DRH,10100.0,10400.0,9900.0,10250.0,982700.0
2021-03-01,HOSE:DRH,10250.0,10700.0,10150.0,10600.0,868200.0
2021-03-02,HOSE:DRH,10800.0,10800.0,10350.0,10500.0,556200.0
2021-03-03,HOSE:DRH,10400.0,10700.0,10300.0,10550.0,1104500.0
2021-03-04,HOSE:DRH,10700.0,10700.0,9900.0,10350.0,1049500.0
2021-03-05,HOSE:DRH,10200.0,10300.0,10000.0,10100.0,698700.0
2021-03-08,HOSE:DRH,10400.0,10800.0,10200.0,10800.0,2056600.0
2021-03-09,HOSE:DRH,10950.0,11550.0,10600.0,11550.0,3357500.0
2021-03-10,HOSE:DRH,11500.0,11550.0,11150.0,11150.0,1219300.0
2021-03-11,HOSE:DRH,11250.0,11450.0,11150.0,11300.0,879800.0
2021-03-12,HOSE:DRH,11300.0,11800.0,11300.0,11300.0,1562800.0
2021-03-15,HOSE:DRH,11550.0,12050.0,11350.0,12050.0,2750300.0
2021-03-16,HOSE:DRH,12300.0,12700.0,11900.0,12500.0,3486700.0
2021-03-17,HOSE:DRH,12200.0,12700.0,12200.0,12500.0,1918700.0
2021-03-18,HOSE:DRH,12400.0,12750.0,12300.0,12450.0,1778800.0
2021-03-19,HOSE:DRH,12400.0,13300.0,12000.0,13250.0,3156200.0
2021-03-22,HOSE:DRH,13450.0,13750.0,13250.0,13550.0,2260200.0
2021-03-23,HOSE:DRH,13450.0,13650.0,12650.0,13300.0,2352800.0
2021-03-24,HOSE:DRH,12700.0,13100.0,12400.0,12450.0,2347700.0
2021-03-25,HOSE:DRH,12500.0,12550.0,11800.0,12350.0,2322500.0
2021-03-26,HOSE:DRH,11900.0,12300.0,11500.0,12200.0,2039600.0
2021-03-29,HOSE:DRH,12300.0,12500.0,11450.0,12300.0,1360000.0
2021-03-30,HOSE:DRH,12400.0,12400.0,11850.0,12000.0,851700.0
2021-03-31,HOSE:DRH,12400.0,12400.0,11950.0,11950.0,1026400.0
2021-04-01,HOSE:DRH,12100.0,12450.0,12100.0,12200.0,954900.0
2021-04-02,HOSE:DRH,12450.0,12900.0,12300.0,12900.0,1475600.0
2021-04-05,HOSE:DRH,13000.0,13250.0,12600.0,13100.0,1472700.0
2021-04-06,HOSE:DRH,13000.0,13000.0,12500.0,12950.0,1299700.0
2021-04-07,HOSE:DRH,12600.0,12850.0,12500.0,12850.0,940200.0
2021-04-08,HOSE:DRH,12800.0,13000.0,12650.0,13000.0,1499300.0
2021-04-09,HOSE:DRH,13000.0,13550.0,12850.0,13400.0,1895800.0
2021-04-12,HOSE:DRH,13450.0,13500.0,13150.0,13200.0,1678400.0
2021-04-13,HOSE:DRH,13200.0,13400.0,12600.0,12750.0,1406500.0
2021-04-14,HOSE:DRH,12350.0,12650.0,12200.0,12450.0,1455100.0
2021-04-15,HOSE:DRH,12550.0,12550.0,11800.0,11900.0,2147600.0
2021-04-16,HOSE:DRH,11700.0,11900.0,11100.0,11800.0,2500700.0
2021-04-19,HOSE:DRH,11800.0,12200.0,11600.0,12150.0,965800.0
2021-04-20,HOSE:DRH,12150.0,12150.0,11400.0,11600.0,1165300.0
2021-04-22,HOSE:DRH,11000.0,11500.0,10800.0,10800.0,1822400.0
2021-04-23,HOSE:DRH,10150.0,10900.0,10150.0,10900.0,1175600.0
2021-04-26,HOSE:DRH,10700.0,10900.0,10150.0,10150.0,994800.0
2021-04-27,HOSE:DRH,10200.0,10200.0,9500.0,10150.0,1004500.0
2021-04-28,HOSE:DRH,10150.0,10850.0,9600.0,10850.0,1441700.0
2021-04-29,HOSE:DRH,11200.0,11200.0,10800.0,10850.0,819000.0
2021-05-04,HOSE:DRH,10350.0,10800.0,10200.0,10500.0,1019300.0
2021-05-05,HOSE:DRH,10300.0,11200.0,10250.0,10950.0,1072600.0
2021-05-06,HOSE:DRH,11000.0,11000.0,10400.0,10400.0,1012400.0
2021-05-07,HOSE:DRH,10450.0,10750.0,10100.0,10400.0,1006900.0
2021-05-10,HOSE:DRH,10300.0,10950.0,10100.0,10750.0,1548000.0
2021-05-11,HOSE:DRH,10400.0,10850.0,10300.0,10650.0,1360900.0
2021-05-12,HOSE:DRH,10450.0,10800.0,10450.0,10750.0,678100.0
2021-05-13,HOSE:DRH,10700.0,11100.0,10600.0,10750.0,822000.0
2021-05-14,HOSE:DRH,10950.0,11000.0,10400.0,10700.0,537300.0
2021-05-17,HOSE:DRH,10700.0,10700.0,10250.0,10250.0,923200.0
2021-05-18,HOSE:DRH,10250.0,10400.0,9810.0,10000.0,1132300.0
2021-05-19,HOSE:DRH,9900.0,10000.0,9310.0,10000.0,2692100.0
2021-05-20,HOSE:DRH,9750.0,9990.0,9500.0,9790.0,672100.0
2021-05-21,HOSE:DRH,9600.0,10450.0,9490.0,10350.0,1820900.0
2021-05-24,HOSE:DRH,10350.0,10500.0,10150.0,10350.0,796000.0
2021-05-25,HOSE:DRH,10350.0,10500.0,10200.0,10350.0,936900.0
2021-05-26,HOSE:DRH,10300.0,10350.0,10000.0,10050.0,1035800.0
2021-05-27,HOSE:DRH,9900.0,10000.0,9700.0,9900.0,810600.0
2021-05-28,HOSE:DRH,9900.0,9950.0,9650.0,9950.0,865800.0
2021-05-31,HOSE:DRH,9790.0,10000.0,9660.0,9850.0,666400.0
2021-06-01,HOSE:DRH,9600.0,9800.0,9580.0,9600.0,986500.0
2021-06-02,HOSE:DRH,9520.0,9850.0,9470.0,9670.0,773100.0
2021-06-03,HOSE:DRH,9670.0,10300.0,9660.0,10250.0,1464700.0
2021-06-04,HOSE:DRH,10350.0,10700.0,10300.0,10500.0,1451000.0
2021-06-07,HOSE:DRH,10700.0,10800.0,10200.0,10400.0,928000.0
2021-06-08,HOSE:DRH,10400.0,10400.0,9800.0,9820.0,993900.0
2021-06-09,HOSE:DRH,10200.0,10200.0,9700.0,9880.0,866200.0
2021-06-10,HOSE:DRH,9900.0,9990.0,9700.0,9790.0,1518200.0
2021-06-11,HOSE:DRH,9790.0,10200.0,9750.0,9930.0,606800.0
2021-06-14,HOSE:DRH,10150.0,10150.0,9850.0,9930.0,596700.0
2021-06-15,HOSE:DRH,9990.0,10000.0,9750.0,9930.0,1280200.0
2021-06-16,HOSE:DRH,9910.0,10250.0,9820.0,10000.0,778200.0
2021-06-17,HOSE:DRH,10000.0,10500.0,9900.0,10450.0,1611100.0
2021-06-18,HOSE:DRH,10600.0,10800.0,10400.0,10450.0,1034400.0
2021-06-21,HOSE:DRH,10450.0,10800.0,10250.0,10550.0,1568700.0
2021-06-22,HOSE:DRH,10750.0,11250.0,10650.0,11250.0,2929900.0
2021-06-23,HOSE:DRH,11600.0,11700.0,10850.0,10900.0,1984400.0
2021-06-24,HOSE:DRH,10900.0,11200.0,10450.0,10450.0,1109500.0
2021-06-25,HOSE:DRH,10400.0,10900.0,10200.0,10850.0,1617100.0
2021-06-28,HOSE:DRH,11100.0,11100.0,10600.0,10750.0,1114700.0
2021-06-29,HOSE:DRH,10850.0,10950.0,10400.0,10600.0,966400.0
2021-06-30,HOSE:DRH,10600.0,10600.0,10400.0,10450.0,2375800.0
2021-07-01,HOSE:DRH,10500.0,10900.0,10450.0,10800.0,1335700.0
2021-07-02,HOSE:DRH,10900.0,10900.0,10450.0,10500.0,1283200.0
2021-07-05,HOSE:DRH,10450.0,10650.0,10050.0,10250.0,976800.0
2021-07-06,HOSE:DRH,10200.0,10250.0,9800.0,9800.0,1854600.0
2021-07-07,HOSE:DRH,9800.0,9900.0,9150.0,9900.0,999900.0
2021-07-08,HOSE:DRH,9900.0,9970.0,9510.0,9950.0,873900.0
2021-07-09,HOSE:DRH,9700.0,9790.0,9260.0,9260.0,922100.0
2021-07-12,HOSE:DRH,9020.0,9190.0,8620.0,8620.0,1148100.0
2021-07-13,HOSE:DRH,9000.0,9000.0,8320.0,8650.0,1291600.0
2021-07-14,HOSE:DRH,8690.0,8690.0,8300.0,8500.0,624700.0
2021-07-15,HOSE:DRH,8500.0,8890.0,8330.0,8790.0,551600.0
2021-07-16,HOSE:DRH,8540.0,9140.0,8540.0,8800.0,750300.0
2021-07-19,HOSE:DRH,8400.0,8650.0,8189.999999999999,8189.999999999999,1014500.0
2021-07-20,HOSE:DRH,8160.0,8760.0,7910.0,8760.0,1258900.0
2021-07-21,HOSE:DRH,8760.0,8760.0,8470.0,8750.0,548800.0
2021-07-22,HOSE:DRH,8400.0,8890.0,8400.0,8700.0,948600.0
2021-07-23,HOSE:DRH,8660.0,8750.0,8520.0,8520.0,504100.0
2021-07-26,HOSE:DRH,8230.0,8500.0,8230.0,8400.0,642600.0
2021-07-27,HOSE:DRH,8310.0,8530.0,8310.0,8400.0,410700.0
2021-07-28,HOSE:DRH,8350.0,8500.0,8330.0,8400.0,313200.0
2021-07-29,HOSE:DRH,8500.0,8600.0,8400.0,8590.0,367200.0
2021-07-30,HOSE:DRH,8610.0,8720.0,8580.0,8640.0,477300.0
2021-08-02,HOSE:DRH,8510.0,8950.0,8510.0,8700.0,1587800.0
2021-08-03,HOSE:DRH,8750.0,8940.0,8690.0,8750.0,576700.0
2021-08-04,HOSE:DRH,8880.0,8880.0,8680.0,8760.0,437500.0
2021-08-05,HOSE:DRH,8800.0,9170.0,8750.0,9050.0,671900.0
2021-08-06,HOSE:DRH,9000.0,9410.0,9000.0,9290.0,970400.0
2021-08-09,HOSE:DRH,9250.0,9800.0,9240.0,9800.0,1330600.0
2021-08-10,HOSE:DRH,10000.0,10050.0,9730.0,9900.0,1146500.0
2021-08-11,HOSE:DRH,9800.0,10150.0,9600.0,9900.0,1829700.0
2021-08-12,HOSE:DRH,9800.0,10300.0,9800.0,10150.0,1058600.0
2021-08-13,HOSE:DRH,10000.0,10200.0,9800.0,10150.0,663300.0
2021-08-16,HOSE:DRH,10200.0,10850.0,10200.0,10800.0,2749800.0
2021-08-17,HOSE:DRH,10950.0,10950.0,10300.0,10300.0,1581600.0
2021-08-18,HOSE:DRH,10350.0,10600.0,10100.0,10450.0,1041800.0
2021-08-19,HOSE:DRH,10350.0,10900.0,10150.0,10800.0,1420100.0
2021-08-20,HOSE:DRH,10800.0,10900.0,10050.0,10050.0,1882600.0
2021-08-23,HOSE:DRH,9510.0,10050.0,9500.0,9600.0,1574500.0
2021-08-24,HOSE:DRH,9700.0,9700.0,9400.0,9600.0,810600.0
2021-08-25,HOSE:DRH,9600.0,9690.0,9300.0,9650.0,468000.0
2021-08-26,HOSE:DRH,9650.0,9750.0,9500.0,9610.0,502900.0
2021-08-27,HOSE:DRH,9510.0,10050.0,9460.0,10000.0,653100.0
2021-08-30,HOSE:DRH,10250.0,10500.0,10100.0,10400.0,1090200.0
2021-08-31,HOSE:DRH,10350.0,10800.0,10250.0,10500.0,1091300.0
2021-09-01,HOSE:DRH,10500.0,11200.0,10450.0,11200.0,5319100.0
2021-09-06,HOSE:DRH,11900.0,11950.0,11300.0,11300.0,2874500.0
2021-09-07,HOSE:DRH,11500.0,11800.0,11150.0,11700.0,2859600.0
2021-09-08,HOSE:DRH,11500.0,11650.0,10900.0,11000.0,3272100.0
2021-09-09,HOSE:DRH,11000.0,11450.0,11000.0,11250.0,1338700.0
2021-09-10,HOSE:DRH,11250.0,11400.0,11000.0,11000.0,1302300.0
2021-09-13,HOSE:DRH,10950.0,11350.0,10700.0,11200.0,1968400.0
2021-09-14,HOSE:DRH,11250.0,11600.0,10850.0,10850.0,2410500.0
2021-09-15,HOSE:DRH,10800.0,11300.0,10800.0,11150.0,1205100.0
2021-09-16,HOSE:DRH,11400.0,11500.0,11100.0,11250.0,1676100.0
2021-09-17,HOSE:DRH,11200.0,12000.0,11200.0,12000.0,2960000.0
2021-09-20,HOSE:DRH,12800.0,12800.0,12300.0,12800.0,3944300.0
2021-09-21,HOSE:DRH,12700.0,13650.0,12300.0,13650.0,6788800.0
2021-09-22,HOSE:DRH,14500.0,14600.0,14000.0,14600.0,2769200.0
2021-09-23,HOSE:DRH,15500.0,15500.0,13700.0,13700.0,5213100.0
2021-09-24,HOSE:DRH,13500.0,14650.0,13150.0,14650.0,4687300.0
2021-09-27,HOSE:DRH,15650.0,15650.0,14900.0,15650.0,5545100.0
2021-09-28,HOSE:DRH,15500.0,16450.0,15050.0,16000.0,3844000.0
2021-09-29,HOSE:DRH,15600.0,16450.0,14900.0,15750.0,3433900.0
2021-09-30,HOSE:DRH,15750.0,16850.0,15500.0,15900.0,2363200.0
2021-10-01,HOSE:DRH,15800.0,16300.0,15350.0,15600.0,2828800.0
2021-10-04,HOSE:DRH,15600.0,16600.0,15000.0,16450.0,2787900.0
2021-10-05,HOSE:DRH,16800.0,17600.0,16600.0,17600.0,5644800.0
2021-10-06,HOSE:DRH,18400.0,18450.0,17600.0,18250.0,1601600.0
2021-10-07,HOSE:DRH,18150.0,18600.0,17500.0,18300.0,3211200.0
2021-10-08,HOSE:DRH,17600.0,18950.0,17600.0,18900.0,2139900.0
2021-10-11,HOSE:DRH,19350.0,20200.0,18900.0,20200.0,2498900.0
2021-10-12,HOSE:DRH,20550.0,21600.0,19850.0,21300.0,3598900.0
2021-10-13,HOSE:DRH,21000.0,22100.0,20550.0,21150.0,1549300.0
2021-10-14,HOSE:DRH,21100.0,21600.0,20500.0,21000.0,2450000.0
2021-10-15,HOSE:DRH,21500.0,21800.0,20400.0,20900.0,2415700.0
2021-10-18,HOSE:DRH,21300.0,22250.0,20600.0,21450.0,2309200.0
2021-10-19,HOSE:DRH,21000.0,21400.0,19950.0,19950.0,5593300.0
2021-10-20,HOSE:DRH,19450.0,20500.0,18600.0,18600.0,5410600.0
2021-10-21,HOSE:DRH,18950.0,19550.0,18300.0,19550.0,2002300.0
2021-10-22,HOSE:DRH,19550.0,20000.0,19000.0,19000.0,2580200.0
2021-10-25,HOSE:DRH,18600.0,20000.0,18050.0,19600.0,4532800.0
2021-10-26,HOSE:DRH,19500.0,20000.0,19050.0,19800.0,1722800.0
2021-10-27,HOSE:DRH,20300.0,21150.0,20200.0,21150.0,2926800.0
2021-10-28,HOSE:DRH,22600.0,22600.0,22500.0,22600.0,1667600.0
2021-10-29,HOSE:DRH,24150.0,24150.0,22800.0,24150.0,2805500.0
2021-11-01,HOSE:DRH,25000.0,25800.0,22600.0,24300.0,5787300.0
2021-11-02,HOSE:DRH,24100.0,25500.0,24100.0,25400.0,2994400.0
2021-11-03,HOSE:DRH,26400.0,26950.0,23650.0,23650.0,4624000.0
2021-11-04,HOSE:DRH,22100.0,23500.0,22000.0,22300.0,3201500.0
2021-11-05,HOSE:DRH,22400.0,23300.0,22350.0,22700.0,1492100.0
2021-11-08,HOSE:DRH,22800.0,22950.0,21450.0,22000.0,2905200.0
2021-11-09,HOSE:DRH,22400.0,23200.0,21600.0,22600.0,2402800.0
2021-11-10,HOSE:DRH,23000.0,24150.0,22700.0,24150.0,1976400.0
2021-11-11,HOSE:DRH,25500.0,25700.0,23000.0,24350.0,2939100.0
2021-11-12,HOSE:DRH,24400.0,24500.0,23400.0,24000.0,2552100.0
2021-11-15,HOSE:DRH,24800.0,25650.0,24000.0,25650.0,4459900.0
2021-11-16,HOSE:DRH,25650.0,27000.0,24850.0,25450.0,4104600.0
2021-11-17,HOSE:DRH,25200.0,25200.0,24500.0,24500.0,2164100.0
2021-11-18,HOSE:DRH,24100.0,25500.0,23000.0,24500.0,3004500.0
2021-11-19,HOSE:DRH,24500.0,24950.0,22800.0,22800.0,4674800.0
2021-11-22,HOSE:DRH,22950.0,24000.0,21250.0,21250.0,2992300.0
2021-11-23,HOSE:DRH,20100.0,21200.0,19800.0,20500.0,2584800.0
2021-11-24,HOSE:DRH,21200.0,21200.0,19100.0,19200.0,3015100.0
2021-11-25,HOSE:DRH,18600.0,20500.0,18600.0,20500.0,1380900.0
2021-11-26,HOSE:DRH,21900.0,21900.0,21900.0,21900.0,601300.0
2021-11-29,HOSE:DRH,23350.0,23400.0,22200.0,23400.0,2266500.0
2021-11-30,HOSE:DRH,25000.0,25000.0,22800.0,22900.0,4018500.0
2021-12-01,HOSE:DRH,22700.0,23700.0,22150.0,22450.0,1642800.0
2021-12-02,HOSE:DRH,22200.0,23000.0,22000.0,22600.0,1237400.0
2021-12-03,HOSE:DRH,22600.0,22700.0,21050.0,21250.0,2108200.0
2021-12-06,HOSE:DRH,20800.0,21500.0,19800.0,19800.0,1706400.0
2021-12-07,HOSE:DRH,20000.0,21000.0,19600.0,21000.0,941500.0
2021-12-08,HOSE:DRH,21000.0,21050.0,20600.0,20750.0,610100.0
2021-12-09,HOSE:DRH,20750.0,21500.0,20250.0,21100.0,1980900.0
2021-12-10,HOSE:DRH,21100.0,21800.0,20900.0,21350.0,933100.0
2021-12-13,HOSE:DRH,21350.0,22750.0,21100.0,22350.0,1386700.0
2021-12-14,HOSE:DRH,22550.0,22550.0,21400.0,21500.0,1257200.0
2021-12-15,HOSE:DRH,21200.0,21450.0,20600.0,20650.0,1751500.0
2021-12-16,HOSE:DRH,20850.0,21750.0,20700.0,21550.0,2592400.0
2021-12-17,HOSE:DRH,22200.0,22200.0,21550.0,21750.0,1857100.0
2021-12-20,HOSE:DRH,21750.0,23250.0,21300.0,23250.0,4192000.0
2021-12-21,HOSE:DRH,24000.0,24800.0,23500.0,23500.0,2720500.0
2021-12-22,HOSE:DRH,23600.0,24800.0,23300.0,23800.0,3497600.0
2021-12-23,HOSE:DRH,24000.0,25450.0,23600.0,25450.0,5714300.0
2021-12-24,HOSE:DRH,27000.0,27000.0,25100.0,25100.0,4548100.0
2021-12-27,HOSE:DRH,25000.0,26500.0,24100.0,26350.0,3101700.0
2021-12-28,HOSE:DRH,27000.0,28150.0,27000.0,28150.0,4478000.0
2021-12-29,HOSE:DRH,29500.0,30100.0,29000.0,30100.0,3442400.0
2021-12-30,HOSE:DRH,30950.0,31000.0,29000.0,29000.0,3484700.0
2021-12-31,HOSE:DRH,28700.0,30000.0,27700.0,28200.0,3206200.0
2022-01-04,HOSE:DRH,28100.0,30150.0,28000.0,30150.0,2496200.0
2022-01-05,HOSE:DRH,32200.000000000004,32250.0,31000.0,32250.0,1175200.0
2022-01-06,HOSE:DRH,33500.0,34500.0,32800.0,33500.0,4106200.0
2022-01-07,HOSE:DRH,33500.0,35000.0,32000.0,34900.0,2911900.0
2022-01-10,HOSE:DRH,34900.0,37300.0,34000.0,36000.0,2743700.0
2022-01-11,HOSE:DRH,35800.0,38300.0,34200.0,37000.0,3288400.0
2022-01-12,HOSE:DRH,34450.0,36800.0,34450.0,34450.0,3588000.0
2022-01-13,HOSE:DRH,32050.0,33500.0,32050.0,32050.0,1265000.0
2022-01-14,HOSE:DRH,29850.0,32000.0,29850.0,29850.0,4107900.0
2022-01-17,HOSE:DRH,29050.0,29850.0,27800.0,27800.0,2202200.0
2022-01-18,HOSE:DRH,25900.0,25900.0,25900.0,25900.0,168700.0
2022-01-19,HOSE:DRH,24100.0,24100.0,24100.0,24100.0,69600.0
2022-01-20,HOSE:DRH,22450.0,25750.0,22450.0,25750.0,6239500.0
2022-01-21,HOSE:DRH,26700.0,27550.0,26500.0,27550.0,1641300.0
2022-01-24,HOSE:DRH,26500.0,27550.0,25650.0,25650.0,1358400.0
2022-01-25,HOSE:DRH,23900.0,26050.0,23900.0,26000.0,3781900.0
2022-01-26,HOSE:DRH,26050.0,26050.0,24200.0,24200.0,1910700.0
2022-01-27,HOSE:DRH,22550.0,23000.0,22550.0,22550.0,679800.0
2022-01-28,HOSE:DRH,21000.0,22450.0,21000.0,22200.0,2208100.0
2022-02-07,HOSE:DRH,23600.0,23600.0,21950.0,22400.0,1086000.0
2022-02-08,HOSE:DRH,22400.0,22450.0,20850.0,20850.0,1644400.0
2022-02-09,HOSE:DRH,19450.0,22300.0,19400.0,22300.0,3036900.0
2022-02-10,HOSE:DRH,23400.0,23850.0,22500.0,23100.0,1600500.0
2022-02-11,HOSE:DRH,22500.0,22800.0,21600.0,21850.0,1093000.0
2022-02-14,HOSE:DRH,20500.0,23150.0,20500.0,22400.0,1340400.0
2022-02-15,HOSE:DRH,22950.0,22950.0,22000.0,22600.0,901600.0
2022-02-16,HOSE:DRH,23900.0,24150.0,23000.0,24150.0,1978900.0
2022-02-17,HOSE:DRH,25650.0,25650.0,23800.0,24550.0,2195300.0
2022-02-18,HOSE:DRH,23500.0,25950.0,23500.0,25800.0,1721100.0
2022-02-21,HOSE:DRH,25800.0,26950.0,25500.0,25750.0,1960200.0
2022-02-22,HOSE:DRH,24800.0,25400.0,23950.0,23950.0,3202500.0
2022-02-23,HOSE:DRH,24300.0,25000.0,24000.0,24750.0,824800.0
2022-02-24,HOSE:DRH,24500.0,24750.0,23050.0,24300.0,2021600.0
2022-02-25,HOSE:DRH,24500.0,24950.0,24100.0,24350.0,1478800.0
2022-02-28,HOSE:DRH,24050.0,26050.0,22700.0,26050.0,1766000.0
2022-03-01,HOSE:DRH,27450.0,27500.0,26050.0,26150.0,2065900.0
2022-03-02,HOSE:DRH,25800.0,26600.0,25600.0,26000.0,1289900.0
2022-03-03,HOSE:DRH,26000.0,26500.0,25500.0,25800.0,1847400.0
2022-03-04,HOSE:DRH,25800.0,26750.0,25750.0,26000.0,1826300.0
2022-03-07,HOSE:DRH,25800.0,25900.0,24600.0,25150.0,1957500.0
2022-03-08,HOSE:DRH,24200.0,24850.0,23400.0,23700.0,3034700.0
2022-03-09,HOSE:DRH,23600.0,24300.0,22350.0,23800.0,1791800.0
2022-03-10,HOSE:DRH,24000.0,25000.0,23100.0,23100.0,1798100.0
2022-03-11,HOSE:DRH,23100.0,23200.0,21550.0,22200.0,5137100.0
2022-03-14,HOSE:DRH,18250.0,18250.0,18150.0,18250.0,1648100.0
2022-03-15,HOSE:DRH,18000.0,18950.0,18000.0,18400.0,1445700.0
2022-03-16,HOSE:DRH,18400.0,18600.0,18200.0,18400.0,1091600.0
2022-03-17,HOSE:DRH,18500.0,19650.0,18350.0,19650.0,1584400.0
2022-03-18,HOSE:DRH,20200.0,20700.0,19900.0,20300.0,2113000.0
2022-03-21,HOSE:DRH,20300.0,21500.0,20100.0,21100.0,2057300.0
2022-03-22,HOSE:DRH,21500.0,21500.0,20550.0,20600.0,1890700.0
2022-03-23,HOSE:DRH,20200.0,20900.0,20200.0,20500.0,1510000.0
2022-03-24,HOSE:DRH,20500.0,21400.0,20250.0,21050.0,2070300.0
2022-03-25,HOSE:DRH,21050.0,22500.0,21050.0,21700.0,2406000.0
2022-03-28,HOSE:DRH,21000.0,21500.0,20200.0,20300.0,2866300.0
2022-03-29,HOSE:DRH,20300.0,21450.0,20300.0,20600.0,1582900.0
2022-03-30,HOSE:DRH,20500.0,21200.0,19600.0,19900.0,2193100.0
2022-03-31,HOSE:DRH,19950.0,20500.0,19700.0,19800.0,1040600.0
2022-04-01,HOSE:DRH,19600.0,20400.0,19600.0,20200.0,949700.0
2022-04-04,HOSE:DRH,20500.0,20800.0,20200.0,20350.0,1055400.0
2022-04-05,HOSE:DRH,20250.0,20550.0,20050.0,20350.0,1149300.0
2022-04-06,HOSE:DRH,20000.0,21050.0,19300.0,20200.0,2040800.0
2022-04-07,HOSE:DRH,20650.0,20800.0,20100.0,20200.0,1283600.0
2022-04-08,HOSE:DRH,20500.0,20500.0,19000.0,20300.0,1266300.0
2022-04-12,HOSE:DRH,20400.0,20400.0,18900.0,18900.0,1445300.0
2022-04-13,HOSE:DRH,18650.0,20000.0,17600.0,20000.0,2297100.0
2022-04-14,HOSE:DRH,20300.0,20300.0,19000.0,19800.0,1382800.0
2022-04-15,HOSE:DRH,19200.0,19800.0,18750.0,19600.0,1048700.0
2022-04-18,HOSE:DRH,18950.0,19100.0,18250.0,18250.0,1370800.0
2022-04-19,HOSE:DRH,18200.0,18300.0,17000.0,17000.0,987700.0
2022-04-20,HOSE:DRH,15900.0,16700.0,15850.0,15850.0,1185900.0
2022-04-21,HOSE:DRH,14750.0,16900.0,14750.0,16900.0,1724000.0
2022-04-22,HOSE:DRH,16500.0,17000.0,15750.0,16400.0,1184000.0
2022-04-25,HOSE:DRH,16200.0,16200.0,15300.0,15300.0,898200.0
2022-04-26,HOSE:DRH,14300.0,16000.0,14250.0,16000.0,932800.0
2022-04-27,HOSE:DRH,15850.0,16800.0,15300.0,16500.0,1359700.0
2022-04-28,HOSE:DRH,16000.0,16700.0,16000.0,16300.0,997100.0
2022-04-29,HOSE:DRH,16300.0,16700.0,16000.0,16700.0,840700.0
2022-05-04,HOSE:DRH,16700.0,16700.0,15800.0,16400.0,633200.0
2022-05-05,HOSE:DRH,16400.0,16500.0,15300.0,15900.0,992900.0
2022-05-06,HOSE:DRH,15000.0,15750.0,14800.0,14800.0,476400.0
2022-05-09,HOSE:DRH,14250.0,14500.0,13800.0,13800.0,534500.0
2022-05-10,HOSE:DRH,12850.0,14700.0,12850.0,14700.0,963000.0
2022-05-11,HOSE:DRH,14300.0,15400.0,14050.0,15400.0,675400.0
2022-05-12,HOSE:DRH,15200.0,15400.0,14350.0,14350.0,442500.0
2022-05-13,HOSE:DRH,13500.0,14400.0,13350.0,13350.0,892800.0
2022-05-16,HOSE:DRH,14200.0,14200.0,13100.0,13350.0,1718500.0
2022-05-17,HOSE:DRH,13200.0,14200.0,13200.0,14200.0,453600.0
2022-05-18,HOSE:DRH,14300.0,14800.0,13900.0,14200.0,933600.0
2022-05-19,HOSE:DRH,13500.0,14100.0,13500.0,14100.0,855200.0
2022-05-20,HOSE:DRH,14200.0,14550.0,13850.0,14300.0,1082500.0
2022-05-23,HOSE:DRH,14400.0,14950.0,13700.0,14000.0,1106200.0
2022-05-24,HOSE:DRH,13550.0,14500.0,13550.0,14500.0,349700.0
2022-05-25,HOSE:DRH,14200.0,14900.0,14150.0,14800.0,967400.0
2022-05-26,HOSE:DRH,14800.0,14800.0,14300.0,14550.0,781300.0
2022-05-27,HOSE:DRH,14500.0,14750.0,14050.0,14600.0,630200.0
2022-05-30,HOSE:DRH,14700.0,14800.0,14400.0,14750.0,764500.0
2022-05-31,HOSE:DRH,14700.0,14750.0,14000.0,14000.0,706100.0
2022-06-01,HOSE:DRH,13550.0,13900.0,13050.0,13700.0,2476000.0
2022-06-02,HOSE:DRH,13400.0,13500.0,12800.0,13250.0,2377800.0
2022-06-03,HOSE:DRH,13000.0,13300.0,12700.0,13200.0,1500300.0
2022-06-06,HOSE:DRH,13150.0,13400.0,12400.0,12400.0,1271200.0
2022-06-07,HOSE:DRH,12200.0,12200.0,11550.0,11550.0,1750100.0
2022-06-08,HOSE:DRH,11100.0,12050.0,11100.0,11700.0,1870000.0
2022-06-09,HOSE:DRH,11700.0,12100.0,11600.0,11900.0,1170100.0
2022-06-10,HOSE:DRH,11800.0,11950.0,11200.0,11200.0,909400.0
2022-06-13,HOSE:DRH,10500.0,10800.0,10450.0,10450.0,1312000.0
2022-06-14,HOSE:DRH,9720.0,10350.0,9720.0,9720.0,2698200.0
2022-06-15,HOSE:DRH,9110.0,9650.0,9040.0,9040.0,1990800.0
2022-06-16,HOSE:DRH,9060.0,9100.0,8590.0,8590.0,4134300.0
2022-06-17,HOSE:DRH,7990.0,8080.0,7990.0,7990.0,1522500.0
2022-06-20,HOSE:DRH,7600.0,7990.0,7440.0,7850.0,3947000.0
2022-06-21,HOSE:DRH,7850.0,7850.0,7330.0,7850.0,2223900.0
2022-06-22,HOSE:DRH,8000.0,8390.0,7990.0,8390.0,2188100.0
