date,symbol,open,high,low,close,volume
2022-07-12,HOSE:SAB,152800.0,155000.0,152800.0,153600.0,45900.0
2022-07-13,HOSE:SAB,153200.0,155800.0,153200.0,153600.0,61700.0
2022-07-14,HOSE:SAB,153000.0,155000.0,153000.0,154900.0,72400.0
2022-07-15,HOSE:SAB,154000.0,154300.0,152600.0,154000.0,58500.0
2022-07-18,HOSE:SAB,153300.0,154200.0,153200.0,154200.0,32000.0
2022-07-19,HOSE:SAB,154500.0,156900.0,153200.0,156800.0,189000.0
2022-07-20,HOSE:SAB,157500.0,159800.0,156800.0,159800.0,127200.0
2022-07-21,HOSE:SAB,160000.0,166000.0,160000.0,165000.0,293300.0
2022-07-22,HOSE:SAB,164000.0,167900.0,161000.0,166000.0,246400.0
2022-07-25,HOSE:SAB,166000.0,166000.0,163000.0,165000.0,486900.0
2022-07-26,HOSE:SAB,162000.0,168000.0,162000.0,167700.0,165100.0
2022-07-27,HOSE:SAB,167800.0,167800.0,165800.0,167700.0,186700.0
2022-07-28,HOSE:SAB,169200.0,175000.0,169200.0,173000.0,483300.0
2022-07-29,HOSE:SAB,175400.0,184500.0,175400.0,180000.0,445300.0
2022-08-01,HOSE:SAB,182000.0,184000.0,180300.0,183000.0,284600.0
2022-08-02,HOSE:SAB,182000.0,187900.0,182000.0,187800.0,262500.0
2022-08-03,HOSE:SAB,186000.0,191000.0,184800.0,189900.0,356400.0
2022-08-04,HOSE:SAB,188000.0,190300.0,180000.0,185000.0,342700.0
2022-08-05,HOSE:SAB,182100.0,190000.0,181600.0,182600.0,244700.0
2022-08-08,HOSE:SAB,183400.0,188000.0,179000.0,181000.0,167600.0
2022-08-09,HOSE:SAB,184000.0,184000.0,180200.0,180200.0,188800.0
2022-08-10,HOSE:SAB,182000.0,182000.0,178800.0,182000.0,155400.0
2022-08-11,HOSE:SAB,182800.0,184700.0,180000.0,182000.0,218700.0
2022-08-12,HOSE:SAB,181500.0,182500.0,180600.0,182000.0,139400.0
2022-08-15,HOSE:SAB,182000.0,187000.0,181100.0,186000.0,282900.0
2022-08-16,HOSE:SAB,187400.0,188500.0,186100.0,188000.0,212800.0
2022-08-17,HOSE:SAB,188000.0,188700.0,184000.0,188500.0,230800.0
2022-08-18,HOSE:SAB,188400.0,197900.0,186100.0,193500.0,394200.0
2022-08-19,HOSE:SAB,191100.0,196100.0,191100.0,195000.0,124300.0
2022-08-22,HOSE:SAB,195400.0,195400.0,192200.0,194000.0,117800.0
2022-08-23,HOSE:SAB,193500.0,195000.0,190000.0,190000.0,129400.0
2022-08-24,HOSE:SAB,190000.0,192300.0,186500.0,187000.0,143100.0
2022-08-25,HOSE:SAB,187100.0,192800.0,186800.0,187500.0,91400.0
2022-08-26,HOSE:SAB,187300.0,188500.0,184300.0,188000.0,131500.0
2022-08-29,HOSE:SAB,183500.0,189900.0,183500.0,188000.0,126300.0
2022-08-30,HOSE:SAB,188500.0,189000.0,186800.0,187900.0,127400.0
2022-08-31,HOSE:SAB,187800.0,188400.0,185500.0,187900.0,296000.0
2022-09-05,HOSE:SAB,187900.0,188100.0,186100.0,188000.0,175900.0
2022-09-06,HOSE:SAB,188000.0,190700.0,187800.0,188600.0,103500.0
2022-09-07,HOSE:SAB,188600.0,189000.0,185300.0,188000.0,178400.0
2022-09-08,HOSE:SAB,189000.0,193100.0,188000.0,191700.0,268200.0
2022-09-09,HOSE:SAB,192500.0,195500.0,191700.0,193800.0,300100.0
2022-09-12,HOSE:SAB,193800.0,197800.0,193800.0,195000.0,262500.0
2022-09-13,HOSE:SAB,195000.0,196700.0,191000.0,191000.0,213100.0
2022-09-14,HOSE:SAB,190000.0,190000.0,184000.0,184000.0,272400.0
2022-09-15,HOSE:SAB,184500.0,188000.0,183000.0,185300.0,249800.0
2022-09-16,HOSE:SAB,188900.0,188900.0,183000.0,185300.0,189100.0
2022-09-19,HOSE:SAB,185300.0,187500.0,184900.0,185300.0,232300.0
2022-09-20,HOSE:SAB,186000.0,189500.0,185800.0,187500.0,81800.0
2022-09-21,HOSE:SAB,185500.0,189500.0,185200.0,188000.0,81700.0
2022-09-22,HOSE:SAB,189400.0,189400.0,185800.0,187000.0,189900.0
2022-09-23,HOSE:SAB,188000.0,188000.0,185700.0,187000.0,232000.0
2022-09-26,HOSE:SAB,186000.0,188000.0,184000.0,185000.0,180700.0
2022-09-27,HOSE:SAB,186400.0,186400.0,183000.0,185300.0,125500.0
2022-09-28,HOSE:SAB,184000.0,184800.0,175000.0,183000.0,78800.0
2022-09-29,HOSE:SAB,185600.0,185600.0,180500.0,182800.0,289000.0
2022-09-30,HOSE:SAB,178000.0,186500.0,178000.0,185000.0,150200.0
2022-10-03,HOSE:SAB,181000.0,186000.0,181000.0,182200.0,107400.0
2022-10-04,HOSE:SAB,182200.0,188900.0,182200.0,188000.0,417800.0
2022-10-05,HOSE:SAB,189600.0,191000.0,187100.0,189000.0,285100.0
2022-10-06,HOSE:SAB,185200.0,186500.0,185000.0,185800.0,84100.0
2022-10-07,HOSE:SAB,183000.0,187000.0,183000.0,187000.0,233100.0
2022-10-10,HOSE:SAB,186000.0,186100.0,181200.0,184500.0,306000.0
2022-10-11,HOSE:SAB,183500.0,185500.0,182100.0,183500.0,178300.0
2022-10-12,HOSE:SAB,187500.0,187500.0,183500.0,183500.0,600200.0
2022-10-13,HOSE:SAB,183500.0,190000.0,181500.0,190000.0,245600.0
2022-10-14,HOSE:SAB,193000.0,193000.0,184000.0,188400.0,119100.0
2022-10-17,HOSE:SAB,185500.0,189800.0,183600.0,185100.0,136700.0
2022-10-18,HOSE:SAB,189400.0,189800.0,185300.0,189800.0,680300.0
2022-10-19,HOSE:SAB,190000.0,190900.0,188500.0,190900.0,173900.0
2022-10-20,HOSE:SAB,190000.0,191900.0,189200.0,191300.0,114400.0
2022-10-21,HOSE:SAB,191500.0,195000.0,189400.0,193000.0,247500.0
2022-10-24,HOSE:SAB,196000.0,203000.0,181000.0,181000.0,299300.0
2022-10-25,HOSE:SAB,183600.0,192500.0,183500.0,187800.0,422100.0
2022-10-26,HOSE:SAB,193600.0,193600.0,186100.0,186100.0,170600.0
2022-10-27,HOSE:SAB,186200.0,188900.0,183500.0,187900.0,471800.0
2022-10-28,HOSE:SAB,190000.0,190600.0,186100.0,186100.0,219000.0
2022-10-31,HOSE:SAB,188500.0,188500.0,182500.0,185300.0,105700.0
2022-11-01,HOSE:SAB,185300.0,186900.0,183200.0,183600.0,170700.0
2022-11-02,HOSE:SAB,183600.0,183600.0,180100.0,183500.0,334700.0
2022-11-03,HOSE:SAB,183000.0,183000.0,180600.0,182000.0,176500.0
2022-11-04,HOSE:SAB,182000.0,185000.0,179000.0,182000.0,347000.0
2022-11-07,HOSE:SAB,182100.0,184000.0,181100.0,184000.0,225700.0
2022-11-08,HOSE:SAB,184000.0,184200.0,182800.0,183000.0,314000.0
2022-11-09,HOSE:SAB,183100.0,185800.0,183100.0,184500.0,145300.0
2022-11-10,HOSE:SAB,185500.0,186000.0,183000.0,184500.0,267600.0
2022-11-11,HOSE:SAB,188000.0,191900.0,185800.0,187800.0,162000.0
2022-11-14,HOSE:SAB,187800.0,195900.0,182000.0,195000.0,360000.0
2022-11-15,HOSE:SAB,194900.0,194900.0,186500.0,186500.0,159000.0
2022-11-16,HOSE:SAB,182000.0,186000.0,180800.0,180800.0,371400.0
2022-11-17,HOSE:SAB,182900.0,193400.0,179500.0,183000.0,282600.0
2022-11-18,HOSE:SAB,185400.0,185500.0,178500.0,179200.0,295400.0
2022-11-21,HOSE:SAB,182000.0,184000.0,180000.0,182600.0,115300.0
2022-11-22,HOSE:SAB,180700.0,185000.0,180100.0,181200.0,140100.0
2022-11-23,HOSE:SAB,180800.0,183000.0,180800.0,182000.0,95900.0
2022-11-24,HOSE:SAB,183000.0,183000.0,180000.0,180500.0,189600.0
2022-11-25,HOSE:SAB,180500.0,182200.0,179900.0,180000.0,144400.0
2022-11-28,HOSE:SAB,167400.0,180000.0,167400.0,177100.0,376700.0
2022-11-29,HOSE:SAB,177200.0,179900.0,174300.0,176000.0,410700.0
2022-11-30,HOSE:SAB,179800.0,180700.0,176100.0,180000.0,367300.0
2022-12-01,HOSE:SAB,179000.0,180500.0,175000.0,175400.0,377600.0
2022-12-02,HOSE:SAB,175500.0,180800.0,175500.0,177000.0,414200.0
2022-12-05,HOSE:SAB,177100.0,181000.0,177100.0,179700.0,167200.0
2022-12-06,HOSE:SAB,179600.0,180000.0,177900.0,178500.0,292500.0
2022-12-07,HOSE:SAB,176600.0,179900.0,176500.0,179000.0,251100.0
2022-12-08,HOSE:SAB,179900.0,180000.0,177000.0,178000.0,230000.0
2022-12-09,HOSE:SAB,179300.0,179300.0,177000.0,178000.0,217600.0
2022-12-12,HOSE:SAB,178000.0,179900.0,178000.0,178300.0,405700.0
2022-12-13,HOSE:SAB,178300.0,179500.0,178000.0,178000.0,361900.0
2022-12-14,HOSE:SAB,179400.0,179700.0,177300.0,179000.0,342200.0
2022-12-15,HOSE:SAB,179100.0,179800.0,178400.0,179000.0,139600.0
2022-12-16,HOSE:SAB,179000.0,179000.0,177100.0,177100.0,515900.0
2022-12-19,HOSE:SAB,177200.0,178500.0,175000.0,175000.0,162100.0
2022-12-20,HOSE:SAB,172900.0,177000.0,172000.0,173000.0,306400.0
2022-12-21,HOSE:SAB,172500.0,176400.0,172500.0,175000.0,173000.0
2022-12-22,HOSE:SAB,175300.0,177900.0,175300.0,175300.0,123200.0
2022-12-23,HOSE:SAB,176900.0,177000.0,175000.0,175000.0,470300.0
2022-12-26,HOSE:SAB,176000.0,176900.0,173000.0,173000.0,220800.0
2022-12-27,HOSE:SAB,175300.0,176400.0,171500.0,171500.0,173400.0
2022-12-28,HOSE:SAB,171800.0,176500.0,171600.0,176500.0,492000.0
2022-12-29,HOSE:SAB,173500.0,175700.0,172900.0,172900.0,158400.0
2022-12-30,HOSE:SAB,174000.0,175900.0,166900.0,166900.0,202300.0
2023-01-03,HOSE:SAB,171100.0,173500.0,168200.0,169000.0,121700.0
2023-01-04,HOSE:SAB,169200.0,174000.0,169000.0,171500.0,171900.0
2023-01-05,HOSE:SAB,172000.0,183500.0,171500.0,174200.0,255300.0
2023-01-06,HOSE:SAB,177200.0,182600.0,174200.0,180700.0,150100.0
2023-01-09,HOSE:SAB,179500.0,182000.0,175800.0,179600.0,46900.0
2023-01-10,HOSE:SAB,179700.0,180200.0,176100.0,176100.0,151800.0
2023-01-11,HOSE:SAB,180000.0,181900.0,180000.0,181000.0,155000.0
2023-01-12,HOSE:SAB,182000.0,182000.0,179000.0,179800.0,50600.0
2023-01-13,HOSE:SAB,179800.0,186400.0,179800.0,185900.0,218100.0
2023-01-16,HOSE:SAB,188000.0,189900.0,186100.0,188500.0,105300.0
2023-01-17,HOSE:SAB,188000.0,188500.0,182300.0,187000.0,177000.0
2023-01-18,HOSE:SAB,192000.0,192000.0,187000.0,187000.0,166000.0
2023-01-19,HOSE:SAB,190000.0,193000.0,185700.0,185700.0,201700.0
2023-01-27,HOSE:SAB,185800.0,195000.0,185800.0,193100.0,133600.0
2023-01-30,HOSE:SAB,193100.0,193100.0,189500.0,190000.0,177800.0
2023-01-31,HOSE:SAB,187000.0,190800.0,186500.0,189000.0,55500.0
2023-02-01,HOSE:SAB,189000.0,190500.0,186600.0,187000.0,170700.0
2023-02-02,HOSE:SAB,190000.0,191500.0,186100.0,187500.0,88700.0
2023-02-03,HOSE:SAB,185800.0,192800.0,185800.0,192800.0,105300.0
2023-02-06,HOSE:SAB,190500.0,195400.0,190100.0,195400.0,78800.0
2023-02-07,HOSE:SAB,192000.0,197000.0,191200.0,191200.0,28900.0
2023-02-08,HOSE:SAB,189000.0,198500.0,189000.0,197200.0,109700.0
2023-02-09,HOSE:SAB,197300.0,199000.0,192000.0,193800.0,69900.0
2023-02-10,HOSE:SAB,196000.0,196000.0,189200.0,189400.0,70900.0
2023-02-13,HOSE:SAB,189000.0,191900.0,186400.0,191900.0,107900.0
2023-02-14,HOSE:SAB,192900.0,192900.0,187100.0,188000.0,51400.0
2023-02-15,HOSE:SAB,188100.0,191500.0,188000.0,189000.0,77000.0
2023-02-16,HOSE:SAB,188100.0,190500.0,188000.0,189700.0,47700.0
2023-02-17,HOSE:SAB,189700.0,190000.0,186600.0,187100.0,76200.0
2023-02-20,HOSE:SAB,191000.0,192900.0,188500.0,190200.0,89800.0
2023-02-21,HOSE:SAB,187600.0,190800.0,187600.0,190500.0,84500.0
2023-02-22,HOSE:SAB,191000.0,191000.0,187000.0,187000.0,102100.0
2023-02-23,HOSE:SAB,189000.0,189100.0,185000.0,187100.0,77700.0
2023-02-24,HOSE:SAB,187100.0,189600.0,185000.0,189000.0,120300.0
2023-02-27,HOSE:SAB,190000.0,190000.0,185100.0,185300.0,57600.0
2023-02-28,HOSE:SAB,190000.0,190300.0,185500.0,188000.0,196900.0
2023-03-01,HOSE:SAB,186000.0,192500.0,185600.0,192500.0,173300.0
2023-03-02,HOSE:SAB,188600.0,190000.0,187100.0,188100.0,88300.0
2023-03-03,HOSE:SAB,189300.0,189300.0,185200.0,187000.0,92400.0
2023-03-06,HOSE:SAB,191900.0,191900.0,185000.0,185000.0,76300.0
2023-03-07,HOSE:SAB,186000.0,189000.0,185200.0,186900.0,122700.0
2023-03-08,HOSE:SAB,184400.0,186500.0,184400.0,186500.0,117300.0
2023-03-09,HOSE:SAB,186500.0,187100.0,186400.0,186500.0,297200.0
2023-03-10,HOSE:SAB,184700.0,187100.0,184700.0,185600.0,417200.0
2023-03-13,HOSE:SAB,186800.0,187000.0,186000.0,187000.0,453500.0
2023-03-14,HOSE:SAB,187700.0,190000.0,187000.0,190000.0,281300.0
2023-03-15,HOSE:SAB,190600.0,191500.0,189100.0,189500.0,233800.0
2023-03-16,HOSE:SAB,189900.0,196000.0,187000.0,191000.0,328100.0
2023-03-17,HOSE:SAB,191000.0,192000.0,189200.0,192000.0,506900.0
2023-03-20,HOSE:SAB,190100.0,192200.0,186100.0,189000.0,82400.0
2023-03-21,HOSE:SAB,189000.0,190000.0,185900.0,186000.0,184600.0
2023-03-22,HOSE:SAB,185500.0,188900.0,183500.0,187500.0,221600.0
2023-03-23,HOSE:SAB,187500.0,188200.0,184200.0,188000.0,129500.0
2023-03-24,HOSE:SAB,185000.0,188200.0,185000.0,187800.0,170600.0
2023-03-27,HOSE:SAB,186100.0,188000.0,185600.0,186000.0,101400.0
2023-03-28,HOSE:SAB,186000.0,186500.0,185200.0,186000.0,59800.0
2023-03-29,HOSE:SAB,186800.0,186800.0,184100.0,185400.0,59900.0
2023-03-30,HOSE:SAB,186300.0,186300.0,184400.0,185000.0,70100.0
2023-03-31,HOSE:SAB,185000.0,185000.0,185000.0,185000.0,0.0
