date,symbol,open,high,low,close,volume
2022-05-24,HOSE:HSG,21200.0,21250.0,19700.0,20200.0,11594500.0
2022-05-25,HOSE:HSG,20250.0,21350.0,19750.0,21200.0,9947400.0
2022-05-26,HOSE:HSG,21500.0,22000.0,21300.0,21700.0,7229500.0
2022-05-27,HOSE:HSG,21900.0,23200.0,21700.0,23200.0,16149200.0
2022-05-30,HOSE:HSG,23500.0,23600.0,22850.0,23050.0,8223000.0
2022-05-31,HOSE:HSG,23000.0,23050.0,22600.0,22800.0,6000100.0
2022-06-01,HOSE:HSG,22700.0,23100.0,22200.0,22600.0,8975500.0
2022-06-02,HOSE:HSG,22500.0,22800.0,21400.0,21650.0,11788700.0
2022-06-03,HOSE:HSG,21750.0,22500.0,21500.0,22100.0,7272200.0
2022-06-06,HOSE:HSG,22050.0,22400.0,21250.0,21500.0,4619600.0
2022-06-07,HOSE:HSG,21300.0,21400.0,20000.0,20450.0,8038800.0
2022-06-08,HOSE:HSG,20500.0,21350.0,20350.0,21000.0,6758300.0
2022-06-09,HOSE:HSG,21250.0,22450.0,20950.0,22300.0,8953800.0
2022-06-10,HOSE:HSG,21900.0,22800.0,21650.0,21650.0,8068500.0
2022-06-13,HOSE:HSG,20650.0,21000.0,20150.0,20150.0,7699000.0
2022-06-14,HOSE:HSG,19250.0,19750.0,18750.0,18750.0,12387000.0
2022-06-15,HOSE:HSG,18500.0,18950.0,17450.0,17450.0,11714300.0
2022-06-16,HOSE:HSG,18100.0,18150.0,16750.0,17000.0,6563500.0
2022-06-17,HOSE:HSG,16200.0,16800.0,15850.0,15850.0,10758700.0
2022-06-20,HOSE:HSG,15600.0,16100.000000000002,14750.0,14750.0,12260600.0
2022-06-21,HOSE:HSG,13800.0,15150.0,13800.0,14150.0,13793900.0
2022-06-22,HOSE:HSG,14600.0,15100.0,14350.0,15100.0,6733300.0
2022-06-23,HOSE:HSG,15200.0,15250.0,14700.0,15150.0,4233600.0
2022-06-24,HOSE:HSG,15300.0,16200.0,15150.0,15900.0,28040501.0
2022-06-27,HOSE:HSG,16100.000000000002,17000.0,15650.0,17000.0,8266200.0
2022-06-28,HOSE:HSG,17000.0,17300.0,16650.0,16750.0,4581700.0
2022-06-29,HOSE:HSG,16450.0,17650.0,16350.000000000002,17250.0,6358300.0
2022-06-30,HOSE:HSG,17600.0,17800.0,16100.000000000002,16100.000000000002,7361100.0
2022-07-01,HOSE:HSG,16100.000000000002,17050.0,15400.0,16900.0,6287000.0
2022-07-04,HOSE:HSG,17050.0,17350.0,16800.0,16900.0,4521100.0
2022-07-05,HOSE:HSG,16800.0,17850.0,16800.0,17200.0,8853300.0
2022-07-06,HOSE:HSG,16900.0,18200.0,16700.0,17150.0,9509000.0
2022-07-07,HOSE:HSG,17350.0,17550.0,16900.0,17300.0,5450300.0
2022-07-08,HOSE:HSG,17600.0,18350.0,17500.0,18200.0,6855200.0
2022-07-11,HOSE:HSG,18100.0,18550.0,17300.0,17800.0,7253000.0
2022-07-12,HOSE:HSG,17800.0,18650.0,17550.0,18100.0,7596000.0
2022-07-13,HOSE:HSG,18400.0,18700.0,17800.0,17900.0,5868200.0
2022-07-14,HOSE:HSG,17900.0,18150.0,17200.0,18000.0,6894800.0
2022-07-15,HOSE:HSG,18300.0,18950.0,18200.0,18200.0,9405000.0
2022-07-18,HOSE:HSG,18350.0,18400.0,17700.0,17750.0,6838400.0
2022-07-19,HOSE:HSG,17650.0,17700.0,17300.0,17450.0,3960500.0
2022-07-20,HOSE:HSG,17800.0,18400.0,17550.0,18000.0,9598100.0
2022-07-21,HOSE:HSG,18100.0,18750.0,18100.0,18300.0,8975400.0
2022-07-22,HOSE:HSG,18300.0,18500.0,18100.0,18100.0,3442400.0
2022-07-25,HOSE:HSG,18000.0,18050.0,17500.0,17600.0,4925700.0
2022-07-26,HOSE:HSG,17550.0,17700.0,16600.0,16600.0,9720300.0
2022-07-27,HOSE:HSG,16149.999999999998,16500.0,16100.000000000002,16500.0,5220600.0
2022-07-28,HOSE:HSG,16850.0,17100.0,16700.0,17000.0,3699500.0
2022-07-29,HOSE:HSG,17150.0,17400.0,16900.0,16950.0,3954200.0
2022-08-01,HOSE:HSG,16950.0,18100.0,16900.0,18100.0,11833000.0
2022-08-02,HOSE:HSG,18200.0,18750.0,18100.0,18300.0,9648800.0
2022-08-03,HOSE:HSG,18100.0,19550.0,18050.0,19550.0,15218200.0
2022-08-04,HOSE:HSG,20100.0,20400.0,19600.0,19900.0,12573200.0
2022-08-05,HOSE:HSG,19900.0,20700.0,19800.0,20500.0,11016300.0
2022-08-08,HOSE:HSG,20600.0,20950.0,20300.0,20750.0,10990600.0
2022-08-09,HOSE:HSG,20750.0,21200.0,20400.0,20550.0,10088100.0
2022-08-10,HOSE:HSG,20450.0,20900.0,20050.0,20900.0,13311600.0
2022-08-11,HOSE:HSG,21200.0,21300.0,19900.0,20300.0,11215700.0
2022-08-12,HOSE:HSG,20300.0,21700.0,20150.0,21700.0,24257600.0
2022-08-15,HOSE:HSG,21900.0,22100.0,21500.0,21550.0,11233100.0
2022-08-16,HOSE:HSG,21550.0,22600.0,21500.0,21750.0,16148900.0
2022-08-17,HOSE:HSG,21700.0,21850.0,20950.0,21150.0,14504054.0
2022-08-18,HOSE:HSG,20900.0,21400.0,20900.0,21100.0,6790200.0
2022-08-19,HOSE:HSG,21100.0,21350.0,20250.0,20400.0,14758200.0
2022-08-22,HOSE:HSG,20400.0,21100.0,20200.0,20800.0,9107600.0
2022-08-23,HOSE:HSG,20800.0,21500.0,20800.0,21500.0,10118000.0
2022-08-24,HOSE:HSG,21500.0,21800.0,21300.0,21350.0,9393400.0
2022-08-25,HOSE:HSG,21600.0,22150.0,21350.0,21900.0,13773700.0
2022-08-26,HOSE:HSG,21900.0,21900.0,21250.0,21350.0,10588200.0
2022-08-29,HOSE:HSG,20800.0,21000.0,20100.0,20700.0,13390500.0
2022-08-30,HOSE:HSG,21000.0,21150.0,20500.0,20500.0,6781700.0
2022-08-31,HOSE:HSG,20550.0,21200.0,20500.0,20800.0,8878000.0
2022-09-05,HOSE:HSG,21000.0,22250.0,21000.0,22250.0,25514100.0
2022-09-06,HOSE:HSG,22500.0,22700.0,21950.0,22100.0,14234400.0
2022-09-07,HOSE:HSG,22300.0,22450.0,21500.0,21500.0,22261600.0
2022-09-08,HOSE:HSG,21800.0,21850.0,20800.0,20800.0,10695000.0
2022-09-09,HOSE:HSG,20850.0,21500.0,20150.0,21500.0,13030100.0
2022-09-12,HOSE:HSG,21800.0,22200.0,21500.0,21500.0,11448500.0
2022-09-13,HOSE:HSG,21500.0,21600.0,20500.0,21000.0,15064600.0
2022-09-14,HOSE:HSG,17850.0,18250.0,17800.0,18100.0,14521300.0
2022-09-15,HOSE:HSG,18250.0,18650.0,18100.0,18100.0,7311600.0
2022-09-16,HOSE:HSG,17850.0,18050.0,17200.0,17200.0,13892000.0
2022-09-19,HOSE:HSG,17300.0,17350.0,16000.0,16000.0,16700100.0
2022-09-20,HOSE:HSG,16300.0,16350.000000000002,15400.0,16200.0,7260800.0
2022-09-21,HOSE:HSG,15900.0,16350.000000000002,15900.0,16100.000000000002,5385500.0
2022-09-22,HOSE:HSG,15900.0,16600.0,15700.0,16350.000000000002,7515400.0
2022-09-23,HOSE:HSG,16300.0,16550.0,16000.0,16200.0,6399300.0
2022-09-26,HOSE:HSG,15600.0,15900.0,15100.0,15200.0,8173900.0
2022-09-27,HOSE:HSG,15400.0,15500.0,15100.0,15100.0,4300900.0
2022-09-28,HOSE:HSG,15050.0,15450.0,14850.0,15000.0,7435300.0
2022-09-29,HOSE:HSG,15400.0,15500.0,14800.0,14800.0,4758700.0
2022-09-30,HOSE:HSG,14750.0,14900.0,13900.0,14800.0,7236100.0
2022-10-03,HOSE:HSG,14800.0,14850.0,13800.0,13800.0,8849000.0
2022-10-04,HOSE:HSG,14000.0,14100.0,13050.0,13050.0,6779700.0
2022-10-05,HOSE:HSG,13450.0,13700.0,13200.0,13550.0,4890900.0
2022-10-06,HOSE:HSG,13550.0,13650.0,12650.0,12650.0,8350300.0
2022-10-07,HOSE:HSG,12100.0,12400.0,11800.0,11800.0,10470600.0
2022-10-10,HOSE:HSG,11500.0,12600.0,11500.0,12600.0,9545100.0
2022-10-11,HOSE:HSG,12850.0,13300.0,12500.0,12750.0,15234900.0
2022-10-12,HOSE:HSG,13100.0,13600.0,13050.0,13600.0,12183700.0
2022-10-13,HOSE:HSG,13600.0,14000.0,13400.0,13850.0,8674300.0
2022-10-14,HOSE:HSG,14100.0,14200.0,13750.0,14150.0,13409400.0
2022-10-17,HOSE:HSG,13800.0,14100.0,13500.0,14050.0,9847300.0
2022-10-18,HOSE:HSG,14250.0,14400.0,13800.0,13900.0,9454480.0
2022-10-19,HOSE:HSG,13800.0,13900.0,13300.0,13300.0,9498300.0
2022-10-20,HOSE:HSG,13300.0,13700.0,13200.0,13400.0,6154300.0
2022-10-21,HOSE:HSG,13500.0,13500.0,12500.0,12500.0,16122700.0
2022-10-24,HOSE:HSG,12300.0,12400.0,11650.0,11650.0,14558000.0
2022-10-25,HOSE:HSG,11700.0,12450.0,11600.0,12450.0,16613500.0
2022-10-26,HOSE:HSG,12550.0,12800.0,12200.0,12300.0,5789500.0
2022-10-27,HOSE:HSG,12350.0,13150.0,12350.0,13150.0,10896400.0
2022-10-28,HOSE:HSG,13300.0,13400.0,12250.0,12250.0,16815100.0
2022-10-31,HOSE:HSG,11400.0,11900.0,11400.0,11400.0,21410300.0
2022-11-01,HOSE:HSG,11950.0,12150.0,11450.0,11650.0,10731400.0
2022-11-02,HOSE:HSG,11750.0,12400.0,11700.0,12400.0,13740100.0
2022-11-03,HOSE:HSG,12150.0,12450.0,11900.0,11900.0,10051300.0
2022-11-04,HOSE:HSG,11750.0,11850.0,11100.0,11100.0,18127100.0
2022-11-07,HOSE:HSG,10900.0,11200.0,10350.0,10350.0,12161000.0
2022-11-08,HOSE:HSG,9750.0,10050.0,9630.0,9630.0,14937300.0
2022-11-09,HOSE:HSG,9630.0,10100.0,9100.0,9350.0,8123700.0
2022-11-10,HOSE:HSG,8820.0,9200.0,8700.0,8700.0,16211300.0
2022-11-11,HOSE:HSG,8800.0,8990.0,8100.0,8100.0,12377700.0
2022-11-14,HOSE:HSG,7700.0,8050.000000000001,7540.0,7650.0,11914200.0
2022-11-15,HOSE:HSG,7310.0,7950.0,7210.0,7350.0,13340400.0
2022-11-16,HOSE:HSG,7070.0,7860.0,6850.0,7860.0,10769300.0
2022-11-17,HOSE:HSG,8410.0,8410.0,8350.0,8410.0,5688800.0
2022-11-18,HOSE:HSG,8800.0,8990.0,8570.0,8990.0,21800300.0
2022-11-21,HOSE:HSG,9200.0,9610.0,9100.0,9610.0,11426100.0
2022-11-22,HOSE:HSG,9500.0,10150.0,9180.0,9200.0,15991600.0
2022-11-23,HOSE:HSG,9190.0,9500.0,8570.0,8620.0,10942300.0
2022-11-24,HOSE:HSG,8490.0,9220.0,8450.0,9220.0,13810200.0
2022-11-25,HOSE:HSG,9700.0,9860.0,9400.0,9860.0,12848700.0
2022-11-28,HOSE:HSG,10300.0,10550.0,10200.0,10550.0,12595800.0
2022-11-29,HOSE:HSG,10900.0,11200.0,10150.0,10900.0,19475400.0
2022-11-30,HOSE:HSG,10900.0,11400.0,10600.0,11250.0,13649000.0
2022-12-01,HOSE:HSG,11500.0,12000.0,11300.0,11500.0,21814500.0
2022-12-02,HOSE:HSG,11250.0,12300.0,11150.0,12300.0,15267100.0
2022-12-05,HOSE:HSG,12850.0,13150.0,12600.0,13150.0,17187600.0
2022-12-06,HOSE:HSG,13100.0,13200.0,12250.0,12250.0,24489500.0
2022-12-07,HOSE:HSG,11850.0,12350.0,11400.0,11600.0,18351400.0
2022-12-08,HOSE:HSG,11950.0,12400.0,11900.0,12400.0,13799000.0
2022-12-09,HOSE:HSG,12450.0,13150.0,12200.0,12950.0,14204900.0
2022-12-12,HOSE:HSG,13000.0,13350.0,12050.0,12050.0,17108700.0
2022-12-13,HOSE:HSG,12050.0,12700.0,11550.0,12700.0,12882400.0
2022-12-14,HOSE:HSG,12950.0,13200.0,12600.0,12650.0,14473000.0
2022-12-15,HOSE:HSG,12600.0,13000.0,12500.0,12650.0,9709700.0
2022-12-16,HOSE:HSG,12500.0,13500.0,12400.0,13500.0,33054200.0
2022-12-19,HOSE:HSG,13850.0,14400.0,13600.0,13700.0,26070100.0
2022-12-20,HOSE:HSG,13650.0,14100.0,12800.0,13700.0,31022000.0
2022-12-21,HOSE:HSG,13950.0,14150.0,12750.0,13150.0,20185800.0
2022-12-22,HOSE:HSG,13300.0,13500.0,12400.0,12550.0,13887900.0
2022-12-23,HOSE:HSG,12450.0,12450.0,11800.0,11800.0,14841600.0
2022-12-26,HOSE:HSG,11800.0,11800.0,11000.0,11000.0,14473200.0
2022-12-27,HOSE:HSG,10900.0,11750.0,10800.0,11750.0,12000700.0
2022-12-28,HOSE:HSG,12000.0,12200.0,11800.0,11900.0,8285000.0
2022-12-29,HOSE:HSG,11800.0,12100.0,11450.0,11550.0,7474700.0
2022-12-30,HOSE:HSG,11700.0,11950.0,11500.0,11550.0,5662900.0
2023-01-03,HOSE:HSG,11650.0,12350.0,11650.0,12350.0,8730300.0
2023-01-04,HOSE:HSG,12800.0,12900.0,12500.0,12650.0,10832400.0
2023-01-05,HOSE:HSG,12700.0,13200.0,12350.0,13200.0,14844200.0
2023-01-06,HOSE:HSG,13200.0,13400.0,12550.0,12650.0,12625000.0
2023-01-09,HOSE:HSG,12850.0,13050.0,12500.0,12500.0,8298400.0
2023-01-10,HOSE:HSG,12500.0,13200.0,12050.0,12850.0,13314800.0
2023-01-11,HOSE:HSG,13100.0,13650.0,12950.0,13100.0,14775000.0
2023-01-12,HOSE:HSG,13300.0,13300.0,12950.0,13200.0,8994000.0
2023-01-13,HOSE:HSG,13500.0,13550.0,13100.0,13100.0,8033700.0
2023-01-16,HOSE:HSG,13250.0,13900.0,12950.0,13700.0,17205790.0
2023-01-17,HOSE:HSG,13900.0,14650.0,13850.0,14650.0,20553300.0
2023-01-18,HOSE:HSG,15000.0,15100.0,14550.0,14550.0,14966100.0
2023-01-19,HOSE:HSG,14500.0,15000.0,14450.0,14550.0,16330100.0
2023-01-27,HOSE:HSG,14650.0,15100.0,14300.0,14950.0,13798700.0
2023-01-30,HOSE:HSG,14900.0,15700.0,14750.0,14950.0,17265900.0
2023-01-31,HOSE:HSG,15000.0,15500.0,14850.0,15500.0,15950400.0
2023-02-01,HOSE:HSG,15700.0,16200.0,14450.0,14650.0,31436800.0
2023-02-02,HOSE:HSG,14850.0,15000.0,14450.0,14500.0,15223800.0
2023-02-03,HOSE:HSG,14550.0,15000.0,14400.0,14700.0,10231800.0
2023-02-06,HOSE:HSG,14500.0,14700.0,14100.0,14550.0,10369900.0
2023-02-07,HOSE:HSG,14550.0,14750.0,13550.0,13550.0,26722600.0
2023-02-08,HOSE:HSG,13600.0,14450.0,13050.0,14450.0,14944500.0
