date,symbol,open,high,low,close,volume
2021-03-08,HOSE:ITC,16800.0,17400.0,16800.0,17300.0,124000.0
2021-03-09,HOSE:ITC,17300.0,17900.0,17000.0,17800.0,99300.0
2021-03-10,HOSE:ITC,18000.0,18000.0,17000.0,17450.0,42300.0
2021-03-11,HOSE:ITC,17450.0,17450.0,16400.0,16800.0,34700.0
2021-03-12,HOSE:ITC,16800.0,17200.0,16800.0,17000.0,62900.0
2021-03-15,HOSE:ITC,17000.0,17600.0,17000.0,17400.0,86600.0
2021-03-16,HOSE:ITC,17400.0,17550.0,17200.0,17500.0,72200.0
2021-03-17,HOSE:ITC,17650.0,18300.0,17600.0,18000.0,168100.0
2021-03-18,HOSE:ITC,18000.0,18300.0,17900.0,18200.0,78900.0
2021-03-19,HOSE:ITC,18200.0,18400.0,18200.0,18300.0,82100.0
2021-03-22,HOSE:ITC,18500.0,18700.0,18350.0,18350.0,128900.0
2021-03-23,HOSE:ITC,18350.0,18450.0,17600.0,17650.0,91600.0
2021-03-24,HOSE:ITC,17050.0,17500.0,16900.0,17000.0,100700.0
2021-03-25,HOSE:ITC,17000.0,17400.0,16900.0,17200.0,43200.0
2021-03-26,HOSE:ITC,17000.0,17000.0,16500.0,16600.0,29600.0
2021-03-29,HOSE:ITC,16600.0,17300.0,16600.0,17300.0,120600.0
2021-03-30,HOSE:ITC,17050.0,17450.0,17050.0,17400.0,40800.0
2021-03-31,HOSE:ITC,17400.0,17500.0,17000.0,17400.0,81700.0
2021-04-01,HOSE:ITC,17450.0,17950.0,17450.0,17800.0,97800.0
2021-04-02,HOSE:ITC,17800.0,17800.0,17500.0,17600.0,10000.0
2021-04-05,HOSE:ITC,17600.0,17650.0,17400.0,17400.0,42500.0
2021-04-06,HOSE:ITC,17400.0,17450.0,16650.0,17000.0,34100.0
2021-04-07,HOSE:ITC,17000.0,17450.0,17000.0,17050.0,30000.0
2021-04-08,HOSE:ITC,17050.0,17400.0,17050.0,17200.0,36800.0
2021-04-09,HOSE:ITC,17400.0,17850.0,17300.0,17800.0,83600.0
2021-04-12,HOSE:ITC,17800.0,18000.0,17400.0,17700.0,112400.0
2021-04-13,HOSE:ITC,17700.0,17850.0,17000.0,17100.0,52900.0
2021-04-14,HOSE:ITC,17100.0,17600.0,16800.0,17100.0,66600.0
2021-04-15,HOSE:ITC,17050.0,17950.0,16750.0,16750.0,69200.0
2021-04-16,HOSE:ITC,16750.0,17200.0,15800.0,16200.0,85800.0
2021-04-19,HOSE:ITC,16200.0,16300.0,16050.0,16200.0,27700.0
2021-04-20,HOSE:ITC,16400.0,16550.0,16050.0,16050.0,39700.0
2021-04-22,HOSE:ITC,16050.0,16250.0,15500.0,15500.0,47000.0
2021-04-23,HOSE:ITC,15500.0,15900.0,15100.0,15900.0,52300.0
2021-04-26,HOSE:ITC,16000.0,16200.0,15100.0,16000.0,68000.0
2021-04-27,HOSE:ITC,16000.0,16000.0,15600.0,15600.0,22600.0
2021-04-28,HOSE:ITC,15650.0,16000.0,15600.0,15650.0,11800.0
2021-04-29,HOSE:ITC,15650.0,15700.0,15600.0,15600.0,7100.0
2021-05-04,HOSE:ITC,15100.0,15600.0,15100.0,15500.0,11400.0
2021-05-05,HOSE:ITC,15400.0,15600.0,15300.0,15600.0,94800.0
2021-05-06,HOSE:ITC,15650.0,15800.0,15600.0,15650.0,50800.0
2021-05-07,HOSE:ITC,15900.0,16400.0,15650.0,15700.0,31100.0
2021-05-10,HOSE:ITC,15700.0,15700.0,15250.0,15500.0,20500.0
2021-05-11,HOSE:ITC,15500.0,16100.000000000002,15500.0,15550.0,16200.0
2021-05-12,HOSE:ITC,15850.0,15850.0,15400.0,15450.0,15000.0
2021-05-13,HOSE:ITC,15250.0,15350.0,15250.0,15250.0,28100.0
2021-05-14,HOSE:ITC,15250.0,15300.0,14800.0,15200.0,44200.0
2021-05-17,HOSE:ITC,15200.0,15200.0,14850.0,15200.0,13100.0
2021-05-18,HOSE:ITC,14900.0,15150.0,14600.0,14700.0,21900.0
2021-05-19,HOSE:ITC,14200.0,14700.0,14200.0,14300.0,23300.0
2021-05-20,HOSE:ITC,14300.0,14300.0,13500.0,14000.0,28000.0
2021-05-21,HOSE:ITC,14000.0,14400.0,13200.0,14000.0,47900.0
2021-05-24,HOSE:ITC,14000.0,14600.0,14000.0,14300.0,23000.0
2021-05-25,HOSE:ITC,14800.0,14800.0,14300.0,14400.0,34500.0
2021-05-26,HOSE:ITC,14400.0,14900.0,14100.0,14250.0,16400.0
2021-05-27,HOSE:ITC,14050.0,14200.0,13900.0,13900.0,19500.0
2021-05-28,HOSE:ITC,13900.0,14100.0,13800.0,14000.0,33600.0
2021-05-31,HOSE:ITC,14000.0,14200.0,13700.0,14200.0,29800.0
2021-06-01,HOSE:ITC,14300.0,15100.0,14300.0,15000.0,123600.0
2021-06-02,HOSE:ITC,15500.0,15500.0,15000.0,15000.0,94700.0
2021-06-03,HOSE:ITC,15000.0,15000.0,14500.0,14600.0,71400.0
2021-06-04,HOSE:ITC,14200.0,15000.0,14200.0,14600.0,53600.0
2021-06-07,HOSE:ITC,14600.0,14600.0,14150.0,14300.0,27400.0
2021-06-08,HOSE:ITC,14500.0,14500.0,14000.0,14000.0,13900.0
2021-06-09,HOSE:ITC,13800.0,14100.0,13700.0,14100.0,44500.0
2021-06-10,HOSE:ITC,14100.0,14100.0,13700.0,13900.0,24300.0
2021-06-11,HOSE:ITC,13700.0,14300.0,13700.0,14300.0,16700.0
2021-06-14,HOSE:ITC,14150.0,14200.0,14000.0,14100.0,58600.0
2021-06-15,HOSE:ITC,14200.0,14200.0,14000.0,14200.0,45400.0
2021-06-16,HOSE:ITC,14100.0,14450.0,14000.0,14050.0,93800.0
2021-06-17,HOSE:ITC,14200.0,15000.0,14150.0,15000.0,217000.0
2021-06-18,HOSE:ITC,15000.0,15400.0,14900.0,14950.0,109400.0
2021-06-21,HOSE:ITC,15000.0,15000.0,14700.0,14900.0,33800.0
2021-06-22,HOSE:ITC,14900.0,15100.0,14800.0,14950.0,67700.0
2021-06-23,HOSE:ITC,15100.0,15100.0,14600.0,14750.0,80200.0
2021-06-24,HOSE:ITC,14500.0,14700.0,14450.0,14550.0,29700.0
2021-06-25,HOSE:ITC,14500.0,14750.0,14400.0,14750.0,26500.0
2021-06-28,HOSE:ITC,14850.0,14850.0,14450.0,14600.0,14600.0
2021-06-29,HOSE:ITC,14850.0,14900.0,14650.0,14700.0,38200.0
2021-06-30,HOSE:ITC,14600.0,14750.0,14500.0,14750.0,15600.0
2021-07-01,HOSE:ITC,14750.0,15100.0,14600.0,15100.0,74000.0
2021-07-02,HOSE:ITC,15100.0,15200.0,15000.0,15000.0,81400.0
2021-07-05,HOSE:ITC,15000.0,15000.0,14600.0,14700.0,39700.0
2021-07-06,HOSE:ITC,14700.0,14750.0,14000.0,14050.0,37600.0
2021-07-07,HOSE:ITC,14050.0,14050.0,13500.0,13700.0,79900.0
2021-07-08,HOSE:ITC,13700.0,13850.0,13700.0,13700.0,20200.0
2021-07-09,HOSE:ITC,13700.0,13750.0,13700.0,13700.0,6200.0
2021-07-12,HOSE:ITC,13500.0,13550.0,13200.0,13200.0,32400.0
2021-07-13,HOSE:ITC,13200.0,13700.0,13200.0,13700.0,8100.0
2021-07-14,HOSE:ITC,13250.0,13300.0,13250.0,13300.0,3400.0
2021-07-15,HOSE:ITC,13400.0,13400.0,13300.0,13350.0,9800.0
2021-07-16,HOSE:ITC,13350.0,13600.0,13200.0,13600.0,5600.0
2021-07-19,HOSE:ITC,13000.0,13000.0,12650.0,12650.0,25000.0
2021-07-20,HOSE:ITC,12650.0,12800.0,12000.0,12800.0,28200.0
2021-07-21,HOSE:ITC,12450.0,12700.0,12400.0,12600.0,2400.0
2021-07-22,HOSE:ITC,12600.0,13000.0,12600.0,13000.0,11100.0
2021-07-23,HOSE:ITC,13000.0,13000.0,12700.0,12700.0,6700.0
2021-07-26,HOSE:ITC,12900.0,12900.0,12200.0,12750.0,2200.0
2021-07-27,HOSE:ITC,13000.0,13050.0,12800.0,12800.0,7000.0
2021-07-28,HOSE:ITC,12800.0,13000.0,12800.0,12900.0,700.0
2021-07-29,HOSE:ITC,12900.0,12900.0,12500.0,12600.0,2200.0
2021-07-30,HOSE:ITC,12600.0,13300.0,12600.0,12800.0,17600.0
2021-08-02,HOSE:ITC,13000.0,13100.0,12850.0,13100.0,21600.0
2021-08-03,HOSE:ITC,13100.0,13100.0,12600.0,12850.0,16400.0
2021-08-04,HOSE:ITC,12850.0,13000.0,12800.0,13000.0,9800.0
2021-08-05,HOSE:ITC,13250.0,13400.0,12950.0,13350.0,27200.0
2021-08-06,HOSE:ITC,13350.0,13800.0,13350.0,13750.0,71700.0
2021-08-09,HOSE:ITC,13750.0,14100.0,13600.0,13950.0,77900.0
2021-08-10,HOSE:ITC,13950.0,14200.0,13000.0,13950.0,98700.0
2021-08-11,HOSE:ITC,13950.0,13950.0,13350.0,13800.0,34900.0
2021-08-12,HOSE:ITC,13600.0,13900.0,13500.0,13700.0,33800.0
2021-08-13,HOSE:ITC,13500.0,13800.0,13450.0,13800.0,44500.0
2021-08-16,HOSE:ITC,13650.0,14000.0,13650.0,14000.0,107500.0
2021-08-17,HOSE:ITC,14200.0,14700.0,14000.0,14050.0,91500.0
2021-08-18,HOSE:ITC,14300.0,14300.0,14000.0,14150.0,68200.0
2021-08-19,HOSE:ITC,14250.0,14250.0,13800.0,14150.0,80400.0
2021-08-20,HOSE:ITC,14150.0,14150.0,13600.0,13800.0,101700.0
2021-08-23,HOSE:ITC,13900.0,13900.0,13400.0,13800.0,30500.0
2021-08-24,HOSE:ITC,13800.0,13800.0,13400.0,13500.0,28000.0
2021-08-25,HOSE:ITC,13400.0,13500.0,13250.0,13500.0,20000.0
2021-08-26,HOSE:ITC,13750.0,13800.0,13500.0,13700.0,7500.0
2021-08-27,HOSE:ITC,13400.0,13800.0,13400.0,13600.0,5600.0
2021-08-30,HOSE:ITC,13700.0,14000.0,13700.0,13950.0,38000.0
2021-08-31,HOSE:ITC,13950.0,14200.0,13850.0,14000.0,76400.0
2021-09-01,HOSE:ITC,14400.0,14400.0,13900.0,14000.0,88900.0
2021-09-06,HOSE:ITC,14450.0,14950.0,14300.0,14900.0,513100.0
2021-09-07,HOSE:ITC,15400.0,15400.0,14700.0,14800.0,143200.0
2021-09-08,HOSE:ITC,14650.0,14800.0,14600.0,14700.0,40600.0
2021-09-09,HOSE:ITC,14000.0,14500.0,14000.0,14500.0,192200.0
2021-09-10,HOSE:ITC,14200.0,14500.0,14100.0,14450.0,71000.0
2021-09-13,HOSE:ITC,14850.0,14900.0,14450.0,14700.0,128000.0
2021-09-14,HOSE:ITC,14500.0,14800.0,14450.0,14450.0,119200.0
2021-09-15,HOSE:ITC,14600.0,14700.0,14300.0,14500.0,128000.0
2021-09-16,HOSE:ITC,14500.0,14700.0,14400.0,14700.0,151600.0
2021-09-17,HOSE:ITC,14550.0,15500.0,14550.0,15300.0,535200.0
2021-09-20,HOSE:ITC,15700.0,16350.000000000002,15650.0,16000.0,773000.0
2021-09-21,HOSE:ITC,15800.0,15850.0,15200.0,15700.0,311700.0
2021-09-22,HOSE:ITC,15700.0,16000.0,15500.0,16000.0,2203200.0
2021-09-23,HOSE:ITC,17000.0,17100.0,16500.0,16900.0,1611500.0
2021-09-24,HOSE:ITC,17000.0,17000.0,16250.0,16300.0,412600.0
2021-09-27,HOSE:ITC,16050.0,16200.0,15500.0,15500.0,1073500.0
2021-09-28,HOSE:ITC,15150.0,15350.0,14800.0,15300.0,618700.0
2021-09-29,HOSE:ITC,15200.0,15200.0,14800.0,15000.0,238500.0
2021-09-30,HOSE:ITC,15000.0,15600.0,15000.0,15350.0,685400.0
2021-10-01,HOSE:ITC,15350.0,15650.0,15300.0,15300.0,371219.0
2021-10-04,HOSE:ITC,15100.0,15400.0,15000.0,15200.0,299300.0
2021-10-05,HOSE:ITC,15400.0,15600.0,15200.0,15500.0,727000.0
2021-10-06,HOSE:ITC,15850.0,16250.0,15700.0,15850.0,596900.0
2021-10-07,HOSE:ITC,15900.0,16500.0,15750.0,16250.0,1258000.0
2021-10-08,HOSE:ITC,16500.0,16600.0,16000.0,16100.000000000002,683300.0
2021-10-11,HOSE:ITC,16149.999999999998,16700.0,16149.999999999998,16450.0,5239300.0
2021-10-12,HOSE:ITC,16600.0,16900.0,16500.0,16600.0,3642200.0
2021-10-13,HOSE:ITC,16650.0,17750.0,16650.0,17400.0,1802900.0
2021-10-14,HOSE:ITC,17600.0,18600.0,17500.0,18550.0,4443500.0
2021-10-15,HOSE:ITC,18500.0,18700.0,17600.0,17950.0,2527500.0
2021-10-18,HOSE:ITC,17500.0,18400.0,17500.0,17700.0,1764200.0
2021-10-19,HOSE:ITC,17500.0,18300.0,17300.0,18100.0,2847500.0
2021-10-20,HOSE:ITC,18200.0,19350.0,17900.0,19350.0,6391300.0
2021-10-21,HOSE:ITC,20700.0,20700.0,20000.0,20700.0,2300300.0
2021-10-22,HOSE:ITC,21300.0,21750.0,20700.0,21200.0,3959300.0
2021-10-25,HOSE:ITC,21100.0,22650.0,20700.0,22650.0,2141600.0
2021-10-26,HOSE:ITC,23000.0,23600.0,22000.0,22700.0,3967300.0
2021-10-27,HOSE:ITC,22700.0,23500.0,22200.0,22750.0,2775800.0
2021-10-28,HOSE:ITC,23100.0,23800.0,22600.0,23250.0,2378300.0
2021-10-29,HOSE:ITC,23350.0,24600.0,23100.0,24600.0,2595700.0
2021-11-01,HOSE:ITC,24400.0,25400.0,24000.0,24700.0,2077500.0
2021-11-02,HOSE:ITC,24800.0,25500.0,24050.0,25000.0,3132400.0
2021-11-03,HOSE:ITC,25050.0,25150.0,23250.0,23250.0,4707800.0
2021-11-04,HOSE:ITC,21700.0,23000.0,21650.0,22000.0,3497400.0
2021-11-05,HOSE:ITC,21900.0,22500.0,21050.0,21950.0,1953200.0
2021-11-08,HOSE:ITC,22100.0,22950.0,22000.0,22500.0,1612300.0
2021-11-09,HOSE:ITC,22400.0,23400.0,22050.0,23000.0,1934200.0
2021-11-10,HOSE:ITC,23050.0,24150.0,23050.0,24150.0,2387900.0
2021-11-11,HOSE:ITC,24200.0,25050.0,23800.0,24500.0,2971000.0
2021-11-12,HOSE:ITC,24100.0,24500.0,23400.0,23850.0,2391500.0
2021-11-15,HOSE:ITC,24900.0,24900.0,23400.0,23800.0,2944100.0
2021-11-16,HOSE:ITC,23700.0,24050.0,22950.0,23600.0,2170600.0
2021-11-17,HOSE:ITC,23500.0,24400.0,23300.0,23800.0,2157500.0
2021-11-18,HOSE:ITC,23850.0,25450.0,23500.0,25450.0,4347900.0
2021-11-19,HOSE:ITC,26000.0,26300.0,23700.0,25000.0,3127500.0
2021-11-22,HOSE:ITC,23000.0,23300.0,21200.0,21200.0,2256400.0
2021-11-23,HOSE:ITC,20000.0,22650.0,20000.0,22600.0,2151500.0
2021-11-24,HOSE:ITC,22600.0,23250.0,21950.0,22300.0,1419600.0
2021-11-25,HOSE:ITC,22200.0,23700.0,22100.0,23200.0,1741300.0
2021-11-26,HOSE:ITC,23200.0,23300.0,22400.0,22400.0,1444900.0
2021-11-29,HOSE:ITC,21250.0,22900.0,21250.0,22600.0,1187900.0
2021-11-30,HOSE:ITC,23200.0,24150.0,22750.0,24150.0,2686600.0
2021-12-01,HOSE:ITC,25500.0,25500.0,24700.0,24900.0,1610000.0
2021-12-02,HOSE:ITC,24800.0,25900.0,24550.0,24700.0,1474300.0
2021-12-03,HOSE:ITC,24600.0,24900.0,23050.0,23300.0,2222700.0
2021-12-06,HOSE:ITC,23500.0,23500.0,21700.0,21700.0,1561000.0
2021-12-07,HOSE:ITC,22100.0,22600.0,21500.0,22200.0,902700.0
2021-12-08,HOSE:ITC,22300.0,22500.0,21500.0,22000.0,832800.0
2021-12-09,HOSE:ITC,22000.0,22850.0,21850.0,22850.0,680400.0
2021-12-10,HOSE:ITC,22900.0,23400.0,22500.0,22950.0,765400.0
2021-12-13,HOSE:ITC,23250.0,24500.0,22600.0,23700.0,1749000.0
2021-12-14,HOSE:ITC,23700.0,23800.0,22700.0,22900.0,1171300.0
2021-12-15,HOSE:ITC,22900.0,23450.0,22400.0,22800.0,983200.0
2021-12-16,HOSE:ITC,22800.0,23600.0,22250.0,23600.0,2011900.0
2021-12-17,HOSE:ITC,24000.0,24900.0,23550.0,23600.0,3475900.0
2021-12-20,HOSE:ITC,23700.0,23750.0,23100.0,23300.0,963700.0
2021-12-21,HOSE:ITC,23100.0,24000.0,23000.0,23800.0,1741700.0
2021-12-22,HOSE:ITC,24100.0,25450.0,23800.0,25450.0,4414300.0
2021-12-23,HOSE:ITC,26200.0,26500.0,24000.0,25650.0,3161900.0
2021-12-24,HOSE:ITC,26000.0,27400.0,26000.0,26700.0,2324500.0
2021-12-27,HOSE:ITC,26400.0,27000.0,25000.0,26800.0,2174800.0
2021-12-28,HOSE:ITC,27000.0,27400.0,26300.0,26300.0,2130700.0
2021-12-29,HOSE:ITC,26000.0,26500.0,25200.0,25200.0,1609800.0
2021-12-30,HOSE:ITC,24700.0,25200.0,24100.0,24200.0,2283500.0
2021-12-31,HOSE:ITC,24000.0,24550.0,23300.0,23400.0,1935000.0
2022-01-04,HOSE:ITC,23600.0,25000.0,23600.0,25000.0,1593300.0
2022-01-05,HOSE:ITC,25000.0,25800.0,24900.0,25350.0,1702300.0
2022-01-06,HOSE:ITC,25350.0,25350.0,24600.0,24850.0,1746900.0
2022-01-07,HOSE:ITC,24700.0,25750.0,24700.0,25000.0,1915300.0
2022-01-10,HOSE:ITC,24950.0,26500.0,23500.0,25100.0,2777700.0
2022-01-11,HOSE:ITC,25000.0,25300.0,24500.0,24700.0,1321600.0
2022-01-12,HOSE:ITC,23900.0,24500.0,23000.0,23000.0,1699300.0
2022-01-13,HOSE:ITC,22100.0,22800.0,21400.0,21400.0,4077200.0
2022-01-14,HOSE:ITC,19950.0,21800.0,19950.0,21000.0,1307800.0
2022-01-17,HOSE:ITC,21300.0,21500.0,19550.0,19550.0,1169200.0
2022-01-18,HOSE:ITC,19000.0,19000.0,18200.0,18200.0,893300.0
2022-01-19,HOSE:ITC,16950.0,18000.0,16950.0,17050.0,1958500.0
2022-01-20,HOSE:ITC,17150.0,18200.0,17150.0,18200.0,327100.0
2022-01-21,HOSE:ITC,19000.0,19000.0,18200.0,18700.0,707500.0
2022-01-24,HOSE:ITC,18100.0,18200.0,17400.0,17400.0,734900.0
2022-01-25,HOSE:ITC,16700.0,17800.0,16600.0,17400.0,432100.0
2022-01-26,HOSE:ITC,17100.0,17500.0,16450.0,16500.0,647100.0
2022-01-27,HOSE:ITC,16750.0,16750.0,15350.0,15400.0,576600.0
2022-01-28,HOSE:ITC,15200.0,16000.0,15200.0,15900.0,363700.0
2022-02-07,HOSE:ITC,16149.999999999998,17000.0,16149.999999999998,17000.0,468800.0
2022-02-08,HOSE:ITC,17300.0,17300.0,16600.0,16900.0,388500.0
2022-02-09,HOSE:ITC,16650.0,17700.0,16450.0,17600.0,636200.0
2022-02-10,HOSE:ITC,17950.0,18100.0,17500.0,17850.0,392800.0
2022-02-11,HOSE:ITC,17800.0,17800.0,17500.0,17650.0,299900.0
2022-02-14,HOSE:ITC,17500.0,17500.0,17000.0,17150.0,391400.0
2022-02-15,HOSE:ITC,17000.0,17400.0,17000.0,17200.0,221100.0
2022-02-16,HOSE:ITC,17600.0,18400.0,17400.0,18200.0,799500.0
2022-02-17,HOSE:ITC,18450.0,18500.0,17900.0,18050.0,512800.0
2022-02-18,HOSE:ITC,17900.0,18700.0,17900.0,18550.0,501700.0
2022-02-21,HOSE:ITC,18700.0,19100.0,18100.0,18650.0,830900.0
2022-02-22,HOSE:ITC,18250.0,18500.0,17800.0,18300.0,1013600.0
2022-02-23,HOSE:ITC,18750.0,18800.0,18300.0,18450.0,506700.0
2022-02-24,HOSE:ITC,18300.0,18600.0,17300.0,17800.0,705300.0
2022-02-25,HOSE:ITC,17950.0,18350.0,17800.0,17900.0,516600.0
2022-02-28,HOSE:ITC,18000.0,18000.0,17200.0,17600.0,511800.0
2022-03-01,HOSE:ITC,17500.0,18350.0,17500.0,18100.0,533800.0
2022-03-02,HOSE:ITC,18100.0,18100.0,17700.0,17850.0,395700.0
2022-03-03,HOSE:ITC,17300.0,18000.0,17300.0,17850.0,386700.0
2022-03-04,HOSE:ITC,17850.0,18550.0,17850.0,18250.0,997500.0
2022-03-07,HOSE:ITC,18500.0,19350.0,18100.0,19100.0,1654000.0
2022-03-08,HOSE:ITC,19000.0,19100.0,18350.0,18500.0,663000.0
2022-03-09,HOSE:ITC,18600.0,18600.0,17850.0,18200.0,586900.0
2022-03-10,HOSE:ITC,18500.0,18800.0,18350.0,18500.0,439200.0
2022-03-11,HOSE:ITC,18200.0,18500.0,17950.0,18100.0,591600.0
2022-03-14,HOSE:ITC,18100.0,18100.0,17300.0,17400.0,597300.0
2022-03-15,HOSE:ITC,17350.0,18000.0,17350.0,18000.0,520300.0
2022-03-16,HOSE:ITC,18200.0,18400.0,18000.0,18000.0,281800.0
2022-03-17,HOSE:ITC,18050.0,18500.0,18000.0,18200.0,622500.0
2022-03-18,HOSE:ITC,18400.0,18950.0,18200.0,18900.0,1676200.0
2022-03-21,HOSE:ITC,19250.0,20000.0,19100.0,19800.0,2163700.0
2022-03-22,HOSE:ITC,20000.0,20500.0,19600.0,19800.0,1470500.0
2022-03-23,HOSE:ITC,19650.0,19700.0,19200.0,19350.0,1208400.0
2022-03-24,HOSE:ITC,19300.0,19950.0,19050.0,19600.0,1220500.0
2022-03-25,HOSE:ITC,19500.0,20150.0,19400.0,19750.0,950800.0
2022-03-28,HOSE:ITC,19550.0,19550.0,18650.0,19000.0,1364900.0
2022-03-29,HOSE:ITC,19050.0,19750.0,19000.0,19600.0,701800.0
2022-03-30,HOSE:ITC,19600.0,19650.0,18500.0,18800.0,1009900.0
2022-03-31,HOSE:ITC,18600.0,19100.0,18000.0,18200.0,992300.0
2022-04-01,HOSE:ITC,18000.0,18700.0,17900.0,18550.0,533300.0
2022-04-04,HOSE:ITC,18700.0,19150.0,18500.0,18950.0,732800.0
2022-04-05,HOSE:ITC,18650.0,19000.0,18500.0,18500.0,665200.0
2022-04-06,HOSE:ITC,18250.0,18800.0,18250.0,18550.0,745900.0
2022-04-07,HOSE:ITC,18550.0,18550.0,18050.0,18150.0,764100.0
2022-04-08,HOSE:ITC,18100.0,18450.0,18000.0,18000.0,590700.0
2022-04-12,HOSE:ITC,18050.0,18450.0,17100.0,17100.0,649100.0
2022-04-13,HOSE:ITC,17250.0,17700.0,16600.0,17600.0,620000.0
2022-04-14,HOSE:ITC,17600.0,17750.0,17450.0,17600.0,286000.0
2022-04-15,HOSE:ITC,17500.0,17900.0,17300.0,17500.0,338300.0
2022-04-18,HOSE:ITC,17100.0,17400.0,16300.0,16300.0,839000.0
2022-04-19,HOSE:ITC,16700.0,16750.0,16100.000000000002,16200.0,450900.0
2022-04-20,HOSE:ITC,16000.0,16350.000000000002,16000.0,16149.999999999998,792400.0
2022-04-21,HOSE:ITC,16000.0,16050.0,15050.0,15300.0,750200.0
2022-04-22,HOSE:ITC,15150.0,15800.0,14300.0,15300.0,515300.0
2022-04-25,HOSE:ITC,15300.0,15300.0,14250.0,14250.0,324400.0
2022-04-26,HOSE:ITC,13600.0,14450.0,13300.0,14450.0,524000.0
2022-04-27,HOSE:ITC,14300.0,14850.0,14050.0,14600.0,163900.0
2022-04-28,HOSE:ITC,14600.0,14850.0,14200.0,14500.0,137000.0
2022-04-29,HOSE:ITC,14500.0,14600.0,14200.0,14450.0,431400.0
2022-05-04,HOSE:ITC,14400.0,14500.0,13500.0,13800.0,379600.0
2022-05-05,HOSE:ITC,14200.0,14300.0,13550.0,13800.0,373300.0
2022-05-06,HOSE:ITC,13750.0,13750.0,13150.0,13150.0,225400.0
2022-05-09,HOSE:ITC,12850.0,12850.0,12250.0,12250.0,603500.0
2022-05-10,HOSE:ITC,12000.0,12500.0,11600.0,12400.0,543900.0
2022-05-11,HOSE:ITC,12400.0,12900.0,12300.0,12650.0,150100.0
2022-05-12,HOSE:ITC,12650.0,12650.0,11800.0,11800.0,319800.0
2022-05-13,HOSE:ITC,11800.0,11800.0,11000.0,11000.0,387500.0
2022-05-16,HOSE:ITC,11200.0,11750.0,11200.0,11300.0,710300.0
2022-05-17,HOSE:ITC,11350.0,12050.0,11300.0,12000.0,230800.0
2022-05-18,HOSE:ITC,12000.0,12450.0,11950.0,12150.0,245500.0
2022-05-19,HOSE:ITC,11600.0,12100.0,11600.0,11700.0,283100.0
2022-05-20,HOSE:ITC,11700.0,12000.0,11600.0,11700.0,257400.0
2022-05-23,HOSE:ITC,11850.0,12150.0,11550.0,11900.0,588600.0
2022-05-24,HOSE:ITC,12150.0,12250.0,11900.0,12000.0,292400.0
2022-05-25,HOSE:ITC,12100.0,12500.0,11900.0,12400.0,273500.0
2022-05-26,HOSE:ITC,12400.0,12450.0,12200.0,12300.0,222500.0
2022-05-27,HOSE:ITC,12300.0,12400.0,12250.0,12350.0,166800.0
2022-05-30,HOSE:ITC,12450.0,12600.0,12350.0,12500.0,235500.0
2022-05-31,HOSE:ITC,12500.0,12700.0,12350.0,12500.0,258400.0
2022-06-01,HOSE:ITC,12500.0,12700.0,12300.0,12400.0,133000.0
2022-06-02,HOSE:ITC,12350.0,12400.0,11850.0,12250.0,187300.0
2022-06-03,HOSE:ITC,12100.0,12250.0,11650.0,11900.0,166000.0
2022-06-06,HOSE:ITC,11650.0,12250.0,11650.0,11700.0,202200.0
2022-06-07,HOSE:ITC,11750.0,11750.0,11200.0,11400.0,248100.0
2022-06-08,HOSE:ITC,11500.0,11850.0,11500.0,11800.0,233100.0
2022-06-09,HOSE:ITC,12000.0,12250.0,11800.0,12250.0,398900.0
2022-06-10,HOSE:ITC,12050.0,12350.0,11900.0,11900.0,232900.0
2022-06-13,HOSE:ITC,11400.0,11550.0,11100.0,11300.0,386700.0
2022-06-14,HOSE:ITC,11000.0,11300.0,10950.0,11200.0,445800.0
2022-06-15,HOSE:ITC,10950.0,11450.0,10450.0,10450.0,531100.0
2022-06-16,HOSE:ITC,10650.0,10800.0,9850.0,9850.0,202300.0
2022-06-17,HOSE:ITC,9840.0,9840.0,9170.0,9170.0,306700.0
2022-06-20,HOSE:ITC,9170.0,9400.0,8530.0,9000.0,362200.0
2022-06-21,HOSE:ITC,8600.0,9140.0,8500.0,9000.0,320100.0
2022-06-22,HOSE:ITC,9000.0,9400.0,9000.0,9220.0,168500.0
2022-06-23,HOSE:ITC,9230.0,9350.0,9000.0,9350.0,43300.0
2022-06-24,HOSE:ITC,9370.0,9850.0,9350.0,9700.0,288800.0
2022-06-27,HOSE:ITC,9710.0,9950.0,9700.0,9950.0,66300.0
2022-06-28,HOSE:ITC,9950.0,9960.0,9740.0,9850.0,120400.0
2022-06-29,HOSE:ITC,9700.0,9840.0,9600.0,9700.0,59300.0
2022-06-30,HOSE:ITC,9700.0,9810.0,9500.0,9750.0,201800.0
2022-07-01,HOSE:ITC,9740.0,9740.0,9210.0,9600.0,91700.0
2022-07-04,HOSE:ITC,9900.0,9900.0,9320.0,9400.0,55100.0
2022-07-05,HOSE:ITC,9600.0,9600.0,9000.0,9400.0,331900.0
2022-07-06,HOSE:ITC,9490.0,9490.0,9250.0,9400.0,130700.0
2022-07-07,HOSE:ITC,9210.0,9420.0,9210.0,9350.0,201100.0
2022-07-08,HOSE:ITC,9400.0,9600.0,9300.0,9590.0,301700.0
2022-07-11,HOSE:ITC,9500.0,9800.0,9350.0,9500.0,118200.0
2022-07-12,HOSE:ITC,9500.0,9720.0,9400.0,9700.0,340200.0
