date,symbol,open,high,low,close,volume
2021-01-22,HOSE:SSI,34300.0,34700.0,33400.0,33750.0,11501200.0
2021-01-25,HOSE:SSI,33200.0,34550.0,32900.0,33700.0,12151400.0
2021-01-26,HOSE:SSI,33450.0,33600.0,31600.0,32000.0,10631800.0
2021-01-27,HOSE:SSI,31100.0,32000.0,29800.0,29800.0,14217400.0
2021-01-28,HOSE:SSI,27750.0,28250.0,27750.0,27750.0,18067700.0
2021-01-29,HOSE:SSI,26000.0,29650.0,26000.0,28800.0,14006900.0
2021-02-01,HOSE:SSI,28800.0,29500.0,26800.0,26800.0,15664500.0
2021-02-02,HOSE:SSI,26700.0,28000.0,25700.0,27800.0,11603300.0
2021-02-03,HOSE:SSI,28500.0,29700.0,28000.0,29700.0,14370500.0
2021-02-04,HOSE:SSI,29700.0,30600.0,29200.0,29700.0,12114200.0
2021-02-05,HOSE:SSI,29800.0,31500.0,29750.0,31500.0,12415200.0
2021-02-08,HOSE:SSI,31800.0,32750.0,29600.0,30600.0,21430000.0
2021-02-09,HOSE:SSI,30800.0,31900.0,29600.0,31750.0,15890800.0
2021-02-17,HOSE:SSI,32500.0,33600.0,32200.000000000004,33550.0,11289000.0
2021-02-18,HOSE:SSI,33500.0,33750.0,32750.0,33300.0,14644800.0
2021-02-19,HOSE:SSI,32700.000000000004,33600.0,32700.000000000004,33150.0,11941180.0
2021-02-22,HOSE:SSI,33150.0,33750.0,32700.000000000004,32850.0,13412000.0
2021-02-23,HOSE:SSI,32950.0,33950.0,32650.0,33600.0,15568700.0
2021-02-24,HOSE:SSI,34300.0,34450.0,33000.0,33450.0,14935500.0
2021-02-25,HOSE:SSI,33700.0,33750.0,32900.0,33450.0,11141000.0
2021-02-26,HOSE:SSI,32700.000000000004,33400.0,32600.0,33200.0,13996600.0
2021-03-01,HOSE:SSI,33600.0,35100.0,33300.0,35000.0,19294900.0
2021-03-02,HOSE:SSI,35500.0,35500.0,34650.0,35050.0,12530900.0
2021-03-03,HOSE:SSI,34750.0,35100.0,34600.0,34850.0,9827100.0
2021-03-04,HOSE:SSI,34950.0,34950.0,33000.0,33450.0,15631000.0
2021-03-05,HOSE:SSI,33000.0,33450.0,32500.0,33450.0,14142300.0
2021-03-08,HOSE:SSI,34150.0,34450.0,33350.0,33550.0,10821800.0
2021-03-09,HOSE:SSI,33300.0,33550.0,32750.0,33050.0,10537700.0
2021-03-10,HOSE:SSI,32800.0,33250.0,32300.0,33100.0,10935600.0
2021-03-11,HOSE:SSI,33600.0,34300.0,33300.0,33950.0,10817400.0
2021-03-12,HOSE:SSI,33950.0,34100.0,33400.0,33500.0,6189600.0
2021-03-15,HOSE:SSI,33500.0,33700.0,33200.0,33200.0,7094400.0
2021-03-16,HOSE:SSI,33200.0,33200.0,32400.0,32700.000000000004,12975900.0
2021-03-17,HOSE:SSI,32450.000000000004,32900.0,32350.0,32600.0,14471744.0
2021-03-18,HOSE:SSI,33200.0,33500.0,33000.0,33300.0,7073300.0
2021-03-19,HOSE:SSI,33100.0,34000.0,33100.0,33300.0,11156300.0
2021-03-22,HOSE:SSI,33600.0,33750.0,33200.0,33400.0,7606900.0
2021-03-23,HOSE:SSI,33400.0,33400.0,32550.0,32900.0,8829200.0
2021-03-24,HOSE:SSI,32300.0,32750.0,31000.0,31300.0,13279700.0
2021-03-25,HOSE:SSI,31500.0,31750.0,30700.0,30800.0,13265200.0
2021-03-26,HOSE:SSI,30650.0,31100.0,29400.0,30900.0,10160300.0
2021-03-29,HOSE:SSI,31300.0,31450.0,31000.0,31400.0,5694300.0
2021-03-30,HOSE:SSI,31900.0,31900.0,31200.0,31800.0,7282100.0
2021-03-31,HOSE:SSI,31700.0,32150.0,31650.0,31750.0,7641900.0
2021-04-01,HOSE:SSI,31800.0,33950.0,31750.0,33950.0,21897600.0
2021-04-02,HOSE:SSI,34900.0,34950.0,34050.0,34300.0,13802300.0
2021-04-05,HOSE:SSI,35000.0,35500.0,34400.0,35000.0,18659500.0
2021-04-06,HOSE:SSI,34500.0,35300.0,34500.0,35000.0,15906880.0
2021-04-07,HOSE:SSI,35000.0,35500.0,34800.0,35350.0,13001600.0
2021-04-08,HOSE:SSI,35700.0,35700.0,34950.0,35200.0,11059100.0
2021-04-09,HOSE:SSI,35100.0,35700.0,35000.0,35250.0,11416200.0
2021-04-12,HOSE:SSI,35600.0,36850.0,35200.0,36500.0,16962300.0
2021-04-13,HOSE:SSI,36900.0,36900.0,35150.0,35600.0,17662700.0
2021-04-14,HOSE:SSI,35200.0,36200.0,35000.0,35950.0,16502500.0
2021-04-15,HOSE:SSI,35950.0,35950.0,34700.0,34850.0,18715900.0
2021-04-16,HOSE:SSI,34650.0,35050.0,33300.0,34000.0,18210800.0
2021-04-19,HOSE:SSI,34500.0,34800.0,33800.0,34800.0,11875700.0
2021-04-20,HOSE:SSI,35500.0,35550.0,33900.0,34100.0,14901200.0
2021-04-22,HOSE:SSI,33600.0,34000.0,31750.0,31750.0,14783000.0
2021-04-23,HOSE:SSI,32000.0,33000.0,31550.0,33000.0,14676900.0
2021-04-26,HOSE:SSI,33000.0,33100.0,31600.0,31700.0,9931300.0
2021-04-27,HOSE:SSI,31700.0,32000.0,31150.0,31800.0,5350000.0
2021-04-28,HOSE:SSI,31800.0,32550.0,31700.0,32100.0,8752800.0
2021-04-29,HOSE:SSI,32100.0,33000.0,32100.0,32600.0,10670100.0
2021-05-04,HOSE:SSI,31800.0,32900.0,31600.0,32900.0,9998200.0
2021-05-05,HOSE:SSI,33100.0,34200.0,32950.0,33600.0,12386200.0
2021-05-06,HOSE:SSI,33500.0,33950.0,32750.0,32850.0,10716100.0
2021-05-07,HOSE:SSI,32500.0,33500.0,32400.0,32700.000000000004,9370400.0
2021-05-10,HOSE:SSI,32500.0,34900.0,32300.0,34700.0,22718700.0
2021-05-11,HOSE:SSI,35000.0,35300.0,34200.0,34200.0,16042700.0
2021-05-12,HOSE:SSI,34000.0,34850.0,34000.0,34800.0,10131500.0
2021-05-13,HOSE:SSI,34400.0,36150.0,34400.0,35050.0,21124300.0
2021-05-14,HOSE:SSI,35350.0,35900.0,35050.0,35300.0,13050200.0
2021-05-17,HOSE:SSI,36000.0,36300.0,35300.0,35450.0,16948500.0
2021-05-18,HOSE:SSI,35400.0,35900.0,34900.0,35250.0,11559500.0
2021-05-19,HOSE:SSI,35250.0,36200.0,35000.0,36000.0,16376200.0
2021-05-20,HOSE:SSI,36150.0,38500.0,36000.0,38500.0,28128900.0
2021-05-21,HOSE:SSI,39000.0,40300.0,38500.0,39000.0,15936600.0
2021-05-24,HOSE:SSI,39200.0,39850.0,38600.0,39800.0,16564900.0
2021-05-25,HOSE:SSI,39800.0,41000.0,39500.0,40900.0,14778500.0
2021-05-26,HOSE:SSI,40800.0,41700.0,40500.0,40950.0,13254600.0
2021-05-27,HOSE:SSI,40950.0,41100.0,39000.0,39600.0,16156700.0
2021-05-28,HOSE:SSI,39900.0,41900.0,39500.0,41800.0,17028000.0
2021-05-31,HOSE:SSI,42400.0,44500.0,42000.0,44400.0,12192900.0
2021-06-01,HOSE:SSI,45000.0,45300.0,43300.0,43700.0,12399700.0
2021-06-02,HOSE:SSI,43000.0,46000.0,43000.0,46000.0,16816900.0
2021-06-03,HOSE:SSI,47700.0,49200.0,47000.0,48900.0,14693000.0
2021-06-04,HOSE:SSI,48800.0,50000.0,48000.0,48750.0,16107800.0
2021-06-07,HOSE:SSI,48200.0,49300.0,45500.0,47150.0,23994300.0
2021-06-08,HOSE:SSI,47000.0,47900.0,44000.0,44000.0,19617700.0
2021-06-09,HOSE:SSI,44600.0,47050.0,43000.0,46700.0,21306400.0
2021-06-10,HOSE:SSI,46700.0,47750.0,46500.0,47000.0,14900900.0
2021-06-11,HOSE:SSI,46500.0,50200.0,46400.0,50100.0,22562500.0
2021-06-14,HOSE:SSI,50500.0,53600.0,50000.0,53000.0,18579800.0
2021-06-15,HOSE:SSI,52000.0,53500.0,51500.0,52000.0,14842900.0
2021-06-16,HOSE:SSI,50800.0,51700.0,48950.0,49400.0,22110612.0
2021-06-17,HOSE:SSI,48100.0,51400.0,48100.0,50500.0,11052100.0
2021-06-18,HOSE:SSI,51500.0,51500.0,50100.0,50500.0,8130000.0
2021-06-21,HOSE:SSI,50100.0,50500.0,48900.0,49000.0,12614400.0
2021-06-22,HOSE:SSI,49900.0,49900.0,49100.0,49500.0,9176700.0
2021-06-23,HOSE:SSI,49500.0,50800.0,49200.0,49900.0,9637700.0
2021-06-24,HOSE:SSI,50000.0,50500.0,49700.0,50200.0,9698300.0
2021-06-25,HOSE:SSI,50500.0,53700.0,50400.0,53700.0,23685000.0
2021-06-28,HOSE:SSI,54800.0,54800.0,53200.0,53900.0,9698500.0
2021-06-29,HOSE:SSI,53900.0,55800.0,53600.0,54600.0,10464100.0
2021-06-30,HOSE:SSI,54100.0,55300.0,54000.0,55000.0,11623300.0
2021-07-01,HOSE:SSI,56000.0,58200.0,55400.0,57500.0,13724500.0
2021-07-02,HOSE:SSI,57900.0,59000.0,57000.0,57900.0,12668600.0
2021-07-05,HOSE:SSI,57300.0,57600.0,54800.0,56500.0,19598800.0
2021-07-06,HOSE:SSI,56500.0,57800.0,52600.0,52600.0,16593800.0
2021-07-07,HOSE:SSI,53000.0,54500.0,50500.0,54500.0,18452600.0
2021-07-08,HOSE:SSI,54800.0,55500.0,53500.0,54400.0,10311700.0
2021-07-09,HOSE:SSI,53700.0,55000.0,52100.0,52600.0,13645400.0
2021-07-12,HOSE:SSI,51500.0,52500.0,48950.0,49500.0,23911200.0
2021-07-13,HOSE:SSI,50400.0,51800.0,49250.0,51800.0,12517000.0
2021-07-14,HOSE:SSI,51800.0,52100.0,49050.0,51000.0,12060700.0
2021-07-15,HOSE:SSI,50000.0,53700.0,50000.0,53700.0,14294900.0
2021-07-16,HOSE:SSI,53700.0,53900.0,52700.0,52800.0,11205600.0
2021-07-19,HOSE:SSI,51000.0,51800.0,49300.0,49300.0,16575100.0
2021-07-20,HOSE:SSI,50100.0,52700.0,48800.0,52700.0,15305500.0
2021-07-21,HOSE:SSI,52600.0,53000.0,51400.0,51500.0,9507600.0
2021-07-22,HOSE:SSI,51200.0,53000.0,51100.0,52200.0,10124900.0
2021-07-23,HOSE:SSI,51800.0,52400.0,50600.0,50600.0,12478600.0
2021-07-26,HOSE:SSI,50600.0,51600.0,50000.0,50800.0,9710400.0
2021-07-27,HOSE:SSI,51800.0,53400.0,51600.0,52000.0,14898900.0
2021-07-28,HOSE:SSI,51900.0,53000.0,51800.0,52400.0,7034200.0
2021-07-29,HOSE:SSI,53000.0,54000.0,52700.0,54000.0,12969400.0
2021-07-30,HOSE:SSI,54000.0,55000.0,53600.0,54600.0,15168400.0
2021-08-02,HOSE:SSI,54100.0,55600.0,54000.0,55000.0,15465800.0
2021-08-03,HOSE:SSI,54800.0,56500.0,54500.0,56500.0,18144400.0
2021-08-04,HOSE:SSI,57300.0,57300.0,56200.0,56800.0,11942000.0
2021-08-05,HOSE:SSI,56300.0,57800.0,56100.0,57500.0,12213800.0
2021-08-06,HOSE:SSI,57200.0,57700.0,56400.0,56400.0,16492800.0
2021-08-09,HOSE:SSI,56100.0,60200.0,56100.0,59300.0,22821200.0
2021-08-10,HOSE:SSI,60200.0,60300.0,59000.0,59400.0,12566600.0
2021-08-11,HOSE:SSI,59700.0,59800.0,57700.0,57700.0,17749000.0
2021-08-12,HOSE:SSI,57400.0,58900.0,57400.0,57700.0,13641400.0
2021-08-13,HOSE:SSI,58000.0,59700.0,57700.0,59000.0,21481600.0
2021-08-16,HOSE:SSI,61300.0,62500.0,60900.0,62100.0,16930200.0
2021-08-17,HOSE:SSI,61800.0,62200.0,60800.0,61300.0,13028000.0
2021-08-18,HOSE:SSI,60900.0,62500.0,60200.0,60200.0,17610600.0
2021-08-19,HOSE:SSI,60900.0,62900.0,60800.0,62700.0,52590545.0
2021-08-20,HOSE:SSI,62700.0,63500.0,60700.0,62500.0,26651200.0
2021-08-23,HOSE:SSI,62500.0,63400.0,61800.0,63400.0,14406400.0
2021-08-24,HOSE:SSI,63000.0,63600.0,59700.0,61200.0,25497300.0
2021-08-25,HOSE:SSI,61200.0,62000.0,60400.0,62000.0,12114200.0
2021-08-26,HOSE:SSI,62000.0,62300.0,59700.0,61100.0,12231000.0
2021-08-27,HOSE:SSI,60200.0,61400.0,59800.0,61200.0,10605600.0
2021-08-30,HOSE:SSI,61600.0,62500.0,60700.0,62400.0,12411462.0
2021-08-31,HOSE:SSI,62900.0,63200.0,61000.0,61800.0,9650100.0
2021-09-01,HOSE:SSI,61300.0,62000.0,60900.0,61200.0,9400800.0
2021-09-06,HOSE:SSI,61400.0,61700.0,60000.0,60000.0,17069400.0
2021-09-07,HOSE:SSI,60500.0,61400.0,59800.0,60400.0,24553700.0
2021-09-08,HOSE:SSI,44250.0,44250.0,44050.0,44250.0,14560700.0
2021-09-09,HOSE:SSI,44400.0,45300.0,43750.0,43950.0,20144300.0
2021-09-10,HOSE:SSI,44000.0,44300.0,43600.0,43800.0,10509900.0
2021-09-13,HOSE:SSI,43800.0,43800.0,42700.0,43600.0,12043700.0
2021-09-14,HOSE:SSI,43100.0,43300.0,42500.0,42500.0,8359100.0
2021-09-15,HOSE:SSI,42000.0,43150.0,41900.0,42900.0,7922100.0
2021-09-16,HOSE:SSI,43050.0,43200.0,42350.0,42500.0,4853700.0
2021-09-17,HOSE:SSI,42550.0,43950.0,42300.0,43000.0,14047100.0
2021-09-20,HOSE:SSI,43700.0,43750.0,42750.0,42800.0,7686000.0
2021-09-21,HOSE:SSI,42500.0,42700.0,41800.0,42100.0,9068100.0
2021-09-22,HOSE:SSI,42350.0,42400.0,41650.0,41800.0,6579500.0
2021-09-23,HOSE:SSI,42000.0,42700.0,41800.0,41900.0,5774900.0
2021-09-24,HOSE:SSI,42000.0,42300.0,41750.0,41800.0,5255100.0
2021-09-27,HOSE:SSI,41800.0,41950.0,40000.0,40000.0,10914300.0
2021-09-28,HOSE:SSI,40000.0,40900.0,39800.0,40600.0,6877900.0
2021-09-29,HOSE:SSI,40500.0,40550.0,39800.0,40100.0,5520900.0
2021-09-30,HOSE:SSI,40300.0,40700.0,40100.0,40650.0,4465600.0
2021-10-01,HOSE:SSI,40200.0,40400.0,39200.0,39200.0,13186334.0
2021-10-04,HOSE:SSI,39000.0,39100.0,37850.0,38600.0,10277600.0
2021-10-05,HOSE:SSI,39450.0,40700.0,39200.0,40400.0,12077500.0
2021-10-06,HOSE:SSI,40700.0,40750.0,39900.0,39950.0,7264600.0
2021-10-07,HOSE:SSI,40000.0,40950.0,39750.0,40700.0,8584400.0
2021-10-08,HOSE:SSI,40700.0,41200.0,40500.0,40850.0,6802700.0
2021-10-11,HOSE:SSI,41000.0,41900.0,41000.0,41900.0,8232600.0
2021-10-12,HOSE:SSI,41900.0,42150.0,41400.0,41400.0,7551900.0
2021-10-13,HOSE:SSI,41400.0,41750.0,41000.0,41000.0,7219600.0
2021-10-14,HOSE:SSI,41000.0,41600.0,40650.0,41000.0,10641900.0
2021-10-15,HOSE:SSI,41200.0,41400.0,40700.0,40750.0,6386300.0
2021-10-18,HOSE:SSI,40750.0,41600.0,40250.0,40850.0,11323100.0
2021-10-19,HOSE:SSI,41000.0,41700.0,40800.0,40900.0,8862700.0
2021-10-20,HOSE:SSI,40900.0,40950.0,39900.0,40300.0,13547800.0
2021-10-21,HOSE:SSI,40400.0,40450.0,39700.0,39700.0,10218000.0
2021-10-22,HOSE:SSI,39700.0,39950.0,39050.0,39200.0,13207400.0
2021-10-25,HOSE:SSI,39000.0,39100.0,38100.0,38300.0,15456100.0
2021-10-26,HOSE:SSI,38300.0,38850.0,38000.0,38800.0,8808900.0
2021-10-27,HOSE:SSI,39000.0,40500.0,38900.0,40400.0,12392900.0
2021-10-28,HOSE:SSI,40500.0,41400.0,40250.0,40800.0,13268500.0
2021-10-29,HOSE:SSI,40850.0,41000.0,40200.0,40500.0,11708600.0
2021-11-01,HOSE:SSI,40600.0,41800.0,40500.0,41400.0,23755600.0
2021-11-02,HOSE:SSI,41500.0,42500.0,41400.0,42350.0,18597700.0
2021-11-03,HOSE:SSI,42750.0,42850.0,41400.0,41700.0,19070100.0
2021-11-04,HOSE:SSI,41800.0,43900.0,41700.0,43000.0,25839200.0
2021-11-05,HOSE:SSI,43300.0,43400.0,42800.0,42900.0,14316300.0
2021-11-08,HOSE:SSI,43300.0,44950.0,43100.0,44500.0,32620700.0
2021-11-09,HOSE:SSI,44500.0,44800.0,43800.0,44300.0,16226600.0
2021-11-10,HOSE:SSI,44500.0,45700.0,44300.0,44700.0,19738700.0
2021-11-11,HOSE:SSI,44750.0,45500.0,43250.0,44150.0,24936000.0
2021-11-12,HOSE:SSI,44400.0,45200.0,44050.0,44600.0,12309600.0
2021-11-15,HOSE:SSI,45500.0,46800.0,45100.0,45800.0,28478000.0
2021-11-16,HOSE:SSI,45200.0,45850.0,44500.0,44750.0,16441800.0
2021-11-17,HOSE:SSI,44800.0,46250.0,44600.0,45850.0,19988000.0
2021-11-18,HOSE:SSI,48400.0,49050.0,47000.0,49050.0,41258900.0
2021-11-19,HOSE:SSI,50000.0,50800.0,45700.0,48500.0,31426500.0
2021-11-22,HOSE:SSI,48500.0,49900.0,47900.0,48600.0,20307500.0
2021-11-23,HOSE:SSI,48300.0,52000.0,47900.0,52000.0,37416800.0
2021-11-24,HOSE:SSI,53000.0,54400.0,52700.0,53200.0,23417200.0
2021-11-25,HOSE:SSI,53300.0,55500.0,52800.0,55000.0,25612300.0
2021-11-26,HOSE:SSI,54700.0,55400.0,53000.0,53500.0,30833000.0
2021-11-29,HOSE:SSI,52500.0,55400.0,52500.0,55300.0,29749300.0
2021-11-30,HOSE:SSI,56800.0,57700.0,55000.0,55900.0,26481649.0
2021-12-01,HOSE:SSI,55500.0,56200.0,54100.0,55200.0,23447800.0
2021-12-02,HOSE:SSI,55000.0,55800.0,54000.0,54000.0,21243400.0
2021-12-03,HOSE:SSI,54100.0,54400.0,50500.0,50500.0,44970900.0
2021-12-06,HOSE:SSI,50600.0,52300.0,49000.0,51000.0,31273800.0
2021-12-07,HOSE:SSI,52000.0,52500.0,50800.0,52200.0,16424100.0
2021-12-08,HOSE:SSI,52500.0,52900.0,51800.0,51800.0,13008700.0
2021-12-09,HOSE:SSI,51000.0,53800.0,51000.0,53800.0,16495800.0
2021-12-10,HOSE:SSI,53700.0,53800.0,52600.0,53000.0,13984900.0
2021-12-13,HOSE:SSI,53200.0,54000.0,52300.0,53400.0,15527800.0
2021-12-14,HOSE:SSI,53300.0,53900.0,52600.0,52700.0,14645000.0
2021-12-15,HOSE:SSI,52500.0,53100.0,51700.0,51700.0,14020500.0
2021-12-16,HOSE:SSI,51900.0,52000.0,50500.0,50900.0,29295200.0
2021-12-17,HOSE:SSI,51000.0,52900.0,50900.0,52500.0,16255700.0
2021-12-20,HOSE:SSI,52500.0,54500.0,52100.0,53500.0,19193400.0
2021-12-21,HOSE:SSI,53100.0,53700.0,52500.0,52500.0,12291900.0
2021-12-22,HOSE:SSI,52500.0,52800.0,50800.0,51100.0,22770800.0
2021-12-23,HOSE:SSI,50800.0,50900.0,48000.0,49000.0,26391000.0
2021-12-24,HOSE:SSI,49200.0,49950.0,48400.0,49050.0,11847400.0
2021-12-27,HOSE:SSI,49950.0,49950.0,49000.0,49150.0,6642000.0
2021-12-28,HOSE:SSI,49300.0,49550.0,48800.0,48800.0,9969500.0
2021-12-29,HOSE:SSI,48900.0,50400.0,48100.0,49650.0,10928600.0
2021-12-30,HOSE:SSI,50200.0,52800.0,50100.0,52600.0,16718300.0
2021-12-31,HOSE:SSI,52900.0,53000.0,51600.0,51800.0,9718700.0
2022-01-04,HOSE:SSI,52500.0,53400.0,51900.0,53000.0,16445000.0
2022-01-05,HOSE:SSI,53000.0,53900.0,52500.0,52800.0,16114100.0
2022-01-06,HOSE:SSI,52400.0,53000.0,51900.0,51900.0,13357400.0
2022-01-07,HOSE:SSI,51700.0,52500.0,51200.0,51600.0,13974400.0
2022-01-10,HOSE:SSI,51600.0,52000.0,49550.0,49550.0,17471200.0
2022-01-11,HOSE:SSI,49700.0,50600.0,48000.0,48100.0,15710900.0
2022-01-12,HOSE:SSI,48500.0,50500.0,48100.0,50500.0,15464300.0
2022-01-13,HOSE:SSI,51000.0,51100.0,48850.0,48850.0,11725200.0
2022-01-14,HOSE:SSI,48450.0,49450.0,48300.0,48700.0,6787800.0
2022-01-17,HOSE:SSI,48500.0,48900.0,45300.0,45300.0,32346300.0
2022-01-18,HOSE:SSI,44300.0,45100.0,42150.0,42300.0,16142300.0
2022-01-19,HOSE:SSI,43900.0,45200.0,43350.0,45200.0,11110500.0
2022-01-20,HOSE:SSI,45400.0,46200.0,44450.0,45700.0,9055600.0
2022-01-21,HOSE:SSI,45200.0,45600.0,44200.0,44550.0,8527900.0
2022-01-24,HOSE:SSI,43800.0,44300.0,41450.0,41450.0,18790500.0
2022-01-25,HOSE:SSI,41000.0,42900.0,40900.0,42800.0,10236600.0
2022-01-26,HOSE:SSI,43000.0,43400.0,42400.0,42450.0,8416100.0
2022-01-27,HOSE:SSI,42500.0,44500.0,42100.0,43400.0,7644500.0
2022-01-28,HOSE:SSI,43300.0,45050.0,43200.0,45050.0,7793600.0
2022-02-07,HOSE:SSI,46000.0,46900.0,45300.0,45850.0,9690500.0
2022-02-08,HOSE:SSI,45500.0,46100.0,45000.0,45650.0,6758100.0
2022-02-09,HOSE:SSI,45300.0,46300.0,45300.0,45700.0,9781900.0
2022-02-10,HOSE:SSI,45800.0,45900.0,44600.0,45100.0,6996200.0
2022-02-11,HOSE:SSI,45000.0,45650.0,44800.0,45100.0,5557600.0
2022-02-14,HOSE:SSI,44500.0,44700.0,43600.0,43600.0,10485300.0
2022-02-15,HOSE:SSI,44200.0,44700.0,43350.0,44200.0,5733800.0
2022-02-16,HOSE:SSI,44700.0,45100.0,44300.0,44900.0,4864700.0
2022-02-17,HOSE:SSI,44800.0,45150.0,44800.0,45000.0,5870700.0
2022-02-18,HOSE:SSI,44500.0,45800.0,44400.0,45200.0,9386200.0
2022-02-21,HOSE:SSI,45300.0,46400.0,45300.0,46000.0,10975700.0
2022-02-22,HOSE:SSI,45300.0,45700.0,44500.0,45000.0,7703800.0
2022-02-23,HOSE:SSI,45200.0,45600.0,45200.0,45300.0,5632600.0
2022-02-24,HOSE:SSI,45100.0,46000.0,43450.0,44600.0,12752500.0
2022-02-25,HOSE:SSI,45000.0,46550.0,44800.0,45700.0,15679600.0
2022-02-28,HOSE:SSI,45800.0,46600.0,45650.0,45700.0,7527000.0
2022-03-01,HOSE:SSI,46000.0,46300.0,45400.0,46000.0,8804700.0
2022-03-02,HOSE:SSI,45600.0,45850.0,44550.0,44800.0,12606700.0
2022-03-03,HOSE:SSI,45000.0,45500.0,44500.0,45500.0,8443700.0
2022-03-04,HOSE:SSI,46000.0,47400.0,45950.0,46600.0,20515200.0
2022-03-07,HOSE:SSI,46100.0,46850.0,45750.0,46800.0,11608800.0
2022-03-08,HOSE:SSI,46500.0,48200.0,46100.0,47000.0,24333500.0
2022-03-09,HOSE:SSI,47300.0,47500.0,45900.0,46600.0,12310400.0
2022-03-10,HOSE:SSI,47800.0,47800.0,46600.0,46600.0,8503400.0
2022-03-11,HOSE:SSI,46200.0,46500.0,44700.0,45000.0,16762700.0
2022-03-14,HOSE:SSI,44600.0,44800.0,42900.0,43200.0,16661399.0
2022-03-15,HOSE:SSI,43050.0,44100.0,43000.0,43300.0,7812500.0
2022-03-16,HOSE:SSI,43500.0,44450.0,43400.0,43800.0,7098600.0
2022-03-17,HOSE:SSI,44450.0,44450.0,43800.0,43800.0,4717000.0
2022-03-18,HOSE:SSI,43950.0,44500.0,43700.0,43800.0,7818900.0
2022-03-21,HOSE:SSI,44300.0,44450.0,43800.0,44300.0,6957300.0
2022-03-22,HOSE:SSI,44300.0,44800.0,44200.0,44350.0,6005800.0
2022-03-23,HOSE:SSI,44500.0,44700.0,44200.0,44200.0,6329400.0
2022-03-24,HOSE:SSI,44450.0,44450.0,43750.0,43800.0,7095000.0
2022-03-25,HOSE:SSI,43750.0,43950.0,43300.0,43450.0,7927800.0
2022-03-28,HOSE:SSI,42900.0,43250.0,41800.0,42250.0,10391600.0
2022-03-29,HOSE:SSI,42900.0,42900.0,42600.0,42650.0,4100800.0
2022-03-30,HOSE:SSI,42100.0,43200.0,42050.0,42300.0,6997900.0
2022-03-31,HOSE:SSI,42800.0,42800.0,42000.0,42000.0,4239600.0
2022-04-01,HOSE:SSI,42000.0,42900.0,41400.0,42900.0,7804400.0
2022-04-04,HOSE:SSI,43500.0,45050.0,43100.0,45000.0,14810300.0
2022-04-05,HOSE:SSI,44800.0,45400.0,44250.0,44300.0,7217300.0
2022-04-06,HOSE:SSI,43700.0,44900.0,43700.0,44600.0,8151700.0
2022-04-07,HOSE:SSI,44600.0,45350.0,44050.0,44050.0,9640400.0
2022-04-08,HOSE:SSI,44000.0,44250.0,43000.0,43000.0,7310200.0
2022-04-12,HOSE:SSI,43100.0,43400.0,41600.0,41800.0,7028900.0
2022-04-13,HOSE:SSI,42000.0,42750.0,40900.0,42550.0,8424200.0
2022-04-14,HOSE:SSI,42950.0,42950.0,41900.0,42000.0,5345500.0
2022-04-15,HOSE:SSI,41800.0,42100.0,39850.0,40000.0,9691100.0
2022-04-18,HOSE:SSI,39300.0,40000.0,37200.0,37500.0,16501500.0
2022-04-19,HOSE:SSI,37600.0,38400.0,35000.0,35000.0,12289200.0
2022-04-20,HOSE:SSI,34950.0,36000.0,34700.0,35200.0,10151300.0
2022-04-21,HOSE:SSI,34600.0,36800.0,34500.0,36050.0,12545000.0
2022-04-22,HOSE:SSI,36500.0,36650.0,35000.0,36050.0,7077100.0
2022-04-25,HOSE:SSI,36000.0,36250.0,33550.0,33550.0,11146000.0
2022-04-26,HOSE:SSI,32500.0,34500.0,31350.0,34500.0,12730000.0
2022-04-27,HOSE:SSI,34250.0,34600.0,33700.0,34400.0,5239300.0
2022-04-28,HOSE:SSI,34300.0,34650.0,33300.0,33500.0,6207900.0
2022-04-29,HOSE:SSI,33500.0,34200.0,33150.0,33550.0,9311700.0
2022-05-04,HOSE:SSI,33550.0,33800.0,32000.0,32000.0,8048400.0
2022-05-05,HOSE:SSI,32500.0,32750.0,30300.0,31000.0,10130600.0
2022-05-06,HOSE:SSI,30000.0,30700.0,28850.0,28850.0,15163700.0
2022-05-09,HOSE:SSI,28450.0,28500.0,26850.0,26850.0,19479400.0
2022-05-10,HOSE:SSI,26000.0,28050.0,25950.0,27900.0,15460299.0
2022-05-11,HOSE:SSI,28050.0,28100.0,27350.0,27700.0,6152600.0
2022-05-12,HOSE:SSI,27250.0,27550.0,25800.0,25800.0,16144500.0
2022-05-13,HOSE:SSI,26000.0,26600.0,25050.0,25800.0,25072800.0
2022-05-16,HOSE:SSI,27400.0,27600.0,27200.0,27300.0,18681800.0
2022-05-17,HOSE:SSI,27000.0,29150.0,26900.0,29150.0,19693100.0
2022-05-18,HOSE:SSI,29200.0,29950.0,28600.0,28650.0,24752200.0
2022-05-19,HOSE:SSI,27600.0,29000.0,27600.0,28500.0,19289300.0
2022-05-20,HOSE:SSI,28800.0,29500.0,28400.0,28450.0,16547700.0
2022-05-23,HOSE:SSI,28500.0,28650.0,26500.0,26500.0,30852999.0
2022-05-24,HOSE:SSI,26400.0,28100.0,25150.0,28100.0,21895816.0
2022-05-25,HOSE:SSI,28100.0,29300.0,28000.0,28800.0,17343300.0
2022-05-26,HOSE:SSI,28900.0,30200.0,28800.0,29450.0,29090600.0
2022-05-27,HOSE:SSI,29300.0,30450.0,29250.0,29900.0,21093000.0
