date,symbol,open,high,low,close,volume
2021-03-02,HOSE:ANV,21800.0,21800.0,21300.0,21550.0,261200.0
2021-03-03,HOSE:ANV,21550.0,23050.0,21550.0,23050.0,1133200.0
2021-03-04,HOSE:ANV,23900.0,23950.0,22300.0,22950.0,406900.0
2021-03-05,HOSE:ANV,22950.0,23800.0,22500.0,23000.0,297800.0
2021-03-08,HOSE:ANV,23500.0,23600.0,22700.0,23450.0,667500.0
2021-03-09,HOSE:ANV,23450.0,23500.0,23000.0,23100.0,407400.0
2021-03-10,HOSE:ANV,23100.0,23500.0,22700.0,23150.0,227200.0
2021-03-11,HOSE:ANV,23150.0,23650.0,23100.0,23150.0,574700.0
2021-03-12,HOSE:ANV,23500.0,23500.0,23150.0,23250.0,281400.0
2021-03-15,HOSE:ANV,23400.0,24500.0,23350.0,24000.0,825300.0
2021-03-16,HOSE:ANV,24400.0,24450.0,23500.0,23800.0,361900.0
2021-03-17,HOSE:ANV,23800.0,23800.0,23000.0,23400.0,247300.0
2021-03-18,HOSE:ANV,23500.0,23700.0,23050.0,23400.0,194300.0
2021-03-19,HOSE:ANV,23400.0,23400.0,23100.0,23400.0,273800.0
2021-03-22,HOSE:ANV,23300.0,23700.0,23200.0,23250.0,481500.0
2021-03-23,HOSE:ANV,23250.0,23250.0,22500.0,22700.0,399600.0
2021-03-24,HOSE:ANV,22200.0,22400.0,21400.0,21700.0,441900.0
2021-03-25,HOSE:ANV,21200.0,22000.0,21200.0,21500.0,368600.0
2021-03-26,HOSE:ANV,21500.0,23000.0,21400.0,22600.0,515000.0
2021-03-29,HOSE:ANV,22600.0,22700.0,22300.0,22700.0,138500.0
2021-03-30,HOSE:ANV,22500.0,22700.0,22450.0,22600.0,152200.0
2021-03-31,HOSE:ANV,22600.0,22900.0,22400.0,22750.0,198000.0
2021-04-01,HOSE:ANV,22800.0,23200.0,22500.0,23200.0,171500.0
2021-04-02,HOSE:ANV,23200.0,23500.0,22900.0,22900.0,164300.0
2021-04-05,HOSE:ANV,22900.0,23000.0,22700.0,22900.0,107500.0
2021-04-06,HOSE:ANV,23400.0,24000.0,23050.0,23800.0,602300.0
2021-04-07,HOSE:ANV,23800.0,23800.0,23500.0,23650.0,270400.0
2021-04-08,HOSE:ANV,23600.0,23750.0,23450.0,23550.0,249100.0
2021-04-09,HOSE:ANV,23550.0,23550.0,23300.0,23350.0,233300.0
2021-04-12,HOSE:ANV,23400.0,23600.0,23250.0,23250.0,260100.0
2021-04-13,HOSE:ANV,23300.0,23300.0,22350.0,22700.0,442000.0
2021-04-14,HOSE:ANV,22300.0,22900.0,22300.0,22900.0,211500.0
2021-04-15,HOSE:ANV,22900.0,22900.0,22450.0,22600.0,187700.0
2021-04-16,HOSE:ANV,22500.0,22600.0,21900.0,22050.0,410800.0
2021-04-19,HOSE:ANV,22100.0,22300.0,21800.0,21900.0,123900.0
2021-04-20,HOSE:ANV,21500.0,21900.0,21500.0,21650.0,222200.0
2021-04-22,HOSE:ANV,21650.0,22450.0,20150.0,20150.0,288300.0
2021-04-23,HOSE:ANV,20150.0,21550.0,20150.0,21550.0,162600.0
2021-04-26,HOSE:ANV,22000.0,22300.0,21600.0,21900.0,170500.0
2021-04-27,HOSE:ANV,21900.0,21900.0,21500.0,21600.0,57200.0
2021-04-28,HOSE:ANV,21600.0,22000.0,21200.0,21950.0,69800.0
2021-04-29,HOSE:ANV,21750.0,22150.0,21500.0,21600.0,129700.0
2021-05-04,HOSE:ANV,21200.0,22400.0,21050.0,22400.0,243700.0
2021-05-05,HOSE:ANV,22100.0,22400.0,22050.0,22300.0,128800.0
2021-05-06,HOSE:ANV,22300.0,22300.0,21800.0,22200.0,115200.0
2021-05-07,HOSE:ANV,22100.0,22100.0,21700.0,21850.0,78300.0
2021-05-10,HOSE:ANV,21700.0,21800.0,21400.0,21800.0,121800.0
2021-05-11,HOSE:ANV,21700.0,22600.0,21700.0,22300.0,205200.0
2021-05-12,HOSE:ANV,22400.0,23200.0,22400.0,23100.0,590900.0
2021-05-13,HOSE:ANV,23200.0,23200.0,22900.0,23050.0,207200.0
2021-05-14,HOSE:ANV,23100.0,23100.0,22750.0,22900.0,231500.0
2021-05-17,HOSE:ANV,22900.0,23950.0,22700.0,23850.0,690500.0
2021-05-18,HOSE:ANV,23900.0,24550.0,23600.0,24100.0,598100.0
2021-05-19,HOSE:ANV,23900.0,24500.0,23800.0,24100.0,192900.0
2021-05-20,HOSE:ANV,24000.0,24450.0,23650.0,24200.0,392900.0
2021-05-21,HOSE:ANV,24300.0,25500.0,24200.0,24900.0,645100.0
2021-05-24,HOSE:ANV,25000.0,25300.0,24500.0,24700.0,382500.0
2021-05-25,HOSE:ANV,24700.0,25700.0,24550.0,25000.0,570300.0
2021-05-26,HOSE:ANV,25450.0,25450.0,24600.0,24900.0,406200.0
2021-05-27,HOSE:ANV,24400.0,24900.0,23200.0,24000.0,369100.0
2021-05-28,HOSE:ANV,24000.0,24900.0,23400.0,24700.0,386000.0
2021-05-31,HOSE:ANV,24700.0,24800.0,23900.0,24000.0,318700.0
2021-06-01,HOSE:ANV,24000.0,24150.0,23200.0,23300.0,342500.0
2021-06-02,HOSE:ANV,23350.0,23900.0,23000.0,23450.0,414200.0
2021-06-03,HOSE:ANV,23400.0,25050.0,23400.0,25000.0,526400.0
2021-06-04,HOSE:ANV,25000.0,26750.0,25000.0,26750.0,1385300.0
2021-06-07,HOSE:ANV,28000.0,28500.0,27300.0,28350.0,1192300.0
2021-06-08,HOSE:ANV,28300.0,28400.0,26700.0,26700.0,716700.0
2021-06-09,HOSE:ANV,26900.0,27400.0,25500.0,27100.0,1008600.0
2021-06-10,HOSE:ANV,27200.0,28950.0,27200.0,28950.0,2316900.0
2021-06-11,HOSE:ANV,30000.0,30600.0,29100.0,29250.0,1141600.0
2021-06-14,HOSE:ANV,29000.0,30750.0,28500.0,30200.0,806000.0
2021-06-15,HOSE:ANV,30500.0,30900.0,28100.0,28800.0,2623600.0
2021-06-16,HOSE:ANV,28800.0,30300.0,28700.0,29900.0,1160400.0
2021-06-17,HOSE:ANV,29800.0,31950.0,29600.0,31950.0,971900.0
2021-06-18,HOSE:ANV,31950.0,32800.0,31000.0,32500.0,1261100.0
2021-06-21,HOSE:ANV,31800.0,32450.000000000004,30500.0,30900.0,1428900.0
2021-06-22,HOSE:ANV,31100.0,31700.0,29900.0,30300.0,1861500.0
2021-06-23,HOSE:ANV,30300.0,32400.0,29700.0,32200.000000000004,1185300.0
2021-06-24,HOSE:ANV,32200.000000000004,33050.0,31500.0,32100.0,1982900.0
2021-06-25,HOSE:ANV,31500.0,33050.0,31500.0,32350.0,677100.0
2021-06-28,HOSE:ANV,32050.0,32600.0,31500.0,32300.0,395400.0
2021-06-29,HOSE:ANV,32800.0,34550.0,32800.0,34500.0,1921600.0
2021-06-30,HOSE:ANV,34550.0,34800.0,32100.0,34200.0,859900.0
2021-07-01,HOSE:ANV,34000.0,34250.0,33100.0,33350.0,1194700.0
2021-07-02,HOSE:ANV,33000.0,33100.0,32250.0,32350.0,1768300.0
2021-07-05,HOSE:ANV,31300.0,32300.0,30750.0,31500.0,1086600.0
2021-07-06,HOSE:ANV,31350.0,31350.0,29700.0,29700.0,713000.0
2021-07-07,HOSE:ANV,28200.0,29700.0,27800.0,28850.0,1163800.0
2021-07-08,HOSE:ANV,28000.0,29700.0,28000.0,28550.0,317700.0
2021-07-09,HOSE:ANV,28100.0,29500.0,28100.0,28600.0,740900.0
2021-07-12,HOSE:ANV,28600.0,28600.0,26600.0,26600.0,816800.0
2021-07-13,HOSE:ANV,26600.0,27000.0,26000.0,26700.0,506400.0
2021-07-14,HOSE:ANV,26650.0,26900.0,25200.0,25650.0,621300.0
2021-07-15,HOSE:ANV,25650.0,27000.0,25500.0,26950.0,439300.0
2021-07-16,HOSE:ANV,27000.0,27200.0,26700.0,26800.0,899100.0
2021-07-19,HOSE:ANV,25000.0,26000.0,24950.0,25000.0,576500.0
2021-07-20,HOSE:ANV,24650.0,26400.0,24300.0,26400.0,460800.0
2021-07-21,HOSE:ANV,26500.0,26500.0,25300.0,25600.0,370200.0
2021-07-22,HOSE:ANV,25600.0,27150.0,25400.0,27050.0,891100.0
2021-07-23,HOSE:ANV,26950.0,27500.0,26500.0,26500.0,411400.0
2021-07-26,HOSE:ANV,26400.0,28100.0,25700.0,27900.0,484200.0
2021-07-27,HOSE:ANV,27900.0,28300.0,27500.0,27850.0,645900.0
2021-07-28,HOSE:ANV,27200.0,28000.0,27200.0,27850.0,302200.0
2021-07-29,HOSE:ANV,27250.0,27850.0,27200.0,27850.0,381600.0
2021-07-30,HOSE:ANV,27600.0,27850.0,27400.0,27500.0,499200.0
2021-08-02,HOSE:ANV,27450.0,27450.0,26200.0,27000.0,469700.0
2021-08-03,HOSE:ANV,26600.0,27300.0,26600.0,26750.0,476900.0
2021-08-04,HOSE:ANV,26500.0,28000.0,26250.0,27900.0,1264400.0
2021-08-05,HOSE:ANV,28000.0,29400.0,28000.0,29250.0,1509300.0
2021-08-06,HOSE:ANV,29900.0,29900.0,28800.0,28800.0,823000.0
2021-08-09,HOSE:ANV,28500.0,30600.0,28100.0,30550.0,1711100.0
2021-08-10,HOSE:ANV,30900.0,31050.0,30000.0,30550.0,960800.0
2021-08-11,HOSE:ANV,30600.0,30600.0,29500.0,29500.0,934800.0
2021-08-12,HOSE:ANV,28900.0,30000.0,28600.0,29400.0,928900.0
2021-08-13,HOSE:ANV,29100.0,31200.0,29100.0,31200.0,1439500.0
2021-08-16,HOSE:ANV,32000.0,32500.0,31500.0,31900.0,1212000.0
2021-08-17,HOSE:ANV,31500.0,32550.0,31100.0,32000.0,1405100.0
2021-08-18,HOSE:ANV,31600.0,33550.0,31600.0,32700.000000000004,1434600.0
2021-08-19,HOSE:ANV,32700.000000000004,33200.0,32200.000000000004,32750.0,547000.0
2021-08-20,HOSE:ANV,32500.0,32950.0,30500.0,30700.0,1779900.0
2021-08-23,HOSE:ANV,29700.0,30300.0,28600.0,28600.0,1414300.0
2021-08-24,HOSE:ANV,28600.0,28900.0,27500.0,28750.0,854200.0
2021-08-25,HOSE:ANV,28500.0,29000.0,28000.0,28600.0,553600.0
2021-08-26,HOSE:ANV,29000.0,29900.0,28350.0,29900.0,1031500.0
2021-08-27,HOSE:ANV,29900.0,31000.0,29000.0,31000.0,940600.0
2021-08-30,HOSE:ANV,31600.0,32900.0,31000.0,31800.0,1258900.0
2021-08-31,HOSE:ANV,30800.0,32100.0,30800.0,31400.0,1250200.0
2021-09-01,HOSE:ANV,31000.0,32500.0,30650.0,32100.0,1397900.0
2021-09-06,HOSE:ANV,32900.0,34100.0,32500.0,34000.0,2015400.0
2021-09-07,HOSE:ANV,33800.0,33800.0,31650.0,32100.0,1248300.0
2021-09-08,HOSE:ANV,31500.0,32100.0,31000.0,32000.0,804600.0
2021-09-09,HOSE:ANV,31500.0,32700.000000000004,31300.0,32500.0,613700.0
2021-09-10,HOSE:ANV,32100.0,33300.0,32100.0,32500.0,742000.0
2021-09-13,HOSE:ANV,32500.0,32600.0,30300.0,30300.0,1077900.0
2021-09-14,HOSE:ANV,30300.0,31000.0,29000.0,29400.0,1252700.0
2021-09-15,HOSE:ANV,29400.0,31350.0,29050.0,30800.0,775100.0
2021-09-16,HOSE:ANV,31300.0,31300.0,30000.0,30400.0,437400.0
2021-09-17,HOSE:ANV,30400.0,31000.0,30100.0,30600.0,470300.0
2021-09-20,HOSE:ANV,30900.0,30900.0,29600.0,29600.0,935400.0
2021-09-21,HOSE:ANV,28500.0,30000.0,28500.0,30000.0,657400.0
2021-09-22,HOSE:ANV,29300.0,30950.0,29300.0,30500.0,301100.0
2021-09-23,HOSE:ANV,30500.0,30500.0,29800.0,29900.0,355700.0
2021-09-24,HOSE:ANV,29600.0,29900.0,29050.0,29250.0,436700.0
2021-09-27,HOSE:ANV,29250.0,29300.0,28000.0,28000.0,582300.0
2021-09-28,HOSE:ANV,27800.0,28700.0,27500.0,28600.0,530500.0
2021-09-29,HOSE:ANV,28600.0,28800.0,28000.0,28500.0,326800.0
2021-09-30,HOSE:ANV,28800.0,28800.0,28500.0,28650.0,227900.0
2021-10-01,HOSE:ANV,28700.0,29250.0,28600.0,29000.0,643805.0
2021-10-04,HOSE:ANV,29300.0,31000.0,29300.0,31000.0,1287200.0
2021-10-05,HOSE:ANV,31450.0,31450.0,30550.0,30650.0,491800.0
2021-10-06,HOSE:ANV,30800.0,30800.0,30300.0,30650.0,460900.0
2021-10-07,HOSE:ANV,30800.0,32100.0,30500.0,31800.0,1315700.0
2021-10-08,HOSE:ANV,31800.0,33000.0,31450.0,31700.0,1010900.0
2021-10-11,HOSE:ANV,31700.0,31800.0,30900.0,30900.0,585600.0
2021-10-12,HOSE:ANV,30650.0,31400.0,30300.0,30900.0,906400.0
2021-10-13,HOSE:ANV,31500.0,31500.0,31000.0,31200.0,402000.0
2021-10-14,HOSE:ANV,31200.0,31450.0,31100.0,31200.0,501700.0
2021-10-15,HOSE:ANV,31500.0,32800.0,31300.0,32450.000000000004,1695900.0
2021-10-18,HOSE:ANV,32800.0,33000.0,32000.0,32000.0,831400.0
2021-10-19,HOSE:ANV,32450.000000000004,32450.000000000004,32000.0,32300.0,468200.0
2021-10-20,HOSE:ANV,32100.0,33500.0,32000.0,32900.0,1279300.0
2021-10-21,HOSE:ANV,32700.000000000004,33900.0,31900.0,32300.0,1153800.0
2021-10-22,HOSE:ANV,32200.000000000004,32200.000000000004,31200.0,31550.0,671400.0
2021-10-25,HOSE:ANV,31550.0,32350.0,31050.0,32000.0,816800.0
2021-10-26,HOSE:ANV,31800.0,34200.0,31500.0,34200.0,1992200.0
2021-10-27,HOSE:ANV,35400.0,35400.0,34500.0,34900.0,1211300.0
2021-10-28,HOSE:ANV,34900.0,35400.0,34250.0,35000.0,827100.0
2021-10-29,HOSE:ANV,35000.0,36500.0,34300.0,35800.0,1277500.0
2021-11-01,HOSE:ANV,35800.0,36900.0,35200.0,35500.0,1036300.0
2021-11-02,HOSE:ANV,35500.0,36000.0,34900.0,36000.0,1160100.0
2021-11-03,HOSE:ANV,36100.0,36400.0,34200.0,34200.0,1239000.0
2021-11-04,HOSE:ANV,34200.0,36550.0,33500.0,36550.0,1581200.0
2021-11-05,HOSE:ANV,37500.0,38500.0,37000.0,38000.0,1644100.0
2021-11-08,HOSE:ANV,38500.0,38500.0,37000.0,38200.0,970900.0
2021-11-09,HOSE:ANV,38000.0,38000.0,37100.0,37400.0,864700.0
2021-11-10,HOSE:ANV,36600.0,38200.0,36600.0,37700.0,938300.0
2021-11-11,HOSE:ANV,37900.0,39600.0,37000.0,39400.0,1187300.0
2021-11-12,HOSE:ANV,39350.0,39350.0,37900.0,39000.0,775700.0
2021-11-15,HOSE:ANV,39000.0,39100.0,36800.0,37100.0,1315700.0
2021-11-16,HOSE:ANV,36500.0,37700.0,36000.0,37100.0,1145900.0
2021-11-17,HOSE:ANV,37100.0,37950.0,37000.0,37000.0,619000.0
2021-11-18,HOSE:ANV,37000.0,37300.0,35000.0,36000.0,1487000.0
2021-11-19,HOSE:ANV,36000.0,36000.0,33600.0,34000.0,1637400.0
2021-11-22,HOSE:ANV,35000.0,35000.0,34000.0,34100.0,514500.0
2021-11-23,HOSE:ANV,34300.0,36450.0,34150.0,36450.0,545500.0
2021-11-24,HOSE:ANV,37000.0,37500.0,36500.0,37100.0,901500.0
2021-11-25,HOSE:ANV,36800.0,36800.0,35500.0,35700.0,547200.0
2021-11-26,HOSE:ANV,35700.0,35700.0,34700.0,35200.0,703400.0
2021-11-29,HOSE:ANV,33200.0,35000.0,33200.0,34600.0,467000.0
2021-11-30,HOSE:ANV,35000.0,35200.0,34500.0,34500.0,553500.0
2021-12-01,HOSE:ANV,34200.0,36000.0,34100.0,35100.0,481300.0
2021-12-02,HOSE:ANV,35200.0,37000.0,35200.0,36600.0,745200.0
2021-12-03,HOSE:ANV,36800.0,36800.0,34800.0,35000.0,710900.0
2021-12-06,HOSE:ANV,34500.0,34950.0,32900.0,33150.0,560800.0
2021-12-07,HOSE:ANV,34500.0,34500.0,33300.0,33900.0,315300.0
2021-12-08,HOSE:ANV,34500.0,34500.0,33350.0,33400.0,965100.0
2021-12-09,HOSE:ANV,33100.0,34150.0,33100.0,34000.0,245500.0
2021-12-10,HOSE:ANV,34100.0,34500.0,33500.0,34000.0,652000.0
2021-12-13,HOSE:ANV,34500.0,35550.0,34000.0,35300.0,529100.0
2021-12-14,HOSE:ANV,35700.0,35700.0,34500.0,34800.0,304000.0
2021-12-15,HOSE:ANV,34650.0,35400.0,34500.0,34550.0,419200.0
2021-12-16,HOSE:ANV,34500.0,35150.0,34000.0,34600.0,289400.0
2021-12-17,HOSE:ANV,34650.0,35850.0,34650.0,35400.0,750300.0
2021-12-20,HOSE:ANV,35750.0,37000.0,35750.0,36700.0,1427000.0
2021-12-21,HOSE:ANV,36700.0,37500.0,36100.0,36700.0,570200.0
2021-12-22,HOSE:ANV,36700.0,36800.0,35700.0,36000.0,692300.0
2021-12-23,HOSE:ANV,35600.0,35900.0,34000.0,34000.0,1138300.0
2021-12-24,HOSE:ANV,34000.0,34800.0,33550.0,34100.0,525700.0
2021-12-27,HOSE:ANV,34100.0,34800.0,33800.0,34400.0,263400.0
2021-12-28,HOSE:ANV,34400.0,34600.0,33950.0,34100.0,507700.0
2021-12-29,HOSE:ANV,33950.0,34000.0,33350.0,33500.0,501000.0
2021-12-30,HOSE:ANV,33500.0,33600.0,33050.0,33150.0,411000.0
2021-12-31,HOSE:ANV,33150.0,33500.0,33050.0,33300.0,290700.0
2022-01-04,HOSE:ANV,34150.0,34500.0,33600.0,34100.0,333300.0
2022-01-05,HOSE:ANV,34150.0,36300.0,33650.0,35850.0,936900.0
2022-01-06,HOSE:ANV,36000.0,36300.0,35200.0,35400.0,665300.0
2022-01-07,HOSE:ANV,35500.0,35800.0,35000.0,35300.0,538400.0
2022-01-10,HOSE:ANV,35300.0,35350.0,33300.0,33450.0,594800.0
2022-01-11,HOSE:ANV,33450.0,33450.0,32000.0,32000.0,786200.0
2022-01-12,HOSE:ANV,31300.0,32200.000000000004,30000.0,31150.0,546400.0
2022-01-13,HOSE:ANV,31500.0,31500.0,30000.0,30400.0,500400.0
2022-01-14,HOSE:ANV,29100.0,30300.0,29050.0,30300.0,255800.0
2022-01-17,HOSE:ANV,30350.0,30800.0,28200.0,28400.0,375500.0
2022-01-18,HOSE:ANV,28250.0,29000.0,27900.0,28100.0,235400.0
2022-01-19,HOSE:ANV,28100.0,29200.0,28100.0,29000.0,252100.0
2022-01-20,HOSE:ANV,29000.0,30400.0,29000.0,29900.0,148200.0
2022-01-21,HOSE:ANV,30000.0,30200.0,29000.0,29850.0,166500.0
2022-01-24,HOSE:ANV,29800.0,29800.0,27800.0,27800.0,301400.0
2022-01-25,HOSE:ANV,27300.0,28500.0,27200.0,28400.0,104600.0
2022-01-26,HOSE:ANV,28400.0,28900.0,27300.0,27500.0,157300.0
2022-01-27,HOSE:ANV,27100.0,27800.0,27000.0,27700.0,81900.0
2022-01-28,HOSE:ANV,27900.0,27900.0,27000.0,27200.0,120300.0
2022-02-07,HOSE:ANV,27600.0,28550.0,27600.0,28500.0,123800.0
2022-02-08,HOSE:ANV,28500.0,30450.0,28500.0,30450.0,587400.0
2022-02-09,HOSE:ANV,30600.0,30900.0,30200.0,30600.0,216700.0
2022-02-10,HOSE:ANV,30600.0,30700.0,29950.0,30450.0,160000.0
2022-02-11,HOSE:ANV,30200.0,30900.0,29950.0,30600.0,269400.0
2022-02-14,HOSE:ANV,30600.0,32700.000000000004,30000.0,32700.000000000004,1093900.0
2022-02-15,HOSE:ANV,33400.0,34200.0,32900.0,33000.0,778000.0
2022-02-16,HOSE:ANV,33100.0,34300.0,33100.0,33900.0,545100.0
2022-02-17,HOSE:ANV,33900.0,34800.0,33400.0,34300.0,607200.0
2022-02-18,HOSE:ANV,34300.0,35100.0,33800.0,34700.0,623400.0
2022-02-21,HOSE:ANV,34800.0,34850.0,33500.0,34500.0,546400.0
2022-02-22,HOSE:ANV,34100.0,34500.0,33500.0,34500.0,506700.0
2022-02-23,HOSE:ANV,34900.0,36500.0,34600.0,35900.0,1038500.0
2022-02-24,HOSE:ANV,35850.0,35950.0,34500.0,35000.0,773000.0
2022-02-25,HOSE:ANV,35500.0,35500.0,34000.0,35250.0,340100.0
2022-02-28,HOSE:ANV,35300.0,36700.0,34450.0,36400.0,724500.0
2022-03-01,HOSE:ANV,36950.0,37550.0,36950.0,37400.0,1098600.0
2022-03-02,HOSE:ANV,37500.0,39500.0,37100.0,39300.0,1355400.0
2022-03-03,HOSE:ANV,39200.0,40500.0,39100.0,39300.0,1204000.0
2022-03-04,HOSE:ANV,39100.0,40200.0,39000.0,39250.0,595900.0
2022-03-07,HOSE:ANV,38800.0,40250.0,38300.0,39250.0,1141300.0
2022-03-08,HOSE:ANV,39000.0,39000.0,37650.0,37650.0,1143900.0
2022-03-09,HOSE:ANV,37200.0,39000.0,37200.0,38650.0,792100.0
2022-03-10,HOSE:ANV,39900.0,41350.0,39300.0,41350.0,1365700.0
2022-03-11,HOSE:ANV,41550.0,44200.0,41450.0,41500.0,2076700.0
2022-03-14,HOSE:ANV,41050.0,42450.0,40500.0,41500.0,754400.0
2022-03-15,HOSE:ANV,41400.0,44000.0,39200.0,41500.0,1243400.0
2022-03-16,HOSE:ANV,42000.0,42700.0,41500.0,41500.0,381600.0
2022-03-17,HOSE:ANV,42300.0,42300.0,40000.0,40150.0,357900.0
2022-03-18,HOSE:ANV,40300.0,40900.0,39550.0,39800.0,402700.0
2022-03-21,HOSE:ANV,40300.0,41800.0,40300.0,40550.0,506000.0
2022-03-22,HOSE:ANV,40800.0,41450.0,40000.0,40500.0,311300.0
2022-03-23,HOSE:ANV,40750.0,42450.0,40400.0,41500.0,688100.0
2022-03-24,HOSE:ANV,41900.0,43400.0,41500.0,42500.0,1067400.0
2022-03-25,HOSE:ANV,42700.0,43600.0,42000.0,43000.0,584900.0
2022-03-28,HOSE:ANV,43000.0,45050.0,42500.0,44800.0,1955300.0
2022-03-29,HOSE:ANV,44800.0,45100.0,43500.0,43800.0,766200.0
2022-03-30,HOSE:ANV,43800.0,45000.0,42500.0,44300.0,750200.0
2022-03-31,HOSE:ANV,44300.0,44300.0,42500.0,43750.0,939500.0
2022-04-01,HOSE:ANV,43100.0,44800.0,42000.0,42400.0,929900.0
2022-04-04,HOSE:ANV,42450.0,43500.0,42450.0,42700.0,971500.0
2022-04-05,HOSE:ANV,42400.0,44250.0,42000.0,43200.0,738500.0
2022-04-06,HOSE:ANV,43200.0,44000.0,42000.0,43000.0,695800.0
2022-04-07,HOSE:ANV,42950.0,43200.0,40300.0,40300.0,1091500.0
2022-04-08,HOSE:ANV,40300.0,40950.0,39600.0,39800.0,923600.0
2022-04-12,HOSE:ANV,39800.0,41950.0,38950.0,40200.0,957800.0
2022-04-13,HOSE:ANV,41300.0,41900.0,40450.0,40700.0,835800.0
2022-04-14,HOSE:ANV,41000.0,42450.0,41000.0,41000.0,1314500.0
2022-04-15,HOSE:ANV,41900.0,43850.0,41550.0,43850.0,3523800.0
2022-04-18,HOSE:ANV,45050.0,46900.0,45050.0,46900.0,2665800.0
2022-04-19,HOSE:ANV,47000.0,48950.0,45600.0,45600.0,1449400.0
2022-04-20,HOSE:ANV,44600.0,48750.0,44000.0,48750.0,2755800.0
2022-04-21,HOSE:ANV,47600.0,51000.0,46000.0,47500.0,1853700.0
2022-04-22,HOSE:ANV,47500.0,47900.0,44200.0,44200.0,1544700.0
2022-04-25,HOSE:ANV,42950.0,42950.0,41150.0,41150.0,1773600.0
2022-04-26,HOSE:ANV,38300.0,39800.0,38300.0,39100.0,2321300.0
2022-04-27,HOSE:ANV,39100.0,41800.0,38500.0,41800.0,1033500.0
2022-04-28,HOSE:ANV,42100.0,44200.0,41800.0,43000.0,1129200.0
2022-04-29,HOSE:ANV,42800.0,46000.0,42050.0,46000.0,2209000.0
2022-05-04,HOSE:ANV,47000.0,48800.0,46700.0,47400.0,1729700.0
2022-05-05,HOSE:ANV,48100.0,48100.0,44100.0,45500.0,1960600.0
2022-05-06,HOSE:ANV,44450.0,48650.0,43850.0,48650.0,2493600.0
2022-05-09,HOSE:ANV,48000.0,50700.0,45250.0,45250.0,2592100.0
2022-05-10,HOSE:ANV,44500.0,48400.0,43600.0,48400.0,1524900.0
2022-05-11,HOSE:ANV,49400.0,50000.0,47500.0,48000.0,1426500.0
2022-05-12,HOSE:ANV,47300.0,48850.0,44650.0,44650.0,2237600.0
2022-05-13,HOSE:ANV,44700.0,45050.0,41550.0,41550.0,1707000.0
2022-05-16,HOSE:ANV,44000.0,44000.0,38650.0,38650.0,2615300.0
2022-05-17,HOSE:ANV,37000.0,41350.0,35950.0,41350.0,1626400.0
2022-05-18,HOSE:ANV,42200.0,43600.0,41450.0,42000.0,1233800.0
2022-05-19,HOSE:ANV,39500.0,42800.0,39500.0,42000.0,892200.0
2022-05-20,HOSE:ANV,41950.0,42500.0,40700.0,40850.0,1201600.0
2022-05-23,HOSE:ANV,41000.0,43700.0,40100.0,42400.0,1789000.0
2022-05-24,HOSE:ANV,42900.0,44300.0,42600.0,44000.0,1637100.0
2022-05-25,HOSE:ANV,44600.0,47050.0,44100.0,47050.0,1376200.0
2022-05-26,HOSE:ANV,47950.0,47950.0,46050.0,47500.0,1555900.0
2022-05-27,HOSE:ANV,47900.0,50800.0,47500.0,50800.0,3188900.0
2022-05-30,HOSE:ANV,51000.0,53500.0,49500.0,52700.0,1541100.0
2022-05-31,HOSE:ANV,51400.0,54200.0,51400.0,52800.0,1574300.0
2022-06-01,HOSE:ANV,52000.0,56400.0,50800.0,56400.0,2560800.0
2022-06-02,HOSE:ANV,57900.0,59000.0,56000.0,57000.0,1298200.0
2022-06-03,HOSE:ANV,56000.0,60900.0,55000.0,60800.0,2107400.0
2022-06-06,HOSE:ANV,60200.0,61600.0,56600.0,56600.0,2244300.0
2022-06-07,HOSE:ANV,56600.0,60300.0,54500.0,59200.0,3089000.0
2022-06-08,HOSE:ANV,59200.0,60000.0,56800.0,57000.0,2393900.0
2022-06-09,HOSE:ANV,56500.0,59500.0,56300.0,58700.0,1599800.0
2022-06-10,HOSE:ANV,57900.0,60600.0,54600.0,54600.0,2782900.0
2022-06-13,HOSE:ANV,51400.0,55900.0,51000.0,51100.0,3099600.0
2022-06-14,HOSE:ANV,51100.0,54600.0,51100.0,54600.0,1653300.0
2022-06-15,HOSE:ANV,56000.0,58400.0,54600.0,58400.0,1926400.0
2022-06-16,HOSE:ANV,60100.0,62400.0,59000.0,62400.0,3297900.0
2022-06-17,HOSE:ANV,60700.0,65000.0,60500.0,63700.0,2020500.0
2022-06-20,HOSE:ANV,64000.0,64800.0,60000.0,61700.0,1967100.0
2022-06-21,HOSE:ANV,61000.0,61000.0,57400.0,57400.0,2638300.0
2022-06-22,HOSE:ANV,57400.0,58400.0,53400.0,53400.0,2476500.0
2022-06-23,HOSE:ANV,51500.0,57100.0,51400.0,57100.0,1449500.0
2022-06-24,HOSE:ANV,58400.0,59500.0,57000.0,57000.0,1254200.0
2022-06-27,HOSE:ANV,57200.0,58400.0,56000.0,57500.0,1091000.0
2022-06-28,HOSE:ANV,57500.0,58000.0,53500.0,53500.0,3721300.0
2022-06-29,HOSE:ANV,53100.0,56800.0,51000.0,56000.0,2427800.0
2022-06-30,HOSE:ANV,57000.0,57000.0,53000.0,53000.0,764500.0
2022-07-01,HOSE:ANV,52800.0,53800.0,49700.0,51600.0,1680400.0
2022-07-04,HOSE:ANV,52400.0,52400.0,48000.0,48000.0,2415500.0
