date,symbol,open,high,low,close,volume
2021-05-06,HOSE:PLX,49500.0,51800.0,49500.0,50800.0,1185200.0
2021-05-07,HOSE:PLX,50600.0,50900.0,50100.0,50700.0,1911800.0
2021-05-10,HOSE:PLX,50800.0,53500.0,50700.0,53300.0,2939400.0
2021-05-11,HOSE:PLX,53500.0,53700.0,53000.0,53000.0,1711900.0
2021-05-12,HOSE:PLX,52800.0,53600.0,52800.0,53300.0,2193100.0
2021-05-13,HOSE:PLX,53400.0,54300.0,53200.0,54000.0,2340100.0
2021-05-14,HOSE:PLX,54200.0,54900.0,54000.0,54800.0,2380600.0
2021-05-17,HOSE:PLX,55500.0,55600.0,53900.0,54000.0,2314100.0
2021-05-18,HOSE:PLX,54000.0,54400.0,53500.0,54000.0,2399700.0
2021-05-19,HOSE:PLX,54500.0,55300.0,54100.0,54200.0,2808800.0
2021-05-20,HOSE:PLX,54600.0,54800.0,53500.0,54400.0,1480900.0
2021-05-21,HOSE:PLX,54300.0,57400.0,53800.0,57400.0,2248400.0
2021-05-24,HOSE:PLX,56600.0,56600.0,55600.0,56300.0,3111800.0
2021-05-25,HOSE:PLX,56300.0,56400.0,55600.0,56200.0,3987700.0
2021-05-26,HOSE:PLX,56000.0,56000.0,55100.0,55300.0,4817200.0
2021-05-27,HOSE:PLX,55000.0,55200.0,53800.0,53900.0,4248500.0
2021-05-28,HOSE:PLX,54500.0,55000.0,53800.0,54800.0,4141900.0
2021-05-31,HOSE:PLX,54200.0,55000.0,54100.0,54600.0,5350300.0
2021-06-01,HOSE:PLX,55000.0,55600.0,54500.0,54700.0,2062500.0
2021-06-02,HOSE:PLX,55000.0,56000.0,54700.0,55200.0,4807300.0
2021-06-03,HOSE:PLX,55900.0,55900.0,55100.0,55400.0,4369300.0
2021-06-04,HOSE:PLX,55400.0,57500.0,54600.0,57200.0,5913000.0
2021-06-07,HOSE:PLX,57800.0,58000.0,55000.0,56600.0,6500900.0
2021-06-08,HOSE:PLX,56000.0,56400.0,54600.0,54700.0,5831000.0
2021-06-09,HOSE:PLX,54600.0,54900.0,53100.0,53800.0,4049700.0
2021-06-10,HOSE:PLX,53700.0,53800.0,52200.0,52500.0,3139600.0
2021-06-11,HOSE:PLX,53000.0,54200.0,52600.0,54000.0,5131500.0
2021-06-14,HOSE:PLX,54800.0,55400.0,54100.0,55000.0,6387700.0
2021-06-15,HOSE:PLX,54900.0,55500.0,54000.0,54800.0,7003300.0
2021-06-16,HOSE:PLX,55100.0,56800.0,55100.0,56000.0,4148100.0
2021-06-17,HOSE:PLX,55500.0,57100.0,55000.0,56700.0,3096600.0
2021-06-18,HOSE:PLX,56500.0,56900.0,56200.0,56500.0,2319300.0
2021-06-21,HOSE:PLX,57100.0,59100.0,56900.0,58600.0,6573200.0
2021-06-22,HOSE:PLX,59300.0,59500.0,58500.0,58600.0,3673900.0
2021-06-23,HOSE:PLX,57500.0,57700.0,56300.0,56500.0,2885000.0
2021-06-24,HOSE:PLX,56200.0,56900.0,55600.0,56000.0,2592500.0
2021-06-25,HOSE:PLX,56000.0,56900.0,55700.0,56500.0,1839500.0
2021-06-28,HOSE:PLX,57500.0,57500.0,56700.0,57100.0,2439700.0
2021-06-29,HOSE:PLX,56600.0,57000.0,55500.0,56200.0,2488400.0
2021-06-30,HOSE:PLX,55900.0,56400.0,54800.0,54800.0,2339900.0
2021-07-01,HOSE:PLX,54900.0,56000.0,54000.0,55500.0,2307300.0
2021-07-02,HOSE:PLX,56200.0,56300.0,55300.0,55400.0,1266800.0
2021-07-05,HOSE:PLX,55400.0,55700.0,53800.0,54500.0,2150300.0
2021-07-06,HOSE:PLX,55500.0,55500.0,51700.0,51700.0,1955600.0
2021-07-07,HOSE:PLX,51700.0,53200.0,51000.0,53200.0,2287100.0
2021-07-08,HOSE:PLX,52100.0,53000.0,51900.0,52300.0,1593300.0
2021-07-09,HOSE:PLX,51800.0,52900.0,49800.0,50800.0,2541500.0
2021-07-12,HOSE:PLX,51100.0,51100.0,48300.0,49650.0,2701900.0
2021-07-13,HOSE:PLX,50000.0,51200.0,49850.0,51000.0,1200100.0
2021-07-14,HOSE:PLX,51300.0,51800.0,50100.0,50900.0,1160000.0
2021-07-15,HOSE:PLX,50200.0,51400.0,50100.0,50900.0,1030800.0
2021-07-16,HOSE:PLX,51000.0,51500.0,50900.0,51100.0,1041300.0
2021-07-19,HOSE:PLX,49500.0,50100.0,48500.0,49000.0,1312400.0
2021-07-20,HOSE:PLX,48800.0,49400.0,47800.0,49350.0,1878300.0
2021-07-21,HOSE:PLX,50000.0,50500.0,49750.0,50000.0,1131300.0
2021-07-22,HOSE:PLX,50000.0,51200.0,50000.0,50900.0,784100.0
2021-07-23,HOSE:PLX,50600.0,50900.0,50100.0,50200.0,1002500.0
2021-07-26,HOSE:PLX,49600.0,50000.0,49300.0,49900.0,1069300.0
2021-07-27,HOSE:PLX,50500.0,50900.0,50000.0,50300.0,975000.0
2021-07-28,HOSE:PLX,50200.0,50800.0,50000.0,50500.0,464600.0
2021-07-29,HOSE:PLX,50500.0,51000.0,49950.0,51000.0,1719000.0
2021-07-30,HOSE:PLX,51200.0,51700.0,50800.0,51300.0,1306000.0
2021-08-02,HOSE:PLX,51500.0,52000.0,51100.0,51500.0,1052300.0
2021-08-03,HOSE:PLX,51500.0,51600.0,50900.0,51200.0,1243400.0
2021-08-04,HOSE:PLX,51500.0,52900.0,51000.0,52300.0,2070900.0
2021-08-05,HOSE:PLX,52400.0,52900.0,51900.0,52400.0,806900.0
2021-08-06,HOSE:PLX,52800.0,53300.0,52600.0,52900.0,1720900.0
2021-08-09,HOSE:PLX,52600.0,53100.0,52000.0,52900.0,1710100.0
2021-08-10,HOSE:PLX,52800.0,53900.0,52500.0,53800.0,4106100.0
2021-08-11,HOSE:PLX,53800.0,54100.0,53400.0,53400.0,2860700.0
2021-08-12,HOSE:PLX,53000.0,53700.0,53000.0,53000.0,2153600.0
2021-08-13,HOSE:PLX,52600.0,53000.0,51900.0,52900.0,3251900.0
2021-08-16,HOSE:PLX,52700.0,52700.0,51000.0,52100.0,1051300.0
2021-08-17,HOSE:PLX,52200.0,52500.0,51600.0,51600.0,1454100.0
2021-08-18,HOSE:PLX,51600.0,51900.0,51300.0,51600.0,1016100.0
2021-08-19,HOSE:PLX,51600.0,51800.0,51100.0,51500.0,1208500.0
2021-08-20,HOSE:PLX,51700.0,51700.0,49500.0,49600.0,2002900.0
2021-08-23,HOSE:PLX,49400.0,49900.0,48500.0,48500.0,1795400.0
2021-08-24,HOSE:PLX,49000.0,49300.0,48500.0,48800.0,1299550.0
2021-08-25,HOSE:PLX,49150.0,49850.0,49000.0,49550.0,1156100.0
2021-08-26,HOSE:PLX,49650.0,50100.0,48700.0,48700.0,754100.0
2021-08-27,HOSE:PLX,48550.0,49500.0,48550.0,49500.0,797100.0
2021-08-30,HOSE:PLX,49900.0,50100.0,49400.0,49550.0,964070.0
2021-08-31,HOSE:PLX,50000.0,50000.0,49500.0,49700.0,1101500.0
2021-09-01,HOSE:PLX,49800.0,51100.0,49700.0,50800.0,1320900.0
2021-09-06,HOSE:PLX,51200.0,51900.0,50800.0,51100.0,1375400.0
2021-09-07,HOSE:PLX,51100.0,51400.0,50100.0,50400.0,1205400.0
2021-09-08,HOSE:PLX,50400.0,50500.0,49300.0,49300.0,915600.0
2021-09-09,HOSE:PLX,49500.0,50800.0,49500.0,50600.0,746700.0
2021-09-10,HOSE:PLX,50900.0,51000.0,50500.0,50500.0,702400.0
2021-09-13,HOSE:PLX,50800.0,51100.0,50300.0,50300.0,1201200.0
2021-09-14,HOSE:PLX,50800.0,50800.0,50100.0,50100.0,648500.0
2021-09-15,HOSE:PLX,50100.0,50900.0,50100.0,50900.0,847800.0
2021-09-16,HOSE:PLX,51300.0,51800.0,50800.0,51000.0,1014800.0
2021-09-17,HOSE:PLX,51300.0,51300.0,50700.0,50700.0,893600.0
2021-09-20,HOSE:PLX,50700.0,51300.0,50000.0,50000.0,1142300.0
2021-09-21,HOSE:PLX,49500.0,50000.0,49300.0,49600.0,981600.0
2021-09-22,HOSE:PLX,49800.0,50600.0,49600.0,50100.0,553000.0
2021-09-23,HOSE:PLX,50500.0,50900.0,50000.0,50200.0,919700.0
2021-09-24,HOSE:PLX,50500.0,50900.0,49850.0,50000.0,951000.0
2021-09-27,HOSE:PLX,50600.0,50900.0,50100.0,50100.0,1496700.0
2021-09-28,HOSE:PLX,50200.0,51600.0,50100.0,51100.0,2407200.0
2021-09-29,HOSE:PLX,51400.0,52500.0,51000.0,52000.0,2210600.0
2021-09-30,HOSE:PLX,52300.0,52400.0,51500.0,51600.0,969100.0
2021-10-01,HOSE:PLX,51300.0,52300.0,51200.0,51900.0,2655710.0
2021-10-04,HOSE:PLX,53000.0,54200.0,52800.0,53800.0,3732500.0
2021-10-05,HOSE:PLX,54500.0,54500.0,53600.0,53900.0,1392800.0
2021-10-06,HOSE:PLX,54200.0,54500.0,53500.0,53900.0,1490000.0
2021-10-07,HOSE:PLX,53500.0,54500.0,52500.0,54000.0,2783100.0
2021-10-08,HOSE:PLX,54300.0,54300.0,53500.0,53900.0,975300.0
2021-10-11,HOSE:PLX,55300.0,55300.0,54400.0,54900.0,1873000.0
2021-10-12,HOSE:PLX,54900.0,55400.0,54200.0,55000.0,3000900.0
2021-10-13,HOSE:PLX,54700.0,55100.0,53800.0,53800.0,1768800.0
2021-10-14,HOSE:PLX,53900.0,54300.0,53700.0,53900.0,1934100.0
2021-10-15,HOSE:PLX,54300.0,54300.0,53400.0,53600.0,1830000.0
2021-10-18,HOSE:PLX,53800.0,54900.0,53700.0,54400.0,2103700.0
2021-10-19,HOSE:PLX,54300.0,55100.0,54000.0,54800.0,1198600.0
2021-10-20,HOSE:PLX,54900.0,54900.0,53200.0,53900.0,1183600.0
2021-10-21,HOSE:PLX,54400.0,54400.0,53500.0,53500.0,1128500.0
2021-10-22,HOSE:PLX,53500.0,53900.0,52700.0,52900.0,1576000.0
2021-10-25,HOSE:PLX,53400.0,54800.0,53000.0,54100.0,1068200.0
2021-10-26,HOSE:PLX,54800.0,55800.0,54300.0,54600.0,2374600.0
2021-10-27,HOSE:PLX,55200.0,55300.0,54600.0,55300.0,2084700.0
2021-10-28,HOSE:PLX,55100.0,55300.0,54600.0,54800.0,1387500.0
2021-10-29,HOSE:PLX,54800.0,55100.0,54100.0,54100.0,2289600.0
2021-11-01,HOSE:PLX,53900.0,54800.0,53700.0,53900.0,1823500.0
2021-11-02,HOSE:PLX,54000.0,54800.0,53900.0,54300.0,1890500.0
2021-11-03,HOSE:PLX,54500.0,54700.0,53000.0,53000.0,1957500.0
2021-11-04,HOSE:PLX,53000.0,53500.0,52500.0,52700.0,1526500.0
2021-11-05,HOSE:PLX,52900.0,55000.0,52900.0,53900.0,2295000.0
2021-11-08,HOSE:PLX,54500.0,55500.0,54300.0,54700.0,2207100.0
2021-11-09,HOSE:PLX,54600.0,54800.0,54200.0,54500.0,2054200.0
2021-11-10,HOSE:PLX,55200.0,58300.0,54800.0,58300.0,7407900.0
2021-11-11,HOSE:PLX,60100.0,60500.0,58700.0,59800.0,5714300.0
2021-11-12,HOSE:PLX,59900.0,60000.0,58500.0,60000.0,2450300.0
2021-11-15,HOSE:PLX,60100.0,61800.0,59200.0,60100.0,3287000.0
2021-11-16,HOSE:PLX,59800.0,60400.0,58800.0,58800.0,2612300.0
2021-11-17,HOSE:PLX,58600.0,62100.0,58500.0,62100.0,4731400.0
2021-11-18,HOSE:PLX,62200.0,62400.0,60800.0,61000.0,2574800.0
2021-11-19,HOSE:PLX,61800.0,61800.0,56900.0,59400.0,5054900.0
2021-11-22,HOSE:PLX,58300.0,58900.0,55600.0,55900.0,3023000.0
2021-11-23,HOSE:PLX,55900.0,57000.0,55600.0,57000.0,2527800.0
2021-11-24,HOSE:PLX,57700.0,58300.0,56600.0,57000.0,2281600.0
2021-11-25,HOSE:PLX,57300.0,59000.0,57000.0,58000.0,2036100.0
2021-11-26,HOSE:PLX,58000.0,58500.0,56600.0,56800.0,2780500.0
2021-11-29,HOSE:PLX,55400.0,55400.0,54000.0,54900.0,2837900.0
2021-11-30,HOSE:PLX,55500.0,56700.0,54100.0,54100.0,2786320.0
2021-12-01,HOSE:PLX,54000.0,55100.0,54000.0,54300.0,1844900.0
2021-12-02,HOSE:PLX,54300.0,55900.0,54300.0,55500.0,1186100.0
2021-12-03,HOSE:PLX,55500.0,55500.0,53300.0,53300.0,1645400.0
2021-12-06,HOSE:PLX,53400.0,53800.0,51100.0,51700.0,2038600.0
2021-12-07,HOSE:PLX,52400.0,53500.0,52100.0,53500.0,989900.0
2021-12-08,HOSE:PLX,54000.0,54800.0,53700.0,53800.0,1106400.0
2021-12-09,HOSE:PLX,53500.0,54400.0,53500.0,54100.0,1443600.0
2021-12-10,HOSE:PLX,53800.0,53900.0,53000.0,53300.0,1440600.0
2021-12-13,HOSE:PLX,53400.0,54200.0,53300.0,53700.0,1370300.0
2021-12-14,HOSE:PLX,53700.0,54800.0,53500.0,54500.0,1067300.0
2021-12-15,HOSE:PLX,54400.0,55700.0,54000.0,54600.0,1380300.0
2021-12-16,HOSE:PLX,54800.0,55100.0,54300.0,54900.0,1206700.0
2021-12-17,HOSE:PLX,54900.0,55100.0,54300.0,54300.0,1045900.0
2021-12-20,HOSE:PLX,54200.0,54200.0,52600.0,53000.0,1514800.0
2021-12-21,HOSE:PLX,53000.0,53400.0,52600.0,53000.0,858300.0
2021-12-22,HOSE:PLX,53300.0,53800.0,52800.0,52800.0,906900.0
2021-12-23,HOSE:PLX,53000.0,53800.0,51800.0,52800.0,1689100.0
2021-12-24,HOSE:PLX,53400.0,53900.0,52900.0,53000.0,625000.0
2021-12-27,HOSE:PLX,53300.0,54100.0,53200.0,54100.0,994400.0
2021-12-28,HOSE:PLX,54700.0,54700.0,53700.0,53800.0,910200.0
2021-12-29,HOSE:PLX,53900.0,54200.0,53700.0,54000.0,668600.0
2021-12-30,HOSE:PLX,54400.0,54800.0,54000.0,54000.0,573300.0
2021-12-31,HOSE:PLX,54100.0,54600.0,53700.0,53900.0,894800.0
2022-01-04,HOSE:PLX,54400.0,56400.0,54000.0,55900.0,2734500.0
2022-01-05,HOSE:PLX,56000.0,57100.0,55600.0,55700.0,1662900.0
2022-01-06,HOSE:PLX,55700.0,56700.0,55200.0,55500.0,1953800.0
2022-01-07,HOSE:PLX,55900.0,56700.0,55700.0,56300.0,1521100.0
2022-01-10,HOSE:PLX,56700.0,56900.0,55000.0,55000.0,1504200.0
2022-01-11,HOSE:PLX,54900.0,55300.0,54000.0,54100.0,1136900.0
2022-01-12,HOSE:PLX,56000.0,56000.0,53700.0,54800.0,1388500.0
2022-01-13,HOSE:PLX,55000.0,55500.0,54100.0,54200.0,1077500.0
2022-01-14,HOSE:PLX,54000.0,55000.0,53700.0,55000.0,905900.0
2022-01-17,HOSE:PLX,56000.0,56500.0,53500.0,53600.0,1814400.0
2022-01-18,HOSE:PLX,53300.0,54400.0,52900.0,54000.0,1129000.0
2022-01-19,HOSE:PLX,54500.0,54600.0,53700.0,54100.0,1004200.0
2022-01-20,HOSE:PLX,54100.0,54500.0,53500.0,54100.0,669600.0
2022-01-21,HOSE:PLX,54100.0,55200.0,53500.0,54800.0,1281700.0
2022-01-24,HOSE:PLX,54800.0,55800.0,54300.0,54300.0,1088400.0
2022-01-25,HOSE:PLX,54100.0,54500.0,53600.0,54400.0,977300.0
2022-01-26,HOSE:PLX,54800.0,57200.0,54200.0,57000.0,4913800.0
2022-01-27,HOSE:PLX,58000.0,58000.0,57000.0,57000.0,1932200.0
2022-01-28,HOSE:PLX,57000.0,57500.0,55600.0,56100.0,1430900.0
2022-02-07,HOSE:PLX,57200.0,60000.0,56700.0,58700.0,3957700.0
2022-02-08,HOSE:PLX,58100.0,59300.0,58100.0,58800.0,1986900.0
2022-02-09,HOSE:PLX,58800.0,60900.0,58200.0,59400.0,2814400.0
2022-02-10,HOSE:PLX,59900.0,60700.0,59400.0,60500.0,3213700.0
2022-02-11,HOSE:PLX,60800.0,60900.0,59300.0,59400.0,2724600.0
2022-02-14,HOSE:PLX,60200.0,61900.0,59800.0,60200.0,3168700.0
2022-02-15,HOSE:PLX,60300.0,60400.0,58300.0,59000.0,2402200.0
2022-02-16,HOSE:PLX,58300.0,59100.0,57700.0,59000.0,1881300.0
2022-02-17,HOSE:PLX,58700.0,60700.0,58200.0,60000.0,2257800.0
2022-02-18,HOSE:PLX,59700.0,60400.0,59300.0,59800.0,1749200.0
2022-02-21,HOSE:PLX,60600.0,60700.0,59800.0,59900.0,2326000.0
2022-02-22,HOSE:PLX,60600.0,63500.0,60000.0,62000.0,5660600.0
2022-02-23,HOSE:PLX,62600.0,64400.00000000001,62400.0,62500.0,4311700.0
2022-02-24,HOSE:PLX,62600.0,65900.0,62000.0,63400.0,5798300.0
2022-02-25,HOSE:PLX,63100.0,63700.0,61500.0,62400.0,3042900.0
2022-02-28,HOSE:PLX,63000.0,63500.0,62100.0,62300.0,2428900.0
2022-03-01,HOSE:PLX,62400.0,62800.0,61000.0,61300.0,3577800.0
2022-03-02,HOSE:PLX,63000.0,64099.99999999999,61500.0,61500.0,5368100.0
2022-03-03,HOSE:PLX,62400.0,63400.0,61400.0,62800.0,3080600.0
2022-03-04,HOSE:PLX,62200.0,62400.0,61100.0,61100.0,2848300.0
2022-03-07,HOSE:PLX,62800.0,64200.0,61800.0,63300.0,6674300.0
2022-03-08,HOSE:PLX,62500.0,63000.0,61300.0,61300.0,2878000.0
2022-03-09,HOSE:PLX,62000.0,63900.0,61300.0,63000.0,3721600.0
2022-03-10,HOSE:PLX,62000.0,62000.0,60900.0,61300.0,2906400.0
2022-03-11,HOSE:PLX,61300.0,61700.0,57500.0,58000.0,5639500.0
2022-03-14,HOSE:PLX,57500.0,58000.0,55800.0,55900.0,3858900.0
2022-03-15,HOSE:PLX,55300.0,56900.0,54500.0,56000.0,2592000.0
2022-03-16,HOSE:PLX,56400.0,56500.0,55400.0,56200.0,1634500.0
2022-03-17,HOSE:PLX,56400.0,56400.0,55600.0,55800.0,1490400.0
2022-03-18,HOSE:PLX,56400.0,56800.0,55900.0,55900.0,1514600.0
2022-03-21,HOSE:PLX,56000.0,56800.0,55700.0,56000.0,1400300.0
2022-03-22,HOSE:PLX,56600.0,57400.0,56500.0,56800.0,1998000.0
2022-03-23,HOSE:PLX,56800.0,57000.0,56000.0,56000.0,1522600.0
2022-03-24,HOSE:PLX,56700.0,56700.0,55900.0,56000.0,1447000.0
2022-03-25,HOSE:PLX,56000.0,57000.0,55700.0,56000.0,1417700.0
2022-03-28,HOSE:PLX,56000.0,56800.0,55600.0,56000.0,1764000.0
2022-03-29,HOSE:PLX,55900.0,56600.0,55900.0,56400.0,1594000.0
2022-03-30,HOSE:PLX,56200.0,56300.0,55000.0,55000.0,2248900.0
2022-03-31,HOSE:PLX,55000.0,55600.0,54400.0,55200.0,1938200.0
2022-04-01,HOSE:PLX,55000.0,55600.0,54500.0,55100.0,1340600.0
2022-04-04,HOSE:PLX,55400.0,56400.0,55300.0,56200.0,1692600.0
2022-04-05,HOSE:PLX,56400.0,56900.0,56100.0,56100.0,926100.0
2022-04-06,HOSE:PLX,55700.0,56300.0,55600.0,56000.0,1262500.0
2022-04-07,HOSE:PLX,56000.0,57400.0,55800.0,56600.0,3131500.0
2022-04-08,HOSE:PLX,56600.0,57300.0,56200.0,56200.0,1558900.0
2022-04-12,HOSE:PLX,56200.0,56200.0,54600.0,54600.0,1465200.0
2022-04-13,HOSE:PLX,54800.0,55000.0,53900.0,54700.0,1274500.0
2022-04-14,HOSE:PLX,54900.0,55400.0,54400.0,54700.0,1030400.0
2022-04-15,HOSE:PLX,54800.0,55700.0,54500.0,54700.0,1178200.0
2022-04-18,HOSE:PLX,54700.0,55500.0,52900.0,52900.0,1985100.0
2022-04-19,HOSE:PLX,53200.0,54000.0,51000.0,51000.0,1352700.0
2022-04-20,HOSE:PLX,51000.0,52300.0,50800.0,51300.0,1752540.0
2022-04-21,HOSE:PLX,51400.0,51700.0,50100.0,50300.0,2002500.0
2022-04-22,HOSE:PLX,50500.0,51000.0,48800.0,50100.0,2090300.0
2022-04-25,HOSE:PLX,50200.0,50400.0,46600.0,46600.0,2303200.0
2022-04-26,HOSE:PLX,45000.0,47800.0,44600.0,47800.0,2044300.0
2022-04-27,HOSE:PLX,47800.0,48300.0,46800.0,48300.0,593900.0
2022-04-28,HOSE:PLX,48400.0,48400.0,47500.0,47800.0,609700.0
2022-04-29,HOSE:PLX,47700.0,48500.0,47400.0,48000.0,871300.0
2022-05-04,HOSE:PLX,48000.0,49300.0,48000.0,48650.0,779900.0
2022-05-05,HOSE:PLX,49100.0,49500.0,47350.0,47600.0,1542400.0
2022-05-06,HOSE:PLX,46500.0,47000.0,45800.0,45800.0,1026300.0
2022-05-09,HOSE:PLX,45750.0,45750.0,42600.0,42600.0,2497600.0
2022-05-10,HOSE:PLX,40300.0,43000.0,40300.0,42700.0,1181500.0
2022-05-11,HOSE:PLX,43050.0,43050.0,41400.0,41500.0,1273100.0
2022-05-12,HOSE:PLX,41500.0,42250.0,38600.0,38600.0,2073500.0
2022-05-13,HOSE:PLX,38600.0,39000.0,37050.0,37350.0,2015800.0
2022-05-16,HOSE:PLX,38300.0,39950.0,38300.0,39100.0,1598100.0
2022-05-17,HOSE:PLX,39100.0,41800.0,39100.0,41800.0,1495800.0
2022-05-18,HOSE:PLX,42100.0,42100.0,41150.0,41400.0,1216200.0
2022-05-19,HOSE:PLX,40200.0,41200.0,40200.0,40500.0,1367000.0
2022-05-20,HOSE:PLX,40600.0,41700.0,40450.0,40500.0,1106000.0
2022-05-23,HOSE:PLX,41000.0,41000.0,40050.0,40250.0,1090900.0
2022-05-24,HOSE:PLX,40500.0,40500.0,39100.0,40000.0,770900.0
2022-05-25,HOSE:PLX,40600.0,41500.0,40000.0,41400.0,1234100.0
2022-05-26,HOSE:PLX,41650.0,43300.0,41400.0,42550.0,1650500.0
2022-05-27,HOSE:PLX,42650.0,42950.0,42500.0,42600.0,1051000.0
2022-05-30,HOSE:PLX,42900.0,43600.0,42800.0,43400.0,1268600.0
2022-05-31,HOSE:PLX,43300.0,44900.0,42950.0,44000.0,2119400.0
2022-06-01,HOSE:PLX,44000.0,44850.0,43900.0,44500.0,1321500.0
2022-06-02,HOSE:PLX,44000.0,44400.0,43500.0,43500.0,1442600.0
2022-06-03,HOSE:PLX,43600.0,44300.0,43200.0,43500.0,1338800.0
2022-06-06,HOSE:PLX,44200.0,45200.0,44200.0,44900.0,1695100.0
2022-06-07,HOSE:PLX,44900.0,46850.0,43800.0,46700.0,1631000.0
2022-06-08,HOSE:PLX,47150.0,47900.0,46800.0,46850.0,2041700.0
2022-06-09,HOSE:PLX,46800.0,47150.0,46500.0,46900.0,814300.0
2022-06-10,HOSE:PLX,46200.0,46700.0,45000.0,45000.0,1655600.0
2022-06-13,HOSE:PLX,43400.0,44550.0,42000.0,42000.0,1678400.0
2022-06-14,HOSE:PLX,42000.0,43800.0,41950.0,43100.0,1397300.0
2022-06-15,HOSE:PLX,43500.0,43750.0,41000.0,41000.0,930800.0
2022-06-16,HOSE:PLX,42200.0,42400.0,41800.0,42050.0,817400.0
2022-06-17,HOSE:PLX,40600.0,42000.0,40600.0,41900.0,1109100.0
2022-06-20,HOSE:PLX,41600.0,41600.0,39250.0,39250.0,1238300.0
2022-06-21,HOSE:PLX,39250.0,40500.0,38500.0,39000.0,533000.0
2022-06-22,HOSE:PLX,40400.0,40400.0,39100.0,39500.0,516600.0
2022-06-23,HOSE:PLX,39500.0,41100.0,39050.0,40700.0,394200.0
2022-06-24,HOSE:PLX,40850.0,41300.0,40500.0,40800.0,524800.0
2022-06-27,HOSE:PLX,41000.0,41500.0,40600.0,41500.0,556400.0
2022-06-28,HOSE:PLX,41600.0,42300.0,41300.0,41800.0,561600.0
2022-06-29,HOSE:PLX,41300.0,41800.0,40850.0,41000.0,437200.0
2022-06-30,HOSE:PLX,40900.0,41300.0,40100.0,40300.0,636800.0
2022-07-01,HOSE:PLX,40000.0,40700.0,39400.0,40600.0,539300.0
2022-07-04,HOSE:PLX,41100.0,41200.0,40300.0,40350.0,212300.0
2022-07-05,HOSE:PLX,40800.0,40850.0,40000.0,40150.0,313200.0
2022-07-06,HOSE:PLX,39200.0,40100.0,38200.0,38200.0,571200.0
2022-07-07,HOSE:PLX,39800.0,39800.0,38200.0,39000.0,419400.0
2022-07-08,HOSE:PLX,39400.0,39850.0,38800.0,39350.0,253600.0
2022-07-11,HOSE:PLX,39450.0,40100.0,39200.0,39500.0,317000.0
2022-07-12,HOSE:PLX,39600.0,40450.0,39600.0,40400.0,455900.0
2022-07-13,HOSE:PLX,40250.0,40400.0,39750.0,39950.0,363900.0
2022-07-14,HOSE:PLX,39900.0,40400.0,39750.0,40100.0,218100.0
2022-07-15,HOSE:PLX,40150.0,40150.0,39750.0,39800.0,349400.0
2022-07-18,HOSE:PLX,40400.0,40600.0,40000.0,40250.0,402900.0
2022-07-19,HOSE:PLX,40450.0,42100.0,40400.0,42100.0,1069900.0
2022-07-20,HOSE:PLX,43250.0,43600.0,42200.0,42850.0,914800.0
2022-07-21,HOSE:PLX,42500.0,42700.0,42000.0,42350.0,396100.0
2022-07-22,HOSE:PLX,42000.0,42400.0,41800.0,41800.0,471800.0
2022-07-25,HOSE:PLX,41800.0,41800.0,40700.0,41100.0,470100.0
2022-07-26,HOSE:PLX,41300.0,41600.0,40800.0,40850.0,247700.0
2022-07-27,HOSE:PLX,40850.0,41400.0,40300.0,41300.0,350200.0
2022-07-28,HOSE:PLX,41600.0,42000.0,41350.0,41500.0,694400.0
2022-07-29,HOSE:PLX,41550.0,41550.0,41100.0,41100.0,443300.0
2022-08-01,HOSE:PLX,40500.0,41800.0,40150.0,41800.0,1113400.0
2022-08-02,HOSE:PLX,41150.0,41350.0,40950.0,41000.0,1275500.0
2022-08-03,HOSE:PLX,40850.0,41450.0,40700.0,40900.0,1442600.0
2022-08-04,HOSE:PLX,41250.0,42300.0,41000.0,42100.0,1511100.0
2022-08-05,HOSE:PLX,41600.0,42300.0,41500.0,41650.0,1453000.0
2022-08-08,HOSE:PLX,41700.0,42550.0,41700.0,42450.0,1603600.0
2022-08-09,HOSE:PLX,42800.0,43250.0,42050.0,42100.0,1639000.0
2022-08-10,HOSE:PLX,42050.0,42100.0,41600.0,41950.0,1192600.0
2022-08-11,HOSE:PLX,42500.0,42500.0,41500.0,41850.0,1382000.0
2022-08-12,HOSE:PLX,41650.0,42400.0,41650.0,41950.0,690900.0
2022-08-15,HOSE:PLX,42000.0,42400.0,41750.0,42100.0,1526200.0
2022-08-16,HOSE:PLX,41900.0,43250.0,41900.0,43250.0,2545400.0
2022-08-17,HOSE:PLX,43500.0,43500.0,42600.0,42650.0,1560700.0
2022-08-18,HOSE:PLX,42600.0,42750.0,42150.0,42400.0,1375600.0
2022-08-19,HOSE:PLX,42400.0,43400.0,42300.0,42700.0,1495800.0
2022-08-22,HOSE:PLX,42400.0,43200.0,42250.0,42350.0,988200.0
2022-08-23,HOSE:PLX,42250.0,44100.0,42100.0,44000.0,3993800.0
2022-08-24,HOSE:PLX,44200.0,44400.0,43700.0,43800.0,1409200.0
2022-08-25,HOSE:PLX,43900.0,44400.0,43750.0,43900.0,946800.0
2022-08-26,HOSE:PLX,43900.0,44200.0,43350.0,43500.0,1933400.0
2022-08-29,HOSE:PLX,42650.0,43150.0,41700.0,42900.0,2361900.0
2022-08-30,HOSE:PLX,43200.0,43500.0,42200.0,42250.0,1871500.0
2022-08-31,HOSE:PLX,42000.0,42450.0,42000.0,42200.0,1095000.0
