date,symbol,open,high,low,close,volume
2022-05-20,HOSE:PNJ,105000.0,106000.0,103100.0,106000.0,506300.0
2022-05-23,HOSE:PNJ,107100.0,107100.0,102500.0,104500.0,432900.0
2022-05-24,HOSE:PNJ,104900.0,107900.0,104000.0,107900.0,599200.0
2022-05-25,HOSE:PNJ,108000.0,115400.0,105000.0,115400.0,1708800.0
2022-05-26,HOSE:PNJ,115400.0,116000.0,114200.0,114300.0,482400.0
2022-05-27,HOSE:PNJ,115000.0,122300.0,114200.0,122300.0,2557300.0
2022-05-30,HOSE:PNJ,122500.0,122600.0,119300.0,120500.0,1726900.0
2022-05-31,HOSE:PNJ,119400.0,119500.0,114000.0,114900.0,1553900.0
2022-06-01,HOSE:PNJ,115500.0,117900.0,114200.0,117300.0,1156800.0
2022-06-02,HOSE:PNJ,122000.0,124900.0,119000.0,123200.0,3466600.0
2022-06-03,HOSE:PNJ,123500.0,124400.0,121200.0,123200.0,1354700.0
2022-06-06,HOSE:PNJ,124000.0,128200.0,123000.0,125000.0,2103400.0
2022-06-07,HOSE:PNJ,128600.0,130000.0,121400.0,128000.0,1693100.0
2022-06-08,HOSE:PNJ,131000.0,131100.0,126800.0,128000.0,1635200.0
2022-06-09,HOSE:PNJ,130000.0,130900.0,125300.0,128500.0,759700.0
2022-06-10,HOSE:PNJ,127900.0,127900.0,120700.0,120700.0,1320500.0
2022-06-13,HOSE:PNJ,116500.0,117000.0,112300.0,112300.0,2355000.0
2022-06-14,HOSE:PNJ,112000.0,116000.0,111500.0,116000.0,1219200.0
2022-06-15,HOSE:PNJ,115000.0,118000.0,111200.0,118000.0,1352800.0
2022-06-16,HOSE:PNJ,120000.0,122200.0,117600.0,121800.0,1100900.0
2022-06-17,HOSE:PNJ,115100.0,122000.0,115100.0,122000.0,1331000.0
2022-06-20,HOSE:PNJ,121700.0,121700.0,117500.0,118000.0,581600.0
2022-06-21,HOSE:PNJ,118900.0,122900.0,117000.0,119800.0,1113100.0
2022-06-22,HOSE:PNJ,118100.0,120500.0,114000.0,116000.0,727900.0
2022-06-23,HOSE:PNJ,115000.0,120500.0,114700.0,120500.0,1095300.0
2022-06-24,HOSE:PNJ,120600.0,124000.0,119300.0,122000.0,949600.0
2022-06-27,HOSE:PNJ,122300.0,129500.0,122300.0,129500.0,2404300.0
2022-06-28,HOSE:PNJ,128500.0,129800.0,128000.0,129500.0,558500.0
2022-06-29,HOSE:PNJ,127100.0,129800.0,125000.0,129500.0,2058200.0
2022-06-30,HOSE:PNJ,129900.0,130000.0,126900.0,128500.0,700800.0
2022-07-01,HOSE:PNJ,128000.0,128500.0,122500.0,128200.0,1020400.0
2022-07-04,HOSE:PNJ,129800.0,129800.0,123000.0,123800.0,1764200.0
2022-07-05,HOSE:PNJ,123800.0,123800.0,115200.0,118600.0,1575700.0
2022-07-06,HOSE:PNJ,113300.0,116000.0,112000.0,112000.0,1474700.0
2022-07-07,HOSE:PNJ,112000.0,116000.0,110000.0,116000.0,864000.0
2022-07-08,HOSE:PNJ,117100.0,117100.0,114900.0,116000.0,518000.0
2022-07-11,HOSE:PNJ,117200.0,117200.0,112000.0,115500.0,675900.0
2022-07-12,HOSE:PNJ,113000.0,116900.0,112200.0,116800.0,598300.0
2022-07-13,HOSE:PNJ,116800.0,116800.0,114000.0,115000.0,489400.0
2022-07-14,HOSE:PNJ,114500.0,115500.0,112800.0,115500.0,463000.0
2022-07-15,HOSE:PNJ,116200.0,116200.0,112000.0,113500.0,768700.0
2022-07-18,HOSE:PNJ,115000.0,115000.0,113000.0,113500.0,564900.0
2022-07-19,HOSE:PNJ,113500.0,113500.0,110500.0,110500.0,582500.0
2022-07-20,HOSE:PNJ,112800.0,114300.0,111200.0,113600.0,896900.0
2022-07-21,HOSE:PNJ,113700.0,114700.0,112000.0,114000.0,1249000.0
2022-07-22,HOSE:PNJ,114000.0,115800.0,114000.0,114500.0,643900.0
2022-07-25,HOSE:PNJ,114400.0,114400.0,112800.0,113200.0,205600.0
2022-07-26,HOSE:PNJ,113000.0,113100.0,112000.0,112000.0,376300.0
2022-07-27,HOSE:PNJ,111500.0,112200.0,110900.0,112200.0,285000.0
2022-07-28,HOSE:PNJ,112900.0,114600.0,111000.0,113000.0,709000.0
2022-07-29,HOSE:PNJ,113800.0,114000.0,112600.0,114000.0,1359100.0
2022-08-01,HOSE:PNJ,114000.0,117500.0,113500.0,117000.0,511200.0
2022-08-02,HOSE:PNJ,116000.0,116800.0,114400.0,116500.0,502400.0
2022-08-03,HOSE:PNJ,115100.0,116000.0,114500.0,116000.0,699800.0
2022-08-04,HOSE:PNJ,116100.0,116300.0,114600.0,116000.0,549700.0
2022-08-05,HOSE:PNJ,116000.0,116000.0,114900.0,114900.0,489400.0
2022-08-08,HOSE:PNJ,115000.0,117900.0,114900.0,116700.0,1255900.0
2022-08-09,HOSE:PNJ,117500.0,117500.0,115800.0,116700.0,632500.0
2022-08-10,HOSE:PNJ,116700.0,116700.0,115500.0,116500.0,510900.0
2022-08-11,HOSE:PNJ,116500.0,117000.0,114100.0,114100.0,746200.0
2022-08-12,HOSE:PNJ,114100.0,114800.0,112500.0,113400.0,689800.0
2022-08-15,HOSE:PNJ,113600.0,115500.0,112700.0,114700.0,706000.0
2022-08-16,HOSE:PNJ,115300.0,115300.0,114500.0,115000.0,443100.0
2022-08-17,HOSE:PNJ,115000.0,115400.0,114400.0,114900.0,392200.0
2022-08-18,HOSE:PNJ,114800.0,114800.0,113000.0,114400.0,426600.0
2022-08-19,HOSE:PNJ,113500.0,114400.0,112800.0,114000.0,671900.0
2022-08-22,HOSE:PNJ,113100.0,115400.0,113100.0,114800.0,409400.0
2022-08-23,HOSE:PNJ,114000.0,114600.0,113500.0,114500.0,259600.0
2022-08-24,HOSE:PNJ,114500.0,118000.0,114200.0,117200.0,1346500.0
2022-08-25,HOSE:PNJ,117200.0,117700.0,116100.0,116600.0,445000.0
2022-08-26,HOSE:PNJ,117000.0,119500.0,116400.0,117800.0,875700.0
2022-08-29,HOSE:PNJ,115500.0,116500.0,113000.0,116500.0,1035900.0
2022-08-30,HOSE:PNJ,117000.0,117000.0,114000.0,114400.0,723200.0
2022-08-31,HOSE:PNJ,114400.0,114800.0,113400.0,114800.0,675300.0
2022-09-05,HOSE:PNJ,114800.0,114800.0,113800.0,114300.0,376000.0
2022-09-06,HOSE:PNJ,114400.0,114800.0,113900.0,114000.0,317900.0
2022-09-07,HOSE:PNJ,114000.0,114100.0,111000.0,111000.0,1204600.0
2022-09-08,HOSE:PNJ,111500.0,112500.0,110500.0,112500.0,601000.0
2022-09-09,HOSE:PNJ,112900.0,112900.0,111500.0,111800.0,307000.0
2022-09-12,HOSE:PNJ,112000.0,113900.0,111900.0,112200.0,362100.0
2022-09-13,HOSE:PNJ,112200.0,113800.0,112200.0,113000.0,602600.0
2022-09-14,HOSE:PNJ,111900.0,112600.0,111500.0,111700.0,507500.0
2022-09-15,HOSE:PNJ,112000.0,112700.0,111700.0,111900.0,322000.0
2022-09-16,HOSE:PNJ,112000.0,115900.0,111900.0,113200.0,2442800.0
2022-09-19,HOSE:PNJ,113200.0,113700.0,112000.0,112000.0,509600.0
2022-09-20,HOSE:PNJ,112000.0,113000.0,112000.0,113000.0,491500.0
2022-09-21,HOSE:PNJ,113800.0,114300.0,113000.0,113900.0,331600.0
2022-09-22,HOSE:PNJ,113400.0,114300.0,113400.0,114000.0,657500.0
2022-09-23,HOSE:PNJ,114500.0,114500.0,113500.0,113900.0,391300.0
2022-09-26,HOSE:PNJ,113000.0,113000.0,110700.0,111100.0,521200.0
2022-09-27,HOSE:PNJ,112600.0,112600.0,111000.0,111100.0,384300.0
2022-09-28,HOSE:PNJ,111000.0,111900.0,110500.0,111000.0,376000.0
2022-09-29,HOSE:PNJ,112000.0,112200.0,110600.0,111000.0,273400.0
2022-09-30,HOSE:PNJ,111000.0,111000.0,104100.0,107000.0,1452800.0
2022-10-03,HOSE:PNJ,106900.0,106900.0,99600.0,99600.0,845300.0
2022-10-04,HOSE:PNJ,101900.0,101900.0,98500.0,98500.0,1211000.0
2022-10-05,HOSE:PNJ,98600.0,105000.0,98500.0,102400.0,542500.0
2022-10-06,HOSE:PNJ,102000.0,104000.0,102000.0,102800.0,513600.0
2022-10-07,HOSE:PNJ,101000.0,105000.0,98000.0,103000.0,1786400.0
2022-10-10,HOSE:PNJ,97200.0,105900.0,97200.0,105000.0,651100.0
2022-10-11,HOSE:PNJ,106300.0,106300.0,101500.0,104600.0,895100.0
2022-10-12,HOSE:PNJ,102800.0,105900.0,102800.0,105000.0,367500.0
2022-10-13,HOSE:PNJ,105500.0,105500.0,103800.0,104500.0,288600.0
2022-10-14,HOSE:PNJ,105200.0,105900.0,104600.0,105100.0,217200.0
2022-10-17,HOSE:PNJ,105000.0,105200.0,103500.0,105000.0,194800.0
2022-10-18,HOSE:PNJ,107800.0,107800.0,105600.0,106000.0,623300.0
2022-10-19,HOSE:PNJ,106800.0,107500.0,106000.0,107500.0,939300.0
2022-10-20,HOSE:PNJ,108400.0,108600.0,106100.0,107600.0,270000.0
2022-10-21,HOSE:PNJ,108400.0,108400.0,102000.0,104700.0,947500.0
2022-10-24,HOSE:PNJ,100100.0,105000.0,100100.0,101500.0,378900.0
2022-10-25,HOSE:PNJ,105000.0,105000.0,99000.0,101600.0,469900.0
2022-10-26,HOSE:PNJ,102100.0,104000.0,101500.0,103400.0,258900.0
2022-10-27,HOSE:PNJ,104700.0,104700.0,102300.0,103600.0,194100.0
2022-10-28,HOSE:PNJ,103600.0,104000.0,102500.0,103700.0,133700.0
2022-10-31,HOSE:PNJ,104600.0,104600.0,100500.0,103300.0,333700.0
2022-11-01,HOSE:PNJ,103000.0,103300.0,101600.0,101600.0,326400.0
2022-11-02,HOSE:PNJ,102600.0,103000.0,101100.0,101100.0,405200.0
2022-11-03,HOSE:PNJ,98200.0,104000.0,98200.0,102000.0,316600.0
2022-11-04,HOSE:PNJ,102900.0,102900.0,94900.0,94900.0,1520500.0
2022-11-07,HOSE:PNJ,95100.0,98000.0,95000.0,95500.0,732000.0
2022-11-08,HOSE:PNJ,95800.0,97800.0,94900.0,96900.0,336900.0
2022-11-09,HOSE:PNJ,96800.0,97600.0,95100.0,97300.0,127900.0
2022-11-10,HOSE:PNJ,96900.0,98000.0,93000.0,97000.0,1740800.0
2022-11-11,HOSE:PNJ,97800.0,97800.0,96300.0,97200.0,296200.0
2022-11-14,HOSE:PNJ,95500.0,100000.0,95100.0,96600.0,730000.0
2022-11-15,HOSE:PNJ,95900.0,99000.0,90100.0,94100.0,1036489.0
2022-11-16,HOSE:PNJ,90100.0,97000.0,90000.0,97000.0,1309400.0
2022-11-17,HOSE:PNJ,97000.0,100000.0,96900.0,100000.0,364100.0
2022-11-18,HOSE:PNJ,100000.0,101900.0,98000.0,100100.0,866300.0
2022-11-21,HOSE:PNJ,100100.0,103000.0,100100.0,102100.0,183800.0
2022-11-22,HOSE:PNJ,103800.0,105700.0,102200.0,103000.0,673100.0
2022-11-23,HOSE:PNJ,102000.0,105700.0,102000.0,105700.0,266600.0
2022-11-24,HOSE:PNJ,106000.0,106500.0,103300.0,106000.0,379300.0
2022-11-25,HOSE:PNJ,106500.0,109200.0,105800.0,106200.0,2573400.0
2022-11-28,HOSE:PNJ,106500.0,110000.0,106500.0,109000.0,659300.0
2022-11-29,HOSE:PNJ,109000.0,113000.0,108600.0,112800.0,744500.0
2022-11-30,HOSE:PNJ,112800.0,113900.0,111200.0,113500.0,293400.0
2022-12-01,HOSE:PNJ,111500.0,114300.0,110100.0,112000.0,265300.0
2022-12-02,HOSE:PNJ,112500.0,115500.0,110600.0,115000.0,895600.0
2022-12-05,HOSE:PNJ,115000.0,115000.0,114000.0,114900.0,134800.0
2022-12-06,HOSE:PNJ,114800.0,115300.0,111000.0,111100.0,286200.0
2022-12-07,HOSE:PNJ,112800.0,112800.0,106000.0,108700.0,307000.0
2022-12-08,HOSE:PNJ,108700.0,111000.0,108700.0,111000.0,234400.0
2022-12-09,HOSE:PNJ,112300.0,112300.0,110200.0,111900.0,83400.0
2022-12-12,HOSE:PNJ,110100.0,111800.0,109300.0,111800.0,205800.0
2022-12-13,HOSE:PNJ,111600.0,112500.0,108000.0,112500.0,156600.0
2022-12-14,HOSE:PNJ,112500.0,113000.0,110800.0,113000.0,693900.0
2022-12-15,HOSE:PNJ,111700.0,113000.0,111000.0,113000.0,129000.0
2022-12-16,HOSE:PNJ,111100.0,113000.0,111100.0,112900.0,260800.0
2022-12-19,HOSE:PNJ,111000.0,112300.0,111000.0,112000.0,129700.0
2022-12-20,HOSE:PNJ,110700.0,112000.0,109500.0,110500.0,126800.0
2022-12-21,HOSE:PNJ,110000.0,110500.0,108500.0,109600.0,242300.0
2022-12-22,HOSE:PNJ,110000.0,110100.0,107000.0,109000.0,345900.0
2022-12-23,HOSE:PNJ,109000.0,109000.0,106000.0,108600.0,147900.0
2022-12-26,HOSE:PNJ,109600.0,109800.0,107200.0,108000.0,149400.0
2022-12-27,HOSE:PNJ,108000.0,108900.0,107500.0,108000.0,133900.0
2022-12-28,HOSE:PNJ,108400.0,115500.0,108200.0,110000.0,289700.0
2022-12-29,HOSE:PNJ,85500.0,86000.0,84000.0,86000.0,221400.0
2022-12-30,HOSE:PNJ,86500.0,89900.0,86000.0,89900.0,418519.0
2023-01-03,HOSE:PNJ,91000.0,91000.0,88900.0,89500.0,221100.0
2023-01-04,HOSE:PNJ,89500.0,89700.0,88600.0,89000.0,208800.0
2023-01-05,HOSE:PNJ,90400.0,90400.0,88800.0,89500.0,602900.0
2023-01-06,HOSE:PNJ,88900.0,89000.0,88200.0,88200.0,138100.0
2023-01-09,HOSE:PNJ,87500.0,88600.0,87000.0,88200.0,151600.0
2023-01-10,HOSE:PNJ,88300.0,88300.0,87300.0,88000.0,192600.0
2023-01-11,HOSE:PNJ,88000.0,88000.0,86800.0,86800.0,283800.0
2023-01-12,HOSE:PNJ,86800.0,86800.0,85600.0,86000.0,623400.0
2023-01-13,HOSE:PNJ,86100.0,87200.0,86100.0,86300.0,523400.0
2023-01-16,HOSE:PNJ,86400.0,89000.0,86400.0,87500.0,430900.0
2023-01-17,HOSE:PNJ,87600.0,89000.0,87500.0,88000.0,423989.0
2023-01-18,HOSE:PNJ,89400.0,89400.0,87400.0,88500.0,386700.0
2023-01-19,HOSE:PNJ,87600.0,88900.0,87600.0,88900.0,591300.0
2023-01-27,HOSE:PNJ,89600.0,95100.0,89600.0,94000.0,1430700.0
2023-01-30,HOSE:PNJ,95000.0,95000.0,92100.0,92200.0,551500.0
2023-01-31,HOSE:PNJ,91000.0,93100.0,89900.0,90200.0,966200.0
2023-02-01,HOSE:PNJ,90100.0,91500.0,86000.0,86700.0,501800.0
2023-02-02,HOSE:PNJ,87700.0,87700.0,85100.0,85500.0,657600.0
2023-02-03,HOSE:PNJ,85800.0,85900.0,82100.0,82100.0,2089000.0
2023-02-06,HOSE:PNJ,82600.0,85100.0,82600.0,83800.0,366800.0
2023-02-07,HOSE:PNJ,84700.0,84700.0,82500.0,83100.0,309100.0
2023-02-08,HOSE:PNJ,83100.0,83900.0,82100.0,82900.0,292400.0
2023-02-09,HOSE:PNJ,82700.0,83500.0,82600.0,82900.0,631700.0
2023-02-10,HOSE:PNJ,82900.0,83800.0,82700.0,83300.0,619100.0
2023-02-13,HOSE:PNJ,83300.0,84200.0,82500.0,83500.0,559300.0
2023-02-14,HOSE:PNJ,83200.0,83200.0,81300.0,82100.0,264400.0
2023-02-15,HOSE:PNJ,82000.0,82200.0,81400.0,82000.0,386400.0
2023-02-16,HOSE:PNJ,82000.0,82600.0,81800.0,82600.0,383700.0
2023-02-17,HOSE:PNJ,82600.0,83100.0,81900.0,83000.0,342900.0
2023-02-20,HOSE:PNJ,83000.0,84500.0,82700.0,84500.0,613500.0
2023-02-21,HOSE:PNJ,84900.0,85800.0,84100.0,84500.0,658800.0
2023-02-22,HOSE:PNJ,84000.0,84000.0,83000.0,83000.0,640800.0
2023-02-23,HOSE:PNJ,82600.0,83000.0,81000.0,82100.0,351100.0
2023-02-24,HOSE:PNJ,82000.0,82100.0,79600.0,81000.0,881700.0
2023-02-27,HOSE:PNJ,80000.0,80000.0,76100.0,76100.0,1036600.0
2023-02-28,HOSE:PNJ,76200.0,77500.0,76200.0,76900.0,288200.0
2023-03-01,HOSE:PNJ,77000.0,77700.0,76100.0,77600.0,1059500.0
2023-03-02,HOSE:PNJ,78000.0,80300.0,78000.0,80300.0,296800.0
2023-03-03,HOSE:PNJ,80300.0,80900.0,78600.0,79400.0,421300.0
2023-03-06,HOSE:PNJ,79800.0,79800.0,78300.0,78500.0,134600.0
2023-03-07,HOSE:PNJ,79300.0,79300.0,77200.0,79300.0,166800.0
2023-03-08,HOSE:PNJ,79200.0,80000.0,77000.0,80000.0,213901.0
2023-03-09,HOSE:PNJ,79500.0,80000.0,79000.0,79900.0,160200.0
2023-03-10,HOSE:PNJ,79000.0,79500.0,78300.0,79000.0,285200.0
2023-03-13,HOSE:PNJ,80000.0,80900.0,79600.0,80200.0,1212200.0
2023-03-14,HOSE:PNJ,81000.0,81200.0,80100.0,80700.0,276600.0
2023-03-15,HOSE:PNJ,81200.0,81200.0,80200.0,80800.0,1038000.0
2023-03-16,HOSE:PNJ,81000.0,81000.0,79000.0,80500.0,326800.0
2023-03-17,HOSE:PNJ,80500.0,80500.0,78000.0,79000.0,153600.0
2023-03-20,HOSE:PNJ,79900.0,81000.0,79000.0,80000.0,540600.0
2023-03-21,HOSE:PNJ,80900.0,80900.0,78500.0,79000.0,246600.0
2023-03-22,HOSE:PNJ,79500.0,79500.0,78100.0,78900.0,452400.0
2023-03-23,HOSE:PNJ,78300.0,78800.0,78000.0,78500.0,218200.0
2023-03-24,HOSE:PNJ,78600.0,79000.0,78100.0,79000.0,1659900.0
2023-03-27,HOSE:PNJ,79000.0,79000.0,77900.0,78200.0,503200.0
2023-03-28,HOSE:PNJ,78200.0,78400.0,77100.0,77800.0,519300.0
2023-03-29,HOSE:PNJ,77800.0,77800.0,76100.0,77000.0,863400.0
2023-03-30,HOSE:PNJ,78800.0,78800.0,76800.0,77700.0,552100.0
2023-03-31,HOSE:PNJ,77700.0,77700.0,77700.0,77700.0,0.0
