date,symbol,open,high,low,close,volume
2021-02-25,HOSE:BFC,17400.0,17600.0,17300.0,17600.0,154400.0
2021-02-26,HOSE:BFC,17400.0,17750.0,17200.0,17750.0,185600.0
2021-03-01,HOSE:BFC,17800.0,18950.0,17800.0,18900.0,1080300.0
2021-03-02,HOSE:BFC,19200.0,20000.0,19200.0,19900.0,585900.0
2021-03-03,HOSE:BFC,19900.0,20500.0,19600.0,20300.0,450300.0
2021-03-04,HOSE:BFC,20400.0,20800.0,19900.0,19900.0,941800.0
2021-03-05,HOSE:BFC,20000.0,20200.0,19250.0,20100.0,379100.0
2021-03-08,HOSE:BFC,20100.0,20900.0,20000.0,20600.0,460300.0
2021-03-09,HOSE:BFC,20400.0,20600.0,19800.0,20100.0,410800.0
2021-03-10,HOSE:BFC,21500.0,21500.0,21000.0,21500.0,906900.0
2021-03-11,HOSE:BFC,23000.0,23000.0,22100.0,22500.0,660700.0
2021-03-12,HOSE:BFC,23400.0,23400.0,22300.0,22300.0,532600.0
2021-03-15,HOSE:BFC,22000.0,22100.0,21500.0,21900.0,1105800.0
2021-03-16,HOSE:BFC,21900.0,22500.0,21700.0,21900.0,301100.0
2021-03-17,HOSE:BFC,21700.0,22900.0,21700.0,22650.0,434900.0
2021-03-18,HOSE:BFC,23000.0,23000.0,22650.0,22650.0,283800.0
2021-03-19,HOSE:BFC,22500.0,22650.0,21900.0,22300.0,275500.0
2021-03-22,HOSE:BFC,22350.0,22350.0,21700.0,21800.0,309100.0
2021-03-23,HOSE:BFC,21700.0,22400.0,21600.0,21750.0,240300.0
2021-03-24,HOSE:BFC,21500.0,21750.0,21000.0,21300.0,289500.0
2021-03-25,HOSE:BFC,21400.0,21700.0,20800.0,21400.0,170600.0
2021-03-26,HOSE:BFC,21000.0,21500.0,20400.0,21300.0,232700.0
2021-03-29,HOSE:BFC,21600.0,21600.0,21200.0,21450.0,238600.0
2021-03-30,HOSE:BFC,21800.0,21800.0,21350.0,21450.0,599600.0
2021-03-31,HOSE:BFC,21400.0,22000.0,21400.0,22000.0,395000.0
2021-04-01,HOSE:BFC,22000.0,22550.0,21850.0,22350.0,474200.0
2021-04-02,HOSE:BFC,22550.0,23200.0,22300.0,23200.0,703900.0
2021-04-05,HOSE:BFC,23250.0,23300.0,22400.0,22550.0,649200.0
2021-04-06,HOSE:BFC,22300.0,22700.0,22300.0,22450.0,337300.0
2021-04-07,HOSE:BFC,22400.0,22500.0,22200.0,22350.0,142300.0
2021-04-08,HOSE:BFC,22300.0,22500.0,21800.0,22100.0,233000.0
2021-04-09,HOSE:BFC,22100.0,22400.0,22000.0,22200.0,107700.0
2021-04-12,HOSE:BFC,22050.0,22900.0,22050.0,22900.0,470500.0
2021-04-13,HOSE:BFC,22900.0,22900.0,22200.0,22300.0,259000.0
2021-04-14,HOSE:BFC,22300.0,22500.0,22000.0,22450.0,208100.0
2021-04-15,HOSE:BFC,22100.0,22450.0,21800.0,22200.0,265100.0
2021-04-16,HOSE:BFC,22100.0,22300.0,21500.0,21600.0,202700.0
2021-04-19,HOSE:BFC,21500.0,21600.0,20600.0,21400.0,193100.0
2021-04-20,HOSE:BFC,21400.0,22400.0,21400.0,22400.0,914600.0
2021-04-22,HOSE:BFC,22300.0,22300.0,21600.0,21600.0,77500.0
2021-04-23,HOSE:BFC,21000.0,21900.0,20700.0,21700.0,159100.0
2021-04-26,HOSE:BFC,21750.0,21750.0,20800.0,20800.0,833500.0
2021-04-27,HOSE:BFC,20800.0,21150.0,20200.0,21000.0,90500.0
2021-04-28,HOSE:BFC,20700.0,22450.0,20700.0,22400.0,271300.0
2021-04-29,HOSE:BFC,22400.0,22800.0,22000.0,22000.0,677100.0
2021-05-04,HOSE:BFC,20900.0,21800.0,20900.0,21300.0,145500.0
2021-05-05,HOSE:BFC,21300.0,21750.0,21300.0,21700.0,260100.0
2021-05-06,HOSE:BFC,21700.0,21800.0,21300.0,21300.0,172800.0
2021-05-07,HOSE:BFC,20600.0,21300.0,20600.0,20900.0,168000.0
2021-05-10,HOSE:BFC,20700.0,20850.0,20500.0,20750.0,109300.0
2021-05-11,HOSE:BFC,20700.0,21500.0,20700.0,21400.0,180500.0
2021-05-12,HOSE:BFC,21200.0,22500.0,21200.0,22200.0,262800.0
2021-05-13,HOSE:BFC,22200.0,22700.0,22100.0,22600.0,387100.0
2021-05-14,HOSE:BFC,23200.0,24150.0,22950.0,24150.0,1564500.0
2021-05-17,HOSE:BFC,24700.0,25500.0,24600.0,24950.0,391700.0
2021-05-18,HOSE:BFC,24700.0,24800.0,24000.0,24000.0,253600.0
2021-05-19,HOSE:BFC,23700.0,25000.0,22500.0,24500.0,648200.0
2021-05-20,HOSE:BFC,24500.0,24700.0,23900.0,24500.0,351900.0
2021-05-21,HOSE:BFC,24800.0,26000.0,24600.0,25800.0,1004400.0
2021-05-24,HOSE:BFC,26000.0,26850.0,25900.0,26300.0,536100.0
2021-05-25,HOSE:BFC,26200.0,26800.0,25200.0,26750.0,489300.0
2021-05-26,HOSE:BFC,26600.0,27400.0,26000.0,27000.0,703500.0
2021-05-27,HOSE:BFC,27100.0,27100.0,25550.0,25600.0,343000.0
2021-05-28,HOSE:BFC,25600.0,25950.0,25200.0,25700.0,455700.0
2021-05-31,HOSE:BFC,25700.0,25700.0,25200.0,25450.0,221500.0
2021-06-01,HOSE:BFC,25000.0,25600.0,25000.0,25300.0,275900.0
2021-06-02,HOSE:BFC,25100.0,26700.0,25000.0,26700.0,293700.0
2021-06-03,HOSE:BFC,27000.0,28200.0,26800.0,27650.0,432900.0
2021-06-04,HOSE:BFC,27700.0,28200.0,27650.0,27900.0,362800.0
2021-06-07,HOSE:BFC,27900.0,28000.0,26000.0,26800.0,204200.0
2021-06-08,HOSE:BFC,26800.0,27700.0,26150.0,26500.0,289600.0
2021-06-09,HOSE:BFC,26100.0,26900.0,26100.0,26650.0,159500.0
2021-06-10,HOSE:BFC,26650.0,28000.0,26600.0,28000.0,490400.0
2021-06-11,HOSE:BFC,28800.0,28950.0,27600.0,27800.0,246500.0
2021-06-14,HOSE:BFC,28500.0,28500.0,27800.0,28000.0,198800.0
2021-06-15,HOSE:BFC,27800.0,28400.0,27700.0,28000.0,366000.0
2021-06-16,HOSE:BFC,27700.0,28500.0,27600.0,28100.0,377500.0
2021-06-17,HOSE:BFC,28000.0,28000.0,26850.0,27250.0,216500.0
2021-06-18,HOSE:BFC,27200.0,28500.0,27200.0,28000.0,317500.0
2021-06-21,HOSE:BFC,28000.0,28800.0,28000.0,28200.0,366700.0
2021-06-22,HOSE:BFC,28200.0,28250.0,27200.0,27800.0,260500.0
2021-06-23,HOSE:BFC,27400.0,28800.0,27200.0,28450.0,634400.0
2021-06-24,HOSE:BFC,28450.0,28450.0,27900.0,28250.0,144100.0
2021-06-25,HOSE:BFC,27600.0,28100.0,27600.0,28000.0,82800.0
2021-06-28,HOSE:BFC,28000.0,28300.0,27600.0,28150.0,219700.0
2021-06-29,HOSE:BFC,28200.0,28800.0,28200.0,28200.0,518200.0
2021-06-30,HOSE:BFC,28200.0,29800.0,28050.0,28700.0,367100.0
2021-07-01,HOSE:BFC,29000.0,29000.0,28200.0,28650.0,225900.0
2021-07-02,HOSE:BFC,28800.0,29450.0,28350.0,28700.0,525900.0
2021-07-05,HOSE:BFC,28100.0,28600.0,27500.0,27500.0,414100.0
2021-07-06,HOSE:BFC,27200.0,27300.0,26100.0,26300.0,500300.0
2021-07-07,HOSE:BFC,26200.0,26800.0,25000.0,26300.0,157800.0
2021-07-08,HOSE:BFC,26500.0,26500.0,25500.0,26300.0,107700.0
2021-07-09,HOSE:BFC,25100.0,26000.0,24500.0,24800.0,174500.0
2021-07-12,HOSE:BFC,24850.0,25200.0,23300.0,24700.0,244200.0
2021-07-13,HOSE:BFC,24700.0,26000.0,24700.0,25800.0,77400.0
2021-07-14,HOSE:BFC,25300.0,25700.0,24700.0,25100.0,29500.0
2021-07-15,HOSE:BFC,24500.0,25500.0,24500.0,25450.0,49800.0
2021-07-16,HOSE:BFC,25450.0,26200.0,25450.0,26000.0,93200.0
2021-07-19,HOSE:BFC,25600.0,25600.0,25000.0,25000.0,110600.0
2021-07-20,HOSE:BFC,25300.0,26150.0,25000.0,26150.0,77500.0
2021-07-21,HOSE:BFC,26200.0,26600.0,25900.0,26150.0,484400.0
2021-07-22,HOSE:BFC,26200.0,26600.0,26200.0,26600.0,84400.0
2021-07-23,HOSE:BFC,26600.0,27650.0,26600.0,27400.0,214700.0
2021-07-26,HOSE:BFC,27700.0,28500.0,27500.0,28200.0,630600.0
2021-07-27,HOSE:BFC,29000.0,29200.0,27800.0,28000.0,223200.0
2021-07-28,HOSE:BFC,27550.0,28300.0,27100.0,27250.0,196900.0
2021-07-29,HOSE:BFC,26500.0,28050.0,26500.0,27300.0,204100.0
2021-07-30,HOSE:BFC,28200.0,28700.0,27550.0,28150.0,400500.0
2021-08-02,HOSE:BFC,28100.0,30100.0,28100.0,30100.0,951900.0
2021-08-03,HOSE:BFC,31000.0,31200.0,30250.0,30850.0,524300.0
2021-08-04,HOSE:BFC,30300.0,32000.0,30300.0,31300.0,492700.0
2021-08-05,HOSE:BFC,30700.0,33450.0,30700.0,33450.0,1196000.0
2021-08-06,HOSE:BFC,33800.0,35600.0,33600.0,35500.0,1035200.0
2021-08-09,HOSE:BFC,35000.0,37000.0,33450.0,36700.0,1247100.0
2021-08-10,HOSE:BFC,36800.0,37500.0,36700.0,36950.0,1053900.0
2021-08-11,HOSE:BFC,36800.0,39400.0,36800.0,38900.0,1046000.0
2021-08-12,HOSE:BFC,39300.0,41000.0,36200.0,36200.0,1309600.0
2021-08-13,HOSE:BFC,35800.0,38500.0,34500.0,38100.0,460300.0
2021-08-16,HOSE:BFC,39500.0,39500.0,36850.0,36850.0,404300.0
2021-08-17,HOSE:BFC,36500.0,36500.0,35000.0,36200.0,532000.0
2021-08-18,HOSE:BFC,35250.0,35950.0,34500.0,34500.0,397600.0
2021-08-19,HOSE:BFC,34600.0,35600.0,34600.0,35500.0,183900.0
2021-08-20,HOSE:BFC,35900.0,36400.0,34700.0,35900.0,474100.0
2021-08-23,HOSE:BFC,35900.0,37400.0,35800.0,36500.0,805100.0
2021-08-24,HOSE:BFC,36500.0,36750.0,34000.0,34900.0,223300.0
2021-08-25,HOSE:BFC,35000.0,35000.0,32800.0,33550.0,242000.0
2021-08-26,HOSE:BFC,33000.0,35800.0,33000.0,34450.0,354000.0
2021-08-27,HOSE:BFC,34600.0,35800.0,33500.0,35800.0,304900.0
2021-08-30,HOSE:BFC,36200.0,36950.0,35400.0,35900.0,1338600.0
2021-08-31,HOSE:BFC,35900.0,36850.0,35600.0,36400.0,529700.0
2021-09-01,HOSE:BFC,36400.0,38150.0,36300.0,37450.0,2022800.0
2021-09-06,HOSE:BFC,38500.0,38500.0,37050.0,37200.0,1781200.0
2021-09-07,HOSE:BFC,37200.0,37200.0,35500.0,35500.0,799100.0
2021-09-08,HOSE:BFC,34500.0,35500.0,34000.0,34150.0,794200.0
2021-09-09,HOSE:BFC,34000.0,35100.0,33350.0,34900.0,741200.0
2021-09-10,HOSE:BFC,34900.0,35000.0,34050.0,34400.0,252600.0
2021-09-13,HOSE:BFC,34100.0,34300.0,33400.0,33600.0,567700.0
2021-09-14,HOSE:BFC,33300.0,34600.0,33300.0,33600.0,402500.0
2021-09-15,HOSE:BFC,34000.0,34000.0,32300.0,32300.0,714100.0
2021-09-16,HOSE:BFC,32000.0,32600.0,31050.0,31600.0,767400.0
2021-09-17,HOSE:BFC,31500.0,33400.0,30600.0,33050.0,686400.0
2021-09-20,HOSE:BFC,33600.0,34300.0,32900.0,32900.0,675900.0
2021-09-21,HOSE:BFC,32400.0,32900.0,32000.0,32850.0,285800.0
2021-09-22,HOSE:BFC,33300.0,33400.0,32600.0,33000.0,297500.0
2021-09-23,HOSE:BFC,33000.0,33450.0,32800.0,32800.0,674600.0
2021-09-24,HOSE:BFC,32200.000000000004,32750.0,31700.0,31850.0,243400.0
2021-09-27,HOSE:BFC,31850.0,31900.0,30500.0,30500.0,421600.0
2021-09-28,HOSE:BFC,30000.0,31000.0,29500.0,30800.0,358800.0
2021-09-29,HOSE:BFC,30800.0,32950.0,30000.0,32950.0,798900.0
2021-09-30,HOSE:BFC,33500.0,34850.0,33000.0,34250.0,821300.0
2021-10-01,HOSE:BFC,33900.0,36500.0,33600.0,36000.0,1538900.0
2021-10-04,HOSE:BFC,36150.0,37000.0,35500.0,36000.0,924900.0
2021-10-05,HOSE:BFC,35550.0,36400.0,35300.0,35600.0,546100.0
2021-10-06,HOSE:BFC,35100.0,36000.0,34850.0,35000.0,957100.0
2021-10-07,HOSE:BFC,35050.0,36000.0,34800.0,34900.0,703800.0
2021-10-08,HOSE:BFC,35500.0,35500.0,34200.0,34200.0,644500.0
2021-10-11,HOSE:BFC,34550.0,35200.0,34000.0,34800.0,402400.0
2021-10-12,HOSE:BFC,35000.0,35500.0,34750.0,34750.0,525700.0
2021-10-13,HOSE:BFC,34800.0,37000.0,34200.0,36400.0,1077000.0
2021-10-14,HOSE:BFC,36400.0,37800.0,36250.0,36700.0,860300.0
2021-10-15,HOSE:BFC,36750.0,37250.0,36000.0,36250.0,647300.0
2021-10-18,HOSE:BFC,36300.0,36600.0,35100.0,35300.0,1056600.0
2021-10-19,HOSE:BFC,35300.0,36750.0,35100.0,36600.0,883100.0
2021-10-20,HOSE:BFC,37000.0,37400.0,36600.0,36800.0,836400.0
2021-10-21,HOSE:BFC,37200.0,37900.0,36600.0,37600.0,696300.0
2021-10-22,HOSE:BFC,37950.0,38300.0,37500.0,37900.0,642200.0
2021-10-25,HOSE:BFC,37900.0,37950.0,35700.0,35800.0,951000.0
2021-10-26,HOSE:BFC,35800.0,36600.0,35000.0,36600.0,490000.0
2021-10-27,HOSE:BFC,36500.0,37200.0,35900.0,36250.0,378300.0
2021-10-28,HOSE:BFC,36800.0,37800.0,36550.0,37250.0,882100.0
2021-10-29,HOSE:BFC,36850.0,37000.0,36200.0,36400.0,1021400.0
2021-11-01,HOSE:BFC,36400.0,37000.0,35950.0,36100.0,561500.0
2021-11-02,HOSE:BFC,35900.0,36000.0,35000.0,35300.0,1194500.0
2021-11-03,HOSE:BFC,35300.0,35550.0,33000.0,33200.0,841200.0
2021-11-04,HOSE:BFC,33700.0,33700.0,33000.0,33700.0,469700.0
2021-11-05,HOSE:BFC,33700.0,36050.0,33700.0,36050.0,875000.0
2021-11-08,HOSE:BFC,36500.0,36900.0,35900.0,36000.0,1148800.0
2021-11-09,HOSE:BFC,36000.0,36850.0,35700.0,36050.0,451200.0
2021-11-10,HOSE:BFC,36200.0,37500.0,36200.0,36850.0,1945800.0
2021-11-11,HOSE:BFC,37450.0,37850.0,36000.0,36950.0,856800.0
2021-11-12,HOSE:BFC,36950.0,37100.0,36400.0,37100.0,644500.0
2021-11-15,HOSE:BFC,37800.0,39650.0,37800.0,39650.0,2514900.0
2021-11-16,HOSE:BFC,40500.0,42000.0,39800.0,41300.0,1235500.0
2021-11-17,HOSE:BFC,41200.0,41200.0,40100.0,40100.0,722700.0
2021-11-18,HOSE:BFC,40100.0,42000.0,39600.0,40400.0,1428600.0
2021-11-19,HOSE:BFC,40000.0,40000.0,37600.0,37600.0,1735200.0
2021-11-22,HOSE:BFC,37500.0,37600.0,35500.0,35500.0,839700.0
2021-11-23,HOSE:BFC,34000.0,37000.0,34000.0,36700.0,574800.0
2021-11-24,HOSE:BFC,36850.0,37500.0,35500.0,35950.0,574800.0
2021-11-25,HOSE:BFC,36850.0,36850.0,35000.0,35900.0,554800.0
2021-11-26,HOSE:BFC,35900.0,37000.0,35650.0,36100.0,601000.0
2021-11-29,HOSE:BFC,34700.0,36300.0,34700.0,36150.0,360400.0
2021-11-30,HOSE:BFC,36200.0,37500.0,36200.0,36700.0,751000.0
2021-12-01,HOSE:BFC,36700.0,38450.0,36700.0,37850.0,1075100.0
2021-12-02,HOSE:BFC,38500.0,38500.0,37950.0,38000.0,694100.0
2021-12-03,HOSE:BFC,38300.0,38300.0,35600.0,36000.0,513000.0
2021-12-06,HOSE:BFC,35200.0,35950.0,33500.0,33500.0,699100.0
2021-12-07,HOSE:BFC,34300.0,34600.0,33300.0,34600.0,404800.0
2021-12-08,HOSE:BFC,34900.0,34900.0,33800.0,34450.0,176900.0
2021-12-09,HOSE:BFC,34450.0,35000.0,34300.0,34700.0,179300.0
2021-12-10,HOSE:BFC,34700.0,35600.0,34700.0,35150.0,207700.0
2021-12-13,HOSE:BFC,35300.0,35900.0,35300.0,35450.0,240400.0
2021-12-14,HOSE:BFC,35500.0,36500.0,34500.0,36000.0,444700.0
2021-12-15,HOSE:BFC,36000.0,36700.0,36000.0,36100.0,425000.0
2021-12-16,HOSE:BFC,36100.0,36150.0,35550.0,35800.0,204700.0
2021-12-17,HOSE:BFC,35500.0,36500.0,35000.0,35600.0,391200.0
2021-12-20,HOSE:BFC,35500.0,35950.0,35000.0,35050.0,284500.0
2021-12-21,HOSE:BFC,35100.0,37200.0,35100.0,36200.0,564300.0
2021-12-22,HOSE:BFC,37500.0,37500.0,35300.0,35300.0,309600.0
2021-12-23,HOSE:BFC,35300.0,35750.0,33300.0,34450.0,364200.0
2021-12-24,HOSE:BFC,34200.0,34700.0,33800.0,33850.0,393300.0
2021-12-27,HOSE:BFC,33900.0,34550.0,33600.0,34000.0,209300.0
2021-12-28,HOSE:BFC,34050.0,34150.0,33550.0,33600.0,290400.0
2021-12-29,HOSE:BFC,33600.0,33950.0,32900.0,33000.0,514200.0
2021-12-30,HOSE:BFC,33100.0,33150.0,31600.0,32200.000000000004,585500.0
2021-12-31,HOSE:BFC,32900.0,33000.0,32400.0,32700.000000000004,199800.0
2022-01-04,HOSE:BFC,32800.0,33900.0,32800.0,33450.0,189500.0
2022-01-05,HOSE:BFC,33900.0,34000.0,33250.0,33400.0,330200.0
2022-01-06,HOSE:BFC,32750.0,33400.0,32750.0,32800.0,290400.0
2022-01-07,HOSE:BFC,32500.0,32800.0,32100.0,32100.0,349000.0
2022-01-10,HOSE:BFC,32100.0,32150.0,30200.0,30700.0,635000.0
2022-01-11,HOSE:BFC,30600.0,30900.0,30000.0,30050.0,261700.0
2022-01-12,HOSE:BFC,29200.0,31000.0,29000.0,30500.0,219900.0
2022-01-13,HOSE:BFC,30800.0,30800.0,29700.0,29800.0,168500.0
2022-01-14,HOSE:BFC,29500.0,29700.0,29000.0,29000.0,156600.0
2022-01-17,HOSE:BFC,29000.0,29050.0,27000.0,27000.0,349600.0
2022-01-18,HOSE:BFC,26900.0,26900.0,25150.0,26700.0,351100.0
2022-01-19,HOSE:BFC,28450.0,28450.0,27100.0,27500.0,172300.0
2022-01-20,HOSE:BFC,27550.0,28250.0,27000.0,28100.0,85100.0
2022-01-21,HOSE:BFC,28100.0,28100.0,27300.0,27400.0,92000.0
2022-01-24,HOSE:BFC,27400.0,27400.0,25550.0,25700.0,130700.0
2022-01-25,HOSE:BFC,25750.0,26300.0,25000.0,26100.0,131900.0
2022-01-26,HOSE:BFC,26100.0,27150.0,26100.0,26800.0,253700.0
2022-01-27,HOSE:BFC,27300.0,27800.0,26950.0,27650.0,140400.0
2022-01-28,HOSE:BFC,27700.0,27800.0,27050.0,27050.0,74200.0
2022-02-07,HOSE:BFC,28000.0,28500.0,27850.0,28400.0,167200.0
2022-02-08,HOSE:BFC,28400.0,29450.0,28300.0,29150.0,204200.0
2022-02-09,HOSE:BFC,29500.0,30000.0,29200.0,29750.0,151300.0
2022-02-10,HOSE:BFC,29800.0,30600.0,29500.0,30400.0,276800.0
2022-02-11,HOSE:BFC,30400.0,31150.0,30400.0,30800.0,310000.0
2022-02-14,HOSE:BFC,29600.0,30650.0,29600.0,30450.0,144600.0
2022-02-15,HOSE:BFC,30400.0,31500.0,29600.0,30750.0,136400.0
2022-02-16,HOSE:BFC,30750.0,31200.0,30350.0,31050.0,130300.0
2022-02-17,HOSE:BFC,30500.0,31200.0,30250.0,31000.0,116500.0
2022-02-18,HOSE:BFC,30300.0,31100.0,30300.0,30900.0,152700.0
2022-02-21,HOSE:BFC,30900.0,31000.0,30650.0,30900.0,169300.0
2022-02-22,HOSE:BFC,30900.0,30900.0,30250.0,30400.0,116900.0
2022-02-23,HOSE:BFC,30350.0,31150.0,30350.0,31100.0,342400.0
2022-02-24,HOSE:BFC,31450.0,33000.0,31000.0,32800.0,941700.0
2022-02-25,HOSE:BFC,33500.0,34200.0,33200.0,33650.0,441500.0
2022-02-28,HOSE:BFC,33600.0,35500.0,33600.0,34800.0,903500.0
2022-03-01,HOSE:BFC,35400.0,35450.0,33500.0,33500.0,655000.0
2022-03-02,HOSE:BFC,33700.0,34900.0,33650.0,34500.0,513500.0
2022-03-03,HOSE:BFC,34550.0,35500.0,34550.0,35200.0,678600.0
2022-03-04,HOSE:BFC,35100.0,35650.0,34200.0,35100.0,563300.0
2022-03-07,HOSE:BFC,36500.0,37550.0,35950.0,37550.0,1506500.0
2022-03-08,HOSE:BFC,38600.0,39500.0,36500.0,36500.0,942300.0
2022-03-09,HOSE:BFC,37350.0,39050.0,36850.0,39050.0,1247000.0
2022-03-10,HOSE:BFC,38500.0,40200.0,37300.0,39300.0,926000.0
2022-03-11,HOSE:BFC,40400.0,42000.0,40000.0,41900.0,1972500.0
2022-03-14,HOSE:BFC,41900.0,44000.0,39000.0,39000.0,1503600.0
2022-03-15,HOSE:BFC,39000.0,39900.0,38000.0,39600.0,841600.0
2022-03-16,HOSE:BFC,40100.0,41900.0,39600.0,39700.0,728600.0
2022-03-17,HOSE:BFC,39800.0,40000.0,36950.0,37000.0,1653200.0
2022-03-18,HOSE:BFC,37150.0,38500.0,36200.0,38500.0,755500.0
2022-03-21,HOSE:BFC,39000.0,39300.0,36000.0,38000.0,428000.0
2022-03-22,HOSE:BFC,38400.0,39800.0,37350.0,39000.0,969700.0
2022-03-23,HOSE:BFC,39300.0,41700.0,39300.0,41700.0,2072600.0
2022-03-24,HOSE:BFC,43500.0,43650.0,42100.0,42800.0,1175800.0
2022-03-25,HOSE:BFC,42000.0,45500.0,41800.0,45000.0,1733700.0
2022-03-28,HOSE:BFC,43550.0,47800.0,43550.0,47400.0,1642800.0
2022-03-29,HOSE:BFC,47400.0,48600.0,46100.0,47600.0,1032300.0
2022-03-30,HOSE:BFC,47600.0,47600.0,44300.0,44300.0,1650800.0
2022-03-31,HOSE:BFC,45000.0,45300.0,43600.0,44500.0,743700.0
2022-04-01,HOSE:BFC,44400.0,46450.0,44000.0,46400.0,715700.0
2022-04-04,HOSE:BFC,46400.0,46400.0,43200.0,43200.0,1402300.0
2022-04-05,HOSE:BFC,42200.0,44000.0,42200.0,43200.0,525900.0
2022-04-06,HOSE:BFC,42200.0,43800.0,40200.0,40200.0,980500.0
2022-04-07,HOSE:BFC,41000.0,41500.0,38500.0,41400.0,730900.0
2022-04-08,HOSE:BFC,41400.0,41450.0,38600.0,38600.0,347000.0
2022-04-12,HOSE:BFC,39500.0,40500.0,38100.0,39700.0,550500.0
2022-04-13,HOSE:BFC,39500.0,40750.0,38000.0,40500.0,573900.0
2022-04-14,HOSE:BFC,39500.0,43000.0,39500.0,42100.0,814100.0
2022-04-15,HOSE:BFC,42000.0,42700.0,39900.0,40900.0,476100.0
2022-04-18,HOSE:BFC,40000.0,42000.0,39600.0,41100.0,690300.0
2022-04-19,HOSE:BFC,41700.0,43900.0,40900.0,41900.0,948000.0
2022-04-20,HOSE:BFC,41700.0,41900.0,39000.0,39000.0,458100.0
2022-04-21,HOSE:BFC,37100.0,40300.0,36300.0,39000.0,789800.0
2022-04-22,HOSE:BFC,39750.0,39750.0,36300.0,36300.0,778100.0
2022-04-25,HOSE:BFC,33800.0,34600.0,33800.0,33800.0,390000.0
2022-04-26,HOSE:BFC,31450.0,33400.0,31450.0,33400.0,1296600.0
2022-04-27,HOSE:BFC,33400.0,33400.0,31100.0,32000.0,714700.0
2022-04-28,HOSE:BFC,32000.0,33500.0,31400.0,32500.0,1342500.0
2022-04-29,HOSE:BFC,32750.0,34200.0,32750.0,33900.0,765200.0
2022-05-04,HOSE:BFC,33900.0,33900.0,31550.0,31550.0,853500.0
2022-05-05,HOSE:BFC,31550.0,32500.0,29350.0,29350.0,717400.0
2022-05-06,HOSE:BFC,28000.0,29000.0,27300.0,27300.0,1659900.0
2022-05-09,HOSE:BFC,26300.0,27200.0,25400.0,25400.0,1155600.0
2022-05-10,HOSE:BFC,24000.0,27000.0,24000.0,27000.0,710200.0
2022-05-11,HOSE:BFC,27300.0,27500.0,26900.0,27200.0,398100.0
2022-05-12,HOSE:BFC,26400.0,26950.0,25300.0,25300.0,506900.0
2022-05-13,HOSE:BFC,25000.0,25100.0,23550.0,23550.0,591900.0
2022-05-16,HOSE:BFC,24950.0,25000.0,22100.0,23950.0,491300.0
2022-05-17,HOSE:BFC,22550.0,25600.0,22550.0,25600.0,530400.0
2022-05-18,HOSE:BFC,26000.0,27100.0,25650.0,26600.0,670300.0
2022-05-19,HOSE:BFC,25900.0,27250.0,25050.0,27000.0,515700.0
2022-05-20,HOSE:BFC,27100.0,27950.0,26650.0,27700.0,697000.0
2022-05-23,HOSE:BFC,27900.0,27900.0,26500.0,27000.0,791200.0
2022-05-24,HOSE:BFC,26050.0,27300.0,26050.0,27000.0,560100.0
2022-05-25,HOSE:BFC,26750.0,28600.0,26750.0,28600.0,523400.0
2022-05-26,HOSE:BFC,29000.0,29200.0,28100.0,28450.0,473000.0
2022-05-27,HOSE:BFC,28350.0,28800.0,28000.0,28800.0,424500.0
2022-05-30,HOSE:BFC,29500.0,30800.0,29500.0,29750.0,851500.0
2022-05-31,HOSE:BFC,29800.0,31800.0,29150.0,31000.0,1250700.0
2022-06-01,HOSE:BFC,31450.0,32350.0,30150.0,31500.0,697600.0
2022-06-02,HOSE:BFC,31600.0,32000.0,30950.0,30950.0,457600.0
2022-06-03,HOSE:BFC,31050.0,32150.0,30900.0,31800.0,769800.0
2022-06-06,HOSE:BFC,32000.0,33950.0,31400.0,33500.0,969800.0
2022-06-07,HOSE:BFC,33000.0,34000.0,31750.0,33400.0,666200.0
2022-06-08,HOSE:BFC,34200.0,34200.0,32700.000000000004,33200.0,538300.0
2022-06-09,HOSE:BFC,33000.0,33000.0,32200.000000000004,32300.0,645700.0
2022-06-10,HOSE:BFC,31200.0,32400.0,30450.0,30450.0,693700.0
2022-06-13,HOSE:BFC,28350.0,29500.0,28350.0,28350.0,811900.0
2022-06-14,HOSE:BFC,27000.0,29400.0,27000.0,29400.0,565400.0
2022-06-15,HOSE:BFC,29700.0,29750.0,28200.0,29300.0,314000.0
2022-06-16,HOSE:BFC,29500.0,30400.0,29000.0,30400.0,516700.0
2022-06-17,HOSE:BFC,27000.0,27900.0,26450.0,27000.0,492900.0
2022-06-20,HOSE:BFC,27000.0,27000.0,25150.0,25150.0,465600.0
2022-06-21,HOSE:BFC,24050.0,24500.0,23400.0,23400.0,457900.0
2022-06-22,HOSE:BFC,23400.0,23800.0,21800.0,21800.0,696200.0
2022-06-23,HOSE:BFC,21000.0,22050.0,20500.0,22000.0,481700.0
2022-06-24,HOSE:BFC,23000.0,23150.0,22500.0,23150.0,234000.0
2022-06-27,HOSE:BFC,23700.0,23750.0,21750.0,22100.0,527200.0
2022-06-28,HOSE:BFC,21550.0,22700.0,21000.0,21600.0,583300.0
2022-06-29,HOSE:BFC,21600.0,23100.0,21600.0,23100.0,512500.0
2022-06-30,HOSE:BFC,23900.0,23900.0,23100.0,23100.0,402400.0
2022-07-01,HOSE:BFC,22600.0,23050.0,22000.0,22900.0,355900.0
2022-07-04,HOSE:BFC,23100.0,23300.0,22800.0,22950.0,271800.0
