date,symbol,open,high,low,close,volume
2021-02-17,HOSE:NKG,15200.0,15900.0,15200.0,15900.0,2920800.0
2021-02-18,HOSE:NKG,15700.0,16050.0,15600.0,15700.0,2454500.0
2021-02-19,HOSE:NKG,15500.0,16450.0,15400.0,16200.0,5574400.0
2021-02-22,HOSE:NKG,16600.0,16800.0,16149.999999999998,16350.000000000002,4249900.0
2021-02-23,HOSE:NKG,16450.0,16650.0,16300.0,16500.0,3648800.0
2021-02-24,HOSE:NKG,16700.0,16700.0,16000.0,16300.0,4413800.0
2021-02-25,HOSE:NKG,16400.0,16550.0,16250.0,16500.0,4420900.0
2021-02-26,HOSE:NKG,16400.0,17650.0,16250.0,17650.0,15659400.0
2021-03-01,HOSE:NKG,18850.0,18850.0,18400.0,18850.0,8607800.0
2021-03-02,HOSE:NKG,19300.0,19500.0,18750.0,19100.0,6850900.0
2021-03-03,HOSE:NKG,18800.0,20400.0,18650.0,20250.0,10273100.0
2021-03-04,HOSE:NKG,20500.0,20500.0,19300.0,19900.0,7677600.0
2021-03-05,HOSE:NKG,19600.0,20400.0,19400.0,20250.0,5819300.0
2021-03-08,HOSE:NKG,20700.0,21650.0,20250.0,21650.0,10842300.0
2021-03-09,HOSE:NKG,21650.0,22700.0,21100.0,21500.0,7256700.0
2021-03-10,HOSE:NKG,21600.0,21700.0,21000.0,21550.0,7158000.0
2021-03-11,HOSE:NKG,21500.0,22050.0,21300.0,22000.0,6889300.0
2021-03-12,HOSE:NKG,22300.0,22300.0,21400.0,21800.0,5330700.0
2021-03-15,HOSE:NKG,21800.0,21800.0,21400.0,21650.0,4113500.0
2021-03-16,HOSE:NKG,21600.0,22200.0,21600.0,21950.0,5306200.0
2021-03-17,HOSE:NKG,21950.0,22200.0,21800.0,22000.0,3860900.0
2021-03-18,HOSE:NKG,22200.0,22800.0,22200.0,22650.0,4619300.0
2021-03-19,HOSE:NKG,22500.0,23350.0,22500.0,23150.0,3707100.0
2021-03-22,HOSE:NKG,23500.0,23500.0,22800.0,23150.0,3493500.0
2021-03-23,HOSE:NKG,22900.0,23350.0,21800.0,22550.0,6715300.0
2021-03-24,HOSE:NKG,22000.0,22400.0,21300.0,21700.0,5253000.0
2021-03-25,HOSE:NKG,21800.0,22000.0,21400.0,21700.0,3621700.0
2021-03-26,HOSE:NKG,21700.0,22100.0,20500.0,21800.0,4083600.0
2021-03-29,HOSE:NKG,22050.0,22500.0,21850.0,22500.0,3937900.0
2021-03-30,HOSE:NKG,22600.0,23300.0,22500.0,23250.0,5030300.0
2021-03-31,HOSE:NKG,23700.0,24400.0,23400.0,23900.0,6454200.0
2021-04-01,HOSE:NKG,23950.0,24100.0,23800.0,24000.0,4011400.0
2021-04-02,HOSE:NKG,24200.0,24300.0,23800.0,23800.0,3216500.0
2021-04-05,HOSE:NKG,24000.0,24050.0,23350.0,24050.0,4817400.0
2021-04-06,HOSE:NKG,24050.0,24050.0,23450.0,23700.0,3747500.0
2021-04-07,HOSE:NKG,23800.0,24300.0,23600.0,24250.0,3768800.0
2021-04-08,HOSE:NKG,24600.0,24600.0,24100.0,24350.0,2560800.0
2021-04-09,HOSE:NKG,24200.0,24800.0,24200.0,24650.0,3485600.0
2021-04-12,HOSE:NKG,24900.0,24900.0,24600.0,24850.0,4282700.0
2021-04-13,HOSE:NKG,24900.0,24950.0,24250.0,24300.0,5190200.0
2021-04-14,HOSE:NKG,24000.0,24800.0,23950.0,24700.0,4502200.0
2021-04-15,HOSE:NKG,24750.0,25550.0,24600.0,25350.0,6184200.0
2021-04-16,HOSE:NKG,25800.0,25950.0,24900.0,25500.0,4744300.0
2021-04-19,HOSE:NKG,26000.0,27100.0,25500.0,27000.0,5681800.0
2021-04-20,HOSE:NKG,27900.0,28000.0,26600.0,26900.0,9812400.0
2021-04-22,HOSE:NKG,26600.0,26900.0,25100.0,25100.0,6626500.0
2021-04-23,HOSE:NKG,25000.0,26000.0,24000.0,25850.0,3992100.0
2021-04-26,HOSE:NKG,26000.0,26300.0,24700.0,24750.0,3515100.0
2021-04-27,HOSE:NKG,24600.0,25700.0,23800.0,25250.0,3234000.0
2021-04-28,HOSE:NKG,25500.0,26200.0,25250.0,25500.0,2482100.0
2021-04-29,HOSE:NKG,25900.0,26300.0,25650.0,26000.0,3996900.0
2021-05-04,HOSE:NKG,25500.0,27500.0,25000.0,27500.0,6780400.0
2021-05-05,HOSE:NKG,27950.0,28350.0,27500.0,27600.0,5352800.0
2021-05-06,HOSE:NKG,27500.0,28500.0,27150.0,28100.0,6640500.0
2021-05-07,HOSE:NKG,27650.0,30050.0,27650.0,30000.0,8695300.0
2021-05-10,HOSE:NKG,30000.0,32100.0,29950.0,32100.0,11358500.0
2021-05-11,HOSE:NKG,32850.0,32850.0,31300.0,31500.0,9372100.0
2021-05-12,HOSE:NKG,31200.0,32000.0,31050.0,31900.0,7206400.0
2021-05-13,HOSE:NKG,32000.0,32500.0,31600.0,31800.0,5035700.0
2021-05-14,HOSE:NKG,31700.0,31750.0,30250.0,30550.0,9015900.0
2021-05-17,HOSE:NKG,29600.0,30500.0,29400.0,30250.0,6815900.0
2021-05-18,HOSE:NKG,30500.0,31500.0,30500.0,31150.0,4450900.0
2021-05-19,HOSE:NKG,31150.0,31900.0,31150.0,31350.0,5027400.0
2021-05-20,HOSE:NKG,30800.0,31000.0,30500.0,30900.0,4736500.0
2021-05-21,HOSE:NKG,30300.0,30900.0,30100.0,30500.0,3521900.0
2021-05-24,HOSE:NKG,30500.0,31000.0,30500.0,30600.0,3219200.0
2021-05-25,HOSE:NKG,30600.0,32000.0,30500.0,31750.0,6192300.0
2021-05-26,HOSE:NKG,31750.0,32000.0,31050.0,31550.0,4142200.0
2021-05-27,HOSE:NKG,31450.0,32100.0,31100.0,31300.0,4380800.0
2021-05-28,HOSE:NKG,31600.0,32000.0,31250.0,31700.0,4302100.0
2021-05-31,HOSE:NKG,32850.0,33000.0,32000.0,32950.0,5939800.0
2021-06-01,HOSE:NKG,33500.0,34200.0,33300.0,33550.0,3507700.0
2021-06-02,HOSE:NKG,33000.0,34200.0,32350.0,33700.0,4939500.0
2021-06-03,HOSE:NKG,33700.0,34200.0,33700.0,34050.0,4057600.0
2021-06-04,HOSE:NKG,34500.0,35000.0,34200.0,34950.0,3639800.0
2021-06-07,HOSE:NKG,35000.0,35300.0,32550.0,33800.0,4182400.0
2021-06-08,HOSE:NKG,33000.0,33750.0,31450.0,31450.0,5429200.0
2021-06-09,HOSE:NKG,30850.0,31900.0,30600.0,31500.0,4052200.0
2021-06-10,HOSE:NKG,31500.0,31900.0,30000.0,30100.0,3409300.0
2021-06-11,HOSE:NKG,30100.0,32000.0,30100.0,31900.0,3081400.0
2021-06-14,HOSE:NKG,32600.0,32900.0,31900.0,32550.0,3247900.0
2021-06-15,HOSE:NKG,32550.0,32700.000000000004,32200.000000000004,32650.0,2533200.0
2021-06-16,HOSE:NKG,32600.0,32750.0,31000.0,31700.0,2366600.0
2021-06-17,HOSE:NKG,30600.0,31700.0,30600.0,31600.0,2020700.0
2021-06-18,HOSE:NKG,32500.0,33500.0,31850.0,33250.0,4447700.0
2021-06-21,HOSE:NKG,32800.0,33800.0,32800.0,32950.0,2713000.0
2021-06-22,HOSE:NKG,33300.0,33500.0,32100.0,32100.0,3197700.0
2021-06-23,HOSE:NKG,32800.0,32800.0,32050.0,32050.0,3801400.0
2021-06-24,HOSE:NKG,32500.0,32600.0,31900.0,32050.0,4286800.0
2021-06-25,HOSE:NKG,32300.0,33200.0,32100.0,33200.0,5342300.0
2021-06-28,HOSE:NKG,34400.0,35500.0,34100.0,35500.0,11803500.0
2021-06-29,HOSE:NKG,35600.0,36500.0,34750.0,35450.0,4968300.0
2021-06-30,HOSE:NKG,35600.0,35800.0,35200.0,35500.0,3736100.0
2021-07-01,HOSE:NKG,35600.0,37200.0,35500.0,36400.0,9134500.0
2021-07-02,HOSE:NKG,36800.0,36800.0,36200.0,36750.0,5960200.0
2021-07-05,HOSE:NKG,36750.0,37500.0,36200.0,36800.0,4689400.0
2021-07-06,HOSE:NKG,36800.0,37450.0,34250.0,34250.0,7202000.0
2021-07-07,HOSE:NKG,34850.0,35500.0,33200.0,34900.0,5182900.0
2021-07-08,HOSE:NKG,35300.0,35300.0,33500.0,34400.0,3767300.0
2021-07-09,HOSE:NKG,33700.0,34400.0,32100.0,32900.0,4829900.0
2021-07-12,HOSE:NKG,31900.0,31900.0,30600.0,30600.0,5249000.0
2021-07-13,HOSE:NKG,31000.0,31500.0,30000.0,31250.0,4030500.0
2021-07-14,HOSE:NKG,33300.0,33300.0,31500.0,32200.000000000004,9404400.0
2021-07-15,HOSE:NKG,32100.0,32950.0,32050.0,32800.0,3461600.0
2021-07-16,HOSE:NKG,33000.0,33300.0,32700.000000000004,32800.0,2291100.0
2021-07-19,HOSE:NKG,31000.0,31950.0,30550.0,30550.0,6039600.0
2021-07-20,HOSE:NKG,30600.0,32350.0,29900.0,31800.0,6981500.0
2021-07-21,HOSE:NKG,32300.0,32450.000000000004,31000.0,31350.0,3616300.0
2021-07-22,HOSE:NKG,31300.0,32200.000000000004,30900.0,32000.0,3861200.0
2021-07-23,HOSE:NKG,31800.0,32000.0,31200.0,31500.0,6524900.0
2021-07-26,HOSE:NKG,30900.0,31400.0,29950.0,30650.0,5419200.0
2021-07-27,HOSE:NKG,31500.0,32250.0,31300.0,31700.0,5101500.0
2021-07-28,HOSE:NKG,31800.0,32250.0,31550.0,32000.0,3836300.0
2021-07-29,HOSE:NKG,32250.0,33200.0,31950.0,33200.0,7744400.0
2021-07-30,HOSE:NKG,33500.0,34000.0,33400.0,33700.0,6692600.0
2021-08-02,HOSE:NKG,33750.0,34950.0,33650.0,34550.0,6551400.0
2021-08-03,HOSE:NKG,34550.0,34950.0,33900.0,34600.0,7509500.0
2021-08-04,HOSE:NKG,34800.0,36400.0,34700.0,36200.0,10982800.0
2021-08-05,HOSE:NKG,36150.0,37800.0,36100.0,37800.0,8269600.0
2021-08-06,HOSE:NKG,37800.0,38500.0,37500.0,38000.0,7467000.0
2021-08-09,HOSE:NKG,37950.0,39600.0,37600.0,39600.0,9402200.0
2021-08-10,HOSE:NKG,40400.0,40450.0,39100.0,39850.0,8217500.0
2021-08-11,HOSE:NKG,39900.0,40900.0,39350.0,39550.0,6819500.0
2021-08-12,HOSE:NKG,39000.0,39700.0,38500.0,38500.0,9355000.0
2021-08-13,HOSE:NKG,38200.0,39350.0,37750.0,39350.0,8269100.0
2021-08-16,HOSE:NKG,40200.0,40400.0,39250.0,39500.0,6420800.0
2021-08-17,HOSE:NKG,39500.0,41500.0,39100.0,41500.0,14266900.0
2021-08-18,HOSE:NKG,41500.0,43000.0,41200.0,42000.0,8021500.0
2021-08-19,HOSE:NKG,42300.0,42450.0,41600.0,41900.0,5102800.0
2021-08-20,HOSE:NKG,41550.0,41600.0,39100.0,39550.0,14050500.0
2021-08-23,HOSE:NKG,33000.0,35000.0,33000.0,33000.0,7165600.0
2021-08-24,HOSE:NKG,33550.0,33900.0,33000.0,33500.0,5964900.0
2021-08-25,HOSE:NKG,34000.0,35800.0,33400.0,35800.0,11048000.0
2021-08-26,HOSE:NKG,36500.0,37150.0,35750.0,36100.0,8885500.0
2021-08-27,HOSE:NKG,35500.0,36750.0,35500.0,36450.0,6576100.0
2021-08-30,HOSE:NKG,36800.0,38200.0,36700.0,38200.0,10392300.0
2021-08-31,HOSE:NKG,38600.0,39250.0,38000.0,38450.0,10667400.0
2021-09-01,HOSE:NKG,38600.0,39650.0,38500.0,39450.0,10105200.0
2021-09-06,HOSE:NKG,40000.0,42000.0,39600.0,41600.0,8724800.0
2021-09-07,HOSE:NKG,42000.0,42000.0,40500.0,40600.0,11497600.0
2021-09-08,HOSE:NKG,40500.0,41750.0,40000.0,41600.0,9919500.0
2021-09-09,HOSE:NKG,41950.0,42300.0,41250.0,41650.0,6693100.0
2021-09-10,HOSE:NKG,41500.0,41700.0,40750.0,41400.0,5327100.0
2021-09-13,HOSE:NKG,41300.0,41350.0,40300.0,40650.0,8665200.0
2021-09-14,HOSE:NKG,40400.0,41700.0,40300.0,41000.0,6578000.0
2021-09-15,HOSE:NKG,41000.0,43850.0,40650.0,43850.0,12924800.0
2021-09-16,HOSE:NKG,44300.0,44700.0,43050.0,43650.0,7030200.0
2021-09-17,HOSE:NKG,43650.0,46300.0,43600.0,45100.0,11285200.0
2021-09-20,HOSE:NKG,44600.0,45200.0,43400.0,43550.0,11461000.0
2021-09-21,HOSE:NKG,42600.0,45500.0,42600.0,45500.0,9157400.0
2021-09-22,HOSE:NKG,46000.0,46450.0,45100.0,45800.0,4374500.0
2021-09-23,HOSE:NKG,45700.0,46850.0,44600.0,45000.0,7984300.0
2021-09-24,HOSE:NKG,44750.0,44900.0,43800.0,44400.0,7636000.0
2021-09-27,HOSE:NKG,44100.0,45100.0,42000.0,42000.0,8849700.0
2021-09-28,HOSE:NKG,42000.0,44200.0,41200.0,43900.0,7517900.0
2021-09-29,HOSE:NKG,43550.0,44200.0,43200.0,43950.0,9386600.0
2021-09-30,HOSE:NKG,44100.0,44950.0,43900.0,44250.0,7294600.0
2021-10-01,HOSE:NKG,43600.0,44800.0,43500.0,44800.0,9995400.0
2021-10-04,HOSE:NKG,45500.0,47850.0,45500.0,47800.0,17261500.0
2021-10-05,HOSE:NKG,48000.0,48200.0,47300.0,47400.0,7160800.0
2021-10-06,HOSE:NKG,47800.0,48600.0,47600.0,48300.0,10967080.0
2021-10-07,HOSE:NKG,48600.0,48700.0,47900.0,48250.0,6797800.0
2021-10-08,HOSE:NKG,48100.0,48700.0,47700.0,48250.0,7815200.0
2021-10-11,HOSE:NKG,48500.0,49500.0,47900.0,48800.0,7090600.0
2021-10-12,HOSE:NKG,48800.0,49100.0,48400.0,48800.0,7401200.0
2021-10-13,HOSE:NKG,48800.0,49200.0,48300.0,48550.0,5709800.0
2021-10-14,HOSE:NKG,48600.0,49750.0,48500.0,49300.0,6869600.0
2021-10-15,HOSE:NKG,49700.0,52000.0,49600.0,51900.0,10006700.0
2021-10-18,HOSE:NKG,52400.0,54500.0,51900.0,52800.0,10670700.0
2021-10-19,HOSE:NKG,52900.0,53700.0,51900.0,53200.0,6013300.0
2021-10-20,HOSE:NKG,53400.0,55700.0,52800.0,55700.0,7514200.0
2021-10-21,HOSE:NKG,55900.0,56100.0,54800.0,55900.0,6939900.0
2021-10-22,HOSE:NKG,56000.0,56400.0,55000.0,55400.0,5957200.0
2021-10-25,HOSE:NKG,55000.0,55400.0,52200.0,52200.0,15642900.0
2021-10-26,HOSE:NKG,52000.0,55000.0,51000.0,55000.0,10425400.0
2021-10-27,HOSE:NKG,55300.0,56000.0,54300.0,55200.0,5537400.0
2021-10-28,HOSE:NKG,55000.0,56500.0,54500.0,55600.0,6105100.0
2021-10-29,HOSE:NKG,55000.0,55500.0,53500.0,54400.0,19749680.0
2021-11-01,HOSE:NKG,54000.0,54200.0,52700.0,53300.0,13646000.0
2021-11-02,HOSE:NKG,52800.0,54700.0,52600.0,53000.0,11112800.0
2021-11-03,HOSE:NKG,53000.0,53600.0,50500.0,50500.0,18305400.0
2021-11-04,HOSE:NKG,50500.0,52000.0,49000.0,51200.0,12680000.0
2021-11-05,HOSE:NKG,51900.0,52300.0,50200.0,51500.0,8049000.0
2021-11-08,HOSE:NKG,51600.0,52200.0,50900.0,51200.0,6413600.0
2021-11-09,HOSE:NKG,51200.0,51800.0,50600.0,50700.0,7344700.0
2021-11-10,HOSE:NKG,50600.0,50600.0,49000.0,49000.0,13520200.0
2021-11-11,HOSE:NKG,48600.0,48950.0,47000.0,47350.0,12538300.0
2021-11-12,HOSE:NKG,47350.0,49950.0,47350.0,49850.0,8795500.0
2021-11-15,HOSE:NKG,49000.0,49400.0,48100.0,48350.0,6481400.0
2021-11-16,HOSE:NKG,48000.0,48900.0,47550.0,47600.0,5548000.0
2021-11-17,HOSE:NKG,47000.0,48000.0,46000.0,46300.0,9511300.0
2021-11-18,HOSE:NKG,45900.0,46000.0,43500.0,44000.0,12180000.0
2021-11-19,HOSE:NKG,43200.0,43900.0,41600.0,42000.0,9891600.0
2021-11-22,HOSE:NKG,42000.0,43300.0,42000.0,42500.0,5446000.0
2021-11-23,HOSE:NKG,42500.0,43700.0,42500.0,43150.0,4723500.0
2021-11-24,HOSE:NKG,43200.0,43200.0,41000.0,41000.0,9573400.0
2021-11-25,HOSE:NKG,40900.0,42400.0,40900.0,42200.0,8170341.0
2021-11-26,HOSE:NKG,42700.0,43900.0,42450.0,43400.0,7456700.0
2021-11-29,HOSE:NKG,42200.0,43300.0,42200.0,42500.0,4550900.0
2021-11-30,HOSE:NKG,43000.0,44000.0,42250.0,43000.0,7571900.0
2021-12-01,HOSE:NKG,43000.0,43900.0,43000.0,43300.0,4585900.0
2021-12-02,HOSE:NKG,43600.0,43700.0,42800.0,43000.0,3932000.0
2021-12-03,HOSE:NKG,43100.0,43300.0,41200.0,41200.0,5880300.0
2021-12-06,HOSE:NKG,40800.0,41300.0,38350.0,38350.0,8154900.0
2021-12-07,HOSE:NKG,38500.0,39300.0,37300.0,38900.0,5870300.0
2021-12-08,HOSE:NKG,39600.0,39600.0,37750.0,37900.0,4690400.0
2021-12-09,HOSE:NKG,37600.0,38800.0,37100.0,38000.0,3551700.0
2021-12-10,HOSE:NKG,38350.0,38350.0,37050.0,37050.0,4651000.0
2021-12-13,HOSE:NKG,37200.0,37900.0,36800.0,37900.0,6281100.0
2021-12-14,HOSE:NKG,38100.0,40550.0,37900.0,40550.0,9519700.0
2021-12-15,HOSE:NKG,41000.0,41850.0,40700.0,40700.0,4708700.0
2021-12-16,HOSE:NKG,40700.0,41100.0,39950.0,40200.0,4434200.0
2021-12-17,HOSE:NKG,40000.0,40000.0,38700.0,39000.0,6479100.0
2021-12-20,HOSE:NKG,38800.0,39600.0,38050.0,39050.0,3603800.0
2021-12-21,HOSE:NKG,39100.0,39200.0,37900.0,37900.0,3572400.0
2021-12-22,HOSE:NKG,38200.0,38700.0,36800.0,36900.0,4619700.0
2021-12-23,HOSE:NKG,36900.0,37000.0,34350.0,35600.0,7761700.0
2021-12-24,HOSE:NKG,36500.0,37500.0,36000.0,37350.0,3024500.0
2021-12-27,HOSE:NKG,37800.0,37900.0,36500.0,36800.0,1638700.0
2021-12-28,HOSE:NKG,36600.0,37600.0,36100.0,37200.0,3880200.0
2021-12-29,HOSE:NKG,37200.0,39350.0,36700.0,38600.0,4599700.0
2021-12-30,HOSE:NKG,38800.0,39000.0,37650.0,38000.0,1847100.0
2021-12-31,HOSE:NKG,38250.0,39400.0,37850.0,38750.0,5200600.0
2022-01-04,HOSE:NKG,38800.0,39350.0,38600.0,38650.0,3326500.0
2022-01-05,HOSE:NKG,38750.0,39250.0,38550.0,38550.0,4039400.0
2022-01-06,HOSE:NKG,38200.0,38300.0,36600.0,37000.0,5610200.0
2022-01-07,HOSE:NKG,36600.0,37550.0,36600.0,36700.0,2874800.0
2022-01-10,HOSE:NKG,36800.0,37700.0,36400.0,36400.0,4296500.0
2022-01-11,HOSE:NKG,36500.0,37150.0,35350.0,36200.0,3341300.0
2022-01-12,HOSE:NKG,36250.0,37100.0,35900.0,37050.0,2976000.0
2022-01-13,HOSE:NKG,37300.0,39050.0,36600.0,37900.0,5844000.0
2022-01-14,HOSE:NKG,37800.0,38600.0,37300.0,37300.0,2176900.0
2022-01-17,HOSE:NKG,37300.0,37900.0,35300.0,35300.0,5190800.0
2022-01-18,HOSE:NKG,35000.0,35600.0,32850.0,33300.0,5692600.0
2022-01-19,HOSE:NKG,33000.0,33900.0,32100.0,33300.0,4014900.0
2022-01-20,HOSE:NKG,34000.0,34000.0,33100.0,33800.0,1880700.0
2022-01-21,HOSE:NKG,33500.0,33500.0,32600.0,32600.0,3316300.0
2022-01-24,HOSE:NKG,32500.0,32600.0,30350.0,30350.0,6170000.0
2022-01-25,HOSE:NKG,30350.0,31500.0,30350.0,31250.0,2995300.0
2022-01-26,HOSE:NKG,31600.0,32200.000000000004,31300.0,31300.0,2487400.0
2022-01-27,HOSE:NKG,31300.0,31700.0,30750.0,31300.0,1917100.0
2022-01-28,HOSE:NKG,31800.0,31800.0,30850.0,31400.0,2287000.0
2022-02-07,HOSE:NKG,31950.0,33250.0,31650.0,32800.0,3248100.0
2022-02-08,HOSE:NKG,32800.0,35050.0,32600.0,35050.0,6296800.0
2022-02-09,HOSE:NKG,36000.0,37500.0,35500.0,37500.0,6203700.0
2022-02-10,HOSE:NKG,38000.0,39400.0,37600.0,38250.0,7718800.0
2022-02-11,HOSE:NKG,37850.0,40000.0,37850.0,39200.0,8880100.0
2022-02-14,HOSE:NKG,38550.0,40750.0,38550.0,39800.0,8288500.0
2022-02-15,HOSE:NKG,39700.0,40200.0,38500.0,39500.0,6479200.0
2022-02-16,HOSE:NKG,38700.0,39900.0,38600.0,39500.0,6841700.0
2022-02-17,HOSE:NKG,39600.0,40400.0,39200.0,39800.0,7587100.0
2022-02-18,HOSE:NKG,39500.0,41900.0,39400.0,41400.0,9950300.0
2022-02-21,HOSE:NKG,41800.0,42400.0,40800.0,40800.0,7652000.0
2022-02-22,HOSE:NKG,40000.0,40600.0,39350.0,40300.0,9440900.0
2022-02-23,HOSE:NKG,40300.0,41500.0,40050.0,41100.0,9624000.0
2022-02-24,HOSE:NKG,41100.0,41800.0,38800.0,40300.0,9894900.0
2022-02-25,HOSE:NKG,41000.0,41300.0,40300.0,41300.0,8425600.0
2022-02-28,HOSE:NKG,42000.0,44150.0,41900.0,44150.0,19784100.0
2022-03-01,HOSE:NKG,46500.0,47200.0,45050.0,45250.0,15741900.0
2022-03-02,HOSE:NKG,45250.0,46900.0,45150.0,46900.0,11865600.0
2022-03-03,HOSE:NKG,47700.0,49800.0,47100.0,49800.0,15202700.0
2022-03-04,HOSE:NKG,50000.0,50200.0,48500.0,48750.0,9741300.0
2022-03-07,HOSE:NKG,49500.0,52100.0,49150.0,50400.0,14265700.0
2022-03-08,HOSE:NKG,49500.0,50800.0,49000.0,49100.0,15014900.0
2022-03-09,HOSE:NKG,49900.0,51400.0,49000.0,51200.0,14722700.0
2022-03-10,HOSE:NKG,51000.0,52400.0,49000.0,51200.0,9317300.0
2022-03-11,HOSE:NKG,51300.0,51900.0,49100.0,49950.0,13283900.0
2022-03-14,HOSE:NKG,50000.0,51800.0,46700.0,46700.0,15768800.0
2022-03-15,HOSE:NKG,45900.0,47200.0,44150.0,46500.0,15948800.0
2022-03-16,HOSE:NKG,47250.0,47450.0,46450.0,46600.0,5215600.0
2022-03-17,HOSE:NKG,46900.0,47200.0,44500.0,45250.0,12281200.0
2022-03-18,HOSE:NKG,45450.0,47000.0,44600.0,46200.0,7909200.0
2022-03-21,HOSE:NKG,47800.0,47900.0,47000.0,47300.0,6961100.0
2022-03-22,HOSE:NKG,47300.0,49350.0,46500.0,49350.0,10459900.0
2022-03-23,HOSE:NKG,50000.0,50000.0,48800.0,48800.0,8723700.0
2022-03-24,HOSE:NKG,49100.0,49700.0,48800.0,48900.0,6588500.0
2022-03-25,HOSE:NKG,48800.0,50400.0,48150.0,49950.0,13833000.0
2022-03-28,HOSE:NKG,50000.0,52000.0,49000.0,51800.0,18070200.0
2022-03-29,HOSE:NKG,52500.0,52500.0,50500.0,51000.0,9835800.0
2022-03-30,HOSE:NKG,50500.0,51500.0,48650.0,49200.0,14542000.0
2022-03-31,HOSE:NKG,49350.0,49800.0,45900.0,47150.0,17218100.0
2022-04-01,HOSE:NKG,46200.0,48450.0,46050.0,48000.0,7374300.0
2022-04-04,HOSE:NKG,48000.0,48400.0,47250.0,47500.0,4664100.0
2022-04-05,HOSE:NKG,47700.0,48350.0,46600.0,46950.0,5920600.0
2022-04-06,HOSE:NKG,46500.0,48200.0,46500.0,47500.0,5944600.0
2022-04-07,HOSE:NKG,47850.0,47850.0,46250.0,46450.0,4256500.0
2022-04-08,HOSE:NKG,46500.0,46650.0,44500.0,44900.0,6273100.0
2022-04-12,HOSE:NKG,45000.0,45400.0,41800.0,41800.0,7553900.0
2022-04-13,HOSE:NKG,41850.0,42400.0,40200.0,42400.0,7490300.0
2022-04-14,HOSE:NKG,43000.0,44200.0,42200.0,43500.0,5050800.0
2022-04-15,HOSE:NKG,43500.0,44000.0,43000.0,43100.0,2924000.0
2022-04-18,HOSE:NKG,43000.0,43000.0,40200.0,40800.0,5271100.0
2022-04-19,HOSE:NKG,41450.0,41950.0,37950.0,37950.0,5098100.0
2022-04-20,HOSE:NKG,38000.0,39200.0,37500.0,38000.0,5635600.0
2022-04-21,HOSE:NKG,37600.0,38750.0,36950.0,38400.0,4161400.0
2022-04-22,HOSE:NKG,39000.0,39450.0,36000.0,37800.0,5725900.0
2022-04-25,HOSE:NKG,37800.0,38150.0,35200.0,35200.0,5912700.0
2022-04-26,HOSE:NKG,33000.0,35200.0,32850.0,35200.0,5775300.0
2022-04-27,HOSE:NKG,35200.0,36350.0,34500.0,36300.0,4601800.0
2022-04-28,HOSE:NKG,36500.0,37200.0,36300.0,36500.0,4142500.0
2022-04-29,HOSE:NKG,36400.0,37500.0,36000.0,37350.0,3541800.0
2022-05-04,HOSE:NKG,36800.0,37000.0,35050.0,35600.0,5243000.0
2022-05-05,HOSE:NKG,36250.0,36250.0,33650.0,34900.0,4083500.0
2022-05-06,HOSE:NKG,33050.0,36900.0,33050.0,34500.0,5606200.0
2022-05-09,HOSE:NKG,33600.0,34350.0,32100.0,32100.0,4337700.0
2022-05-10,HOSE:NKG,30050.0,32100.0,30050.0,32100.0,4767100.0
2022-05-11,HOSE:NKG,32200.000000000004,32450.000000000004,31050.0,31850.0,4272300.0
2022-05-12,HOSE:NKG,31450.0,31750.0,29650.0,29650.0,4798500.0
2022-05-13,HOSE:NKG,28300.0,29650.0,27600.0,27600.0,5551500.0
2022-05-16,HOSE:NKG,27600.0,28600.0,25700.0,25700.0,5495000.0
2022-05-17,HOSE:NKG,25000.0,27450.0,24500.0,27450.0,7772900.0
2022-05-18,HOSE:NKG,28900.0,29350.0,28050.0,29000.0,6711500.0
2022-05-19,HOSE:NKG,28200.0,29150.0,28200.0,28700.0,3794900.0
2022-05-20,HOSE:NKG,28500.0,29800.0,28500.0,29700.0,6530600.0
2022-05-23,HOSE:NKG,29800.0,30650.0,29300.0,30000.0,7472200.0
2022-05-24,HOSE:NKG,30200.0,30450.0,27900.0,28350.0,9478000.0
2022-05-25,HOSE:NKG,28100.0,30000.0,27400.0,29750.0,9677700.0
2022-05-26,HOSE:NKG,30000.0,30700.0,29850.0,30100.0,4913300.0
2022-05-27,HOSE:NKG,30000.0,32000.0,29550.0,31050.0,12035200.0
2022-05-30,HOSE:NKG,31300.0,31300.0,30750.0,31000.0,5618900.0
2022-05-31,HOSE:NKG,31000.0,31000.0,29800.0,29950.0,7640400.0
2022-06-01,HOSE:NKG,29950.0,30000.0,28500.0,28800.0,11375600.0
2022-06-02,HOSE:NKG,28800.0,29500.0,28500.0,28800.0,5760500.0
2022-06-03,HOSE:NKG,23950.0,24200.0,23550.0,23800.0,5558000.0
2022-06-06,HOSE:NKG,23800.0,24050.0,22500.0,22700.0,5012500.0
2022-06-07,HOSE:NKG,22250.0,22500.0,21200.0,21400.0,5919700.0
2022-06-08,HOSE:NKG,22100.0,22300.0,21400.0,22300.0,5746200.0
2022-06-09,HOSE:NKG,22500.0,23850.0,22300.0,23850.0,13549900.0
2022-06-10,HOSE:NKG,24000.0,24850.0,23550.0,23600.0,10220200.0
2022-06-13,HOSE:NKG,22600.0,23000.0,21950.0,21950.0,8158500.0
2022-06-14,HOSE:NKG,21000.0,21750.0,20450.0,20700.0,9665400.0
2022-06-15,HOSE:NKG,20200.0,21000.0,19300.0,19300.0,9926400.0
