date,symbol,open,high,low,close,volume
2021-03-03,HOSE:DBC,53600.0,54400.0,53200.0,53900.0,2840500.0
2021-03-04,HOSE:DBC,54400.0,56400.0,54000.0,55500.0,3857700.0
2021-03-05,HOSE:DBC,55600.0,55700.0,54200.0,54900.0,1920400.0
2021-03-08,HOSE:DBC,55000.0,56500.0,55000.0,56100.0,3199700.0
2021-03-09,HOSE:DBC,56100.0,58000.0,55100.0,57800.0,3808100.0
2021-03-10,HOSE:DBC,58500.0,58500.0,57000.0,58000.0,1535900.0
2021-03-11,HOSE:DBC,58000.0,58200.0,57000.0,57900.0,2150000.0
2021-03-12,HOSE:DBC,58500.0,59400.0,58000.0,58000.0,2596900.0
2021-03-15,HOSE:DBC,58900.0,60000.0,58500.0,59400.0,2774400.0
2021-03-16,HOSE:DBC,62000.0,62000.0,60500.0,61800.0,4820300.0
2021-03-17,HOSE:DBC,62000.0,62200.0,61000.0,61400.0,3218700.0
2021-03-18,HOSE:DBC,61400.0,61500.0,60500.0,60900.0,1988600.0
2021-03-19,HOSE:DBC,60500.0,61700.0,60400.0,60900.0,2171700.0
2021-03-22,HOSE:DBC,61400.0,61400.0,60200.0,60500.0,1726200.0
2021-03-23,HOSE:DBC,60100.0,60200.0,58000.0,58500.0,3717200.0
2021-03-24,HOSE:DBC,57500.0,59000.0,57300.0,58400.0,2019600.0
2021-03-25,HOSE:DBC,59000.0,59600.0,58000.0,58200.0,1884300.0
2021-03-26,HOSE:DBC,58200.0,58800.0,56100.0,58400.0,2519500.0
2021-03-29,HOSE:DBC,59000.0,59900.0,58400.0,58900.0,1680500.0
2021-03-30,HOSE:DBC,59100.0,59100.0,58300.0,58600.0,1176200.0
2021-03-31,HOSE:DBC,58300.0,58700.0,57700.0,58100.0,1891900.0
2021-04-01,HOSE:DBC,58000.0,61000.0,58000.0,61000.0,2211300.0
2021-04-02,HOSE:DBC,62000.0,62000.0,60100.0,60600.0,1858400.0
2021-04-05,HOSE:DBC,60600.0,60800.0,59000.0,59700.0,2444500.0
2021-04-06,HOSE:DBC,59500.0,59500.0,58500.0,58800.0,2516400.0
2021-04-07,HOSE:DBC,58800.0,59700.0,58100.0,59400.0,975400.0
2021-04-08,HOSE:DBC,59500.0,59600.0,58300.0,58800.0,1306500.0
2021-04-09,HOSE:DBC,58500.0,58700.0,58000.0,58100.0,1411000.0
2021-04-12,HOSE:DBC,58100.0,58200.0,57100.0,58100.0,2602800.0
2021-04-13,HOSE:DBC,58600.0,58600.0,56800.0,56900.0,2144900.0
2021-04-14,HOSE:DBC,56300.0,57500.0,55600.0,57500.0,1970600.0
2021-04-15,HOSE:DBC,57600.0,57600.0,56200.0,56200.0,1151400.0
2021-04-16,HOSE:DBC,56200.0,58000.0,55700.0,57000.0,1389800.0
2021-04-19,HOSE:DBC,57400.0,58000.0,56400.0,58000.0,1588600.0
2021-04-20,HOSE:DBC,58700.0,59500.0,58000.0,58600.0,2776500.0
2021-04-22,HOSE:DBC,58600.0,59400.0,56200.0,56200.0,1901400.0
2021-04-23,HOSE:DBC,56100.0,56800.0,55100.0,56200.0,1776600.0
2021-04-26,HOSE:DBC,56200.0,56200.0,53700.0,53800.0,1914000.0
2021-04-27,HOSE:DBC,53800.0,53800.0,52400.0,52600.0,2142700.0
2021-04-28,HOSE:DBC,52800.0,54600.0,52800.0,53700.0,1003500.0
2021-04-29,HOSE:DBC,53700.0,54200.0,53600.0,53700.0,636200.0
2021-05-04,HOSE:DBC,52800.0,53500.0,51900.0,53200.0,1326700.0
2021-05-05,HOSE:DBC,53200.0,56200.0,53200.0,56000.0,1732200.0
2021-05-06,HOSE:DBC,56200.0,58400.0,56200.0,57200.0,2699500.0
2021-05-07,HOSE:DBC,57000.0,57900.0,56200.0,57000.0,2216200.0
2021-05-10,HOSE:DBC,56600.0,57000.0,56000.0,56900.0,1569100.0
2021-05-11,HOSE:DBC,57500.0,58700.0,57200.0,57700.0,7790692.0
2021-05-12,HOSE:DBC,57500.0,58400.0,57400.0,57900.0,1199900.0
2021-05-13,HOSE:DBC,57500.0,57700.0,56400.0,56400.0,1641300.0
2021-05-14,HOSE:DBC,56400.0,56700.0,55500.0,55500.0,1892000.0
2021-05-17,HOSE:DBC,55300.0,55500.0,53800.0,53800.0,3805100.0
2021-05-18,HOSE:DBC,53500.0,54600.0,53500.0,53900.0,1138400.0
2021-05-19,HOSE:DBC,53900.0,54500.0,53800.0,54000.0,871900.0
2021-05-20,HOSE:DBC,54200.0,54200.0,53000.0,53400.0,1248300.0
2021-05-21,HOSE:DBC,54000.0,55700.0,53600.0,55100.0,1233100.0
2021-05-24,HOSE:DBC,55200.0,56000.0,54800.0,56000.0,4368308.0
2021-05-25,HOSE:DBC,56300.0,56800.0,55700.0,56000.0,1315300.0
2021-05-26,HOSE:DBC,55500.0,55700.0,54900.0,55400.0,1144300.0
2021-05-27,HOSE:DBC,55600.0,55600.0,53700.0,54000.0,1052600.0
2021-05-28,HOSE:DBC,55000.0,57700.0,54800.0,57700.0,2865700.0
2021-05-31,HOSE:DBC,60000.0,61400.0,58800.0,60900.0,3783600.0
2021-06-01,HOSE:DBC,61400.0,62800.0,61000.0,61400.0,3371700.0
2021-06-02,HOSE:DBC,60600.0,63500.0,60600.0,63500.0,3055900.0
2021-06-03,HOSE:DBC,65000.0,65200.0,64200.0,64599.99999999999,2799600.0
2021-06-04,HOSE:DBC,64700.0,65000.0,63100.0,63900.0,2546300.0
2021-06-07,HOSE:DBC,64500.0,64800.0,63100.0,64099.99999999999,2631200.0
2021-06-08,HOSE:DBC,63500.0,64500.0,61500.0,61600.0,2059900.0
2021-06-09,HOSE:DBC,61600.0,63600.0,61400.0,62900.0,2255100.0
2021-06-10,HOSE:DBC,58000.0,59100.0,56900.0,57000.0,1794600.0
2021-06-11,HOSE:DBC,57000.0,57600.0,56000.0,56100.0,1671300.0
2021-06-14,HOSE:DBC,56100.0,56800.0,54800.0,56000.0,2231200.0
2021-06-15,HOSE:DBC,55800.0,56500.0,55400.0,56000.0,1168000.0
2021-06-16,HOSE:DBC,56000.0,59900.0,55000.0,59900.0,3408600.0
2021-06-17,HOSE:DBC,60500.0,63000.0,60500.0,61200.0,2692500.0
2021-06-18,HOSE:DBC,61100.0,61700.0,60100.0,60800.0,1430400.0
2021-06-21,HOSE:DBC,60200.0,63200.0,60100.0,62200.0,2950700.0
2021-06-22,HOSE:DBC,62900.0,62900.0,61200.0,61600.0,1235800.0
2021-06-23,HOSE:DBC,61600.0,61900.0,60100.0,60200.0,2058300.0
2021-06-24,HOSE:DBC,60300.0,61800.0,60100.0,60300.0,2572400.0
2021-06-25,HOSE:DBC,60300.0,63400.0,60300.0,63300.0,2884200.0
2021-06-28,HOSE:DBC,64000.0,65400.00000000001,63800.0,64200.0,3834400.0
2021-06-29,HOSE:DBC,64000.0,65000.0,63200.0,63600.0,1837400.0
2021-06-30,HOSE:DBC,63900.0,64000.0,63000.0,63100.0,1119200.0
2021-07-01,HOSE:DBC,63000.0,65000.0,62500.0,63400.0,2476300.0
2021-07-02,HOSE:DBC,62000.0,62300.0,60100.0,60500.0,6384200.0
2021-07-05,HOSE:DBC,59600.0,60000.0,57500.0,57700.0,3612800.0
2021-07-06,HOSE:DBC,57800.0,58700.0,55000.0,55000.0,2223500.0
2021-07-07,HOSE:DBC,56000.0,56000.0,54000.0,55400.0,2303100.0
2021-07-08,HOSE:DBC,55600.0,57000.0,55200.0,55600.0,1411800.0
2021-07-09,HOSE:DBC,55500.0,56500.0,54700.0,55300.0,1682400.0
2021-07-12,HOSE:DBC,54100.0,55000.0,51500.0,52100.0,3794200.0
2021-07-13,HOSE:DBC,52400.0,53000.0,51900.0,52600.0,1041700.0
2021-07-14,HOSE:DBC,52500.0,52600.0,50900.0,51100.0,1667500.0
2021-07-15,HOSE:DBC,51000.0,53200.0,51000.0,53200.0,1392700.0
2021-07-16,HOSE:DBC,53100.0,55300.0,53100.0,53900.0,1902200.0
2021-07-19,HOSE:DBC,52500.0,53000.0,50800.0,50800.0,1699500.0
2021-07-20,HOSE:DBC,51000.0,52000.0,50500.0,51800.0,1126000.0
2021-07-21,HOSE:DBC,51500.0,52300.0,50900.0,51000.0,1303600.0
2021-07-22,HOSE:DBC,51500.0,52600.0,51000.0,52200.0,1211800.0
2021-07-23,HOSE:DBC,52000.0,52500.0,51500.0,51500.0,1202600.0
2021-07-26,HOSE:DBC,51200.0,53400.0,51200.0,53200.0,1836200.0
2021-07-27,HOSE:DBC,54000.0,54800.0,53200.0,54300.0,1741800.0
2021-07-28,HOSE:DBC,53900.0,55700.0,53800.0,55000.0,1802100.0
2021-07-29,HOSE:DBC,55000.0,55700.0,54800.0,55100.0,1452200.0
2021-07-30,HOSE:DBC,54800.0,55400.0,54500.0,54900.0,1245900.0
2021-08-02,HOSE:DBC,54600.0,54700.0,53400.0,54000.0,1967800.0
2021-08-03,HOSE:DBC,53700.0,53800.0,53100.0,53500.0,1558100.0
2021-08-04,HOSE:DBC,53500.0,54400.0,53300.0,53700.0,1166800.0
2021-08-05,HOSE:DBC,53500.0,54500.0,53100.0,54200.0,1063000.0
2021-08-06,HOSE:DBC,54200.0,56100.0,54000.0,55500.0,2452500.0
2021-08-09,HOSE:DBC,55400.0,57200.0,55400.0,57000.0,2846500.0
2021-08-10,HOSE:DBC,57600.0,57600.0,56600.0,57200.0,2130000.0
2021-08-11,HOSE:DBC,57300.0,57400.0,56100.0,56100.0,1755200.0
2021-08-12,HOSE:DBC,55900.0,57600.0,55300.0,56100.0,3426500.0
2021-08-13,HOSE:DBC,56500.0,58700.0,56000.0,58000.0,3300100.0
2021-08-16,HOSE:DBC,59500.0,60000.0,58700.0,59200.0,3125500.0
2021-08-17,HOSE:DBC,59200.0,59200.0,58000.0,58600.0,2077700.0
2021-08-18,HOSE:DBC,58300.0,60600.0,58200.0,59400.0,3114000.0
2021-08-19,HOSE:DBC,59500.0,60800.0,59300.0,60300.0,2360900.0
2021-08-20,HOSE:DBC,60000.0,60900.0,56500.0,58500.0,4589600.0
2021-08-23,HOSE:DBC,57800.0,59400.0,57800.0,58000.0,2835600.0
2021-08-24,HOSE:DBC,58500.0,58600.0,56700.0,57100.0,2392600.0
2021-08-25,HOSE:DBC,57300.0,57900.0,55900.0,57800.0,2106900.0
2021-08-26,HOSE:DBC,58400.0,59400.0,57800.0,58500.0,2570600.0
2021-08-27,HOSE:DBC,58500.0,59800.0,58000.0,59800.0,4025700.0
2021-08-30,HOSE:DBC,60800.0,63500.0,60400.0,63200.0,6031100.0
2021-08-31,HOSE:DBC,63000.0,63900.0,61500.0,61800.0,3252400.0
2021-09-01,HOSE:DBC,61500.0,64000.0,61200.0,63600.0,3390600.0
2021-09-06,HOSE:DBC,63600.0,64900.00000000001,62100.0,62600.0,3020100.0
2021-09-07,HOSE:DBC,62500.0,63000.0,61300.0,61500.0,2828400.0
2021-09-08,HOSE:DBC,61500.0,62200.0,60500.0,61000.0,2301500.0
2021-09-09,HOSE:DBC,61000.0,62200.0,60900.0,61500.0,1366500.0
2021-09-10,HOSE:DBC,62100.0,63000.0,62000.0,62000.0,1714900.0
2021-09-13,HOSE:DBC,62300.0,62600.0,60700.0,61200.0,1714500.0
2021-09-14,HOSE:DBC,61900.0,62100.0,60700.0,61300.0,2267000.0
2021-09-15,HOSE:DBC,61300.0,63000.0,60900.0,62900.0,1697600.0
2021-09-16,HOSE:DBC,63000.0,63500.0,62000.0,62500.0,1222500.0
2021-09-17,HOSE:DBC,62500.0,64900.00000000001,62500.0,64700.0,4890200.0
2021-09-20,HOSE:DBC,65000.0,66600.0,64500.0,65000.0,4194900.0
2021-09-21,HOSE:DBC,64099.99999999999,64800.0,62200.0,64000.0,2734400.0
2021-09-22,HOSE:DBC,64500.0,64500.0,63300.0,64200.0,1598600.0
2021-09-23,HOSE:DBC,64300.0,66500.0,63900.0,64000.0,2719300.0
2021-09-24,HOSE:DBC,64000.0,64099.99999999999,62400.0,62400.0,2106400.0
2021-09-27,HOSE:DBC,61800.0,62400.0,58200.0,58400.0,5322100.0
2021-09-28,HOSE:DBC,58500.0,59600.0,57100.0,59500.0,1934400.0
2021-09-29,HOSE:DBC,58400.0,58400.0,56800.0,57600.0,1151000.0
2021-09-30,HOSE:DBC,57600.0,58700.0,57200.0,57400.0,1013600.0
2021-10-01,HOSE:DBC,57000.0,57300.0,56000.0,56000.0,2793888.0
2021-10-04,HOSE:DBC,56000.0,59400.0,54800.0,59200.0,3899600.0
2021-10-05,HOSE:DBC,59200.0,59800.0,58700.0,58800.0,1373800.0
2021-10-06,HOSE:DBC,58800.0,58900.0,58200.0,58400.0,943800.0
2021-10-07,HOSE:DBC,58400.0,59700.0,58100.0,59000.0,1845300.0
2021-10-08,HOSE:DBC,59000.0,59500.0,58500.0,58600.0,863500.0
2021-10-11,HOSE:DBC,58000.0,58200.0,56700.0,56800.0,3773000.0
2021-10-12,HOSE:DBC,56900.0,57900.0,56100.0,57200.0,1487400.0
2021-10-13,HOSE:DBC,57200.0,57200.0,56500.0,56800.0,1465100.0
2021-10-14,HOSE:DBC,56900.0,57800.0,56800.0,57000.0,1255700.0
2021-10-15,HOSE:DBC,57000.0,57700.0,56800.0,56800.0,1152900.0
2021-10-18,HOSE:DBC,56800.0,56900.0,56300.0,56400.0,1622900.0
2021-10-19,HOSE:DBC,56300.0,57100.0,56000.0,56100.0,1265300.0
2021-10-20,HOSE:DBC,56500.0,56700.0,56000.0,56200.0,1318100.0
2021-10-21,HOSE:DBC,56400.0,56900.0,56100.0,56800.0,1092800.0
2021-10-22,HOSE:DBC,56900.0,57900.0,56900.0,57500.0,2011400.0
2021-10-25,HOSE:DBC,58900.0,58900.0,58000.0,58500.0,1715100.0
2021-10-26,HOSE:DBC,59000.0,60900.0,58300.0,60900.0,3927100.0
2021-10-27,HOSE:DBC,61800.0,62000.0,61100.0,61400.0,1903800.0
2021-10-28,HOSE:DBC,61400.0,61400.0,60800.0,61000.0,1661800.0
2021-10-29,HOSE:DBC,61000.0,61500.0,60100.0,60200.0,1951900.0
2021-11-01,HOSE:DBC,60000.0,60900.0,59200.0,59500.0,2315400.0
2021-11-02,HOSE:DBC,59200.0,61100.0,59200.0,60800.0,1927000.0
2021-11-03,HOSE:DBC,61500.0,61500.0,59500.0,59500.0,1397200.0
2021-11-04,HOSE:DBC,59600.0,60100.0,59500.0,59700.0,1142800.0
2021-11-05,HOSE:DBC,60000.0,63800.0,59900.0,63800.0,4793600.0
2021-11-08,HOSE:DBC,67000.0,67800.0,65000.0,66200.0,2887100.0
2021-11-09,HOSE:DBC,66200.0,66500.0,65000.0,65700.0,2087800.0
2021-11-10,HOSE:DBC,65200.0,69500.0,64900.00000000001,68000.0,5507600.0
2021-11-11,HOSE:DBC,68700.0,71000.0,67500.0,69400.0,5109500.0
2021-11-12,HOSE:DBC,69900.0,70300.0,69200.0,69500.0,1657800.0
2021-11-15,HOSE:DBC,69800.0,70500.0,68000.0,68100.0,3084700.0
2021-11-16,HOSE:DBC,66500.0,68700.0,66500.0,68000.0,2482100.0
2021-11-17,HOSE:DBC,67400.0,68500.0,67200.0,68400.0,1236800.0
2021-11-18,HOSE:DBC,68400.0,68500.0,67500.0,67800.0,2050600.0
2021-11-19,HOSE:DBC,67000.0,68000.0,63100.0,65000.0,3438000.0
2021-11-22,HOSE:DBC,64099.99999999999,68200.0,64099.99999999999,66000.0,2922500.0
2021-11-23,HOSE:DBC,67500.0,70600.0,67100.0,70600.0,3872400.0
2021-11-24,HOSE:DBC,73000.0,75500.0,72700.0,75500.0,4824800.0
2021-11-25,HOSE:DBC,77000.0,77000.0,74000.0,75000.0,2235300.0
2021-11-26,HOSE:DBC,74500.0,78500.0,74000.0,76800.0,2085900.0
2021-11-29,HOSE:DBC,76000.0,80700.0,75600.0,79500.0,2701900.0
2021-11-30,HOSE:DBC,80800.0,80800.0,77100.0,78300.0,2461700.0
2021-12-01,HOSE:DBC,78300.0,78900.0,77000.0,78000.0,1378900.0
2021-12-02,HOSE:DBC,79000.0,80600.0,78200.0,78200.0,2448700.0
2021-12-03,HOSE:DBC,79000.0,79000.0,74900.0,74900.0,3459500.0
2021-12-06,HOSE:DBC,75000.0,76400.0,73000.0,73900.0,2433600.0
2021-12-07,HOSE:DBC,75800.0,75800.0,73500.0,75200.0,1490100.0
2021-12-08,HOSE:DBC,75800.0,76600.0,74900.0,76200.0,1481100.0
2021-12-09,HOSE:DBC,76300.0,76900.0,75800.0,76400.0,1134500.0
2021-12-10,HOSE:DBC,75800.0,80000.0,75400.0,79500.0,2872300.0
2021-12-13,HOSE:DBC,80000.0,80200.0,78500.0,79100.0,1037700.0
2021-12-14,HOSE:DBC,79000.0,80000.0,78200.0,78300.0,1427200.0
2021-12-15,HOSE:DBC,78800.0,78900.0,76100.0,76100.0,1901000.0
2021-12-16,HOSE:DBC,77000.0,77000.0,75600.0,76500.0,1293500.0
2021-12-17,HOSE:DBC,77900.0,78500.0,74100.0,75500.0,1922700.0
2021-12-20,HOSE:DBC,75300.0,75300.0,72100.0,72300.0,2717400.0
2021-12-21,HOSE:DBC,71900.0,74500.0,71900.0,74500.0,1242100.0
2021-12-22,HOSE:DBC,75900.0,75900.0,72500.0,72500.0,1168100.0
2021-12-23,HOSE:DBC,72500.0,73300.0,70100.0,70400.0,1560300.0
2021-12-24,HOSE:DBC,70600.0,72000.0,70600.0,71400.0,699900.0
2021-12-27,HOSE:DBC,72700.0,72700.0,70400.0,70700.0,722800.0
2021-12-28,HOSE:DBC,70700.0,73900.0,70700.0,73000.0,1170900.0
2021-12-29,HOSE:DBC,72800.0,74000.0,71500.0,71500.0,670900.0
2021-12-30,HOSE:DBC,71600.0,72900.0,71400.0,72000.0,896100.0
2021-12-31,HOSE:DBC,72100.0,73500.0,71900.0,73000.0,641000.0
2022-01-04,HOSE:DBC,73000.0,74900.0,73000.0,74000.0,1030900.0
2022-01-05,HOSE:DBC,74700.0,74900.0,73500.0,74500.0,954500.0
2022-01-06,HOSE:DBC,75900.0,76200.0,74100.0,74100.0,1948900.0
2022-01-07,HOSE:DBC,75400.0,75400.0,74100.0,74800.0,1632400.0
2022-01-10,HOSE:DBC,74800.0,75400.0,71500.0,71600.0,2235000.0
2022-01-11,HOSE:DBC,71800.0,72500.0,70800.0,71000.0,1222900.0
2022-01-12,HOSE:DBC,70000.0,72000.0,68200.0,72000.0,1915900.0
2022-01-13,HOSE:DBC,74000.0,74000.0,71000.0,71400.0,984800.0
2022-01-14,HOSE:DBC,70100.0,72700.0,70100.0,71900.0,1620700.0
2022-01-17,HOSE:DBC,72900.0,74700.0,71400.0,71700.0,1948300.0
2022-01-18,HOSE:DBC,71800.0,73300.0,71000.0,72000.0,717000.0
2022-01-19,HOSE:DBC,72000.0,73100.0,71300.0,72000.0,1098300.0
2022-01-20,HOSE:DBC,72000.0,74000.0,71100.0,74000.0,946300.0
2022-01-21,HOSE:DBC,74200.0,78000.0,74100.0,76400.0,1937400.0
2022-01-24,HOSE:DBC,76900.0,76900.0,73000.0,73000.0,1095300.0
2022-01-25,HOSE:DBC,72400.0,74000.0,72200.0,73700.0,623300.0
2022-01-26,HOSE:DBC,73700.0,74000.0,72900.0,73300.0,889800.0
2022-01-27,HOSE:DBC,71900.0,73300.0,71800.0,72000.0,1047200.0
2022-01-28,HOSE:DBC,72000.0,72400.0,71000.0,71500.0,1023400.0
2022-02-07,HOSE:DBC,72100.0,72200.0,70100.0,70300.0,960300.0
2022-02-08,HOSE:DBC,70400.0,71800.0,70400.0,71500.0,627200.0
2022-02-09,HOSE:DBC,71800.0,71900.0,70600.0,71000.0,613700.0
2022-02-10,HOSE:DBC,71100.0,72700.0,71100.0,72100.0,758600.0
2022-02-11,HOSE:DBC,72300.0,74000.0,71500.0,74000.0,721100.0
2022-02-14,HOSE:DBC,73500.0,75200.0,73500.0,74000.0,1384700.0
2022-02-15,HOSE:DBC,73600.0,74300.0,72800.0,74000.0,607500.0
2022-02-16,HOSE:DBC,74400.0,77800.0,74400.0,77300.0,3022700.0
2022-02-17,HOSE:DBC,77300.0,77500.0,76500.0,76500.0,898600.0
2022-02-18,HOSE:DBC,76100.0,79500.0,75600.0,76900.0,1721400.0
2022-02-21,HOSE:DBC,77000.0,78500.0,76100.0,77500.0,1443200.0
2022-02-22,HOSE:DBC,76900.0,79700.0,76600.0,79400.0,2754400.0
2022-02-23,HOSE:DBC,79900.0,80800.0,78600.0,79100.0,1900300.0
2022-02-24,HOSE:DBC,78700.0,79700.0,75000.0,76800.0,2654700.0
2022-02-25,HOSE:DBC,77700.0,79500.0,76800.0,78100.0,2272500.0
2022-02-28,HOSE:DBC,77800.0,78500.0,76700.0,76800.0,1280800.0
2022-03-01,HOSE:DBC,77000.0,78000.0,75500.0,78000.0,1595300.0
2022-03-02,HOSE:DBC,78000.0,78500.0,76800.0,77000.0,1231500.0
2022-03-03,HOSE:DBC,77200.0,79500.0,76300.0,79500.0,2604800.0
2022-03-04,HOSE:DBC,80800.0,80800.0,78000.0,78000.0,1898000.0
2022-03-07,HOSE:DBC,78000.0,79900.0,77200.0,78500.0,1765300.0
2022-03-08,HOSE:DBC,77500.0,78100.0,74900.0,74900.0,2957000.0
2022-03-09,HOSE:DBC,75000.0,75500.0,72200.0,73500.0,3431400.0
2022-03-10,HOSE:DBC,73600.0,74500.0,73100.0,73200.0,1488100.0
2022-03-11,HOSE:DBC,72800.0,74800.0,72300.0,73000.0,1719600.0
2022-03-14,HOSE:DBC,73000.0,74700.0,72500.0,74400.0,1403600.0
2022-03-15,HOSE:DBC,74100.0,74800.0,73000.0,73700.0,552600.0
2022-03-16,HOSE:DBC,73800.0,75500.0,73700.0,74300.0,803800.0
2022-03-17,HOSE:DBC,75000.0,75100.0,74100.0,74400.0,513900.0
2022-03-18,HOSE:DBC,74200.0,74900.0,73500.0,73900.0,588100.0
2022-03-21,HOSE:DBC,73500.0,74400.0,73000.0,74000.0,766700.0
2022-03-22,HOSE:DBC,73900.0,75400.0,73500.0,74900.0,984700.0
2022-03-23,HOSE:DBC,75600.0,77000.0,75600.0,77000.0,2403900.0
2022-03-24,HOSE:DBC,78400.0,79500.0,77700.0,78100.0,3794800.0
2022-03-25,HOSE:DBC,79500.0,79500.0,78100.0,78200.0,1389000.0
2022-03-28,HOSE:DBC,77000.0,77900.0,75300.0,76300.0,1817600.0
2022-03-29,HOSE:DBC,76000.0,76900.0,75000.0,75800.0,1797500.0
2022-03-30,HOSE:DBC,75100.0,76500.0,74200.0,75100.0,1284000.0
2022-03-31,HOSE:DBC,75300.0,75800.0,74300.0,75000.0,999300.0
2022-04-01,HOSE:DBC,75000.0,76200.0,74200.0,74600.0,1847500.0
2022-04-04,HOSE:DBC,75600.0,75700.0,74600.0,74800.0,3703100.0
2022-04-05,HOSE:DBC,40000.0,40000.0,38500.0,39000.0,4639300.0
2022-04-06,HOSE:DBC,39000.0,39000.0,38400.0,38450.0,1273200.0
2022-04-07,HOSE:DBC,38000.0,38200.0,37500.0,37500.0,1583900.0
2022-04-08,HOSE:DBC,37500.0,38000.0,36450.0,36450.0,1894000.0
2022-04-12,HOSE:DBC,36000.0,36950.0,35600.0,35600.0,1121800.0
2022-04-13,HOSE:DBC,36000.0,36000.0,34700.0,35800.0,916100.0
2022-04-14,HOSE:DBC,35700.0,36400.0,35700.0,35850.0,1147900.0
2022-04-15,HOSE:DBC,35500.0,36000.0,35000.0,35000.0,834800.0
2022-04-18,HOSE:DBC,34500.0,35100.0,32700.000000000004,32700.000000000004,1993900.0
2022-04-19,HOSE:DBC,32500.0,33450.0,31300.0,31300.0,1415600.0
2022-04-20,HOSE:DBC,31000.0,31400.0,29200.0,29500.0,1451600.0
2022-04-21,HOSE:DBC,28500.0,30700.0,27500.0,29900.0,1754100.0
2022-04-22,HOSE:DBC,30000.0,30950.0,29400.0,30650.0,922800.0
2022-04-25,HOSE:DBC,30700.0,30950.0,28550.0,28550.0,1772600.0
2022-04-26,HOSE:DBC,28000.0,29000.0,26700.0,29000.0,1027700.0
2022-04-27,HOSE:DBC,29000.0,30800.0,28000.0,30700.0,1001800.0
2022-04-28,HOSE:DBC,30700.0,31600.0,30600.0,31000.0,868600.0
2022-04-29,HOSE:DBC,30550.0,31500.0,30550.0,31100.0,677100.0
2022-05-04,HOSE:DBC,29100.0,29900.0,28950.0,28950.0,2464400.0
2022-05-05,HOSE:DBC,29500.0,29500.0,28500.0,28950.0,856100.0
2022-05-06,HOSE:DBC,27800.0,28950.0,27800.0,27800.0,650100.0
2022-05-09,HOSE:DBC,27000.0,27000.0,25900.0,25900.0,2228600.0
2022-05-10,HOSE:DBC,24100.0,25050.0,24100.0,24900.0,1743500.0
2022-05-11,HOSE:DBC,24950.0,25500.0,24950.0,25200.0,429300.0
2022-05-12,HOSE:DBC,24500.0,25000.0,23450.0,23450.0,748600.0
2022-05-13,HOSE:DBC,23000.0,23000.0,21850.0,21850.0,1772600.0
2022-05-16,HOSE:DBC,21600.0,22900.0,21000.0,21000.0,855500.0
2022-05-17,HOSE:DBC,19650.0,22450.0,19600.0,22450.0,1576300.0
2022-05-18,HOSE:DBC,23000.0,23350.0,22600.0,22850.0,651100.0
2022-05-19,HOSE:DBC,22850.0,23100.0,21800.0,22950.0,644900.0
2022-05-20,HOSE:DBC,23000.0,24100.0,22700.0,23800.0,893500.0
2022-05-23,HOSE:DBC,24800.0,24800.0,22700.0,23200.0,463600.0
2022-05-24,HOSE:DBC,23200.0,23500.0,22300.0,23250.0,508100.0
2022-05-25,HOSE:DBC,23150.0,23850.0,23000.0,23650.0,655400.0
2022-05-26,HOSE:DBC,23650.0,25300.0,23650.0,25300.0,2792000.0
2022-05-27,HOSE:DBC,27000.0,27050.0,25900.0,26200.0,4686100.0
2022-05-30,HOSE:DBC,26500.0,26600.0,25800.0,26200.0,1563900.0
2022-05-31,HOSE:DBC,26000.0,26150.0,25500.0,26000.0,1554400.0
2022-06-01,HOSE:DBC,25450.0,25850.0,24900.0,24950.0,2658500.0
2022-06-02,HOSE:DBC,25400.0,26500.0,25000.0,26200.0,2894800.0
2022-06-03,HOSE:DBC,26350.0,26350.0,25250.0,25550.0,1322400.0
2022-06-06,HOSE:DBC,25550.0,26000.0,25000.0,25000.0,1363100.0
2022-06-07,HOSE:DBC,24700.0,25000.0,23500.0,24300.0,2346800.0
2022-06-08,HOSE:DBC,24800.0,25300.0,24500.0,25000.0,1795000.0
2022-06-09,HOSE:DBC,25100.0,25350.0,24800.0,24900.0,1056300.0
2022-06-10,HOSE:DBC,24400.0,25550.0,24350.0,24600.0,1804000.0
2022-06-13,HOSE:DBC,23150.0,23900.0,22900.0,22900.0,2562300.0
2022-06-14,HOSE:DBC,21500.0,22350.0,21300.0,21300.0,5273100.0
2022-06-15,HOSE:DBC,21300.0,21500.0,19850.0,20450.0,3552300.0
2022-06-16,HOSE:DBC,21200.0,21200.0,20550.0,20600.0,1294000.0
2022-06-17,HOSE:DBC,20000.0,20400.0,19250.0,19850.0,2705200.0
2022-06-20,HOSE:DBC,20000.0,20200.0,18500.0,18500.0,2368000.0
2022-06-21,HOSE:DBC,18500.0,18500.0,17250.0,17250.0,2600900.0
2022-06-22,HOSE:DBC,16250.0,17000.0,15500.0,16600.0,1671000.0
2022-06-23,HOSE:DBC,16250.0,17750.0,16250.0,17750.0,1241800.0
2022-06-24,HOSE:DBC,18300.0,18550.0,18050.0,18200.0,1461600.0
2022-06-27,HOSE:DBC,18500.0,19450.0,18300.0,19450.0,1451400.0
2022-06-28,HOSE:DBC,20200.0,20800.0,20000.0,20800.0,2556000.0
2022-06-29,HOSE:DBC,21000.0,21900.0,20600.0,20800.0,2960400.0
2022-06-30,HOSE:DBC,21100.0,21400.0,19600.0,19600.0,1649000.0
