date,symbol,open,high,low,close,volume
2021-03-01,HOSE:HVN,30300.0,31450.0,30200.0,31400.0,3204200.0
2021-03-02,HOSE:HVN,32100.0,32100.0,30500.0,31300.0,2616900.0
2021-03-03,HOSE:HVN,31000.0,31000.0,30500.0,30900.0,1734500.0
2021-03-04,HOSE:HVN,30900.0,30900.0,29800.0,29900.0,2244200.0
2021-03-05,HOSE:HVN,29750.0,30800.0,29200.0,30650.0,1847800.0
2021-03-08,HOSE:HVN,31400.0,31400.0,30250.0,30450.0,1628600.0
2021-03-09,HOSE:HVN,30000.0,30400.0,29800.0,30150.0,1699400.0
2021-03-10,HOSE:HVN,29950.0,30800.0,29900.0,30800.0,1730200.0
2021-03-11,HOSE:HVN,31000.0,31200.0,30600.0,30700.0,1713000.0
2021-03-12,HOSE:HVN,30800.0,30800.0,30450.0,30450.0,1472100.0
2021-03-15,HOSE:HVN,30450.0,30550.0,30100.0,30200.0,1621900.0
2021-03-16,HOSE:HVN,30200.0,30900.0,30000.0,30300.0,1605600.0
2021-03-17,HOSE:HVN,30300.0,31000.0,30300.0,30800.0,2037700.0
2021-03-18,HOSE:HVN,31200.0,32500.0,31100.0,32400.0,4447200.0
2021-03-19,HOSE:HVN,32400.0,34000.0,32100.0,33550.0,3642500.0
2021-03-22,HOSE:HVN,33550.0,33850.0,33150.0,33500.0,2457600.0
2021-03-23,HOSE:HVN,33000.0,33350.0,32500.0,32600.0,2819800.0
2021-03-24,HOSE:HVN,32000.0,32400.0,31500.0,31500.0,2220800.0
2021-03-25,HOSE:HVN,31800.0,33100.0,31500.0,32350.0,2485100.0
2021-03-26,HOSE:HVN,32000.0,32350.0,31400.0,32000.0,2097700.0
2021-03-29,HOSE:HVN,33000.0,33000.0,32500.0,32800.0,1075200.0
2021-03-30,HOSE:HVN,32850.0,32900.0,32400.0,32600.0,1912400.0
2021-03-31,HOSE:HVN,32450.000000000004,33100.0,32300.0,32650.0,1768300.0
2021-04-01,HOSE:HVN,33100.0,33850.0,33000.0,33800.0,2190000.0
2021-04-02,HOSE:HVN,34000.0,34200.0,33500.0,33550.0,2169000.0
2021-04-05,HOSE:HVN,33700.0,34000.0,33300.0,33400.0,1497900.0
2021-04-06,HOSE:HVN,33200.0,33400.0,32900.0,33050.0,1453000.0
2021-04-07,HOSE:HVN,33000.0,33000.0,32750.0,33000.0,1413200.0
2021-04-08,HOSE:HVN,33000.0,33500.0,33000.0,33300.0,851000.0
2021-04-09,HOSE:HVN,33300.0,33400.0,33150.0,33150.0,710600.0
2021-04-12,HOSE:HVN,32300.0,32900.0,32300.0,32800.0,2547500.0
2021-04-13,HOSE:HVN,32700.000000000004,32800.0,32000.0,32050.0,1622200.0
2021-04-14,HOSE:HVN,31650.0,32000.0,31500.0,32000.0,884100.0
2021-04-15,HOSE:HVN,32000.0,32100.0,31500.0,31600.0,1111400.0
2021-04-16,HOSE:HVN,31600.0,32000.0,30450.0,31000.0,2023200.0
2021-04-19,HOSE:HVN,31200.0,31450.0,30300.0,30950.0,1413100.0
2021-04-20,HOSE:HVN,30950.0,31450.0,30750.0,31200.0,1035300.0
2021-04-22,HOSE:HVN,31200.0,31200.0,30200.0,30200.0,1557800.0
2021-04-23,HOSE:HVN,30000.0,30200.0,29600.0,30200.0,1108800.0
2021-04-26,HOSE:HVN,30200.0,30200.0,28100.0,28800.0,1550400.0
2021-04-27,HOSE:HVN,28800.0,28900.0,28100.0,28750.0,1395800.0
2021-04-28,HOSE:HVN,28750.0,29000.0,28500.0,28800.0,953100.0
2021-04-29,HOSE:HVN,28800.0,29200.0,28800.0,29000.0,700300.0
2021-05-04,HOSE:HVN,27000.0,29000.0,27000.0,27300.0,1961900.0
2021-05-05,HOSE:HVN,27700.0,28000.0,27700.0,28000.0,1238200.0
2021-05-06,HOSE:HVN,28000.0,28500.0,27800.0,27800.0,807400.0
2021-05-07,HOSE:HVN,27800.0,27800.0,27000.0,27200.0,1505800.0
2021-05-10,HOSE:HVN,26500.0,26900.0,26500.0,26600.0,2026600.0
2021-05-11,HOSE:HVN,27000.0,27900.0,27000.0,27600.0,938900.0
2021-05-12,HOSE:HVN,27600.0,28000.0,27500.0,27900.0,955100.0
2021-05-13,HOSE:HVN,27550.0,27950.0,27000.0,27300.0,1046100.0
2021-05-14,HOSE:HVN,27300.0,27500.0,27100.0,27300.0,1596400.0
2021-05-17,HOSE:HVN,27500.0,27700.0,27200.0,27350.0,991800.0
2021-05-18,HOSE:HVN,27350.0,27400.0,27050.0,27100.0,555900.0
2021-05-19,HOSE:HVN,27600.0,27600.0,26650.0,26700.0,1519600.0
2021-05-20,HOSE:HVN,26100.0,27000.0,25800.0,25900.0,1935500.0
2021-05-21,HOSE:HVN,25500.0,26950.0,25500.0,26750.0,1103900.0
2021-05-24,HOSE:HVN,26750.0,27500.0,26750.0,26950.0,1452600.0
2021-05-25,HOSE:HVN,26950.0,27000.0,26550.0,26700.0,1374300.0
2021-05-26,HOSE:HVN,26700.0,26900.0,26200.0,26500.0,625600.0
2021-05-27,HOSE:HVN,26400.0,26500.0,26000.0,26100.0,1393900.0
2021-05-28,HOSE:HVN,26100.0,26400.0,26050.0,26200.0,1288800.0
2021-05-31,HOSE:HVN,26000.0,26150.0,25800.0,25850.0,707200.0
2021-06-01,HOSE:HVN,25800.0,25850.0,25600.0,25650.0,1036100.0
2021-06-02,HOSE:HVN,25700.0,27400.0,25500.0,27400.0,2933400.0
2021-06-03,HOSE:HVN,27400.0,27450.0,26800.0,27000.0,1146200.0
2021-06-04,HOSE:HVN,26500.0,26800.0,26450.0,26600.0,1149700.0
2021-06-07,HOSE:HVN,26600.0,26700.0,26350.0,26600.0,2606500.0
2021-06-08,HOSE:HVN,27200.0,27500.0,26800.0,27100.0,1617100.0
2021-06-09,HOSE:HVN,27100.0,27350.0,27000.0,27350.0,1045800.0
2021-06-10,HOSE:HVN,27300.0,27300.0,26900.0,27000.0,1816800.0
2021-06-11,HOSE:HVN,27050.0,28500.0,26500.0,28500.0,1740900.0
2021-06-14,HOSE:HVN,28700.0,28700.0,27900.0,28000.0,1418700.0
2021-06-15,HOSE:HVN,28000.0,28300.0,27950.0,28050.0,2075200.0
2021-06-16,HOSE:HVN,28050.0,28100.0,27500.0,27550.0,1560600.0
2021-06-17,HOSE:HVN,26100.0,27000.0,26100.0,26900.0,1635800.0
2021-06-18,HOSE:HVN,26900.0,27400.0,26600.0,27100.0,2310900.0
2021-06-21,HOSE:HVN,27000.0,28000.0,26800.0,27700.0,1556500.0
2021-06-22,HOSE:HVN,28300.0,28300.0,27550.0,27550.0,1229800.0
2021-06-23,HOSE:HVN,27550.0,27550.0,27100.0,27200.0,1319800.0
2021-06-24,HOSE:HVN,27100.0,27500.0,27000.0,27150.0,882300.0
2021-06-25,HOSE:HVN,27200.0,27450.0,27150.0,27250.0,580900.0
2021-06-28,HOSE:HVN,27550.0,27550.0,27100.0,27200.0,1225800.0
2021-06-29,HOSE:HVN,27250.0,27700.0,27100.0,27650.0,1760500.0
2021-06-30,HOSE:HVN,27650.0,27650.0,27400.0,27600.0,685500.0
2021-07-01,HOSE:HVN,27600.0,27650.0,27250.0,27600.0,1016600.0
2021-07-02,HOSE:HVN,27600.0,27600.0,27200.0,27400.0,1131100.0
2021-07-05,HOSE:HVN,27300.0,27400.0,26900.0,27000.0,749200.0
2021-07-06,HOSE:HVN,27000.0,27050.0,26500.0,26500.0,1294100.0
2021-07-07,HOSE:HVN,26400.0,26500.0,25500.0,26050.0,1737600.0
2021-07-08,HOSE:HVN,26050.0,26700.0,26050.0,26300.0,457700.0
2021-07-09,HOSE:HVN,26300.0,26300.0,25900.0,26100.0,1131700.0
2021-07-12,HOSE:HVN,26000.0,26100.0,24500.0,24900.0,1883000.0
2021-07-13,HOSE:HVN,25100.0,25800.0,25100.0,25550.0,388200.0
2021-07-14,HOSE:HVN,26300.0,26500.0,25550.0,25700.0,722900.0
2021-07-15,HOSE:HVN,25750.0,26000.0,25750.0,25950.0,341400.0
2021-07-16,HOSE:HVN,26050.0,26050.0,25500.0,25500.0,457600.0
2021-07-19,HOSE:HVN,25000.0,25100.0,23900.0,24000.0,1115100.0
2021-07-20,HOSE:HVN,24500.0,24550.0,24050.0,24500.0,608300.0
2021-07-21,HOSE:HVN,24800.0,25150.0,24600.0,25000.0,268200.0
2021-07-22,HOSE:HVN,25000.0,25300.0,25000.0,25200.0,569600.0
2021-07-23,HOSE:HVN,25000.0,25000.0,24500.0,24500.0,1018500.0
2021-07-26,HOSE:HVN,24000.0,24500.0,24000.0,24050.0,822900.0
2021-07-27,HOSE:HVN,24300.0,24300.0,24050.0,24150.0,973000.0
2021-07-28,HOSE:HVN,23800.0,24100.0,23600.0,23800.0,1828800.0
2021-07-29,HOSE:HVN,19800.0,20100.0,19800.0,20100.0,505600.0
2021-07-30,HOSE:HVN,21500.0,21500.0,21500.0,21500.0,582300.0
2021-08-02,HOSE:HVN,23000.0,23000.0,22000.0,22750.0,2694800.0
2021-08-03,HOSE:HVN,22750.0,22800.0,22100.0,22250.0,787600.0
2021-08-04,HOSE:HVN,22100.0,22250.0,21800.0,21800.0,946800.0
2021-08-05,HOSE:HVN,21500.0,21750.0,21200.0,21650.0,1318400.0
2021-08-06,HOSE:HVN,21700.0,21950.0,21600.0,21700.0,1575600.0
2021-08-09,HOSE:HVN,21600.0,21600.0,21250.0,21350.0,788200.0
2021-08-10,HOSE:HVN,21350.0,21500.0,21300.0,21500.0,902000.0
2021-08-11,HOSE:HVN,21500.0,22100.0,21400.0,21800.0,1667600.0
2021-08-12,HOSE:HVN,21600.0,21950.0,21600.0,21700.0,473500.0
2021-08-13,HOSE:HVN,21800.0,21950.0,21500.0,21550.0,573600.0
2021-08-16,HOSE:HVN,21500.0,21550.0,21300.0,21500.0,1690000.0
2021-08-17,HOSE:HVN,21500.0,21550.0,21400.0,21400.0,440200.0
2021-08-18,HOSE:HVN,21400.0,21400.0,21200.0,21300.0,564100.0
2021-08-19,HOSE:HVN,21200.0,21250.0,21100.0,21250.0,1567300.0
2021-08-20,HOSE:HVN,21150.0,21200.0,20800.0,20850.0,774300.0
2021-08-23,HOSE:HVN,20850.0,20850.0,20500.0,20550.0,538100.0
2021-08-24,HOSE:HVN,20400.0,20600.0,20250.0,20400.0,1229100.0
2021-08-25,HOSE:HVN,20500.0,21150.0,20450.0,21150.0,432700.0
2021-08-26,HOSE:HVN,21300.0,21300.0,21100.0,21200.0,512800.0
2021-08-27,HOSE:HVN,21200.0,21200.0,20900.0,21150.0,658200.0
2021-08-30,HOSE:HVN,21200.0,21700.0,21150.0,21500.0,785850.0
2021-08-31,HOSE:HVN,21450.0,21450.0,21000.0,21100.0,641800.0
2021-09-01,HOSE:HVN,20700.0,21100.0,20600.0,20950.0,772200.0
2021-09-06,HOSE:HVN,20950.0,21800.0,20950.0,21550.0,2453900.0
2021-09-07,HOSE:HVN,21600.0,22200.0,21600.0,22100.0,1538900.0
2021-09-08,HOSE:HVN,22500.0,22800.0,22000.0,22400.0,1593400.0
2021-09-09,HOSE:HVN,22450.0,23950.0,22450.0,23950.0,3740400.0
2021-09-10,HOSE:HVN,25400.0,25450.0,24600.0,25050.0,3547400.0
2021-09-13,HOSE:HVN,25100.0,26800.0,25100.0,26800.0,3848800.0
2021-09-14,HOSE:HVN,28600.0,28650.0,28550.0,28650.0,3493700.0
2021-09-15,HOSE:HVN,30650.0,30650.0,26800.0,26800.0,6223200.0
2021-09-16,HOSE:HVN,26100.0,26500.0,25300.0,25500.0,3132700.0
2021-09-17,HOSE:HVN,25500.0,27250.0,25300.0,26750.0,1387300.0
2021-09-20,HOSE:HVN,26750.0,26800.0,26050.0,26150.0,2495900.0
2021-09-21,HOSE:HVN,25500.0,25800.0,25000.0,25400.0,1559800.0
2021-09-22,HOSE:HVN,25700.0,26000.0,25500.0,25900.0,1190400.0
2021-09-23,HOSE:HVN,26000.0,26000.0,25400.0,25600.0,1919200.0
2021-09-24,HOSE:HVN,25600.0,26200.0,25400.0,25900.0,1320000.0
2021-09-27,HOSE:HVN,26200.0,26300.0,25400.0,25550.0,1353100.0
2021-09-28,HOSE:HVN,25700.0,25700.0,24500.0,25000.0,1870100.0
2021-09-29,HOSE:HVN,25000.0,25000.0,24300.0,24500.0,1351200.0
2021-09-30,HOSE:HVN,24500.0,25200.0,24500.0,25000.0,871200.0
2021-10-01,HOSE:HVN,25000.0,25000.0,24500.0,24900.0,2326040.0
2021-10-04,HOSE:HVN,24950.0,26000.0,24900.0,25900.0,1379500.0
2021-10-05,HOSE:HVN,26450.0,26500.0,25900.0,26200.0,1026900.0
2021-10-06,HOSE:HVN,26200.0,26300.0,25850.0,25900.0,1618900.0
2021-10-07,HOSE:HVN,26000.0,26100.0,25650.0,25950.0,1074700.0
2021-10-08,HOSE:HVN,26000.0,26200.0,25900.0,26100.0,1092100.0
2021-10-11,HOSE:HVN,26700.0,27500.0,26500.0,27000.0,2278400.0
2021-10-12,HOSE:HVN,27100.0,27450.0,26500.0,26700.0,1497900.0
2021-10-13,HOSE:HVN,26700.0,26900.0,26400.0,26450.0,861900.0
2021-10-14,HOSE:HVN,26450.0,26550.0,26250.0,26300.0,1482400.0
2021-10-15,HOSE:HVN,26100.0,26300.0,26000.0,26050.0,1465600.0
2021-10-18,HOSE:HVN,26050.0,26300.0,25600.0,25600.0,1124000.0
2021-10-19,HOSE:HVN,25600.0,25800.0,25450.0,25750.0,1286800.0
2021-10-20,HOSE:HVN,26200.0,26500.0,25700.0,25900.0,1019500.0
2021-10-21,HOSE:HVN,26000.0,26200.0,25800.0,25950.0,661200.0
2021-10-22,HOSE:HVN,25900.0,26050.0,25850.0,25950.0,1528200.0
2021-10-25,HOSE:HVN,25900.0,25900.0,25400.0,25400.0,1236800.0
2021-10-26,HOSE:HVN,25400.0,26000.0,25100.0,25800.0,652800.0
2021-10-27,HOSE:HVN,25800.0,25850.0,25450.0,25650.0,1393200.0
2021-10-28,HOSE:HVN,25000.0,25200.0,24950.0,25000.0,2624300.0
2021-10-29,HOSE:HVN,24900.0,24900.0,24050.0,24800.0,2089300.0
2021-11-01,HOSE:HVN,24800.0,24800.0,24500.0,24700.0,1506200.0
2021-11-02,HOSE:HVN,24600.0,24650.0,24400.0,24600.0,789600.0
2021-11-03,HOSE:HVN,24600.0,24600.0,22900.0,22950.0,2071700.0
2021-11-04,HOSE:HVN,22950.0,24550.0,22550.0,24150.0,1205300.0
2021-11-05,HOSE:HVN,24150.0,25000.0,24150.0,24650.0,1207700.0
2021-11-08,HOSE:HVN,25000.0,25000.0,24650.0,24900.0,1636800.0
2021-11-09,HOSE:HVN,24900.0,24950.0,24500.0,24800.0,700000.0
2021-11-10,HOSE:HVN,24600.0,24800.0,24500.0,24650.0,1125400.0
2021-11-11,HOSE:HVN,24750.0,25100.0,24500.0,24900.0,841400.0
2021-11-12,HOSE:HVN,24900.0,25150.0,24900.0,25050.0,1394700.0
2021-11-15,HOSE:HVN,24900.0,24900.0,24500.0,24600.0,1442600.0
2021-11-16,HOSE:HVN,24600.0,25700.0,24450.0,25100.0,1134800.0
2021-11-17,HOSE:HVN,26000.0,26100.0,25500.0,25800.0,2403200.0
2021-11-18,HOSE:HVN,25800.0,25900.0,25100.0,25200.0,1508100.0
2021-11-19,HOSE:HVN,23450.0,24000.0,23450.0,23450.0,17810300.0
2021-11-22,HOSE:HVN,22900.0,23600.0,22900.0,23000.0,4707700.0
2021-11-23,HOSE:HVN,23000.0,23450.0,23000.0,23350.0,2603800.0
2021-11-24,HOSE:HVN,23350.0,24000.0,23250.0,23650.0,3847000.0
2021-11-25,HOSE:HVN,23650.0,23800.0,23500.0,23800.0,4321700.0
2021-11-26,HOSE:HVN,23900.0,24400.0,23850.0,23850.0,3995400.0
2021-11-29,HOSE:HVN,23000.0,23400.0,22700.0,23150.0,4376300.0
2021-11-30,HOSE:HVN,23100.0,23500.0,23000.0,23000.0,3813100.0
2021-12-01,HOSE:HVN,23000.0,23300.0,22800.0,23050.0,2490200.0
2021-12-02,HOSE:HVN,23050.0,23100.0,22900.0,22900.0,2212000.0
2021-12-03,HOSE:HVN,22950.0,23050.0,22800.0,22800.0,3153400.0
2021-12-06,HOSE:HVN,22700.0,22800.0,22000.0,22050.0,3179600.0
2021-12-07,HOSE:HVN,22050.0,22450.0,22000.0,22200.0,1956900.0
2021-12-08,HOSE:HVN,22500.0,23500.0,22450.0,22950.0,2112600.0
2021-12-09,HOSE:HVN,23000.0,23100.0,22750.0,22900.0,2372700.0
2021-12-10,HOSE:HVN,23000.0,24450.0,23000.0,23600.0,4817400.0
2021-12-13,HOSE:HVN,24100.0,25000.0,24100.0,24900.0,8010400.0
2021-12-14,HOSE:HVN,25100.0,25300.0,24200.0,24950.0,5850100.0
2021-12-15,HOSE:HVN,24950.0,24950.0,24100.0,24300.0,3887900.0
2021-12-16,HOSE:HVN,24300.0,24550.0,23350.0,23350.0,5744700.0
2021-12-17,HOSE:HVN,23050.0,23850.0,23050.0,23450.0,3292800.0
2021-12-20,HOSE:HVN,23450.0,23700.0,23000.0,23700.0,2696700.0
2021-12-21,HOSE:HVN,23500.0,23500.0,23100.0,23350.0,3213400.0
2021-12-22,HOSE:HVN,23500.0,23600.0,23100.0,23100.0,2940200.0
2021-12-23,HOSE:HVN,23200.0,23500.0,23000.0,23100.0,2997700.0
2021-12-24,HOSE:HVN,23150.0,23450.0,23150.0,23300.0,1996800.0
2021-12-27,HOSE:HVN,23350.0,23750.0,23200.0,23350.0,1906000.0
2021-12-28,HOSE:HVN,23400.0,23550.0,23100.0,23100.0,2165500.0
2021-12-29,HOSE:HVN,23200.0,23300.0,23100.0,23200.0,1709900.0
2021-12-30,HOSE:HVN,23250.0,23350.0,23150.0,23200.0,2508200.0
2021-12-31,HOSE:HVN,23200.0,23250.0,23000.0,23150.0,2403300.0
2022-01-04,HOSE:HVN,23200.0,23500.0,23150.0,23300.0,2905000.0
2022-01-05,HOSE:HVN,23400.0,23400.0,23100.0,23100.0,3236200.0
2022-01-06,HOSE:HVN,23100.0,23100.0,22800.0,22850.0,2786400.0
2022-01-07,HOSE:HVN,22850.0,22850.0,22600.0,22650.0,3200400.0
2022-01-10,HOSE:HVN,22750.0,24000.0,22750.0,23200.0,4005800.0
2022-01-11,HOSE:HVN,23150.0,23300.0,22900.0,23050.0,1868900.0
2022-01-12,HOSE:HVN,23050.0,23100.0,22600.0,22950.0,2866700.0
2022-01-13,HOSE:HVN,22950.0,22950.0,22600.0,22650.0,2206600.0
2022-01-14,HOSE:HVN,22500.0,22700.0,22200.0,22700.0,1616700.0
2022-01-17,HOSE:HVN,22700.0,23500.0,22700.0,22900.0,3347000.0
2022-01-18,HOSE:HVN,22900.0,23150.0,22700.0,22950.0,2323300.0
2022-01-19,HOSE:HVN,22750.0,23000.0,22600.0,22700.0,1233700.0
2022-01-20,HOSE:HVN,22600.0,22800.0,22450.0,22800.0,1127900.0
2022-01-21,HOSE:HVN,22800.0,22800.0,22650.0,22700.0,3523900.0
2022-01-24,HOSE:HVN,22800.0,23500.0,22750.0,22800.0,2762000.0
2022-01-25,HOSE:HVN,23000.0,23400.0,22900.0,23350.0,2913000.0
2022-01-26,HOSE:HVN,23800.0,24200.0,23600.0,24100.0,5819400.0
2022-01-27,HOSE:HVN,24150.0,24200.0,23800.0,24000.0,3195200.0
2022-01-28,HOSE:HVN,24000.0,24600.0,23900.0,24300.0,3385600.0
2022-02-07,HOSE:HVN,25700.0,26000.0,25300.0,26000.0,11637900.0
2022-02-08,HOSE:HVN,26100.0,27300.0,25750.0,26000.0,10515000.0
2022-02-09,HOSE:HVN,26000.0,26500.0,25900.0,26250.0,5568100.0
2022-02-10,HOSE:HVN,26500.0,26800.0,26200.0,26400.0,7410000.0
2022-02-11,HOSE:HVN,26400.0,26500.0,25750.0,26200.0,8299400.0
2022-02-14,HOSE:HVN,26500.0,27300.0,26400.0,26400.0,7948800.0
2022-02-15,HOSE:HVN,26100.0,26500.0,25800.0,26250.0,4059500.0
2022-02-16,HOSE:HVN,26300.0,26500.0,26150.0,26350.0,5740200.0
2022-02-17,HOSE:HVN,26350.0,27500.0,26150.0,26800.0,7895200.0
2022-02-18,HOSE:HVN,26650.0,27350.0,26500.0,27300.0,6504800.0
2022-02-21,HOSE:HVN,27300.0,27300.0,26800.0,26800.0,6957600.0
2022-02-22,HOSE:HVN,26200.0,26550.0,26000.0,26100.0,5978400.0
2022-02-23,HOSE:HVN,26000.0,26600.0,25950.0,26250.0,3076300.0
2022-02-24,HOSE:HVN,26200.0,26350.0,25000.0,25650.0,9026700.0
2022-02-25,HOSE:HVN,25750.0,26200.0,25750.0,25900.0,3097700.0
2022-02-28,HOSE:HVN,25700.0,25750.0,25000.0,25350.0,2599200.0
2022-03-01,HOSE:HVN,25300.0,25500.0,25050.0,25400.0,4986200.0
2022-03-02,HOSE:HVN,25350.0,25400.0,24950.0,25000.0,3812400.0
2022-03-03,HOSE:HVN,25000.0,25200.0,24800.0,25000.0,3149000.0
2022-03-04,HOSE:HVN,25000.0,25750.0,25000.0,25400.0,3856900.0
2022-03-07,HOSE:HVN,25350.0,25350.0,24850.0,24900.0,3427100.0
2022-03-08,HOSE:HVN,24700.0,25800.0,24550.0,25200.0,3861300.0
2022-03-09,HOSE:HVN,25200.0,25500.0,24800.0,25000.0,3412100.0
2022-03-10,HOSE:HVN,25400.0,26500.0,25200.0,26200.0,5720700.0
2022-03-11,HOSE:HVN,26200.0,26200.0,25700.0,25800.0,3763400.0
2022-03-14,HOSE:HVN,25600.0,26500.0,25600.0,26150.0,6500600.0
2022-03-15,HOSE:HVN,26150.0,26700.0,26100.0,26150.0,3815400.0
2022-03-16,HOSE:HVN,26600.0,26600.0,25700.0,25700.0,4630300.0
2022-03-17,HOSE:HVN,25700.0,25950.0,25000.0,25600.0,3255900.0
2022-03-18,HOSE:HVN,25700.0,25850.0,25300.0,25350.0,3111500.0
2022-03-21,HOSE:HVN,25350.0,25350.0,25050.0,25200.0,3744400.0
2022-03-22,HOSE:HVN,25100.0,25650.0,25050.0,25300.0,2180700.0
2022-03-23,HOSE:HVN,25300.0,25350.0,25150.0,25200.0,3094400.0
2022-03-24,HOSE:HVN,25100.0,25700.0,25050.0,25450.0,4043300.0
2022-03-25,HOSE:HVN,25450.0,25700.0,25350.0,25350.0,1950300.0
2022-03-28,HOSE:HVN,25350.0,25350.0,24700.0,24950.0,4062000.0
2022-03-29,HOSE:HVN,24900.0,25350.0,24850.0,25100.0,3586900.0
2022-03-30,HOSE:HVN,25000.0,25300.0,24900.0,24900.0,2714300.0
2022-03-31,HOSE:HVN,24850.0,25100.0,24850.0,24900.0,1747000.0
2022-04-01,HOSE:HVN,24800.0,25250.0,24650.0,25050.0,3518000.0
2022-04-04,HOSE:HVN,25000.0,25050.0,24650.0,24900.0,2914000.0
2022-04-05,HOSE:HVN,24850.0,25500.0,24850.0,25200.0,2494600.0
2022-04-06,HOSE:HVN,25200.0,25200.0,24900.0,24950.0,1382700.0
2022-04-07,HOSE:HVN,24950.0,25000.0,24700.0,24700.0,1808500.0
2022-04-08,HOSE:HVN,24700.0,24850.0,24050.0,24100.0,3477100.0
2022-04-12,HOSE:HVN,24500.0,24500.0,24000.0,24000.0,2278900.0
2022-04-13,HOSE:HVN,24000.0,24250.0,23400.0,23850.0,1873900.0
2022-04-14,HOSE:HVN,23900.0,24400.0,23900.0,24000.0,2145000.0
2022-04-15,HOSE:HVN,24000.0,24100.0,23400.0,23400.0,2234000.0
2022-04-18,HOSE:HVN,23400.0,23400.0,22450.0,22550.0,2744400.0
2022-04-19,HOSE:HVN,22200.0,23000.0,22200.0,22300.0,2437700.0
2022-04-20,HOSE:HVN,22300.0,22850.0,22300.0,22550.0,2546600.0
2022-04-21,HOSE:HVN,22550.0,22550.0,21300.0,22300.0,2011800.0
2022-04-22,HOSE:HVN,22300.0,23000.0,21750.0,21900.0,3250300.0
2022-04-25,HOSE:HVN,21900.0,22400.0,20700.0,20700.0,2770600.0
2022-04-26,HOSE:HVN,20700.0,21500.0,20000.0,21500.0,2417200.0
2022-04-27,HOSE:HVN,21700.0,21850.0,21150.0,21850.0,1712100.0
2022-04-28,HOSE:HVN,22000.0,22000.0,21550.0,21700.0,1724200.0
2022-04-29,HOSE:HVN,21700.0,21800.0,21550.0,21750.0,2037400.0
2022-05-04,HOSE:HVN,21750.0,22800.0,21750.0,22300.0,2336900.0
2022-05-05,HOSE:HVN,22650.0,22650.0,21650.0,21950.0,1670200.0
2022-05-06,HOSE:HVN,21500.0,21650.0,21000.0,21000.0,1799000.0
2022-05-09,HOSE:HVN,20700.0,20800.0,19550.0,19550.0,3921600.0
2022-05-10,HOSE:HVN,19550.0,20100.0,18600.0,20100.0,1135000.0
2022-05-11,HOSE:HVN,20500.0,20500.0,20050.0,20300.0,1822100.0
2022-05-12,HOSE:HVN,20100.0,20300.0,19000.0,19000.0,2005300.0
2022-05-13,HOSE:HVN,19000.0,19100.0,17700.0,17750.0,1991500.0
2022-05-16,HOSE:HVN,18000.0,18900.0,17850.0,18100.0,2276600.0
2022-05-17,HOSE:HVN,18100.0,19350.0,17800.0,19200.0,2366500.0
2022-05-18,HOSE:HVN,19500.0,19500.0,18800.0,18800.0,1909000.0
2022-05-19,HOSE:HVN,18350.0,18600.0,18200.0,18350.0,1823200.0
2022-05-20,HOSE:HVN,18350.0,18600.0,18250.0,18400.0,1916000.0
2022-05-23,HOSE:HVN,18400.0,18450.0,17700.0,17850.0,2492700.0
2022-05-24,HOSE:HVN,17850.0,17850.0,17000.0,17400.0,2690900.0
2022-05-25,HOSE:HVN,17500.0,17900.0,17100.0,17800.0,2296800.0
2022-05-26,HOSE:HVN,17800.0,18350.0,17700.0,17850.0,1624800.0
2022-05-27,HOSE:HVN,17850.0,18600.0,17850.0,18600.0,2566900.0
2022-05-30,HOSE:HVN,18600.0,19200.0,18600.0,19150.0,2396100.0
2022-05-31,HOSE:HVN,19150.0,19250.0,18550.0,18650.0,2674400.0
2022-06-01,HOSE:HVN,18600.0,18700.0,18300.0,18600.0,1466200.0
2022-06-02,HOSE:HVN,18450.0,18500.0,18000.0,18000.0,2338800.0
2022-06-03,HOSE:HVN,18000.0,18400.0,17900.0,18050.0,2147600.0
2022-06-06,HOSE:HVN,18050.0,18400.0,17900.0,17900.0,1590100.0
2022-06-07,HOSE:HVN,17900.0,17900.0,17400.0,17650.0,2184900.0
2022-06-08,HOSE:HVN,17600.0,18350.0,17600.0,18050.0,2420900.0
2022-06-09,HOSE:HVN,18050.0,18550.0,17950.0,18500.0,1802100.0
2022-06-10,HOSE:HVN,18200.0,18500.0,18000.0,18000.0,1848500.0
2022-06-13,HOSE:HVN,17200.0,17650.0,17100.0,17100.0,3196500.0
2022-06-14,HOSE:HVN,17000.0,17400.0,17000.0,17100.0,1611900.0
2022-06-15,HOSE:HVN,17200.0,17300.0,16050.0,16149.999999999998,2294600.0
2022-06-16,HOSE:HVN,16200.0,16950.0,16149.999999999998,16250.0,1442000.0
2022-06-17,HOSE:HVN,15900.0,15900.0,15150.0,15600.0,3677800.0
2022-06-20,HOSE:HVN,15600.0,15600.0,14550.0,14600.0,2484630.0
2022-06-21,HOSE:HVN,14600.0,15000.0,14100.0,14950.0,1365700.0
2022-06-22,HOSE:HVN,15400.0,15500.0,15100.0,15350.0,2278700.0
2022-06-23,HOSE:HVN,15300.0,15300.0,14700.0,15300.0,1259800.0
2022-06-24,HOSE:HVN,15350.0,15500.0,15250.0,15250.0,868200.0
2022-06-27,HOSE:HVN,15600.0,16300.0,15300.0,16300.0,3321300.0
2022-06-28,HOSE:HVN,16500.0,17100.0,16500.0,16500.0,2419000.0
