date,symbol,open,high,low,close,volume
2021-08-12,HOSE:VPB,61400.0,62600.0,61300.0,61900.0,9907800.0
2021-08-13,HOSE:VPB,63000.0,63600.0,62700.0,63600.0,15242400.0
2021-08-16,HOSE:VPB,64000.0,66800.0,63900.0,65600.0,15775700.0
2021-08-17,HOSE:VPB,66000.0,66400.0,64500.0,65099.99999999999,11417300.0
2021-08-18,HOSE:VPB,65000.0,65099.99999999999,63600.0,64000.0,14372500.0
2021-08-19,HOSE:VPB,63800.0,64599.99999999999,63100.0,64599.99999999999,12087300.0
2021-08-20,HOSE:VPB,64099.99999999999,64200.0,61000.0,62500.0,15963000.0
2021-08-23,HOSE:VPB,62000.0,62400.0,60600.0,60600.0,9310600.0
2021-08-24,HOSE:VPB,60900.0,62100.0,60400.0,61000.0,8380400.0
2021-08-25,HOSE:VPB,61500.0,61700.0,60800.0,61400.0,3734100.0
2021-08-26,HOSE:VPB,61800.0,62000.0,60700.0,60800.0,4178000.0
2021-08-27,HOSE:VPB,60200.0,61200.0,59800.0,61200.0,6470800.0
2021-08-30,HOSE:VPB,61900.0,62000.0,61100.0,61600.0,4160900.0
2021-08-31,HOSE:VPB,61700.0,62100.0,61400.0,61600.0,5355800.0
2021-09-01,HOSE:VPB,61200.0,62000.0,60700.0,61500.0,6609200.0
2021-09-06,HOSE:VPB,61700.0,61800.0,60900.0,61100.0,4702400.0
2021-09-07,HOSE:VPB,61200.0,63800.0,61200.0,63500.0,10516500.0
2021-09-08,HOSE:VPB,63600.0,63700.0,62000.0,62000.0,5217900.0
2021-09-09,HOSE:VPB,62000.0,63500.0,62000.0,63400.0,6194500.0
2021-09-10,HOSE:VPB,63600.0,65400.00000000001,63600.0,64599.99999999999,10239100.0
2021-09-13,HOSE:VPB,65000.0,66000.0,64700.0,64800.0,7447900.0
2021-09-14,HOSE:VPB,64800.0,64800.0,63700.0,63900.0,6174200.0
2021-09-15,HOSE:VPB,63200.0,64099.99999999999,63100.0,63900.0,4243000.0
2021-09-16,HOSE:VPB,64300.0,65000.0,64200.0,65000.0,4800400.0
2021-09-17,HOSE:VPB,65500.0,67400.0,65400.00000000001,67000.0,27837060.0
2021-09-20,HOSE:VPB,68500.0,68800.0,67100.0,67500.0,8211300.0
2021-09-21,HOSE:VPB,67200.0,67700.0,66500.0,66900.0,6883800.0
2021-09-22,HOSE:VPB,66900.0,67000.0,66000.0,66800.0,6083100.0
2021-09-23,HOSE:VPB,66600.0,67600.0,66300.0,67000.0,6843200.0
2021-09-24,HOSE:VPB,67000.0,67300.0,66700.0,67000.0,7281300.0
2021-09-27,HOSE:VPB,66900.0,68300.0,66800.0,67000.0,9870500.0
2021-09-28,HOSE:VPB,67000.0,67000.0,65500.0,66800.0,6959900.0
2021-09-29,HOSE:VPB,66600.0,66600.0,65600.0,66000.0,6609400.0
2021-09-30,HOSE:VPB,66200.0,66500.0,65400.00000000001,65900.0,6937300.0
2021-10-01,HOSE:VPB,65600.0,65700.0,63700.0,63900.0,9106950.0
2021-10-04,HOSE:VPB,63800.0,63900.0,61700.0,63000.0,11582400.0
2021-10-05,HOSE:VPB,62900.0,63000.0,62400.0,62600.0,8952200.0
2021-10-06,HOSE:VPB,62700.0,62700.0,61000.0,61600.0,16536400.0
2021-10-07,HOSE:VPB,35200.0,35900.0,34900.0,35650.0,12448200.0
2021-10-08,HOSE:VPB,35750.0,36000.0,35300.0,35900.0,6885300.0
2021-10-11,HOSE:VPB,35800.0,36800.0,35500.0,36800.0,10741700.0
2021-10-12,HOSE:VPB,36800.0,37000.0,36250.0,36700.0,6445500.0
2021-10-13,HOSE:VPB,36600.0,36900.0,36300.0,36850.0,5638900.0
2021-10-14,HOSE:VPB,36500.0,36950.0,36500.0,36950.0,8081300.0
2021-10-15,HOSE:VPB,36950.0,37600.0,36850.0,37500.0,11623400.0
2021-10-18,HOSE:VPB,37600.0,39000.0,37500.0,38400.0,15081500.0
2021-10-19,HOSE:VPB,38550.0,38650.0,38150.0,38500.0,10105300.0
2021-10-20,HOSE:VPB,38450.0,38800.0,37750.0,38300.0,8437100.0
2021-10-21,HOSE:VPB,38300.0,38500.0,37550.0,37550.0,9096800.0
2021-10-22,HOSE:VPB,37750.0,37900.0,37200.0,37200.0,6945900.0
2021-10-25,HOSE:VPB,37100.0,37100.0,36700.0,37000.0,8586600.0
2021-10-26,HOSE:VPB,36650.0,37050.0,36200.0,37050.0,5707200.0
2021-10-27,HOSE:VPB,37500.0,38150.0,37050.0,37950.0,6837800.0
2021-10-28,HOSE:VPB,38450.0,38600.0,37950.0,38600.0,10696700.0
2021-10-29,HOSE:VPB,38700.0,39000.0,37900.0,38050.0,7980700.0
2021-11-01,HOSE:VPB,38000.0,38350.0,37500.0,37550.0,6479400.0
2021-11-02,HOSE:VPB,37400.0,37700.0,37350.0,37550.0,5691000.0
2021-11-03,HOSE:VPB,37500.0,39000.0,37500.0,38400.0,18265200.0
2021-11-04,HOSE:VPB,38550.0,38550.0,37900.0,38000.0,4579500.0
2021-11-05,HOSE:VPB,38000.0,38450.0,37850.0,37950.0,4384700.0
2021-11-08,HOSE:VPB,38200.0,38200.0,37500.0,37550.0,8295600.0
2021-11-09,HOSE:VPB,37600.0,37700.0,37050.0,37050.0,10126600.0
2021-11-10,HOSE:VPB,37100.0,37200.0,36600.0,36700.0,6377200.0
2021-11-11,HOSE:VPB,36700.0,37050.0,35550.0,36500.0,9282600.0
2021-11-12,HOSE:VPB,36500.0,37000.0,35950.0,36750.0,7028400.0
2021-11-15,HOSE:VPB,36600.0,36650.0,36050.0,36150.0,10398800.0
2021-11-16,HOSE:VPB,36150.0,37000.0,35900.0,36150.0,9244400.0
2021-11-17,HOSE:VPB,36250.0,36500.0,35850.0,36150.0,11966000.0
2021-11-18,HOSE:VPB,36000.0,36200.0,35400.0,35400.0,12274299.0
2021-11-19,HOSE:VPB,35500.0,36800.0,34850.0,36200.0,21869958.0
2021-11-22,HOSE:VPB,36200.0,37650.0,35900.0,36700.0,17153400.0
2021-11-23,HOSE:VPB,36900.0,37100.0,36100.0,36250.0,7995100.0
2021-11-24,HOSE:VPB,36250.0,37600.0,35900.0,37300.0,38582100.0
2021-11-25,HOSE:VPB,37850.0,38500.0,37400.0,38000.0,35369399.0
2021-11-26,HOSE:VPB,38400.0,39500.0,38200.0,39200.0,50370600.0
2021-11-29,HOSE:VPB,38600.0,38900.0,38000.0,38400.0,25574800.0
2021-11-30,HOSE:VPB,38800.0,38900.0,37300.0,37700.0,21028900.0
2021-12-01,HOSE:VPB,37500.0,37900.0,36950.0,37900.0,23499000.0
2021-12-02,HOSE:VPB,37900.0,37950.0,37000.0,37000.0,10689800.0
2021-12-03,HOSE:VPB,37300.0,37550.0,35300.0,35700.0,23234900.0
2021-12-06,HOSE:VPB,35750.0,36050.0,34000.0,35500.0,21422000.0
2021-12-07,HOSE:VPB,35700.0,36050.0,34850.0,35650.0,15401100.0
2021-12-08,HOSE:VPB,35700.0,36400.0,35000.0,35750.0,16591700.0
2021-12-09,HOSE:VPB,35400.0,35950.0,35400.0,35600.0,13662500.0
2021-12-10,HOSE:VPB,35750.0,36200.0,35550.0,35800.0,15396400.0
2021-12-13,HOSE:VPB,36000.0,36100.0,35300.0,35400.0,11669851.0
2021-12-14,HOSE:VPB,35400.0,35800.0,35000.0,35000.0,18296100.0
2021-12-15,HOSE:VPB,35000.0,35100.0,34450.0,34650.0,26319700.0
2021-12-16,HOSE:VPB,35000.0,35000.0,33500.0,33700.0,37596500.0
2021-12-17,HOSE:VPB,33900.0,34400.0,33700.0,33800.0,29809400.0
2021-12-20,HOSE:VPB,34300.0,34950.0,33800.0,34150.0,23286496.0
2021-12-21,HOSE:VPB,34000.0,34500.0,34000.0,34150.0,11970998.0
2021-12-22,HOSE:VPB,34200.0,34400.0,33600.0,33600.0,20226000.0
2021-12-23,HOSE:VPB,33600.0,33900.0,32300.0,32400.0,18647800.0
2021-12-24,HOSE:VPB,32700.000000000004,34350.0,32500.0,34250.0,13177600.0
2021-12-27,HOSE:VPB,34550.0,34700.0,34000.0,34350.0,7645200.0
2021-12-28,HOSE:VPB,34500.0,34550.0,34100.0,34550.0,10574900.0
2021-12-29,HOSE:VPB,34700.0,35200.0,34650.0,34750.0,12852400.0
2021-12-30,HOSE:VPB,34900.0,35550.0,34850.0,35400.0,10167498.0
2021-12-31,HOSE:VPB,35500.0,36200.0,35450.0,35800.0,11820000.0
2022-01-04,HOSE:VPB,36150.0,36350.0,36000.0,36050.0,15193899.0
2022-01-05,HOSE:VPB,36050.0,36150.0,35500.0,35500.0,14492100.0
2022-01-06,HOSE:VPB,35300.0,35500.0,34900.0,35150.0,14840400.0
2022-01-07,HOSE:VPB,35100.0,35150.0,34600.0,34600.0,11996200.0
2022-01-10,HOSE:VPB,34500.0,35100.0,34150.0,34400.0,11069825.0
2022-01-11,HOSE:VPB,34400.0,34800.0,34000.0,34300.0,9857900.0
2022-01-12,HOSE:VPB,34200.0,35450.0,33850.0,35400.0,12592100.0
2022-01-13,HOSE:VPB,35700.0,36250.0,34950.0,35250.0,16366100.0
2022-01-14,HOSE:VPB,35250.0,35400.0,34700.0,34850.0,7407700.0
2022-01-17,HOSE:VPB,34850.0,35100.0,33050.0,33050.0,12818900.0
2022-01-18,HOSE:VPB,33050.0,33900.0,33000.0,33250.0,6483100.0
2022-01-19,HOSE:VPB,33300.0,33950.0,33300.0,33500.0,6560599.0
2022-01-20,HOSE:VPB,33600.0,33950.0,33200.0,33950.0,7806800.0
2022-01-21,HOSE:VPB,34000.0,34750.0,33550.0,34300.0,9127100.0
2022-01-24,HOSE:VPB,34050.0,34350.0,33000.0,33450.0,11998200.0
2022-01-25,HOSE:VPB,33400.0,34900.0,33100.0,34900.0,11750500.0
2022-01-26,HOSE:VPB,34900.0,36350.0,34800.0,35900.0,18805000.0
2022-01-27,HOSE:VPB,35900.0,36650.0,35400.0,35450.0,16617500.0
2022-01-28,HOSE:VPB,35650.0,36700.0,35500.0,36650.0,24213598.0
2022-02-07,HOSE:VPB,37000.0,37200.0,36300.0,36300.0,11288200.0
2022-02-08,HOSE:VPB,36150.0,37900.0,36100.0,37300.0,22498900.0
2022-02-09,HOSE:VPB,37500.0,38000.0,37100.0,37100.0,20711000.0
2022-02-10,HOSE:VPB,37050.0,37250.0,36150.0,36700.0,15375100.0
2022-02-11,HOSE:VPB,36800.0,37200.0,36500.0,36600.0,12765400.0
2022-02-14,HOSE:VPB,36200.0,36450.0,35000.0,35000.0,20002100.0
2022-02-15,HOSE:VPB,35200.0,36200.0,35200.0,35950.0,12966400.0
2022-02-16,HOSE:VPB,36100.0,36400.0,35650.0,35650.0,7134100.0
2022-02-17,HOSE:VPB,35650.0,36300.0,35550.0,36300.0,11693800.0
2022-02-18,HOSE:VPB,35900.0,36000.0,35700.0,35900.0,9939800.0
2022-02-21,HOSE:VPB,35800.0,36150.0,35400.0,35900.0,10573500.0
2022-02-22,HOSE:VPB,35500.0,35900.0,35200.0,35550.0,11537300.0
2022-02-23,HOSE:VPB,35700.0,36150.0,35500.0,35900.0,14372600.0
2022-02-24,HOSE:VPB,35850.0,37200.0,35600.0,36900.0,36271400.0
2022-02-25,HOSE:VPB,37300.0,38800.0,37000.0,38200.0,49486700.0
2022-02-28,HOSE:VPB,38200.0,38700.0,37500.0,38000.0,21335600.0
2022-03-01,HOSE:VPB,37900.0,38200.0,37450.0,37750.0,16869400.0
2022-03-02,HOSE:VPB,37400.0,37400.0,36500.0,36500.0,29304398.0
2022-03-03,HOSE:VPB,36800.0,37450.0,36500.0,37450.0,20235000.0
2022-03-04,HOSE:VPB,37500.0,38950.0,37450.0,38100.0,64811400.0
2022-03-07,HOSE:VPB,38000.0,38300.0,37350.0,37700.0,19257100.0
2022-03-08,HOSE:VPB,37500.0,37700.0,36750.0,37000.0,16448898.0
2022-03-09,HOSE:VPB,37150.0,37250.0,36500.0,36850.0,13754700.0
2022-03-10,HOSE:VPB,37500.0,37550.0,36750.0,36750.0,11810197.0
2022-03-11,HOSE:VPB,36650.0,37050.0,36200.0,36400.0,10936400.0
2022-03-14,HOSE:VPB,36100.0,36300.0,35600.0,36000.0,14189800.0
2022-03-15,HOSE:VPB,36000.0,36950.0,36000.0,36900.0,13476100.0
2022-03-16,HOSE:VPB,37000.0,37250.0,36800.0,36800.0,8667500.0
2022-03-17,HOSE:VPB,36950.0,37100.0,36450.0,36450.0,12427000.0
2022-03-18,HOSE:VPB,36550.0,36700.0,36200.0,36250.0,12804900.0
2022-03-21,HOSE:VPB,36500.0,36900.0,36100.0,36800.0,6872100.0
2022-03-22,HOSE:VPB,36800.0,37600.0,36800.0,36850.0,13035600.0
2022-03-23,HOSE:VPB,37050.0,37050.0,36650.0,36650.0,14070600.0
2022-03-24,HOSE:VPB,36650.0,36700.0,36350.0,36350.0,14141000.0
2022-03-25,HOSE:VPB,36350.0,36900.0,36300.0,36750.0,11610868.0
2022-03-28,HOSE:VPB,36650.0,36650.0,36000.0,36250.0,12685200.0
2022-03-29,HOSE:VPB,36250.0,36500.0,36250.0,36400.0,7681400.0
2022-03-30,HOSE:VPB,36300.0,37450.0,36200.0,36800.0,16622400.0
2022-03-31,HOSE:VPB,36900.0,37500.0,36800.0,37200.0,9292300.0
2022-04-01,HOSE:VPB,37100.0,38600.0,37000.0,38600.0,36857900.0
2022-04-04,HOSE:VPB,39600.0,39900.0,38900.0,39000.0,24543700.0
2022-04-05,HOSE:VPB,38700.0,39200.0,38150.0,38300.0,15772700.0
2022-04-06,HOSE:VPB,38100.0,40200.0,37850.0,39950.0,41068500.0
2022-04-07,HOSE:VPB,40100.0,41050.0,39800.0,39800.0,31603800.0
2022-04-08,HOSE:VPB,39800.0,40050.0,38800.0,38800.0,23996600.0
2022-04-12,HOSE:VPB,39100.0,40200.0,39000.0,39000.0,26051400.0
2022-04-13,HOSE:VPB,39400.0,39450.0,38000.0,39000.0,25370100.0
2022-04-14,HOSE:VPB,39000.0,40600.0,38900.0,39500.0,23375700.0
2022-04-15,HOSE:VPB,39300.0,39700.0,37700.0,38500.0,31760100.0
2022-04-18,HOSE:VPB,38500.0,38600.0,36650.0,36650.0,29636000.0
2022-04-19,HOSE:VPB,36850.0,37450.0,35700.0,35800.0,24170700.0
2022-04-20,HOSE:VPB,35500.0,36250.0,35200.0,35200.0,21672600.0
2022-04-21,HOSE:VPB,35100.0,36500.0,34500.0,35500.0,18919400.0
2022-04-22,HOSE:VPB,36200.0,37200.0,35400.0,36800.0,22805300.0
2022-04-25,HOSE:VPB,36650.0,36950.0,34250.0,34250.0,33929668.0
2022-04-26,HOSE:VPB,33600.0,36600.0,33100.0,36400.0,22776100.0
2022-04-27,HOSE:VPB,36000.0,36450.0,35400.0,35950.0,12489900.0
2022-04-28,HOSE:VPB,36100.0,36700.0,35850.0,36500.0,11255800.0
2022-04-29,HOSE:VPB,36500.0,36900.0,36300.0,36700.0,13253000.0
2022-05-04,HOSE:VPB,36750.0,36750.0,35800.0,35800.0,12107800.0
2022-05-05,HOSE:VPB,36350.0,36350.0,34750.0,35550.0,10991199.0
2022-05-06,HOSE:VPB,35000.0,35150.0,34150.0,34150.0,13104500.0
2022-05-09,HOSE:VPB,33700.0,33950.0,31800.0,31800.0,24221200.0
2022-05-10,HOSE:VPB,31150.0,33300.0,31150.0,33300.0,15091000.0
2022-05-11,HOSE:VPB,33300.0,33900.0,32550.0,33400.0,8488600.0
2022-05-12,HOSE:VPB,32950.0,33000.0,31100.0,31100.0,17944700.0
2022-05-13,HOSE:VPB,31200.0,31600.0,29000.0,29000.0,20760800.0
2022-05-16,HOSE:VPB,30000.0,30550.0,29000.0,29000.0,12307800.0
2022-05-17,HOSE:VPB,29000.0,31000.0,28950.0,31000.0,10802900.0
2022-05-18,HOSE:VPB,31500.0,32150.0,30700.0,30950.0,11917200.0
2022-05-19,HOSE:VPB,30100.0,30900.0,29950.0,30450.0,9355800.0
2022-05-20,HOSE:VPB,30600.0,30950.0,30300.0,30600.0,7565500.0
2022-05-23,HOSE:VPB,30800.0,30800.0,29200.0,29300.0,11300700.0
2022-05-24,HOSE:VPB,29600.0,30200.0,29200.0,30000.0,9975000.0
2022-05-25,HOSE:VPB,30350.0,31500.0,30200.0,31500.0,12879500.0
2022-05-26,HOSE:VPB,31700.0,31750.0,31050.0,31050.0,8627400.0
2022-05-27,HOSE:VPB,31100.0,31300.0,30750.0,31100.0,10610700.0
2022-05-30,HOSE:VPB,31450.0,31600.0,31050.0,31600.0,12005500.0
2022-05-31,HOSE:VPB,31500.0,31600.0,30800.0,31000.0,13453200.0
2022-06-01,HOSE:VPB,30900.0,31200.0,30400.0,30850.0,11486800.0
2022-06-02,HOSE:VPB,30900.0,30950.0,30100.0,30250.0,9105500.0
2022-06-03,HOSE:VPB,30200.0,30750.0,30150.0,30750.0,7124300.0
2022-06-06,HOSE:VPB,30700.0,31200.0,30350.0,30600.0,8068100.0
2022-06-07,HOSE:VPB,30550.0,30700.0,29800.0,30450.0,8412100.0
2022-06-08,HOSE:VPB,30600.0,31950.0,30250.0,31800.0,19013900.0
2022-06-09,HOSE:VPB,31900.0,31950.0,31500.0,31500.0,10532900.0
2022-06-10,HOSE:VPB,31300.0,31750.0,30900.0,30900.0,11011300.0
2022-06-13,HOSE:VPB,30000.0,30450.0,28750.0,28750.0,21654500.0
2022-06-14,HOSE:VPB,28200.0,29200.0,28200.0,28850.0,11647000.0
2022-06-15,HOSE:VPB,28850.0,29400.0,27600.0,28850.0,13753800.0
2022-06-16,HOSE:VPB,29200.0,29400.0,28950.0,29000.0,6132400.0
2022-06-17,HOSE:VPB,28300.0,28500.0,27300.0,27900.0,14077400.0
2022-06-20,HOSE:VPB,27900.0,28000.0,26500.0,27100.0,10939300.0
2022-06-21,HOSE:VPB,27350.0,27950.0,26800.0,27200.0,7781800.0
2022-06-22,HOSE:VPB,27850.0,28950.0,27500.0,28400.0,7104900.0
2022-06-23,HOSE:VPB,28000.0,28550.0,27950.0,28450.0,11744300.0
2022-06-24,HOSE:VPB,28300.0,28750.0,28150.0,28150.0,4487300.0
2022-06-27,HOSE:VPB,28300.0,29100.0,28250.0,28900.0,7552800.0
2022-06-28,HOSE:VPB,28500.0,30350.0,28500.0,30000.0,13889100.0
2022-06-29,HOSE:VPB,29600.0,30250.0,29500.0,30000.0,8388900.0
2022-06-30,HOSE:VPB,29900.0,30200.0,29000.0,29000.0,8078900.0
2022-07-01,HOSE:VPB,29100.0,29350.0,28100.0,29100.0,12508900.0
2022-07-04,HOSE:VPB,29200.0,29500.0,28850.0,29200.0,8848600.0
2022-07-05,HOSE:VPB,29250.0,29850.0,29200.0,29500.0,12608500.0
2022-07-06,HOSE:VPB,29300.0,29550.0,28800.0,28800.0,6108600.0
2022-07-07,HOSE:VPB,28850.0,29050.0,28450.0,28900.0,7855100.0
2022-07-08,HOSE:VPB,29000.0,29150.0,28550.0,28600.0,7340400.0
2022-07-11,HOSE:VPB,28400.0,28500.0,27500.0,27500.0,8474400.0
2022-07-12,HOSE:VPB,27650.0,28200.0,27450.0,27750.0,9243200.0
2022-07-13,HOSE:VPB,27800.0,28200.0,27550.0,27750.0,10620300.0
2022-07-14,HOSE:VPB,27650.0,28100.0,27500.0,28050.0,9794300.0
2022-07-15,HOSE:VPB,28100.0,28350.0,28050.0,28250.0,8732200.0
2022-07-18,HOSE:VPB,28500.0,28650.0,28150.0,28150.0,7597400.0
2022-07-19,HOSE:VPB,28150.0,28150.0,27750.0,28000.0,6855900.0
2022-07-20,HOSE:VPB,28300.0,28450.0,28100.0,28150.0,10308300.0
2022-07-21,HOSE:VPB,28200.0,28350.0,28000.0,28200.0,9258800.0
2022-07-22,HOSE:VPB,28300.0,28500.0,28100.0,28150.0,7320700.0
2022-07-25,HOSE:VPB,28150.0,28150.0,27650.0,27650.0,7813800.0
2022-07-26,HOSE:VPB,27600.0,28050.0,27550.0,27700.0,8424900.0
2022-07-27,HOSE:VPB,27600.0,27750.0,27450.0,27700.0,9112000.0
2022-07-28,HOSE:VPB,28000.0,28800.0,27800.0,28400.0,21016300.0
2022-07-29,HOSE:VPB,28500.0,28700.0,28300.0,28700.0,13884700.0
2022-08-01,HOSE:VPB,28700.0,29100.0,28550.0,29100.0,12779400.0
2022-08-02,HOSE:VPB,29300.0,29300.0,28750.0,29050.0,12327000.0
2022-08-03,HOSE:VPB,28850.0,29150.0,28650.0,29000.0,17241400.0
2022-08-04,HOSE:VPB,29250.0,29950.0,29050.0,29400.0,20578400.0
2022-08-05,HOSE:VPB,29400.0,29500.0,28950.0,29350.0,13036100.0
2022-08-08,HOSE:VPB,29400.0,30000.0,29200.0,30000.0,17182600.0
2022-08-09,HOSE:VPB,30200.0,30800.0,30000.0,30250.0,21694200.0
2022-08-10,HOSE:VPB,30300.0,30350.0,29950.0,30100.0,10950100.0
2022-08-11,HOSE:VPB,30400.0,30500.0,29600.0,29600.0,15522600.0
2022-08-12,HOSE:VPB,29650.0,29900.0,29400.0,29900.0,9403000.0
2022-08-15,HOSE:VPB,30200.0,30450.0,30000.0,30350.0,12638300.0
2022-08-16,HOSE:VPB,30350.0,30350.0,29950.0,30150.0,10852300.0
2022-08-17,HOSE:VPB,30200.0,30500.0,30050.0,30150.0,11413799.0
2022-08-18,HOSE:VPB,30300.0,30350.0,29950.0,30050.0,13191100.0
2022-08-19,HOSE:VPB,30200.0,31800.0,30050.0,31250.0,32006400.0
2022-08-22,HOSE:VPB,31250.0,31600.0,30950.0,31250.0,13398800.0
2022-08-23,HOSE:VPB,30800.0,31200.0,30500.0,31200.0,8849600.0
2022-08-24,HOSE:VPB,31200.0,31600.0,31050.0,31400.0,12754800.0
2022-08-25,HOSE:VPB,31550.0,32350.0,31550.0,31950.0,18121000.0
2022-08-26,HOSE:VPB,32200.000000000004,32600.0,31300.0,31600.0,15131200.0
2022-08-29,HOSE:VPB,31000.0,31500.0,30600.0,31200.0,19340200.0
2022-08-30,HOSE:VPB,31400.0,32000.0,31200.0,31350.0,9159400.0
2022-08-31,HOSE:VPB,31450.0,31800.0,31150.0,31800.0,8971400.0
2022-09-05,HOSE:VPB,31700.0,31800.0,31250.0,31300.0,11936400.0
2022-09-06,HOSE:VPB,31300.0,31800.0,31150.0,31400.0,13930300.0
2022-09-07,HOSE:VPB,31400.0,31400.0,30300.0,30300.0,18952000.0
2022-09-08,HOSE:VPB,30350.0,30500.0,29900.0,29900.0,12160300.0
2022-09-09,HOSE:VPB,30250.0,30800.0,29900.0,30500.0,17656800.0
2022-09-12,HOSE:VPB,30700.0,31150.0,30400.0,30450.0,7759400.0
2022-09-13,HOSE:VPB,30450.0,30700.0,30350.0,30500.0,6854100.0
2022-09-14,HOSE:VPB,29800.0,30300.0,29800.0,30300.0,15232600.0
2022-09-15,HOSE:VPB,30450.0,30750.0,30300.0,30300.0,9271800.0
2022-09-16,HOSE:VPB,30400.0,31200.0,30400.0,30550.0,18945700.0
2022-09-19,HOSE:VPB,30700.0,31000.0,29800.0,29900.0,14967200.0
2022-09-20,HOSE:VPB,30200.0,30300.0,29500.0,30000.0,15197400.0
2022-09-21,HOSE:VPB,29800.0,30000.0,29100.0,29500.0,13203500.0
2022-09-22,HOSE:VPB,29200.0,29650.0,28900.0,29300.0,12906400.0
2022-09-23,HOSE:VPB,29350.0,29600.0,28700.0,28750.0,9947300.0
2022-09-26,HOSE:VPB,28300.0,28450.0,27050.0,27600.0,17753300.0
2022-09-27,HOSE:VPB,27800.0,28000.0,27150.0,27400.0,13067000.0
2022-09-28,HOSE:VPB,18600.0,18750.0,18300.0,18500.0,10527500.0
2022-09-29,HOSE:VPB,18750.0,18800.0,18000.0,18000.0,5625100.0
2022-09-30,HOSE:VPB,18200.0,18250.0,17100.0,18000.0,15853300.0
2022-10-03,HOSE:VPB,17850.0,17850.0,16750.0,17000.0,24720900.0
2022-10-04,HOSE:VPB,17200.0,17550.0,16000.0,16800.0,17447600.0
2022-10-05,HOSE:VPB,17400.0,17450.0,16800.0,17000.0,14142600.0
2022-10-06,HOSE:VPB,17100.0,17100.0,15850.0,16500.0,14287100.0
2022-10-07,HOSE:VPB,16000.0,16400.0,15350.0,15350.0,19585300.0
2022-10-10,HOSE:VPB,14800.0,15900.0,14300.0,15350.0,15867400.0
2022-10-11,HOSE:VPB,15000.0,15350.0,14300.0,15350.0,30409200.0
2022-10-12,HOSE:VPB,15300.0,16200.0,15000.0,16000.0,10475000.0
2022-10-13,HOSE:VPB,16100.000000000002,16200.0,15400.0,16000.0,12059600.0
2022-10-14,HOSE:VPB,16500.0,16500.0,16000.0,16149.999999999998,8932700.0
2022-10-17,HOSE:VPB,15800.0,16149.999999999998,15300.0,15950.0,8278900.0
2022-10-18,HOSE:VPB,16200.0,16350.000000000002,15950.0,15950.0,7408200.0
2022-10-19,HOSE:VPB,16100.000000000002,16100.000000000002,15700.0,15950.0,10773500.0
2022-10-20,HOSE:VPB,15850.0,16149.999999999998,15700.0,15950.0,8684100.0
2022-10-21,HOSE:VPB,16000.0,16000.0,15100.0,15550.0,14606600.0
2022-10-24,HOSE:VPB,15600.0,15650.0,14800.0,15400.0,10993200.0
2022-10-25,HOSE:VPB,15250.0,16050.0,14900.0,15450.0,15262300.0
2022-10-26,HOSE:VPB,15500.0,15750.0,15200.0,15550.0,8810400.0
2022-10-27,HOSE:VPB,15500.0,16550.0,15050.0,16550.0,23529900.0
2022-10-28,HOSE:VPB,16600.0,16900.0,16350.000000000002,16350.000000000002,10048594.0
2022-10-31,HOSE:VPB,16500.0,16600.0,15650.0,16350.000000000002,11070200.0
2022-11-01,HOSE:VPB,16500.0,17450.0,16500.0,17200.0,25628600.0
2022-11-02,HOSE:VPB,17200.0,17800.0,16900.0,17500.0,21557900.0
2022-11-03,HOSE:VPB,17150.0,17650.0,17150.0,17500.0,11402300.0
2022-11-04,HOSE:VPB,17150.0,17400.0,16550.0,16950.0,32724200.0
2022-11-07,HOSE:VPB,17100.0,17350.0,16850.0,17100.0,23871500.0
2022-11-08,HOSE:VPB,16800.0,17250.0,16650.0,17200.0,25833400.0
2022-11-09,HOSE:VPB,17350.0,17650.0,17050.0,17500.0,16485500.0
2022-11-10,HOSE:VPB,17400.0,17400.0,16300.0,16300.0,23822800.0
2022-11-11,HOSE:VPB,16650.0,17000.0,16250.0,16300.0,17937800.0
2022-11-14,HOSE:VPB,16000.0,16149.999999999998,15200.0,15700.0,16429400.0
2022-11-15,HOSE:VPB,15150.0,15700.0,14650.0,14650.0,18324400.0
2022-11-16,HOSE:VPB,13650.0,15650.0,13650.0,15500.0,37062500.0
2022-11-17,HOSE:VPB,15750.0,15850.0,15350.0,15500.0,14980500.0
2022-11-18,HOSE:VPB,15000.0,15750.0,14700.0,15500.0,20483252.0
2022-11-21,HOSE:VPB,15700.0,15700.0,15100.0,15500.0,13411400.0
2022-11-22,HOSE:VPB,15250.0,16450.0,15100.0,15500.0,16566500.0
2022-11-23,HOSE:VPB,15250.0,15600.0,15050.0,15050.0,6000000.0
2022-11-24,HOSE:VPB,14850.0,15250.0,14550.0,15100.0,16447852.0
2022-11-25,HOSE:VPB,15300.0,15500.0,15150.0,15500.0,9694700.0
2022-11-28,HOSE:VPB,15600.0,16200.0,15600.0,16100.000000000002,16558000.0
2022-11-29,HOSE:VPB,16200.0,16350.000000000002,15550.0,16149.999999999998,17420500.0
2022-11-30,HOSE:VPB,16250.0,17000.0,15900.0,16800.0,33747143.0
2022-12-01,HOSE:VPB,17050.0,17400.0,16600.0,16800.0,31570800.0
2022-12-02,HOSE:VPB,16800.0,17400.0,16550.0,17300.0,27273100.0
2022-12-05,HOSE:VPB,17700.0,18400.0,17450.0,18150.0,57975468.0
2022-12-06,HOSE:VPB,18150.0,18600.0,16900.0,16900.0,36389800.0
