date,symbol,open,high,low,close,volume
2022-06-16,HOSE:DPM,61900.0,65000.0,61200.0,62900.0,3941800.0
2022-06-17,HOSE:DPM,60700.0,63600.0,60100.0,63000.0,5465400.0
2022-06-20,HOSE:DPM,62600.0,64000.0,58600.0,59600.0,7051300.0
2022-06-21,HOSE:DPM,58600.0,59400.0,55500.0,55500.0,4318800.0
2022-06-22,HOSE:DPM,55500.0,55900.0,51700.0,51700.0,3967900.0
2022-06-23,HOSE:DPM,48850.0,53000.0,48850.0,53000.0,5486000.0
2022-06-24,HOSE:DPM,54000.0,54700.0,52500.0,52800.0,1542600.0
2022-06-27,HOSE:DPM,53700.0,54100.0,49150.0,49150.0,4299900.0
2022-06-28,HOSE:DPM,48200.0,50900.0,46500.0,48900.0,5652200.0
2022-06-29,HOSE:DPM,49800.0,51000.0,47000.0,50000.0,3255800.0
2022-06-30,HOSE:DPM,50600.0,51800.0,50300.0,51000.0,2908900.0
2022-07-01,HOSE:DPM,49800.0,51000.0,47900.0,49450.0,2483000.0
2022-07-04,HOSE:DPM,50000.0,50700.0,49000.0,49800.0,1946500.0
2022-07-05,HOSE:DPM,49700.0,49800.0,46350.0,46350.0,4605700.0
2022-07-06,HOSE:DPM,45000.0,46100.0,43200.0,43200.0,3471200.0
2022-07-07,HOSE:DPM,43450.0,44900.0,42650.0,44000.0,3230200.0
2022-07-08,HOSE:DPM,45500.0,46600.0,45500.0,46400.0,3270600.0
2022-07-11,HOSE:DPM,46500.0,47350.0,46150.0,46350.0,3002100.0
2022-07-12,HOSE:DPM,46350.0,47500.0,46150.0,47500.0,1989800.0
2022-07-13,HOSE:DPM,47600.0,48150.0,47200.0,47450.0,2680300.0
2022-07-14,HOSE:DPM,47200.0,50600.0,47000.0,50500.0,3278500.0
2022-07-15,HOSE:DPM,51200.0,51300.0,49700.0,50400.0,2921400.0
2022-07-18,HOSE:DPM,51300.0,51300.0,50400.0,50800.0,4095600.0
2022-07-19,HOSE:DPM,50800.0,51400.0,49900.0,50700.0,4850800.0
2022-07-20,HOSE:DPM,47400.0,48500.0,46900.0,48500.0,2350700.0
2022-07-21,HOSE:DPM,48000.0,49500.0,47600.0,48000.0,2665200.0
2022-07-22,HOSE:DPM,48200.0,48800.0,46000.0,46000.0,2875000.0
2022-07-25,HOSE:DPM,43800.0,45500.0,43800.0,44000.0,2741600.0
2022-07-26,HOSE:DPM,44600.0,46000.0,44050.0,45050.0,1691200.0
2022-07-27,HOSE:DPM,45050.0,46400.0,45050.0,46400.0,1106400.0
2022-07-28,HOSE:DPM,47000.0,47200.0,46500.0,46950.0,2883800.0
2022-07-29,HOSE:DPM,47000.0,47250.0,44550.0,44600.0,5257900.0
2022-08-01,HOSE:DPM,45700.0,45700.0,44850.0,45450.0,1905100.0
2022-08-02,HOSE:DPM,45950.0,46900.0,45450.0,46500.0,1840500.0
2022-08-03,HOSE:DPM,45850.0,48500.0,45650.0,48350.0,4645000.0
2022-08-04,HOSE:DPM,48500.0,48850.0,47400.0,47500.0,2255000.0
2022-08-05,HOSE:DPM,47250.0,47700.0,46600.0,47500.0,2124900.0
2022-08-08,HOSE:DPM,47600.0,48800.0,47450.0,48600.0,3355000.0
2022-08-09,HOSE:DPM,49200.0,49500.0,48400.0,48700.0,2476800.0
2022-08-10,HOSE:DPM,48600.0,48600.0,47500.0,47500.0,2307200.0
2022-08-11,HOSE:DPM,48000.0,48200.0,46600.0,46600.0,2406500.0
2022-08-12,HOSE:DPM,47000.0,47350.0,46400.0,46900.0,1380800.0
2022-08-15,HOSE:DPM,47200.0,48500.0,47200.0,47900.0,1784600.0
2022-08-16,HOSE:DPM,47900.0,48450.0,47500.0,47800.0,2310000.0
2022-08-17,HOSE:DPM,48200.0,48200.0,47000.0,47200.0,2163900.0
2022-08-18,HOSE:DPM,47050.0,47950.0,47050.0,47400.0,1805200.0
2022-08-19,HOSE:DPM,47550.0,47900.0,46700.0,46900.0,1597500.0
2022-08-22,HOSE:DPM,46800.0,47100.0,45600.0,45800.0,2117100.0
2022-08-23,HOSE:DPM,45400.0,46400.0,45200.0,46250.0,2403900.0
2022-08-24,HOSE:DPM,47150.0,48500.0,46500.0,47800.0,3754700.0
2022-08-25,HOSE:DPM,48400.0,51100.0,48100.0,51100.0,5963300.0
2022-08-26,HOSE:DPM,52000.0,53000.0,51100.0,51500.0,4631100.0
2022-08-29,HOSE:DPM,52000.0,55000.0,51600.0,55000.0,7768000.0
2022-08-30,HOSE:DPM,56500.0,56500.0,54400.0,54700.0,4078600.0
2022-08-31,HOSE:DPM,54700.0,55500.0,54100.0,54500.0,3989600.0
2022-09-05,HOSE:DPM,54900.0,56600.0,54500.0,55000.0,4240100.0
2022-09-06,HOSE:DPM,55200.0,56000.0,53000.0,53000.0,5485200.0
2022-09-07,HOSE:DPM,52000.0,53700.0,50500.0,51200.0,5621900.0
2022-09-08,HOSE:DPM,52000.0,53200.0,50400.0,52000.0,4184100.0
2022-09-09,HOSE:DPM,52600.0,53700.0,51100.0,53700.0,3352800.0
2022-09-12,HOSE:DPM,54200.0,55000.0,52300.0,52500.0,3736400.0
2022-09-13,HOSE:DPM,53100.0,53400.0,51700.0,52600.0,3570300.0
2022-09-14,HOSE:DPM,51800.0,52400.0,51400.0,51800.0,3250400.0
2022-09-15,HOSE:DPM,52600.0,54100.0,52400.0,52700.0,2775300.0
2022-09-16,HOSE:DPM,52600.0,52900.0,51300.0,52100.0,2562100.0
2022-09-19,HOSE:DPM,52000.0,52000.0,48500.0,48500.0,5308800.0
2022-09-20,HOSE:DPM,49500.0,50300.0,47450.0,50200.0,3638500.0
2022-09-21,HOSE:DPM,49500.0,50200.0,49100.0,49350.0,1643700.0
2022-09-22,HOSE:DPM,49000.0,50600.0,48750.0,50200.0,3299700.0
2022-09-23,HOSE:DPM,50300.0,51300.0,49500.0,49500.0,2631500.0
2022-09-26,HOSE:DPM,48050.0,48900.0,46050.0,46500.0,4169600.0
2022-09-27,HOSE:DPM,47450.0,47850.0,46550.0,46900.0,2417100.0
2022-09-28,HOSE:DPM,47000.0,47850.0,46550.0,47300.0,2106800.0
2022-09-29,HOSE:DPM,47850.0,48400.0,44300.0,45050.0,2664000.0
2022-09-30,HOSE:DPM,45050.0,47900.0,43500.0,46850.0,4030800.0
2022-10-03,HOSE:DPM,46700.0,46800.0,43600.0,43600.0,3473200.0
2022-10-04,HOSE:DPM,44450.0,44450.0,40600.0,41500.0,3654900.0
2022-10-05,HOSE:DPM,41900.0,44250.0,41500.0,43350.0,3465500.0
2022-10-06,HOSE:DPM,44450.0,44450.0,42500.0,42700.0,3340100.0
2022-10-07,HOSE:DPM,43000.0,43000.0,39750.0,41000.0,5491700.0
2022-10-10,HOSE:DPM,40700.0,43850.0,40700.0,43850.0,2303200.0
2022-10-11,HOSE:DPM,44000.0,45600.0,43400.0,43500.0,4369700.0
2022-10-12,HOSE:DPM,43800.0,46500.0,43800.0,46500.0,3419600.0
2022-10-13,HOSE:DPM,46750.0,47000.0,45850.0,46600.0,2933900.0
2022-10-14,HOSE:DPM,47900.0,48250.0,47200.0,47500.0,2930400.0
2022-10-17,HOSE:DPM,47150.0,49000.0,46500.0,49000.0,3946000.0
2022-10-18,HOSE:DPM,49800.0,49800.0,47700.0,48150.0,3089800.0
2022-10-19,HOSE:DPM,48000.0,48700.0,47450.0,48000.0,1888400.0
2022-10-20,HOSE:DPM,48100.0,48350.0,46100.0,47000.0,2284700.0
2022-10-21,HOSE:DPM,47000.0,47250.0,43750.0,43900.0,3393900.0
2022-10-24,HOSE:DPM,44200.0,45250.0,42000.0,42000.0,2354500.0
2022-10-25,HOSE:DPM,42600.0,44900.0,41500.0,44900.0,3341300.0
2022-10-26,HOSE:DPM,45500.0,45500.0,43600.0,44500.0,1225600.0
2022-10-27,HOSE:DPM,44500.0,46000.0,43800.0,46000.0,3818400.0
2022-10-28,HOSE:DPM,46700.0,46700.0,44500.0,44500.0,2606200.0
2022-10-31,HOSE:DPM,44500.0,44800.0,42550.0,43300.0,3084600.0
2022-11-01,HOSE:DPM,44000.0,44850.0,43650.0,43650.0,1665000.0
2022-11-02,HOSE:DPM,44000.0,44000.0,40700.0,41250.0,4504300.0
2022-11-03,HOSE:DPM,41000.0,42550.0,41000.0,42000.0,1772400.0
2022-11-04,HOSE:DPM,41800.0,42500.0,40450.0,40900.0,1774600.0
2022-11-07,HOSE:DPM,41100.0,41850.0,40700.0,40900.0,1925200.0
2022-11-08,HOSE:DPM,41300.0,41900.0,40650.0,41650.0,1293300.0
2022-11-09,HOSE:DPM,42500.0,43000.0,41900.0,42000.0,2386700.0
2022-11-10,HOSE:DPM,42000.0,42000.0,39100.0,39100.0,3946100.0
2022-11-11,HOSE:DPM,40500.0,40700.0,39600.0,39800.0,2263300.0
2022-11-14,HOSE:DPM,38000.0,39000.0,37050.0,37100.0,4640600.0
2022-11-15,HOSE:DPM,35100.0,35200.0,34550.0,34550.0,1025700.0
2022-11-16,HOSE:DPM,32150.0,36950.0,32150.0,36950.0,5456400.0
2022-11-17,HOSE:DPM,37900.0,39200.0,37350.0,37700.0,1390300.0
2022-11-18,HOSE:DPM,37750.0,37800.0,35100.0,37000.0,2901700.0
2022-11-21,HOSE:DPM,37100.0,37550.0,35500.0,36000.0,1670700.0
2022-11-22,HOSE:DPM,35600.0,37300.0,35100.0,36000.0,2292200.0
2022-11-23,HOSE:DPM,36000.0,36850.0,35400.0,36250.0,1259800.0
2022-11-24,HOSE:DPM,36000.0,36550.0,35600.0,36500.0,1180900.0
2022-11-25,HOSE:DPM,37000.0,37600.0,36650.0,37600.0,1454900.0
2022-11-28,HOSE:DPM,38400.0,39600.0,37900.0,39050.0,2434300.0
2022-11-29,HOSE:DPM,39500.0,40800.0,38650.0,40500.0,2441500.0
2022-11-30,HOSE:DPM,41300.0,41300.0,40000.0,40900.0,1836500.0
2022-12-01,HOSE:DPM,41200.0,41350.0,38950.0,39300.0,3348800.0
2022-12-02,HOSE:DPM,39000.0,41700.0,38100.0,41300.0,3175800.0
2022-12-05,HOSE:DPM,41500.0,43000.0,40550.0,41050.0,2217600.0
2022-12-06,HOSE:DPM,40700.0,43900.0,39750.0,42300.0,4478500.0
2022-12-07,HOSE:DPM,42300.0,43500.0,41600.0,42500.0,1879500.0
2022-12-08,HOSE:DPM,44500.0,44500.0,42300.0,43050.0,2703000.0
2022-12-09,HOSE:DPM,43450.0,43850.0,42500.0,42950.0,1014700.0
2022-12-12,HOSE:DPM,42950.0,43950.0,42500.0,43000.0,1724200.0
2022-12-13,HOSE:DPM,43000.0,44000.0,42300.0,43500.0,1106500.0
2022-12-14,HOSE:DPM,44000.0,45300.0,43550.0,44000.0,2048200.0
2022-12-15,HOSE:DPM,44000.0,44450.0,43200.0,44000.0,976900.0
2022-12-16,HOSE:DPM,42800.0,43950.0,42800.0,43300.0,1773100.0
2022-12-19,HOSE:DPM,43400.0,44000.0,43050.0,43300.0,1078000.0
2022-12-20,HOSE:DPM,43300.0,44500.0,41550.0,44500.0,3488100.0
2022-12-21,HOSE:DPM,44500.0,44500.0,42800.0,43900.0,893300.0
2022-12-22,HOSE:DPM,44100.0,44100.0,42550.0,43700.0,765400.0
2022-12-23,HOSE:DPM,43000.0,43700.0,42700.0,43200.0,724100.0
2022-12-26,HOSE:DPM,42700.0,43150.0,41050.0,41850.0,1261900.0
2022-12-27,HOSE:DPM,41850.0,43000.0,41400.0,43000.0,1318300.0
2022-12-28,HOSE:DPM,43800.0,43800.0,42550.0,43250.0,1227600.0
2022-12-29,HOSE:DPM,43050.0,43200.0,42600.0,43000.0,775900.0
2022-12-30,HOSE:DPM,43000.0,43000.0,42500.0,42950.0,1030000.0
2023-01-03,HOSE:DPM,43000.0,44000.0,42500.0,43550.0,1990000.0
2023-01-04,HOSE:DPM,43550.0,45650.0,43550.0,45000.0,4066300.0
2023-01-05,HOSE:DPM,45500.0,45600.0,44300.0,44600.0,1552300.0
2023-01-06,HOSE:DPM,44900.0,44900.0,42400.0,42400.0,3220200.0
2023-01-09,HOSE:DPM,42600.0,42900.0,41950.0,42100.0,1512400.0
2023-01-10,HOSE:DPM,42200.0,42200.0,41450.0,42100.0,1278300.0
2023-01-11,HOSE:DPM,42450.0,42450.0,41650.0,41650.0,1253700.0
2023-01-12,HOSE:DPM,42000.0,42000.0,40600.0,40850.0,1600600.0
2023-01-13,HOSE:DPM,41000.0,41600.0,40900.0,41100.0,749600.0
2023-01-16,HOSE:DPM,41100.0,41900.0,41000.0,41000.0,1083000.0
2023-01-17,HOSE:DPM,41400.0,42000.0,41100.0,42000.0,1214600.0
2023-01-18,HOSE:DPM,42050.0,42450.0,41900.0,42200.0,1224800.0
2023-01-19,HOSE:DPM,42200.0,42500.0,41950.0,42250.0,1020800.0
2023-01-27,HOSE:DPM,42900.0,42950.0,42300.0,42300.0,1160900.0
2023-01-30,HOSE:DPM,42600.0,43500.0,42050.0,43250.0,1817500.0
2023-01-31,HOSE:DPM,43400.0,44500.0,43250.0,43700.0,2508300.0
2023-02-01,HOSE:DPM,44350.0,44350.0,41650.0,42150.0,3267500.0
2023-02-02,HOSE:DPM,42300.0,42850.0,42150.0,42600.0,1502900.0
2023-02-03,HOSE:DPM,42600.0,43250.0,42600.0,42800.0,1472500.0
2023-02-06,HOSE:DPM,43200.0,43600.0,42900.0,43100.0,3071500.0
2023-02-07,HOSE:DPM,43300.0,43450.0,42350.0,42650.0,1187000.0
2023-02-08,HOSE:DPM,42850.0,43200.0,41950.0,43200.0,2954700.0
