date,symbol,open,high,low,close,volume
2022-07-07,HOSE:GIL,46600.0,50000.0,46600.0,48500.0,194300.0
2022-07-08,HOSE:GIL,48500.0,51800.0,48500.0,51800.0,351700.0
2022-07-11,HOSE:GIL,52300.0,52600.0,50000.0,50100.0,213700.0
2022-07-12,HOSE:GIL,50700.0,52800.0,50400.0,52800.0,176600.0
2022-07-13,HOSE:GIL,53000.0,53200.0,51000.0,52000.0,228400.0
2022-07-14,HOSE:GIL,51600.0,53000.0,51200.0,53000.0,149300.0
2022-07-15,HOSE:GIL,53000.0,54000.0,52000.0,52000.0,182500.0
2022-07-18,HOSE:GIL,52500.0,52700.0,51900.0,51900.0,181900.0
2022-07-19,HOSE:GIL,51900.0,52400.0,51200.0,52000.0,160100.0
2022-07-20,HOSE:GIL,52500.0,54300.0,52200.0,53800.0,633100.0
2022-07-21,HOSE:GIL,54300.0,54300.0,53300.0,53300.0,199300.0
2022-07-22,HOSE:GIL,53700.0,53900.0,53100.0,53200.0,271400.0
2022-07-25,HOSE:GIL,53500.0,53500.0,51600.0,52900.0,207100.0
2022-07-26,HOSE:GIL,53100.0,53100.0,51800.0,52800.0,138800.0
2022-07-27,HOSE:GIL,51700.0,52300.0,51100.0,52300.0,148800.0
2022-07-28,HOSE:GIL,52900.0,53800.0,52000.0,53500.0,426400.0
2022-07-29,HOSE:GIL,53600.0,54700.0,53200.0,54000.0,532500.0
2022-08-01,HOSE:GIL,54000.0,55800.0,53700.0,55500.0,636200.0
2022-08-02,HOSE:GIL,56000.0,57400.0,55400.0,57100.0,734300.0
2022-08-03,HOSE:GIL,57000.0,58100.0,56900.0,57300.0,567300.0
2022-08-04,HOSE:GIL,57300.0,57500.0,55800.0,56600.0,1051800.0
2022-08-05,HOSE:GIL,56500.0,57400.0,56000.0,57200.0,381400.0
2022-08-08,HOSE:GIL,57700.0,59500.0,57000.0,58200.0,410400.0
2022-08-09,HOSE:GIL,58200.0,58300.0,56700.0,57000.0,978700.0
2022-08-10,HOSE:GIL,56900.0,57000.0,55800.0,56700.0,663400.0
2022-08-11,HOSE:GIL,57600.0,57600.0,55300.0,56500.0,846400.0
2022-08-12,HOSE:GIL,55500.0,55700.0,54400.0,55600.0,418800.0
2022-08-15,HOSE:GIL,55700.0,56500.0,54500.0,55500.0,479600.0
2022-08-16,HOSE:GIL,55500.0,57700.0,55300.0,57000.0,1472400.0
2022-08-17,HOSE:GIL,57500.0,57800.0,56300.0,57400.0,599300.0
2022-08-18,HOSE:GIL,56800.0,57100.0,56000.0,56500.0,693000.0
2022-08-19,HOSE:GIL,56000.0,56400.0,54000.0,54000.0,890600.0
2022-08-22,HOSE:GIL,53100.0,53300.0,51600.0,53300.0,1031000.0
2022-08-23,HOSE:GIL,52500.0,54100.0,52400.0,54100.0,398700.0
2022-08-24,HOSE:GIL,54000.0,54100.0,53000.0,53900.0,470400.0
2022-08-25,HOSE:GIL,53900.0,54900.0,53900.0,54400.0,545600.0
2022-08-26,HOSE:GIL,54700.0,54900.0,53400.0,53400.0,618400.0
2022-08-29,HOSE:GIL,52600.0,52600.0,50700.0,52000.0,718000.0
2022-08-30,HOSE:GIL,52000.0,52800.0,51900.0,51900.0,370500.0
2022-08-31,HOSE:GIL,51900.0,52500.0,51200.0,52300.0,218500.0
2022-09-05,HOSE:GIL,52500.0,52700.0,52000.0,52400.0,243500.0
2022-09-06,HOSE:GIL,52400.0,52500.0,51900.0,52000.0,359500.0
2022-09-07,HOSE:GIL,51900.0,52100.0,49500.0,49500.0,675200.0
2022-09-08,HOSE:GIL,50100.0,50800.0,49500.0,50200.0,634300.0
2022-09-09,HOSE:GIL,43800.0,45500.0,43700.0,44500.0,421000.0
2022-09-12,HOSE:GIL,44700.0,46000.0,44300.0,44950.0,228000.0
2022-09-13,HOSE:GIL,45300.0,45300.0,44800.0,44850.0,215700.0
2022-09-14,HOSE:GIL,44000.0,44200.0,43600.0,44100.0,454100.0
2022-09-15,HOSE:GIL,44200.0,44200.0,43550.0,43600.0,273900.0
2022-09-16,HOSE:GIL,43600.0,43600.0,41800.0,42200.0,557100.0
2022-09-19,HOSE:GIL,42000.0,42050.0,39250.0,39250.0,864800.0
2022-09-20,HOSE:GIL,39850.0,40500.0,37800.0,39000.0,399000.0
2022-09-21,HOSE:GIL,38800.0,38800.0,37500.0,37500.0,298200.0
2022-09-22,HOSE:GIL,36500.0,38450.0,36500.0,38400.0,463900.0
2022-09-23,HOSE:GIL,38400.0,39200.0,38400.0,38600.0,311200.0
2022-09-26,HOSE:GIL,38200.0,38200.0,35900.0,35950.0,669000.0
2022-09-27,HOSE:GIL,36250.0,36650.0,35750.0,36400.0,219000.0
2022-09-28,HOSE:GIL,36000.0,36800.0,35500.0,35600.0,325500.0
2022-09-29,HOSE:GIL,36500.0,36500.0,33450.0,33450.0,382000.0
2022-09-30,HOSE:GIL,32500.0,33200.0,31150.0,32100.0,987500.0
2022-10-03,HOSE:GIL,31850.0,31850.0,29900.0,29900.0,620100.0
2022-10-04,HOSE:GIL,30350.0,30800.0,27900.0,27900.0,591700.0
2022-10-05,HOSE:GIL,28200.0,29850.0,28200.0,29850.0,426200.0
2022-10-06,HOSE:GIL,30400.0,30950.0,29500.0,29500.0,553000.0
2022-10-07,HOSE:GIL,29450.0,29500.0,27500.0,27900.0,573300.0
2022-10-10,HOSE:GIL,27500.0,29850.0,27500.0,29850.0,527400.0
2022-10-11,HOSE:GIL,30000.0,31500.0,29500.0,29700.0,1214700.0
2022-10-12,HOSE:GIL,29900.0,31500.0,29800.0,30200.0,526300.0
2022-10-13,HOSE:GIL,30250.0,31000.0,29300.0,30200.0,543200.0
2022-10-14,HOSE:GIL,30600.0,31100.0,29900.0,30250.0,1257300.0
2022-10-17,HOSE:GIL,29800.0,30800.0,29400.0,30000.0,389200.0
2022-10-18,HOSE:GIL,30850.0,32100.0,30500.0,32100.0,695800.0
2022-10-19,HOSE:GIL,32750.0,33800.0,31850.0,32000.0,1372800.0
2022-10-20,HOSE:GIL,32450.000000000004,33350.0,31900.0,32300.0,1045800.0
2022-10-21,HOSE:GIL,32300.0,32300.0,30050.0,30050.0,1262300.0
2022-10-24,HOSE:GIL,30700.0,30900.0,27950.0,27950.0,949000.0
2022-10-25,HOSE:GIL,27950.0,29450.0,26450.0,27900.0,900900.0
2022-10-26,HOSE:GIL,28600.0,28600.0,25950.0,25950.0,649400.0
2022-10-27,HOSE:GIL,26000.0,27750.0,25200.0,27750.0,854300.0
2022-10-28,HOSE:GIL,28600.0,28600.0,27700.0,28000.0,889700.0
2022-10-31,HOSE:GIL,28200.0,28300.0,26450.0,27000.0,1734000.0
2022-11-01,HOSE:GIL,27400.0,28400.0,27150.0,28050.0,1527338.0
2022-11-02,HOSE:GIL,28550.0,28900.0,27600.0,27600.0,737900.0
2022-11-03,HOSE:GIL,27250.0,27700.0,25950.0,25950.0,1317800.0
2022-11-04,HOSE:GIL,25750.0,25750.0,24150.0,24150.0,757900.0
2022-11-07,HOSE:GIL,22500.0,23000.0,22500.0,22500.0,885000.0
2022-11-08,HOSE:GIL,20950.0,20950.0,20950.0,20950.0,371900.0
2022-11-09,HOSE:GIL,19500.0,21600.0,19500.0,19700.0,1694200.0
2022-11-10,HOSE:GIL,19500.0,19600.0,18350.0,18350.0,1037400.0
2022-11-11,HOSE:GIL,18400.0,18900.0,17100.0,17100.0,1242400.0
2022-11-14,HOSE:GIL,16500.0,16700.0,15950.0,15950.0,2534200.0
2022-11-15,HOSE:GIL,15800.0,16900.0,15800.0,16700.0,1583300.0
2022-11-16,HOSE:GIL,16800.0,17850.0,16550.0,17850.0,974800.0
2022-11-17,HOSE:GIL,19050.0,19050.0,18950.0,19050.0,883600.0
2022-11-18,HOSE:GIL,20350.0,20350.0,19800.0,20350.0,2767700.0
2022-11-21,HOSE:GIL,21600.0,21750.0,21050.0,21750.0,698300.0
2022-11-22,HOSE:GIL,22700.0,23000.0,20650.0,20700.0,3138500.0
2022-11-23,HOSE:GIL,20700.0,22100.0,20400.0,22100.0,1080100.0
2022-11-24,HOSE:GIL,22350.0,23600.0,22350.0,23600.0,2029000.0
2022-11-25,HOSE:GIL,24500.0,25250.0,24050.0,25250.0,1377800.0
2022-11-28,HOSE:GIL,26500.0,26800.0,24600.0,25500.0,2155200.0
2022-11-29,HOSE:GIL,25400.0,26800.0,24850.0,26200.0,1704400.0
2022-11-30,HOSE:GIL,26500.0,26500.0,25350.0,25900.0,1716600.0
2022-12-01,HOSE:GIL,26500.0,27700.0,26500.0,27700.0,2283300.0
2022-12-02,HOSE:GIL,27400.0,28800.0,26700.0,28500.0,1549300.0
2022-12-05,HOSE:GIL,29000.0,29400.0,26800.0,26800.0,2366300.0
2022-12-06,HOSE:GIL,26100.0,28650.0,26100.0,27500.0,2543500.0
2022-12-07,HOSE:GIL,27600.0,28500.0,25600.0,25600.0,1432200.0
2022-12-08,HOSE:GIL,25900.0,27250.0,24500.0,24700.0,3076200.0
2022-12-09,HOSE:GIL,25200.0,26400.0,24700.0,26400.0,1887100.0
2022-12-12,HOSE:GIL,26700.0,27700.0,26300.0,26400.0,1128766.0
2022-12-13,HOSE:GIL,26500.0,27500.0,25900.0,27350.0,1330300.0
2022-12-14,HOSE:GIL,28000.0,28900.0,27650.0,28200.0,1480700.0
2022-12-15,HOSE:GIL,27100.0,27200.0,26250.0,26250.0,2482400.0
2022-12-16,HOSE:GIL,24450.0,24450.0,24450.0,24450.0,868100.0
2022-12-19,HOSE:GIL,22750.0,22750.0,22750.0,22750.0,440000.0
2022-12-20,HOSE:GIL,21200.0,21200.0,21200.0,21200.0,116100.0
2022-12-21,HOSE:GIL,19750.0,22650.0,19750.0,22650.0,5081900.0
2022-12-22,HOSE:GIL,23700.0,23700.0,21100.0,21100.0,1423200.0
2022-12-23,HOSE:GIL,20400.0,21400.0,19650.0,19650.0,1934200.0
2022-12-26,HOSE:GIL,19000.0,19000.0,18300.0,18300.0,1058900.0
2022-12-27,HOSE:GIL,17050.0,18800.0,17050.0,18500.0,1582400.0
2022-12-28,HOSE:GIL,18500.0,19500.0,18400.0,19450.0,644800.0
2022-12-29,HOSE:GIL,19400.0,19400.0,18200.0,18200.0,820700.0
2022-12-30,HOSE:GIL,18250.0,18900.0,18050.0,18350.0,428400.0
2023-01-03,HOSE:GIL,18800.0,19450.0,18500.0,19450.0,603400.0
2023-01-04,HOSE:GIL,20000.0,20150.0,19500.0,19600.0,615700.0
2023-01-05,HOSE:GIL,19600.0,19850.0,19500.0,19500.0,484200.0
2023-01-06,HOSE:GIL,19700.0,20750.0,19500.0,20000.0,961100.0
2023-01-09,HOSE:GIL,20100.0,20400.0,19200.0,19250.0,559300.0
2023-01-10,HOSE:GIL,19000.0,19200.0,18350.0,18850.0,708600.0
2023-01-11,HOSE:GIL,19300.0,19300.0,18600.0,19000.0,483400.0
2023-01-12,HOSE:GIL,19250.0,19250.0,18800.0,18850.0,297400.0
2023-01-13,HOSE:GIL,19150.0,19150.0,18800.0,18800.0,458800.0
2023-01-16,HOSE:GIL,18800.0,19100.0,18650.0,18700.0,274400.0
2023-01-17,HOSE:GIL,18750.0,19300.0,18700.0,19050.0,504400.0
2023-01-18,HOSE:GIL,19000.0,20350.0,19000.0,20350.0,930800.0
2023-01-19,HOSE:GIL,20500.0,21450.0,20400.0,21000.0,632500.0
2023-01-27,HOSE:GIL,21500.0,21550.0,20000.0,20000.0,791500.0
2023-01-30,HOSE:GIL,20000.0,20800.0,20000.0,20550.0,521400.0
2023-01-31,HOSE:GIL,20800.0,21000.0,20350.0,20850.0,648600.0
2023-02-01,HOSE:GIL,21250.0,22150.0,20600.0,21300.0,1533300.0
2023-02-02,HOSE:GIL,21500.0,21700.0,20700.0,20750.0,676800.0
2023-02-03,HOSE:GIL,21000.0,21250.0,20300.0,20700.0,574800.0
2023-02-06,HOSE:GIL,20700.0,20750.0,20150.0,20350.0,439100.0
2023-02-07,HOSE:GIL,20400.0,20600.0,19500.0,19500.0,505500.0
2023-02-08,HOSE:GIL,19550.0,19750.0,18800.0,19350.0,446500.0
