date,symbol,open,high,low,close,volume
2021-03-04,HOSE:CTS,15550.0,15650.0,14700.0,14750.0,914900.0
2021-03-05,HOSE:CTS,14600.0,15500.0,14500.0,15400.0,1205700.0
2021-03-08,HOSE:CTS,15900.0,16100.000000000002,15400.0,15750.0,1674200.0
2021-03-09,HOSE:CTS,15650.0,15750.0,15300.0,15600.0,1057900.0
2021-03-10,HOSE:CTS,15500.0,15800.0,15400.0,15600.0,1080400.0
2021-03-11,HOSE:CTS,16100.000000000002,16650.0,15700.0,16650.0,3270600.0
2021-03-12,HOSE:CTS,16900.0,17400.0,16300.0,16800.0,1649100.0
2021-03-15,HOSE:CTS,16900.0,17300.0,16550.0,16900.0,1598800.0
2021-03-16,HOSE:CTS,16800.0,17000.0,16250.0,16400.0,1643500.0
2021-03-17,HOSE:CTS,16400.0,17000.0,16400.0,16800.0,1470900.0
2021-03-18,HOSE:CTS,17100.0,17500.0,17000.0,17200.0,1937500.0
2021-03-19,HOSE:CTS,17200.0,17500.0,16900.0,17250.0,990800.0
2021-03-22,HOSE:CTS,17300.0,17350.0,16800.0,16850.0,888500.0
2021-03-23,HOSE:CTS,16800.0,16800.0,15800.0,16300.0,1791600.0
2021-03-24,HOSE:CTS,15900.0,16200.0,15450.0,15550.0,1201500.0
2021-03-25,HOSE:CTS,15800.0,15900.0,15200.0,15350.0,886400.0
2021-03-26,HOSE:CTS,15350.0,15700.0,14500.0,15650.0,994300.0
2021-03-29,HOSE:CTS,16100.000000000002,16149.999999999998,15700.0,16000.0,858600.0
2021-03-30,HOSE:CTS,16200.0,16250.0,15850.0,16250.0,851000.0
2021-03-31,HOSE:CTS,16500.0,16950.0,16300.0,16550.0,1716200.0
2021-04-01,HOSE:CTS,16800.0,17500.0,16500.0,17200.0,2245300.0
2021-04-02,HOSE:CTS,17600.0,17600.0,17100.0,17300.0,1612600.0
2021-04-05,HOSE:CTS,17500.0,17800.0,17400.0,17550.0,1364500.0
2021-04-06,HOSE:CTS,17250.0,17500.0,17000.0,17150.0,1374100.0
2021-04-07,HOSE:CTS,17100.0,17300.0,16850.0,17250.0,986400.0
2021-04-08,HOSE:CTS,17400.0,17400.0,16950.0,17200.0,742900.0
2021-04-09,HOSE:CTS,17200.0,17200.0,17000.0,17000.0,905900.0
2021-04-12,HOSE:CTS,17200.0,17600.0,16900.0,17550.0,1976300.0
2021-04-13,HOSE:CTS,17900.0,17900.0,17100.0,17200.0,1820300.0
2021-04-14,HOSE:CTS,17000.0,17400.0,17000.0,17350.0,945600.0
2021-04-15,HOSE:CTS,17300.0,17450.0,16950.0,17100.0,1421400.0
2021-04-16,HOSE:CTS,17100.0,17250.0,16100.000000000002,16550.0,1287500.0
2021-04-19,HOSE:CTS,16500.0,16900.0,16250.0,16750.0,722100.0
2021-04-20,HOSE:CTS,17000.0,17200.0,16500.0,16550.0,956700.0
2021-04-22,HOSE:CTS,15900.0,16500.0,15400.0,15400.0,1537100.0
2021-04-23,HOSE:CTS,15400.0,15900.0,14900.0,15900.0,996900.0
2021-04-26,HOSE:CTS,15900.0,15900.0,15000.0,15000.0,587700.0
2021-04-27,HOSE:CTS,14900.0,15000.0,14450.0,14600.0,1103700.0
2021-04-28,HOSE:CTS,14500.0,14900.0,14500.0,14600.0,482900.0
2021-04-29,HOSE:CTS,14950.0,14950.0,14600.0,14600.0,349500.0
2021-05-04,HOSE:CTS,14100.0,14500.0,14050.0,14450.0,655600.0
2021-05-05,HOSE:CTS,14800.0,15450.0,14500.0,15450.0,977600.0
2021-05-06,HOSE:CTS,15450.0,15800.0,14900.0,15150.0,548200.0
2021-05-07,HOSE:CTS,15050.0,15100.0,14450.0,14750.0,571100.0
2021-05-10,HOSE:CTS,14400.0,15500.0,14400.0,15500.0,989600.0
2021-05-11,HOSE:CTS,15650.0,15800.0,15300.0,15450.0,872100.0
2021-05-12,HOSE:CTS,15000.0,15500.0,15000.0,15500.0,401600.0
2021-05-13,HOSE:CTS,15400.0,15850.0,15300.0,15650.0,1389700.0
2021-05-14,HOSE:CTS,15900.0,16000.0,15500.0,15750.0,687800.0
2021-05-17,HOSE:CTS,15900.0,15900.0,15350.0,15400.0,663100.0
2021-05-18,HOSE:CTS,15400.0,15400.0,14850.0,15050.0,852400.0
2021-05-19,HOSE:CTS,15000.0,15050.0,14800.0,14900.0,702600.0
2021-05-20,HOSE:CTS,14900.0,15900.0,14650.0,15900.0,2109200.0
2021-05-21,HOSE:CTS,16300.0,16800.0,16100.000000000002,16200.0,2022800.0
2021-05-24,HOSE:CTS,16200.0,16700.0,16000.0,16550.0,1446400.0
2021-05-25,HOSE:CTS,16700.0,17500.0,16500.0,17250.0,2864700.0
2021-05-26,HOSE:CTS,17500.0,17650.0,17250.0,17400.0,1853000.0
2021-05-27,HOSE:CTS,17500.0,17550.0,16500.0,16700.0,1537500.0
2021-05-28,HOSE:CTS,16700.0,17850.0,16500.0,17850.0,3002600.0
2021-05-31,HOSE:CTS,19050.0,19050.0,19050.0,19050.0,1483400.0
2021-06-01,HOSE:CTS,20350.0,20350.0,20350.0,20350.0,1329500.0
2021-06-02,HOSE:CTS,19500.0,21300.0,19500.0,21100.0,4724900.0
2021-06-03,HOSE:CTS,22000.0,22550.0,21900.0,22550.0,1627400.0
2021-06-04,HOSE:CTS,24000.0,24100.0,23000.0,24000.0,3168300.0
2021-06-07,HOSE:CTS,23200.0,23400.0,22350.0,22350.0,3206900.0
2021-06-08,HOSE:CTS,21200.0,22350.0,20800.0,20800.0,2917000.0
2021-06-09,HOSE:CTS,20800.0,22250.0,19350.0,22200.0,3913400.0
2021-06-10,HOSE:CTS,22000.0,22500.0,20800.0,21200.0,1373100.0
2021-06-11,HOSE:CTS,21000.0,22000.0,20500.0,21500.0,1749900.0
2021-06-14,HOSE:CTS,21200.0,22900.0,20800.0,22600.0,3394200.0
2021-06-15,HOSE:CTS,22600.0,23450.0,22200.0,22850.0,2338300.0
2021-06-16,HOSE:CTS,22500.0,23000.0,22050.0,22300.0,1690100.0
2021-06-17,HOSE:CTS,21500.0,22300.0,21400.0,22000.0,1356400.0
2021-06-18,HOSE:CTS,22200.0,22600.0,21950.0,22000.0,1179400.0
2021-06-21,HOSE:CTS,21800.0,22600.0,21750.0,21900.0,1447300.0
2021-06-22,HOSE:CTS,21900.0,22400.0,21800.0,22000.0,1332900.0
2021-06-23,HOSE:CTS,22000.0,23000.0,21900.0,22300.0,2002400.0
2021-06-24,HOSE:CTS,22700.0,23550.0,22600.0,23100.0,3217100.0
2021-06-25,HOSE:CTS,23650.0,23900.0,22650.0,23900.0,2374900.0
2021-06-28,HOSE:CTS,24350.0,24500.0,23850.0,24150.0,1879900.0
2021-06-29,HOSE:CTS,24150.0,24600.0,23650.0,24000.0,2329400.0
2021-06-30,HOSE:CTS,24000.0,24000.0,23200.0,23200.0,1639500.0
2021-07-01,HOSE:CTS,23500.0,24800.0,23200.0,24800.0,2574800.0
2021-07-02,HOSE:CTS,25900.0,26300.0,25000.0,25900.0,2683700.0
2021-07-05,HOSE:CTS,25500.0,25900.0,24500.0,25300.0,2130900.0
2021-07-06,HOSE:CTS,25000.0,25600.0,23550.0,23550.0,2240600.0
2021-07-07,HOSE:CTS,23250.0,23800.0,22000.0,23800.0,2258300.0
2021-07-08,HOSE:CTS,23800.0,24200.0,22900.0,23000.0,1311900.0
2021-07-09,HOSE:CTS,22200.0,23100.0,21400.0,21400.0,2048700.0
2021-07-12,HOSE:CTS,20500.0,20550.0,19950.0,19950.0,1680100.0
2021-07-13,HOSE:CTS,20050.0,20400.0,19400.0,20300.0,2024600.0
2021-07-14,HOSE:CTS,20600.0,20750.0,19400.0,19700.0,1141000.0
2021-07-15,HOSE:CTS,19300.0,21050.0,19250.0,21050.0,1186600.0
2021-07-16,HOSE:CTS,21000.0,21300.0,20650.0,20700.0,855900.0
2021-07-19,HOSE:CTS,19800.0,20100.0,19300.0,19300.0,1727700.0
2021-07-20,HOSE:CTS,19400.0,20600.0,18900.0,20600.0,1264000.0
2021-07-21,HOSE:CTS,20800.0,20800.0,19850.0,20000.0,736300.0
2021-07-22,HOSE:CTS,20400.0,20550.0,20100.0,20400.0,982800.0
2021-07-23,HOSE:CTS,20300.0,21000.0,20200.0,20200.0,1900900.0
2021-07-26,HOSE:CTS,20050.0,20450.0,19800.0,20350.0,869100.0
2021-07-27,HOSE:CTS,20650.0,21100.0,20400.0,20600.0,942400.0
2021-07-28,HOSE:CTS,20350.0,20700.0,20250.0,20450.0,759100.0
2021-07-29,HOSE:CTS,20650.0,21200.0,20500.0,21200.0,1450600.0
2021-07-30,HOSE:CTS,21500.0,21800.0,21400.0,21700.0,1516600.0
2021-08-02,HOSE:CTS,21500.0,21950.0,21100.0,21500.0,1259900.0
2021-08-03,HOSE:CTS,21450.0,22300.0,21300.0,22300.0,1973400.0
2021-08-04,HOSE:CTS,22500.0,22800.0,22000.0,22300.0,1593600.0
2021-08-05,HOSE:CTS,22050.0,22500.0,21850.0,22450.0,941000.0
2021-08-06,HOSE:CTS,22450.0,22450.0,21800.0,21900.0,1520600.0
2021-08-09,HOSE:CTS,21550.0,23000.0,21550.0,22950.0,2193500.0
2021-08-10,HOSE:CTS,23500.0,23500.0,22700.0,23000.0,1402400.0
2021-08-11,HOSE:CTS,23300.0,23300.0,22500.0,22500.0,1193400.0
2021-08-12,HOSE:CTS,22300.0,22950.0,22100.0,22500.0,1338700.0
2021-08-13,HOSE:CTS,22300.0,23000.0,22250.0,23000.0,1972300.0
2021-08-16,HOSE:CTS,23950.0,24600.0,23750.0,24600.0,3197200.0
2021-08-17,HOSE:CTS,24800.0,25300.0,24400.0,24800.0,2324300.0
2021-08-18,HOSE:CTS,24500.0,25700.0,24400.0,25100.0,2306100.0
2021-08-19,HOSE:CTS,25050.0,26850.0,24900.0,26850.0,3333400.0
2021-08-20,HOSE:CTS,28700.0,28700.0,27000.0,28400.0,6056100.0
2021-08-23,HOSE:CTS,28400.0,30350.0,28400.0,30350.0,3070300.0
2021-08-24,HOSE:CTS,30950.0,31000.0,28250.0,28250.0,4999600.0
2021-08-25,HOSE:CTS,27500.0,29000.0,26700.0,28900.0,2366700.0
2021-08-26,HOSE:CTS,28850.0,29800.0,28100.0,28600.0,1590500.0
2021-08-27,HOSE:CTS,28100.0,29300.0,27800.0,29300.0,1516400.0
2021-08-30,HOSE:CTS,29600.0,30000.0,29000.0,29750.0,1597300.0
2021-08-31,HOSE:CTS,29800.0,30500.0,29200.0,29400.0,1837700.0
2021-09-01,HOSE:CTS,29100.0,30500.0,28900.0,30350.0,2742100.0
2021-09-06,HOSE:CTS,31000.0,32450.000000000004,30800.0,32000.0,1736200.0
2021-09-07,HOSE:CTS,31900.0,32400.0,31100.0,31600.0,1735800.0
2021-09-08,HOSE:CTS,31600.0,32000.0,30050.0,30500.0,1822200.0
2021-09-09,HOSE:CTS,30400.0,30800.0,30150.0,30700.0,976000.0
2021-09-10,HOSE:CTS,30900.0,31300.0,30150.0,30150.0,980600.0
2021-09-13,HOSE:CTS,30100.0,30400.0,28800.0,29100.0,1785500.0
2021-09-14,HOSE:CTS,28700.0,29500.0,27500.0,27800.0,1638400.0
2021-09-15,HOSE:CTS,27000.0,28900.0,27000.0,28450.0,1314300.0
2021-09-16,HOSE:CTS,28500.0,28800.0,28200.0,28400.0,525000.0
2021-09-17,HOSE:CTS,28400.0,29950.0,28400.0,29600.0,919800.0
2021-09-20,HOSE:CTS,29800.0,30000.0,28600.0,28800.0,1100000.0
2021-09-21,HOSE:CTS,28300.0,28550.0,27300.0,28000.0,1021200.0
2021-09-22,HOSE:CTS,28000.0,28450.0,27950.0,28150.0,737100.0
2021-09-23,HOSE:CTS,28500.0,28650.0,28000.0,28150.0,755900.0
2021-09-24,HOSE:CTS,28200.0,28200.0,27600.0,27600.0,568500.0
2021-09-27,HOSE:CTS,27700.0,27700.0,26300.0,26300.0,1078800.0
2021-09-28,HOSE:CTS,26200.0,27600.0,25550.0,27600.0,684100.0
2021-09-29,HOSE:CTS,27300.0,27400.0,26800.0,27000.0,321400.0
2021-09-30,HOSE:CTS,27300.0,27500.0,27050.0,27100.0,310900.0
2021-10-01,HOSE:CTS,26800.0,27150.0,26100.0,26400.0,791885.0
2021-10-04,HOSE:CTS,26100.0,26950.0,25500.0,26100.0,808300.0
2021-10-05,HOSE:CTS,26500.0,27900.0,26450.0,27900.0,1006100.0
2021-10-06,HOSE:CTS,28450.0,28450.0,27500.0,27900.0,547000.0
2021-10-07,HOSE:CTS,27800.0,28800.0,27600.0,28450.0,681500.0
2021-10-08,HOSE:CTS,28450.0,28700.0,28150.0,28250.0,656300.0
2021-10-11,HOSE:CTS,28500.0,28900.0,28350.0,28700.0,956300.0
2021-10-12,HOSE:CTS,28900.0,29000.0,28350.0,28500.0,630700.0
2021-10-13,HOSE:CTS,28550.0,28900.0,27850.0,28200.0,608200.0
2021-10-14,HOSE:CTS,28000.0,28900.0,28000.0,28600.0,634700.0
2021-10-15,HOSE:CTS,28850.0,28850.0,28100.0,28500.0,749300.0
2021-10-18,HOSE:CTS,28500.0,29800.0,28300.0,29200.0,1449500.0
2021-10-19,HOSE:CTS,29400.0,29900.0,29000.0,29600.0,1119300.0
2021-10-20,HOSE:CTS,29600.0,29600.0,28500.0,28750.0,644100.0
2021-10-21,HOSE:CTS,28700.0,28700.0,28050.0,28300.0,752700.0
2021-10-22,HOSE:CTS,27900.0,28300.0,27000.0,27300.0,1644200.0
2021-10-25,HOSE:CTS,27300.0,27700.0,26600.0,27300.0,772800.0
2021-10-26,HOSE:CTS,27300.0,27750.0,26800.0,27700.0,302900.0
2021-10-27,HOSE:CTS,27700.0,28350.0,27300.0,28000.0,832100.0
2021-10-28,HOSE:CTS,28200.0,29300.0,28200.0,28700.0,1300300.0
2021-10-29,HOSE:CTS,28700.0,29250.0,28200.0,28850.0,1207700.0
2021-11-01,HOSE:CTS,29100.0,30850.0,29100.0,30850.0,5172800.0
2021-11-02,HOSE:CTS,32000.0,32000.0,31100.0,31700.0,2166700.0
2021-11-03,HOSE:CTS,32000.0,32000.0,29600.0,29600.0,2673500.0
2021-11-04,HOSE:CTS,30300.0,31650.0,30000.0,31650.0,3226300.0
2021-11-05,HOSE:CTS,32900.0,33300.0,32100.0,32450.000000000004,2318200.0
2021-11-08,HOSE:CTS,32200.000000000004,34700.0,32200.000000000004,34700.0,2563500.0
2021-11-09,HOSE:CTS,34700.0,36200.0,34000.0,36200.0,2302300.0
2021-11-10,HOSE:CTS,36000.0,36900.0,35450.0,36250.0,1632300.0
2021-11-11,HOSE:CTS,36200.0,38750.0,35600.0,38000.0,2817200.0
2021-11-12,HOSE:CTS,38300.0,40650.0,37500.0,40650.0,3592100.0
2021-11-15,HOSE:CTS,42750.0,43450.0,38650.0,42000.0,2366000.0
2021-11-16,HOSE:CTS,40000.0,44700.0,40000.0,43000.0,2935400.0
2021-11-17,HOSE:CTS,43000.0,44500.0,42000.0,42800.0,2458500.0
2021-11-18,HOSE:CTS,43400.0,45750.0,42700.0,45750.0,1959700.0
2021-11-19,HOSE:CTS,45750.0,47500.0,42550.0,44500.0,3048700.0
2021-11-22,HOSE:CTS,44500.0,45500.0,42600.0,42600.0,2489800.0
2021-11-23,HOSE:CTS,42100.0,44850.0,40600.0,44500.0,1951000.0
2021-11-24,HOSE:CTS,45400.0,45450.0,44000.0,45000.0,1984200.0
2021-11-25,HOSE:CTS,45000.0,47700.0,43600.0,47500.0,2295300.0
2021-11-26,HOSE:CTS,47800.0,48750.0,45800.0,47000.0,1766600.0
2021-11-29,HOSE:CTS,46500.0,47400.0,45600.0,47400.0,1265100.0
2021-11-30,HOSE:CTS,47600.0,48000.0,45800.0,46000.0,2109000.0
2021-12-01,HOSE:CTS,46200.0,46500.0,44500.0,44600.0,1556400.0
2021-12-02,HOSE:CTS,44600.0,45000.0,43800.0,43900.0,1356800.0
2021-12-03,HOSE:CTS,43850.0,43850.0,40850.0,40850.0,2189900.0
2021-12-06,HOSE:CTS,40800.0,40800.0,38000.0,38000.0,1976500.0
2021-12-07,HOSE:CTS,38100.0,39000.0,35500.0,38500.0,2561600.0
2021-12-08,HOSE:CTS,38900.0,40600.0,38700.0,39500.0,1066000.0
2021-12-09,HOSE:CTS,39300.0,40600.0,39200.0,40600.0,683100.0
2021-12-10,HOSE:CTS,40500.0,40500.0,39400.0,39600.0,1063100.0
2021-12-13,HOSE:CTS,40000.0,41400.0,39000.0,40600.0,1183200.0
2021-12-14,HOSE:CTS,40800.0,41900.0,40100.0,40750.0,1380900.0
2021-12-15,HOSE:CTS,40200.0,40900.0,40100.0,40100.0,837500.0
2021-12-16,HOSE:CTS,40200.0,40300.0,39100.0,39100.0,975800.0
2021-12-17,HOSE:CTS,39000.0,41600.0,39000.0,41400.0,1522300.0
2021-12-20,HOSE:CTS,42000.0,43500.0,41200.0,42650.0,1294500.0
2021-12-21,HOSE:CTS,42000.0,42500.0,41550.0,41750.0,730700.0
2021-12-22,HOSE:CTS,41750.0,42200.0,40600.0,40800.0,1278200.0
2021-12-23,HOSE:CTS,40400.0,40400.0,37950.0,38300.0,1579200.0
2021-12-24,HOSE:CTS,38850.0,39700.0,38300.0,39700.0,718100.0
2021-12-27,HOSE:CTS,41400.0,41400.0,39800.0,40100.0,646700.0
2021-12-28,HOSE:CTS,40100.0,40600.0,39800.0,40250.0,917200.0
2021-12-29,HOSE:CTS,39950.0,43050.0,39950.0,43050.0,2208300.0
2021-12-30,HOSE:CTS,45050.0,46050.0,43900.0,46050.0,1956300.0
2021-12-31,HOSE:CTS,47400.0,47900.0,45300.0,46350.0,2228400.0
2022-01-04,HOSE:CTS,46350.0,47800.0,46000.0,47800.0,2171600.0
2022-01-05,HOSE:CTS,48000.0,51100.0,47800.0,49900.0,2428500.0
2022-01-06,HOSE:CTS,49900.0,51800.0,48600.0,49200.0,1972900.0
2022-01-07,HOSE:CTS,49200.0,49750.0,47700.0,48000.0,1991500.0
2022-01-10,HOSE:CTS,47500.0,49100.0,44650.0,44650.0,3201500.0
2022-01-11,HOSE:CTS,43850.0,45300.0,42000.0,42000.0,2157400.0
2022-01-12,HOSE:CTS,42000.0,44900.0,41500.0,44900.0,2434600.0
2022-01-13,HOSE:CTS,46000.0,46100.0,43000.0,43300.0,1443000.0
2022-01-14,HOSE:CTS,42500.0,45100.0,41500.0,44500.0,894800.0
2022-01-17,HOSE:CTS,44200.0,44400.0,41400.0,41400.0,1819800.0
2022-01-18,HOSE:CTS,38550.0,39800.0,38550.0,38550.0,1557800.0
2022-01-19,HOSE:CTS,39500.0,39900.0,37000.0,38600.0,1324600.0
2022-01-20,HOSE:CTS,38800.0,40400.0,37100.0,39600.0,699400.0
2022-01-21,HOSE:CTS,39700.0,39700.0,38150.0,38200.0,879200.0
2022-01-24,HOSE:CTS,37000.0,37100.0,35550.0,35550.0,994200.0
2022-01-25,HOSE:CTS,33100.0,34800.0,33100.0,33800.0,1221000.0
2022-01-26,HOSE:CTS,34000.0,35950.0,33900.0,34700.0,931200.0
2022-01-27,HOSE:CTS,34700.0,37000.0,34600.0,35500.0,855300.0
2022-01-28,HOSE:CTS,35050.0,35900.0,33600.0,34900.0,823400.0
2022-02-07,HOSE:CTS,35800.0,36600.0,35550.0,35600.0,561400.0
2022-02-08,HOSE:CTS,35600.0,36950.0,35100.0,36550.0,626600.0
2022-02-09,HOSE:CTS,36300.0,38550.0,36300.0,37950.0,797000.0
2022-02-10,HOSE:CTS,38000.0,38600.0,37100.0,37450.0,679500.0
2022-02-11,HOSE:CTS,37050.0,38000.0,37000.0,37600.0,511100.0
2022-02-14,HOSE:CTS,37500.0,37500.0,35500.0,35500.0,1069700.0
2022-02-15,HOSE:CTS,35000.0,35900.0,35000.0,35800.0,488000.0
2022-02-16,HOSE:CTS,35900.0,36950.0,35900.0,36650.0,489700.0
2022-02-17,HOSE:CTS,37000.0,37000.0,36200.0,36450.0,425400.0
2022-02-18,HOSE:CTS,36000.0,37450.0,36000.0,37200.0,801100.0
2022-02-21,HOSE:CTS,37500.0,38900.0,37500.0,38600.0,1168700.0
2022-02-22,HOSE:CTS,37700.0,38300.0,37100.0,37650.0,1134700.0
2022-02-23,HOSE:CTS,38150.0,38450.0,37750.0,37950.0,504600.0
2022-02-24,HOSE:CTS,37500.0,39200.0,36500.0,38400.0,1571800.0
2022-02-25,HOSE:CTS,39000.0,41000.0,38600.0,40600.0,1809200.0
2022-02-28,HOSE:CTS,40600.0,41500.0,40600.0,40800.0,993100.0
2022-03-01,HOSE:CTS,40900.0,40900.0,39800.0,40500.0,1183800.0
2022-03-02,HOSE:CTS,39800.0,40600.0,38400.0,39400.0,1502500.0
2022-03-03,HOSE:CTS,39600.0,40000.0,38800.0,40000.0,807400.0
2022-03-04,HOSE:CTS,40600.0,41250.0,40000.0,40000.0,1067200.0
2022-03-07,HOSE:CTS,39500.0,39800.0,39050.0,39300.0,836400.0
2022-03-08,HOSE:CTS,38500.0,40300.0,38500.0,38700.0,793000.0
2022-03-09,HOSE:CTS,39000.0,39100.0,36200.0,38100.0,873200.0
2022-03-10,HOSE:CTS,39700.0,39700.0,38500.0,38600.0,613900.0
2022-03-11,HOSE:CTS,38600.0,38600.0,37200.0,37200.0,691300.0
2022-03-14,HOSE:CTS,37200.0,37300.0,35500.0,35600.0,821500.0
2022-03-15,HOSE:CTS,35450.0,36600.0,35450.0,36000.0,295000.0
2022-03-16,HOSE:CTS,36300.0,36800.0,36100.0,36500.0,240600.0
2022-03-17,HOSE:CTS,36800.0,36900.0,36400.0,36450.0,479100.0
2022-03-18,HOSE:CTS,36500.0,37300.0,36400.0,36950.0,396400.0
2022-03-21,HOSE:CTS,37500.0,37800.0,37300.0,37500.0,267500.0
2022-03-22,HOSE:CTS,37700.0,38450.0,37700.0,38400.0,652500.0
2022-03-23,HOSE:CTS,38700.0,38700.0,37500.0,37700.0,637800.0
2022-03-24,HOSE:CTS,37700.0,38000.0,37200.0,37450.0,440100.0
2022-03-25,HOSE:CTS,38200.0,38200.0,37050.0,37100.0,660500.0
2022-03-28,HOSE:CTS,34500.0,35400.0,32900.0,33650.0,679500.0
2022-03-29,HOSE:CTS,33700.0,34500.0,33700.0,34200.0,359200.0
2022-03-30,HOSE:CTS,33600.0,34900.0,33600.0,33800.0,512500.0
2022-03-31,HOSE:CTS,33900.0,34500.0,33500.0,33650.0,282200.0
2022-04-01,HOSE:CTS,33500.0,34650.0,33100.0,34650.0,553600.0
2022-04-04,HOSE:CTS,35300.0,37050.0,34900.0,37050.0,2177800.0
2022-04-05,HOSE:CTS,36900.0,38000.0,36250.0,36300.0,1047500.0
2022-04-06,HOSE:CTS,36050.0,37000.0,36050.0,36500.0,691500.0
2022-04-07,HOSE:CTS,36900.0,36950.0,35500.0,35500.0,1115900.0
2022-04-08,HOSE:CTS,35500.0,35750.0,33500.0,33500.0,739400.0
2022-04-12,HOSE:CTS,34350.0,34350.0,32800.0,32800.0,483100.0
2022-04-13,HOSE:CTS,32950.0,34500.0,31700.0,33500.0,506900.0
2022-04-14,HOSE:CTS,33400.0,34000.0,32600.0,32650.0,375500.0
2022-04-15,HOSE:CTS,32150.0,33150.0,31900.0,31900.0,413800.0
2022-04-18,HOSE:CTS,31000.0,31600.0,29700.0,29700.0,1178500.0
2022-04-19,HOSE:CTS,29800.0,30000.0,27650.0,27650.0,584800.0
2022-04-20,HOSE:CTS,27500.0,28100.0,26100.0,26100.0,526600.0
2022-04-21,HOSE:CTS,25000.0,27500.0,25000.0,26800.0,861300.0
2022-04-22,HOSE:CTS,27300.0,28000.0,26000.0,26800.0,421300.0
2022-04-25,HOSE:CTS,27400.0,27400.0,24950.0,24950.0,447000.0
2022-04-26,HOSE:CTS,23350.0,25200.0,23250.0,24900.0,738600.0
2022-04-27,HOSE:CTS,24950.0,25000.0,23500.0,24900.0,363400.0
2022-04-28,HOSE:CTS,25100.0,25750.0,24800.0,24800.0,301400.0
2022-04-29,HOSE:CTS,24800.0,25500.0,24400.0,25200.0,422300.0
2022-05-04,HOSE:CTS,25000.0,25400.0,23500.0,24000.0,379300.0
2022-05-05,HOSE:CTS,24450.0,24500.0,22750.0,23750.0,481500.0
2022-05-06,HOSE:CTS,23350.0,23350.0,22100.0,22100.0,467500.0
2022-05-09,HOSE:CTS,20800.0,21850.0,20600.0,20600.0,350100.0
2022-05-10,HOSE:CTS,19200.0,20600.0,19200.0,19800.0,1100900.0
2022-05-11,HOSE:CTS,20400.0,20400.0,19700.0,20300.0,394500.0
2022-05-12,HOSE:CTS,20000.0,20000.0,18900.0,18900.0,391100.0
2022-05-13,HOSE:CTS,18200.0,19100.0,17600.0,17600.0,814700.0
2022-05-16,HOSE:CTS,18500.0,18800.0,18000.0,18000.0,860100.0
2022-05-17,HOSE:CTS,18000.0,19250.0,18000.0,19250.0,652200.0
2022-05-18,HOSE:CTS,19500.0,20500.0,19500.0,19900.0,933500.0
2022-05-19,HOSE:CTS,19600.0,21250.0,19300.0,21200.0,1206100.0
2022-05-20,HOSE:CTS,21300.0,22000.0,21000.0,21300.0,801300.0
2022-05-23,HOSE:CTS,21400.0,21500.0,19850.0,20000.0,794300.0
2022-05-24,HOSE:CTS,19600.0,20500.0,18800.0,20500.0,709200.0
2022-05-25,HOSE:CTS,20500.0,21700.0,20500.0,21700.0,708200.0
2022-05-26,HOSE:CTS,22000.0,22750.0,21700.0,22300.0,748000.0
2022-05-27,HOSE:CTS,22000.0,22500.0,21800.0,22050.0,534300.0
2022-05-30,HOSE:CTS,22100.0,22500.0,21600.0,21950.0,569700.0
2022-05-31,HOSE:CTS,21850.0,22200.0,21300.0,21650.0,556400.0
2022-06-01,HOSE:CTS,21850.0,22200.0,21000.0,21650.0,452600.0
2022-06-02,HOSE:CTS,21900.0,22400.0,21350.0,21450.0,731300.0
2022-06-03,HOSE:CTS,21300.0,21600.0,21000.0,21200.0,439800.0
2022-06-06,HOSE:CTS,21200.0,22000.0,20650.0,21000.0,633700.0
2022-06-07,HOSE:CTS,20550.0,21300.0,19800.0,20300.0,607200.0
2022-06-08,HOSE:CTS,21000.0,21400.0,20200.0,21100.0,623100.0
2022-06-09,HOSE:CTS,21500.0,21500.0,21000.0,21350.0,313600.0
2022-06-10,HOSE:CTS,21300.0,21300.0,20000.0,20200.0,432500.0
2022-06-13,HOSE:CTS,19100.0,19500.0,18800.0,18800.0,663300.0
2022-06-14,HOSE:CTS,18000.0,18800.0,17600.0,17700.0,408500.0
2022-06-15,HOSE:CTS,18000.0,18000.0,16500.0,16500.0,725000.0
2022-06-16,HOSE:CTS,17000.0,17300.0,15350.0,15600.0,546300.0
2022-06-17,HOSE:CTS,14650.0,14900.0,14550.0,14550.0,430300.0
2022-06-20,HOSE:CTS,14400.0,15000.0,13550.0,13550.0,638200.0
2022-06-21,HOSE:CTS,12900.0,14450.0,12650.0,13600.0,617800.0
2022-06-22,HOSE:CTS,14300.0,14550.0,14000.0,14550.0,543700.0
2022-06-23,HOSE:CTS,14300.0,14600.0,14250.0,14500.0,294400.0
2022-06-24,HOSE:CTS,14500.0,15100.0,14500.0,14800.0,505500.0
2022-06-27,HOSE:CTS,14900.0,15800.0,14900.0,15800.0,720700.0
2022-06-28,HOSE:CTS,16250.0,16500.0,16000.0,16000.0,668600.0
2022-06-29,HOSE:CTS,15800.0,16600.0,15650.0,16350.000000000002,457700.0
2022-06-30,HOSE:CTS,16149.999999999998,16350.000000000002,15250.0,15250.0,740200.0
2022-07-01,HOSE:CTS,14900.0,16300.0,14550.0,16000.0,616500.0
2022-07-04,HOSE:CTS,16500.0,16900.0,16300.0,16700.0,698500.0
2022-07-05,HOSE:CTS,16700.0,16900.0,16149.999999999998,16350.000000000002,691800.0
