date,symbol,open,high,low,close,volume
2022-08-09,HOSE:REE,82500.0,82900.0,80100.0,80400.0,1293300.0
2022-08-10,HOSE:REE,80400.0,81700.0,80000.0,80600.0,1260100.0
2022-08-11,HOSE:REE,81400.0,81400.0,78000.0,80200.0,1858500.0
2022-08-12,HOSE:REE,80000.0,81300.0,79200.0,80600.0,1053100.0
2022-08-15,HOSE:REE,81300.0,83800.0,80700.0,83600.0,2491100.0
2022-08-16,HOSE:REE,83600.0,84700.0,83600.0,84200.0,1435700.0
2022-08-17,HOSE:REE,84200.0,84200.0,81900.0,82800.0,1506400.0
2022-08-18,HOSE:REE,83200.0,84000.0,82000.0,82900.0,1518200.0
2022-08-19,HOSE:REE,83000.0,83600.0,80200.0,81700.0,1415100.0
2022-08-22,HOSE:REE,80600.0,83500.0,80500.0,83200.0,1200000.0
2022-08-23,HOSE:REE,83000.0,84600.0,82500.0,84500.0,956900.0
2022-08-24,HOSE:REE,84500.0,85500.0,84100.0,85000.0,1197700.0
2022-08-25,HOSE:REE,85000.0,85600.0,84100.0,85200.0,946100.0
2022-08-26,HOSE:REE,85500.0,85500.0,83300.0,83500.0,745700.0
2022-08-29,HOSE:REE,82500.0,84000.0,80700.0,84000.0,1503600.0
2022-08-30,HOSE:REE,84500.0,85800.0,83700.0,84300.0,689500.0
2022-08-31,HOSE:REE,83700.0,86900.0,83300.0,86100.0,1807500.0
2022-09-05,HOSE:REE,86200.0,87300.0,85700.0,86500.0,721500.0
2022-09-06,HOSE:REE,86500.0,88300.0,86300.0,86300.0,1161200.0
2022-09-07,HOSE:REE,86300.0,86300.0,83000.0,83000.0,1257700.0
2022-09-08,HOSE:REE,83200.0,83800.0,81300.0,81300.0,1147900.0
2022-09-09,HOSE:REE,82000.0,85100.0,81500.0,84900.0,849300.0
2022-09-12,HOSE:REE,85500.0,86500.0,84800.0,85100.0,721200.0
2022-09-13,HOSE:REE,85600.0,86000.0,84300.0,86000.0,891600.0
2022-09-14,HOSE:REE,84200.0,85900.0,84200.0,85600.0,795900.0
2022-09-15,HOSE:REE,86000.0,86600.0,85600.0,86000.0,1152600.0
2022-09-16,HOSE:REE,86200.0,86200.0,84100.0,84100.0,1450900.0
2022-09-19,HOSE:REE,83100.0,84500.0,81800.0,82300.0,977900.0
2022-09-20,HOSE:REE,83400.0,83900.0,82300.0,83900.0,664600.0
2022-09-21,HOSE:REE,83500.0,83900.0,83100.0,83800.0,484200.0
2022-09-22,HOSE:REE,83600.0,84500.0,82800.0,84400.0,451900.0
2022-09-23,HOSE:REE,84800.0,84800.0,83200.0,83600.0,998300.0
2022-09-26,HOSE:REE,81900.0,82400.0,77800.0,78500.0,1237900.0
2022-09-27,HOSE:REE,78500.0,79800.0,78100.0,78900.0,1534700.0
2022-09-28,HOSE:REE,78900.0,79000.0,74000.0,75100.0,604700.0
2022-09-29,HOSE:REE,78000.0,78000.0,75000.0,75000.0,1580700.0
2022-09-30,HOSE:REE,73800.0,77000.0,73700.0,77000.0,571400.0
2022-10-03,HOSE:REE,76900.0,76900.0,73200.0,73200.0,400200.0
2022-10-04,HOSE:REE,74900.0,75200.0,72100.0,73500.0,516400.0
2022-10-05,HOSE:REE,75000.0,77500.0,74500.0,77500.0,561200.0
2022-10-06,HOSE:REE,77400.0,77500.0,74100.0,74100.0,1537276.0
2022-10-07,HOSE:REE,72300.0,74100.0,71500.0,73500.0,680300.0
2022-10-10,HOSE:REE,72000.0,77700.0,72000.0,76100.0,458526.0
2022-10-11,HOSE:REE,76000.0,76800.0,73400.0,75000.0,371300.0
2022-10-12,HOSE:REE,75000.0,77000.0,74000.0,76600.0,406000.0
2022-10-13,HOSE:REE,77000.0,77200.0,75500.0,75900.0,421400.0
2022-10-14,HOSE:REE,76100.0,77500.0,76100.0,77300.0,303300.0
2022-10-17,HOSE:REE,77300.0,80200.0,76500.0,79800.0,500700.0
2022-10-18,HOSE:REE,80900.0,80900.0,79600.0,80100.0,298500.0
2022-10-19,HOSE:REE,80200.0,80400.0,79000.0,80000.0,222800.0
2022-10-20,HOSE:REE,79900.0,82000.0,78900.0,81200.0,790525.0
2022-10-21,HOSE:REE,81000.0,81600.0,76200.0,79000.0,716500.0
2022-10-24,HOSE:REE,79100.0,79100.0,76100.0,76800.0,491700.0
2022-10-25,HOSE:REE,77600.0,80000.0,74500.0,78500.0,393100.0
2022-10-26,HOSE:REE,77600.0,79400.0,77000.0,79400.0,380100.0
2022-10-27,HOSE:REE,79500.0,81400.0,78400.0,81000.0,520500.0
2022-10-28,HOSE:REE,81000.0,82000.0,79800.0,79800.0,411100.0
2022-10-31,HOSE:REE,80000.0,81100.0,79000.0,79000.0,532300.0
2022-11-01,HOSE:REE,79500.0,79900.0,77000.0,77000.0,463500.0
2022-11-02,HOSE:REE,77200.0,79000.0,75000.0,75100.0,781000.0
2022-11-03,HOSE:REE,75000.0,77000.0,74000.0,75300.0,627000.0
2022-11-04,HOSE:REE,75400.0,75400.0,70100.0,70100.0,2477600.0
2022-11-07,HOSE:REE,70000.0,70100.0,65600.0,68500.0,1065500.0
2022-11-08,HOSE:REE,67200.0,69800.0,66500.0,69800.0,364500.0
2022-11-09,HOSE:REE,70400.0,70400.0,69000.0,69000.0,230600.0
2022-11-10,HOSE:REE,67600.0,68800.0,64200.0,68000.0,959200.0
2022-11-11,HOSE:REE,68900.0,69300.0,66500.0,69200.0,501300.0
2022-11-14,HOSE:REE,66200.0,69200.0,65900.0,68600.0,348200.0
2022-11-15,HOSE:REE,67000.0,68900.0,63800.0,63800.0,469900.0
2022-11-16,HOSE:REE,59400.0,68100.0,59400.0,67400.0,802600.0
2022-11-17,HOSE:REE,67900.0,69000.0,67300.0,68600.0,540800.0
2022-11-18,HOSE:REE,68000.0,69100.0,66000.0,69000.0,428600.0
2022-11-21,HOSE:REE,68900.0,70200.0,68800.0,69500.0,366900.0
2022-11-22,HOSE:REE,69200.0,70500.0,68700.0,70000.0,560200.0
2022-11-23,HOSE:REE,70000.0,70500.0,68500.0,70200.0,166600.0
2022-11-24,HOSE:REE,70200.0,70200.0,68600.0,69800.0,204900.0
2022-11-25,HOSE:REE,70000.0,70600.0,69500.0,70400.0,307900.0
2022-11-28,HOSE:REE,71000.0,73000.0,70000.0,72500.0,381800.0
2022-11-29,HOSE:REE,74000.0,74000.0,71000.0,72900.0,364400.0
2022-11-30,HOSE:REE,72600.0,74000.0,72400.0,74000.0,365700.0
2022-12-01,HOSE:REE,74500.0,75000.0,72200.0,74500.0,401400.0
2022-12-02,HOSE:REE,74400.0,78000.0,72800.0,78000.0,532800.0
2022-12-05,HOSE:REE,78100.0,80000.0,78000.0,79400.0,361300.0
2022-12-06,HOSE:REE,79300.0,80300.0,75500.0,78000.0,351000.0
2022-12-07,HOSE:REE,78000.0,78500.0,76000.0,77400.0,444000.0
2022-12-08,HOSE:REE,78100.0,78500.0,76800.0,77400.0,319000.0
2022-12-09,HOSE:REE,77400.0,81000.0,76000.0,80000.0,989200.0
2022-12-12,HOSE:REE,80100.0,80300.0,78500.0,80000.0,289800.0
2022-12-13,HOSE:REE,80000.0,80000.0,77000.0,79000.0,393800.0
2022-12-14,HOSE:REE,79500.0,79500.0,77400.0,77800.0,453400.0
2022-12-15,HOSE:REE,77900.0,77900.0,76400.0,77200.0,417500.0
2022-12-16,HOSE:REE,76000.0,79000.0,76000.0,79000.0,601400.0
2022-12-19,HOSE:REE,78700.0,78700.0,77100.0,77100.0,240700.0
2022-12-20,HOSE:REE,76200.0,76900.0,73000.0,75400.0,351500.0
2022-12-21,HOSE:REE,75100.0,75100.0,72000.0,73500.0,248100.0
2022-12-22,HOSE:REE,73400.0,73800.0,72000.0,73500.0,164100.0
2022-12-23,HOSE:REE,73400.0,76000.0,72000.0,73900.0,333100.0
2022-12-26,HOSE:REE,73900.0,73900.0,69800.0,70300.0,544000.0
2022-12-27,HOSE:REE,70100.0,72000.0,69200.0,72000.0,607200.0
2022-12-28,HOSE:REE,72000.0,72100.0,71000.0,71800.0,875200.0
2022-12-29,HOSE:REE,71700.0,72000.0,71000.0,71800.0,944300.0
2022-12-30,HOSE:REE,71200.0,72600.0,71200.0,71500.0,316600.0
2023-01-03,HOSE:REE,71300.0,73800.0,71300.0,72500.0,275700.0
2023-01-04,HOSE:REE,73500.0,73500.0,72200.0,73100.0,212900.0
2023-01-05,HOSE:REE,72700.0,74500.0,72700.0,74500.0,393500.0
2023-01-06,HOSE:REE,73800.0,74500.0,73000.0,74300.0,153200.0
2023-01-09,HOSE:REE,74400.0,74800.0,72500.0,73400.0,230900.0
2023-01-10,HOSE:REE,73500.0,73700.0,72000.0,72000.0,505365.0
2023-01-11,HOSE:REE,72000.0,73200.0,71800.0,72500.0,221300.0
2023-01-12,HOSE:REE,73000.0,73000.0,71700.0,72500.0,127000.0
2023-01-13,HOSE:REE,72500.0,72700.0,71700.0,71800.0,228000.0
2023-01-16,HOSE:REE,72100.0,72200.0,70900.0,70900.0,223600.0
2023-01-17,HOSE:REE,70900.0,71100.0,69000.0,69000.0,743600.0
2023-01-18,HOSE:REE,69900.0,70300.0,68100.0,69100.0,595300.0
2023-01-19,HOSE:REE,69700.0,70500.0,69300.0,69900.0,303100.0
2023-01-27,HOSE:REE,71500.0,73800.0,71000.0,72500.0,660000.0
2023-01-30,HOSE:REE,72500.0,75400.0,72500.0,73500.0,1107200.0
2023-01-31,HOSE:REE,74600.0,75400.0,73600.0,74600.0,478100.0
2023-02-01,HOSE:REE,75000.0,75500.0,72800.0,73100.0,438300.0
2023-02-02,HOSE:REE,73100.0,73500.0,71500.0,72400.0,320300.0
2023-02-03,HOSE:REE,72500.0,72900.0,70500.0,70500.0,1279900.0
2023-02-06,HOSE:REE,71000.0,72900.0,70800.0,72900.0,312400.0
2023-02-07,HOSE:REE,74300.0,75400.0,72800.0,73500.0,789100.0
2023-02-08,HOSE:REE,74000.0,74000.0,72400.0,73500.0,326500.0
