date,symbol,open,high,low,close,volume
2021-01-22,HOSE:HBC,16450.0,17150.0,16400.0,16700.0,7836400.0
2021-01-25,HOSE:HBC,16500.0,17850.0,16500.0,17850.0,16095900.0
2021-01-26,HOSE:HBC,18300.0,19050.0,17700.0,18900.0,16070900.0
2021-01-27,HOSE:HBC,18500.0,19950.0,18300.0,18900.0,11943000.0
2021-01-28,HOSE:HBC,17600.0,18400.0,17600.0,17600.0,7056200.0
2021-01-29,HOSE:HBC,16400.0,18000.0,16400.0,16900.0,11369600.0
2021-02-01,HOSE:HBC,16750.0,16750.0,15750.0,15750.0,10849400.0
2021-02-02,HOSE:HBC,14650.0,16200.0,14650.0,15500.0,14056800.0
2021-02-03,HOSE:HBC,15900.0,16400.0,15100.0,16200.0,7616000.0
2021-02-04,HOSE:HBC,16000.0,16550.0,15800.0,15800.0,6395600.0
2021-02-05,HOSE:HBC,15800.0,16450.0,15700.0,16149.999999999998,8906500.0
2021-02-08,HOSE:HBC,16149.999999999998,16700.0,15100.0,15350.0,7216700.0
2021-02-09,HOSE:HBC,15500.0,15950.0,15250.0,15750.0,4504600.0
2021-02-17,HOSE:HBC,16100.000000000002,16850.0,15800.0,16850.0,6730800.0
2021-02-18,HOSE:HBC,16850.0,17350.0,16600.0,16850.0,6725900.0
2021-02-19,HOSE:HBC,16700.0,17500.0,16700.0,17050.0,5886400.0
2021-02-22,HOSE:HBC,17100.0,18200.0,17000.0,18000.0,13709700.0
2021-02-23,HOSE:HBC,18100.0,18500.0,17850.0,17900.0,7537100.0
2021-02-24,HOSE:HBC,17900.0,18000.0,17100.0,17300.0,8674000.0
2021-02-25,HOSE:HBC,17400.0,17700.0,17200.0,17350.0,8023000.0
2021-02-26,HOSE:HBC,16850.0,17900.0,16700.0,17700.0,6757500.0
2021-03-01,HOSE:HBC,17800.0,18550.0,17700.0,18350.0,8435900.0
2021-03-02,HOSE:HBC,18500.0,18500.0,17800.0,18000.0,6174200.0
2021-03-03,HOSE:HBC,18050.0,18950.0,17850.0,18750.0,10445300.0
2021-03-04,HOSE:HBC,18900.0,19000.0,17500.0,17700.0,8285000.0
2021-03-05,HOSE:HBC,17700.0,18200.0,17400.0,17950.0,6015400.0
2021-03-08,HOSE:HBC,18250.0,18850.0,18050.0,18450.0,11852300.0
2021-03-09,HOSE:HBC,18250.0,19250.0,18000.0,18800.0,12542300.0
2021-03-10,HOSE:HBC,19000.0,19150.0,18600.0,18700.0,6929600.0
2021-03-11,HOSE:HBC,19100.0,19300.0,18750.0,18850.0,7452500.0
2021-03-12,HOSE:HBC,18750.0,18950.0,18300.0,18400.0,8552800.0
2021-03-15,HOSE:HBC,18400.0,18600.0,18150.0,18350.0,7296300.0
2021-03-16,HOSE:HBC,18300.0,18550.0,18050.0,18100.0,5256600.0
2021-03-17,HOSE:HBC,18200.0,18450.0,18050.0,18200.0,3972800.0
2021-03-18,HOSE:HBC,18500.0,18600.0,18200.0,18300.0,5474300.0
2021-03-19,HOSE:HBC,18150.0,18500.0,18150.0,18200.0,4570800.0
2021-03-22,HOSE:HBC,18250.0,18600.0,18100.0,18350.0,5814100.0
2021-03-23,HOSE:HBC,18500.0,19050.0,18350.0,18550.0,8297800.0
2021-03-24,HOSE:HBC,18450.0,18900.0,18150.0,18200.0,7352000.0
2021-03-25,HOSE:HBC,18300.0,18550.0,17900.0,17900.0,4670800.0
2021-03-26,HOSE:HBC,17700.0,18000.0,16650.0,17300.0,9008300.0
2021-03-29,HOSE:HBC,17300.0,17800.0,17300.0,17650.0,4024900.0
2021-03-30,HOSE:HBC,17700.0,17800.0,17550.0,17700.0,3631700.0
2021-03-31,HOSE:HBC,17700.0,18300.0,17700.0,17750.0,5261800.0
2021-04-01,HOSE:HBC,17950.0,18200.0,17900.0,18100.0,3969300.0
2021-04-02,HOSE:HBC,18400.0,18450.0,18100.0,18200.0,3816800.0
2021-04-05,HOSE:HBC,18400.0,18650.0,18100.0,18100.0,5818000.0
2021-04-06,HOSE:HBC,18100.0,18450.0,18000.0,18000.0,4357600.0
2021-04-07,HOSE:HBC,18450.0,19250.0,18200.0,19250.0,16673900.0
2021-04-08,HOSE:HBC,19550.0,19700.0,19000.0,19000.0,6237900.0
2021-04-09,HOSE:HBC,19000.0,19400.0,19000.0,19000.0,4941200.0
2021-04-12,HOSE:HBC,19050.0,19450.0,18800.0,19200.0,8944800.0
2021-04-13,HOSE:HBC,19200.0,19350.0,18400.0,18400.0,8590600.0
2021-04-14,HOSE:HBC,18300.0,18500.0,17900.0,18500.0,5885900.0
2021-04-15,HOSE:HBC,18600.0,18600.0,17900.0,17950.0,7389400.0
2021-04-16,HOSE:HBC,17900.0,18200.0,17100.0,17300.0,6847700.0
2021-04-19,HOSE:HBC,17800.0,17900.0,17250.0,17650.0,4324200.0
2021-04-20,HOSE:HBC,17700.0,17800.0,17300.0,17300.0,4448100.0
2021-04-22,HOSE:HBC,17200.0,17450.0,16100.000000000002,16100.000000000002,5976600.0
2021-04-23,HOSE:HBC,16100.000000000002,16700.0,16000.0,16700.0,4528800.0
2021-04-26,HOSE:HBC,16700.0,16700.0,15700.0,15700.0,4199700.0
2021-04-27,HOSE:HBC,15700.0,15800.0,15250.0,15600.0,3178500.0
2021-04-28,HOSE:HBC,15600.0,16050.0,15500.0,15850.0,2869200.0
2021-04-29,HOSE:HBC,16000.0,16400.0,15850.0,15900.0,2341000.0
2021-05-04,HOSE:HBC,15300.0,15500.0,14950.0,15100.0,5463000.0
2021-05-05,HOSE:HBC,15300.0,15850.0,15300.0,15650.0,4329700.0
2021-05-06,HOSE:HBC,16050.0,16400.0,15850.0,15950.0,4359600.0
2021-05-07,HOSE:HBC,15900.0,15950.0,15200.0,15300.0,4637800.0
2021-05-10,HOSE:HBC,15050.0,15250.0,14600.0,14750.0,6853600.0
2021-05-11,HOSE:HBC,14800.0,15750.0,14800.0,15750.0,5359400.0
2021-05-12,HOSE:HBC,15950.0,16250.0,15750.0,16000.0,4450000.0
2021-05-13,HOSE:HBC,16000.0,16100.000000000002,15400.0,15400.0,4769600.0
2021-05-14,HOSE:HBC,15400.0,15800.0,15400.0,15500.0,3924100.0
2021-05-17,HOSE:HBC,15500.0,15800.0,15150.0,15150.0,3560700.0
2021-05-18,HOSE:HBC,15200.0,15300.0,14800.0,14850.0,2910600.0
2021-05-19,HOSE:HBC,14800.0,14950.0,14400.0,14400.0,6892500.0
2021-05-20,HOSE:HBC,14500.0,15100.0,14500.0,14650.0,4336400.0
2021-05-21,HOSE:HBC,14700.0,15400.0,14700.0,14750.0,4479200.0
2021-05-24,HOSE:HBC,15000.0,15600.0,14950.0,15250.0,6051600.0
2021-05-25,HOSE:HBC,15400.0,15450.0,15000.0,15000.0,3452000.0
2021-05-26,HOSE:HBC,15000.0,15100.0,14750.0,14750.0,4007600.0
2021-05-27,HOSE:HBC,14750.0,14850.0,14300.0,14300.0,4693600.0
2021-05-28,HOSE:HBC,14300.0,14700.0,14300.0,14400.0,4401800.0
2021-05-31,HOSE:HBC,14400.0,14600.0,13900.0,13900.0,5607300.0
2021-06-01,HOSE:HBC,14100.0,14850.0,14000.0,14850.0,5522600.0
2021-06-02,HOSE:HBC,15200.0,15200.0,14650.0,14700.0,4323000.0
2021-06-03,HOSE:HBC,15000.0,15200.0,14700.0,15100.0,6011900.0
2021-06-04,HOSE:HBC,15100.0,15450.0,14950.0,15200.0,6755300.0
2021-06-07,HOSE:HBC,15300.0,16000.0,15300.0,15600.0,8622500.0
2021-06-08,HOSE:HBC,15700.0,15950.0,15200.0,15200.0,5827900.0
2021-06-09,HOSE:HBC,15100.0,15300.0,14600.0,14900.0,4363700.0
2021-06-10,HOSE:HBC,14900.0,15150.0,14700.0,14800.0,3390400.0
2021-06-11,HOSE:HBC,15000.0,15500.0,14800.0,15350.0,5992300.0
2021-06-14,HOSE:HBC,15400.0,15700.0,15200.0,15200.0,4841200.0
2021-06-15,HOSE:HBC,15200.0,15950.0,15200.0,15700.0,6983200.0
2021-06-16,HOSE:HBC,15700.0,16200.0,15700.0,15900.0,7935700.0
2021-06-17,HOSE:HBC,15750.0,16500.0,15600.0,16400.0,7593800.0
2021-06-18,HOSE:HBC,16500.0,16500.0,16200.0,16300.0,5648400.0
2021-06-21,HOSE:HBC,16300.0,16350.000000000002,15800.0,15800.0,5783000.0
2021-06-22,HOSE:HBC,16149.999999999998,16200.0,15900.0,16000.0,6017400.0
2021-06-23,HOSE:HBC,16000.0,16750.0,16000.0,16350.000000000002,8509500.0
2021-06-24,HOSE:HBC,16400.0,16400.0,15950.0,16100.000000000002,3906500.0
2021-06-25,HOSE:HBC,16100.000000000002,16149.999999999998,15750.0,15850.0,3367900.0
2021-06-28,HOSE:HBC,15900.0,16000.0,15400.0,15650.0,6680200.0
2021-06-29,HOSE:HBC,15700.0,15950.0,15500.0,15650.0,4626100.0
2021-06-30,HOSE:HBC,15750.0,15800.0,15400.0,15450.0,3075000.0
2021-07-01,HOSE:HBC,15450.0,15600.0,15200.0,15250.0,4481400.0
2021-07-02,HOSE:HBC,15250.0,15350.0,15100.0,15100.0,4240200.0
2021-07-05,HOSE:HBC,15200.0,15200.0,14700.0,14750.0,4832400.0
2021-07-06,HOSE:HBC,15000.0,15000.0,14300.0,14300.0,3510400.0
2021-07-07,HOSE:HBC,14400.0,14400.0,13800.0,14000.0,4469400.0
2021-07-08,HOSE:HBC,14200.0,14400.0,14000.0,14000.0,2028800.0
2021-07-09,HOSE:HBC,14000.0,14200.0,13450.0,13450.0,3506000.0
2021-07-12,HOSE:HBC,13200.0,13250.0,12550.0,12550.0,6048600.0
2021-07-13,HOSE:HBC,12650.0,12800.0,12300.0,12650.0,3440200.0
2021-07-14,HOSE:HBC,12700.0,13150.0,12600.0,12750.0,3383200.0
2021-07-15,HOSE:HBC,12800.0,13550.0,12750.0,13350.0,3303600.0
2021-07-16,HOSE:HBC,13350.0,13450.0,13150.0,13150.0,2030800.0
2021-07-19,HOSE:HBC,12800.0,12900.0,12250.0,12450.0,3802600.0
2021-07-20,HOSE:HBC,12400.0,12600.0,12150.0,12550.0,2583700.0
2021-07-21,HOSE:HBC,12600.0,12900.0,12550.0,12600.0,1700200.0
2021-07-22,HOSE:HBC,12600.0,13200.0,12600.0,13050.0,3192400.0
2021-07-23,HOSE:HBC,13100.0,13300.0,12750.0,12750.0,3510400.0
2021-07-26,HOSE:HBC,12600.0,12900.0,12550.0,12800.0,1896100.0
2021-07-27,HOSE:HBC,13000.0,13200.0,12850.0,12900.0,2946000.0
2021-07-28,HOSE:HBC,12850.0,13150.0,12800.0,12900.0,2116300.0
2021-07-29,HOSE:HBC,13050.0,13400.0,13050.0,13250.0,3262600.0
2021-07-30,HOSE:HBC,13500.0,13750.0,13450.0,13500.0,3778800.0
2021-08-02,HOSE:HBC,13500.0,13600.0,13300.0,13300.0,2923900.0
2021-08-03,HOSE:HBC,13400.0,13450.0,13150.0,13200.0,2759600.0
2021-08-04,HOSE:HBC,13300.0,13600.0,13200.0,13550.0,3672900.0
2021-08-05,HOSE:HBC,13550.0,14200.0,13400.0,14100.0,5612700.0
2021-08-06,HOSE:HBC,14100.0,14600.0,14100.0,14250.0,7262000.0
2021-08-09,HOSE:HBC,14200.0,14500.0,14050.0,14300.0,3796900.0
2021-08-10,HOSE:HBC,14600.0,14600.0,14200.0,14300.0,5198800.0
2021-08-11,HOSE:HBC,14300.0,14500.0,14100.0,14100.0,4401500.0
2021-08-12,HOSE:HBC,14000.0,15050.0,13950.0,15050.0,11714000.0
2021-08-13,HOSE:HBC,15400.0,15750.0,15050.0,15600.0,11059100.0
2021-08-16,HOSE:HBC,16000.0,16100.000000000002,15700.0,15750.0,7733800.0
2021-08-17,HOSE:HBC,15750.0,15750.0,15100.0,15200.0,7546700.0
2021-08-18,HOSE:HBC,15100.0,15500.0,15050.0,15150.0,5225200.0
2021-08-19,HOSE:HBC,15250.0,15700.0,15100.0,15550.0,5091400.0
2021-08-20,HOSE:HBC,15400.0,15750.0,14500.0,14700.0,9221500.0
2021-08-23,HOSE:HBC,14600.0,14800.0,13800.0,13800.0,6773600.0
2021-08-24,HOSE:HBC,13800.0,14100.0,13700.0,13750.0,4834500.0
2021-08-25,HOSE:HBC,13900.0,14100.0,13750.0,14050.0,2761200.0
2021-08-26,HOSE:HBC,14200.0,14500.0,13950.0,14000.0,3141100.0
2021-08-27,HOSE:HBC,13950.0,14500.0,13900.0,14500.0,3820600.0
2021-08-30,HOSE:HBC,14800.0,15200.0,14700.0,15050.0,6041899.0
2021-08-31,HOSE:HBC,15150.0,15150.0,14700.0,14750.0,5264400.0
2021-09-01,HOSE:HBC,14750.0,15200.0,14700.0,15200.0,5142400.0
2021-09-06,HOSE:HBC,15400.0,16250.0,15400.0,16250.0,13073600.0
2021-09-07,HOSE:HBC,16400.0,16500.0,15350.0,15550.0,9377900.0
2021-09-08,HOSE:HBC,15550.0,15650.0,15200.0,15350.0,5190400.0
2021-09-09,HOSE:HBC,15350.0,15750.0,15300.0,15650.0,3866600.0
2021-09-10,HOSE:HBC,15650.0,16200.0,15450.0,15450.0,5919400.0
2021-09-13,HOSE:HBC,15400.0,15550.0,14950.0,14950.0,5764800.0
2021-09-14,HOSE:HBC,14800.0,15100.0,14700.0,14700.0,4298600.0
2021-09-15,HOSE:HBC,14700.0,15300.0,14550.0,15250.0,4048200.0
2021-09-16,HOSE:HBC,15400.0,15550.0,15150.0,15150.0,3176900.0
2021-09-17,HOSE:HBC,15300.0,15600.0,15150.0,15250.0,4666600.0
2021-09-20,HOSE:HBC,15500.0,15650.0,15200.0,15250.0,5899900.0
2021-09-21,HOSE:HBC,15000.0,15200.0,14850.0,15000.0,4365500.0
2021-09-22,HOSE:HBC,15000.0,16000.0,15000.0,16000.0,11116600.0
2021-09-23,HOSE:HBC,16200.0,16200.0,15550.0,15550.0,6635700.0
2021-09-24,HOSE:HBC,15600.0,16400.0,15450.0,15800.0,9963000.0
2021-09-27,HOSE:HBC,15800.0,16400.0,15650.0,15700.0,9232300.0
2021-09-28,HOSE:HBC,15700.0,16000.0,15600.0,15700.0,6331000.0
2021-09-29,HOSE:HBC,15350.0,15950.0,15050.0,15900.0,10285900.0
2021-09-30,HOSE:HBC,15900.0,15950.0,15650.0,15700.0,4601900.0
2021-10-01,HOSE:HBC,15550.0,16149.999999999998,15550.0,15800.0,8168025.0
2021-10-04,HOSE:HBC,15800.0,16400.0,15600.0,16100.000000000002,8526800.0
2021-10-05,HOSE:HBC,16100.000000000002,16300.0,16000.0,16000.0,4338900.0
2021-10-06,HOSE:HBC,16100.000000000002,16800.0,16000.0,16650.0,11243300.0
2021-10-07,HOSE:HBC,16800.0,16900.0,16450.0,16500.0,7164000.0
2021-10-08,HOSE:HBC,16600.0,16900.0,16350.000000000002,16350.000000000002,6523900.0
2021-10-11,HOSE:HBC,16450.0,16600.0,16050.0,16350.000000000002,9291400.0
2021-10-12,HOSE:HBC,16400.0,16700.0,16300.0,16350.000000000002,5963800.0
2021-10-13,HOSE:HBC,16500.0,16750.0,16400.0,16450.0,6172700.0
2021-10-14,HOSE:HBC,16600.0,16750.0,16450.0,16550.0,5781900.0
2021-10-15,HOSE:HBC,16600.0,16650.0,16000.0,16100.000000000002,8939100.0
2021-10-18,HOSE:HBC,16100.000000000002,16250.0,15600.0,15600.0,11088600.0
2021-10-19,HOSE:HBC,15650.0,15950.0,15600.0,15800.0,4523400.0
2021-10-20,HOSE:HBC,15900.0,16200.0,15700.0,15900.0,4040400.0
2021-10-21,HOSE:HBC,16050.0,16100.000000000002,15750.0,15800.0,3685500.0
2021-10-22,HOSE:HBC,16000.0,16900.0,15950.0,16900.0,17475700.0
2021-10-25,HOSE:HBC,17000.0,17750.0,17000.0,17450.0,12930000.0
2021-10-26,HOSE:HBC,17250.0,17600.0,17000.0,17400.0,6104000.0
2021-10-27,HOSE:HBC,17500.0,18150.0,17400.0,17850.0,11243700.0
2021-10-28,HOSE:HBC,17850.0,18050.0,17600.0,17700.0,6910800.0
2021-10-29,HOSE:HBC,18000.0,18900.0,17950.0,18900.0,15660500.0
2021-11-01,HOSE:HBC,19450.0,20200.0,19300.0,20200.0,13455700.0
2021-11-02,HOSE:HBC,20200.0,21400.0,20200.0,21000.0,9960900.0
2021-11-03,HOSE:HBC,20900.0,21000.0,19550.0,19550.0,22029700.0
2021-11-04,HOSE:HBC,19550.0,20900.0,19000.0,20900.0,13291400.0
2021-11-05,HOSE:HBC,21700.0,22350.0,21550.0,21900.0,9377600.0
2021-11-08,HOSE:HBC,21850.0,22900.0,21500.0,22000.0,12137500.0
2021-11-09,HOSE:HBC,21900.0,22650.0,21700.0,22150.0,9297100.0
2021-11-10,HOSE:HBC,22300.0,23700.0,22300.0,23700.0,9457800.0
2021-11-11,HOSE:HBC,24400.0,24700.0,23000.0,23800.0,15321600.0
2021-11-12,HOSE:HBC,23800.0,23950.0,23200.0,23650.0,8551900.0
2021-11-15,HOSE:HBC,23450.0,24700.0,23100.0,23500.0,13803200.0
2021-11-16,HOSE:HBC,23200.0,25100.0,22900.0,25100.0,18088200.0
2021-11-17,HOSE:HBC,25200.0,25850.0,24700.0,25800.0,6464800.0
2021-11-18,HOSE:HBC,25500.0,26500.0,25300.0,26000.0,8935000.0
2021-11-19,HOSE:HBC,25700.0,26400.0,24200.0,24350.0,19571700.0
2021-11-22,HOSE:HBC,24400.0,24950.0,22650.0,22650.0,12875100.0
2021-11-23,HOSE:HBC,22300.0,24200.0,22300.0,24200.0,9047100.0
2021-11-24,HOSE:HBC,25700.0,25850.0,25000.0,25650.0,10580391.0
2021-11-25,HOSE:HBC,25650.0,26650.0,25150.0,25600.0,10666900.0
2021-11-26,HOSE:HBC,25500.0,26200.0,24700.0,25150.0,9588900.0
2021-11-29,HOSE:HBC,24200.0,26400.0,24200.0,26000.0,12893000.0
2021-11-30,HOSE:HBC,26100.0,27450.0,26100.0,26950.0,11511600.0
2021-12-01,HOSE:HBC,26950.0,27200.0,26250.0,26900.0,6601300.0
2021-12-02,HOSE:HBC,26650.0,27250.0,25600.0,25600.0,9599100.0
2021-12-03,HOSE:HBC,25650.0,26000.0,24000.0,24000.0,12346800.0
2021-12-06,HOSE:HBC,24000.0,24800.0,22800.0,23100.0,8560600.0
2021-12-07,HOSE:HBC,23650.0,24700.0,23100.0,24700.0,6255100.0
2021-12-08,HOSE:HBC,24800.0,25500.0,24750.0,25100.0,4788500.0
2021-12-09,HOSE:HBC,24500.0,25900.0,24500.0,25700.0,6629900.0
2021-12-10,HOSE:HBC,25600.0,26300.0,25300.0,25350.0,7658500.0
2021-12-13,HOSE:HBC,25750.0,27100.0,25550.0,27100.0,13453700.0
2021-12-14,HOSE:HBC,27100.0,28500.0,26800.0,27200.0,9095400.0
2021-12-15,HOSE:HBC,27000.0,27450.0,25850.0,26050.0,10483400.0
2021-12-16,HOSE:HBC,26000.0,27000.0,25700.0,27000.0,9689900.0
2021-12-17,HOSE:HBC,27300.0,27900.0,26250.0,26500.0,10734800.0
2021-12-20,HOSE:HBC,26450.0,26500.0,25350.0,25500.0,9358900.0
2021-12-21,HOSE:HBC,25200.0,26350.0,25200.0,25950.0,5790100.0
2021-12-22,HOSE:HBC,26000.0,26950.0,25900.0,26250.0,8152400.0
2021-12-23,HOSE:HBC,26400.0,28050.0,26050.0,28050.0,22765100.0
2021-12-24,HOSE:HBC,29000.0,29250.0,28000.0,28400.0,9934300.0
2021-12-27,HOSE:HBC,28600.0,28900.0,27500.0,28700.0,7622900.0
2021-12-28,HOSE:HBC,28750.0,30700.0,28750.0,30100.0,16161700.0
2021-12-29,HOSE:HBC,30400.0,31700.0,30300.0,30700.0,6971300.0
2021-12-30,HOSE:HBC,30700.0,31000.0,29700.0,29950.0,8356100.0
2021-12-31,HOSE:HBC,30100.0,31400.0,29600.0,30250.0,7387800.0
2022-01-04,HOSE:HBC,31000.0,32350.0,30500.0,32350.0,6863600.0
2022-01-05,HOSE:HBC,33500.0,34600.0,32900.0,32900.0,15770300.0
2022-01-06,HOSE:HBC,32600.0,34450.0,32300.0,33800.0,7986300.0
2022-01-07,HOSE:HBC,33500.0,34500.0,33200.0,34500.0,8015800.0
2022-01-10,HOSE:HBC,34000.0,35250.0,32100.0,32100.0,14170700.0
2022-01-11,HOSE:HBC,31800.0,33850.0,30800.0,32350.0,12930500.0
2022-01-12,HOSE:HBC,31200.0,32950.0,30100.0,31000.0,17065500.0
2022-01-13,HOSE:HBC,32000.0,32200.000000000004,28850.0,28850.0,13129800.0
2022-01-14,HOSE:HBC,27850.0,30850.0,27800.0,30850.0,11050200.0
2022-01-17,HOSE:HBC,31200.0,31500.0,28700.0,28700.0,9419500.0
2022-01-18,HOSE:HBC,28050.0,30500.0,27500.0,29300.0,9226400.0
2022-01-19,HOSE:HBC,30000.0,30450.0,29350.0,29500.0,6829200.0
2022-01-20,HOSE:HBC,29500.0,31550.0,29500.0,31550.0,7830300.0
2022-01-21,HOSE:HBC,32000.0,32850.0,31400.0,31500.0,7413000.0
2022-01-24,HOSE:HBC,30800.0,31300.0,29300.0,29300.0,8636000.0
2022-01-25,HOSE:HBC,28600.0,31200.0,28500.0,31100.0,7533900.0
2022-01-26,HOSE:HBC,32000.0,32000.0,30000.0,30000.0,5827600.0
2022-01-27,HOSE:HBC,29800.0,30400.0,29200.0,29450.0,4260900.0
2022-01-28,HOSE:HBC,29500.0,29900.0,27400.0,27400.0,14728200.0
2022-02-07,HOSE:HBC,27800.0,28350.0,26100.0,27400.0,6786500.0
2022-02-08,HOSE:HBC,27400.0,27500.0,25500.0,25500.0,17731500.0
2022-02-09,HOSE:HBC,25100.0,27250.0,25000.0,26500.0,8959100.0
2022-02-10,HOSE:HBC,26900.0,27200.0,26200.0,26750.0,3182800.0
2022-02-11,HOSE:HBC,26400.0,26500.0,26050.0,26100.0,4797600.0
2022-02-14,HOSE:HBC,25500.0,26850.0,25500.0,26100.0,6186300.0
2022-02-15,HOSE:HBC,26100.0,26450.0,25750.0,26250.0,3533700.0
2022-02-16,HOSE:HBC,26450.0,27450.0,26400.0,27050.0,6124900.0
2022-02-17,HOSE:HBC,27050.0,27600.0,26750.0,26800.0,5596100.0
2022-02-18,HOSE:HBC,26600.0,27350.0,26500.0,27200.0,4855400.0
2022-02-21,HOSE:HBC,27300.0,28900.0,27200.0,28900.0,10557400.0
2022-02-22,HOSE:HBC,28250.0,28900.0,27800.0,28200.0,9030200.0
2022-02-23,HOSE:HBC,28400.0,29450.0,28300.0,28750.0,5675700.0
2022-02-24,HOSE:HBC,28600.0,29000.0,26750.0,27300.0,11749800.0
2022-02-25,HOSE:HBC,27800.0,28200.0,27450.0,27700.0,5067800.0
2022-02-28,HOSE:HBC,27500.0,27750.0,27100.0,27150.0,5150300.0
2022-03-01,HOSE:HBC,27050.0,28050.0,27050.0,27700.0,4795100.0
2022-03-02,HOSE:HBC,27600.0,27900.0,26850.0,26950.0,5450100.0
2022-03-03,HOSE:HBC,27200.0,27300.0,26300.0,26750.0,6811300.0
2022-03-04,HOSE:HBC,26950.0,28400.0,26900.0,27900.0,7687200.0
2022-03-07,HOSE:HBC,27450.0,27900.0,27100.0,27400.0,4648100.0
2022-03-08,HOSE:HBC,27000.0,27450.0,26500.0,26700.0,5718400.0
2022-03-09,HOSE:HBC,26700.0,26900.0,25950.0,26000.0,6220800.0
2022-03-10,HOSE:HBC,26800.0,26800.0,26000.0,26000.0,4536400.0
2022-03-11,HOSE:HBC,26000.0,26900.0,26000.0,26150.0,4743800.0
2022-03-14,HOSE:HBC,26100.0,26900.0,25000.0,26500.0,4689300.0
2022-03-15,HOSE:HBC,26500.0,28350.0,26350.0,28200.0,11722200.0
2022-03-16,HOSE:HBC,28500.0,28500.0,27550.0,27600.0,4764100.0
2022-03-17,HOSE:HBC,27800.0,28250.0,27700.0,27750.0,3560200.0
2022-03-18,HOSE:HBC,27750.0,28300.0,27550.0,27600.0,6100300.0
2022-03-21,HOSE:HBC,27550.0,28500.0,27550.0,28100.0,5669800.0
2022-03-22,HOSE:HBC,28150.0,29400.0,28100.0,28600.0,10587800.0
2022-03-23,HOSE:HBC,28900.0,29200.0,28500.0,28650.0,6361300.0
2022-03-24,HOSE:HBC,28500.0,29950.0,28500.0,29500.0,8321600.0
2022-03-25,HOSE:HBC,29700.0,29700.0,28800.0,28900.0,5185000.0
2022-03-28,HOSE:HBC,28400.0,28700.0,27100.0,27750.0,7633300.0
2022-03-29,HOSE:HBC,27900.0,28750.0,27500.0,28250.0,4765700.0
2022-03-30,HOSE:HBC,28000.0,28800.0,27100.0,27200.0,5477600.0
2022-03-31,HOSE:HBC,27500.0,27700.0,27000.0,27000.0,2936600.0
2022-04-01,HOSE:HBC,26800.0,27700.0,26600.0,27700.0,4009300.0
2022-04-04,HOSE:HBC,27900.0,28300.0,27500.0,27900.0,3906200.0
2022-04-05,HOSE:HBC,27900.0,29100.0,27900.0,28800.0,7805100.0
2022-04-06,HOSE:HBC,28500.0,29450.0,28050.0,28300.0,6068600.0
2022-04-07,HOSE:HBC,28350.0,28550.0,27300.0,27300.0,3319800.0
2022-04-08,HOSE:HBC,27500.0,27950.0,27000.0,27200.0,4727500.0
2022-04-12,HOSE:HBC,27700.0,27950.0,26000.0,26000.0,4295600.0
2022-04-13,HOSE:HBC,26500.0,26700.0,25000.0,26600.0,4941400.0
2022-04-14,HOSE:HBC,26900.0,26900.0,26150.0,26150.0,2837200.0
2022-04-15,HOSE:HBC,26150.0,26450.0,25000.0,25000.0,6346300.0
2022-04-18,HOSE:HBC,25000.0,25000.0,23250.0,23250.0,10740300.0
2022-04-19,HOSE:HBC,23050.0,23550.0,21650.0,21650.0,7374900.0
2022-04-20,HOSE:HBC,21100.0,21450.0,20150.0,20150.0,7206800.0
2022-04-21,HOSE:HBC,19100.0,20100.0,18750.0,18750.0,8171800.0
2022-04-22,HOSE:HBC,19300.0,20000.0,17600.0,19200.0,4904100.0
2022-04-25,HOSE:HBC,20000.0,20000.0,18000.0,18050.0,5092800.0
2022-04-26,HOSE:HBC,18100.0,19300.0,17800.0,19300.0,6731400.0
2022-04-27,HOSE:HBC,19900.0,20650.0,19650.0,20650.0,3566700.0
2022-04-28,HOSE:HBC,21250.0,22050.0,21000.0,21200.0,9376500.0
2022-04-29,HOSE:HBC,20900.0,21700.0,20700.0,21600.0,5192800.0
2022-05-04,HOSE:HBC,21450.0,23100.0,21100.0,22800.0,5853500.0
2022-05-05,HOSE:HBC,22800.0,22950.0,21250.0,21750.0,6270700.0
2022-05-06,HOSE:HBC,20700.0,21850.0,20700.0,20850.0,3481000.0
2022-05-09,HOSE:HBC,20200.0,20500.0,19400.0,19400.0,4906100.0
2022-05-10,HOSE:HBC,18300.0,20600.0,18300.0,20600.0,4551700.0
2022-05-11,HOSE:HBC,20850.0,21250.0,20400.0,21150.0,2621300.0
2022-05-12,HOSE:HBC,20600.0,20900.0,19700.0,19700.0,3178000.0
2022-05-13,HOSE:HBC,19650.0,19700.0,18350.0,18350.0,4612000.0
2022-05-16,HOSE:HBC,19000.0,19400.0,18000.0,18000.0,2842300.0
2022-05-17,HOSE:HBC,18050.0,19250.0,18000.0,19250.0,3703700.0
2022-05-18,HOSE:HBC,20100.0,20550.0,19800.0,20100.0,4984800.0
2022-05-19,HOSE:HBC,20000.0,20900.0,19600.0,20850.0,4301900.0
2022-05-20,HOSE:HBC,21000.0,21500.0,20550.0,20700.0,4687000.0
2022-05-23,HOSE:HBC,20950.0,21150.0,19550.0,19800.0,4056900.0
2022-05-24,HOSE:HBC,19900.0,21150.0,19300.0,21150.0,5289600.0
2022-05-25,HOSE:HBC,21800.0,22400.0,21500.0,21750.0,6019200.0
2022-05-26,HOSE:HBC,21650.0,22400.0,21550.0,21600.0,4413800.0
