date,symbol,open,high,low,close,volume
2021-01-26,HOSE:DLG,2030.0,2050.0,1940.0,1940.0,11820400.0
2021-01-27,HOSE:DLG,1810.0,1890.0,1810.0,1810.0,11194300.0
2021-01-28,HOSE:DLG,1690.0,1710.0,1690.0,1690.0,7071700.0
2021-01-29,HOSE:DLG,1580.0,1690.0,1580.0,1580.0,10031600.0
2021-02-01,HOSE:DLG,1480.0,1650.0,1470.0,1470.0,10711800.0
2021-02-02,HOSE:DLG,1500.0,1540.0,1410.0,1540.0,5317600.0
2021-02-03,HOSE:DLG,1540.0,1640.0,1520.0,1640.0,6011500.0
2021-02-04,HOSE:DLG,1560.0,1630.0,1530.0,1570.0,8462200.0
2021-02-05,HOSE:DLG,1570.0,1580.0,1520.0,1570.0,4864400.0
2021-02-08,HOSE:DLG,1600.0,1600.0,1480.0,1530.0,5419300.0
2021-02-09,HOSE:DLG,1520.0,1630.0,1500.0,1630.0,7491500.0
2021-02-17,HOSE:DLG,1670.0,1740.0,1650.0,1740.0,4971600.0
2021-02-18,HOSE:DLG,1800.0,1840.0,1770.0,1810.0,9563600.0
2021-02-19,HOSE:DLG,1770.0,1820.0,1700.0,1820.0,5891000.0
2021-02-22,HOSE:DLG,1820.0,1850.0,1780.0,1830.0,4536000.0
2021-02-23,HOSE:DLG,1830.0,1830.0,1790.0,1810.0,4252100.0
2021-02-24,HOSE:DLG,1810.0,1920.0,1800.0,1820.0,6878700.0
2021-02-25,HOSE:DLG,1850.0,1870.0,1800.0,1800.0,4254300.0
2021-02-26,HOSE:DLG,1800.0,1810.0,1770.0,1810.0,3787100.0
2021-03-01,HOSE:DLG,1810.0,1860.0,1810.0,1810.0,5423600.0
2021-03-02,HOSE:DLG,1830.0,1840.0,1800.0,1820.0,3257200.0
2021-03-03,HOSE:DLG,1810.0,1870.0,1790.0,1850.0,8475200.0
2021-03-04,HOSE:DLG,1870.0,1910.0,1800.0,1840.0,5457900.0
2021-03-05,HOSE:DLG,1850.0,1850.0,1810.0,1840.0,3551300.0
2021-03-08,HOSE:DLG,1850.0,1960.0,1830.0,1960.0,20430300.0
2021-03-09,HOSE:DLG,2000.0,2080.0,1970.0,2000.0,9254600.0
2021-03-10,HOSE:DLG,2000.0,2030.0,1930.0,1960.0,6294400.0
2021-03-11,HOSE:DLG,1950.0,1950.0,1830.0,1830.0,10546000.0
2021-03-12,HOSE:DLG,1810.0,1940.0,1810.0,1900.0,12047400.0
2021-03-15,HOSE:DLG,1950.0,2030.0,1940.0,2030.0,12479400.0
2021-03-16,HOSE:DLG,2070.0,2100.0,1970.0,2000.0,8311800.0
2021-03-17,HOSE:DLG,2000.0,2040.0,1950.0,1990.0,8279200.0
2021-03-18,HOSE:DLG,2000.0,2020.0,1970.0,1990.0,3755700.0
2021-03-19,HOSE:DLG,1980.0,2000.0,1930.0,1980.0,6663000.0
2021-03-22,HOSE:DLG,1980.0,2030.0,1960.0,2010.0,9818000.0
2021-03-23,HOSE:DLG,2010.0,2150.0,2000.0,2100.0,12837700.0
2021-03-24,HOSE:DLG,2050.0,2110.0,2010.0,2040.0,7222700.0
2021-03-25,HOSE:DLG,2040.0,2050.0,1990.0,2020.0,8550000.0
2021-03-26,HOSE:DLG,1990.0,2020.0,1920.0,2010.0,8664100.0
2021-03-29,HOSE:DLG,2010.0,2150.0,2010.0,2150.0,14671400.0
2021-03-30,HOSE:DLG,2250.0,2300.0,2220.0,2300.0,19031000.0
2021-03-31,HOSE:DLG,2460.0,2460.0,2300.0,2420.0,23727700.0
2021-04-01,HOSE:DLG,2360.0,2430.0,2330.0,2330.0,14381400.0
2021-04-02,HOSE:DLG,2330.0,2490.0,2320.0,2490.0,10460700.0
2021-04-05,HOSE:DLG,2660.0,2660.0,2660.0,2660.0,3496400.0
2021-04-06,HOSE:DLG,2840.0,2840.0,2840.0,2840.0,3261000.0
2021-04-07,HOSE:DLG,3030.0,3030.0,2840.0,3030.0,30646400.0
2021-04-08,HOSE:DLG,3230.0,3240.0,2890.0,3240.0,22226000.0
2021-04-09,HOSE:DLG,3360.0,3460.0,3240.0,3460.0,8447100.0
2021-04-12,HOSE:DLG,3600.0,3700.0,3500.0,3700.0,12411200.0
2021-04-13,HOSE:DLG,3950.0,3950.0,3500.0,3740.0,38853000.0
2021-04-14,HOSE:DLG,3480.0,4000.0,3480.0,4000.0,26055300.0
2021-04-15,HOSE:DLG,4100.0,4280.0,4100.0,4280.0,20411300.0
2021-04-16,HOSE:DLG,3990.0,4270.0,3990.0,3990.0,26360600.0
2021-04-19,HOSE:DLG,3720.0,3720.0,3720.0,3720.0,3564100.0
2021-04-20,HOSE:DLG,3460.0,3460.0,3460.0,3460.0,2622800.0
2021-04-22,HOSE:DLG,3220.0,3220.0,3220.0,3220.0,1503400.0
2021-04-23,HOSE:DLG,3000.0,3000.0,3000.0,3000.0,7370800.0
2021-04-26,HOSE:DLG,2790.0,3210.0,2790.0,3210.0,24953700.0
2021-04-27,HOSE:DLG,3400.0,3430.0,3300.0,3430.0,12464200.0
2021-04-28,HOSE:DLG,3450.0,3580.0,3190.0,3190.0,10694300.0
2021-04-29,HOSE:DLG,2990.0,3390.0,2990.0,3220.0,9337100.0
2021-05-04,HOSE:DLG,3100.0,3190.0,3000.0,3010.0,8394600.0
2021-05-05,HOSE:DLG,2950.0,3220.0,2910.0,3100.0,6920100.0
2021-05-06,HOSE:DLG,3150.0,3180.0,3020.0,3150.0,5992000.0
2021-05-07,HOSE:DLG,3060.0,3140.0,2950.0,2970.0,6779300.0
2021-05-10,HOSE:DLG,2820.0,3000.0,2780.0,2860.0,6312200.0
2021-05-11,HOSE:DLG,2820.0,3060.0,2820.0,2980.0,8182600.0
2021-05-12,HOSE:DLG,2980.0,3070.0,2940.0,3050.0,3406200.0
2021-05-13,HOSE:DLG,2990.0,3040.0,2940.0,2960.0,6014200.0
2021-05-14,HOSE:DLG,3000.0,3000.0,2760.0,2860.0,18411400.0
2021-05-17,HOSE:DLG,2980.0,3030.0,2900.0,2980.0,6877800.0
2021-05-18,HOSE:DLG,3010.0,3120.0,2980.0,3080.0,9137000.0
2021-05-19,HOSE:DLG,3010.0,3050.0,2950.0,2970.0,6874000.0
2021-05-20,HOSE:DLG,2950.0,2970.0,2880.0,2900.0,5080400.0
2021-05-21,HOSE:DLG,2850.0,3000.0,2820.0,2920.0,5014600.0
2021-05-24,HOSE:DLG,2970.0,2970.0,2900.0,2910.0,5693800.0
2021-05-25,HOSE:DLG,2890.0,2950.0,2890.0,2930.0,5277200.0
2021-05-26,HOSE:DLG,2920.0,2950.0,2880.0,2890.0,4400900.0
2021-05-27,HOSE:DLG,2890.0,2890.0,2780.0,2790.0,5201000.0
2021-05-28,HOSE:DLG,2720.0,2840.0,2720.0,2840.0,7272800.0
2021-05-31,HOSE:DLG,2810.0,2840.0,2700.0,2700.0,5844700.0
2021-06-01,HOSE:DLG,2700.0,2740.0,2610.0,2650.0,5458800.0
2021-06-02,HOSE:DLG,2680.0,2800.0,2680.0,2750.0,5148800.0
2021-06-03,HOSE:DLG,2820.0,2940.0,2800.0,2940.0,6637200.0
2021-06-04,HOSE:DLG,3140.0,3140.0,3130.0,3140.0,10041500.0
2021-06-07,HOSE:DLG,3350.0,3350.0,3090.0,3200.0,15540500.0
2021-06-08,HOSE:DLG,3200.0,3330.0,3160.0,3180.0,11617500.0
2021-06-09,HOSE:DLG,3190.0,3250.0,3000.0,3170.0,10242300.0
2021-06-10,HOSE:DLG,3170.0,3200.0,3100.0,3110.0,5331400.0
2021-06-11,HOSE:DLG,3110.0,3300.0,3110.0,3150.0,8828600.0
2021-06-14,HOSE:DLG,3150.0,3200.0,3070.0,3070.0,7082700.0
2021-06-15,HOSE:DLG,3200.0,3200.0,3080.0,3120.0,3407800.0
2021-06-16,HOSE:DLG,3120.0,3330.0,3070.0,3330.0,15401700.0
2021-06-17,HOSE:DLG,3440.0,3560.0,3380.0,3560.0,20954900.0
2021-06-18,HOSE:DLG,3790.0,3800.0,3600.0,3610.0,15218200.0
2021-06-21,HOSE:DLG,3610.0,3860.0,3530.0,3860.0,23338000.0
2021-06-22,HOSE:DLG,3980.0,4070.000000000001,3780.0,3780.0,19030300.0
2021-06-23,HOSE:DLG,3740.0,3780.0,3520.0,3550.0,13485900.0
2021-06-24,HOSE:DLG,3550.0,3620.0,3410.0,3520.0,9375900.0
2021-06-25,HOSE:DLG,3460.0,3610.0,3460.0,3580.0,6877100.0
2021-06-28,HOSE:DLG,3580.0,3730.0,3550.0,3670.0,11649100.0
2021-06-29,HOSE:DLG,3640.0,3670.0,3480.0,3590.0,10262000.0
2021-06-30,HOSE:DLG,3530.0,3580.0,3380.0,3410.0,8923600.0
2021-07-01,HOSE:DLG,3350.0,3520.0,3350.0,3520.0,6605800.0
2021-07-02,HOSE:DLG,3520.0,3520.0,3400.0,3440.0,4972900.0
2021-07-05,HOSE:DLG,3410.0,3420.0,3210.0,3270.0,10979200.0
2021-07-06,HOSE:DLG,3290.0,3350.0,3050.0,3050.0,5080200.0
2021-07-07,HOSE:DLG,2990.0,3060.0,2910.0,3040.0,8296100.0
2021-07-08,HOSE:DLG,3000.0,3170.0,2960.0,3150.0,5614400.0
2021-07-09,HOSE:DLG,3110.0,3120.0,2980.0,3010.0,3289000.0
2021-07-12,HOSE:DLG,2950.0,2980.0,2800.0,2800.0,9281900.0
2021-07-13,HOSE:DLG,2630.0,2990.0,2630.0,2990.0,9797100.0
2021-07-14,HOSE:DLG,3090.0,3120.0,2900.0,2990.0,5186600.0
2021-07-15,HOSE:DLG,2950.0,3050.0,2920.0,3000.0,2196700.0
2021-07-16,HOSE:DLG,2980.0,3000.0,2920.0,3000.0,3837900.0
2021-07-19,HOSE:DLG,2850.0,2900.0,2790.0,2790.0,8366000.0
2021-07-20,HOSE:DLG,2790.0,2940.0,2650.0,2890.0,3838900.0
2021-07-21,HOSE:DLG,2920.0,2920.0,2850.0,2850.0,1669500.0
2021-07-22,HOSE:DLG,2820.0,2950.0,2790.0,2900.0,2613200.0
2021-07-23,HOSE:DLG,2900.0,2920.0,2850.0,2880.0,2533900.0
2021-07-26,HOSE:DLG,2850.0,2880.0,2820.0,2870.0,2329500.0
2021-07-27,HOSE:DLG,2890.0,2940.0,2870.0,2890.0,2857100.0
2021-07-28,HOSE:DLG,2890.0,2910.0,2850.0,2880.0,1472200.0
2021-07-29,HOSE:DLG,2880.0,2900.0,2860.0,2900.0,1726200.0
2021-07-30,HOSE:DLG,2900.0,2950.0,2870.0,2910.0,3009800.0
2021-08-02,HOSE:DLG,2960.0,3100.0,2940.0,3000.0,7249300.0
2021-08-03,HOSE:DLG,3050.0,3150.0,3010.0,3060.0,5884700.0
2021-08-04,HOSE:DLG,3100.0,3140.0,3050.0,3100.0,4394100.0
2021-08-05,HOSE:DLG,3100.0,3310.0,3010.0,3310.0,12146700.0
2021-08-06,HOSE:DLG,3400.0,3490.0,3210.0,3240.0,9553200.0
2021-08-09,HOSE:DLG,3200.0,3280.0,3160.0,3250.0,5172000.0
2021-08-10,HOSE:DLG,3230.0,3330.0,3170.0,3220.0,8250700.0
2021-08-11,HOSE:DLG,3170.0,3300.0,3160.0,3160.0,8092500.0
2021-08-12,HOSE:DLG,3170.0,3310.0,3130.0,3230.0,8980100.0
2021-08-13,HOSE:DLG,3230.0,3280.0,3150.0,3240.0,5677500.0
2021-08-16,HOSE:DLG,3240.0,3300.0,3190.0,3190.0,6917200.0
2021-08-17,HOSE:DLG,3190.0,3400.0,3170.0,3300.0,11850900.0
2021-08-18,HOSE:DLG,3300.0,3370.0,3200.0,3240.0,5522200.0
2021-08-19,HOSE:DLG,3240.0,3280.0,3180.0,3210.0,5363400.0
2021-08-20,HOSE:DLG,3200.0,3320.0,3000.0,3030.0,11955000.0
2021-08-23,HOSE:DLG,3010.0,3100.0,2990.0,3030.0,6105200.0
2021-08-24,HOSE:DLG,3040.0,3060.0,2950.0,2950.0,5534500.0
2021-08-25,HOSE:DLG,2950.0,2990.0,2910.0,2950.0,5457200.0
2021-08-26,HOSE:DLG,2950.0,3030.0,2940.0,2960.0,3659600.0
2021-08-27,HOSE:DLG,2960.0,3040.0,2950.0,3020.0,3429600.0
2021-08-30,HOSE:DLG,3050.0,3150.0,3010.0,3110.0,4623900.0
2021-08-31,HOSE:DLG,3120.0,3250.0,3060.0,3150.0,7801600.0
2021-09-01,HOSE:DLG,3140.0,3200.0,3130.0,3140.0,3330800.0
2021-09-06,HOSE:DLG,3160.0,3350.0,3160.0,3350.0,11913200.0
2021-09-07,HOSE:DLG,3440.0,3440.0,3150.0,3160.0,10934000.0
2021-09-08,HOSE:DLG,3160.0,3240.0,3110.0,3140.0,5817800.0
2021-09-09,HOSE:DLG,3100.0,3180.0,3090.0,3180.0,5707900.0
2021-09-10,HOSE:DLG,3190.0,3240.0,3130.0,3170.0,5335600.0
2021-09-13,HOSE:DLG,3170.0,3320.0,3170.0,3260.0,9559100.0
2021-09-14,HOSE:DLG,3320.0,3480.0,3280.0,3480.0,26745400.0
2021-09-15,HOSE:DLG,3700.0,3720.0,3450.0,3450.0,19053200.0
2021-09-16,HOSE:DLG,3400.0,3520.0,3360.0,3430.0,8196700.0
2021-09-17,HOSE:DLG,3370.0,3480.0,3300.0,3400.0,12391100.0
2021-09-20,HOSE:DLG,3400.0,3630.0,3380.0,3630.0,11893300.0
2021-09-21,HOSE:DLG,3880.0,3880.0,3750.0,3880.0,26263600.0
2021-09-22,HOSE:DLG,4150.0,4150.0,4150.0,4150.0,5631500.0
2021-09-23,HOSE:DLG,4440.0,4440.0,3980.0,4030.000000000001,51687600.0
2021-09-24,HOSE:DLG,3900.0,4200.0,3900.0,4130.0,20717000.0
2021-09-27,HOSE:DLG,4200.0,4410.0,4200.0,4410.0,19559100.0
2021-09-28,HOSE:DLG,4210.0,4590.0,4210.0,4300.0,14385800.0
2021-09-29,HOSE:DLG,4250.0,4280.0,4000.0,4000.0,27748600.0
2021-09-30,HOSE:DLG,4120.0,4190.0,3930.0,4100.0,9058200.0
2021-10-01,HOSE:DLG,4020.0,4380.0,4020.0,4380.0,14540600.0
2021-10-04,HOSE:DLG,4680.0,4680.0,4300.0,4580.0,16513300.0
2021-10-05,HOSE:DLG,4540.0,4800.0,4480.0,4750.0,10909600.0
2021-10-06,HOSE:DLG,4850.0,5080.0,4800.0,5080.0,11905500.0
2021-10-07,HOSE:DLG,5430.0,5430.0,5430.0,5430.0,3051200.0
2021-10-08,HOSE:DLG,5810.0,5810.0,5500.0,5790.0,35039600.0
2021-10-11,HOSE:DLG,5650.0,6100.0,5640.0,6080.0,10562600.0
2021-10-12,HOSE:DLG,6150.0,6300.0,5850.0,5940.0,8514700.0
2021-10-13,HOSE:DLG,5700.0,5890.0,5640.0,5750.0,17068100.0
2021-10-14,HOSE:DLG,5900.0,6150.0,5880.0,6150.0,5289300.0
2021-10-15,HOSE:DLG,6580.0,6580.0,6300.0,6580.0,15796100.0
2021-10-18,HOSE:DLG,6650.0,6980.0,6650.0,6800.0,9674800.0
2021-10-19,HOSE:DLG,6900.0,7270.0,6530.0,7270.0,7484100.0
2021-10-20,HOSE:DLG,7600.0,7770.0,7300.0,7760.0,15801200.0
2021-10-21,HOSE:DLG,7800.0,8020.0,7220.0,7220.0,10578100.0
2021-10-22,HOSE:DLG,7220.0,7500.0,6720.0,6720.0,28539400.0
2021-10-25,HOSE:DLG,6710.0,7190.0,6400.0,7000.0,13526800.0
2021-10-26,HOSE:DLG,7000.0,7250.0,6980.0,7080.0,5653400.0
2021-10-27,HOSE:DLG,7050.0,7090.0,6660.0,6780.0,12739900.0
2021-10-28,HOSE:DLG,6780.0,7250.0,6770.0,7250.0,9782100.0
2021-10-29,HOSE:DLG,7690.0,7700.0,7280.0,7460.0,7068100.0
2021-11-01,HOSE:DLG,7500.0,7700.0,7200.0,7260.0,10245200.0
2021-11-02,HOSE:DLG,7100.0,7680.0,7000.0,7400.0,12264500.0
2021-11-03,HOSE:DLG,7400.0,7580.0,6890.0,6890.0,14006800.0
2021-11-04,HOSE:DLG,6750.0,7240.0,6600.0,7010.0,8768500.0
2021-11-05,HOSE:DLG,7100.0,7210.0,6990.0,7030.0,5179900.0
2021-11-08,HOSE:DLG,7150.0,7490.0,7000.0,7350.0,10225800.0
2021-11-09,HOSE:DLG,7400.0,7750.0,7250.0,7520.0,11753100.0
2021-11-10,HOSE:DLG,7620.0,7850.0,7620.0,7760.0,9636500.0
2021-11-11,HOSE:DLG,7900.0,8300.0,7800.0,8250.0,12563600.0
2021-11-12,HOSE:DLG,8480.0,8650.0,8250.0,8550.0,9978400.0
2021-11-15,HOSE:DLG,8580.0,8850.0,8270.0,8400.0,12470300.0
2021-11-16,HOSE:DLG,8200.0,8300.0,7820.0,7830.0,16531800.0
2021-11-17,HOSE:DLG,7950.0,8130.000000000001,7690.0,8050.000000000001,7160200.0
2021-11-18,HOSE:DLG,8100.0,8300.0,7920.0,8060.000000000001,8656000.0
2021-11-19,HOSE:DLG,8100.0,8420.0,7550.0,8000.0,13186300.0
2021-11-22,HOSE:DLG,8200.0,8220.0,7440.0,7440.0,10791400.0
2021-11-23,HOSE:DLG,7050.0,7300.0,6920.0,6920.0,11528200.0
2021-11-24,HOSE:DLG,6850.0,7100.0,6470.0,6710.0,14911700.0
2021-11-25,HOSE:DLG,6600.0,7170.0,6320.0,7170.0,11165300.0
2021-11-26,HOSE:DLG,7400.0,7600.0,7190.0,7200.0,8549000.0
2021-11-29,HOSE:DLG,6820.0,7500.0,6810.0,7120.0,9253100.0
2021-11-30,HOSE:DLG,7200.0,7260.0,6970.0,7000.0,9630100.0
2021-12-01,HOSE:DLG,6920.0,7250.0,6920.0,7160.0,5889000.0
2021-12-02,HOSE:DLG,7300.0,7660.0,7250.0,7660.0,8458600.0
2021-12-03,HOSE:DLG,8000.0,8000.0,7200.0,7200.0,11250400.0
2021-12-06,HOSE:DLG,7250.0,7400.0,6710.0,6830.0,8277300.0
2021-12-07,HOSE:DLG,6930.0,7150.0,6700.0,7090.0,6435500.0
2021-12-08,HOSE:DLG,7100.0,7160.0,6970.0,7000.0,6501300.0
2021-12-09,HOSE:DLG,7000.0,7350.0,6960.0,7230.0,7119200.0
2021-12-10,HOSE:DLG,7200.0,7210.0,7060.0,7120.0,6272400.0
2021-12-13,HOSE:DLG,7150.0,7590.0,7150.0,7480.0,10607300.0
2021-12-14,HOSE:DLG,7500.0,7850.0,7400.0,7550.0,11741100.0
2021-12-15,HOSE:DLG,7450.0,7840.0,7400.0,7610.0,9993200.0
2021-12-16,HOSE:DLG,7750.0,8140.000000000001,7750.0,8140.000000000001,14222600.0
2021-12-17,HOSE:DLG,8700.0,8700.0,8250.0,8300.0,24518200.0
2021-12-20,HOSE:DLG,8010.0,8490.0,7820.0,8400.0,14464100.0
2021-12-21,HOSE:DLG,8150.0,8650.0,8150.0,8470.0,12293500.0
2021-12-22,HOSE:DLG,8500.0,9060.0,8500.0,9060.0,19938900.0
2021-12-23,HOSE:DLG,9400.0,9690.0,9070.0,9690.0,20984400.0
2021-12-24,HOSE:DLG,10000.0,10200.0,9300.0,9400.0,13971600.0
2021-12-27,HOSE:DLG,9300.0,10050.0,8800.0,10050.0,21292300.0
2021-12-28,HOSE:DLG,10600.0,10750.0,10100.0,10500.0,13351000.0
2021-12-29,HOSE:DLG,10800.0,10850.0,10150.0,10250.0,11915800.0
2021-12-30,HOSE:DLG,10000.0,10500.0,9750.0,9750.0,15618400.0
2021-12-31,HOSE:DLG,9600.0,10000.0,9270.0,9360.0,12819400.0
2022-01-04,HOSE:DLG,9360.0,9600.0,9180.0,9430.0,9491300.0
2022-01-05,HOSE:DLG,9800.0,9970.0,9590.0,9740.0,9473500.0
2022-01-06,HOSE:DLG,9700.0,10400.0,9500.0,10200.0,13921500.0
2022-01-07,HOSE:DLG,10200.0,10600.0,10000.0,10400.0,12415600.0
2022-01-10,HOSE:DLG,10400.0,11100.0,10150.0,10200.0,19389600.0
2022-01-11,HOSE:DLG,10100.0,10500.0,9850.0,9850.0,13418800.0
2022-01-12,HOSE:DLG,9300.0,9700.0,9170.0,9170.0,8538800.0
2022-01-13,HOSE:DLG,8530.0,9000.0,8530.0,8530.0,13724400.0
2022-01-14,HOSE:DLG,7940.0,8800.0,7940.0,8109.999999999999,16044800.0
2022-01-17,HOSE:DLG,8390.0,8390.0,7550.0,7550.0,9433200.0
2022-01-18,HOSE:DLG,7030.0,7460.0,7030.0,7030.0,9848000.0
2022-01-19,HOSE:DLG,6600.0,7000.0,6540.0,6540.0,13554000.0
2022-01-20,HOSE:DLG,6150.0,6990.0,6150.0,6990.0,5890300.0
2022-01-21,HOSE:DLG,7400.0,7470.0,7200.0,7470.0,4548100.0
2022-01-24,HOSE:DLG,7490.0,7490.0,6950.0,6950.0,8303200.0
2022-01-25,HOSE:DLG,6650.0,7110.0,6600.0,6960.0,4255300.0
2022-01-26,HOSE:DLG,7010.0,7200.0,6600.0,6600.0,3863800.0
2022-01-27,HOSE:DLG,6430.0,6700.0,6400.0,6400.0,3707100.0
2022-01-28,HOSE:DLG,6200.0,6770.0,6150.0,6660.0,3512100.0
2022-02-07,HOSE:DLG,6980.0,7120.0,6750.0,7120.0,3861800.0
2022-02-08,HOSE:DLG,7100.0,7140.0,6810.0,6910.0,5509400.0
2022-02-09,HOSE:DLG,6800.0,7100.0,6730.0,7050.0,3921200.0
2022-02-10,HOSE:DLG,7120.0,7200.0,7050.0,7090.0,2754300.0
2022-02-11,HOSE:DLG,7090.0,7180.0,6900.0,6990.0,3791100.0
2022-02-14,HOSE:DLG,6800.0,6900.0,6770.0,6800.0,3457700.0
2022-02-15,HOSE:DLG,6800.0,6900.0,6690.0,6790.0,2963600.0
2022-02-16,HOSE:DLG,6890.0,7240.0,6800.0,7240.0,6585000.0
2022-02-17,HOSE:DLG,7240.0,7330.0,7150.0,7170.0,3973300.0
2022-02-18,HOSE:DLG,7070.0,7290.0,7070.0,7220.0,3655400.0
2022-02-21,HOSE:DLG,7220.0,7720.0,7170.0,7720.0,10085500.0
2022-02-22,HOSE:DLG,7500.0,7730.0,7290.0,7440.0,6471500.0
2022-02-23,HOSE:DLG,7550.0,7700.0,7480.0,7580.0,3478700.0
2022-02-24,HOSE:DLG,7560.0,7560.0,7050.0,7050.0,11058800.0
2022-02-25,HOSE:DLG,7310.0,7310.0,7150.0,7170.0,4611100.0
2022-02-28,HOSE:DLG,7120.0,7420.0,7070.0,7210.0,3794000.0
2022-03-01,HOSE:DLG,7250.0,7500.0,7200.0,7250.0,7888500.0
2022-03-02,HOSE:DLG,7320.0,7460.0,7250.0,7300.0,5022500.0
2022-03-03,HOSE:DLG,7370.0,7700.0,7320.0,7500.0,6783000.0
2022-03-04,HOSE:DLG,7520.0,7700.0,7500.0,7500.0,5810000.0
2022-03-07,HOSE:DLG,7500.0,7900.0,7380.0,7770.0,10849900.0
2022-03-08,HOSE:DLG,7770.0,7950.0,7500.0,7530.0,8305600.0
2022-03-09,HOSE:DLG,7550.0,7600.0,7290.0,7410.0,5211000.0
2022-03-10,HOSE:DLG,7540.0,7640.0,7470.0,7470.0,4267800.0
2022-03-11,HOSE:DLG,7460.0,7690.0,7370.0,7500.0,7270600.0
2022-03-14,HOSE:DLG,7500.0,7500.0,7110.0,7200.0,5599900.0
2022-03-15,HOSE:DLG,7200.0,7360.0,7080.0,7240.0,3355000.0
2022-03-16,HOSE:DLG,7280.0,7480.0,7280.0,7350.0,2939700.0
2022-03-17,HOSE:DLG,7400.0,7800.0,7400.0,7720.0,12136000.0
2022-03-18,HOSE:DLG,7820.0,8100.0,7760.0,7930.0,11919400.0
2022-03-21,HOSE:DLG,8000.0,8200.0,7920.0,8180.0,7394100.0
2022-03-22,HOSE:DLG,8180.0,8180.0,7900.0,7900.0,12104600.0
2022-03-23,HOSE:DLG,7860.0,8390.0,7860.0,8100.0,9589800.0
2022-03-24,HOSE:DLG,8100.0,8490.0,8070.0,8340.0,8774800.0
2022-03-25,HOSE:DLG,8340.0,8400.0,8200.0,8250.0,6412600.0
2022-03-28,HOSE:DLG,7900.0,8050.000000000001,7680.0,7720.0,18047200.0
2022-03-29,HOSE:DLG,7820.0,8150.0,7770.0,8140.000000000001,7757300.0
2022-03-30,HOSE:DLG,7900.0,8080.0,7580.0,7590.0,12362600.0
2022-03-31,HOSE:DLG,7590.0,7790.0,7070.0,7240.0,6936000.0
2022-04-01,HOSE:DLG,7100.0,7500.0,7070.0,7310.0,5582800.0
2022-04-04,HOSE:DLG,7590.0,7600.0,7410.0,7550.0,3340100.0
2022-04-05,HOSE:DLG,7550.0,7650.0,7440.0,7540.0,2770400.0
2022-04-06,HOSE:DLG,7300.0,7500.0,7200.0,7200.0,4587900.0
2022-04-07,HOSE:DLG,7200.0,7400.0,7120.0,7200.0,2730000.0
2022-04-08,HOSE:DLG,7190.0,7290.0,7010.0,7020.0,3431200.0
2022-04-12,HOSE:DLG,7020.0,7200.0,6530.0,6530.0,5240400.0
2022-04-13,HOSE:DLG,6500.0,6730.0,6180.0,6660.0,4273300.0
2022-04-14,HOSE:DLG,6800.0,6800.0,6640.0,6680.0,1843300.0
2022-04-15,HOSE:DLG,6600.0,6680.0,6390.0,6400.0,2583600.0
2022-04-18,HOSE:DLG,6300.0,6300.0,5960.0,5960.0,4930100.0
2022-04-19,HOSE:DLG,5620.0,5960.0,5550.0,5550.0,4579400.0
2022-04-20,HOSE:DLG,5170.0,5300.0,5170.0,5170.0,1595500.0
2022-04-21,HOSE:DLG,4810.0,4810.0,4810.0,4810.0,889000.0
2022-04-22,HOSE:DLG,4480.0,5000.0,4480.0,4550.0,7826300.0
2022-04-25,HOSE:DLG,4690.0,4740.0,4240.0,4400.0,3683000.0
2022-04-26,HOSE:DLG,4160.0,4700.0,4160.0,4700.0,2921100.0
2022-04-27,HOSE:DLG,4700.0,5020.0,4650.0,5020.0,4261500.0
2022-04-28,HOSE:DLG,5150.0,5250.0,5030.0,5100.0,3318900.0
2022-04-29,HOSE:DLG,5090.0,5450.0,5020.0,5450.0,4997400.0
2022-05-04,HOSE:DLG,5390.0,5680.0,5280.0,5360.0,2603000.0
2022-05-05,HOSE:DLG,5420.0,5500.0,5110.0,5250.0,2515200.0
2022-05-06,HOSE:DLG,4960.0,5200.0,4890.0,4890.0,2352000.0
2022-05-09,HOSE:DLG,4890.0,4900.0,4550.0,4550.0,4144500.0
2022-05-10,HOSE:DLG,4250.0,4860.0,4250.0,4860.0,2723400.0
2022-05-11,HOSE:DLG,5000.0,5190.0,4900.0,5040.0,1896000.0
2022-05-12,HOSE:DLG,5030.0,5080.0,4700.0,4700.0,1840000.0
2022-05-13,HOSE:DLG,4760.0,4760.0,4380.0,4390.0,4005900.0
2022-05-16,HOSE:DLG,4590.0,4690.0,4300.0,4490.0,1882000.0
2022-05-17,HOSE:DLG,4500.0,4800.0,4400.0,4800.0,1871300.0
2022-05-18,HOSE:DLG,4990.0,5080.0,4820.0,4990.0,2593100.0
2022-05-19,HOSE:DLG,4750.0,5090.0,4750.0,5000.0,2460100.0
2022-05-20,HOSE:DLG,5000.0,5180.0,4990.0,5060.0,2624800.0
2022-05-23,HOSE:DLG,5100.0,5250.0,5060.0,5090.0,3181300.0
2022-05-24,HOSE:DLG,5080.0,5170.0,5050.0,5100.0,2378800.0
2022-05-25,HOSE:DLG,5100.0,5300.0,5090.0,5300.0,3470200.0
2022-05-26,HOSE:DLG,5350.0,5560.0,5280.0,5510.0,4354800.0
2022-05-27,HOSE:DLG,5500.0,5800.0,5500.0,5790.0,2794200.0
2022-05-30,HOSE:DLG,5790.0,5870.0,5540.0,5680.0,5016200.0
2022-05-31,HOSE:DLG,5600.0,5700.0,5450.0,5500.0,4134500.0
