date,symbol,open,high,low,close,volume
2021-01-29,HOSE:TCH,20000.0,22550.0,20000.0,21950.0,9480600.0
2021-02-01,HOSE:TCH,21900.0,22400.0,20450.0,20450.0,8495100.0
2021-02-02,HOSE:TCH,20500.0,21500.0,19800.0,21000.0,5497700.0
2021-02-03,HOSE:TCH,21300.0,22450.0,21000.0,22450.0,6281900.0
2021-02-04,HOSE:TCH,22500.0,22750.0,22000.0,22350.0,5233400.0
2021-02-05,HOSE:TCH,22400.0,23000.0,22150.0,22550.0,4149200.0
2021-02-08,HOSE:TCH,22500.0,22550.0,21000.0,21000.0,8662500.0
2021-02-09,HOSE:TCH,21200.0,21700.0,20600.0,21300.0,4655800.0
2021-02-17,HOSE:TCH,21600.0,22350.0,21550.0,22150.0,4564200.0
2021-02-18,HOSE:TCH,22150.0,23700.0,21850.0,23500.0,9018700.0
2021-02-19,HOSE:TCH,23100.0,23800.0,23050.0,23300.0,3965000.0
2021-02-22,HOSE:TCH,23300.0,23650.0,22600.0,22800.0,5735600.0
2021-02-23,HOSE:TCH,22800.0,23450.0,22600.0,23000.0,5557800.0
2021-02-24,HOSE:TCH,23300.0,23300.0,22100.0,22250.0,6833300.0
2021-02-25,HOSE:TCH,22600.0,22700.0,21850.0,22050.0,6209100.0
2021-02-26,HOSE:TCH,21700.0,22050.0,21400.0,21800.0,5700300.0
2021-03-01,HOSE:TCH,22050.0,22700.0,21900.0,22600.0,4142800.0
2021-03-02,HOSE:TCH,23000.0,23100.0,22400.0,22500.0,3712200.0
2021-03-03,HOSE:TCH,22400.0,22900.0,22300.0,22750.0,4409600.0
2021-03-04,HOSE:TCH,22850.0,22950.0,21600.0,21800.0,4660900.0
2021-03-05,HOSE:TCH,21800.0,22200.0,21550.0,21950.0,3965300.0
2021-03-08,HOSE:TCH,22100.0,22400.0,22000.0,22050.0,3988100.0
2021-03-09,HOSE:TCH,22050.0,23000.0,21750.0,22350.0,5186900.0
2021-03-10,HOSE:TCH,22600.0,22800.0,22350.0,22700.0,3988000.0
2021-03-11,HOSE:TCH,23000.0,23050.0,22700.0,22800.0,3821800.0
2021-03-12,HOSE:TCH,22900.0,22900.0,22500.0,22650.0,3587000.0
2021-03-15,HOSE:TCH,22600.0,22950.0,22500.0,22700.0,4015100.0
2021-03-16,HOSE:TCH,22750.0,23800.0,22700.0,23600.0,9215400.0
2021-03-17,HOSE:TCH,23800.0,24400.0,23650.0,23850.0,6236000.0
2021-03-18,HOSE:TCH,24000.0,24000.0,23500.0,23800.0,4200500.0
2021-03-19,HOSE:TCH,23600.0,23750.0,23000.0,23000.0,5082700.0
2021-03-22,HOSE:TCH,23300.0,23450.0,23000.0,23200.0,3895800.0
2021-03-23,HOSE:TCH,23200.0,23200.0,22500.0,22650.0,4431200.0
2021-03-24,HOSE:TCH,22250.0,22500.0,21700.0,21900.0,6193600.0
2021-03-25,HOSE:TCH,21950.0,22200.0,21550.0,21800.0,4423700.0
2021-03-26,HOSE:TCH,21700.0,21900.0,20800.0,21600.0,4888800.0
2021-03-29,HOSE:TCH,21900.0,22600.0,21650.0,22400.0,3568900.0
2021-03-30,HOSE:TCH,22550.0,23000.0,22200.0,22800.0,4334300.0
2021-03-31,HOSE:TCH,22800.0,23550.0,22500.0,22900.0,7797400.0
2021-04-01,HOSE:TCH,23000.0,24300.0,22900.0,24250.0,11788100.0
2021-04-02,HOSE:TCH,24400.0,24700.0,23750.0,24200.0,10056200.0
2021-04-05,HOSE:TCH,24400.0,24750.0,23900.0,24550.0,14249700.0
2021-04-06,HOSE:TCH,24200.0,26000.0,24050.0,25900.0,10605700.0
2021-04-07,HOSE:TCH,25500.0,26500.0,25150.0,26400.0,10147400.0
2021-04-08,HOSE:TCH,26050.0,26050.0,25500.0,26000.0,6876200.0
2021-04-09,HOSE:TCH,25600.0,26400.0,25000.0,26400.0,18355900.0
2021-04-12,HOSE:TCH,26000.0,26000.0,25550.0,25900.0,13462500.0
2021-04-13,HOSE:TCH,25800.0,25800.0,24400.0,24600.0,10375400.0
2021-04-14,HOSE:TCH,24100.0,24900.0,23900.0,24500.0,6823100.0
2021-04-15,HOSE:TCH,24500.0,25100.0,23950.0,23950.0,6236200.0
2021-04-16,HOSE:TCH,23900.0,23900.0,22650.0,22950.0,9160500.0
2021-04-19,HOSE:TCH,22900.0,23700.0,22650.0,23350.0,6941800.0
2021-04-20,HOSE:TCH,23500.0,23550.0,22750.0,22750.0,4829600.0
2021-04-22,HOSE:TCH,22500.0,22850.0,21500.0,21500.0,6153900.0
2021-04-23,HOSE:TCH,21500.0,22400.0,21300.0,22300.0,7949700.0
2021-04-26,HOSE:TCH,22300.0,22300.0,21500.0,21500.0,4586400.0
2021-04-27,HOSE:TCH,21500.0,22100.0,21200.0,21750.0,3400000.0
2021-04-28,HOSE:TCH,21750.0,22250.0,21700.0,22000.0,3095800.0
2021-04-29,HOSE:TCH,22200.0,22200.0,21700.0,21700.0,3798700.0
2021-05-04,HOSE:TCH,21350.0,22950.0,21100.0,22550.0,5824300.0
2021-05-05,HOSE:TCH,22800.0,22950.0,22500.0,22500.0,3480600.0
2021-05-06,HOSE:TCH,22950.0,23500.0,22700.0,22700.0,6403700.0
2021-05-07,HOSE:TCH,22600.0,22650.0,21800.0,21900.0,5665500.0
2021-05-10,HOSE:TCH,21600.0,22300.0,21500.0,21850.0,4475900.0
2021-05-11,HOSE:TCH,22000.0,22600.0,22000.0,22100.0,4534500.0
2021-05-12,HOSE:TCH,22100.0,22400.0,22050.0,22300.0,2713900.0
2021-05-13,HOSE:TCH,22350.0,22750.0,22000.0,22000.0,5250600.0
2021-05-14,HOSE:TCH,22200.0,22500.0,22000.0,22500.0,4772300.0
2021-05-17,HOSE:TCH,23000.0,23100.0,22400.0,22900.0,6798500.0
2021-05-18,HOSE:TCH,22750.0,22750.0,22200.0,22200.0,3444400.0
2021-05-19,HOSE:TCH,22200.0,22300.0,21800.0,21850.0,5375500.0
2021-05-20,HOSE:TCH,21850.0,21950.0,21300.0,21950.0,7702200.0
2021-05-21,HOSE:TCH,21900.0,22500.0,21550.0,22500.0,6031200.0
2021-05-24,HOSE:TCH,22600.0,23500.0,22350.0,23500.0,11972200.0
2021-05-25,HOSE:TCH,23200.0,23550.0,23050.0,23500.0,6501600.0
2021-05-26,HOSE:TCH,23200.0,23250.0,22850.0,23000.0,4913400.0
2021-05-27,HOSE:TCH,22800.0,22800.0,22000.0,22100.0,6696200.0
2021-05-28,HOSE:TCH,22000.0,22650.0,21900.0,22500.0,5430000.0
2021-05-31,HOSE:TCH,22200.0,22500.0,22000.0,22300.0,4819600.0
2021-06-01,HOSE:TCH,22200.0,22200.0,21800.0,21850.0,6499500.0
2021-06-02,HOSE:TCH,21750.0,22300.0,21600.0,22200.0,4469400.0
2021-06-03,HOSE:TCH,22500.0,22500.0,22150.0,22350.0,5097100.0
2021-06-04,HOSE:TCH,22350.0,22350.0,22000.0,22100.0,4955100.0
2021-06-07,HOSE:TCH,22300.0,23000.0,22100.0,22600.0,5843400.0
2021-06-08,HOSE:TCH,22650.0,22850.0,21900.0,21900.0,4956000.0
2021-06-09,HOSE:TCH,21900.0,22200.0,21750.0,22000.0,4610300.0
2021-06-10,HOSE:TCH,21900.0,22100.0,21800.0,21800.0,3864900.0
2021-06-11,HOSE:TCH,21800.0,22100.0,21750.0,21900.0,4051100.0
2021-06-14,HOSE:TCH,21900.0,22300.0,21750.0,22200.0,7665500.0
2021-06-15,HOSE:TCH,22300.0,22300.0,21500.0,22300.0,8303000.0
2021-06-16,HOSE:TCH,22350.0,22850.0,22100.0,22500.0,6656300.0
2021-06-17,HOSE:TCH,22100.0,22500.0,22100.0,22200.0,3424600.0
2021-06-18,HOSE:TCH,22300.0,23750.0,22100.0,23500.0,16999200.0
2021-06-21,HOSE:TCH,23500.0,23500.0,22800.0,22800.0,5885900.0
2021-06-22,HOSE:TCH,22800.0,23300.0,22650.0,22700.0,5421700.0
2021-06-23,HOSE:TCH,22600.0,22700.0,22100.0,22100.0,6701900.0
2021-06-24,HOSE:TCH,22100.0,22400.0,21900.0,22150.0,3828100.0
2021-06-25,HOSE:TCH,22250.0,22300.0,21900.0,22050.0,4052900.0
2021-06-28,HOSE:TCH,22000.0,22150.0,21900.0,22050.0,3853700.0
2021-06-29,HOSE:TCH,22000.0,22300.0,21900.0,21900.0,4099900.0
2021-06-30,HOSE:TCH,21900.0,22100.0,21850.0,21850.0,2541500.0
2021-07-01,HOSE:TCH,21900.0,22000.0,21750.0,21900.0,3459100.0
2021-07-02,HOSE:TCH,21950.0,22000.0,21700.0,21850.0,3599400.0
2021-07-05,HOSE:TCH,21700.0,21850.0,21200.0,21300.0,5973500.0
2021-07-06,HOSE:TCH,21200.0,21400.0,20400.0,20600.0,10233800.0
2021-07-07,HOSE:TCH,20550.0,21900.0,19550.0,21900.0,10158200.0
2021-07-08,HOSE:TCH,21350.0,21350.0,20800.0,21050.0,3314900.0
2021-07-09,HOSE:TCH,20700.0,20750.0,19850.0,20000.0,4030600.0
2021-07-12,HOSE:TCH,19800.0,20000.0,18600.0,18750.0,7699900.0
2021-07-13,HOSE:TCH,18900.0,19650.0,18500.0,19650.0,5483500.0
2021-07-14,HOSE:TCH,19400.0,19750.0,18800.0,19100.0,3969700.0
2021-07-15,HOSE:TCH,18900.0,19300.0,18900.0,19150.0,3740900.0
2021-07-16,HOSE:TCH,19200.0,19700.0,19100.0,19200.0,4106700.0
2021-07-19,HOSE:TCH,18550.0,19100.0,18050.0,18050.0,6864600.0
2021-07-20,HOSE:TCH,18100.0,18900.0,17600.0,18850.0,8076300.0
2021-07-21,HOSE:TCH,18550.0,19150.0,18500.0,18900.0,11064400.0
2021-07-22,HOSE:TCH,18650.0,19200.0,18650.0,19150.0,5776100.0
2021-07-23,HOSE:TCH,19000.0,19100.0,18500.0,18500.0,2982900.0
2021-07-26,HOSE:TCH,18300.0,18700.0,18100.0,18600.0,2480600.0
2021-07-27,HOSE:TCH,18600.0,18900.0,18550.0,18800.0,3805800.0
2021-07-28,HOSE:TCH,18600.0,19200.0,18500.0,19150.0,6891300.0
2021-07-29,HOSE:TCH,19100.0,19100.0,18850.0,18900.0,2532000.0
2021-07-30,HOSE:TCH,18900.0,19450.0,18700.0,19150.0,13089800.0
2021-08-02,HOSE:TCH,19000.0,19100.0,18750.0,18800.0,3503100.0
2021-08-03,HOSE:TCH,18800.0,19200.0,18650.0,19200.0,8621700.0
2021-08-04,HOSE:TCH,19000.0,19100.0,18850.0,18900.0,3176300.0
2021-08-05,HOSE:TCH,18800.0,19100.0,18700.0,18950.0,6237000.0
2021-08-06,HOSE:TCH,18950.0,19100.0,18750.0,18850.0,6248500.0
2021-08-09,HOSE:TCH,18800.0,19000.0,18800.0,18900.0,5071400.0
2021-08-10,HOSE:TCH,19150.0,19700.0,18950.0,19650.0,11920900.0
2021-08-11,HOSE:TCH,19750.0,20000.0,19700.0,19800.0,8243600.0
2021-08-12,HOSE:TCH,19500.0,19650.0,19400.0,19500.0,4621300.0
2021-08-13,HOSE:TCH,19400.0,19450.0,18850.0,19400.0,7676500.0
2021-08-16,HOSE:TCH,19500.0,19550.0,19200.0,19200.0,5700100.0
2021-08-17,HOSE:TCH,19250.0,19250.0,18900.0,19050.0,5232500.0
2021-08-18,HOSE:TCH,18900.0,19500.0,18850.0,19300.0,12004700.0
2021-08-19,HOSE:TCH,19350.0,19350.0,18950.0,18950.0,3452000.0
2021-08-20,HOSE:TCH,19000.0,19100.0,18400.0,19000.0,12077800.0
2021-08-23,HOSE:TCH,18700.0,18800.0,18300.0,18800.0,7320600.0
2021-08-24,HOSE:TCH,18500.0,18700.0,18200.0,18200.0,5670400.0
2021-08-25,HOSE:TCH,18250.0,18500.0,18100.0,18350.0,3090700.0
2021-08-26,HOSE:TCH,18400.0,18450.0,18200.0,18300.0,2099200.0
2021-08-27,HOSE:TCH,18200.0,18450.0,17950.0,18400.0,3817000.0
2021-08-30,HOSE:TCH,19100.0,19200.0,18700.0,19000.0,13681180.0
2021-08-31,HOSE:TCH,19000.0,19850.0,18700.0,19500.0,15861400.0
2021-09-01,HOSE:TCH,19450.0,19800.0,19300.0,19650.0,7135100.0
2021-09-06,HOSE:TCH,19650.0,20350.0,19450.0,20150.0,10601700.0
2021-09-07,HOSE:TCH,20150.0,20150.0,19350.0,19400.0,8171000.0
2021-09-08,HOSE:TCH,19400.0,19400.0,18650.0,19000.0,11728700.0
2021-09-09,HOSE:TCH,18750.0,19050.0,18500.0,18500.0,13850600.0
2021-09-10,HOSE:TCH,17150.0,17150.0,17150.0,17150.0,2452800.0
2021-09-13,HOSE:TCH,18350.0,18350.0,17250.0,17250.0,16053900.0
2021-09-14,HOSE:TCH,17100.0,17600.0,16750.0,17450.0,11365200.0
2021-09-15,HOSE:TCH,17450.0,17800.0,17450.0,17800.0,7235800.0
2021-09-16,HOSE:TCH,17550.0,17700.0,17100.0,17100.0,10089100.0
2021-09-17,HOSE:TCH,17000.0,17200.0,17000.0,17200.0,8268700.0
2021-09-20,HOSE:TCH,17300.0,17400.0,17050.0,17250.0,6135300.0
2021-09-21,HOSE:TCH,17000.0,17400.0,16900.0,17200.0,7047600.0
2021-09-22,HOSE:TCH,17200.0,17250.0,17050.0,17250.0,4641600.0
2021-09-23,HOSE:TCH,17400.0,17700.0,17300.0,17650.0,22367000.0
2021-09-24,HOSE:TCH,17700.0,18300.0,17550.0,18050.0,15939900.0
2021-09-27,HOSE:TCH,18100.0,18150.0,17650.0,17900.0,8061100.0
2021-09-28,HOSE:TCH,17800.0,18250.0,17350.0,18050.0,17649000.0
2021-09-29,HOSE:TCH,17700.0,17800.0,17350.0,17800.0,12156900.0
2021-09-30,HOSE:TCH,17700.0,17850.0,17400.0,17850.0,9729900.0
2021-10-01,HOSE:TCH,17550.0,17900.0,17450.0,17900.0,12410500.0
2021-10-04,HOSE:TCH,17800.0,17800.0,17400.0,17500.0,13891100.0
2021-10-05,HOSE:TCH,17400.0,17650.0,17300.0,17550.0,11175800.0
2021-10-06,HOSE:TCH,17600.0,17650.0,17400.0,17600.0,9667900.0
2021-10-07,HOSE:TCH,17650.0,17650.0,17300.0,17300.0,4972300.0
2021-10-08,HOSE:TCH,17300.0,17400.0,17050.0,17050.0,4597300.0
2021-10-11,HOSE:TCH,17050.0,17100.0,16900.0,17000.0,4623500.0
2021-10-12,HOSE:TCH,17050.0,17300.0,17050.0,17200.0,4003700.0
2021-10-13,HOSE:TCH,17250.0,17300.0,17100.0,17100.0,9069500.0
2021-10-14,HOSE:TCH,17100.0,17250.0,17050.0,17150.0,6255200.0
2021-10-15,HOSE:TCH,17150.0,17200.0,16950.0,17050.0,6120300.0
2021-10-18,HOSE:TCH,17050.0,17100.0,16750.0,16750.0,4559600.0
2021-10-19,HOSE:TCH,16750.0,16800.0,16550.0,16550.0,4908800.0
2021-10-20,HOSE:TCH,16550.0,16850.0,16550.0,16650.0,3350700.0
2021-10-21,HOSE:TCH,16700.0,16750.0,16600.0,16650.0,2084800.0
2021-10-22,HOSE:TCH,16700.0,17350.0,16600.0,17000.0,10344600.0
2021-10-25,HOSE:TCH,17050.0,17250.0,17000.0,17000.0,4294200.0
2021-10-26,HOSE:TCH,16900.0,17000.0,16800.0,16850.0,2654600.0
2021-10-27,HOSE:TCH,16900.0,17150.0,16850.0,16950.0,5646500.0
2021-10-28,HOSE:TCH,17050.0,17600.0,16950.0,17400.0,12470100.0
2021-10-29,HOSE:TCH,17550.0,18000.0,17450.0,17850.0,10596800.0
2021-11-01,HOSE:TCH,18000.0,18900.0,18000.0,18850.0,12784500.0
2021-11-02,HOSE:TCH,19000.0,19450.0,18700.0,19050.0,10375000.0
2021-11-03,HOSE:TCH,19050.0,19150.0,18000.0,18000.0,13562100.0
2021-11-04,HOSE:TCH,17850.0,18450.0,17700.0,18000.0,7136400.0
2021-11-05,HOSE:TCH,18100.0,18600.0,18050.0,18500.0,4875600.0
2021-11-08,HOSE:TCH,18700.0,19250.0,18550.0,18900.0,7977500.0
2021-11-09,HOSE:TCH,19000.0,19150.0,18500.0,18550.0,5821300.0
2021-11-10,HOSE:TCH,18600.0,19300.0,18350.0,19150.0,9490800.0
2021-11-11,HOSE:TCH,19500.0,20450.0,19300.0,20450.0,11892600.0
2021-11-12,HOSE:TCH,21850.0,21850.0,21850.0,21850.0,3170800.0
2021-11-15,HOSE:TCH,23350.0,23350.0,22000.0,23350.0,13492400.0
2021-11-16,HOSE:TCH,22800.0,24400.0,22600.0,23300.0,19447800.0
2021-11-17,HOSE:TCH,23300.0,23850.0,22850.0,23800.0,10150200.0
2021-11-18,HOSE:TCH,24000.0,25450.0,24000.0,25450.0,10446100.0
2021-11-19,HOSE:TCH,26950.0,27050.0,23800.0,25650.0,18315800.0
2021-11-22,HOSE:TCH,25650.0,25650.0,23900.0,23900.0,11332100.0
2021-11-23,HOSE:TCH,22600.0,24450.0,22500.0,23500.0,14210100.0
2021-11-24,HOSE:TCH,23850.0,24000.0,22500.0,22500.0,8399600.0
2021-11-25,HOSE:TCH,22200.0,24050.0,21700.0,24050.0,32436200.0
2021-11-26,HOSE:TCH,24800.0,25300.0,23250.0,23500.0,12139200.0
2021-11-29,HOSE:TCH,23100.0,23950.0,22900.0,23300.0,12092000.0
2021-11-30,HOSE:TCH,23700.0,24900.0,23200.0,24350.0,21997200.0
2021-12-01,HOSE:TCH,24500.0,25500.0,24000.0,24300.0,9755200.0
2021-12-02,HOSE:TCH,24500.0,24800.0,24000.0,24000.0,8821600.0
2021-12-03,HOSE:TCH,24200.0,24250.0,22350.0,22350.0,20222300.0
2021-12-06,HOSE:TCH,22350.0,22550.0,20800.0,20800.0,17370800.0
2021-12-07,HOSE:TCH,21000.0,21550.0,20750.0,21150.0,9493500.0
2021-12-08,HOSE:TCH,21350.0,21550.0,20850.0,20850.0,9614600.0
2021-12-09,HOSE:TCH,20800.0,22300.0,20700.0,22300.0,12833800.0
2021-12-10,HOSE:TCH,22500.0,22550.0,21750.0,22000.0,10084500.0
2021-12-13,HOSE:TCH,22400.0,23500.0,22000.0,23500.0,13827100.0
2021-12-14,HOSE:TCH,23900.0,24700.0,23350.0,24000.0,15745100.0
2021-12-15,HOSE:TCH,24000.0,24800.0,23600.0,24050.0,14284700.0
2021-12-16,HOSE:TCH,24400.0,25450.0,24000.0,25100.0,18511100.0
2021-12-17,HOSE:TCH,25350.0,25950.0,25000.0,25200.0,19955400.0
2021-12-20,HOSE:TCH,25000.0,25600.0,24350.0,24700.0,15361200.0
2021-12-21,HOSE:TCH,24500.0,26400.0,24200.0,26400.0,18727200.0
2021-12-22,HOSE:TCH,27400.0,28200.0,27150.0,28200.0,22469500.0
2021-12-23,HOSE:TCH,28250.0,28900.0,27050.0,27850.0,22117400.0
2021-12-24,HOSE:TCH,27700.0,28900.0,26600.0,27650.0,14402400.0
2021-12-27,HOSE:TCH,27700.0,29550.0,26900.0,29550.0,18229300.0
2021-12-28,HOSE:TCH,30300.0,30400.0,28650.0,29350.0,12665600.0
2021-12-29,HOSE:TCH,29350.0,29450.0,28500.0,28500.0,9407300.0
2021-12-30,HOSE:TCH,28050.0,29200.0,28000.0,28150.0,11050700.0
2021-12-31,HOSE:TCH,28150.0,28500.0,27200.0,27450.0,12983100.0
2022-01-04,HOSE:TCH,27800.0,28950.0,27400.0,28100.0,10533500.0
2022-01-05,HOSE:TCH,28500.0,29300.0,28150.0,28300.0,12340700.0
2022-01-06,HOSE:TCH,28000.0,29400.0,27900.0,29000.0,16472400.0
2022-01-07,HOSE:TCH,29300.0,29400.0,28500.0,28500.0,11140800.0
2022-01-10,HOSE:TCH,28500.0,30450.0,27700.0,28000.0,24750500.0
2022-01-11,HOSE:TCH,28500.0,29100.0,28000.0,28300.0,16705300.0
2022-01-12,HOSE:TCH,27850.0,28400.0,26350.0,26350.0,25635900.0
2022-01-13,HOSE:TCH,24900.0,24950.0,22700.0,22800.0,15361800.0
2022-01-14,HOSE:TCH,22000.0,24200.0,22000.0,23800.0,10690400.0
2022-01-17,HOSE:TCH,23800.0,24100.0,22150.0,22150.0,9776400.0
2022-01-18,HOSE:TCH,22000.0,22100.0,20600.0,20600.0,9533000.0
2022-01-19,HOSE:TCH,20400.0,21450.0,20400.0,20900.0,8553900.0
2022-01-20,HOSE:TCH,21200.0,22350.0,21000.0,22350.0,4779700.0
2022-01-21,HOSE:TCH,22800.0,23100.0,22050.0,22700.0,7814300.0
2022-01-24,HOSE:TCH,22200.0,22400.0,21150.0,21150.0,7735400.0
2022-01-25,HOSE:TCH,20800.0,21400.0,20100.0,21250.0,7052800.0
2022-01-26,HOSE:TCH,21400.0,21500.0,19800.0,19800.0,11562000.0
2022-01-27,HOSE:TCH,19600.0,20400.0,19300.0,19500.0,5029400.0
2022-01-28,HOSE:TCH,20000.0,20000.0,18650.0,19750.0,5942100.0
2022-02-07,HOSE:TCH,20100.0,20850.0,20050.0,20450.0,3212800.0
2022-02-08,HOSE:TCH,20450.0,20800.0,20100.0,20400.0,4625000.0
2022-02-09,HOSE:TCH,20400.0,21300.0,20250.0,21050.0,6708900.0
2022-02-10,HOSE:TCH,21250.0,21650.0,20950.0,21000.0,4121200.0
2022-02-11,HOSE:TCH,20800.0,21050.0,20600.0,20700.0,3904100.0
2022-02-14,HOSE:TCH,20050.0,20800.0,20050.0,20300.0,5391000.0
2022-02-15,HOSE:TCH,20300.0,20900.0,20300.0,20750.0,3551200.0
2022-02-16,HOSE:TCH,20850.0,22200.0,20850.0,21850.0,12077500.0
2022-02-17,HOSE:TCH,21850.0,22100.0,21650.0,21750.0,5242900.0
2022-02-18,HOSE:TCH,21500.0,22500.0,21350.0,22500.0,9121900.0
2022-02-21,HOSE:TCH,22600.0,23350.0,22600.0,22650.0,10950300.0
2022-02-22,HOSE:TCH,22200.0,22550.0,21500.0,21950.0,10909400.0
2022-02-23,HOSE:TCH,22000.0,22400.0,21950.0,22000.0,5696200.0
2022-02-24,HOSE:TCH,21800.0,22250.0,20500.0,21300.0,12740200.0
2022-02-25,HOSE:TCH,21600.0,22000.0,21450.0,21550.0,6127500.0
2022-02-28,HOSE:TCH,21550.0,21650.0,21250.0,21350.0,4824400.0
2022-03-01,HOSE:TCH,21350.0,22150.0,21250.0,21600.0,7163500.0
2022-03-02,HOSE:TCH,21450.0,21850.0,21000.0,21150.0,9304300.0
2022-03-03,HOSE:TCH,21250.0,21650.0,21100.0,21400.0,5453800.0
2022-03-04,HOSE:TCH,21350.0,22250.0,21250.0,22100.0,11738340.0
2022-03-07,HOSE:TCH,22100.0,22500.0,21750.0,22300.0,8377200.0
2022-03-08,HOSE:TCH,21900.0,22900.0,21800.0,21800.0,10571600.0
2022-03-09,HOSE:TCH,21800.0,22050.0,21300.0,21450.0,8513800.0
2022-03-10,HOSE:TCH,21850.0,21850.0,21500.0,21550.0,4836400.0
2022-03-11,HOSE:TCH,21350.0,21550.0,20900.0,21000.0,7488000.0
2022-03-14,HOSE:TCH,20900.0,20950.0,20100.0,20100.0,8490900.0
2022-03-15,HOSE:TCH,20250.0,20550.0,20200.0,20400.0,4255300.0
2022-03-16,HOSE:TCH,20700.0,20800.0,20500.0,20500.0,3081900.0
2022-03-17,HOSE:TCH,20850.0,21250.0,20600.0,20750.0,3493800.0
2022-03-18,HOSE:TCH,20900.0,21150.0,20700.0,20700.0,4040200.0
2022-03-21,HOSE:TCH,20800.0,21350.0,20800.0,21300.0,5670900.0
2022-03-22,HOSE:TCH,21500.0,21500.0,21100.0,21100.0,6496300.0
2022-03-23,HOSE:TCH,21100.0,21200.0,20900.0,21000.0,6193900.0
2022-03-24,HOSE:TCH,21000.0,21500.0,20700.0,21250.0,6299700.0
2022-03-25,HOSE:TCH,21400.0,22200.0,21250.0,21900.0,13311200.0
2022-03-28,HOSE:TCH,21500.0,21850.0,20800.0,21000.0,7782400.0
2022-03-29,HOSE:TCH,21300.0,21500.0,21100.0,21400.0,4457900.0
2022-03-30,HOSE:TCH,21000.0,21350.0,20300.0,20350.0,10521500.0
2022-03-31,HOSE:TCH,20600.0,20700.0,20150.0,20200.0,4632800.0
2022-04-01,HOSE:TCH,20100.0,20800.0,20000.0,20700.0,4074500.0
2022-04-04,HOSE:TCH,20900.0,20900.0,20550.0,20600.0,3408500.0
2022-04-05,HOSE:TCH,20600.0,20700.0,20350.0,20350.0,4617200.0
2022-04-06,HOSE:TCH,20150.0,20500.0,20000.0,20200.0,5242700.0
2022-04-07,HOSE:TCH,20200.0,20350.0,19800.0,19800.0,6188700.0
2022-04-08,HOSE:TCH,19950.0,19950.0,19000.0,19000.0,6189500.0
2022-04-12,HOSE:TCH,19000.0,19450.0,18800.0,18800.0,4946500.0
2022-04-13,HOSE:TCH,19000.0,19150.0,18300.0,18900.0,4283500.0
2022-04-14,HOSE:TCH,19000.0,19200.0,18700.0,18700.0,2426200.0
2022-04-15,HOSE:TCH,18700.0,18950.0,17800.0,18050.0,3978600.0
2022-04-18,HOSE:TCH,18000.0,18100.0,16800.0,16800.0,8575900.0
2022-04-19,HOSE:TCH,16900.0,17150.0,15650.0,15650.0,5073700.0
2022-04-20,HOSE:TCH,15650.0,16350.000000000002,15300.0,15600.0,6364500.0
2022-04-21,HOSE:TCH,15350.0,16000.0,14850.0,15400.0,5306500.0
2022-04-22,HOSE:TCH,15800.0,16149.999999999998,15200.0,15850.0,3327400.0
2022-04-25,HOSE:TCH,15800.0,16200.0,14750.0,14750.0,5830400.0
2022-04-26,HOSE:TCH,14750.0,15550.0,14400.0,15550.0,4656300.0
2022-04-27,HOSE:TCH,15450.0,15950.0,15200.0,15900.0,2749900.0
2022-04-28,HOSE:TCH,15950.0,16149.999999999998,15650.0,15700.0,2928300.0
2022-04-29,HOSE:TCH,15550.0,16200.0,15550.0,16100.000000000002,4807500.0
2022-05-04,HOSE:TCH,15850.0,16149.999999999998,15550.0,15600.0,3402000.0
2022-05-05,HOSE:TCH,15950.0,15950.0,15300.0,15450.0,2516400.0
2022-05-06,HOSE:TCH,15000.0,15400.0,14800.0,14800.0,3161700.0
2022-05-09,HOSE:TCH,14500.0,14600.0,13800.0,13800.0,5816300.0
2022-05-10,HOSE:TCH,13000.0,13750.0,12900.0,13750.0,4559900.0
2022-05-11,HOSE:TCH,13800.0,14200.0,13650.0,13900.0,3095400.0
2022-05-12,HOSE:TCH,13850.0,13950.0,12950.0,12950.0,4037200.0
2022-05-13,HOSE:TCH,12600.0,13100.0,12050.0,12050.0,9217100.0
2022-05-16,HOSE:TCH,12300.0,12700.0,11900.0,11950.0,4056300.0
2022-05-17,HOSE:TCH,12050.0,12750.0,11900.0,12750.0,5205900.0
2022-05-18,HOSE:TCH,13000.0,13450.0,12950.0,13050.0,4522500.0
2022-05-19,HOSE:TCH,12600.0,13050.0,12600.0,12950.0,3039100.0
2022-05-20,HOSE:TCH,12950.0,13550.0,12900.0,13300.0,4081400.0
2022-05-23,HOSE:TCH,13500.0,13500.0,12550.0,12650.0,3882200.0
2022-05-24,HOSE:TCH,12700.0,12850.0,12250.0,12700.0,3505100.0
2022-05-25,HOSE:TCH,12800.0,13550.0,12800.0,13550.0,6590700.0
2022-05-26,HOSE:TCH,13650.0,14100.0,13650.0,13900.0,6406800.0
2022-05-27,HOSE:TCH,13950.0,14050.0,13800.0,13950.0,4061400.0
2022-05-30,HOSE:TCH,14100.0,14200.0,13850.0,13900.0,3129200.0
2022-05-31,HOSE:TCH,13800.0,13950.0,13650.0,13650.0,3769600.0
2022-06-01,HOSE:TCH,13650.0,13850.0,13400.0,13650.0,2966200.0
2022-06-02,HOSE:TCH,13650.0,13800.0,13050.0,13100.0,4340400.0
2022-06-03,HOSE:TCH,13100.0,13300.0,12900.0,12950.0,2316700.0
