date,symbol,open,high,low,close,volume
2021-03-31,HNX:TVC,12100.0,12300.0,12000.0,12100.0,1209700.0
2021-04-01,HNX:TVC,12200.0,12600.0,12200.0,12600.0,2572100.0
2021-04-02,HNX:TVC,12700.0,12800.0,12200.0,12300.0,2148400.0
2021-04-05,HNX:TVC,12400.0,12500.0,12100.0,12400.0,1309100.0
2021-04-06,HNX:TVC,12400.0,13500.0,12100.0,13400.0,3707800.0
2021-04-07,HNX:TVC,13400.0,13600.0,13100.0,13200.0,891900.0
2021-04-08,HNX:TVC,13200.0,13300.0,12900.0,13200.0,1054300.0
2021-04-09,HNX:TVC,13200.0,13200.0,12900.0,13000.0,1254600.0
2021-04-12,HNX:TVC,12900.0,13600.0,12900.0,13300.0,1695000.0
2021-04-13,HNX:TVC,13300.0,13400.0,12800.0,13200.0,1500300.0
2021-04-14,HNX:TVC,13000.0,13300.0,12800.0,13100.0,1519900.0
2021-04-15,HNX:TVC,13200.0,13500.0,12800.0,13500.0,2023300.0
2021-04-16,HNX:TVC,13600.0,14500.0,13500.0,14400.0,5398800.0
2021-04-19,HNX:TVC,14500.0,15400.0,14400.0,14900.0,3543700.0
2021-04-20,HNX:TVC,15000.0,15000.0,14200.0,14200.0,2759100.0
2021-04-22,HNX:TVC,14000.0,14200.0,13500.0,13800.0,2781200.0
2021-04-23,HNX:TVC,13600.0,13900.0,13200.0,13800.0,1372300.0
2021-04-26,HNX:TVC,13800.0,14200.0,13300.0,13700.0,1841900.0
2021-04-27,HNX:TVC,13700.0,14100.0,13500.0,14000.0,2166500.0
2021-04-28,HNX:TVC,14100.0,14400.0,14000.0,14100.0,2275700.0
2021-04-29,HNX:TVC,14300.0,14400.0,13800.0,13900.0,733000.0
2021-05-04,HNX:TVC,13800.0,13900.0,13300.0,13700.0,1151500.0
2021-05-05,HNX:TVC,13700.0,14700.0,13700.0,14100.0,2772600.0
2021-05-06,HNX:TVC,14100.0,14600.0,14100.0,14200.0,2555700.0
2021-05-07,HNX:TVC,14100.0,14600.0,13700.0,14000.0,3415200.0
2021-05-10,HNX:TVC,13800.0,14300.0,13700.0,13900.0,1720700.0
2021-05-11,HNX:TVC,13900.0,13900.0,13400.0,13500.0,1233500.0
2021-05-12,HNX:TVC,13500.0,13500.0,13100.0,13300.0,1044800.0
2021-05-13,HNX:TVC,13200.0,13300.0,12800.0,12800.0,1049296.0
2021-05-14,HNX:TVC,12700.0,13300.0,12500.0,12800.0,1064800.0
2021-05-17,HNX:TVC,12900.0,13000.0,12600.0,12600.0,428900.0
2021-05-18,HNX:TVC,12600.0,12700.0,12100.0,12200.0,690200.0
2021-05-19,HNX:TVC,12300.0,12300.0,11800.0,11900.0,1000600.0
2021-05-20,HNX:TVC,11900.0,12400.0,11400.0,12000.0,894600.0
2021-05-21,HNX:TVC,12000.0,12300.0,11700.0,11800.0,552600.0
2021-05-24,HNX:TVC,11900.0,12400.0,11800.0,12000.0,1003400.0
2021-05-25,HNX:TVC,12000.0,12100.0,11900.0,11900.0,562519.0
2021-05-26,HNX:TVC,11800.0,13000.0,11600.0,13000.0,4351150.0
2021-05-27,HNX:TVC,13000.0,14000.0,12900.0,13700.0,4977400.0
2021-05-28,HNX:TVC,13700.0,13800.0,13200.0,13300.0,1076992.0
2021-05-31,HNX:TVC,13300.0,14000.0,13000.0,13900.0,2120500.0
2021-06-01,HNX:TVC,14100.0,14200.0,13600.0,13900.0,1654936.0
2021-06-02,HNX:TVC,13900.0,13900.0,13300.0,13700.0,1193300.0
2021-06-03,HNX:TVC,13700.0,15000.0,13600.0,15000.0,5388550.0
2021-06-04,HNX:TVC,15500.0,16000.0,14500.0,16000.0,2295121.0
2021-06-07,HNX:TVC,16200.0,16200.0,14600.0,15100.0,1999150.0
2021-06-08,HNX:TVC,15000.0,15100.0,13600.0,14000.0,2988500.0
2021-06-09,HNX:TVC,13600.0,15100.0,13100.0,14600.0,2252657.0
2021-06-10,HNX:TVC,14200.0,15300.0,14100.0,15000.0,2492400.0
2021-06-11,HNX:TVC,15000.0,15600.0,14600.0,15400.0,2520800.0
2021-06-14,HNX:TVC,15400.0,15400.0,14700.0,15000.0,1303100.0
2021-06-15,HNX:TVC,15000.0,15300.0,14600.0,14800.0,1224700.0
2021-06-16,HNX:TVC,14800.0,14900.0,14500.0,14900.0,772600.0
2021-06-17,HNX:TVC,14900.0,14900.0,14500.0,14500.0,844000.0
2021-06-18,HNX:TVC,14500.0,15000.0,14400.0,14500.0,1891900.0
2021-06-21,HNX:TVC,14600.0,15200.0,14500.0,15000.0,1724800.0
2021-06-22,HNX:TVC,15000.0,15200.0,14800.0,15000.0,630050.0
2021-06-23,HNX:TVC,15000.0,15800.0,15000.0,15700.0,1969300.0
2021-06-24,HNX:TVC,15700.0,16300.0,15500.0,16200.0,1956650.0
2021-06-25,HNX:TVC,16200.0,16700.0,16200.0,16300.0,1219600.0
2021-06-28,HNX:TVC,16200.0,16300.0,15500.0,16000.0,896000.0
2021-06-29,HNX:TVC,16000.0,16500.0,15700.0,15900.0,339200.0
2021-06-30,HNX:TVC,15800.0,15800.0,15400.0,15500.0,698900.0
2021-07-01,HNX:TVC,15500.0,16100.000000000002,15400.0,15600.0,557122.0
2021-07-02,HNX:TVC,15700.0,16100.000000000002,15700.0,16000.0,488000.0
2021-07-05,HNX:TVC,16000.0,16700.0,15900.0,16500.0,1354000.0
2021-07-06,HNX:TVC,16500.0,16700.0,15500.0,15500.0,1741600.0
2021-07-07,HNX:TVC,15000.0,15800.0,14500.0,15800.0,311500.0
2021-07-08,HNX:TVC,15800.0,16000.0,15400.0,15800.0,401450.0
2021-07-09,HNX:TVC,15500.0,15500.0,14500.0,14900.0,928400.0
2021-07-12,HNX:TVC,14900.0,14900.0,13500.0,14500.0,1020400.0
2021-07-13,HNX:TVC,14400.0,14500.0,14000.0,14500.0,334000.0
2021-07-14,HNX:TVC,14500.0,14800.0,13800.0,14200.0,327400.0
2021-07-15,HNX:TVC,14000.0,15000.0,13900.0,15000.0,618800.0
2021-07-16,HNX:TVC,14300.0,14600.0,14000.0,14200.0,806300.0
2021-07-19,HNX:TVC,14000.0,14000.0,12800.0,13900.0,242100.0
2021-07-20,HNX:TVC,13900.0,14300.0,13500.0,14300.0,155200.0
2021-07-21,HNX:TVC,14500.0,15500.0,14200.0,14800.0,1797100.0
2021-07-22,HNX:TVC,15000.0,15000.0,14700.0,14700.0,331600.0
2021-07-23,HNX:TVC,14700.0,14800.0,14200.0,14200.0,464100.0
2021-07-26,HNX:TVC,14200.0,14300.0,13500.0,13500.0,799900.0
2021-07-27,HNX:TVC,13500.0,13900.0,13000.0,13000.0,1670200.0
2021-07-28,HNX:TVC,13000.0,13400.0,13000.0,13200.0,970000.0
2021-07-29,HNX:TVC,13200.0,13400.0,13100.0,13300.0,905400.0
2021-07-30,HNX:TVC,13300.0,13300.0,12900.0,13100.0,1871900.0
2021-08-02,HNX:TVC,13200.0,13500.0,12900.0,13200.0,3142100.0
2021-08-03,HNX:TVC,13300.0,13300.0,12900.0,13000.0,1267800.0
2021-08-04,HNX:TVC,13100.0,13900.0,13100.0,13700.0,2589200.0
2021-08-05,HNX:TVC,13700.0,14100.0,13600.0,13700.0,1404900.0
2021-08-06,HNX:TVC,13700.0,13700.0,13400.0,13500.0,1033800.0
2021-08-09,HNX:TVC,13600.0,14200.0,13200.0,14100.0,1635500.0
2021-08-10,HNX:TVC,14200.0,14500.0,13800.0,14100.0,1020900.0
2021-08-11,HNX:TVC,14000.0,15400.0,14000.0,15400.0,5964100.0
2021-08-12,HNX:TVC,15400.0,15700.0,15000.0,15300.0,4099500.0
2021-08-13,HNX:TVC,15300.0,15800.0,14900.0,15800.0,3518500.0
2021-08-16,HNX:TVC,15800.0,16500.0,15500.0,16500.0,4874000.0
2021-08-17,HNX:TVC,16500.0,16600.0,15900.0,16300.0,3569600.0
2021-08-18,HNX:TVC,16300.0,17500.0,16000.0,17200.0,4439000.0
2021-08-19,HNX:TVC,17200.0,18100.0,16800.0,17800.0,4734400.0
2021-08-20,HNX:TVC,17300.0,17300.0,15400.0,16000.0,5136500.0
2021-08-23,HNX:TVC,16000.0,16200.0,15000.0,15400.0,2350600.0
2021-08-24,HNX:TVC,15400.0,15600.0,14400.0,14700.0,2803700.0
2021-08-25,HNX:TVC,14700.0,15300.0,14400.0,15300.0,1262200.0
2021-08-26,HNX:TVC,15400.0,15800.0,15000.0,15200.0,1197400.0
2021-08-27,HNX:TVC,15200.0,15800.0,14900.0,15800.0,2058800.0
2021-08-30,HNX:TVC,15800.0,16300.0,15800.0,16100.000000000002,2431200.0
2021-08-31,HNX:TVC,15900.0,16100.000000000002,15800.0,15900.0,1783500.0
2021-09-01,HNX:TVC,15900.0,15900.0,15600.0,15800.0,1413000.0
2021-09-06,HNX:TVC,15800.0,16900.0,15600.0,16700.0,3437700.0
2021-09-07,HNX:TVC,16800.0,16900.0,16300.0,16400.0,1392800.0
2021-09-08,HNX:TVC,16400.0,16500.0,16000.0,16200.0,1147700.0
2021-09-09,HNX:TVC,16000.0,16400.0,15900.0,16400.0,1067800.0
2021-09-10,HNX:TVC,16400.0,16800.0,16400.0,16500.0,2391100.0
2021-09-13,HNX:TVC,16600.0,16600.0,15900.0,16100.000000000002,1652300.0
2021-09-14,HNX:TVC,16000.0,16100.000000000002,15500.0,15900.0,1989300.0
2021-09-15,HNX:TVC,15900.0,16300.0,15500.0,16200.0,1188100.0
2021-09-16,HNX:TVC,16200.0,16300.0,15900.0,16000.0,1004200.0
2021-09-17,HNX:TVC,16200.0,16700.0,15900.0,16500.0,2599000.0
2021-09-20,HNX:TVC,16700.0,17100.0,16300.0,17000.0,3493100.0
2021-09-21,HNX:TVC,17000.0,18000.0,16600.0,18000.0,8301500.0
2021-09-22,HNX:TVC,18500.0,18900.0,17900.0,18500.0,5785100.0
2021-09-23,HNX:TVC,18500.0,18500.0,17300.0,17500.0,4013400.0
2021-09-24,HNX:TVC,16500.0,17600.0,16500.0,17200.0,2648600.0
2021-09-27,HNX:TVC,17300.0,17400.0,16100.000000000002,16400.0,3074600.0
2021-09-28,HNX:TVC,16400.0,17000.0,15500.0,17000.0,2215000.0
2021-09-29,HNX:TVC,16900.0,17100.0,16300.0,16800.0,1068500.0
2021-09-30,HNX:TVC,16800.0,16900.0,16600.0,16800.0,1024400.0
2021-10-01,HNX:TVC,16800.0,16800.0,16200.0,16500.0,1240300.0
2021-10-04,HNX:TVC,16600.0,16600.0,15900.0,16200.0,1323200.0
2021-10-05,HNX:TVC,16200.0,16900.0,16100.000000000002,16800.0,1086700.0
2021-10-06,HNX:TVC,16800.0,17300.0,16600.0,17200.0,1285900.0
2021-10-07,HNX:TVC,17200.0,17400.0,16900.0,17000.0,1706400.0
2021-10-08,HNX:TVC,16900.0,17100.0,16800.0,16800.0,739600.0
2021-10-11,HNX:TVC,16900.0,17300.0,16700.0,16900.0,1809900.0
2021-10-12,HNX:TVC,16900.0,17500.0,16800.0,17000.0,3930200.0
2021-10-13,HNX:TVC,17000.0,17700.0,17000.0,17600.0,4344500.0
2021-10-14,HNX:TVC,17600.0,17800.0,17200.0,17400.0,1957000.0
2021-10-15,HNX:TVC,17400.0,17500.0,17300.0,17400.0,1641500.0
2021-10-18,HNX:TVC,17400.0,17700.0,16800.0,16900.0,6582900.0
2021-10-19,HNX:TVC,16800.0,17200.0,16600.0,16900.0,5438100.0
2021-10-20,HNX:TVC,17000.0,17000.0,16400.0,16800.0,2760400.0
2021-10-21,HNX:TVC,16800.0,18200.0,16800.0,18000.0,8813800.0
2021-10-22,HNX:TVC,18000.0,18400.0,17600.0,18000.0,5706800.0
2021-10-25,HNX:TVC,18200.0,19600.0,18200.0,19000.0,6932500.0
2021-10-26,HNX:TVC,19000.0,19000.0,18200.0,18900.0,3800800.0
2021-10-27,HNX:TVC,18900.0,19400.0,18900.0,19200.0,4133071.0
2021-10-28,HNX:TVC,19200.0,19800.0,19000.0,19800.0,5167200.0
2021-10-29,HNX:TVC,20000.0,20700.0,19800.0,20500.0,3823600.0
2021-11-01,HNX:TVC,20500.0,22500.0,20500.0,22400.0,5870900.0
2021-11-02,HNX:TVC,22600.0,23000.0,21700.0,22500.0,4695300.0
2021-11-03,HNX:TVC,22500.0,23000.0,20600.0,20600.0,6431600.0
2021-11-04,HNX:TVC,20600.0,22000.0,20600.0,21700.0,3904600.0
2021-11-05,HNX:TVC,21700.0,22100.0,21100.0,21800.0,3426487.0
2021-11-08,HNX:TVC,21500.0,22500.0,21500.0,22000.0,8812700.0
2021-11-09,HNX:TVC,22000.0,22200.0,21500.0,21900.0,7297200.0
2021-11-10,HNX:TVC,21900.0,23500.0,21700.0,23200.0,4029200.0
2021-11-11,HNX:TVC,23200.0,23600.0,22600.0,23400.0,3193100.0
2021-11-12,HNX:TVC,23500.0,23600.0,22800.0,23000.0,2901600.0
2021-11-15,HNX:TVC,23500.0,25300.0,23400.0,25000.0,7796750.0
2021-11-16,HNX:TVC,25400.0,25700.0,23900.0,25200.0,6546000.0
2021-11-17,HNX:TVC,25200.0,27400.0,25000.0,27000.0,6511525.0
2021-11-18,HNX:TVC,27000.0,28600.0,26500.0,28100.0,5462900.0
2021-11-19,HNX:TVC,29000.0,29200.0,25600.0,27400.0,5725700.0
2021-11-22,HNX:TVC,27500.0,27500.0,24700.0,24700.0,7427300.0
2021-11-23,HNX:TVC,24700.0,25600.0,23300.0,25100.0,4386600.0
2021-11-24,HNX:TVC,25600.0,25900.0,25000.0,25000.0,2881400.0
2021-11-25,HNX:TVC,25000.0,25500.0,24200.0,24800.0,2742400.0
2021-11-26,HNX:TVC,25000.0,25700.0,24500.0,24700.0,3668300.0
2021-11-29,HNX:TVC,24000.0,24700.0,23300.0,24200.0,3723300.0
2021-11-30,HNX:TVC,24100.0,24900.0,23900.0,24100.0,3439600.0
2021-12-01,HNX:TVC,23900.0,24100.0,23500.0,23500.0,3794500.0
2021-12-02,HNX:TVC,23500.0,23500.0,22300.0,22300.0,7134900.0
2021-12-03,HNX:TVC,22300.0,22300.0,20700.0,20900.0,6849400.0
2021-12-06,HNX:TVC,20800.0,21100.0,19100.0,19100.0,4203800.0
2021-12-07,HNX:TVC,19100.0,21000.0,19000.0,21000.0,3180734.0
2021-12-08,HNX:TVC,22000.0,22700.0,21200.0,21600.0,2080400.0
2021-12-09,HNX:TVC,21600.0,22100.0,21300.0,22000.0,1830400.0
2021-12-10,HNX:TVC,22000.0,22000.0,21500.0,21600.0,1241600.0
2021-12-13,HNX:TVC,21600.0,21800.0,21300.0,21400.0,2096300.0
2021-12-14,HNX:TVC,21300.0,21700.0,21000.0,21000.0,1990000.0
2021-12-15,HNX:TVC,21000.0,21400.0,20800.0,21100.0,2062100.0
2021-12-16,HNX:TVC,21100.0,21400.0,21000.0,21100.0,4591900.0
2021-12-17,HNX:TVC,21100.0,22400.0,21000.0,22300.0,9713600.0
2021-12-20,HNX:TVC,22400.0,23300.0,22400.0,23300.0,3218100.0
2021-12-21,HNX:TVC,23300.0,23600.0,22500.0,23300.0,1743300.0
2021-12-22,HNX:TVC,23300.0,24500.0,23000.0,23700.0,2523300.0
2021-12-23,HNX:TVC,23700.0,24500.0,22100.0,22600.0,2886900.0
2021-12-24,HNX:TVC,22600.0,22900.0,21900.0,22200.0,1392400.0
2021-12-27,HNX:TVC,22500.0,22800.0,22000.0,22300.0,1250500.0
2021-12-28,HNX:TVC,22300.0,23400.0,22000.0,22600.0,2378500.0
2021-12-29,HNX:TVC,22800.0,22900.0,22300.0,22500.0,1371900.0
2021-12-30,HNX:TVC,22500.0,24600.0,22300.0,24000.0,4381800.0
2021-12-31,HNX:TVC,24500.0,25200.0,24100.0,24100.0,3789300.0
2022-01-04,HNX:TVC,24100.0,24500.0,23700.0,24000.0,2044700.0
2022-01-05,HNX:TVC,24000.0,25400.0,24000.0,24000.0,2697132.0
2022-01-06,HNX:TVC,24000.0,24400.0,23100.0,23200.0,3608400.0
2022-01-07,HNX:TVC,23200.0,24200.0,23100.0,23600.0,2535100.0
2022-01-10,HNX:TVC,23700.0,23800.0,22100.0,22300.0,3381800.0
2022-01-11,HNX:TVC,22800.0,22800.0,21000.0,21100.0,2734600.0
2022-01-12,HNX:TVC,21100.0,21900.0,20300.0,21600.0,2398800.0
2022-01-13,HNX:TVC,21700.0,22000.0,20300.0,20500.0,1930950.0
2022-01-14,HNX:TVC,20500.0,20800.0,20000.0,20500.0,1132700.0
2022-01-17,HNX:TVC,20500.0,21400.0,18500.0,18500.0,3767100.0
2022-01-18,HNX:TVC,18500.0,18500.0,16800.0,18000.0,2258600.0
2022-01-19,HNX:TVC,18000.0,18700.0,17600.0,18200.0,1030300.0
2022-01-20,HNX:TVC,18400.0,19500.0,17900.0,19500.0,1237000.0
2022-01-21,HNX:TVC,19600.0,19600.0,18800.0,19000.0,1188300.0
2022-01-24,HNX:TVC,18900.0,19000.0,17200.0,17200.0,1553500.0
2022-01-25,HNX:TVC,17200.0,17500.0,16500.0,17300.0,1332900.0
2022-01-26,HNX:TVC,17500.0,17900.0,17000.0,17200.0,674100.0
2022-01-27,HNX:TVC,17200.0,17500.0,16900.0,17100.0,789400.0
2022-01-28,HNX:TVC,17100.0,17600.0,16900.0,17200.0,895700.0
2022-02-07,HNX:TVC,16500.0,18100.0,16500.0,17900.0,480050.0
2022-02-08,HNX:TVC,18100.0,18600.0,17600.0,18200.0,709400.0
2022-02-09,HNX:TVC,18200.0,19400.0,18200.0,19100.0,1667900.0
2022-02-10,HNX:TVC,19200.0,19200.0,18800.0,19000.0,743000.0
2022-02-11,HNX:TVC,19100.0,19100.0,18600.0,19000.0,888200.0
2022-02-14,HNX:TVC,18700.0,18900.0,18300.0,18300.0,1035300.0
2022-02-15,HNX:TVC,18300.0,18600.0,17900.0,18300.0,1191500.0
2022-02-16,HNX:TVC,18400.0,19200.0,18300.0,19000.0,1743500.0
2022-02-17,HNX:TVC,19000.0,19100.0,18600.0,18900.0,1404600.0
2022-02-18,HNX:TVC,18900.0,19300.0,18600.0,19100.0,1881100.0
2022-02-21,HNX:TVC,19200.0,19800.0,19100.0,19600.0,1717000.0
2022-02-22,HNX:TVC,19600.0,19700.0,18700.0,18900.0,1933500.0
2022-02-23,HNX:TVC,18900.0,19400.0,18900.0,19300.0,1261900.0
2022-02-24,HNX:TVC,19300.0,19500.0,18000.0,18500.0,3151200.0
2022-02-25,HNX:TVC,18500.0,20300.0,18500.0,20300.0,7145600.0
2022-02-28,HNX:TVC,20300.0,22300.0,20300.0,22300.0,6970700.0
2022-03-01,HNX:TVC,23000.0,23000.0,21500.0,22100.0,3715950.0
2022-03-02,HNX:TVC,21700.0,23500.0,21300.0,22800.0,5615500.0
2022-03-03,HNX:TVC,23000.0,23400.0,22500.0,23000.0,3366950.0
2022-03-04,HNX:TVC,23000.0,23800.0,22400.0,22400.0,4643700.0
2022-03-07,HNX:TVC,22300.0,23200.0,21800.0,22900.0,3497200.0
2022-03-08,HNX:TVC,22500.0,23000.0,22000.0,22100.0,3620800.0
2022-03-09,HNX:TVC,22200.0,22700.0,21500.0,22500.0,2982900.0
2022-03-10,HNX:TVC,22500.0,24300.0,22500.0,23900.0,9955300.0
2022-03-11,HNX:TVC,24000.0,24300.0,22800.0,23800.0,6786800.0
2022-03-14,HNX:TVC,23500.0,23700.0,22600.0,23300.0,2559000.0
2022-03-15,HNX:TVC,23300.0,23300.0,22100.0,22400.0,2465000.0
2022-03-16,HNX:TVC,22400.0,22900.0,22300.0,22400.0,1242200.0
2022-03-17,HNX:TVC,22400.0,22900.0,22200.0,22600.0,1339515.0
2022-03-18,HNX:TVC,22600.0,23300.0,22600.0,22700.0,2560900.0
2022-03-21,HNX:TVC,22700.0,23200.0,22600.0,22900.0,2064200.0
2022-03-22,HNX:TVC,22900.0,23500.0,22700.0,23000.0,5348200.0
2022-03-23,HNX:TVC,23100.0,23700.0,22900.0,23200.0,7247300.0
2022-03-24,HNX:TVC,23300.0,23600.0,22800.0,22900.0,3992800.0
2022-03-25,HNX:TVC,22900.0,23000.0,22500.0,22800.0,4101000.0
2022-03-28,HNX:TVC,22800.0,22800.0,21600.0,22200.0,6574300.0
2022-03-29,HNX:TVC,22300.0,22400.0,21500.0,21500.0,3792200.0
2022-03-30,HNX:TVC,21400.0,21500.0,19900.0,20200.0,3694500.0
2022-03-31,HNX:TVC,20200.0,20900.0,19500.0,20100.0,1008700.0
2022-04-01,HNX:TVC,20200.0,20600.0,19800.0,20500.0,1456400.0
2022-04-04,HNX:TVC,20500.0,21400.0,20500.0,21100.0,1321700.0
2022-04-05,HNX:TVC,21100.0,21100.0,20400.0,20700.0,1389400.0
2022-04-06,HNX:TVC,20600.0,20600.0,19900.0,20100.0,1646200.0
2022-04-07,HNX:TVC,20000.0,20300.0,19800.0,20100.0,1231800.0
2022-04-08,HNX:TVC,20100.0,20300.0,18500.0,18500.0,2394800.0
2022-04-12,HNX:TVC,18500.0,19000.0,17600.0,17800.0,1445200.0
2022-04-13,HNX:TVC,17900.0,18500.0,17300.0,18500.0,889900.0
2022-04-14,HNX:TVC,18600.0,18900.0,17800.0,18000.0,980700.0
2022-04-15,HNX:TVC,18000.0,18100.0,17000.0,17300.0,1187200.0
2022-04-18,HNX:TVC,17000.0,17300.0,15600.0,15600.0,3770767.0
2022-04-19,HNX:TVC,15500.0,15500.0,14100.0,14100.0,4013300.0
2022-04-20,HNX:TVC,13600.0,13900.0,12700.0,12700.0,3366500.0
2022-04-21,HNX:TVC,11500.0,11500.0,11500.0,11500.0,111800.0
2022-04-22,HNX:TVC,10400.0,11700.0,10400.0,10500.0,6708800.0
2022-04-25,HNX:TVC,10500.0,11500.0,10500.0,10900.0,2957800.0
2022-04-26,HNX:TVC,10500.0,11800.0,10300.0,11800.0,1326700.0
2022-04-27,HNX:TVC,11700.0,12900.0,11500.0,12900.0,2214100.0
2022-04-28,HNX:TVC,13000.0,13500.0,13000.0,13100.0,1603400.0
2022-04-29,HNX:TVC,13100.0,13300.0,12700.0,13000.0,2024500.0
2022-05-04,HNX:TVC,13000.0,13000.0,11800.0,11900.0,1878600.0
2022-05-05,HNX:TVC,11900.0,12400.0,11600.0,11700.0,1507700.0
2022-05-06,HNX:TVC,11600.0,11900.0,11000.0,11200.0,1142400.0
2022-05-09,HNX:TVC,11200.0,11200.0,10100.0,10100.0,2904500.0
2022-05-10,HNX:TVC,9900.0,10700.0,9500.0,10700.0,1402200.0
2022-05-11,HNX:TVC,10900.0,11100.0,10500.0,10900.0,1241700.0
2022-05-12,HNX:TVC,10900.0,10900.0,9900.0,10000.0,1427900.0
2022-05-13,HNX:TVC,10000.0,10100.0,9000.0,9000.0,1869600.0
2022-05-16,HNX:TVC,9000.0,9800.0,9000.0,9100.0,1236200.0
2022-05-17,HNX:TVC,9100.0,10000.0,9100.0,10000.0,1249900.0
2022-05-18,HNX:TVC,10000.0,10600.0,10000.0,10300.0,1923800.0
2022-05-19,HNX:TVC,10300.0,10400.0,9400.0,10100.0,974500.0
2022-05-20,HNX:TVC,10100.0,10400.0,10100.0,10300.0,1325400.0
2022-05-23,HNX:TVC,10300.0,10400.0,9800.0,9900.0,1206900.0
2022-05-24,HNX:TVC,9900.0,10000.0,9400.0,10000.0,1186500.0
2022-05-25,HNX:TVC,10000.0,10800.0,9900.0,10600.0,1968200.0
2022-05-26,HNX:TVC,10700.0,10900.0,10500.0,10700.0,1560100.0
2022-05-27,HNX:TVC,10700.0,10800.0,10500.0,10500.0,1386300.0
2022-05-30,HNX:TVC,10600.0,11200.0,10400.0,10900.0,1962100.0
2022-05-31,HNX:TVC,10900.0,11000.0,10600.0,10800.0,782200.0
2022-06-01,HNX:TVC,10800.0,10800.0,10400.0,10500.0,830100.0
2022-06-02,HNX:TVC,10600.0,10700.0,10200.0,10300.0,1098900.0
2022-06-03,HNX:TVC,10300.0,10400.0,10100.0,10200.0,680200.0
2022-06-06,HNX:TVC,10200.0,10300.0,9900.0,10000.0,919100.0
2022-06-07,HNX:TVC,10000.0,10000.0,9500.0,9700.0,1349000.0
2022-06-08,HNX:TVC,9700.0,10200.0,9700.0,10100.0,824000.0
2022-06-09,HNX:TVC,10100.0,10300.0,10000.0,10000.0,615200.0
2022-06-10,HNX:TVC,10000.0,10200.0,9900.0,10000.0,963200.0
2022-06-13,HNX:TVC,10000.0,10000.0,9000.0,9100.0,1383000.0
2022-06-14,HNX:TVC,9000.0,9100.0,8700.0,8800.0,897300.0
2022-06-15,HNX:TVC,8800.0,9000.0,8000.0,8000.0,1875300.0
2022-06-16,HNX:TVC,8200.0,8500.0,7600.0,7600.0,966300.0
2022-06-17,HNX:TVC,7600.0,7600.0,7000.0,7300.0,1612900.0
2022-06-20,HNX:TVC,7300.0,7500.0,6900.0,7000.0,800100.0
2022-06-21,HNX:TVC,7000.0,7400.0,6900.0,7100.0,804700.0
2022-06-22,HNX:TVC,7400.0,7800.0,7100.0,7800.0,1277450.0
2022-06-23,HNX:TVC,7900.0,8000.0,7600.0,7800.0,487500.0
2022-06-24,HNX:TVC,7800.0,8100.0,7700.0,8100.0,626900.0
2022-06-27,HNX:TVC,8100.0,8500.0,8000.0,8400.0,588000.0
2022-06-28,HNX:TVC,8400.0,8600.0,8200.0,8400.0,520500.0
2022-06-29,HNX:TVC,8400.0,8400.0,8100.0,8100.0,576200.0
2022-06-30,HNX:TVC,8100.0,8200.0,7900.0,7900.0,684700.0
2022-07-01,HNX:TVC,7800.0,8000.0,7500.0,8000.0,616000.0
2022-07-04,HNX:TVC,8100.0,8300.0,7900.0,8100.0,496200.0
2022-07-05,HNX:TVC,8100.0,8100.0,7700.0,7800.0,489900.0
2022-07-06,HNX:TVC,7800.0,7800.0,7500.0,7500.0,559300.0
2022-07-07,HNX:TVC,7500.0,7700.0,7400.0,7600.0,361900.0
2022-07-08,HNX:TVC,7700.0,7900.0,7700.0,7700.0,391600.0
2022-07-11,HNX:TVC,7800.0,7900.0,7500.0,7600.0,531100.0
2022-07-12,HNX:TVC,7700.0,7900.0,7600.0,7900.0,629600.0
2022-07-13,HNX:TVC,7900.0,8100.0,7900.0,7900.0,994100.0
2022-07-14,HNX:TVC,7900.0,8400.0,7800.0,8400.0,1723000.0
2022-07-15,HNX:TVC,8300.0,8700.0,8300.0,8500.0,1142100.0
2022-07-18,HNX:TVC,8600.0,8800.0,8400.0,8500.0,975400.0
2022-07-19,HNX:TVC,8500.0,8500.0,8200.0,8300.0,1042400.0
2022-07-20,HNX:TVC,8400.0,8700.0,8300.0,8500.0,2586300.0
2022-07-21,HNX:TVC,8500.0,8600.0,8300.0,8400.0,1553000.0
2022-07-22,HNX:TVC,8500.0,8500.0,8300.0,8300.0,869000.0
2022-07-25,HNX:TVC,8300.0,8300.0,8100.0,8100.0,900000.0
2022-07-26,HNX:TVC,8100.0,8200.0,7800.0,8000.0,1029300.0
2022-07-27,HNX:TVC,8000.0,8100.0,7900.0,8000.0,567400.0
2022-07-28,HNX:TVC,8100.0,8300.0,8100.0,8100.0,770300.0
2022-07-29,HNX:TVC,8200.0,8300.0,8100.0,8200.0,697400.0
2022-08-01,HNX:TVC,8200.0,8600.0,7900.0,8500.0,1832800.0
2022-08-02,HNX:TVC,8500.0,8800.0,8500.0,8500.0,1859075.0
2022-08-03,HNX:TVC,8500.0,9300.0,8400.0,9300.0,3562600.0
2022-08-04,HNX:TVC,9800.0,9800.0,9400.0,9500.0,2177200.0
2022-08-05,HNX:TVC,9700.0,9800.0,9300.0,9800.0,1585800.0
2022-08-08,HNX:TVC,9800.0,10000.0,9500.0,9700.0,1514900.0
2022-08-09,HNX:TVC,9600.0,9800.0,9400.0,9800.0,1676600.0
2022-08-10,HNX:TVC,9800.0,9800.0,9600.0,9600.0,1138200.0
