date,symbol,open,high,low,close,volume
2021-04-01,HNX:VCS,97000.0,97900.0,95200.0,97500.0,299200.0
2021-04-02,HNX:VCS,97500.0,99000.0,96000.0,98500.0,410506.0
2021-04-05,HNX:VCS,98500.0,98700.0,97300.0,97700.0,211343.0
2021-04-06,HNX:VCS,97700.0,97700.0,96000.0,96000.0,294800.0
2021-04-07,HNX:VCS,96000.0,97400.0,94600.0,96300.0,326194.0
2021-04-08,HNX:VCS,96300.0,96500.0,94900.0,95800.0,262600.0
2021-04-09,HNX:VCS,95000.0,95600.0,94300.0,94300.0,178792.0
2021-04-12,HNX:VCS,94300.0,95100.0,93800.0,95000.0,278816.0
2021-04-13,HNX:VCS,95700.0,95800.0,91900.0,91900.0,356512.0
2021-04-14,HNX:VCS,91600.0,94700.0,91000.0,94700.0,255200.0
2021-04-15,HNX:VCS,94700.0,94700.0,93100.0,93500.0,139940.0
2021-04-16,HNX:VCS,93500.0,94800.0,91500.0,93400.0,253864.0
2021-04-19,HNX:VCS,93500.0,93500.0,91200.0,92000.0,188527.0
2021-04-20,HNX:VCS,92000.0,93900.0,91500.0,92000.0,190100.0
2021-04-22,HNX:VCS,91200.0,91600.0,89000.0,89000.0,271503.0
2021-04-23,HNX:VCS,89000.0,90800.0,87600.0,90800.0,240500.0
2021-04-26,HNX:VCS,90800.0,91700.0,87400.0,88600.0,169203.0
2021-04-27,HNX:VCS,88400.0,91200.0,87000.0,89300.0,207400.0
2021-04-28,HNX:VCS,88500.0,89500.0,87500.0,89300.0,159000.0
2021-04-29,HNX:VCS,89000.0,90000.0,88500.0,90000.0,154803.0
2021-05-04,HNX:VCS,89500.0,89500.0,87600.0,89300.0,162700.0
2021-05-05,HNX:VCS,89900.0,92800.0,89400.0,92300.0,398900.0
2021-05-06,HNX:VCS,92300.0,93200.0,91000.0,92100.0,134248.0
2021-05-07,HNX:VCS,92200.0,92200.0,89500.0,92000.0,222400.0
2021-05-10,HNX:VCS,91000.0,91800.0,89500.0,90800.0,226900.0
2021-05-11,HNX:VCS,91000.0,91000.0,89800.0,90000.0,95910.0
2021-05-12,HNX:VCS,89900.0,90300.0,89400.0,90300.0,222800.0
2021-05-13,HNX:VCS,90300.0,92000.0,89400.0,91400.0,305261.0
2021-05-14,HNX:VCS,91300.0,91900.0,90100.0,91000.0,90400.0
2021-05-17,HNX:VCS,90000.0,91600.0,89200.0,89700.0,190400.0
2021-05-18,HNX:VCS,89700.0,92000.0,88500.0,89900.0,350500.0
2021-05-19,HNX:VCS,90400.0,90800.0,89100.0,90100.0,238600.0
2021-05-20,HNX:VCS,89200.0,90200.0,89200.0,89800.0,146697.0
2021-05-21,HNX:VCS,89900.0,94800.0,89500.0,94800.0,646600.0
2021-05-24,HNX:VCS,95000.0,97700.0,95000.0,96000.0,273300.0
2021-05-25,HNX:VCS,96000.0,96000.0,95100.0,95800.0,147480.0
2021-05-26,HNX:VCS,95000.0,96900.0,94800.0,96000.0,290010.0
2021-05-27,HNX:VCS,96000.0,97500.0,94500.0,95900.0,254300.0
2021-05-28,HNX:VCS,95800.0,96700.0,95100.0,96700.0,259500.0
2021-05-31,HNX:VCS,96000.0,97200.0,92500.0,96000.0,428300.0
2021-06-01,HNX:VCS,96100.0,96800.0,93700.0,95000.0,295403.0
2021-06-02,HNX:VCS,95000.0,96000.0,93300.0,96000.0,346500.0
2021-06-03,HNX:VCS,96100.0,104900.0,96100.0,102900.0,1152900.0
2021-06-04,HNX:VCS,102900.0,103200.0,100500.0,101500.0,214314.0
2021-06-07,HNX:VCS,101500.0,106000.0,100100.0,102600.0,387951.0
2021-06-08,HNX:VCS,102600.0,104000.0,96000.0,98700.0,526500.0
2021-06-09,HNX:VCS,98000.0,100500.0,95000.0,98700.0,420800.0
2021-06-10,HNX:VCS,99000.0,100800.0,97300.0,100800.0,369200.0
2021-06-11,HNX:VCS,100800.0,108500.0,100000.0,107300.0,1010300.0
2021-06-14,HNX:VCS,106200.0,107000.0,103600.0,105400.0,435400.0
2021-06-15,HNX:VCS,104000.0,105500.0,102600.0,103700.0,201500.0
2021-06-16,HNX:VCS,103700.0,105500.0,103600.0,104800.0,425300.0
2021-06-17,HNX:VCS,104000.0,107900.0,103000.0,107600.0,535500.0
2021-06-18,HNX:VCS,107500.0,108000.0,106100.0,107500.0,166518.0
2021-06-21,HNX:VCS,107000.0,107800.0,105900.0,106900.0,277500.0
2021-06-22,HNX:VCS,106900.0,107000.0,104500.0,106300.0,304041.0
2021-06-23,HNX:VCS,106000.0,106000.0,102500.0,104000.0,358310.0
2021-06-24,HNX:VCS,103900.0,104000.0,100000.0,103300.0,781330.0
2021-06-25,HNX:VCS,103300.0,111000.0,100500.0,110000.0,987902.0
2021-06-28,HNX:VCS,110000.0,112000.0,108000.0,109700.0,417625.0
2021-06-29,HNX:VCS,109800.0,109900.0,108500.0,109300.0,179000.0
2021-06-30,HNX:VCS,109300.0,109400.0,107200.0,108800.0,301957.0
2021-07-01,HNX:VCS,108700.0,112500.0,108200.0,111900.0,357600.0
2021-07-02,HNX:VCS,112000.0,112500.0,111100.0,111800.0,190500.0
2021-07-05,HNX:VCS,110000.0,113000.0,107000.0,112000.0,294400.0
2021-07-06,HNX:VCS,110300.0,111000.0,108000.0,108000.0,546303.0
2021-07-07,HNX:VCS,108000.0,108000.0,102000.0,108000.0,379800.0
2021-07-08,HNX:VCS,108000.0,109700.0,106300.0,108400.0,164500.0
2021-07-09,HNX:VCS,107000.0,109000.0,106500.0,108400.0,190700.0
2021-07-12,HNX:VCS,107000.0,107900.0,100200.0,104500.0,397000.0
2021-07-13,HNX:VCS,105000.0,105000.0,103000.0,104500.0,165800.0
2021-07-14,HNX:VCS,104000.0,104500.0,102000.0,104000.0,257800.0
2021-07-15,HNX:VCS,103000.0,106900.0,103000.0,106900.0,224200.0
2021-07-16,HNX:VCS,106900.0,112000.0,105200.0,110900.0,543500.0
2021-07-19,HNX:VCS,111000.0,116300.0,107900.0,113700.0,585300.0
2021-07-20,HNX:VCS,113900.0,114500.0,111500.0,113400.0,148703.0
2021-07-21,HNX:VCS,113300.0,118000.0,111500.0,115300.0,333900.0
2021-07-22,HNX:VCS,117000.0,117000.0,114500.0,115600.0,279721.0
2021-07-23,HNX:VCS,116000.0,116500.0,113700.0,115800.0,316800.0
2021-07-26,HNX:VCS,115700.0,120300.0,114700.0,118200.0,943400.0
2021-07-27,HNX:VCS,119000.0,119900.0,117000.0,118900.0,322400.0
2021-07-28,HNX:VCS,118900.0,119900.0,118000.0,119700.0,429000.0
2021-07-29,HNX:VCS,119800.0,119900.0,118100.0,119400.0,369500.0
2021-07-30,HNX:VCS,119400.0,119400.0,117800.0,118700.0,540300.0
2021-08-02,HNX:VCS,118200.0,122900.0,117200.0,122300.0,1039400.0
2021-08-03,HNX:VCS,122300.0,122300.0,120500.0,121300.0,413670.0
2021-08-04,HNX:VCS,121300.0,121900.0,119500.0,120000.0,332700.0
2021-08-05,HNX:VCS,119900.0,122500.0,119300.0,121000.0,306900.0
2021-08-06,HNX:VCS,121000.0,121600.0,120000.0,120000.0,403000.0
2021-08-09,HNX:VCS,119900.0,123600.0,119000.0,122900.0,427900.0
2021-08-10,HNX:VCS,123100.0,125500.0,123000.0,124600.0,402800.0
2021-08-11,HNX:VCS,124700.0,124700.0,122500.0,122500.0,392812.0
2021-08-12,HNX:VCS,122500.0,122500.0,121000.0,121000.0,341100.0
2021-08-13,HNX:VCS,121000.0,121100.0,119000.0,120900.0,438800.0
2021-08-16,HNX:VCS,120900.0,123500.0,120900.0,122800.0,241100.0
2021-08-17,HNX:VCS,122800.0,123900.0,122000.0,123600.0,471600.0
2021-08-18,HNX:VCS,123500.0,124000.0,121500.0,124000.0,389600.0
2021-08-19,HNX:VCS,124500.0,127500.0,124000.0,126000.0,381715.0
2021-08-20,HNX:VCS,126000.0,126000.0,114000.0,123000.0,418000.0
2021-08-23,HNX:VCS,121000.0,121500.0,118000.0,118600.0,399700.0
2021-08-24,HNX:VCS,119000.0,119000.0,114100.0,116800.0,682400.0
2021-08-25,HNX:VCS,116700.0,119300.0,115500.0,119300.0,226200.0
2021-08-26,HNX:VCS,119200.0,121000.0,118500.0,120200.0,301600.0
2021-08-27,HNX:VCS,120200.0,120200.0,118000.0,120200.0,232900.0
2021-08-30,HNX:VCS,120200.0,124000.0,120200.0,124000.0,881000.0
2021-08-31,HNX:VCS,123900.0,123900.0,121100.0,121500.0,485000.0
2021-09-01,HNX:VCS,121400.0,122700.0,120300.0,121500.0,331800.0
2021-09-06,HNX:VCS,121000.0,121200.0,118300.0,118300.0,693374.0
2021-09-07,HNX:VCS,118300.0,119800.0,116800.0,117000.0,425300.0
2021-09-08,HNX:VCS,117000.0,118000.0,116000.0,116600.0,204012.0
2021-09-09,HNX:VCS,117500.0,118000.0,116200.0,116500.0,177500.0
2021-09-10,HNX:VCS,116500.0,118400.0,116500.0,116700.0,115100.0
2021-09-13,HNX:VCS,116700.0,118900.0,116200.0,118300.0,230200.0
2021-09-14,HNX:VCS,118000.0,119000.0,117100.0,117100.0,187100.0
2021-09-15,HNX:VCS,117500.0,119200.0,116700.0,118600.0,152100.0
2021-09-16,HNX:VCS,118600.0,118700.0,117600.0,117800.0,180567.0
2021-09-17,HNX:VCS,118000.0,122200.0,118000.0,121000.0,469400.0
2021-09-20,HNX:VCS,122000.0,122400.0,119700.0,119700.0,262709.0
2021-09-21,HNX:VCS,119700.0,121200.0,117100.0,121200.0,370500.0
2021-09-22,HNX:VCS,121200.0,132000.0,121200.0,130700.0,949100.0
2021-09-23,HNX:VCS,130700.0,131200.0,117700.0,125100.0,418500.0
2021-09-24,HNX:VCS,126000.0,127800.0,125000.0,126100.0,175100.0
2021-09-27,HNX:VCS,125900.0,126200.0,120000.0,120000.0,604737.0
2021-09-28,HNX:VCS,121000.0,124600.0,120000.0,123800.0,446600.0
2021-09-29,HNX:VCS,123800.0,131200.0,123000.0,129100.0,412403.0
2021-09-30,HNX:VCS,129100.0,129800.0,127000.0,128900.0,154703.0
2021-10-01,HNX:VCS,128900.0,128900.0,126000.0,126500.0,363579.0
2021-10-04,HNX:VCS,126300.0,131900.0,125900.0,127500.0,342801.0
2021-10-05,HNX:VCS,127500.0,129000.0,127500.0,127700.0,146300.0
2021-10-06,HNX:VCS,128500.0,128600.0,127500.0,128000.0,155000.0
2021-10-07,HNX:VCS,128000.0,131000.0,128000.0,128300.0,207220.0
2021-10-08,HNX:VCS,128300.0,128500.0,127000.0,127100.0,186306.0
2021-10-11,HNX:VCS,127200.0,129000.0,127200.0,128000.0,228700.0
2021-10-12,HNX:VCS,128000.0,131700.0,127500.0,129800.0,333200.0
2021-10-13,HNX:VCS,130000.0,132000.0,128200.0,128200.0,197300.0
2021-10-14,HNX:VCS,129000.0,130300.0,128000.0,128600.0,197800.0
2021-10-15,HNX:VCS,129000.0,131300.0,128900.0,130500.0,267320.0
2021-10-18,HNX:VCS,130600.0,131900.0,129500.0,131500.0,282000.0
2021-10-19,HNX:VCS,130900.0,131400.0,130000.0,131000.0,111000.0
2021-10-20,HNX:VCS,130600.0,130700.0,128600.0,130000.0,403800.0
2021-10-21,HNX:VCS,129100.0,130000.0,128500.0,128500.0,201000.0
2021-10-22,HNX:VCS,128500.0,129000.0,127100.0,129000.0,369000.0
2021-10-25,HNX:VCS,129100.0,129100.0,126000.0,126100.0,390900.0
2021-10-26,HNX:VCS,126000.0,126500.0,125000.0,125200.0,192100.0
2021-10-27,HNX:VCS,125400.0,127300.0,125200.0,125700.0,163809.0
2021-10-28,HNX:VCS,127300.0,128000.0,126200.0,126500.0,243500.0
2021-10-29,HNX:VCS,126500.0,128300.0,126500.0,128300.0,319400.0
2021-11-01,HNX:VCS,128300.0,128500.0,125000.0,125000.0,292510.0
2021-11-02,HNX:VCS,125000.0,125700.0,124000.0,124000.0,381400.0
2021-11-03,HNX:VCS,125000.0,125500.0,120000.0,120000.0,581900.0
2021-11-04,HNX:VCS,118000.0,123100.0,118000.0,121800.0,180200.0
2021-11-05,HNX:VCS,121800.0,124800.0,121800.0,124500.0,186505.0
2021-11-08,HNX:VCS,124400.0,124500.0,123100.0,123800.0,142200.0
2021-11-09,HNX:VCS,124300.0,124500.0,122300.0,123100.0,137700.0
2021-11-10,HNX:VCS,123100.0,123100.0,121500.0,122000.0,239262.0
2021-11-11,HNX:VCS,122000.0,123700.0,120200.0,122900.0,337500.0
2021-11-12,HNX:VCS,122900.0,124000.0,121800.0,123600.0,157312.0
2021-11-15,HNX:VCS,124000.0,124000.0,121800.0,123400.0,211109.0
2021-11-16,HNX:VCS,123400.0,123600.0,121500.0,123000.0,121100.0
2021-11-17,HNX:VCS,123400.0,123400.0,121700.0,122800.0,115100.0
2021-11-18,HNX:VCS,122500.0,124000.0,121000.0,122700.0,286700.0
2021-11-19,HNX:VCS,122700.0,122700.0,119000.0,119000.0,205200.0
2021-11-22,HNX:VCS,119000.0,121000.0,118600.0,121000.0,204200.0
2021-11-23,HNX:VCS,120500.0,122900.0,120000.0,121600.0,126100.0
2021-11-24,HNX:VCS,121800.0,122200.0,121000.0,121600.0,115827.0
2021-11-25,HNX:VCS,121600.0,125000.0,121600.0,124000.0,335700.0
2021-11-26,HNX:VCS,125000.0,125000.0,121300.0,121300.0,154900.0
2021-11-29,HNX:VCS,121000.0,122000.0,120100.0,120800.0,111204.0
2021-11-30,HNX:VCS,121800.0,122400.0,120700.0,120900.0,84400.0
2021-12-01,HNX:VCS,121100.0,121500.0,120900.0,120900.0,54900.0
2021-12-02,HNX:VCS,121500.0,123600.0,121200.0,122900.0,62600.0
2021-12-03,HNX:VCS,123200.0,123200.0,120000.0,120500.0,80500.0
2021-12-06,HNX:VCS,120500.0,121000.0,112000.0,117200.0,195100.0
2021-12-07,HNX:VCS,117400.0,118500.0,117100.0,117500.0,89300.0
2021-12-08,HNX:VCS,119000.0,119500.0,118000.0,118500.0,94400.0
2021-12-09,HNX:VCS,118500.0,118500.0,116800.0,117000.0,26900.0
2021-12-10,HNX:VCS,117000.0,117500.0,115900.0,116600.0,74000.0
2021-12-13,HNX:VCS,116700.0,118000.0,116000.0,116300.0,86200.0
2021-12-14,HNX:VCS,116300.0,116400.0,114200.0,115000.0,193603.0
2021-12-15,HNX:VCS,115000.0,115900.0,114000.0,114400.0,78500.0
2021-12-16,HNX:VCS,115000.0,116000.0,113600.0,115900.0,73000.0
2021-12-17,HNX:VCS,115900.0,116600.0,115000.0,116000.0,63500.0
2021-12-20,HNX:VCS,115900.0,117200.0,115800.0,116900.0,68700.0
2021-12-21,HNX:VCS,117000.0,117000.0,116000.0,116500.0,59400.0
2021-12-22,HNX:VCS,115600.0,116500.0,115000.0,116000.0,113200.0
2021-12-23,HNX:VCS,115100.0,116700.0,114000.0,115500.0,69300.0
2021-12-24,HNX:VCS,115000.0,116200.0,115000.0,115000.0,100900.0
2021-12-27,HNX:VCS,115900.0,116000.0,114600.0,115400.0,36001.0
2021-12-28,HNX:VCS,115400.0,121000.0,115100.0,118900.0,122600.0
2021-12-29,HNX:VCS,119000.0,119300.0,117900.0,118000.0,31800.0
2021-12-30,HNX:VCS,118300.0,120900.0,117900.0,120600.0,227900.0
2021-12-31,HNX:VCS,120600.0,121500.0,117000.0,117000.0,101438.0
2022-01-04,HNX:VCS,117500.0,120000.0,116900.0,117000.0,107916.0
2022-01-05,HNX:VCS,117500.0,118500.0,116900.0,117700.0,99552.0
2022-01-06,HNX:VCS,117000.0,117700.0,117000.0,117000.0,81609.0
2022-01-07,HNX:VCS,117000.0,117200.0,115100.0,115400.0,82400.0
2022-01-10,HNX:VCS,115600.0,117200.0,114400.0,114700.0,121177.0
2022-01-11,HNX:VCS,114700.0,114700.0,111500.0,111700.0,181400.0
2022-01-12,HNX:VCS,112000.0,112800.0,109100.0,110100.0,109400.0
2022-01-13,HNX:VCS,110500.0,112900.0,110000.0,110100.0,96500.0
2022-01-14,HNX:VCS,110500.0,110500.0,109000.0,110000.0,35100.0
2022-01-17,HNX:VCS,110100.0,111900.0,106200.0,106200.0,76800.0
2022-01-18,HNX:VCS,107200.0,107200.0,105000.0,105600.0,61400.0
2022-01-19,HNX:VCS,105700.0,106900.0,105600.0,106200.0,30700.0
2022-01-20,HNX:VCS,106200.0,109300.0,106000.0,108800.0,77600.0
2022-01-21,HNX:VCS,109000.0,109900.0,107800.0,109800.0,42400.0
2022-01-24,HNX:VCS,109800.0,110000.0,107800.0,107900.0,80400.0
2022-01-25,HNX:VCS,107000.0,107000.0,105000.0,106000.0,54214.0
2022-01-26,HNX:VCS,106000.0,107900.0,106000.0,106000.0,71700.0
2022-01-27,HNX:VCS,106100.0,109000.0,103000.0,104800.0,51957.0
2022-01-28,HNX:VCS,105100.0,106500.0,104200.0,104200.0,52500.0
2022-02-07,HNX:VCS,106100.0,108500.0,106000.0,108000.0,116300.0
2022-02-08,HNX:VCS,108000.0,110600.0,107000.0,108500.0,58400.0
2022-02-09,HNX:VCS,107500.0,109400.0,107500.0,108700.0,52600.0
2022-02-10,HNX:VCS,109000.0,109000.0,105500.0,107700.0,61300.0
2022-02-11,HNX:VCS,109000.0,109000.0,107000.0,108000.0,28800.0
2022-02-14,HNX:VCS,108000.0,108500.0,107000.0,107600.0,56612.0
2022-02-15,HNX:VCS,107500.0,107700.0,107300.0,107600.0,26500.0
2022-02-16,HNX:VCS,107700.0,108900.0,107600.0,108100.0,36300.0
2022-02-17,HNX:VCS,108000.0,109400.0,108000.0,109200.0,36800.0
2022-02-18,HNX:VCS,109300.0,110500.0,106000.0,107600.0,207600.0
2022-02-21,HNX:VCS,108000.0,108500.0,107000.0,107700.0,81100.0
2022-02-22,HNX:VCS,107000.0,107700.0,106800.0,107000.0,71800.0
2022-02-23,HNX:VCS,107000.0,108500.0,107000.0,108400.0,157700.0
2022-02-24,HNX:VCS,108400.0,108400.0,105000.0,106200.0,150700.0
2022-02-25,HNX:VCS,106300.0,107500.0,105600.0,106400.0,35800.0
2022-02-28,HNX:VCS,106600.0,107500.0,106400.0,107400.0,100700.0
2022-03-01,HNX:VCS,106000.0,107400.0,106000.0,107000.0,32900.0
2022-03-02,HNX:VCS,107000.0,107000.0,105400.0,105600.0,76800.0
2022-03-03,HNX:VCS,105600.0,107000.0,105500.0,106200.0,50700.0
2022-03-04,HNX:VCS,105900.0,106800.0,105600.0,105800.0,37700.0
2022-03-07,HNX:VCS,106400.0,106400.0,105500.0,105800.0,76900.0
2022-03-08,HNX:VCS,105800.0,106500.0,105500.0,105700.0,249400.0
2022-03-09,HNX:VCS,105900.0,106600.0,104800.0,104800.0,49200.0
2022-03-10,HNX:VCS,106000.0,106000.0,101100.0,104800.0,88300.0
2022-03-11,HNX:VCS,104200.0,112900.0,104200.0,109400.0,264300.0
2022-03-14,HNX:VCS,109400.0,111100.0,106200.0,108000.0,200700.0
2022-03-15,HNX:VCS,108000.0,109700.0,107000.0,109700.0,43100.0
2022-03-16,HNX:VCS,109600.0,109800.0,107100.0,108700.0,82700.0
2022-03-17,HNX:VCS,108700.0,109600.0,105500.0,107400.0,136500.0
2022-03-18,HNX:VCS,107400.0,107500.0,106400.0,106400.0,99800.0
2022-03-21,HNX:VCS,107100.0,107100.0,105000.0,105600.0,114300.0
2022-03-22,HNX:VCS,105600.0,107900.0,105500.0,106900.0,259100.0
2022-03-23,HNX:VCS,107000.0,108000.0,106200.0,106700.0,145800.0
2022-03-24,HNX:VCS,106800.0,115500.0,106800.0,114500.0,447471.0
2022-03-25,HNX:VCS,114300.0,114500.0,113000.0,113400.0,93205.0
2022-03-28,HNX:VCS,113400.0,115000.0,110500.0,115000.0,200900.0
2022-03-29,HNX:VCS,115000.0,121000.0,115000.0,120000.0,551879.0
2022-03-30,HNX:VCS,120000.0,122000.0,116700.0,120000.0,325900.0
2022-03-31,HNX:VCS,119500.0,119800.0,117500.0,117500.0,175900.0
2022-04-01,HNX:VCS,116700.0,118100.0,116400.0,117500.0,157109.0
2022-04-04,HNX:VCS,117500.0,118900.0,117200.0,117200.0,176400.0
2022-04-05,HNX:VCS,117200.0,119500.0,116000.0,116200.0,172400.0
2022-04-06,HNX:VCS,116200.0,118300.0,115600.0,117000.0,99000.0
2022-04-07,HNX:VCS,116500.0,118200.0,116000.0,116600.0,124800.0
2022-04-08,HNX:VCS,116600.0,116800.0,114500.0,114500.0,72600.0
2022-04-12,HNX:VCS,114500.0,115500.0,109100.0,109100.0,205100.0
2022-04-13,HNX:VCS,110100.0,111700.0,107100.0,111500.0,265300.0
2022-04-14,HNX:VCS,111600.0,112000.0,110000.0,110700.0,74407.0
2022-04-15,HNX:VCS,111600.0,114000.0,109200.0,110700.0,161500.0
2022-04-18,HNX:VCS,111200.0,112500.0,109600.0,111000.0,303500.0
2022-04-19,HNX:VCS,111200.0,115800.0,111200.0,115000.0,177400.0
2022-04-20,HNX:VCS,115000.0,116500.0,113000.0,113600.0,175200.0
2022-04-21,HNX:VCS,113500.0,114000.0,110200.0,113600.0,168800.0
2022-04-22,HNX:VCS,114000.0,114900.0,105000.0,112900.0,191447.0
2022-04-25,HNX:VCS,111500.0,111500.0,101700.0,103500.0,275500.0
2022-04-26,HNX:VCS,103000.0,103400.0,95100.0,102000.0,158400.0
2022-04-27,HNX:VCS,103000.0,103000.0,99500.0,103000.0,73900.0
2022-04-28,HNX:VCS,103000.0,105300.0,100000.0,102700.0,87000.0
2022-04-29,HNX:VCS,102700.0,103000.0,101700.0,102200.0,137400.0
2022-05-04,HNX:VCS,103000.0,103000.0,100200.0,100400.0,71200.0
2022-05-05,HNX:VCS,100400.0,101500.0,96800.0,97300.0,153600.0
2022-05-06,HNX:VCS,97300.0,97300.0,94300.0,94600.0,159000.0
2022-05-09,HNX:VCS,94600.0,94600.0,86200.0,86200.0,187000.0
2022-05-10,HNX:VCS,86200.0,87000.0,81800.0,87000.0,187400.0
2022-05-11,HNX:VCS,87000.0,89800.0,87000.0,89200.0,72300.0
2022-05-12,HNX:VCS,89400.0,91900.0,86500.0,87000.0,156400.0
2022-05-13,HNX:VCS,86500.0,87000.0,82100.0,82100.0,136600.0
2022-05-16,HNX:VCS,84000.0,87900.0,82100.0,82100.0,43300.0
2022-05-17,HNX:VCS,83000.0,86900.0,82000.0,86100.0,80100.0
2022-05-18,HNX:VCS,86100.0,88500.0,86100.0,88000.0,65200.0
2022-05-19,HNX:VCS,86100.0,88800.0,84900.0,88000.0,60000.0
2022-05-20,HNX:VCS,88000.0,88900.0,88000.0,88900.0,38900.0
2022-05-23,HNX:VCS,89000.0,90200.0,86700.0,86700.0,73100.0
2022-05-24,HNX:VCS,87000.0,88600.0,86700.0,87900.0,28500.0
2022-05-25,HNX:VCS,88500.0,90400.0,87500.0,90200.0,46100.0
2022-05-26,HNX:VCS,90500.0,94000.0,90500.0,93100.0,91500.0
2022-05-27,HNX:VCS,93200.0,94000.0,93000.0,93600.0,65200.0
2022-05-30,HNX:VCS,93700.0,94100.0,93200.0,93600.0,61000.0
2022-05-31,HNX:VCS,93700.0,93700.0,92000.0,93000.0,117200.0
2022-06-01,HNX:VCS,92900.0,93000.0,92400.0,92700.0,55400.0
2022-06-02,HNX:VCS,90900.0,93100.0,89300.0,90200.0,51100.0
2022-06-03,HNX:VCS,90300.0,90300.0,88600.0,88600.0,105700.0
2022-06-06,HNX:VCS,88600.0,88600.0,87000.0,88200.0,228800.0
2022-06-07,HNX:VCS,88200.0,88200.0,85200.0,86500.0,103200.0
2022-06-08,HNX:VCS,87000.0,88900.0,86900.0,88000.0,95600.0
2022-06-09,HNX:VCS,87500.0,88200.0,86000.0,86900.0,113100.0
2022-06-10,HNX:VCS,86700.0,86800.0,84900.0,85000.0,93100.0
2022-06-13,HNX:VCS,84200.0,84500.0,79000.0,79000.0,243000.0
2022-06-14,HNX:VCS,79000.0,79800.0,77300.0,77300.0,202700.0
2022-06-15,HNX:VCS,78900.0,78900.0,73700.0,75000.0,150600.0
2022-06-16,HNX:VCS,75100.0,76500.0,75100.0,75500.0,141607.0
2022-06-17,HNX:VCS,75500.0,75500.0,71200.0,74000.0,201500.0
2022-06-20,HNX:VCS,74000.0,74600.0,71800.0,72100.0,149610.0
2022-06-21,HNX:VCS,72100.0,75000.0,72000.0,73900.0,150900.0
2022-06-22,HNX:VCS,73900.0,73900.0,72300.0,73800.0,46900.0
2022-06-23,HNX:VCS,73800.0,75100.0,73800.0,74800.0,44800.0
2022-06-24,HNX:VCS,72300.0,75800.0,68000.0,75000.0,53000.0
2022-06-27,HNX:VCS,76000.0,76000.0,74000.0,75900.0,31700.0
2022-06-28,HNX:VCS,76100.0,76100.0,75000.0,75100.0,96500.0
2022-06-29,HNX:VCS,75200.0,75400.0,74300.0,74600.0,26700.0
2022-06-30,HNX:VCS,74900.0,74900.0,74000.0,74400.0,32500.0
2022-07-01,HNX:VCS,74300.0,74300.0,72500.0,73500.0,30900.0
2022-07-04,HNX:VCS,74000.0,74200.0,73400.0,73800.0,22300.0
2022-07-05,HNX:VCS,73000.0,73500.0,72200.0,72200.0,71300.0
2022-07-06,HNX:VCS,72100.0,73200.0,72000.0,72200.0,25700.0
2022-07-07,HNX:VCS,72200.0,72200.0,70600.0,71100.0,60100.0
2022-07-08,HNX:VCS,71100.0,72000.0,70600.0,71700.0,30200.0
2022-07-11,HNX:VCS,71700.0,71700.0,69100.0,69100.0,70500.0
2022-07-12,HNX:VCS,69100.0,70200.0,69000.0,70100.0,50700.0
2022-07-13,HNX:VCS,70100.0,73000.0,69500.0,73000.0,77100.0
2022-07-14,HNX:VCS,73000.0,73000.0,72100.0,72500.0,35700.0
2022-07-15,HNX:VCS,72500.0,73500.0,72100.0,72800.0,34700.0
2022-07-18,HNX:VCS,72900.0,73500.0,70700.0,72600.0,52500.0
2022-07-19,HNX:VCS,72000.0,72600.0,71000.0,72300.0,22500.0
2022-07-20,HNX:VCS,72300.0,73500.0,72300.0,72900.0,57800.0
2022-07-21,HNX:VCS,73000.0,73500.0,72900.0,73100.0,38700.0
2022-07-22,HNX:VCS,73100.0,76000.0,72900.0,75500.0,189000.0
2022-07-25,HNX:VCS,76400.0,76500.0,73900.0,74500.0,82300.0
2022-07-26,HNX:VCS,74200.0,74900.0,72800.0,72800.0,34800.0
2022-07-27,HNX:VCS,72000.0,73000.0,72000.0,72400.0,29100.0
2022-07-28,HNX:VCS,73500.0,74000.0,72400.0,73500.0,147800.0
2022-07-29,HNX:VCS,73500.0,74100.0,72900.0,72900.0,58800.0
2022-08-01,HNX:VCS,72900.0,74700.0,72800.0,74700.0,82100.0
2022-08-02,HNX:VCS,75000.0,75600.0,74000.0,74700.0,283000.0
2022-08-03,HNX:VCS,74800.0,77400.0,74800.0,76800.0,194500.0
2022-08-04,HNX:VCS,77300.0,78000.0,76900.0,77400.0,114200.0
2022-08-05,HNX:VCS,77500.0,78000.0,76900.0,77000.0,38100.0
2022-08-08,HNX:VCS,77000.0,78000.0,75800.0,77800.0,132900.0
2022-08-09,HNX:VCS,77500.0,77800.0,77200.0,77800.0,96900.0
2022-08-10,HNX:VCS,77800.0,77800.0,76800.0,76800.0,104600.0
2022-08-11,HNX:VCS,76000.0,77500.0,75000.0,77400.0,311100.0
2022-08-12,HNX:VCS,77400.0,77400.0,76400.0,77200.0,138700.0
2022-08-15,HNX:VCS,77200.0,80000.0,77200.0,80000.0,536600.0
2022-08-16,HNX:VCS,80000.0,81900.0,79500.0,81800.0,166600.0
2022-08-17,HNX:VCS,81800.0,81800.0,80100.0,80800.0,93800.0
2022-08-18,HNX:VCS,80300.0,80300.0,78800.0,79300.0,217700.0
2022-08-19,HNX:VCS,79100.0,81000.0,79100.0,80100.0,187100.0
2022-08-22,HNX:VCS,80000.0,80100.0,78000.0,79000.0,114000.0
