date,symbol,open,high,low,close,volume
2021-01-29,HOSE:HNG,10500.0,11600.0,10500.0,11200.0,7109900.0
2021-02-01,HOSE:HNG,11200.0,11200.0,10450.0,10450.0,6529000.0
2021-02-02,HOSE:HNG,10350.0,10850.0,10050.0,10650.0,5370500.0
2021-02-03,HOSE:HNG,10900.0,11200.0,10500.0,11200.0,5012200.0
2021-02-04,HOSE:HNG,11200.0,11300.0,11000.0,11100.0,3852300.0
2021-02-05,HOSE:HNG,11100.0,11200.0,11000.0,11100.0,12298754.0
2021-02-08,HOSE:HNG,11100.0,11200.0,10350.0,10450.0,4869800.0
2021-02-09,HOSE:HNG,10500.0,11150.0,10350.0,11150.0,3824000.0
2021-02-17,HOSE:HNG,11800.0,11900.0,11550.0,11900.0,26941200.0
2021-02-18,HOSE:HNG,12050.0,12650.0,11850.0,12450.0,7353700.0
2021-02-19,HOSE:HNG,12250.0,12800.0,12100.0,12500.0,5827000.0
2021-02-22,HOSE:HNG,12500.0,12500.0,11950.0,12100.0,33561500.0
2021-02-23,HOSE:HNG,12000.0,12050.0,11700.0,11750.0,7982200.0
2021-02-24,HOSE:HNG,11600.0,11850.0,11200.0,11450.0,7434900.0
2021-02-25,HOSE:HNG,11500.0,11650.0,11250.0,11400.0,4224900.0
2021-02-26,HOSE:HNG,11100.0,12150.0,11100.0,11500.0,7483400.0
2021-03-01,HOSE:HNG,11800.0,11850.0,11600.0,11650.0,17540700.0
2021-03-02,HOSE:HNG,11900.0,11950.0,11550.0,11650.0,13515646.0
2021-03-03,HOSE:HNG,11650.0,11900.0,11600.0,11700.0,6890500.0
2021-03-04,HOSE:HNG,11800.0,11900.0,11400.0,11500.0,5265400.0
2021-03-05,HOSE:HNG,11400.0,11500.0,11250.0,11300.0,5163800.0
2021-03-08,HOSE:HNG,11450.0,11850.0,11300.0,11600.0,10580200.0
2021-03-09,HOSE:HNG,11700.0,11900.0,11500.0,11700.0,10961500.0
2021-03-10,HOSE:HNG,11800.0,12500.0,11700.0,12500.0,38277100.0
2021-03-11,HOSE:HNG,12800.0,12800.0,12250.0,12450.0,10298000.0
2021-03-12,HOSE:HNG,12450.0,12450.0,12150.0,12300.0,8204000.0
2021-03-15,HOSE:HNG,12200.0,12800.0,12100.0,12500.0,16009900.0
2021-03-16,HOSE:HNG,12600.0,12700.0,12250.0,12500.0,6795600.0
2021-03-17,HOSE:HNG,12400.0,12500.0,12300.0,12350.0,5186000.0
2021-03-18,HOSE:HNG,12300.0,12350.0,11900.0,12000.0,23314100.0
2021-03-19,HOSE:HNG,11950.0,12400.0,11500.0,12300.0,23014000.0
2021-03-22,HOSE:HNG,12300.0,12350.0,12000.0,12150.0,16086100.0
2021-03-23,HOSE:HNG,12000.0,12100.0,11700.0,11850.0,7134300.0
2021-03-24,HOSE:HNG,11700.0,11850.0,11400.0,11500.0,19786700.0
2021-03-25,HOSE:HNG,11600.0,11700.0,11300.0,11400.0,9425800.0
2021-03-26,HOSE:HNG,11300.0,11450.0,10950.0,11250.0,10044100.0
2021-03-29,HOSE:HNG,11300.0,11800.0,11200.0,11650.0,10544600.0
2021-03-30,HOSE:HNG,11650.0,11650.0,11400.0,11550.0,19465200.0
2021-03-31,HOSE:HNG,11550.0,11800.0,11500.0,11600.0,6623200.0
2021-04-01,HOSE:HNG,11600.0,11750.0,11550.0,11600.0,6811300.0
2021-04-02,HOSE:HNG,11750.0,12150.0,11600.0,12000.0,30545500.0
2021-04-05,HOSE:HNG,12200.0,12300.0,12000.0,12100.0,19477300.0
2021-04-06,HOSE:HNG,12000.0,12100.0,11800.0,11850.0,8874400.0
2021-04-07,HOSE:HNG,11800.0,12200.0,11700.0,12000.0,11921600.0
2021-04-08,HOSE:HNG,12000.0,12200.0,11850.0,12000.0,14055900.0
2021-04-09,HOSE:HNG,12000.0,12500.0,11950.0,12250.0,42934585.0
2021-04-12,HOSE:HNG,12500.0,13100.0,12200.0,13100.0,24465400.0
2021-04-13,HOSE:HNG,13500.0,13600.0,12850.0,13050.0,28170900.0
2021-04-14,HOSE:HNG,12700.0,13100.0,12600.0,12950.0,17775680.0
2021-04-15,HOSE:HNG,13000.0,13300.0,12650.0,12650.0,26125800.0
2021-04-16,HOSE:HNG,12600.0,12650.0,11850.0,12200.0,21936500.0
2021-04-19,HOSE:HNG,12100.0,12550.0,11900.0,12300.0,14592780.0
2021-04-20,HOSE:HNG,12300.0,12400.0,11900.0,12000.0,10741500.0
2021-04-22,HOSE:HNG,11750.0,11900.0,11300.0,11300.0,14223000.0
2021-04-23,HOSE:HNG,11300.0,11800.0,11150.0,11600.0,11281700.0
2021-04-26,HOSE:HNG,11650.0,11800.0,11400.0,11500.0,8160100.0
2021-04-27,HOSE:HNG,11450.0,11600.0,11300.0,11450.0,5743500.0
2021-04-28,HOSE:HNG,11400.0,11600.0,11400.0,11500.0,6293300.0
2021-04-29,HOSE:HNG,11500.0,11600.0,11300.0,11500.0,6011500.0
2021-05-04,HOSE:HNG,11100.0,11350.0,11050.0,11200.0,7656000.0
2021-05-05,HOSE:HNG,11200.0,11450.0,11050.0,11200.0,10909600.0
2021-05-06,HOSE:HNG,11200.0,11300.0,11100.0,11100.0,5636200.0
2021-05-07,HOSE:HNG,11100.0,11150.0,10700.0,10700.0,10400700.0
2021-05-10,HOSE:HNG,10500.0,10700.0,10300.0,10650.0,9969000.0
2021-05-11,HOSE:HNG,10650.0,10950.0,10650.0,10750.0,16686600.0
2021-05-12,HOSE:HNG,10700.0,11500.0,10700.0,11500.0,9823300.0
2021-05-13,HOSE:HNG,11500.0,11850.0,11350.0,11350.0,10030500.0
2021-05-14,HOSE:HNG,11350.0,11400.0,11000.0,11000.0,16849300.0
2021-05-17,HOSE:HNG,10800.0,10950.0,10650.0,10700.0,7647600.0
2021-05-18,HOSE:HNG,10600.0,10750.0,10500.0,10650.0,6286300.0
2021-05-19,HOSE:HNG,10650.0,10950.0,10650.0,10700.0,5410000.0
2021-05-20,HOSE:HNG,10800.0,10800.0,10500.0,10600.0,6058300.0
2021-05-21,HOSE:HNG,10500.0,10700.0,10500.0,10550.0,5601200.0
2021-05-24,HOSE:HNG,10650.0,10750.0,10500.0,10600.0,8094500.0
2021-05-25,HOSE:HNG,10700.0,10700.0,10550.0,10600.0,5602900.0
2021-05-26,HOSE:HNG,10600.0,11250.0,10450.0,11000.0,21722200.0
2021-05-27,HOSE:HNG,11000.0,11250.0,10600.0,10700.0,5629500.0
2021-05-28,HOSE:HNG,10700.0,10750.0,10550.0,10600.0,17759700.0
2021-05-31,HOSE:HNG,10500.0,10600.0,10350.0,10500.0,9600800.0
2021-06-01,HOSE:HNG,10650.0,10700.0,10500.0,10500.0,15840955.0
2021-06-02,HOSE:HNG,10600.0,11050.0,10550.0,10950.0,16502500.0
2021-06-03,HOSE:HNG,11200.0,11600.0,11100.0,11200.0,27325100.0
2021-06-04,HOSE:HNG,11300.0,11500.0,10900.0,11050.0,32457100.0
2021-06-07,HOSE:HNG,10650.0,10900.0,10450.0,10600.0,17460300.0
2021-06-08,HOSE:HNG,10600.0,10900.0,10500.0,10600.0,12311200.0
2021-06-09,HOSE:HNG,10600.0,10700.0,10450.0,10550.0,7890700.0
2021-06-10,HOSE:HNG,10500.0,10550.0,10350.0,10400.0,10074500.0
2021-06-11,HOSE:HNG,10400.0,10550.0,10300.0,10350.0,11082700.0
2021-06-14,HOSE:HNG,10700.0,10850.0,10550.0,10750.0,29663300.0
2021-06-15,HOSE:HNG,10800.0,10850.0,10650.0,10800.0,13681500.0
2021-06-16,HOSE:HNG,10700.0,11350.0,10650.0,11050.0,23238200.0
2021-06-17,HOSE:HNG,10900.0,11050.0,10900.0,11000.0,10048400.0
2021-06-18,HOSE:HNG,11000.0,11150.0,10900.0,11000.0,17681700.0
2021-06-21,HOSE:HNG,11000.0,11750.0,11000.0,11750.0,44710700.0
2021-06-22,HOSE:HNG,11900.0,11900.0,11450.0,11450.0,14517300.0
2021-06-23,HOSE:HNG,11450.0,11450.0,11050.0,11100.0,14095400.0
2021-06-24,HOSE:HNG,11050.0,11350.0,10950.0,11050.0,13507800.0
2021-06-25,HOSE:HNG,11100.0,11200.0,11000.0,11050.0,7756500.0
2021-06-28,HOSE:HNG,11050.0,11100.0,10850.0,10850.0,9846600.0
2021-06-29,HOSE:HNG,10850.0,11250.0,10800.0,10900.0,7779700.0
2021-06-30,HOSE:HNG,10950.0,11000.0,10800.0,10800.0,6446700.0
2021-07-01,HOSE:HNG,10800.0,10900.0,10750.0,10800.0,7442600.0
2021-07-02,HOSE:HNG,10800.0,10900.0,10600.0,10650.0,10911200.0
2021-07-05,HOSE:HNG,10650.0,10650.0,10350.0,10400.0,13886400.0
2021-07-06,HOSE:HNG,10400.0,10750.0,10300.0,10300.0,11863400.0
2021-07-07,HOSE:HNG,10300.0,10350.0,9800.0,9990.0,11640600.0
2021-07-08,HOSE:HNG,9990.0,10200.0,9970.0,9990.0,5823100.0
2021-07-09,HOSE:HNG,9950.0,10050.0,9300.0,9300.0,9731300.0
2021-07-12,HOSE:HNG,9000.0,9200.0,8650.0,8650.0,14661500.0
2021-07-13,HOSE:HNG,8650.0,8850.0,8490.0,8700.0,6357700.0
2021-07-14,HOSE:HNG,8790.0,9090.0,8580.0,8710.0,5513900.0
2021-07-15,HOSE:HNG,8720.0,8990.0,8700.0,8960.0,4739900.0
2021-07-16,HOSE:HNG,9000.0,9000.0,8850.0,8860.0,3126900.0
2021-07-19,HOSE:HNG,8600.0,8600.0,8240.0,8240.0,11675400.0
2021-07-20,HOSE:HNG,8050.000000000001,8240.0,7790.0,8100.0,8374000.0
2021-07-21,HOSE:HNG,8150.0,8189.999999999999,8070.0,8119.999999999999,3491700.0
2021-07-22,HOSE:HNG,8109.999999999999,8620.0,8090.0,8440.0,4657300.0
2021-07-23,HOSE:HNG,8350.0,8450.0,8250.0,8250.0,3691300.0
2021-07-26,HOSE:HNG,7680.0,8500.0,7680.0,8080.0,41613500.0
2021-07-27,HOSE:HNG,8470.0,8480.0,8100.0,8130.000000000001,5877400.0
2021-07-28,HOSE:HNG,8100.0,8160.0,7900.0,7900.0,3592300.0
2021-07-29,HOSE:HNG,7800.0,7880.0,7710.0,7740.0,11938300.0
2021-07-30,HOSE:HNG,7760.0,7880.0,7720.0,7750.0,6168800.0
2021-08-02,HOSE:HNG,7780.0,7780.0,7420.0,7450.0,11719700.0
2021-08-03,HOSE:HNG,7450.0,7450.0,7010.0,7120.0,14973700.0
2021-08-04,HOSE:HNG,7060.0,7570.0,7050.0,7570.0,9964300.0
2021-08-05,HOSE:HNG,7600.0,7930.0,7480.0,7770.0,10292500.0
2021-08-06,HOSE:HNG,7770.0,7790.0,7630.0,7640.0,6984800.0
2021-08-09,HOSE:HNG,7550.0,7600.0,7410.0,7600.0,5303000.0
2021-08-10,HOSE:HNG,7520.0,7900.0,7520.0,7800.0,8737700.0
2021-08-11,HOSE:HNG,7750.0,7890.0,7630.0,7670.0,8459200.0
2021-08-12,HOSE:HNG,7610.0,7730.0,7610.0,7620.0,5331000.0
2021-08-13,HOSE:HNG,7620.0,7650.0,7320.0,7440.0,7889700.0
2021-08-16,HOSE:HNG,7410.0,7500.0,7400.0,7410.0,7057300.0
2021-08-17,HOSE:HNG,7410.0,7490.0,7400.0,7400.0,5684800.0
2021-08-18,HOSE:HNG,7380.0,7590.0,7380.0,7480.0,6098000.0
2021-08-19,HOSE:HNG,7490.0,7530.0,7410.0,7500.0,5049900.0
2021-08-20,HOSE:HNG,7500.0,7500.0,7110.0,7200.0,10140200.0
2021-08-23,HOSE:HNG,7200.0,7200.0,6900.0,6900.0,8677900.0
2021-08-24,HOSE:HNG,6900.0,7000.0,6800.0,6820.0,6161300.0
2021-08-25,HOSE:HNG,6820.0,6820.0,6700.0,6710.0,4618900.0
2021-08-26,HOSE:HNG,6700.0,7150.0,6700.0,6980.0,5261600.0
2021-08-27,HOSE:HNG,7100.0,7350.0,6910.0,7300.0,5572900.0
2021-08-30,HOSE:HNG,7290.0,7420.0,7200.0,7210.0,6118890.0
2021-08-31,HOSE:HNG,7210.0,7270.0,7110.0,7110.0,5057000.0
2021-09-01,HOSE:HNG,7050.0,7170.0,7050.0,7080.0,4259300.0
2021-09-06,HOSE:HNG,7090.0,7210.0,7080.0,7150.0,4987600.0
2021-09-07,HOSE:HNG,7150.0,7200.0,6980.0,6980.0,6188600.0
2021-09-08,HOSE:HNG,6940.0,6990.0,6820.0,6830.0,6082000.0
2021-09-09,HOSE:HNG,6800.0,6930.0,6760.0,6890.0,3930100.0
2021-09-10,HOSE:HNG,6940.0,7200.0,6830.0,7000.0,4893100.0
2021-09-13,HOSE:HNG,6950.0,7150.0,6950.0,7100.0,4994600.0
2021-09-14,HOSE:HNG,7100.0,7180.0,7030.0,7030.0,5725000.0
2021-09-15,HOSE:HNG,7010.0,7120.0,7000.0,7050.0,4335200.0
2021-09-16,HOSE:HNG,7050.0,7120.0,7040.0,7070.0,4214100.0
2021-09-17,HOSE:HNG,7120.0,7560.0,7110.0,7560.0,21845000.0
2021-09-20,HOSE:HNG,8070.0,8080.0,7860.0,8080.0,9153400.0
2021-09-21,HOSE:HNG,8100.0,8400.0,7860.0,8140.000000000001,21542900.0
2021-09-22,HOSE:HNG,8050.000000000001,8370.0,7920.0,8250.0,14667900.0
2021-09-23,HOSE:HNG,8240.0,8320.0,7800.0,7800.0,13575100.0
2021-09-24,HOSE:HNG,7700.0,7950.0,7610.0,7700.0,6949500.0
2021-09-27,HOSE:HNG,7680.0,7750.0,7200.0,7200.0,9083900.0
2021-09-28,HOSE:HNG,7190.0,7370.0,7100.0,7200.0,4654100.0
2021-09-29,HOSE:HNG,7210.0,7340.0,7150.0,7200.0,4413900.0
2021-09-30,HOSE:HNG,7210.0,7300.0,7210.0,7220.0,3094500.0
2021-10-01,HOSE:HNG,7220.0,7230.0,7100.0,7100.0,4353870.0
2021-10-04,HOSE:HNG,7100.0,7350.0,7100.0,7220.0,3912000.0
2021-10-05,HOSE:HNG,7200.0,7260.0,7180.0,7210.0,3864400.0
2021-10-06,HOSE:HNG,7220.0,7620.0,7220.0,7450.0,5960300.0
2021-10-07,HOSE:HNG,7460.0,7490.0,7300.0,7360.0,3312200.0
2021-10-08,HOSE:HNG,7380.0,7680.0,7360.0,7450.0,4605100.0
2021-10-11,HOSE:HNG,7700.0,7740.0,7550.0,7600.0,5081400.0
2021-10-12,HOSE:HNG,7600.0,7650.0,7470.0,7490.0,4630100.0
2021-10-13,HOSE:HNG,7490.0,7640.0,7490.0,7590.0,4294000.0
2021-10-14,HOSE:HNG,7540.0,7920.0,7540.0,7740.0,7402100.0
2021-10-15,HOSE:HNG,7790.0,7840.0,7600.0,7610.0,4653200.0
2021-10-18,HOSE:HNG,7620.0,7740.0,7540.0,7540.0,3897400.0
2021-10-19,HOSE:HNG,7540.0,7560.0,7400.0,7400.0,4390200.0
2021-10-20,HOSE:HNG,7460.0,7540.0,7350.0,7450.0,3885400.0
2021-10-21,HOSE:HNG,7500.0,7680.0,7480.0,7490.0,5012800.0
2021-10-22,HOSE:HNG,7580.0,7650.0,7480.0,7490.0,2918300.0
2021-10-25,HOSE:HNG,7490.0,7590.0,7450.0,7460.0,4406200.0
2021-10-26,HOSE:HNG,7460.0,7480.0,7360.0,7400.0,5600700.0
2021-10-27,HOSE:HNG,7450.0,7560.0,7410.0,7490.0,4330300.0
2021-10-28,HOSE:HNG,7500.0,7680.0,7500.0,7630.0,6618400.0
2021-10-29,HOSE:HNG,7640.0,7650.0,7480.0,7500.0,8116600.0
2021-11-01,HOSE:HNG,7550.0,7990.0,7540.0,7860.0,12152600.0
2021-11-02,HOSE:HNG,7880.0,8039.999999999999,7770.0,7770.0,10112700.0
2021-11-03,HOSE:HNG,7780.0,7850.0,7570.0,7570.0,9386400.0
2021-11-04,HOSE:HNG,7510.0,7730.0,7470.0,7510.0,5543900.0
2021-11-05,HOSE:HNG,7590.0,7970.0,7550.0,7880.0,13191700.0
2021-11-08,HOSE:HNG,8100.0,8430.0,8070.0,8430.0,20374000.0
2021-11-09,HOSE:HNG,8700.0,8790.0,8450.0,8570.0,16558100.0
2021-11-10,HOSE:HNG,8560.0,8750.0,8350.0,8620.0,11129100.0
2021-11-11,HOSE:HNG,8570.0,8990.0,8380.0,8880.0,20321700.0
2021-11-12,HOSE:HNG,8880.0,9180.0,8700.0,9180.0,12512700.0
2021-11-15,HOSE:HNG,9330.0,9800.0,9150.0,9600.0,20412700.0
2021-11-16,HOSE:HNG,9400.0,9700.0,9100.0,9160.0,15344800.0
2021-11-17,HOSE:HNG,9110.0,9200.0,8940.0,9050.0,10049500.0
2021-11-18,HOSE:HNG,9060.0,9400.0,9060.0,9250.0,9643900.0
2021-11-19,HOSE:HNG,9390.0,9530.0,8620.0,8990.0,15377800.0
2021-11-22,HOSE:HNG,8990.0,8990.0,8370.0,8370.0,12860800.0
2021-11-23,HOSE:HNG,8010.0,8370.0,8010.0,8270.0,6913000.0
2021-11-24,HOSE:HNG,8390.0,8500.0,8250.0,8270.0,4900200.0
2021-11-25,HOSE:HNG,8280.0,8460.0,8130.000000000001,8350.0,7313800.0
2021-11-26,HOSE:HNG,8490.0,8490.0,8180.0,8250.0,6417300.0
2021-11-29,HOSE:HNG,7910.0,8790.0,7910.0,8700.0,8757500.0
2021-11-30,HOSE:HNG,8950.0,9100.0,8700.0,8820.0,10272300.0
2021-12-01,HOSE:HNG,8710.0,9050.0,8700.0,8890.0,5890700.0
2021-12-02,HOSE:HNG,8950.0,9290.0,8890.0,9000.0,9747200.0
2021-12-03,HOSE:HNG,9000.0,9150.0,8600.0,8600.0,7792000.0
2021-12-06,HOSE:HNG,8650.0,8790.0,8150.0,8400.0,7187500.0
2021-12-07,HOSE:HNG,8600.0,8860.0,8400.0,8770.0,6943000.0
2021-12-08,HOSE:HNG,8880.0,9300.0,8780.0,9170.0,15606400.0
2021-12-09,HOSE:HNG,9180.0,9810.0,9000.0,9810.0,19465000.0
2021-12-10,HOSE:HNG,10450.0,10450.0,10050.0,10200.0,29791000.0
2021-12-13,HOSE:HNG,10200.0,10900.0,10000.0,10900.0,21642500.0
2021-12-14,HOSE:HNG,11100.0,11500.0,10700.0,11200.0,26078100.0
2021-12-15,HOSE:HNG,11000.0,11450.0,10500.0,10600.0,24046000.0
2021-12-16,HOSE:HNG,10500.0,11250.0,10450.0,11150.0,19282700.0
2021-12-17,HOSE:HNG,11400.0,11600.0,10400.0,10400.0,22831300.0
2021-12-20,HOSE:HNG,10100.0,10750.0,10100.0,10700.0,15184700.0
2021-12-21,HOSE:HNG,10700.0,11150.0,10550.0,11100.0,13904500.0
2021-12-22,HOSE:HNG,11100.0,11500.0,11000.0,11000.0,22847900.0
2021-12-23,HOSE:HNG,11300.0,11750.0,11200.0,11750.0,28189900.0
2021-12-24,HOSE:HNG,12550.0,12550.0,12550.0,12550.0,7124100.0
2021-12-27,HOSE:HNG,13400.0,13400.0,12800.0,13400.0,37624400.0
2021-12-28,HOSE:HNG,13100.0,13900.0,12950.0,12950.0,28422500.0
2021-12-29,HOSE:HNG,13000.0,13850.0,12700.0,13650.0,27937300.0
2021-12-30,HOSE:HNG,13600.0,14050.0,12900.0,13000.0,17047200.0
2021-12-31,HOSE:HNG,12900.0,13050.0,12200.0,12250.0,21576700.0
2022-01-04,HOSE:HNG,12400.0,12850.0,12200.0,12450.0,17423700.0
2022-01-05,HOSE:HNG,12600.0,13300.0,12250.0,13300.0,24486700.0
2022-01-06,HOSE:HNG,13400.0,13800.0,13100.0,13200.0,18179700.0
2022-01-07,HOSE:HNG,13200.0,13750.0,13050.0,13100.0,41192500.0
2022-01-10,HOSE:HNG,13000.0,14000.0,13000.0,13500.0,46155200.0
2022-01-11,HOSE:HNG,13500.0,13700.0,12800.0,12900.0,20233300.0
2022-01-12,HOSE:HNG,12650.0,12700.0,12000.0,12000.0,35829900.0
2022-01-13,HOSE:HNG,11200.0,11600.0,11200.0,11200.0,14718100.0
2022-01-14,HOSE:HNG,10450.0,11400.0,10450.0,10700.0,39916500.0
2022-01-17,HOSE:HNG,11000.0,11200.0,10050.0,10150.0,39538000.0
2022-01-18,HOSE:HNG,10050.0,10500.0,10050.0,10300.0,14383300.0
2022-01-19,HOSE:HNG,10300.0,10550.0,10150.0,10150.0,8627000.0
2022-01-20,HOSE:HNG,10000.0,10350.0,9480.0,10300.0,14947000.0
2022-01-21,HOSE:HNG,10500.0,10600.0,10250.0,10350.0,12493900.0
2022-01-24,HOSE:HNG,10350.0,10350.0,9630.0,9630.0,12866400.0
2022-01-25,HOSE:HNG,9620.0,9630.0,9010.0,9200.0,12251400.0
2022-01-26,HOSE:HNG,9220.0,9640.0,9080.0,9500.0,10736600.0
2022-01-27,HOSE:HNG,9600.0,9720.0,9290.0,9400.0,27529200.0
2022-01-28,HOSE:HNG,9210.0,9270.0,8750.0,8990.0,13490500.0
2022-02-07,HOSE:HNG,9250.0,9510.0,9200.0,9410.0,6381600.0
2022-02-08,HOSE:HNG,9450.0,9570.0,9300.0,9450.0,7315500.0
2022-02-09,HOSE:HNG,9390.0,9600.0,9310.0,9470.0,10256200.0
2022-02-10,HOSE:HNG,9470.0,9990.0,9470.0,9800.0,12894100.0
2022-02-11,HOSE:HNG,9690.0,9860.0,9450.0,9510.0,10447900.0
2022-02-14,HOSE:HNG,8900.0,9200.0,8900.0,8900.0,28254900.0
2022-02-15,HOSE:HNG,8880.0,9400.0,8450.0,9000.0,13780700.0
2022-02-16,HOSE:HNG,9200.0,9240.0,9070.0,9140.0,15481000.0
2022-02-17,HOSE:HNG,9140.0,9670.0,9140.0,9520.0,13789300.0
2022-02-18,HOSE:HNG,9400.0,9820.0,9310.0,9750.0,13276400.0
2022-02-21,HOSE:HNG,9760.0,9900.0,9700.0,9740.0,9809600.0
2022-02-22,HOSE:HNG,9500.0,9740.0,9460.0,9500.0,9605000.0
2022-02-23,HOSE:HNG,9530.0,9640.0,9480.0,9490.0,10832000.0
2022-02-24,HOSE:HNG,9500.0,9500.0,8900.0,9070.0,15742200.0
2022-02-25,HOSE:HNG,9350.0,9350.0,9050.0,9120.0,7599600.0
2022-02-28,HOSE:HNG,8800.0,9120.0,8800.0,8910.0,15716800.0
2022-03-01,HOSE:HNG,8900.0,9400.0,8900.0,9000.0,14602400.0
2022-03-02,HOSE:HNG,9130.0,9220.0,9060.0,9200.0,7322000.0
2022-03-03,HOSE:HNG,9260.0,9630.0,9190.0,9540.0,16163800.0
2022-03-04,HOSE:HNG,9690.0,10200.0,9640.0,10100.0,26065400.0
2022-03-07,HOSE:HNG,10250.0,10650.0,10000.0,10500.0,19857100.0
2022-03-08,HOSE:HNG,10350.0,10400.0,9980.0,10000.0,14669400.0
2022-03-09,HOSE:HNG,9950.0,10100.0,9400.0,9900.0,18161000.0
2022-03-10,HOSE:HNG,10200.0,10200.0,9890.0,9920.0,8275600.0
2022-03-11,HOSE:HNG,9850.0,10200.0,9720.0,9920.0,11901700.0
2022-03-14,HOSE:HNG,9810.0,9870.0,9500.0,9500.0,10716700.0
2022-03-15,HOSE:HNG,9500.0,9650.0,9450.0,9530.0,6384200.0
2022-03-16,HOSE:HNG,9580.0,9780.0,9570.0,9710.0,6555500.0
2022-03-17,HOSE:HNG,9790.0,10150.0,9690.0,10000.0,10058400.0
2022-03-18,HOSE:HNG,10000.0,10200.0,9880.0,9880.0,9365700.0
2022-03-21,HOSE:HNG,10000.0,10200.0,9920.0,9950.0,7514700.0
2022-03-22,HOSE:HNG,10000.0,10600.0,9890.0,10350.0,23282600.0
2022-03-23,HOSE:HNG,10350.0,10400.0,10000.0,10050.0,10637600.0
2022-03-24,HOSE:HNG,10050.0,10350.0,10000.0,10100.0,9219100.0
2022-03-25,HOSE:HNG,10100.0,10250.0,10100.0,10150.0,8113700.0
2022-03-28,HOSE:HNG,10000.0,10850.0,9850.0,10800.0,37476700.0
2022-03-29,HOSE:HNG,10800.0,11150.0,10500.0,10650.0,16811400.0
2022-03-30,HOSE:HNG,10400.0,10950.0,10250.0,10400.0,15521800.0
2022-03-31,HOSE:HNG,10450.0,10600.0,10100.0,10100.0,11348000.0
2022-04-01,HOSE:HNG,10000.0,10200.0,9810.0,10100.0,10668100.0
2022-04-04,HOSE:HNG,10350.0,10400.0,10200.0,10200.0,6038000.0
2022-04-05,HOSE:HNG,10200.0,10650.0,10100.0,10350.0,10164900.0
2022-04-06,HOSE:HNG,10200.0,10450.0,10100.0,10100.0,8048100.0
2022-04-07,HOSE:HNG,10150.0,10400.0,9950.0,10150.0,9139800.0
2022-04-08,HOSE:HNG,10300.0,10300.0,9610.0,9610.0,15668800.0
2022-04-12,HOSE:HNG,9630.0,9880.0,9200.0,9200.0,12672500.0
2022-04-13,HOSE:HNG,9200.0,9540.0,9150.0,9510.0,7415300.0
2022-04-14,HOSE:HNG,9600.0,9650.0,9260.0,9320.0,5474600.0
2022-04-15,HOSE:HNG,9260.0,9680.0,9260.0,9300.0,7704900.0
2022-04-18,HOSE:HNG,8700.0,9000.0,8650.0,8650.0,16138800.0
2022-04-19,HOSE:HNG,8700.0,8730.0,8050.000000000001,8050.000000000001,14797500.0
2022-04-20,HOSE:HNG,7630.0,8000.0,7490.0,7490.0,11981200.0
2022-04-21,HOSE:HNG,7050.0,7450.0,6970.0,6970.0,16192300.0
2022-04-22,HOSE:HNG,7030.0,7260.0,6800.0,7140.0,8128100.0
2022-04-25,HOSE:HNG,7100.0,7290.0,6700.0,6850.0,7752500.0
2022-04-26,HOSE:HNG,6850.0,7220.0,6660.0,7220.0,7911700.0
2022-04-27,HOSE:HNG,7220.0,7420.0,7100.0,7380.0,5773400.0
2022-04-28,HOSE:HNG,7380.0,7420.0,7200.0,7290.0,4940000.0
2022-04-29,HOSE:HNG,7180.0,7370.0,7180.0,7350.0,7169900.0
2022-05-04,HOSE:HNG,7350.0,7350.0,7160.0,7160.0,5033200.0
2022-05-05,HOSE:HNG,7190.0,7250.0,7010.0,7010.0,4548000.0
2022-05-06,HOSE:HNG,6950.0,7110.0,6900.0,6950.0,5407000.0
2022-05-09,HOSE:HNG,6950.0,6950.0,6470.0,6470.0,8346900.0
2022-05-10,HOSE:HNG,6200.0,6550.0,6120.0,6550.0,5525300.0
2022-05-11,HOSE:HNG,6550.0,6800.0,6550.0,6710.0,3115200.0
2022-05-12,HOSE:HNG,6700.0,6710.0,6250.0,6250.0,4516800.0
2022-05-13,HOSE:HNG,6250.0,6410.0,5820.0,5820.0,7268500.0
2022-05-16,HOSE:HNG,6070.0,6120.0,5850.0,5850.0,3506000.0
2022-05-17,HOSE:HNG,5910.0,6250.0,5850.0,6250.0,5073700.0
2022-05-18,HOSE:HNG,6350.0,6470.0,6260.0,6300.0,28839100.0
2022-05-19,HOSE:HNG,6050.0,6280.0,6050.0,6230.0,3623200.0
2022-05-20,HOSE:HNG,6120.0,6280.0,6100.0,6160.0,4293000.0
2022-05-23,HOSE:HNG,6250.0,6280.0,6000.0,6100.0,25873800.0
2022-05-24,HOSE:HNG,6200.0,6200.0,5900.0,6100.0,4302100.0
2022-05-25,HOSE:HNG,6100.0,6310.0,6050.0,6280.0,3018900.0
2022-05-26,HOSE:HNG,6320.0,6450.0,6220.0,6320.0,5011500.0
2022-05-27,HOSE:HNG,6410.0,6680.0,6370.0,6600.0,7432600.0
2022-05-30,HOSE:HNG,6680.0,6680.0,6550.0,6600.0,3483000.0
2022-05-31,HOSE:HNG,6600.0,6610.0,6400.0,6470.0,4606700.0
2022-06-01,HOSE:HNG,6450.0,6470.0,6280.0,6370.0,4161400.0
2022-06-02,HOSE:HNG,6300.0,6410.0,6200.0,6230.0,3577500.0
2022-06-03,HOSE:HNG,6210.0,6230.0,6000.0,6060.0,4856800.0
