date,symbol,open,high,low,close,volume
2021-02-25,HOSE:GAS,89000.0,89400.0,88200.0,89200.0,1366000.0
2021-02-26,HOSE:GAS,87200.0,89300.0,87200.0,89300.0,872900.0
2021-03-01,HOSE:GAS,90300.0,91900.0,89400.0,91900.0,1661100.0
2021-03-02,HOSE:GAS,92000.0,93500.0,91000.0,91000.0,1386700.0
2021-03-03,HOSE:GAS,91000.0,91500.0,90200.0,91000.0,696900.0
2021-03-04,HOSE:GAS,91200.0,92000.0,89000.0,90900.0,1325100.0
2021-03-05,HOSE:GAS,92200.0,93700.0,90500.0,92500.0,1469200.0
2021-03-08,HOSE:GAS,95000.0,96000.0,93700.0,95000.0,1649000.0
2021-03-09,HOSE:GAS,94800.0,94800.0,91000.0,93700.0,696100.0
2021-03-10,HOSE:GAS,93100.0,93100.0,91000.0,92000.0,995600.0
2021-03-11,HOSE:GAS,93000.0,93000.0,92000.0,92700.0,337200.0
2021-03-12,HOSE:GAS,93000.0,93000.0,90900.0,91100.0,398400.0
2021-03-15,HOSE:GAS,91500.0,92000.0,91100.0,91100.0,398200.0
2021-03-16,HOSE:GAS,91100.0,91500.0,89700.0,90300.0,893400.0
2021-03-17,HOSE:GAS,90400.0,95000.0,89600.0,92800.0,798700.0
2021-03-18,HOSE:GAS,92900.0,93000.0,91500.0,91800.0,276400.0
2021-03-19,HOSE:GAS,90500.0,90900.0,89700.0,90900.0,1016800.0
2021-03-22,HOSE:GAS,91000.0,91600.0,90000.0,90500.0,510900.0
2021-03-23,HOSE:GAS,90000.0,92000.0,89900.0,91800.0,563500.0
2021-03-24,HOSE:GAS,89000.0,90100.0,88800.0,90100.0,2729000.0
2021-03-25,HOSE:GAS,90100.0,91800.0,89000.0,90300.0,635700.0
2021-03-26,HOSE:GAS,89300.0,89500.0,86000.0,89200.0,375100.0
2021-03-29,HOSE:GAS,90000.0,90500.0,89000.0,89500.0,297100.0
2021-03-30,HOSE:GAS,89500.0,90000.0,89000.0,89600.0,988000.0
2021-03-31,HOSE:GAS,89200.0,90700.0,89000.0,89700.0,630300.0
2021-04-01,HOSE:GAS,89800.0,90600.0,89600.0,90600.0,1232100.0
2021-04-02,HOSE:GAS,91300.0,91700.0,90300.0,90300.0,951100.0
2021-04-05,HOSE:GAS,90500.0,91200.0,89400.0,89400.0,723500.0
2021-04-06,HOSE:GAS,89300.0,89800.0,89000.0,89700.0,674800.0
2021-04-07,HOSE:GAS,89900.0,91000.0,89000.0,89100.0,1201200.0
2021-04-08,HOSE:GAS,90000.0,90000.0,88900.0,89000.0,684700.0
2021-04-09,HOSE:GAS,89000.0,89900.0,88500.0,88800.0,379200.0
2021-04-12,HOSE:GAS,89000.0,89100.0,86800.0,87900.0,1911900.0
2021-04-13,HOSE:GAS,87600.0,87900.0,85700.0,86000.0,1358600.0
2021-04-14,HOSE:GAS,86000.0,87800.0,85500.0,86500.0,741700.0
2021-04-15,HOSE:GAS,87800.0,88300.0,85500.0,86000.0,1471400.0
2021-04-16,HOSE:GAS,86000.0,87000.0,85500.0,86000.0,590300.0
2021-04-19,HOSE:GAS,86000.0,87200.0,85600.0,87200.0,577300.0
2021-04-20,HOSE:GAS,87500.0,89000.0,87100.0,88000.0,1410500.0
2021-04-22,HOSE:GAS,88000.0,88000.0,85800.0,85800.0,1101600.0
2021-04-23,HOSE:GAS,85700.0,86000.0,84000.0,86000.0,849600.0
2021-04-26,HOSE:GAS,85600.0,85600.0,81500.0,81500.0,1072100.0
2021-04-27,HOSE:GAS,81500.0,82000.0,80200.0,81500.0,791100.0
2021-04-28,HOSE:GAS,81500.0,82500.0,81100.0,81900.0,631900.0
2021-04-29,HOSE:GAS,83000.0,83600.0,82300.0,83500.0,624400.0
2021-05-04,HOSE:GAS,83000.0,83300.0,82000.0,83300.0,930600.0
2021-05-05,HOSE:GAS,84500.0,86000.0,84000.0,85500.0,919800.0
2021-05-06,HOSE:GAS,85800.0,85800.0,84400.0,84900.0,911300.0
2021-05-07,HOSE:GAS,84000.0,84900.0,82000.0,84000.0,906900.0
2021-05-10,HOSE:GAS,83500.0,86000.0,83000.0,86000.0,763900.0
2021-05-11,HOSE:GAS,85700.0,86100.0,85000.0,85300.0,737800.0
2021-05-12,HOSE:GAS,85500.0,86400.0,85100.0,86400.0,616200.0
2021-05-13,HOSE:GAS,86400.0,86600.0,85500.0,85600.0,549200.0
2021-05-14,HOSE:GAS,85100.0,85600.0,83500.0,84100.0,850800.0
2021-05-17,HOSE:GAS,85000.0,85000.0,82200.0,82500.0,1039300.0
2021-05-18,HOSE:GAS,82800.0,83000.0,81300.0,82000.0,1096100.0
2021-05-19,HOSE:GAS,82000.0,83000.0,81500.0,81600.0,299500.0
2021-05-20,HOSE:GAS,81800.0,81800.0,80300.0,80800.0,714400.0
2021-05-21,HOSE:GAS,80000.0,81800.0,79800.0,81000.0,596800.0
2021-05-24,HOSE:GAS,81600.0,82500.0,81300.0,82000.0,504600.0
2021-05-25,HOSE:GAS,82500.0,83200.0,82100.0,82900.0,594700.0
2021-05-26,HOSE:GAS,82200.0,82700.0,81900.0,81900.0,414400.0
2021-05-27,HOSE:GAS,81700.0,82000.0,80000.0,80100.0,687500.0
2021-05-28,HOSE:GAS,81100.0,82400.0,80500.0,82000.0,685400.0
2021-05-31,HOSE:GAS,81900.0,82700.0,80800.0,82600.0,879700.0
2021-06-01,HOSE:GAS,84900.0,84900.0,83600.0,83700.0,1013500.0
2021-06-02,HOSE:GAS,84300.0,87500.0,84000.0,87400.0,1981500.0
2021-06-03,HOSE:GAS,89000.0,89000.0,88000.0,88300.0,1289100.0
2021-06-04,HOSE:GAS,87800.0,91800.0,85000.0,91400.0,2374200.0
2021-06-07,HOSE:GAS,91900.0,92100.0,86000.0,90700.0,1617400.0
2021-06-08,HOSE:GAS,89700.0,90600.0,87600.0,88100.0,972400.0
2021-06-09,HOSE:GAS,88400.0,89000.0,86100.0,87400.0,1266600.0
2021-06-10,HOSE:GAS,86500.0,87200.0,85500.0,86100.0,1136100.0
2021-06-11,HOSE:GAS,87000.0,87300.0,86200.0,87000.0,390700.0
2021-06-14,HOSE:GAS,89000.0,90400.0,88000.0,89500.0,1685200.0
2021-06-15,HOSE:GAS,89500.0,89800.0,88500.0,88700.0,548600.0
2021-06-16,HOSE:GAS,89800.0,92500.0,89500.0,91900.0,2150100.0
2021-06-17,HOSE:GAS,90900.0,94500.0,90500.0,93900.0,1704700.0
2021-06-18,HOSE:GAS,93700.0,93800.0,92500.0,92700.0,753100.0
2021-06-21,HOSE:GAS,93100.0,96000.0,92600.0,93000.0,967400.0
2021-06-22,HOSE:GAS,94500.0,95200.0,93500.0,94900.0,1273100.0
2021-06-23,HOSE:GAS,94800.0,95200.0,92800.0,93900.0,907200.0
2021-06-24,HOSE:GAS,94000.0,96700.0,93900.0,95800.0,1357600.0
2021-06-25,HOSE:GAS,96000.0,98000.0,95100.0,98000.0,1539200.0
2021-06-28,HOSE:GAS,96800.0,96900.0,88900.0,95000.0,868700.0
2021-06-29,HOSE:GAS,94000.0,94500.0,92100.0,93000.0,790600.0
2021-06-30,HOSE:GAS,93000.0,94400.0,91500.0,93000.0,841400.0
2021-07-01,HOSE:GAS,93500.0,94200.0,92500.0,94200.0,983500.0
2021-07-02,HOSE:GAS,95200.0,97500.0,95100.0,96600.0,1847800.0
2021-07-05,HOSE:GAS,96100.0,96600.0,92000.0,92000.0,1553700.0
2021-07-06,HOSE:GAS,94600.0,94900.0,85800.0,85800.0,1415500.0
2021-07-07,HOSE:GAS,86000.0,91500.0,86000.0,91500.0,1397500.0
2021-07-08,HOSE:GAS,90800.0,93800.0,89900.0,93000.0,912200.0
2021-07-09,HOSE:GAS,91700.0,94900.0,90300.0,91700.0,1080000.0
2021-07-12,HOSE:GAS,91900.0,91900.0,87300.0,88000.0,990800.0
2021-07-13,HOSE:GAS,90800.0,92900.0,89100.0,91500.0,581300.0
2021-07-14,HOSE:GAS,91500.0,92700.0,90700.0,91300.0,611500.0
2021-07-15,HOSE:GAS,90500.0,91500.0,90000.0,90500.0,494000.0
2021-07-16,HOSE:GAS,90000.0,91100.0,90000.0,90000.0,279000.0
2021-07-19,HOSE:GAS,87500.0,89000.0,86700.0,86700.0,703200.0
2021-07-20,HOSE:GAS,86100.0,89600.0,85000.0,89000.0,665100.0
2021-07-21,HOSE:GAS,90000.0,90000.0,86800.0,87400.0,569200.0
2021-07-22,HOSE:GAS,88500.0,90200.0,87400.0,89400.0,487700.0
2021-07-23,HOSE:GAS,89300.0,89900.0,88000.0,88000.0,356400.0
2021-07-26,HOSE:GAS,87800.0,89600.0,86700.0,88300.0,614500.0
2021-07-27,HOSE:GAS,90000.0,90600.0,88500.0,89000.0,877900.0
2021-07-28,HOSE:GAS,89000.0,90500.0,89000.0,89100.0,322200.0
2021-07-29,HOSE:GAS,89900.0,90000.0,88900.0,89500.0,504300.0
2021-07-30,HOSE:GAS,90000.0,90700.0,89500.0,89600.0,530200.0
2021-08-02,HOSE:GAS,91000.0,94700.0,90600.0,93500.0,1567600.0
2021-08-03,HOSE:GAS,93500.0,93600.0,91900.0,93000.0,974700.0
2021-08-04,HOSE:GAS,93000.0,94700.0,92800.0,94000.0,538300.0
2021-08-05,HOSE:GAS,93600.0,93900.0,92500.0,93800.0,634600.0
2021-08-06,HOSE:GAS,93800.0,94600.0,92200.0,92400.0,1309200.0
2021-08-09,HOSE:GAS,92000.0,93500.0,91000.0,93000.0,1055000.0
2021-08-10,HOSE:GAS,93000.0,96900.0,92900.0,96000.0,2217800.0
2021-08-11,HOSE:GAS,97000.0,98900.0,95200.0,95500.0,1507800.0
2021-08-12,HOSE:GAS,94500.0,95500.0,94500.0,94500.0,727100.0
2021-08-13,HOSE:GAS,94100.0,94200.0,91600.0,93000.0,1511800.0
2021-08-16,HOSE:GAS,92500.0,95000.0,92000.0,94200.0,1110200.0
2021-08-17,HOSE:GAS,94200.0,94200.0,92400.0,92400.0,1132300.0
2021-08-18,HOSE:GAS,92400.0,93000.0,92100.0,92600.0,522300.0
2021-08-19,HOSE:GAS,92500.0,92500.0,89700.0,90900.0,2588200.0
2021-08-20,HOSE:GAS,90000.0,90500.0,87200.0,87500.0,2766300.0
2021-08-23,HOSE:GAS,87500.0,88500.0,85800.0,85800.0,1158700.0
2021-08-24,HOSE:GAS,87000.0,87300.0,85000.0,86000.0,1081800.0
2021-08-25,HOSE:GAS,86100.0,87300.0,86000.0,87300.0,557300.0
2021-08-26,HOSE:GAS,87700.0,87700.0,86100.0,86300.0,687800.0
2021-08-27,HOSE:GAS,86300.0,87100.0,86000.0,87000.0,927500.0
2021-08-30,HOSE:GAS,88400.0,88500.0,87200.0,87500.0,963430.0
2021-08-31,HOSE:GAS,88000.0,89400.0,87600.0,89400.0,878800.0
2021-09-01,HOSE:GAS,89200.0,89400.0,88600.0,88600.0,536100.0
2021-09-06,HOSE:GAS,89500.0,90500.0,89200.0,90400.0,868100.0
2021-09-07,HOSE:GAS,90500.0,90600.0,88700.0,88700.0,720100.0
2021-09-08,HOSE:GAS,88700.0,89000.0,87700.0,87800.0,550500.0
2021-09-09,HOSE:GAS,88400.0,89100.0,88100.0,88600.0,444500.0
2021-09-10,HOSE:GAS,88500.0,89300.0,88500.0,88600.0,421100.0
2021-09-13,HOSE:GAS,89800.0,89800.0,88600.0,88600.0,613400.0
2021-09-14,HOSE:GAS,89600.0,90100.0,88800.0,89000.0,669100.0
2021-09-15,HOSE:GAS,89500.0,92300.0,88500.0,91500.0,1379300.0
2021-09-16,HOSE:GAS,92000.0,92800.0,91900.0,92600.0,981700.0
2021-09-17,HOSE:GAS,92200.0,92800.0,91700.0,91900.0,834000.0
2021-09-20,HOSE:GAS,91900.0,91900.0,88800.0,88800.0,1516300.0
2021-09-21,HOSE:GAS,88100.0,88500.0,86300.0,88200.0,1444000.0
2021-09-22,HOSE:GAS,88500.0,89500.0,87600.0,88400.0,712000.0
2021-09-23,HOSE:GAS,89200.0,92000.0,88800.0,90600.0,1094400.0
2021-09-24,HOSE:GAS,91500.0,92800.0,90600.0,91000.0,925000.0
2021-09-27,HOSE:GAS,92400.0,92500.0,90000.0,90000.0,1124300.0
2021-09-28,HOSE:GAS,91000.0,95500.0,90200.0,95100.0,4641800.0
2021-09-29,HOSE:GAS,95500.0,98400.0,95300.0,96800.0,2756300.0
2021-09-30,HOSE:GAS,96600.0,97200.0,95600.0,97000.0,1244900.0
2021-10-01,HOSE:GAS,96000.0,103700.0,95900.0,103500.0,5318670.0
2021-10-04,HOSE:GAS,106000.0,110700.0,104000.0,104000.0,4046700.0
2021-10-05,HOSE:GAS,107000.0,109900.0,105500.0,109000.0,2090000.0
2021-10-06,HOSE:GAS,109000.0,113600.0,109000.0,113500.0,2440800.0
2021-10-07,HOSE:GAS,111000.0,113000.0,109500.0,111000.0,2255400.0
2021-10-08,HOSE:GAS,111800.0,113900.0,109500.0,112400.0,1830600.0
2021-10-11,HOSE:GAS,112600.0,113000.0,110100.0,112500.0,2279900.0
2021-10-12,HOSE:GAS,111800.0,114500.0,110600.0,112000.0,1949700.0
2021-10-13,HOSE:GAS,112500.0,112500.0,110000.0,111000.0,1789300.0
2021-10-14,HOSE:GAS,110700.0,114500.0,110700.0,111300.0,3003400.0
2021-10-15,HOSE:GAS,112000.0,113000.0,111500.0,112000.0,1099600.0
2021-10-18,HOSE:GAS,112500.0,119100.0,112300.0,116500.0,3109300.0
2021-10-19,HOSE:GAS,116000.0,117500.0,114000.0,114500.0,1065700.0
2021-10-20,HOSE:GAS,115400.0,115400.0,110500.0,114500.0,1708500.0
2021-10-21,HOSE:GAS,115000.0,115400.0,112000.0,112200.0,1640500.0
2021-10-22,HOSE:GAS,112400.0,113900.0,110700.0,112100.0,1280800.0
2021-10-25,HOSE:GAS,113000.0,115200.0,111700.0,112000.0,2117000.0
2021-10-26,HOSE:GAS,113000.0,115100.0,112400.0,113800.0,2367100.0
2021-10-27,HOSE:GAS,115200.0,121700.0,114700.0,121700.0,4176900.0
2021-10-28,HOSE:GAS,121500.0,128400.0,119300.0,125000.0,2341300.0
2021-10-29,HOSE:GAS,124000.0,127500.0,121500.0,124500.0,1159800.0
2021-11-01,HOSE:GAS,124600.0,127000.0,121000.0,121300.0,2076500.0
2021-11-02,HOSE:GAS,122900.0,122900.0,120300.0,121600.0,1507400.0
2021-11-03,HOSE:GAS,121600.0,122900.0,118500.0,120000.0,1911200.0
2021-11-04,HOSE:GAS,118100.0,122000.0,117000.0,117100.0,1660900.0
2021-11-05,HOSE:GAS,118000.0,123600.0,116300.0,122400.0,1613800.0
2021-11-08,HOSE:GAS,123800.0,123900.0,119200.0,123000.0,1648200.0
2021-11-09,HOSE:GAS,120800.0,124000.0,119000.0,119200.0,1743500.0
2021-11-10,HOSE:GAS,120100.0,122700.0,119000.0,120400.0,1064600.0
2021-11-11,HOSE:GAS,120000.0,122000.0,117400.0,119000.0,1924700.0
2021-11-12,HOSE:GAS,119200.0,120900.0,116400.0,118100.0,1367300.0
2021-11-15,HOSE:GAS,119000.0,119900.0,114700.0,118900.0,2157500.0
2021-11-16,HOSE:GAS,118000.0,120200.0,116300.0,116700.0,1565600.0
2021-11-17,HOSE:GAS,117000.0,118700.0,116800.0,117400.0,701200.0
2021-11-18,HOSE:GAS,116000.0,117000.0,113800.0,113800.0,1277500.0
2021-11-19,HOSE:GAS,113800.0,114000.0,105900.0,106000.0,2985400.0
2021-11-22,HOSE:GAS,104000.0,106300.0,101600.0,102100.0,1430700.0
2021-11-23,HOSE:GAS,102500.0,105500.0,102500.0,104600.0,768400.0
2021-11-24,HOSE:GAS,106700.0,106900.0,103000.0,103000.0,922700.0
2021-11-25,HOSE:GAS,103600.0,105100.0,102800.0,103900.0,657700.0
2021-11-26,HOSE:GAS,103900.0,104000.0,101600.0,102000.0,1286000.0
2021-11-29,HOSE:GAS,97600.0,101100.0,97600.0,99400.0,1292000.0
2021-11-30,HOSE:GAS,100100.0,101700.0,98300.0,98300.0,1391100.0
2021-12-01,HOSE:GAS,97600.0,99500.0,97500.0,98500.0,1464900.0
2021-12-02,HOSE:GAS,98400.0,99500.0,98000.0,98400.0,591100.0
2021-12-03,HOSE:GAS,99100.0,99100.0,96600.0,96600.0,1033200.0
2021-12-06,HOSE:GAS,96300.0,97000.0,91000.0,92000.0,1232300.0
2021-12-07,HOSE:GAS,94500.0,96500.0,93500.0,96500.0,964000.0
2021-12-08,HOSE:GAS,97500.0,99300.0,96800.0,98200.0,1098500.0
2021-12-09,HOSE:GAS,97900.0,100000.0,97000.0,98700.0,560300.0
2021-12-10,HOSE:GAS,98400.0,98400.0,96200.0,96600.0,677400.0
2021-12-13,HOSE:GAS,98000.0,99300.0,97200.0,98000.0,720800.0
2021-12-14,HOSE:GAS,97900.0,98900.0,96500.0,98200.0,765000.0
2021-12-15,HOSE:GAS,97600.0,98200.0,96400.0,97700.0,506700.0
2021-12-16,HOSE:GAS,98000.0,100100.0,97100.0,98600.0,1256600.0
2021-12-17,HOSE:GAS,99100.0,100000.0,97800.0,99000.0,692100.0
2021-12-20,HOSE:GAS,98000.0,98000.0,96000.0,96700.0,894000.0
2021-12-21,HOSE:GAS,96700.0,96900.0,94000.0,94000.0,1559500.0
2021-12-22,HOSE:GAS,95900.0,96600.0,94600.0,95200.0,592000.0
2021-12-23,HOSE:GAS,96000.0,97700.0,94500.0,95200.0,1555800.0
2021-12-24,HOSE:GAS,96300.0,97000.0,95300.0,95700.0,700000.0
2021-12-27,HOSE:GAS,95700.0,96800.0,95700.0,95900.0,328900.0
2021-12-28,HOSE:GAS,97000.0,98500.0,97000.0,98100.0,1120000.0
2021-12-29,HOSE:GAS,98800.0,98800.0,96800.0,97000.0,598400.0
2021-12-30,HOSE:GAS,98000.0,98400.0,97000.0,97000.0,580600.0
2021-12-31,HOSE:GAS,97400.0,97400.0,96100.0,96200.0,708100.0
2022-01-04,HOSE:GAS,96900.0,101900.0,96900.0,101900.0,1730300.0
2022-01-05,HOSE:GAS,102700.0,105400.0,102500.0,105000.0,2182700.0
2022-01-06,HOSE:GAS,104000.0,104900.0,102900.0,103700.0,1061600.0
2022-01-07,HOSE:GAS,104500.0,109300.0,103300.0,107500.0,1777900.0
2022-01-10,HOSE:GAS,107500.0,107500.0,102000.0,102000.0,1000600.0
2022-01-11,HOSE:GAS,103000.0,104500.0,102000.0,103300.0,683400.0
2022-01-12,HOSE:GAS,105000.0,108900.0,105000.0,108000.0,1625800.0
2022-01-13,HOSE:GAS,109100.0,111000.0,105000.0,105000.0,772800.0
2022-01-14,HOSE:GAS,104000.0,106500.0,103500.0,105500.0,572700.0
2022-01-17,HOSE:GAS,106700.0,109700.0,98200.0,104600.0,1645600.0
2022-01-18,HOSE:GAS,104000.0,108000.0,104000.0,107000.0,931200.0
2022-01-19,HOSE:GAS,108100.0,108900.0,105500.0,107000.0,664500.0
2022-01-20,HOSE:GAS,107000.0,108600.0,105500.0,108600.0,717300.0
2022-01-21,HOSE:GAS,108000.0,108800.0,104700.0,107400.0,1063800.0
2022-01-24,HOSE:GAS,107000.0,109000.0,106800.0,107100.0,1029200.0
2022-01-25,HOSE:GAS,106000.0,109500.0,104000.0,109500.0,1322100.0
2022-01-26,HOSE:GAS,110300.0,113000.0,109000.0,112200.0,1440600.0
2022-01-27,HOSE:GAS,112500.0,114900.0,110200.0,111800.0,911500.0
2022-01-28,HOSE:GAS,111900.0,113000.0,106500.0,109000.0,1656400.0
2022-02-07,HOSE:GAS,113800.0,116000.0,112100.0,114700.0,926300.0
2022-02-08,HOSE:GAS,114500.0,115500.0,112600.0,114000.0,637800.0
2022-02-09,HOSE:GAS,113000.0,113600.0,110000.0,110000.0,1828900.0
2022-02-10,HOSE:GAS,112000.0,112800.0,110000.0,112000.0,859800.0
2022-02-11,HOSE:GAS,112500.0,112800.0,111000.0,111000.0,483000.0
2022-02-14,HOSE:GAS,113600.0,118000.0,112800.0,116000.0,1817900.0
2022-02-15,HOSE:GAS,116000.0,119600.0,113600.0,117400.0,1425600.0
2022-02-16,HOSE:GAS,114500.0,115900.0,113000.0,114500.0,845900.0
2022-02-17,HOSE:GAS,114400.0,118700.0,113700.0,118700.0,1128100.0
2022-02-18,HOSE:GAS,116500.0,118700.0,115300.0,117000.0,732400.0
2022-02-21,HOSE:GAS,116500.0,117000.0,115500.0,115800.0,332600.0
2022-02-22,HOSE:GAS,118000.0,118500.0,116000.0,116500.0,721200.0
2022-02-23,HOSE:GAS,117600.0,120500.0,116300.0,117000.0,1292100.0
2022-02-24,HOSE:GAS,118000.0,122500.0,117300.0,119000.0,1890000.0
2022-02-25,HOSE:GAS,120100.0,122200.0,116600.0,117200.0,1320300.0
2022-02-28,HOSE:GAS,119000.0,119600.0,117000.0,118000.0,940300.0
2022-03-01,HOSE:GAS,119000.0,119000.0,116100.0,117700.0,1037700.0
2022-03-02,HOSE:GAS,120000.0,121200.0,118000.0,119200.0,1558200.0
2022-03-03,HOSE:GAS,121900.0,121900.0,119000.0,120700.0,1368500.0
2022-03-04,HOSE:GAS,120000.0,120000.0,118000.0,118000.0,1575860.0
2022-03-07,HOSE:GAS,125500.0,125500.0,122500.0,124600.0,2264100.0
2022-03-08,HOSE:GAS,122600.0,125800.0,120100.0,120700.0,1426800.0
2022-03-09,HOSE:GAS,122800.0,125200.0,120700.0,122200.0,1297600.0
2022-03-10,HOSE:GAS,118000.0,119800.0,116800.0,118500.0,963500.0
2022-03-11,HOSE:GAS,118000.0,118000.0,112300.0,112900.0,1619500.0
2022-03-14,HOSE:GAS,110000.0,112000.0,106000.0,106000.0,1389300.0
2022-03-15,HOSE:GAS,104000.0,108000.0,102000.0,108000.0,967000.0
2022-03-16,HOSE:GAS,108500.0,110000.0,106000.0,109200.0,617000.0
2022-03-17,HOSE:GAS,108100.0,109800.0,106000.0,106000.0,744100.0
2022-03-18,HOSE:GAS,108000.0,109800.0,107500.0,108900.0,601000.0
2022-03-21,HOSE:GAS,109400.0,115000.0,108900.0,114000.0,1130800.0
2022-03-22,HOSE:GAS,115000.0,116500.0,113500.0,115000.0,905300.0
2022-03-23,HOSE:GAS,114300.0,115200.0,112100.0,112300.0,1070500.0
2022-03-24,HOSE:GAS,114900.0,115000.0,111900.0,112300.0,596000.0
2022-03-25,HOSE:GAS,113900.0,114000.0,108000.0,110700.0,385200.0
2022-03-28,HOSE:GAS,110800.0,113000.0,110300.0,110500.0,357200.0
2022-03-29,HOSE:GAS,110000.0,113000.0,108900.0,111900.0,695700.0
2022-03-30,HOSE:GAS,110900.0,111400.0,109100.0,110100.0,590500.0
2022-03-31,HOSE:GAS,110000.0,111900.0,108200.0,108300.0,374200.0
2022-04-01,HOSE:GAS,107800.0,110900.0,107000.0,109700.0,429800.0
2022-04-04,HOSE:GAS,110100.0,112900.0,109900.0,112400.0,610500.0
2022-04-05,HOSE:GAS,112700.0,114800.0,111000.0,114300.0,727800.0
2022-04-06,HOSE:GAS,114400.0,116500.0,113200.0,113700.0,832600.0
2022-04-07,HOSE:GAS,113700.0,115000.0,111900.0,112800.0,729000.0
2022-04-08,HOSE:GAS,113800.0,114500.0,110200.0,110200.0,617300.0
2022-04-12,HOSE:GAS,110700.0,112500.0,107000.0,108900.0,632900.0
2022-04-13,HOSE:GAS,109100.0,110500.0,107900.0,110100.0,513600.0
2022-04-14,HOSE:GAS,111400.0,112500.0,111300.0,111600.0,461700.0
2022-04-15,HOSE:GAS,112500.0,118000.0,112000.0,115100.0,1786900.0
2022-04-18,HOSE:GAS,116800.0,117900.0,114200.0,115300.0,848000.0
2022-04-19,HOSE:GAS,117500.0,117500.0,113900.0,113900.0,676400.0
2022-04-20,HOSE:GAS,113600.0,113600.0,106500.0,106600.0,1409200.0
2022-04-21,HOSE:GAS,104000.0,108300.0,103000.0,105000.0,1072500.0
2022-04-22,HOSE:GAS,105100.0,112300.0,100000.0,112300.0,1341800.0
2022-04-25,HOSE:GAS,109000.0,112300.0,104500.0,104500.0,684200.0
2022-04-26,HOSE:GAS,102000.0,109000.0,98100.0,109000.0,669700.0
2022-04-27,HOSE:GAS,105000.0,111500.0,104000.0,111000.0,789600.0
2022-04-28,HOSE:GAS,110300.0,110300.0,107700.0,107700.0,215400.0
2022-04-29,HOSE:GAS,107000.0,108400.0,105000.0,106000.0,548300.0
2022-05-04,HOSE:GAS,107600.0,110000.0,107200.0,108000.0,521100.0
2022-05-05,HOSE:GAS,111000.0,111000.0,108900.0,109400.0,351200.0
2022-05-06,HOSE:GAS,106500.0,109900.0,106500.0,109800.0,576300.0
2022-05-09,HOSE:GAS,109000.0,109000.0,103000.0,104900.0,571900.0
2022-05-10,HOSE:GAS,100500.0,108100.0,100000.0,108000.0,645200.0
2022-05-11,HOSE:GAS,107300.0,109500.0,106000.0,108900.0,328500.0
2022-05-12,HOSE:GAS,108000.0,108000.0,103600.0,105600.0,833900.0
2022-05-13,HOSE:GAS,104300.0,106500.0,100000.0,100000.0,899400.0
2022-05-16,HOSE:GAS,103000.0,103600.0,95000.0,95000.0,955900.0
2022-05-17,HOSE:GAS,95000.0,100900.0,94000.0,100900.0,516700.0
2022-05-18,HOSE:GAS,101000.0,106400.0,100300.0,105000.0,909900.0
2022-05-19,HOSE:GAS,99500.0,106500.0,99500.0,105800.0,1176600.0
2022-05-20,HOSE:GAS,105500.0,106700.0,103600.0,104500.0,292900.0
2022-05-23,HOSE:GAS,105500.0,105700.0,102800.0,103500.0,541100.0
2022-05-24,HOSE:GAS,103500.0,106900.0,102600.0,105800.0,840400.0
2022-05-25,HOSE:GAS,106300.0,108400.0,105800.0,108400.0,764900.0
2022-05-26,HOSE:GAS,110000.0,111200.0,106000.0,107600.0,565300.0
2022-05-27,HOSE:GAS,108500.0,111200.0,108500.0,110000.0,404700.0
2022-05-30,HOSE:GAS,111700.0,112300.0,109800.0,110000.0,940700.0
2022-05-31,HOSE:GAS,110800.0,117700.0,109500.0,117700.0,2358100.0
2022-06-01,HOSE:GAS,118700.0,123900.0,117000.0,121000.0,1740200.0
2022-06-02,HOSE:GAS,120000.0,123000.0,117800.0,118900.0,1499300.0
2022-06-03,HOSE:GAS,118000.0,125000.0,118000.0,124200.0,2364500.0
2022-06-06,HOSE:GAS,125500.0,132500.0,125500.0,129900.0,3146200.0
2022-06-07,HOSE:GAS,129900.0,131000.0,124100.0,130000.0,2295900.0
2022-06-08,HOSE:GAS,130000.0,131900.0,128300.0,128900.0,1703300.0
2022-06-09,HOSE:GAS,128900.0,130200.0,127200.0,127600.0,1293800.0
2022-06-10,HOSE:GAS,126500.0,127600.0,118700.0,118700.0,2455800.0
2022-06-13,HOSE:GAS,115000.0,122100.0,114500.0,118000.0,1737200.0
2022-06-14,HOSE:GAS,120000.0,126000.0,118100.0,126000.0,1357700.0
2022-06-15,HOSE:GAS,124000.0,128100.0,120800.0,124000.0,2223400.0
2022-06-16,HOSE:GAS,125100.0,131900.0,122800.0,128000.0,2330800.0
2022-06-17,HOSE:GAS,125000.0,134000.0,124500.0,134000.0,1658000.0
2022-06-20,HOSE:GAS,131000.0,132000.0,124700.0,124700.0,2117900.0
2022-06-21,HOSE:GAS,124000.0,127300.0,116000.0,119500.0,2345500.0
2022-06-22,HOSE:GAS,118500.0,120000.0,111200.0,111200.0,1887400.0
2022-06-23,HOSE:GAS,110000.0,118900.0,110000.0,116800.0,1588700.0
2022-06-24,HOSE:GAS,116800.0,117700.0,113800.0,114000.0,1056000.0
2022-06-27,HOSE:GAS,115000.0,117700.0,114000.0,114400.0,903600.0
2022-06-28,HOSE:GAS,116500.0,117600.0,115400.0,116000.0,798300.0
2022-06-29,HOSE:GAS,116000.0,118000.0,114300.0,117000.0,968700.0
2022-06-30,HOSE:GAS,116500.0,119500.0,115500.0,115500.0,1008200.0
