date,symbol,open,high,low,close,volume
2022-02-16,UPCOM:OIL,18400.0,18500.0,17800.0,18100.0,2225600.0
2022-02-17,UPCOM:OIL,18100.0,18200.0,17800.0,18000.0,1730300.0
2022-02-18,UPCOM:OIL,18000.0,18200.0,17900.0,18000.0,1359900.0
2022-02-21,UPCOM:OIL,18100.0,18500.0,18000.0,18400.0,1759500.0
2022-02-22,UPCOM:OIL,18400.0,19000.0,18400.0,18900.0,4327500.0
2022-02-23,UPCOM:OIL,18900.0,20000.0,18800.0,19500.0,7310200.0
2022-02-24,UPCOM:OIL,19600.0,21400.0,19300.0,20500.0,8661200.0
2022-02-25,UPCOM:OIL,20700.0,20700.0,19800.0,19900.0,4172900.0
2022-02-28,UPCOM:OIL,19900.0,20500.0,19900.0,20100.0,3766200.0
2022-03-01,UPCOM:OIL,20300.0,20400.0,19700.0,20000.0,3472500.0
2022-03-02,UPCOM:OIL,20400.0,21200.0,20300.0,20500.0,5084000.0
2022-03-03,UPCOM:OIL,20800.0,21100.0,20200.0,20500.0,3034200.0
2022-03-04,UPCOM:OIL,20600.0,20600.0,19800.0,19900.0,3452300.0
2022-03-07,UPCOM:OIL,20200.0,21800.0,20000.0,21600.0,8324900.0
2022-03-08,UPCOM:OIL,21500.0,21500.0,20600.0,20900.0,3398900.0
2022-03-09,UPCOM:OIL,21100.0,22300.0,21000.0,21900.0,6702400.0
2022-03-10,UPCOM:OIL,21500.0,21600.0,20000.0,21000.0,3846100.0
2022-03-11,UPCOM:OIL,20700.0,21200.0,20000.0,20300.0,3987400.0
2022-03-14,UPCOM:OIL,20300.0,20300.0,18700.0,18800.0,4783100.0
2022-03-15,UPCOM:OIL,18800.0,18900.0,17800.0,18600.0,3716800.0
2022-03-16,UPCOM:OIL,18500.0,18800.0,18300.0,18600.0,1171700.0
2022-03-17,UPCOM:OIL,18600.0,18600.0,18200.0,18300.0,1301300.0
2022-03-18,UPCOM:OIL,18500.0,18900.0,18500.0,18700.0,1543200.0
2022-03-21,UPCOM:OIL,18600.0,18900.0,18400.0,18800.0,2030000.0
2022-03-22,UPCOM:OIL,18900.0,19200.0,18800.0,19000.0,2036400.0
2022-03-23,UPCOM:OIL,19100.0,19100.0,18600.0,18600.0,1953500.0
2022-03-24,UPCOM:OIL,19100.0,19400.0,18800.0,18900.0,1586300.0
2022-03-25,UPCOM:OIL,18900.0,18900.0,18600.0,18700.0,1274000.0
2022-03-28,UPCOM:OIL,18800.0,19000.0,18200.0,18700.0,1993000.0
2022-03-29,UPCOM:OIL,18600.0,18800.0,18300.0,18700.0,2185300.0
2022-03-30,UPCOM:OIL,18600.0,18600.0,18000.0,18200.0,1678500.0
2022-03-31,UPCOM:OIL,18300.0,18300.0,17400.0,17600.0,2136300.0
2022-04-01,UPCOM:OIL,17500.0,17500.0,16800.0,17300.0,2512500.0
2022-04-04,UPCOM:OIL,17200.0,17700.0,17200.0,17600.0,1112400.0
2022-04-05,UPCOM:OIL,17800.0,17900.0,17600.0,17700.0,767900.0
2022-04-06,UPCOM:OIL,17800.0,17800.0,17300.0,17500.0,914900.0
2022-04-07,UPCOM:OIL,17300.0,17700.0,17200.0,17400.0,1211600.0
2022-04-08,UPCOM:OIL,17400.0,17400.0,16600.0,16800.0,2097000.0
2022-04-12,UPCOM:OIL,16700.0,16800.0,16000.0,16100.000000000002,2160300.0
2022-04-13,UPCOM:OIL,16300.0,16900.0,16200.0,16700.0,1067300.0
2022-04-14,UPCOM:OIL,16900.0,17100.0,16700.0,16800.0,927900.0
2022-04-15,UPCOM:OIL,17000.0,17300.0,16500.0,16700.0,1207100.0
2022-04-18,UPCOM:OIL,16800.0,16800.0,16200.0,16300.0,1285500.0
2022-04-19,UPCOM:OIL,16400.0,16700.0,16100.000000000002,16100.000000000002,1182500.0
2022-04-20,UPCOM:OIL,16400.0,16400.0,14900.0,15200.0,2126700.0
2022-04-21,UPCOM:OIL,15000.0,15200.0,13200.0,13700.0,2036900.0
2022-04-22,UPCOM:OIL,14000.0,14400.0,12700.0,13600.0,2042600.0
2022-04-25,UPCOM:OIL,13700.0,13800.0,12100.0,12400.0,1769900.0
2022-04-26,UPCOM:OIL,12600.0,13600.0,11100.0,13100.0,1772500.0
2022-04-27,UPCOM:OIL,12500.0,13200.0,12500.0,13100.0,781800.0
2022-04-28,UPCOM:OIL,13000.0,13600.0,13000.0,13400.0,837500.0
2022-04-29,UPCOM:OIL,13400.0,13800.0,13200.0,13700.0,974300.0
2022-05-04,UPCOM:OIL,13600.0,14200.0,13400.0,14000.0,1264400.0
2022-05-05,UPCOM:OIL,14200.0,14400.0,13800.0,14100.0,1011500.0
2022-05-06,UPCOM:OIL,13800.0,14100.0,13300.0,13400.0,1138500.0
2022-05-09,UPCOM:OIL,13400.0,13700.0,12400.0,12700.0,1255700.0
2022-05-10,UPCOM:OIL,12500.0,13300.0,11800.0,13200.0,1318000.0
2022-05-11,UPCOM:OIL,13200.0,13400.0,12800.0,13300.0,565300.0
2022-05-12,UPCOM:OIL,13100.0,13500.0,12200.0,12600.0,917200.0
2022-05-13,UPCOM:OIL,12500.0,12800.0,11600.0,11700.0,1175100.0
2022-05-16,UPCOM:OIL,11900.0,13100.0,11800.0,12400.0,855000.0
2022-05-17,UPCOM:OIL,12500.0,13700.0,12500.0,13700.0,1445500.0
2022-05-18,UPCOM:OIL,13700.0,13800.0,13300.0,13400.0,987200.0
2022-05-19,UPCOM:OIL,13400.0,13800.0,12800.0,13700.0,1917400.0
2022-05-20,UPCOM:OIL,13800.0,14000.0,13500.0,13900.0,1236400.0
2022-05-23,UPCOM:OIL,13900.0,14500.0,13700.0,14000.0,2120100.0
2022-05-24,UPCOM:OIL,14000.0,14100.0,13200.0,13800.0,1307000.0
2022-05-25,UPCOM:OIL,13900.0,14300.0,13800.0,14200.0,2058900.0
2022-05-26,UPCOM:OIL,14200.0,14500.0,14000.0,14200.0,1329500.0
2022-05-27,UPCOM:OIL,14200.0,14600.0,14200.0,14400.0,1429800.0
2022-05-30,UPCOM:OIL,14400.0,15200.0,14400.0,14700.0,1829100.0
2022-05-31,UPCOM:OIL,15000.0,15400.0,14600.0,15300.0,2689000.0
2022-06-01,UPCOM:OIL,15200.0,15300.0,14900.0,15300.0,1997400.0
2022-06-02,UPCOM:OIL,15300.0,15300.0,14500.0,14600.0,1787700.0
2022-06-03,UPCOM:OIL,14700.0,14700.0,14200.0,14400.0,1570700.0
2022-06-06,UPCOM:OIL,14400.0,15400.0,14400.0,14900.0,3237400.0
2022-06-07,UPCOM:OIL,15000.0,15200.0,14500.0,15100.0,2075200.0
2022-06-08,UPCOM:OIL,15100.0,16200.0,15100.0,15600.0,3307500.0
2022-06-09,UPCOM:OIL,15700.0,16000.0,15500.0,15700.0,1843600.0
2022-06-10,UPCOM:OIL,15700.0,15700.0,14600.0,14800.0,2980100.0
2022-06-13,UPCOM:OIL,14800.0,14800.0,13400.0,13400.0,3012000.0
2022-06-14,UPCOM:OIL,13400.0,14300.0,12600.0,14300.0,1996700.0
2022-06-15,UPCOM:OIL,14300.0,14300.0,13200.0,13400.0,1198800.0
2022-06-16,UPCOM:OIL,13500.0,14100.0,13500.0,13600.0,1497600.0
2022-06-17,UPCOM:OIL,13600.0,13600.0,12800.0,13200.0,1614200.0
2022-06-20,UPCOM:OIL,12500.0,13000.0,12000.0,12100.0,1764300.0
2022-06-21,UPCOM:OIL,12400.0,12400.0,11500.0,11700.0,1229200.0
2022-06-22,UPCOM:OIL,11800.0,12100.0,11500.0,11700.0,1406800.0
2022-06-23,UPCOM:OIL,11700.0,12500.0,11500.0,12400.0,926700.0
2022-06-24,UPCOM:OIL,12400.0,12500.0,12100.0,12100.0,632300.0
2022-06-27,UPCOM:OIL,12100.0,13000.0,12100.0,12800.0,1310200.0
2022-06-28,UPCOM:OIL,12900.0,13300.0,12700.0,13000.0,1008700.0
2022-06-29,UPCOM:OIL,13100.0,13100.0,12600.0,12800.0,739800.0
2022-06-30,UPCOM:OIL,12800.0,12800.0,12400.0,12400.0,922700.0
2022-07-01,UPCOM:OIL,12300.0,12400.0,11900.0,12300.0,1102900.0
2022-07-04,UPCOM:OIL,12300.0,12500.0,12300.0,12400.0,534200.0
2022-07-05,UPCOM:OIL,12400.0,12900.0,12400.0,12600.0,1338500.0
2022-07-06,UPCOM:OIL,12400.0,12500.0,11800.0,11900.0,1017100.0
2022-07-07,UPCOM:OIL,11900.0,12000.0,11500.0,12000.0,608500.0
2022-07-08,UPCOM:OIL,12000.0,12200.0,11900.0,12100.0,530000.0
2022-07-11,UPCOM:OIL,12100.0,12300.0,11800.0,12100.0,799600.0
2022-07-12,UPCOM:OIL,12000.0,12500.0,12000.0,12500.0,952900.0
2022-07-13,UPCOM:OIL,12400.0,12400.0,12100.0,12200.0,768100.0
2022-07-14,UPCOM:OIL,12200.0,12500.0,12000.0,12400.0,714300.0
2022-07-15,UPCOM:OIL,12300.0,12500.0,12200.0,12400.0,753200.0
2022-07-18,UPCOM:OIL,12400.0,12900.0,12300.0,12700.0,1226700.0
2022-07-19,UPCOM:OIL,12600.0,12700.0,12400.0,12600.0,1059300.0
2022-07-20,UPCOM:OIL,12700.0,12800.0,12500.0,12600.0,1079300.0
2022-07-21,UPCOM:OIL,12600.0,12600.0,12300.0,12400.0,763200.0
2022-07-22,UPCOM:OIL,12400.0,12600.0,12300.0,12500.0,895300.0
2022-07-25,UPCOM:OIL,12500.0,12500.0,12100.0,12100.0,598100.0
2022-07-26,UPCOM:OIL,12200.0,12400.0,12100.0,12300.0,703000.0
2022-07-27,UPCOM:OIL,12300.0,12300.0,12000.0,12300.0,430800.0
2022-07-28,UPCOM:OIL,12300.0,12500.0,12300.0,12400.0,802800.0
2022-07-29,UPCOM:OIL,12500.0,12700.0,12300.0,12600.0,1463100.0
2022-08-01,UPCOM:OIL,12600.0,12900.0,12600.0,12900.0,1487300.0
2022-08-02,UPCOM:OIL,12900.0,13400.0,12700.0,13200.0,2163000.0
2022-08-03,UPCOM:OIL,13100.0,13300.0,12900.0,13200.0,1430200.0
2022-08-04,UPCOM:OIL,13200.0,13300.0,12800.0,13000.0,1623500.0
2022-08-05,UPCOM:OIL,12800.0,13300.0,12600.0,13100.0,1652500.0
2022-08-08,UPCOM:OIL,13000.0,13300.0,13000.0,13300.0,1443700.0
2022-08-09,UPCOM:OIL,13300.0,13500.0,13100.0,13300.0,1368800.0
2022-08-10,UPCOM:OIL,13300.0,13400.0,13000.0,13400.0,1236500.0
2022-08-11,UPCOM:OIL,13500.0,13900.0,13300.0,13500.0,2893800.0
2022-08-12,UPCOM:OIL,13500.0,13800.0,13400.0,13600.0,1017900.0
2022-08-15,UPCOM:OIL,13600.0,13600.0,13300.0,13500.0,1326200.0
2022-08-16,UPCOM:OIL,13400.0,13400.0,13000.0,13200.0,2230500.0
2022-08-17,UPCOM:OIL,13300.0,13300.0,12900.0,13100.0,1714400.0
2022-08-18,UPCOM:OIL,13100.0,13300.0,12900.0,13100.0,807700.0
2022-08-19,UPCOM:OIL,13100.0,13400.0,13000.0,13200.0,1420200.0
2022-08-22,UPCOM:OIL,13200.0,13200.0,12800.0,13000.0,1202700.0
2022-08-23,UPCOM:OIL,13000.0,13500.0,12900.0,13400.0,2037500.0
2022-08-24,UPCOM:OIL,13400.0,13600.0,13300.0,13600.0,1465800.0
2022-08-25,UPCOM:OIL,13500.0,13700.0,13400.0,13500.0,1576800.0
2022-08-26,UPCOM:OIL,13500.0,13500.0,13100.0,13300.0,1234900.0
2022-08-29,UPCOM:OIL,13200.0,13500.0,12900.0,13500.0,2280100.0
2022-08-30,UPCOM:OIL,13500.0,14200.0,13500.0,13900.0,4264200.0
2022-08-31,UPCOM:OIL,13800.0,13800.0,13500.0,13700.0,1730500.0
2022-09-05,UPCOM:OIL,13700.0,13700.0,13400.0,13700.0,1065100.0
2022-09-06,UPCOM:OIL,13700.0,13800.0,13400.0,13500.0,1105600.0
2022-09-07,UPCOM:OIL,13500.0,13500.0,12600.0,12700.0,3009400.0
2022-09-08,UPCOM:OIL,12700.0,12900.0,12400.0,12400.0,1760900.0
2022-09-09,UPCOM:OIL,12600.0,12900.0,12300.0,12900.0,1343600.0
2022-09-12,UPCOM:OIL,12800.0,12900.0,12600.0,12700.0,513900.0
2022-09-13,UPCOM:OIL,12800.0,12800.0,12400.0,12700.0,684200.0
2022-09-14,UPCOM:OIL,12500.0,12500.0,12100.0,12400.0,772900.0
2022-09-15,UPCOM:OIL,12300.0,12600.0,12300.0,12400.0,529700.0
2022-09-16,UPCOM:OIL,12200.0,12400.0,12200.0,12300.0,915400.0
2022-09-19,UPCOM:OIL,12300.0,12300.0,11700.0,11900.0,1142300.0
2022-09-20,UPCOM:OIL,11800.0,12000.0,11700.0,12000.0,679500.0
2022-09-21,UPCOM:OIL,11900.0,12100.0,11700.0,12100.0,580700.0
2022-09-22,UPCOM:OIL,12000.0,12100.0,11800.0,12100.0,462900.0
2022-09-23,UPCOM:OIL,11900.0,12300.0,11900.0,12200.0,998700.0
2022-09-26,UPCOM:OIL,12000.0,12100.0,11500.0,11700.0,1086700.0
2022-09-27,UPCOM:OIL,11700.0,11800.0,11500.0,11500.0,577000.0
2022-09-28,UPCOM:OIL,11500.0,11600.0,11100.0,11200.0,858100.0
2022-09-29,UPCOM:OIL,11400.0,11700.0,11100.0,11200.0,553800.0
2022-09-30,UPCOM:OIL,11100.0,11200.0,10600.0,11000.0,1006300.0
2022-10-03,UPCOM:OIL,11000.0,11000.0,10000.0,10200.0,687700.0
2022-10-04,UPCOM:OIL,10200.0,10600.0,10000.0,10100.0,1090400.0
2022-10-05,UPCOM:OIL,10500.0,10900.0,10300.0,10500.0,457900.0
2022-10-06,UPCOM:OIL,10800.0,10900.0,10200.0,10400.0,720800.0
2022-10-07,UPCOM:OIL,10600.0,10600.0,9800.0,10000.0,990200.0
2022-10-10,UPCOM:OIL,10100.0,10400.0,9800.0,10200.0,895900.0
2022-10-11,UPCOM:OIL,10300.0,10600.0,10000.0,10000.0,1087500.0
2022-10-12,UPCOM:OIL,10300.0,10500.0,10000.0,10300.0,404800.0
2022-10-13,UPCOM:OIL,10300.0,10400.0,10200.0,10400.0,533700.0
2022-10-14,UPCOM:OIL,10500.0,10600.0,10300.0,10400.0,490300.0
2022-10-17,UPCOM:OIL,10500.0,10500.0,10200.0,10400.0,376800.0
2022-10-18,UPCOM:OIL,10400.0,10500.0,10200.0,10400.0,815100.0
2022-10-19,UPCOM:OIL,10400.0,10600.0,10300.0,10400.0,628200.0
2022-10-20,UPCOM:OIL,10500.0,10500.0,10300.0,10400.0,238800.0
2022-10-21,UPCOM:OIL,10300.0,10400.0,9600.0,9800.0,1500000.0
2022-10-24,UPCOM:OIL,10000.0,10000.0,9000.0,9100.0,1216000.0
2022-10-25,UPCOM:OIL,9200.0,9300.0,8000.0,8800.0,1234600.0
2022-10-26,UPCOM:OIL,8800.0,8900.0,8300.0,8500.0,440300.0
2022-10-27,UPCOM:OIL,8000.0,8900.0,8000.0,8900.0,432400.0
2022-10-28,UPCOM:OIL,8900.0,9200.0,8700.0,8700.0,354900.0
2022-10-31,UPCOM:OIL,8800.0,8800.0,8000.0,8400.0,695300.0
2022-11-01,UPCOM:OIL,8500.0,8600.0,8300.0,8400.0,346000.0
2022-11-02,UPCOM:OIL,8400.0,8600.0,8400.0,8500.0,424900.0
2022-11-03,UPCOM:OIL,8400.0,8500.0,8300.0,8500.0,287400.0
2022-11-04,UPCOM:OIL,8400.0,8400.0,8000.0,8200.0,633800.0
2022-11-07,UPCOM:OIL,8300.0,8500.0,8000.0,8100.0,506000.0
2022-11-08,UPCOM:OIL,8000.0,8300.0,8000.0,8300.0,606700.0
2022-11-09,UPCOM:OIL,8300.0,8400.0,8100.0,8300.0,386500.0
2022-11-10,UPCOM:OIL,8300.0,8300.0,7700.0,7900.0,831000.0
2022-11-11,UPCOM:OIL,7500.0,8100.0,7000.0,7900.0,399400.0
2022-11-14,UPCOM:OIL,7900.0,7900.0,6900.0,7100.0,893300.0
2022-11-15,UPCOM:OIL,6200.0,7100.0,6200.0,6200.0,2403200.0
2022-11-16,UPCOM:OIL,5500.0,7000.0,5400.0,6800.0,1509800.0
2022-11-17,UPCOM:OIL,6700.0,7100.0,6700.0,7100.0,1179900.0
2022-11-18,UPCOM:OIL,7100.0,7200.0,6600.0,7100.0,739300.0
2022-11-21,UPCOM:OIL,7100.0,7300.0,6900.0,7100.0,458600.0
2022-11-22,UPCOM:OIL,7100.0,7800.0,7100.0,7500.0,1100800.0
2022-11-23,UPCOM:OIL,7500.0,7600.0,7200.0,7200.0,308300.0
2022-11-24,UPCOM:OIL,7300.0,7300.0,6900.0,7300.0,510100.0
2022-11-25,UPCOM:OIL,7100.0,7400.0,7100.0,7400.0,356500.0
2022-11-28,UPCOM:OIL,7400.0,8000.0,7200.0,8000.0,1010100.0
2022-11-29,UPCOM:OIL,8000.0,8100.0,7600.0,8000.0,1217800.0
2022-11-30,UPCOM:OIL,8000.0,8200.0,7900.0,8200.0,855000.0
2022-12-01,UPCOM:OIL,8200.0,8600.0,8100.0,8200.0,1502300.0
2022-12-02,UPCOM:OIL,8200.0,8700.0,8000.0,8600.0,1246400.0
2022-12-05,UPCOM:OIL,8600.0,8800.0,8500.0,8700.0,1172500.0
2022-12-06,UPCOM:OIL,8700.0,8700.0,8000.0,8100.0,1208400.0
2022-12-07,UPCOM:OIL,7900.0,8200.0,7700.0,8000.0,749900.0
2022-12-08,UPCOM:OIL,8100.0,8200.0,7800.0,8100.0,604000.0
2022-12-09,UPCOM:OIL,8000.0,8100.0,7800.0,7800.0,515400.0
2022-12-12,UPCOM:OIL,7900.0,8300.0,7800.0,8000.0,1157800.0
2022-12-13,UPCOM:OIL,8000.0,8100.0,7900.0,8100.0,552000.0
2022-12-14,UPCOM:OIL,8100.0,8400.0,8100.0,8200.0,760200.0
2022-12-15,UPCOM:OIL,8200.0,8400.0,8100.0,8200.0,521300.0
2022-12-16,UPCOM:OIL,8200.0,8200.0,8000.0,8200.0,539600.0
2022-12-19,UPCOM:OIL,7900.0,8400.0,7900.0,8100.0,793900.0
2022-12-20,UPCOM:OIL,8100.0,8100.0,7700.0,7800.0,832800.0
2022-12-21,UPCOM:OIL,7800.0,8000.0,7400.0,7800.0,591100.0
2022-12-22,UPCOM:OIL,7800.0,7900.0,7600.0,7800.0,300700.0
2022-12-23,UPCOM:OIL,7700.0,7800.0,7500.0,7800.0,294100.0
2022-12-26,UPCOM:OIL,7800.0,8000.0,7600.0,7600.0,798300.0
2022-12-27,UPCOM:OIL,7800.0,7800.0,7300.0,7700.0,467900.0
2022-12-28,UPCOM:OIL,7700.0,7900.0,7700.0,7800.0,339900.0
2022-12-29,UPCOM:OIL,7800.0,7900.0,7700.0,7700.0,318500.0
2022-12-30,UPCOM:OIL,7700.0,7900.0,7700.0,7900.0,336400.0
2023-01-03,UPCOM:OIL,7900.0,8300.0,7800.0,8300.0,699100.0
2023-01-04,UPCOM:OIL,8200.0,8500.0,8100.0,8300.0,1156300.0
2023-01-05,UPCOM:OIL,8400.0,8400.0,8100.0,8300.0,427300.0
2023-01-06,UPCOM:OIL,8300.0,8700.0,8200.0,8400.0,1513300.0
2023-01-09,UPCOM:OIL,8400.0,8700.0,8300.0,8500.0,608000.0
2023-01-10,UPCOM:OIL,8400.0,8500.0,8200.0,8500.0,743400.0
2023-01-11,UPCOM:OIL,8500.0,9000.0,8300.0,8900.0,2079400.0
2023-01-12,UPCOM:OIL,8900.0,9200.0,8900.0,9200.0,1549200.0
2023-01-13,UPCOM:OIL,9100.0,9300.0,9000.0,9100.0,1155600.0
2023-01-16,UPCOM:OIL,9100.0,9300.0,8900.0,9000.0,610600.0
2023-01-17,UPCOM:OIL,9000.0,9200.0,8900.0,9200.0,1090400.0
2023-01-18,UPCOM:OIL,9200.0,9300.0,9100.0,9300.0,954800.0
2023-01-19,UPCOM:OIL,9300.0,9500.0,9100.0,9400.0,763700.0
2023-01-27,UPCOM:OIL,9400.0,9700.0,9400.0,9600.0,1017800.0
2023-01-30,UPCOM:OIL,9600.0,9700.0,9100.0,9300.0,1063800.0
2023-01-31,UPCOM:OIL,9300.0,9300.0,9000.0,9300.0,953500.0
2023-02-01,UPCOM:OIL,9300.0,9500.0,8900.0,8900.0,1534100.0
2023-02-02,UPCOM:OIL,8900.0,9100.0,8800.0,8900.0,895400.0
2023-02-03,UPCOM:OIL,8900.0,9000.0,8800.0,8900.0,391600.0
2023-02-06,UPCOM:OIL,8900.0,8900.0,8600.0,8800.0,646100.0
2023-02-07,UPCOM:OIL,8900.0,9000.0,8700.0,8800.0,525000.0
2023-02-08,UPCOM:OIL,8800.0,8900.0,8600.0,8700.0,680200.0
2023-02-09,UPCOM:OIL,8800.0,9100.0,8700.0,9000.0,688900.0
2023-02-10,UPCOM:OIL,9000.0,9000.0,8800.0,8900.0,318000.0
2023-02-13,UPCOM:OIL,9100.0,9100.0,8500.0,8700.0,708400.0
2023-02-14,UPCOM:OIL,8700.0,8900.0,8600.0,8800.0,468800.0
2023-02-15,UPCOM:OIL,8800.0,9000.0,8700.0,8900.0,283500.0
2023-02-16,UPCOM:OIL,9000.0,9400.0,9000.0,9400.0,1568300.0
2023-02-17,UPCOM:OIL,9400.0,9400.0,9100.0,9200.0,741200.0
2023-02-20,UPCOM:OIL,9200.0,9500.0,9100.0,9500.0,1158500.0
2023-02-21,UPCOM:OIL,9500.0,9800.0,9400.0,9600.0,2487200.0
2023-02-22,UPCOM:OIL,9600.0,9900.0,9200.0,9300.0,2407200.0
2023-02-23,UPCOM:OIL,9300.0,9400.0,9000.0,9400.0,1729100.0
2023-02-24,UPCOM:OIL,9400.0,9400.0,9000.0,9200.0,933000.0
2023-02-27,UPCOM:OIL,8900.0,9200.0,8900.0,8900.0,793100.0
2023-02-28,UPCOM:OIL,9000.0,9200.0,8900.0,9000.0,517400.0
2023-03-01,UPCOM:OIL,9000.0,9300.0,8900.0,9200.0,482500.0
2023-03-02,UPCOM:OIL,9200.0,9400.0,9100.0,9200.0,321300.0
2023-03-03,UPCOM:OIL,9200.0,9400.0,9100.0,9100.0,472500.0
2023-03-06,UPCOM:OIL,9100.0,9300.0,9100.0,9200.0,280400.0
2023-03-07,UPCOM:OIL,9300.0,9300.0,9100.0,9300.0,419500.0
2023-03-08,UPCOM:OIL,9300.0,9300.0,9100.0,9300.0,572400.0
2023-03-09,UPCOM:OIL,9300.0,9400.0,9200.0,9300.0,546200.0
2023-03-10,UPCOM:OIL,9300.0,9300.0,9100.0,9100.0,748900.0
2023-03-13,UPCOM:OIL,9200.0,9200.0,8900.0,9100.0,844600.0
2023-03-14,UPCOM:OIL,9000.0,9100.0,8800.0,8900.0,904000.0
2023-03-15,UPCOM:OIL,8900.0,9100.0,8900.0,9100.0,327500.0
2023-03-16,UPCOM:OIL,9000.0,9000.0,8700.0,8900.0,643800.0
2023-03-17,UPCOM:OIL,8900.0,9000.0,8800.0,8900.0,245000.0
2023-03-20,UPCOM:OIL,8800.0,8900.0,8600.0,8700.0,552200.0
2023-03-21,UPCOM:OIL,8800.0,8800.0,8600.0,8700.0,507800.0
2023-03-22,UPCOM:OIL,8700.0,8800.0,8600.0,8700.0,338300.0
2023-03-23,UPCOM:OIL,8700.0,8700.0,8400.0,8500.0,628000.0
2023-03-24,UPCOM:OIL,8500.0,8700.0,8500.0,8700.0,455500.0
2023-03-27,UPCOM:OIL,8600.0,8700.0,8500.0,8600.0,349000.0
2023-03-28,UPCOM:OIL,8600.0,8800.0,8600.0,8700.0,375500.0
2023-03-29,UPCOM:OIL,8700.0,8800.0,8600.0,8800.0,422000.0
2023-03-30,UPCOM:OIL,8800.0,8800.0,8600.0,8700.0,465000.0
2023-03-31,UPCOM:OIL,8700.0,8700.0,8700.0,8700.0,1500.0
