date,symbol,open,high,low,close,volume
2022-06-17,HOSE:MSN,108000.0,117000.0,107300.0,117000.0,1927200.0
2022-06-20,HOSE:MSN,115000.0,117500.0,111000.0,111000.0,1432700.0
2022-06-21,HOSE:MSN,110800.0,113800.0,109200.0,111000.0,954600.0
2022-06-22,HOSE:MSN,111000.0,114000.0,106000.0,106000.0,902700.0
2022-06-23,HOSE:MSN,106000.0,110000.0,106000.0,110000.0,397300.0
2022-06-24,HOSE:MSN,108500.0,110200.0,108500.0,109500.0,602000.0
2022-06-27,HOSE:MSN,109800.0,113400.0,108500.0,113000.0,882000.0
2022-06-28,HOSE:MSN,113000.0,114200.0,110300.0,114000.0,1209600.0
2022-06-29,HOSE:MSN,109000.0,115000.0,109000.0,114000.0,713400.0
2022-06-30,HOSE:MSN,112200.0,114200.0,111500.0,112000.0,456000.0
2022-07-01,HOSE:MSN,111900.0,112000.0,109000.0,109500.0,478200.0
2022-07-04,HOSE:MSN,109500.0,110000.0,107100.0,107700.0,357800.0
2022-07-05,HOSE:MSN,107900.0,108500.0,102000.0,102000.0,942500.0
2022-07-06,HOSE:MSN,102000.0,106200.0,100000.0,100000.0,2702300.0
2022-07-07,HOSE:MSN,100000.0,104500.0,100000.0,103000.0,444900.0
2022-07-08,HOSE:MSN,103500.0,104900.0,103500.0,104900.0,609700.0
2022-07-11,HOSE:MSN,101500.0,103900.0,101500.0,102500.0,565100.0
2022-07-12,HOSE:MSN,103500.0,104000.0,101500.0,102000.0,2267100.0
2022-07-13,HOSE:MSN,100700.0,103700.0,100700.0,101000.0,549100.0
2022-07-14,HOSE:MSN,101200.0,103000.0,101100.0,102500.0,356200.0
2022-07-15,HOSE:MSN,101900.0,103500.0,101000.0,101200.0,861760.0
2022-07-18,HOSE:MSN,101100.0,103800.0,100500.0,102600.0,666600.0
2022-07-19,HOSE:MSN,102500.0,102500.0,101000.0,102000.0,367200.0
2022-07-20,HOSE:MSN,102100.0,105500.0,102000.0,103000.0,679400.0
2022-07-21,HOSE:MSN,103200.0,106900.0,103000.0,105500.0,2452920.0
2022-07-22,HOSE:MSN,105100.0,109000.0,103700.0,108500.0,1241500.0
2022-07-25,HOSE:MSN,105700.0,111300.0,105700.0,108600.0,3174800.0
2022-07-26,HOSE:MSN,107000.0,110000.0,107000.0,110000.0,487400.0
2022-07-27,HOSE:MSN,109200.0,110000.0,108000.0,109900.0,1214400.0
2022-07-28,HOSE:MSN,110000.0,110500.0,108000.0,109900.0,619200.0
2022-07-29,HOSE:MSN,111000.0,112000.0,106100.0,106100.0,2519100.0
2022-08-01,HOSE:MSN,107000.0,111000.0,106500.0,109400.0,730600.0
2022-08-02,HOSE:MSN,109600.0,111000.0,107100.0,110000.0,1251600.0
2022-08-03,HOSE:MSN,109500.0,110200.0,106800.0,110000.0,1506700.0
2022-08-04,HOSE:MSN,110000.0,110200.0,106700.0,107900.0,2733800.0
2022-08-05,HOSE:MSN,107900.0,108000.0,104100.0,104500.0,1920800.0
2022-08-08,HOSE:MSN,104500.0,105800.0,104500.0,104800.0,677500.0
2022-08-09,HOSE:MSN,106000.0,106100.0,104500.0,105200.0,502900.0
2022-08-10,HOSE:MSN,105200.0,107000.0,104700.0,105800.0,899140.0
2022-08-11,HOSE:MSN,106000.0,107500.0,105300.0,106800.0,1702100.0
2022-08-12,HOSE:MSN,106700.0,107200.0,105700.0,107200.0,252200.0
2022-08-15,HOSE:MSN,107900.0,108800.0,106500.0,108500.0,1054600.0
2022-08-16,HOSE:MSN,108500.0,109200.0,107100.0,109000.0,1537600.0
2022-08-17,HOSE:MSN,109300.0,111700.0,108500.0,111300.0,1170500.0
2022-08-18,HOSE:MSN,111500.0,114900.0,110600.0,112000.0,1857240.0
2022-08-19,HOSE:MSN,112000.0,113900.0,110800.0,112000.0,458300.0
2022-08-22,HOSE:MSN,112000.0,113800.0,111000.0,111800.0,835700.0
2022-08-23,HOSE:MSN,111200.0,113000.0,111000.0,112600.0,649500.0
2022-08-24,HOSE:MSN,112800.0,114000.0,111900.0,111900.0,956200.0
2022-08-25,HOSE:MSN,111200.0,113400.0,111000.0,112800.0,924700.0
2022-08-26,HOSE:MSN,113500.0,113500.0,112000.0,112200.0,359700.0
2022-08-29,HOSE:MSN,111000.0,113800.0,111000.0,112200.0,1906700.0
2022-08-30,HOSE:MSN,113000.0,114800.0,112000.0,113700.0,1778200.0
2022-08-31,HOSE:MSN,113800.0,115500.0,113800.0,114500.0,786700.0
2022-09-05,HOSE:MSN,113500.0,115800.0,113100.0,115500.0,2411300.0
2022-09-06,HOSE:MSN,115500.0,116600.0,114200.0,115000.0,1374600.0
2022-09-07,HOSE:MSN,114800.0,115400.0,112000.0,112000.0,836300.0
2022-09-08,HOSE:MSN,113500.0,115000.0,112000.0,115000.0,3287200.0
2022-09-09,HOSE:MSN,115500.0,117000.0,114400.0,116100.0,539300.0
2022-09-12,HOSE:MSN,116100.0,116500.0,114500.0,115000.0,327700.0
2022-09-13,HOSE:MSN,114500.0,116400.0,114000.0,114000.0,4154700.0
2022-09-14,HOSE:MSN,114000.0,114000.0,112000.0,112000.0,554500.0
2022-09-15,HOSE:MSN,114200.0,114500.0,111000.0,112000.0,538400.0
2022-09-16,HOSE:MSN,111800.0,112800.0,109800.0,112800.0,1709700.0
2022-09-19,HOSE:MSN,111000.0,113500.0,111000.0,112500.0,1154300.0
2022-09-20,HOSE:MSN,112000.0,113400.0,111800.0,113300.0,302800.0
2022-09-21,HOSE:MSN,113000.0,113400.0,111100.0,112000.0,332400.0
2022-09-22,HOSE:MSN,110900.0,111500.0,108100.0,110000.0,435200.0
2022-09-23,HOSE:MSN,109000.0,110000.0,108300.0,108600.0,853900.0
2022-09-26,HOSE:MSN,107200.0,109500.0,107000.0,107700.0,2578100.0
2022-09-27,HOSE:MSN,106000.0,108600.0,106000.0,107700.0,528300.0
2022-09-28,HOSE:MSN,105100.0,105900.0,102100.0,102100.0,415600.0
2022-09-29,HOSE:MSN,102600.0,104100.0,100000.0,100000.0,443000.0
2022-09-30,HOSE:MSN,98200.0,103200.0,98200.0,99000.0,893200.0
2022-10-03,HOSE:MSN,97000.0,98500.0,92200.0,94000.0,1426600.0
2022-10-04,HOSE:MSN,93100.0,95000.0,90400.0,90500.0,991500.0
2022-10-05,HOSE:MSN,93300.0,93300.0,91000.0,91400.0,3339600.0
2022-10-06,HOSE:MSN,91400.0,91500.0,86000.0,86700.0,948300.0
2022-10-07,HOSE:MSN,84800.0,86600.0,80700.0,81500.0,1461300.0
2022-10-10,HOSE:MSN,80000.0,87000.0,77000.0,80500.0,2589700.0
2022-10-11,HOSE:MSN,80100.0,80100.0,74900.0,79800.0,4971900.0
2022-10-12,HOSE:MSN,81400.0,82500.0,79800.0,81100.0,2400700.0
2022-10-13,HOSE:MSN,82000.0,82000.0,78000.0,78700.0,1014100.0
2022-10-14,HOSE:MSN,81000.0,81000.0,79000.0,79000.0,2619200.0
2022-10-17,HOSE:MSN,78900.0,80500.0,77000.0,79000.0,1481400.0
2022-10-18,HOSE:MSN,80000.0,83200.0,79900.0,82000.0,1767000.0
2022-10-19,HOSE:MSN,82500.0,82500.0,79900.0,80000.0,1701200.0
2022-10-20,HOSE:MSN,79500.0,80800.0,78500.0,80200.0,2123100.0
2022-10-21,HOSE:MSN,81000.0,81000.0,74800.0,74800.0,1771200.0
2022-10-24,HOSE:MSN,74800.0,75800.0,69600.0,72800.0,13163700.0
2022-10-25,HOSE:MSN,72500.0,75000.0,69100.0,75000.0,2005600.0
2022-10-26,HOSE:MSN,75000.0,78000.0,73300.0,78000.0,1291088.0
2022-10-27,HOSE:MSN,78700.0,83000.0,77000.0,83000.0,2112940.0
2022-10-28,HOSE:MSN,83000.0,83900.0,81500.0,83900.0,1877600.0
2022-10-31,HOSE:MSN,83900.0,86000.0,82700.0,85500.0,1329900.0
2022-11-01,HOSE:MSN,86400.0,87200.0,83800.0,86500.0,3379800.0
2022-11-02,HOSE:MSN,86500.0,87000.0,81000.0,81000.0,893000.0
2022-11-03,HOSE:MSN,80000.0,85400.0,79900.0,85400.0,737800.0
2022-11-04,HOSE:MSN,84000.0,85400.0,81000.0,84300.0,952900.0
2022-11-07,HOSE:MSN,84300.0,88000.0,82500.0,84500.0,2869200.0
2022-11-08,HOSE:MSN,84000.0,87800.0,81000.0,86000.0,1180600.0
2022-11-09,HOSE:MSN,86500.0,87500.0,84500.0,87000.0,2035900.0
2022-11-10,HOSE:MSN,87000.0,87100.0,81000.0,81000.0,1284300.0
2022-11-11,HOSE:MSN,82000.0,86600.0,82000.0,86500.0,1055100.0
2022-11-14,HOSE:MSN,85500.0,92500.0,84100.0,89100.0,1292200.0
2022-11-15,HOSE:MSN,89100.0,89800.0,85800.0,89400.0,1067100.0
2022-11-16,HOSE:MSN,85500.0,90900.0,84500.0,90900.0,1308900.0
2022-11-17,HOSE:MSN,90500.0,97000.0,90200.0,97000.0,1625000.0
2022-11-18,HOSE:MSN,97100.0,97500.0,91500.0,95200.0,1521438.0
2022-11-21,HOSE:MSN,95200.0,95200.0,93400.0,95100.0,633400.0
2022-11-22,HOSE:MSN,93600.0,98000.0,88500.0,91800.0,1395000.0
2022-11-23,HOSE:MSN,88600.0,92900.0,88300.0,92900.0,834200.0
2022-11-24,HOSE:MSN,91500.0,91500.0,88000.0,89000.0,1311500.0
2022-11-25,HOSE:MSN,90000.0,94500.0,90000.0,94000.0,923100.0
2022-11-28,HOSE:MSN,94000.0,97200.0,93500.0,97200.0,5616900.0
2022-11-29,HOSE:MSN,97200.0,99000.0,95500.0,99000.0,4965900.0
2022-11-30,HOSE:MSN,99500.0,102000.0,92900.0,102000.0,3488800.0
2022-12-01,HOSE:MSN,102000.0,102000.0,99000.0,99000.0,3511500.0
2022-12-02,HOSE:MSN,99000.0,103900.0,98400.0,103900.0,1435000.0
2022-12-05,HOSE:MSN,102900.0,110000.0,102500.0,105000.0,2415000.0
2022-12-06,HOSE:MSN,105500.0,105500.0,101600.0,102000.0,1097400.0
2022-12-07,HOSE:MSN,102000.0,106000.0,100000.0,100000.0,833300.0
2022-12-08,HOSE:MSN,103800.0,105000.0,96000.0,96000.0,903000.0
2022-12-09,HOSE:MSN,99000.0,101900.0,96100.0,97000.0,1175300.0
2022-12-12,HOSE:MSN,100000.0,100000.0,96000.0,97000.0,7901800.0
2022-12-13,HOSE:MSN,96900.0,97500.0,95800.0,97000.0,1699100.0
2022-12-14,HOSE:MSN,98500.0,98500.0,95100.0,96000.0,1061300.0
2022-12-15,HOSE:MSN,97000.0,99000.0,95100.0,98200.0,687600.0
2022-12-16,HOSE:MSN,98000.0,98000.0,93500.0,93500.0,3393500.0
2022-12-19,HOSE:MSN,94200.0,95300.0,92500.0,95000.0,2592100.0
2022-12-20,HOSE:MSN,93400.0,95000.0,92100.0,94000.0,1672100.0
2022-12-21,HOSE:MSN,94700.0,94900.0,93000.0,94900.0,702500.0
2022-12-22,HOSE:MSN,95000.0,95600.0,93000.0,94400.0,404000.0
2022-12-23,HOSE:MSN,92500.0,95200.0,91400.0,95000.0,552900.0
2022-12-26,HOSE:MSN,95000.0,95000.0,91500.0,91500.0,2587800.0
2022-12-27,HOSE:MSN,91500.0,95800.0,91200.0,91600.0,617300.0
2022-12-28,HOSE:MSN,91700.0,96000.0,91100.0,93000.0,3823400.0
2022-12-29,HOSE:MSN,92500.0,95800.0,92500.0,94000.0,629600.0
2022-12-30,HOSE:MSN,96000.0,96000.0,93000.0,93000.0,453200.0
2023-01-03,HOSE:MSN,95000.0,96000.0,93000.0,96000.0,740400.0
2023-01-04,HOSE:MSN,97000.0,99300.0,95000.0,99300.0,2555200.0
2023-01-05,HOSE:MSN,100000.0,100100.0,98000.0,99500.0,1484600.0
2023-01-06,HOSE:MSN,99500.0,99500.0,95000.0,95800.0,1856700.0
2023-01-09,HOSE:MSN,96700.0,97300.0,95500.0,96500.0,3001000.0
2023-01-10,HOSE:MSN,96500.0,96900.0,93600.0,95400.0,744800.0
2023-01-11,HOSE:MSN,96000.0,96300.0,94300.0,96000.0,556800.0
2023-01-12,HOSE:MSN,96100.0,96300.0,93000.0,93300.0,625000.0
2023-01-13,HOSE:MSN,94100.0,95000.0,93400.0,95000.0,319800.0
2023-01-16,HOSE:MSN,95000.0,96000.0,93700.0,94900.0,669600.0
2023-01-17,HOSE:MSN,94700.0,97500.0,93300.0,97500.0,728200.0
2023-01-18,HOSE:MSN,97500.0,99900.0,96100.0,99900.0,900300.0
2023-01-19,HOSE:MSN,98300.0,102000.0,95300.0,102000.0,4003500.0
2023-01-27,HOSE:MSN,102000.0,106000.0,101900.0,103700.0,741600.0
2023-01-30,HOSE:MSN,105000.0,105400.0,102000.0,102000.0,361300.0
2023-01-31,HOSE:MSN,100100.0,102000.0,100100.0,101100.0,378400.0
2023-02-01,HOSE:MSN,100200.0,101800.0,95100.0,95200.0,1135600.0
2023-02-02,HOSE:MSN,97900.0,97900.0,95000.0,96700.0,756900.0
2023-02-03,HOSE:MSN,95600.0,96700.0,93600.0,96500.0,1681400.0
2023-02-06,HOSE:MSN,94200.0,96300.0,93500.0,96300.0,685600.0
2023-02-07,HOSE:MSN,96000.0,96000.0,93300.0,94100.0,857100.0
2023-02-08,HOSE:MSN,94100.0,95500.0,93500.0,93500.0,908700.0
2023-02-09,HOSE:MSN,93500.0,94500.0,91800.0,91800.0,793600.0
2023-02-10,HOSE:MSN,91800.0,92000.0,89500.0,91200.0,680900.0
2023-02-13,HOSE:MSN,91200.0,92900.0,90100.0,92900.0,468600.0
2023-02-14,HOSE:MSN,92900.0,93400.0,91600.0,92900.0,1345600.0
2023-02-15,HOSE:MSN,92000.0,93300.0,92000.0,93000.0,1496300.0
2023-02-16,HOSE:MSN,93000.0,93400.0,92100.0,92900.0,379900.0
2023-02-17,HOSE:MSN,93000.0,93000.0,91100.0,91300.0,826800.0
2023-02-20,HOSE:MSN,91400.0,94500.0,91400.0,94500.0,3085100.0
2023-02-21,HOSE:MSN,94000.0,94800.0,93200.0,93800.0,1312000.0
2023-02-22,HOSE:MSN,93000.0,93300.0,91000.0,91000.0,867000.0
2023-02-23,HOSE:MSN,91500.0,91500.0,87000.0,87600.0,672900.0
2023-02-24,HOSE:MSN,88800.0,88800.0,84900.0,85900.0,806500.0
2023-02-27,HOSE:MSN,83900.0,84500.0,79900.0,79900.0,2976800.0
2023-02-28,HOSE:MSN,82000.0,82500.0,80000.0,82000.0,767100.0
2023-03-01,HOSE:MSN,80000.0,81800.0,79700.0,80500.0,1217100.0
2023-03-02,HOSE:MSN,80400.0,81300.0,79000.0,79000.0,630400.0
2023-03-03,HOSE:MSN,79700.0,79800.0,76000.0,76000.0,694800.0
2023-03-06,HOSE:MSN,76500.0,78000.0,74400.0,74400.0,850800.0
2023-03-07,HOSE:MSN,76000.0,79600.0,75200.0,78300.0,5819300.0
2023-03-08,HOSE:MSN,78200.0,81000.0,77800.0,80400.0,1497600.0
2023-03-09,HOSE:MSN,80500.0,82000.0,80100.0,80800.0,1257800.0
2023-03-10,HOSE:MSN,80500.0,84500.0,80500.0,83900.0,1407600.0
2023-03-13,HOSE:MSN,83800.0,85800.0,83800.0,84500.0,3488800.0
2023-03-14,HOSE:MSN,84100.0,85000.0,82500.0,83600.0,5281400.0
2023-03-15,HOSE:MSN,83700.0,85100.0,83600.0,84700.0,1108600.0
2023-03-16,HOSE:MSN,84700.0,84700.0,82000.0,83800.0,897900.0
2023-03-17,HOSE:MSN,83800.0,84000.0,82700.0,83500.0,1173700.0
2023-03-20,HOSE:MSN,82600.0,82800.0,79400.0,81500.0,3708800.0
2023-03-21,HOSE:MSN,81500.0,83200.0,79000.0,80100.0,1059400.0
2023-03-22,HOSE:MSN,80200.0,80600.0,78200.0,80500.0,3138600.0
2023-03-23,HOSE:MSN,79700.0,79700.0,78500.0,79000.0,1501600.0
2023-03-24,HOSE:MSN,79000.0,79000.0,77700.0,78000.0,1368800.0
2023-03-27,HOSE:MSN,78200.0,78200.0,76200.0,76700.0,2219300.0
2023-03-28,HOSE:MSN,77500.0,77800.0,76800.0,77600.0,1759500.0
2023-03-29,HOSE:MSN,77600.0,78800.0,76800.0,78800.0,1976200.0
2023-03-30,HOSE:MSN,79300.0,79600.0,78500.0,79200.0,1823900.0
2023-03-31,HOSE:MSN,79200.0,79200.0,79200.0,79200.0,0.0
