date,symbol,open,high,low,close,volume
2022-07-04,HOSE:CMX,17150.0,17400.0,16300.0,16500.0,1183700.0
2022-07-05,HOSE:CMX,16550.0,16800.0,15800.0,16000.0,1623500.0
2022-07-06,HOSE:CMX,15550.0,16650.0,15550.0,15650.0,886200.0
2022-07-07,HOSE:CMX,15650.0,15900.0,15300.0,15550.0,839600.0
2022-07-08,HOSE:CMX,16100.000000000002,16100.000000000002,15700.0,15800.0,803400.0
2022-07-11,HOSE:CMX,15700.0,15950.0,15250.0,15400.0,623400.0
2022-07-12,HOSE:CMX,15400.0,16450.0,15200.0,16450.0,1346700.0
2022-07-13,HOSE:CMX,16550.0,16650.0,16149.999999999998,16300.0,1335900.0
2022-07-14,HOSE:CMX,15800.0,16250.0,15800.0,16000.0,964700.0
2022-07-15,HOSE:CMX,16200.0,16350.000000000002,15800.0,15800.0,1062700.0
2022-07-18,HOSE:CMX,15900.0,16600.0,15900.0,16500.0,939400.0
2022-07-19,HOSE:CMX,16550.0,16700.0,16100.000000000002,16300.0,535700.0
2022-07-20,HOSE:CMX,16450.0,16950.0,16300.0,16600.0,1868400.0
2022-07-21,HOSE:CMX,16700.0,16800.0,16250.0,16250.0,1090700.0
2022-07-22,HOSE:CMX,16200.0,16500.0,16050.0,16050.0,665700.0
2022-07-25,HOSE:CMX,16200.0,16350.000000000002,16000.0,16000.0,679000.0
2022-07-26,HOSE:CMX,15950.0,16000.0,15350.0,15400.0,1485900.0
2022-07-27,HOSE:CMX,15400.0,15400.0,14900.0,15300.0,2017200.0
2022-07-28,HOSE:CMX,14850.0,14850.0,14600.0,14750.0,1292700.0
2022-07-29,HOSE:CMX,14700.0,14700.0,14400.0,14400.0,780700.0
2022-08-01,HOSE:CMX,14500.0,14650.0,14150.0,14650.0,1599400.0
2022-08-02,HOSE:CMX,14850.0,14900.0,14600.0,14850.0,1176200.0
2022-08-03,HOSE:CMX,14550.0,15500.0,14550.0,15300.0,1577200.0
2022-08-04,HOSE:CMX,15400.0,15450.0,14950.0,14950.0,1826300.0
2022-08-05,HOSE:CMX,15000.0,15100.0,14750.0,15000.0,876800.0
2022-08-08,HOSE:CMX,15400.0,15800.0,15000.0,15700.0,2457400.0
2022-08-09,HOSE:CMX,15800.0,15850.0,15400.0,15400.0,1494200.0
2022-08-10,HOSE:CMX,15400.0,15550.0,15250.0,15400.0,927500.0
2022-08-11,HOSE:CMX,15550.0,15800.0,15200.0,15300.0,1790400.0
2022-08-12,HOSE:CMX,15200.0,15600.0,15150.0,15450.0,1188400.0
2022-08-15,HOSE:CMX,15500.0,15600.0,15300.0,15400.0,930400.0
2022-08-16,HOSE:CMX,15400.0,15500.0,15300.0,15350.0,916800.0
2022-08-17,HOSE:CMX,15450.0,15850.0,15250.0,15350.0,2758200.0
2022-08-18,HOSE:CMX,15350.0,15400.0,15150.0,15250.0,933200.0
2022-08-19,HOSE:CMX,15250.0,15350.0,14900.0,14950.0,1388400.0
2022-08-22,HOSE:CMX,14600.0,14850.0,14300.0,14400.0,1731500.0
2022-08-23,HOSE:CMX,14100.0,14800.0,14100.0,14800.0,767200.0
2022-08-24,HOSE:CMX,14650.0,15000.0,14650.0,14750.0,1026600.0
2022-08-25,HOSE:CMX,14750.0,15150.0,14750.0,15150.0,1274500.0
2022-08-26,HOSE:CMX,15300.0,15500.0,14800.0,14950.0,1301100.0
2022-08-29,HOSE:CMX,14600.0,14750.0,14200.0,14700.0,1545000.0
2022-08-30,HOSE:CMX,14900.0,15050.0,14550.0,14600.0,845200.0
2022-08-31,HOSE:CMX,14500.0,15250.0,14500.0,15200.0,1878700.0
2022-09-05,HOSE:CMX,15200.0,15500.0,15200.0,15200.0,1314700.0
2022-09-06,HOSE:CMX,15100.0,15450.0,14950.0,14950.0,1137100.0
2022-09-07,HOSE:CMX,14900.0,15050.0,14300.0,14300.0,1301500.0
2022-09-08,HOSE:CMX,14550.0,14550.0,14100.0,14200.0,1014200.0
2022-09-09,HOSE:CMX,14200.0,14350.0,14050.0,14350.0,982700.0
2022-09-12,HOSE:CMX,14600.0,14600.0,14200.0,14250.0,651600.0
2022-09-13,HOSE:CMX,14100.0,14700.0,14100.0,14450.0,783200.0
2022-09-14,HOSE:CMX,14150.0,14450.0,14100.0,14400.0,735700.0
2022-09-15,HOSE:CMX,14450.0,14550.0,14200.0,14300.0,663800.0
2022-09-16,HOSE:CMX,14250.0,14300.0,13800.0,13900.0,1098700.0
2022-09-19,HOSE:CMX,13900.0,13900.0,13000.0,13000.0,1665600.0
2022-09-20,HOSE:CMX,13100.0,13850.0,12750.0,13200.0,845100.0
2022-09-21,HOSE:CMX,12900.0,13300.0,12800.0,13050.0,663800.0
2022-09-22,HOSE:CMX,13000.0,13250.0,12900.0,13250.0,587300.0
2022-09-23,HOSE:CMX,13300.0,13600.0,13250.0,13350.0,741400.0
2022-09-26,HOSE:CMX,13100.0,13200.0,12450.0,12550.0,1242100.0
2022-09-27,HOSE:CMX,12750.0,12800.0,12500.0,12550.0,503900.0
2022-09-28,HOSE:CMX,12600.0,12650.0,12250.0,12300.0,635000.0
2022-09-29,HOSE:CMX,12500.0,12550.0,11450.0,11450.0,851000.0
2022-09-30,HOSE:CMX,11250.0,11450.0,10650.0,11400.0,1885700.0
2022-10-03,HOSE:CMX,11550.0,11550.0,10650.0,10650.0,682300.0
2022-10-04,HOSE:CMX,10800.0,10850.0,10150.0,10150.0,812800.0
2022-10-05,HOSE:CMX,10300.0,10750.0,10200.0,10750.0,656400.0
2022-10-06,HOSE:CMX,10850.0,10850.0,10350.0,10350.0,669700.0
2022-10-07,HOSE:CMX,10350.0,10350.0,9630.0,9630.0,1353000.0
2022-10-10,HOSE:CMX,9010.0,9800.0,9010.0,9600.0,750700.0
2022-10-11,HOSE:CMX,9510.0,9800.0,8930.0,8930.0,797300.0
2022-10-12,HOSE:CMX,8650.0,9550.0,8650.0,9550.0,820800.0
2022-10-13,HOSE:CMX,9500.0,9900.0,9310.0,9900.0,628300.0
2022-10-14,HOSE:CMX,10400.0,10400.0,9910.0,10200.0,785200.0
2022-10-17,HOSE:CMX,10000.0,10300.0,9650.0,10300.0,552500.0
2022-10-18,HOSE:CMX,10300.0,10350.0,10150.0,10250.0,613200.0
2022-10-19,HOSE:CMX,10200.0,10300.0,9990.0,10150.0,623400.0
2022-10-20,HOSE:CMX,9980.0,10050.0,9700.0,9700.0,271520.0
2022-10-21,HOSE:CMX,9850.0,9850.0,9030.0,9030.0,769800.0
2022-10-24,HOSE:CMX,9070.0,9070.0,8400.0,8400.0,941900.0
2022-10-25,HOSE:CMX,7850.0,8800.0,7820.0,8000.0,684400.0
2022-10-26,HOSE:CMX,7930.0,8300.0,7930.0,8060.000000000001,244400.0
2022-10-27,HOSE:CMX,7950.0,8550.0,7950.0,8550.0,416100.0
2022-10-28,HOSE:CMX,8600.0,8770.0,8420.0,8590.0,336700.0
2022-10-31,HOSE:CMX,8630.0,8630.0,8300.0,8400.0,227400.0
2022-11-01,HOSE:CMX,8400.0,8600.0,8400.0,8500.0,293700.0
2022-11-02,HOSE:CMX,8500.0,8600.0,8420.0,8450.0,241900.0
2022-11-03,HOSE:CMX,8300.0,8440.0,8200.0,8220.0,320000.0
2022-11-04,HOSE:CMX,8220.0,8220.0,7650.0,7800.0,709600.0
2022-11-07,HOSE:CMX,7700.0,7900.0,7260.0,7260.0,510800.0
2022-11-08,HOSE:CMX,6910.0,7200.0,6800.0,7020.0,412500.0
2022-11-09,HOSE:CMX,6640.0,7200.0,6640.0,6680.0,382400.0
2022-11-10,HOSE:CMX,6680.0,6750.0,6220.0,6220.0,1393300.0
2022-11-11,HOSE:CMX,6280.0,6350.0,5800.0,5800.0,713700.0
2022-11-14,HOSE:CMX,5800.0,5800.0,5400.0,5450.0,712000.0
2022-11-15,HOSE:CMX,5170.0,5410.0,5070.0,5200.0,1389800.0
2022-11-16,HOSE:CMX,5000.0,5560.0,4910.0,5560.0,659800.0
2022-11-17,HOSE:CMX,5900.0,5940.0,5700.0,5940.0,773400.0
2022-11-18,HOSE:CMX,6130.0,6350.0,5890.0,6350.0,1174400.0
2022-11-21,HOSE:CMX,6450.0,6730.0,6450.0,6620.0,453600.0
2022-11-22,HOSE:CMX,6620.0,6920.0,6320.0,6600.0,928900.0
2022-11-23,HOSE:CMX,6500.0,6680.0,6420.0,6440.0,402000.0
2022-11-24,HOSE:CMX,6280.0,6510.0,6240.0,6430.0,392400.0
2022-11-25,HOSE:CMX,6530.0,6700.0,6390.0,6670.0,500600.0
2022-11-28,HOSE:CMX,7000.0,7130.0,6800.0,7130.0,565600.0
2022-11-29,HOSE:CMX,7590.0,7620.0,7100.0,7570.0,1079600.0
2022-11-30,HOSE:CMX,7850.0,7900.0,7540.0,7650.0,631500.0
2022-12-01,HOSE:CMX,7800.0,8119.999999999999,7720.0,8000.0,1076400.0
2022-12-02,HOSE:CMX,7850.0,8119.999999999999,7700.0,8039.999999999999,715800.0
2022-12-05,HOSE:CMX,8370.0,8450.0,8200.0,8360.0,1014800.0
2022-12-06,HOSE:CMX,8300.0,8940.0,8160.0,8800.0,2173600.0
2022-12-07,HOSE:CMX,9170.0,9170.0,8189.999999999999,8189.999999999999,1392300.0
2022-12-08,HOSE:CMX,8290.0,8500.0,8189.999999999999,8380.0,852100.0
2022-12-09,HOSE:CMX,8350.0,8400.0,8050.000000000001,8200.0,639000.0
2022-12-12,HOSE:CMX,8200.0,8670.0,8160.0,8310.0,1198100.0
2022-12-13,HOSE:CMX,8350.0,8450.0,8140.000000000001,8290.0,573400.0
2022-12-14,HOSE:CMX,8430.0,8480.0,8230.0,8280.0,669700.0
2022-12-15,HOSE:CMX,8200.0,8340.0,8170.0,8220.0,474200.0
2022-12-16,HOSE:CMX,8000.0,8280.0,8000.0,8230.0,511400.0
2022-12-19,HOSE:CMX,8310.0,8690.0,8220.0,8300.0,853500.0
2022-12-20,HOSE:CMX,8260.0,8290.0,7800.0,7870.0,808100.0
2022-12-21,HOSE:CMX,7900.0,7940.0,7320.0,7490.0,781500.0
2022-12-22,HOSE:CMX,7550.0,7800.0,7430.0,7540.0,368700.0
2022-12-23,HOSE:CMX,7730.0,7730.0,7430.0,7520.0,194700.0
2022-12-26,HOSE:CMX,7590.0,7590.0,7100.0,7100.0,413500.0
2022-12-27,HOSE:CMX,7010.0,7500.0,7000.0,7400.0,11347400.0
2022-12-28,HOSE:CMX,7550.0,7550.0,7400.0,7420.0,358200.0
2022-12-29,HOSE:CMX,7480.0,7540.0,7370.0,7410.0,363700.0
2022-12-30,HOSE:CMX,7450.0,7700.0,7410.0,7600.0,363000.0
2023-01-03,HOSE:CMX,7690.0,8130.000000000001,7680.0,8130.000000000001,1353200.0
2023-01-04,HOSE:CMX,8350.0,8360.0,8100.0,8180.0,610700.0
2023-01-05,HOSE:CMX,8300.0,8300.0,8109.999999999999,8189.999999999999,489100.0
2023-01-06,HOSE:CMX,8250.0,8450.0,8080.0,8140.000000000001,1859800.0
2023-01-09,HOSE:CMX,8300.0,8380.0,8140.000000000001,8210.0,550300.0
2023-01-10,HOSE:CMX,8210.0,8300.0,8100.0,8180.0,640700.0
2023-01-11,HOSE:CMX,8200.0,8380.0,8150.0,8150.0,547600.0
2023-01-12,HOSE:CMX,8300.0,8650.0,8090.0,8450.0,1272100.0
2023-01-13,HOSE:CMX,8520.0,8550.0,8270.0,8290.0,1005400.0
2023-01-16,HOSE:CMX,8200.0,8300.0,8150.0,8150.0,676600.0
2023-01-17,HOSE:CMX,8150.0,8360.0,8150.0,8330.0,764500.0
2023-01-18,HOSE:CMX,8330.0,8720.0,8280.0,8720.0,1609900.0
2023-01-19,HOSE:CMX,8700.0,8770.0,8670.0,8750.0,739600.0
2023-01-27,HOSE:CMX,8770.0,8990.0,8770.0,8780.0,843000.0
2023-01-30,HOSE:CMX,8750.0,8800.0,8610.0,8680.0,1111300.0
2023-01-31,HOSE:CMX,8610.0,9000.0,8490.0,9000.0,1103600.0
2023-02-01,HOSE:CMX,9030.0,9030.0,8500.0,8900.0,1026900.0
2023-02-02,HOSE:CMX,8870.0,8870.0,8500.0,8600.0,702300.0
2023-02-03,HOSE:CMX,8600.0,8740.0,8300.0,8740.0,1358900.0
2023-02-06,HOSE:CMX,8570.0,8710.0,8450.0,8710.0,520900.0
2023-02-07,HOSE:CMX,8700.0,9030.0,8590.0,8800.0,1044500.0
2023-02-08,HOSE:CMX,8800.0,8900.0,8500.0,8900.0,489600.0
