date,symbol,open,high,low,close,volume
2022-05-25,HOSE:HPG,34500.0,34950.0,33050.0,34450.0,39492041.0
2022-05-26,HOSE:HPG,35000.0,35600.0,34550.0,35000.0,16225800.0
2022-05-27,HOSE:HPG,35000.0,35900.0,34800.0,35450.0,17617900.0
2022-05-30,HOSE:HPG,35500.0,35850.0,35300.0,35450.0,15594300.0
2022-05-31,HOSE:HPG,35350.0,35350.0,34500.0,34700.0,19445200.0
2022-06-01,HOSE:HPG,34500.0,34800.0,33800.0,34350.0,21670600.0
2022-06-02,HOSE:HPG,34000.0,34300.0,33050.0,33150.0,25920400.0
2022-06-03,HOSE:HPG,33300.0,34000.0,33250.0,33400.0,15010900.0
2022-06-06,HOSE:HPG,34150.0,34250.0,33100.0,33300.0,17769400.0
2022-06-07,HOSE:HPG,33300.0,33550.0,32650.0,33200.0,19546400.0
2022-06-08,HOSE:HPG,33300.0,33450.0,32750.0,32900.0,24841800.0
2022-06-09,HOSE:HPG,32900.0,34550.0,32750.0,33800.0,27419900.0
2022-06-10,HOSE:HPG,33800.0,34250.0,33600.0,33600.0,15372600.0
2022-06-13,HOSE:HPG,33000.0,33500.0,31700.0,31800.0,21236000.0
2022-06-14,HOSE:HPG,31500.0,31550.0,30200.0,30300.0,28458400.0
2022-06-15,HOSE:HPG,30100.0,30900.0,28850.0,29400.0,31367400.0
2022-06-16,HOSE:HPG,30150.0,31350.0,29900.0,31000.0,33577900.0
2022-06-17,HOSE:HPG,23450.0,23500.0,21950.0,23200.0,30237200.0
2022-06-20,HOSE:HPG,22750.0,23000.0,21600.0,21600.0,37428900.0
2022-06-21,HOSE:HPG,21350.0,21500.0,20500.0,20800.0,40935100.0
2022-06-22,HOSE:HPG,20850.0,22000.0,20850.0,21500.0,21522500.0
2022-06-23,HOSE:HPG,21500.0,21850.0,21500.0,21800.0,6926200.0
2022-06-24,HOSE:HPG,21850.0,22500.0,21700.0,21800.0,14244100.0
2022-06-27,HOSE:HPG,22000.0,22900.0,21350.0,22900.0,20739600.0
2022-06-28,HOSE:HPG,22850.0,22850.0,22250.0,22500.0,17838300.0
2022-06-29,HOSE:HPG,22300.0,23150.0,22100.0,22750.0,22114300.0
2022-06-30,HOSE:HPG,22900.0,23400.0,22300.0,22300.0,19950600.0
2022-07-01,HOSE:HPG,22300.0,22600.0,21550.0,22400.0,15805000.0
2022-07-04,HOSE:HPG,22650.0,22650.0,22000.0,22000.0,12603200.0
2022-07-05,HOSE:HPG,22100.0,22350.0,21750.0,21900.0,15593400.0
2022-07-06,HOSE:HPG,21700.0,22250.0,21300.0,21450.0,18233600.0
2022-07-07,HOSE:HPG,21450.0,21750.0,21400.0,21750.0,13328000.0
2022-07-08,HOSE:HPG,22000.0,22550.0,22000.0,22450.0,19504900.0
2022-07-11,HOSE:HPG,22400.0,22650.0,21950.0,22050.0,14976400.0
2022-07-12,HOSE:HPG,22050.0,22500.0,21950.0,22300.0,12291500.0
2022-07-13,HOSE:HPG,22200.0,22800.0,22150.0,22300.0,17855700.0
2022-07-14,HOSE:HPG,22200.0,22400.0,22100.0,22200.0,12520300.0
2022-07-15,HOSE:HPG,22350.0,23500.0,22350.0,23200.0,48006900.0
2022-07-18,HOSE:HPG,23200.0,23300.0,22500.0,22600.0,20172000.0
2022-07-19,HOSE:HPG,22500.0,22600.0,22100.0,22150.0,16276900.0
2022-07-20,HOSE:HPG,22350.0,22750.0,22300.0,22350.0,17744000.0
2022-07-21,HOSE:HPG,22350.0,23000.0,22300.0,22700.0,23043400.0
2022-07-22,HOSE:HPG,22700.0,22800.0,22200.0,22200.0,16642200.0
2022-07-25,HOSE:HPG,22200.0,22300.0,21800.0,21900.0,20867100.0
2022-07-26,HOSE:HPG,21800.0,22000.0,21600.0,21650.0,26422200.0
2022-07-27,HOSE:HPG,21450.0,21500.0,21050.0,21250.0,28715987.0
2022-07-28,HOSE:HPG,21500.0,21700.0,21250.0,21400.0,23510500.0
2022-07-29,HOSE:HPG,21600.0,21950.0,21500.0,21500.0,20687600.0
2022-08-01,HOSE:HPG,21700.0,22850.0,21600.0,22800.0,38143900.0
2022-08-02,HOSE:HPG,22900.0,23150.0,22700.0,22900.0,27729900.0
2022-08-03,HOSE:HPG,22700.0,23850.0,22600.0,23750.0,58946000.0
2022-08-04,HOSE:HPG,23900.0,23950.0,23500.0,23650.0,30121900.0
2022-08-05,HOSE:HPG,23400.0,23650.0,23150.0,23300.0,42536671.0
2022-08-08,HOSE:HPG,23400.0,23900.0,23300.0,23600.0,30365700.0
2022-08-09,HOSE:HPG,23900.0,24300.0,23650.0,24100.0,51496300.0
2022-08-10,HOSE:HPG,24000.0,24400.0,23800.0,23800.0,30124400.0
2022-08-11,HOSE:HPG,24050.0,24150.0,23300.0,23400.0,34705700.0
2022-08-12,HOSE:HPG,23300.0,24050.0,23250.0,23950.0,33967300.0
2022-08-15,HOSE:HPG,24100.0,24200.0,23800.0,24000.0,33213400.0
2022-08-16,HOSE:HPG,24000.0,24700.0,24000.0,24550.0,66960300.0
2022-08-17,HOSE:HPG,24600.0,24650.0,24150.0,24300.0,27796741.0
2022-08-18,HOSE:HPG,24100.0,24350.0,24050.0,24150.0,23768100.0
2022-08-19,HOSE:HPG,24100.0,24250.0,23650.0,23750.0,32257200.0
2022-08-22,HOSE:HPG,23650.0,23750.0,23150.0,23350.0,24098700.0
2022-08-23,HOSE:HPG,23100.0,23650.0,23100.0,23650.0,16687400.0
2022-08-24,HOSE:HPG,23650.0,23750.0,23500.0,23500.0,12225400.0
2022-08-25,HOSE:HPG,23750.0,24050.0,23600.0,23850.0,18559100.0
2022-08-26,HOSE:HPG,24000.0,24000.0,23500.0,23500.0,16469800.0
2022-08-29,HOSE:HPG,23050.0,23250.0,22650.0,23000.0,32793800.0
2022-08-30,HOSE:HPG,23100.0,23300.0,22950.0,23050.0,15413700.0
2022-08-31,HOSE:HPG,23000.0,23150.0,22750.0,23000.0,15857200.0
2022-09-05,HOSE:HPG,23050.0,24100.0,23050.0,23900.0,26282100.0
2022-09-06,HOSE:HPG,24000.0,24200.0,23550.0,23550.0,15532900.0
2022-09-07,HOSE:HPG,23550.0,23800.0,23000.0,23000.0,25495500.0
2022-09-08,HOSE:HPG,23200.0,23450.0,22900.0,23100.0,20565500.0
2022-09-09,HOSE:HPG,23350.0,23800.0,23100.0,23800.0,26518100.0
2022-09-12,HOSE:HPG,23900.0,24300.0,23800.0,23800.0,26490900.0
2022-09-13,HOSE:HPG,23750.0,24000.0,23500.0,23700.0,17390100.0
2022-09-14,HOSE:HPG,23250.0,23800.0,23250.0,23700.0,29192300.0
2022-09-15,HOSE:HPG,23900.0,23900.0,23450.0,23600.0,13730400.0
2022-09-16,HOSE:HPG,23400.0,23600.0,23000.0,23000.0,27510700.0
2022-09-19,HOSE:HPG,23100.0,23250.0,22450.0,22650.0,27479100.0
2022-09-20,HOSE:HPG,22800.0,23000.0,22600.0,23000.0,13011000.0
2022-09-21,HOSE:HPG,22900.0,22950.0,22700.0,22900.0,10096300.0
2022-09-22,HOSE:HPG,22700.0,23100.0,22650.0,23000.0,12159400.0
2022-09-23,HOSE:HPG,23050.0,23200.0,22700.0,22700.0,15367100.0
2022-09-26,HOSE:HPG,22450.0,22600.0,21850.0,22400.0,26407400.0
2022-09-27,HOSE:HPG,22450.0,22500.0,22100.0,22400.0,9591600.0
2022-09-28,HOSE:HPG,22200.0,22450.0,21600.0,21800.0,14067800.0
2022-09-29,HOSE:HPG,22150.0,22300.0,21650.0,21650.0,10331300.0
2022-09-30,HOSE:HPG,21500.0,21650.0,20700.0,21200.0,23369500.0
2022-10-03,HOSE:HPG,21200.0,21200.0,19750.0,19750.0,34133600.0
2022-10-04,HOSE:HPG,20100.0,20250.0,18650.0,18850.0,32115400.0
2022-10-05,HOSE:HPG,19200.0,19350.0,18850.0,19200.0,25667500.0
2022-10-06,HOSE:HPG,19300.0,19300.0,18000.0,18000.0,37610800.0
2022-10-07,HOSE:HPG,17650.0,17800.0,17050.0,17600.0,37232300.0
2022-10-10,HOSE:HPG,17300.0,18600.0,17200.0,18350.0,25181300.0
2022-10-11,HOSE:HPG,18400.0,18400.0,17350.0,17500.0,26759700.0
2022-10-12,HOSE:HPG,17800.0,18700.0,17500.0,18700.0,28996700.0
2022-10-13,HOSE:HPG,18800.0,19600.0,18550.0,19500.0,24463100.0
2022-10-14,HOSE:HPG,19750.0,19900.0,19300.0,19450.0,23588600.0
2022-10-17,HOSE:HPG,19250.0,19350.0,18900.0,19250.0,22831850.0
2022-10-18,HOSE:HPG,19500.0,19700.0,18700.0,18850.0,28506600.0
2022-10-19,HOSE:HPG,18850.0,18850.0,18350.0,18400.0,20235600.0
2022-10-20,HOSE:HPG,18350.0,18600.0,18050.0,18100.0,26033000.0
2022-10-21,HOSE:HPG,18300.0,18300.0,16900.0,16900.0,45155900.0
2022-10-24,HOSE:HPG,17000.0,17050.0,16200.0,16400.0,28145800.0
2022-10-25,HOSE:HPG,16400.0,17500.0,16050.0,17100.0,31189500.0
2022-10-26,HOSE:HPG,17000.0,17400.0,16850.0,16900.0,12022500.0
2022-10-27,HOSE:HPG,16950.0,17600.0,16900.0,17400.0,21366800.0
2022-10-28,HOSE:HPG,17400.0,17650.0,16800.0,16800.0,31404900.0
2022-10-31,HOSE:HPG,15650.0,16000.0,15650.0,15650.0,66353200.0
2022-11-01,HOSE:HPG,15750.0,16000.0,14800.0,15000.0,81552300.0
2022-11-02,HOSE:HPG,15000.0,15700.0,15000.0,15350.0,40121700.0
2022-11-03,HOSE:HPG,15250.0,15450.0,15100.0,15200.0,20629700.0
2022-11-04,HOSE:HPG,15000.0,15150.0,14500.0,14650.0,43889600.0
2022-11-07,HOSE:HPG,14550.0,14800.0,13700.0,13700.0,39953100.0
2022-11-08,HOSE:HPG,13100.0,13700.0,13000.0,13150.0,46273800.0
2022-11-09,HOSE:HPG,13200.0,13600.0,12950.0,13000.0,32786100.0
2022-11-10,HOSE:HPG,12700.0,12800.0,12100.0,12100.0,79819500.0
2022-11-11,HOSE:HPG,12300.0,12650.0,12000.0,12300.0,63839100.0
2022-11-14,HOSE:HPG,12150.0,12450.0,11850.0,12200.0,60270100.0
2022-11-15,HOSE:HPG,12000.0,12550.0,12000.0,12500.0,44416800.0
2022-11-16,HOSE:HPG,12300.0,13350.0,11800.0,13350.0,55883300.0
2022-11-17,HOSE:HPG,13900.0,14250.0,13800.0,14250.0,33938100.0
2022-11-18,HOSE:HPG,14600.0,15200.0,14250.0,15100.0,99658800.0
2022-11-21,HOSE:HPG,15200.0,15250.0,14750.0,14950.0,31604900.0
2022-11-22,HOSE:HPG,14650.0,15450.0,14450.0,14800.0,43346700.0
2022-11-23,HOSE:HPG,14700.0,14850.0,13800.0,13800.0,30383500.0
2022-11-24,HOSE:HPG,13700.0,14400.0,13600.0,14350.0,31115600.0
2022-11-25,HOSE:HPG,14600.0,15300.0,14350.0,15300.0,26533900.0
2022-11-28,HOSE:HPG,15600.0,16350.000000000002,15600.0,16350.000000000002,58921900.0
2022-11-29,HOSE:HPG,16600.0,17450.0,16350.000000000002,17400.0,65780600.0
2022-11-30,HOSE:HPG,17550.0,18400.0,17200.0,18400.0,57899300.0
2022-12-01,HOSE:HPG,18750.0,19650.0,18000.0,18200.0,66872501.0
2022-12-02,HOSE:HPG,18000.0,19450.0,17800.0,19450.0,45683100.0
2022-12-05,HOSE:HPG,19800.0,20400.0,19500.0,20000.0,50173800.0
2022-12-06,HOSE:HPG,19900.0,19950.0,18600.0,18600.0,66581300.0
2022-12-07,HOSE:HPG,18000.0,19150.0,17700.0,18250.0,34739700.0
2022-12-08,HOSE:HPG,18900.0,19350.0,18500.0,18900.0,30963600.0
2022-12-09,HOSE:HPG,18900.0,19450.0,18500.0,19200.0,34844800.0
2022-12-12,HOSE:HPG,19200.0,19550.0,18600.0,18600.0,35832500.0
2022-12-13,HOSE:HPG,18600.0,19000.0,18250.0,19000.0,24634000.0
2022-12-14,HOSE:HPG,19350.0,19600.0,19000.0,19200.0,34450300.0
2022-12-15,HOSE:HPG,19100.0,19650.0,19100.0,19350.0,21206100.0
2022-12-16,HOSE:HPG,19200.0,20450.0,18950.0,20400.0,55383800.0
2022-12-19,HOSE:HPG,20600.0,21250.0,20000.0,20000.0,50135200.0
2022-12-20,HOSE:HPG,19800.0,20100.0,18750.0,19000.0,45814800.0
2022-12-21,HOSE:HPG,19400.0,19450.0,18100.0,18900.0,27787200.0
2022-12-22,HOSE:HPG,19100.0,19600.0,18700.0,18900.0,19345200.0
2022-12-23,HOSE:HPG,18850.0,18900.0,18100.0,18350.0,27380080.0
2022-12-26,HOSE:HPG,18300.0,18300.0,17100.0,17100.0,36845000.0
2022-12-27,HOSE:HPG,17100.0,18250.0,17100.0,18250.0,24390000.0
2022-12-28,HOSE:HPG,18400.0,18500.0,17950.0,18200.0,15786200.0
2022-12-29,HOSE:HPG,18300.0,18500.0,17850.0,18000.0,17469800.0
2022-12-30,HOSE:HPG,18100.0,18450.0,17900.0,18000.0,15167800.0
2023-01-03,HOSE:HPG,18300.0,19250.0,18200.0,19250.0,27990600.0
2023-01-04,HOSE:HPG,19450.0,19800.0,19300.0,19400.0,20476000.0
2023-01-05,HOSE:HPG,19400.0,20000.0,19150.0,19800.0,21722200.0
2023-01-06,HOSE:HPG,19700.0,20100.0,19200.0,19400.0,19905100.0
2023-01-09,HOSE:HPG,19800.0,20100.0,19500.0,19600.0,16185000.0
2023-01-10,HOSE:HPG,19600.0,20100.0,19200.0,19800.0,27271100.0
2023-01-11,HOSE:HPG,20000.0,20550.0,19900.0,20200.0,25709300.0
2023-01-12,HOSE:HPG,20100.0,20250.0,19900.0,20050.0,23196900.0
2023-01-13,HOSE:HPG,20250.0,20350.0,19900.0,19950.0,20972700.0
2023-01-16,HOSE:HPG,20000.0,20650.0,19950.0,20250.0,24891420.0
2023-01-17,HOSE:HPG,20450.0,21650.0,20450.0,21650.0,42049700.0
2023-01-18,HOSE:HPG,22000.0,22050.0,21550.0,21700.0,26450200.0
2023-01-19,HOSE:HPG,21600.0,21850.0,20850.0,21150.0,45480200.0
2023-01-27,HOSE:HPG,21000.0,21550.0,20850.0,21500.0,26574400.0
2023-01-30,HOSE:HPG,21700.0,22200.0,21350.0,21750.0,42541300.0
2023-01-31,HOSE:HPG,21900.0,22100.0,21700.0,22100.0,28400900.0
2023-02-01,HOSE:HPG,22200.0,22650.0,21000.0,21100.0,51905400.0
2023-02-02,HOSE:HPG,21200.0,21700.0,21100.0,21300.0,25682600.0
2023-02-03,HOSE:HPG,21450.0,21550.0,21000.0,21100.0,21016300.0
2023-02-06,HOSE:HPG,21100.0,21150.0,20550.0,21150.0,23062300.0
2023-02-07,HOSE:HPG,21150.0,21200.0,19700.0,19750.0,43379400.0
2023-02-08,HOSE:HPG,19750.0,21100.0,19750.0,20850.0,33812500.0
