date,symbol,open,high,low,close,volume
2022-07-06,HOSE:D2D,40800.0,40800.0,39700.0,40300.0,24000.0
2022-07-07,HOSE:D2D,40000.0,40000.0,39100.0,39400.0,33500.0
2022-07-08,HOSE:D2D,37700.0,39600.0,37700.0,39000.0,76400.0
2022-07-11,HOSE:D2D,38000.0,39050.0,37700.0,38000.0,275200.0
2022-07-12,HOSE:D2D,38000.0,40600.0,38000.0,38550.0,612600.0
2022-07-13,HOSE:D2D,40000.0,40500.0,39000.0,39500.0,131500.0
2022-07-14,HOSE:D2D,39000.0,39950.0,37950.0,39950.0,723600.0
2022-07-15,HOSE:D2D,39500.0,39800.0,38600.0,39100.0,167400.0
2022-07-18,HOSE:D2D,39750.0,40600.0,39400.0,40000.0,307000.0
2022-07-19,HOSE:D2D,39500.0,39700.0,38950.0,39400.0,184300.0
2022-07-20,HOSE:D2D,39650.0,40500.0,39400.0,40500.0,254500.0
2022-07-21,HOSE:D2D,40500.0,42300.0,40500.0,41300.0,356700.0
2022-07-22,HOSE:D2D,41000.0,42000.0,40600.0,40950.0,165500.0
2022-07-25,HOSE:D2D,40400.0,40850.0,40100.0,40550.0,166100.0
2022-07-26,HOSE:D2D,40750.0,40750.0,40200.0,40200.0,81600.0
2022-07-27,HOSE:D2D,40000.0,40000.0,39000.0,39500.0,153900.0
2022-07-28,HOSE:D2D,41000.0,41000.0,39800.0,40500.0,177100.0
2022-07-29,HOSE:D2D,40900.0,41500.0,40500.0,40700.0,69700.0
2022-08-01,HOSE:D2D,40700.0,41050.0,40500.0,40700.0,157500.0
2022-08-02,HOSE:D2D,40700.0,41800.0,40500.0,41400.0,204800.0
2022-08-03,HOSE:D2D,41900.0,42250.0,41300.0,41500.0,145000.0
2022-08-04,HOSE:D2D,41600.0,41800.0,41100.0,41300.0,140300.0
2022-08-05,HOSE:D2D,41100.0,41800.0,41100.0,41300.0,75600.0
2022-08-08,HOSE:D2D,41600.0,42000.0,41200.0,41250.0,145600.0
2022-08-09,HOSE:D2D,41450.0,42000.0,41050.0,41900.0,199800.0
2022-08-10,HOSE:D2D,41900.0,42700.0,41900.0,42350.0,259700.0
2022-08-11,HOSE:D2D,42500.0,42900.0,41000.0,41200.0,176400.0
2022-08-12,HOSE:D2D,41000.0,42000.0,40900.0,41450.0,156500.0
2022-08-15,HOSE:D2D,41500.0,41550.0,41000.0,41100.0,123200.0
2022-08-16,HOSE:D2D,41350.0,41350.0,40450.0,40800.0,158400.0
2022-08-17,HOSE:D2D,40650.0,40950.0,40100.0,40100.0,176700.0
2022-08-18,HOSE:D2D,40100.0,40300.0,39850.0,39900.0,88100.0
2022-08-19,HOSE:D2D,40000.0,40000.0,39600.0,40000.0,105700.0
2022-08-22,HOSE:D2D,40000.0,40250.0,39000.0,39900.0,130200.0
2022-08-23,HOSE:D2D,39850.0,40900.0,39850.0,40600.0,72400.0
2022-08-24,HOSE:D2D,40950.0,40950.0,40200.0,40600.0,70200.0
2022-08-25,HOSE:D2D,40800.0,40800.0,40200.0,40450.0,77700.0
2022-08-26,HOSE:D2D,40650.0,40750.0,40000.0,40100.0,138800.0
2022-08-29,HOSE:D2D,39900.0,39900.0,38400.0,39400.0,159400.0
2022-08-30,HOSE:D2D,39800.0,39800.0,38850.0,39300.0,175100.0
2022-08-31,HOSE:D2D,39200.0,39300.0,38800.0,38950.0,70900.0
2022-09-05,HOSE:D2D,38850.0,39400.0,38850.0,38950.0,59100.0
2022-09-06,HOSE:D2D,38950.0,39200.0,38800.0,38850.0,85700.0
2022-09-07,HOSE:D2D,38850.0,38850.0,38000.0,38000.0,101100.0
2022-09-08,HOSE:D2D,38250.0,38250.0,37350.0,37400.0,142100.0
2022-09-09,HOSE:D2D,37400.0,37850.0,35600.0,37000.0,106000.0
2022-09-12,HOSE:D2D,37500.0,37900.0,37050.0,37450.0,53400.0
2022-09-13,HOSE:D2D,38000.0,38000.0,37200.0,37550.0,59900.0
2022-09-14,HOSE:D2D,37300.0,37700.0,36500.0,37100.0,61500.0
2022-09-15,HOSE:D2D,37800.0,37800.0,37000.0,37000.0,46400.0
2022-09-16,HOSE:D2D,37000.0,37000.0,36600.0,36850.0,38400.0
2022-09-19,HOSE:D2D,36750.0,36750.0,34650.0,34650.0,152000.0
2022-09-20,HOSE:D2D,34950.0,35300.0,34700.0,35000.0,49200.0
2022-09-21,HOSE:D2D,35000.0,35400.0,35000.0,35400.0,49700.0
2022-09-22,HOSE:D2D,35200.0,35600.0,35000.0,35600.0,34300.0
2022-09-23,HOSE:D2D,35600.0,35600.0,35150.0,35200.0,38800.0
2022-09-26,HOSE:D2D,35200.0,35200.0,33100.0,33300.0,122700.0
2022-09-27,HOSE:D2D,33500.0,33800.0,33250.0,33500.0,42800.0
2022-09-28,HOSE:D2D,33200.0,33500.0,33000.0,33500.0,52900.0
2022-09-29,HOSE:D2D,33500.0,33800.0,33200.0,33200.0,24700.0
2022-09-30,HOSE:D2D,33000.0,33100.0,31000.0,32000.0,75500.0
2022-10-03,HOSE:D2D,31200.0,32050.0,30000.0,30000.0,87100.0
2022-10-04,HOSE:D2D,30000.0,30900.0,29500.0,30150.0,87600.0
2022-10-05,HOSE:D2D,30200.0,30750.0,30150.0,30600.0,45000.0
2022-10-06,HOSE:D2D,30500.0,30550.0,30000.0,30000.0,51400.0
2022-10-07,HOSE:D2D,29950.0,29950.0,28500.0,28500.0,178700.0
2022-10-10,HOSE:D2D,27100.0,29900.0,27100.0,29750.0,37200.0
2022-10-11,HOSE:D2D,29750.0,29750.0,28500.0,28500.0,86300.0
2022-10-12,HOSE:D2D,27200.0,29400.0,27200.0,29000.0,22400.0
2022-10-13,HOSE:D2D,29400.0,29400.0,29000.0,29150.0,10500.0
2022-10-14,HOSE:D2D,30000.0,30000.0,29150.0,29300.0,36700.0
2022-10-17,HOSE:D2D,29300.0,29400.0,28800.0,29400.0,29600.0
2022-10-18,HOSE:D2D,29700.0,29800.0,29450.0,29700.0,21200.0
2022-10-19,HOSE:D2D,29250.0,29600.0,29000.0,29600.0,33500.0
2022-10-20,HOSE:D2D,29600.0,29600.0,28950.0,29000.0,28000.0
2022-10-21,HOSE:D2D,29000.0,29000.0,27800.0,28050.0,62800.0
2022-10-24,HOSE:D2D,28500.0,28500.0,26400.0,26500.0,137200.0
2022-10-25,HOSE:D2D,25000.0,26500.0,24700.0,25000.0,78800.0
2022-10-26,HOSE:D2D,26500.0,26500.0,25100.0,25200.0,67600.0
2022-10-27,HOSE:D2D,25300.0,26700.0,25200.0,26700.0,41100.0
2022-10-28,HOSE:D2D,27900.0,28550.0,27200.0,27900.0,33300.0
2022-10-31,HOSE:D2D,27500.0,27550.0,26400.0,27350.0,11200.0
2022-11-01,HOSE:D2D,26600.0,27200.0,26400.0,26500.0,33900.0
2022-11-02,HOSE:D2D,26500.0,26600.0,26400.0,26500.0,50200.0
2022-11-03,HOSE:D2D,26500.0,26500.0,26200.0,26500.0,12300.0
2022-11-04,HOSE:D2D,26300.0,26350.0,25700.0,25900.0,46800.0
2022-11-07,HOSE:D2D,25800.0,25800.0,24750.0,25000.0,11400.0
2022-11-08,HOSE:D2D,24500.0,24500.0,23800.0,24500.0,26700.0
2022-11-09,HOSE:D2D,24500.0,25750.0,24500.0,24600.0,54400.0
2022-11-10,HOSE:D2D,24100.0,24500.0,22900.0,22900.0,81000.0
2022-11-11,HOSE:D2D,24400.0,24400.0,21300.0,21300.0,55400.0
2022-11-14,HOSE:D2D,20000.0,20500.0,19850.0,19850.0,75300.0
2022-11-15,HOSE:D2D,18600.0,19050.0,18500.0,18500.0,78600.0
2022-11-16,HOSE:D2D,17250.0,19750.0,17250.0,19650.0,144500.0
2022-11-17,HOSE:D2D,20200.0,20200.0,19000.0,19800.0,40600.0
2022-11-18,HOSE:D2D,19800.0,19850.0,18600.0,19750.0,43300.0
2022-11-21,HOSE:D2D,19750.0,20850.0,19750.0,20200.0,14100.0
2022-11-22,HOSE:D2D,20050.0,20950.0,19550.0,20200.0,48100.0
2022-11-23,HOSE:D2D,20250.0,20500.0,19900.0,20000.0,71400.0
2022-11-24,HOSE:D2D,19700.0,20000.0,19000.0,19600.0,19100.0
2022-11-25,HOSE:D2D,19600.0,20600.0,19600.0,20600.0,80500.0
2022-11-28,HOSE:D2D,20600.0,22000.0,20600.0,22000.0,69300.0
2022-11-29,HOSE:D2D,22150.0,23500.0,22150.0,23000.0,57900.0
2022-11-30,HOSE:D2D,23900.0,23900.0,23500.0,23800.0,47100.0
2022-12-01,HOSE:D2D,24550.0,25450.0,24500.0,25450.0,132800.0
2022-12-02,HOSE:D2D,25400.0,25450.0,24500.0,25450.0,26200.0
2022-12-05,HOSE:D2D,26200.0,26200.0,25200.0,25300.0,31100.0
2022-12-06,HOSE:D2D,25300.0,25300.0,23800.0,24000.0,33500.0
2022-12-07,HOSE:D2D,24000.0,24000.0,22750.0,22800.0,22500.0
2022-12-08,HOSE:D2D,24300.0,24300.0,22650.0,23650.0,40400.0
2022-12-09,HOSE:D2D,24000.0,24000.0,23000.0,23500.0,24400.0
2022-12-12,HOSE:D2D,23700.0,25000.0,23600.0,24500.0,56900.0
2022-12-13,HOSE:D2D,24550.0,24950.0,23800.0,24150.0,24900.0
2022-12-14,HOSE:D2D,24100.0,24950.0,24000.0,24500.0,10100.0
2022-12-15,HOSE:D2D,24500.0,24700.0,24200.0,24200.0,12500.0
2022-12-16,HOSE:D2D,24400.0,25000.0,24200.0,24800.0,22000.0
2022-12-19,HOSE:D2D,24500.0,25300.0,24500.0,24750.0,18300.0
2022-12-20,HOSE:D2D,24850.0,24850.0,23500.0,23800.0,27900.0
2022-12-21,HOSE:D2D,23300.0,24350.0,22800.0,23000.0,45800.0
2022-12-22,HOSE:D2D,22200.0,23900.0,22200.0,23000.0,34500.0
2022-12-23,HOSE:D2D,23000.0,23000.0,22400.0,22750.0,26500.0
2022-12-26,HOSE:D2D,22750.0,22750.0,22500.0,22750.0,27600.0
2022-12-27,HOSE:D2D,22750.0,22900.0,22500.0,22800.0,18600.0
2022-12-28,HOSE:D2D,22800.0,22800.0,22600.0,22600.0,12300.0
2022-12-29,HOSE:D2D,22700.0,22900.0,22650.0,22700.0,11300.0
2022-12-30,HOSE:D2D,22700.0,22750.0,22500.0,22750.0,23600.0
2023-01-03,HOSE:D2D,23000.0,23400.0,22800.0,23350.0,23600.0
2023-01-04,HOSE:D2D,23800.0,23800.0,23100.0,23250.0,13900.0
2023-01-05,HOSE:D2D,23250.0,23250.0,22500.0,23100.0,7500.0
2023-01-06,HOSE:D2D,23100.0,23100.0,22700.0,22800.0,14100.0
2023-01-09,HOSE:D2D,22800.0,22800.0,22400.0,22400.0,10700.0
2023-01-10,HOSE:D2D,22350.0,22550.0,22300.0,22550.0,7900.0
2023-01-11,HOSE:D2D,22600.0,22800.0,22500.0,22550.0,18100.0
2023-01-12,HOSE:D2D,22600.0,22600.0,21800.0,22000.0,56900.0
2023-01-13,HOSE:D2D,21700.0,22000.0,21700.0,22000.0,15500.0
2023-01-16,HOSE:D2D,21700.0,21800.0,21250.0,21600.0,39200.0
2023-01-17,HOSE:D2D,22000.0,22250.0,21550.0,21950.0,21600.0
2023-01-18,HOSE:D2D,22250.0,22500.0,21950.0,22500.0,25600.0
2023-01-19,HOSE:D2D,22500.0,23000.0,22500.0,23000.0,16100.0
2023-01-27,HOSE:D2D,23500.0,23500.0,23100.0,23200.0,16100.0
2023-01-30,HOSE:D2D,22900.0,23400.0,22900.0,23250.0,28000.0
2023-01-31,HOSE:D2D,23300.0,23300.0,22900.0,23300.0,30800.0
2023-02-01,HOSE:D2D,23400.0,24500.0,23000.0,23800.0,202300.0
2023-02-02,HOSE:D2D,24500.0,24500.0,23300.0,23900.0,45800.0
2023-02-03,HOSE:D2D,24300.0,24300.0,23200.0,23500.0,60000.0
2023-02-06,HOSE:D2D,23450.0,23500.0,23000.0,23400.0,33800.0
2023-02-07,HOSE:D2D,23050.0,23050.0,22250.0,22300.0,61800.0
2023-02-08,HOSE:D2D,22300.0,22900.0,22000.0,22650.0,21200.0
