date,symbol,open,high,low,close,volume
2022-07-21,HOSE:VDS,17500.0,17900.0,17250.0,17500.0,473200.0
2022-07-22,HOSE:VDS,17300.0,17900.0,17150.0,17750.0,364200.0
2022-07-25,HOSE:VDS,17950.0,18100.0,17400.0,17750.0,1370000.0
2022-07-26,HOSE:VDS,17750.0,17950.0,17350.0,17350.0,563800.0
2022-07-27,HOSE:VDS,17350.0,18100.0,17350.0,17950.0,613300.0
2022-07-28,HOSE:VDS,18300.0,18500.0,17950.0,18250.0,1177600.0
2022-07-29,HOSE:VDS,12700.0,12700.0,12600.0,12700.0,663400.0
2022-08-01,HOSE:VDS,13250.0,13300.0,12800.0,13150.0,730300.0
2022-08-02,HOSE:VDS,13000.0,13150.0,12850.0,13000.0,627800.0
2022-08-03,HOSE:VDS,12900.0,13300.0,12700.0,13250.0,575600.0
2022-08-04,HOSE:VDS,13600.0,13600.0,12900.0,13100.0,641500.0
2022-08-05,HOSE:VDS,13200.0,13600.0,13000.0,13500.0,441500.0
2022-08-08,HOSE:VDS,13550.0,13700.0,13250.0,13300.0,387500.0
2022-08-09,HOSE:VDS,13350.0,13500.0,13200.0,13400.0,442400.0
2022-08-10,HOSE:VDS,13400.0,13400.0,13100.0,13150.0,384700.0
2022-08-11,HOSE:VDS,13350.0,13600.0,12750.0,12850.0,703100.0
2022-08-12,HOSE:VDS,12850.0,13200.0,12800.0,13200.0,317600.0
2022-08-15,HOSE:VDS,13200.0,13350.0,13000.0,13150.0,591700.0
2022-08-16,HOSE:VDS,13150.0,14050.0,13150.0,14050.0,2354500.0
2022-08-17,HOSE:VDS,14300.0,14450.0,13950.0,14050.0,683300.0
2022-08-18,HOSE:VDS,13750.0,14500.0,13750.0,14350.0,1088600.0
2022-08-19,HOSE:VDS,14250.0,14500.0,14000.0,14200.0,1418300.0
2022-08-22,HOSE:VDS,14150.0,14500.0,14100.0,14200.0,1129700.0
2022-08-23,HOSE:VDS,14200.0,15000.0,13950.0,15000.0,1210000.0
2022-08-24,HOSE:VDS,15100.0,15250.0,14750.0,14900.0,624800.0
2022-08-25,HOSE:VDS,14900.0,15300.0,14850.0,14900.0,933900.0
2022-08-26,HOSE:VDS,15000.0,15000.0,14200.0,14400.0,908900.0
2022-08-29,HOSE:VDS,13700.0,14000.0,13400.0,13700.0,1495500.0
2022-08-30,HOSE:VDS,14000.0,14100.0,13450.0,13450.0,380700.0
2022-08-31,HOSE:VDS,13250.0,14000.0,13200.0,13600.0,418500.0
2022-09-05,HOSE:VDS,13500.0,13600.0,13000.0,13000.0,770400.0
2022-09-06,HOSE:VDS,13050.0,13500.0,13000.0,13100.0,380700.0
2022-09-07,HOSE:VDS,12900.0,13200.0,12500.0,12500.0,807800.0
2022-09-08,HOSE:VDS,12600.0,12900.0,12300.0,12400.0,435300.0
2022-09-09,HOSE:VDS,12400.0,12850.0,12250.0,12800.0,364200.0
2022-09-12,HOSE:VDS,12800.0,13100.0,12550.0,12550.0,281200.0
2022-09-13,HOSE:VDS,12350.0,12750.0,12200.0,12300.0,278500.0
2022-09-14,HOSE:VDS,11900.0,12600.0,11900.0,12100.0,759300.0
2022-09-15,HOSE:VDS,12600.0,12600.0,12200.0,12350.0,183100.0
2022-09-16,HOSE:VDS,12500.0,12500.0,12100.0,12100.0,271300.0
2022-09-19,HOSE:VDS,12300.0,12300.0,11350.0,11350.0,318500.0
2022-09-20,HOSE:VDS,11400.0,12000.0,11250.0,12000.0,506000.0
2022-09-21,HOSE:VDS,12150.0,12300.0,11900.0,12100.0,199000.0
2022-09-22,HOSE:VDS,11850.0,12500.0,11850.0,12250.0,328900.0
2022-09-23,HOSE:VDS,12300.0,12400.0,11950.0,12000.0,269800.0
2022-09-26,HOSE:VDS,11600.0,12250.0,11200.0,11200.0,387000.0
2022-09-27,HOSE:VDS,11100.0,11400.0,11100.0,11250.0,141600.0
2022-09-28,HOSE:VDS,11150.0,11700.0,11000.0,11100.0,158400.0
2022-09-29,HOSE:VDS,11200.0,11800.0,11000.0,11000.0,212300.0
2022-09-30,HOSE:VDS,11000.0,11250.0,10400.0,11250.0,291100.0
2022-10-03,HOSE:VDS,11250.0,11300.0,10500.0,10500.0,181100.0
2022-10-04,HOSE:VDS,10600.0,10700.0,10050.0,10050.0,144400.0
2022-10-05,HOSE:VDS,10500.0,10500.0,10050.0,10300.0,282700.0
2022-10-06,HOSE:VDS,10300.0,10300.0,9900.0,10000.0,494600.0
2022-10-07,HOSE:VDS,9700.0,10000.0,9300.0,9300.0,678300.0
2022-10-10,HOSE:VDS,9300.0,9400.0,8800.0,9300.0,213600.0
2022-10-11,HOSE:VDS,9290.0,9300.0,8650.0,8650.0,672300.0
2022-10-12,HOSE:VDS,8660.0,9250.0,8060.000000000001,9000.0,180300.0
2022-10-13,HOSE:VDS,9100.0,9100.0,8800.0,9000.0,251500.0
2022-10-14,HOSE:VDS,9200.0,9440.0,9000.0,9200.0,111900.0
2022-10-17,HOSE:VDS,9100.0,9100.0,8920.0,9100.0,67100.0
2022-10-18,HOSE:VDS,9400.0,9400.0,9110.0,9130.0,86800.0
2022-10-19,HOSE:VDS,9160.0,9200.0,8990.0,9100.0,72900.0
2022-10-20,HOSE:VDS,9100.0,9100.0,8800.0,8950.0,60200.0
2022-10-21,HOSE:VDS,8950.0,8950.0,8330.0,8350.0,369400.0
2022-10-24,HOSE:VDS,8450.0,8450.0,8000.0,8100.0,574400.0
2022-10-25,HOSE:VDS,7720.0,8300.0,7700.0,8100.0,116400.0
2022-10-26,HOSE:VDS,7900.0,8300.0,7700.0,8080.0,44800.0
2022-10-27,HOSE:VDS,8080.0,8500.0,8080.0,8500.0,141500.0
2022-10-28,HOSE:VDS,8500.0,8700.0,8500.0,8570.0,37400.0
2022-10-31,HOSE:VDS,8570.0,8570.0,7990.0,8300.0,100000.0
2022-11-01,HOSE:VDS,8390.0,8400.0,8100.0,8300.0,263600.0
2022-11-02,HOSE:VDS,8350.0,8390.0,8119.999999999999,8150.0,30400.0
2022-11-03,HOSE:VDS,8100.0,8140.000000000001,8050.000000000001,8050.000000000001,110000.0
2022-11-04,HOSE:VDS,8050.000000000001,8050.000000000001,7490.0,7770.0,258900.0
2022-11-07,HOSE:VDS,7230.0,7780.0,7230.0,7300.0,301200.0
2022-11-08,HOSE:VDS,7240.0,7400.0,7200.0,7200.0,33300.0
2022-11-09,HOSE:VDS,7250.0,7420.0,7200.0,7200.0,30200.0
2022-11-10,HOSE:VDS,7270.0,7300.0,6710.0,7100.0,522000.0
2022-11-11,HOSE:VDS,7110.0,7300.0,7100.0,7200.0,153400.0
2022-11-14,HOSE:VDS,7200.0,7230.0,7070.0,7200.0,232200.0
2022-11-15,HOSE:VDS,7150.0,7200.0,7000.0,7100.0,792500.0
2022-11-16,HOSE:VDS,7000.0,7590.0,6610.0,7430.0,229600.0
2022-11-17,HOSE:VDS,7950.0,7950.0,7400.0,7700.0,65400.0
2022-11-18,HOSE:VDS,7250.0,7500.0,7170.0,7300.0,678200.0
2022-11-21,HOSE:VDS,7320.0,7320.0,7000.0,7170.0,375900.0
2022-11-22,HOSE:VDS,7040.0,7500.0,7000.0,7070.0,485900.0
2022-11-23,HOSE:VDS,6910.0,7180.0,6910.0,7000.0,260400.0
2022-11-24,HOSE:VDS,6960.0,7060.0,6910.0,6950.0,334400.0
2022-11-25,HOSE:VDS,7000.0,7350.0,7000.0,7300.0,482900.0
2022-11-28,HOSE:VDS,7400.0,7810.0,7400.0,7810.0,397200.0
2022-11-29,HOSE:VDS,7850.0,8300.0,7800.0,8020.0,588100.0
2022-11-30,HOSE:VDS,8100.0,8390.0,8000.0,8390.0,413700.0
2022-12-01,HOSE:VDS,8890.0,8890.0,8100.0,8390.0,552200.0
2022-12-02,HOSE:VDS,8390.0,8960.0,8000.0,8960.0,671900.0
2022-12-05,HOSE:VDS,9400.0,9400.0,9000.0,9100.0,441600.0
2022-12-06,HOSE:VDS,8610.0,9300.0,8470.0,8470.0,689900.0
2022-12-07,HOSE:VDS,8020.0,8500.0,8000.0,8070.0,305600.0
2022-12-08,HOSE:VDS,8300.0,8630.0,8100.0,8340.0,450200.0
2022-12-09,HOSE:VDS,8340.0,8350.0,8000.0,8130.000000000001,243900.0
2022-12-12,HOSE:VDS,8570.0,8570.0,7600.0,7620.0,468100.0
2022-12-13,HOSE:VDS,7650.0,7900.0,7600.0,7900.0,200300.0
2022-12-14,HOSE:VDS,8200.0,8300.0,8010.0,8150.0,297400.0
2022-12-15,HOSE:VDS,8000.0,8300.0,8000.0,8100.0,152700.0
2022-12-16,HOSE:VDS,8100.0,8570.0,8000.0,8500.0,413500.0
2022-12-19,HOSE:VDS,8600.0,8870.0,8400.0,8400.0,491800.0
2022-12-20,HOSE:VDS,8400.0,8400.0,7820.0,8060.000000000001,280100.0
2022-12-21,HOSE:VDS,8060.000000000001,8080.0,7640.0,7660.0,193100.0
2022-12-22,HOSE:VDS,7860.0,7900.0,7460.0,7670.0,125000.0
2022-12-23,HOSE:VDS,7950.0,7950.0,7500.0,7570.0,103800.0
2022-12-26,HOSE:VDS,7500.0,7600.0,7050.0,7050.0,180100.0
2022-12-27,HOSE:VDS,7190.0,7530.0,7050.0,7500.0,163800.0
2022-12-28,HOSE:VDS,7790.0,7790.0,7220.0,7500.0,53100.0
2022-12-29,HOSE:VDS,7700.0,7700.0,7230.0,7370.0,54800.0
2022-12-30,HOSE:VDS,7450.0,7500.0,7230.0,7330.0,139500.0
2023-01-03,HOSE:VDS,7500.0,7800.0,7360.0,7780.0,157300.0
2023-01-04,HOSE:VDS,7900.0,8000.0,7500.0,7610.0,144200.0
2023-01-05,HOSE:VDS,7540.0,7640.0,7400.0,7610.0,290000.0
2023-01-06,HOSE:VDS,7520.0,7680.0,7380.0,7400.0,327100.0
2023-01-09,HOSE:VDS,7400.0,7500.0,7260.0,7280.0,106900.0
2023-01-10,HOSE:VDS,7290.0,7300.0,7200.0,7230.0,205200.0
2023-01-11,HOSE:VDS,7230.0,7480.0,7230.0,7440.0,151900.0
2023-01-12,HOSE:VDS,7430.0,7460.0,7330.0,7350.0,71600.0
2023-01-13,HOSE:VDS,7350.0,7500.0,7350.0,7360.0,120300.0
2023-01-16,HOSE:VDS,7350.0,7460.0,7200.0,7300.0,207100.0
2023-01-17,HOSE:VDS,7480.0,7590.0,7230.0,7500.0,263200.0
2023-01-18,HOSE:VDS,7550.0,8000.0,7550.0,7990.0,445500.0
2023-01-19,HOSE:VDS,8029.999999999999,8250.0,8020.0,8020.0,311400.0
2023-01-27,HOSE:VDS,8020.0,8200.0,8020.0,8020.0,277500.0
2023-01-30,HOSE:VDS,8090.0,8210.0,8020.0,8140.000000000001,337800.0
2023-01-31,HOSE:VDS,8140.000000000001,8200.0,7950.0,8200.0,373700.0
2023-02-01,HOSE:VDS,8300.0,8500.0,7850.0,7850.0,564800.0
2023-02-02,HOSE:VDS,7950.0,8100.0,7800.0,7820.0,203300.0
2023-02-03,HOSE:VDS,7650.0,8180.0,7650.0,7720.0,126800.0
2023-02-06,HOSE:VDS,7750.0,7800.0,7600.0,7800.0,121900.0
2023-02-07,HOSE:VDS,7900.0,7980.0,7600.0,7640.0,188200.0
2023-02-08,HOSE:VDS,7730.0,7830.0,7600.0,7600.0,138900.0
