date,symbol,open,high,low,close,volume
2021-03-01,HOSE:KDC,48500.0,48850.0,48300.0,48700.0,1428300.0
2021-03-02,HOSE:KDC,48900.0,50000.0,48500.0,48900.0,1086600.0
2021-03-03,HOSE:KDC,49000.0,49000.0,45500.0,48900.0,759100.0
2021-03-04,HOSE:KDC,49000.0,49300.0,47200.0,49000.0,776600.0
2021-03-05,HOSE:KDC,48800.0,49050.0,48000.0,49050.0,1495000.0
2021-03-08,HOSE:KDC,50000.0,51100.0,50000.0,51000.0,2666700.0
2021-03-09,HOSE:KDC,51000.0,51000.0,50200.0,50700.0,1131400.0
2021-03-10,HOSE:KDC,50900.0,50900.0,50100.0,50800.0,1317200.0
2021-03-11,HOSE:KDC,50900.0,51000.0,50200.0,50900.0,1489600.0
2021-03-12,HOSE:KDC,50900.0,51000.0,49400.0,51000.0,1266800.0
2021-03-15,HOSE:KDC,51000.0,51300.0,50100.0,50900.0,1316600.0
2021-03-16,HOSE:KDC,51000.0,51000.0,50000.0,50800.0,1097500.0
2021-03-17,HOSE:KDC,50800.0,50900.0,50100.0,50500.0,1360700.0
2021-03-18,HOSE:KDC,50800.0,50800.0,50200.0,50500.0,1046700.0
2021-03-19,HOSE:KDC,50600.0,50700.0,50100.0,50600.0,819200.0
2021-03-22,HOSE:KDC,50700.0,52400.0,50300.0,52000.0,2116500.0
2021-03-23,HOSE:KDC,52000.0,52000.0,51000.0,51800.0,1082600.0
2021-03-24,HOSE:KDC,51800.0,51800.0,49500.0,51400.0,973500.0
2021-03-25,HOSE:KDC,51600.0,51700.0,49600.0,51000.0,1571800.0
2021-03-26,HOSE:KDC,51000.0,51200.0,47450.0,51200.0,2107100.0
2021-03-29,HOSE:KDC,51300.0,53500.0,50500.0,53000.0,2477900.0
2021-03-30,HOSE:KDC,53800.0,53900.0,52700.0,53000.0,1222000.0
2021-03-31,HOSE:KDC,53100.0,53100.0,51600.0,52500.0,970500.0
2021-04-01,HOSE:KDC,52700.0,52700.0,51100.0,52500.0,906900.0
2021-04-02,HOSE:KDC,53900.0,53900.0,52000.0,52800.0,1117400.0
2021-04-05,HOSE:KDC,53000.0,53000.0,52500.0,52800.0,744600.0
2021-04-06,HOSE:KDC,52800.0,53000.0,52400.0,52900.0,768400.0
2021-04-07,HOSE:KDC,53400.0,53400.0,52000.0,52900.0,969900.0
2021-04-08,HOSE:KDC,52900.0,53200.0,52000.0,52800.0,673900.0
2021-04-09,HOSE:KDC,53000.0,53000.0,52000.0,52800.0,1203000.0
2021-04-12,HOSE:KDC,52900.0,52900.0,49200.0,52700.0,1400900.0
2021-04-13,HOSE:KDC,52800.0,52800.0,51500.0,52500.0,1255400.0
2021-04-14,HOSE:KDC,52500.0,52600.0,51300.0,52600.0,1246800.0
2021-04-15,HOSE:KDC,52800.0,52900.0,51700.0,52300.0,863500.0
2021-04-16,HOSE:KDC,52500.0,52500.0,48650.0,52200.0,996600.0
2021-04-19,HOSE:KDC,52500.0,52500.0,51200.0,52100.0,1944400.0
2021-04-20,HOSE:KDC,52100.0,52300.0,50500.0,52000.0,1577100.0
2021-04-22,HOSE:KDC,52000.0,52000.0,50300.0,51400.0,770600.0
2021-04-23,HOSE:KDC,51400.0,52000.0,49000.0,51800.0,1444800.0
2021-04-26,HOSE:KDC,51900.0,51900.0,51000.0,51600.0,937700.0
2021-04-27,HOSE:KDC,51600.0,51600.0,50400.0,51200.0,1487300.0
2021-04-28,HOSE:KDC,51200.0,51400.0,50100.0,51000.0,1350200.0
2021-04-29,HOSE:KDC,51000.0,51300.0,50100.0,51200.0,1395800.0
2021-05-04,HOSE:KDC,51300.0,51300.0,50200.0,51100.0,736300.0
2021-05-05,HOSE:KDC,51300.0,51400.0,50800.0,51200.0,1359700.0
2021-05-06,HOSE:KDC,51200.0,51700.0,50200.0,51200.0,984700.0
2021-05-07,HOSE:KDC,51200.0,51200.0,50500.0,51000.0,1660000.0
2021-05-10,HOSE:KDC,51800.0,51800.0,50600.0,51100.0,1010200.0
2021-05-11,HOSE:KDC,51100.0,51100.0,50100.0,51100.0,1286900.0
2021-05-12,HOSE:KDC,51100.0,51300.0,50500.0,51200.0,990400.0
2021-05-13,HOSE:KDC,51400.0,51400.0,50600.0,51200.0,1235300.0
2021-05-14,HOSE:KDC,51200.0,51200.0,50500.0,51100.0,1268000.0
2021-05-17,HOSE:KDC,51400.0,51400.0,49550.0,51000.0,1569000.0
2021-05-18,HOSE:KDC,51000.0,51100.0,50200.0,51000.0,1100100.0
2021-05-19,HOSE:KDC,51000.0,51300.0,50300.0,51000.0,1494000.0
2021-05-20,HOSE:KDC,51000.0,51200.0,50300.0,51100.0,1279400.0
2021-05-21,HOSE:KDC,51000.0,51200.0,50600.0,51200.0,1095100.0
2021-05-24,HOSE:KDC,51500.0,54700.0,50600.0,54700.0,2402200.0
2021-05-25,HOSE:KDC,57500.0,57500.0,54800.0,56800.0,1402400.0
2021-05-26,HOSE:KDC,57600.0,57600.0,53000.0,57000.0,1501000.0
2021-05-27,HOSE:KDC,56800.0,57000.0,54000.0,56800.0,1007500.0
2021-05-28,HOSE:KDC,56800.0,56800.0,55000.0,56600.0,1127100.0
2021-05-31,HOSE:KDC,56600.0,56600.0,55000.0,56500.0,1258300.0
2021-06-01,HOSE:KDC,56500.0,56500.0,53000.0,55300.0,919900.0
2021-06-02,HOSE:KDC,56300.0,57000.0,54700.0,57000.0,1132600.0
2021-06-03,HOSE:KDC,58000.0,58000.0,56000.0,57500.0,1449100.0
2021-06-04,HOSE:KDC,57500.0,58500.0,56700.0,58500.0,1460500.0
2021-06-07,HOSE:KDC,59400.0,59400.0,57300.0,58600.0,2710500.0
2021-06-08,HOSE:KDC,58600.0,58600.0,57300.0,58300.0,3305000.0
2021-06-09,HOSE:KDC,58500.0,58700.0,57600.0,58300.0,1439700.0
2021-06-10,HOSE:KDC,58600.0,58600.0,57000.0,58100.0,1186000.0
2021-06-11,HOSE:KDC,58600.0,58600.0,57300.0,58200.0,2495300.0
2021-06-14,HOSE:KDC,58500.0,59000.0,57900.0,58900.0,3494000.0
2021-06-15,HOSE:KDC,60500.0,60500.0,59200.0,59900.0,6788100.0
2021-06-16,HOSE:KDC,60000.0,60400.0,59200.0,59900.0,3490800.0
2021-06-17,HOSE:KDC,60000.0,60000.0,57200.0,59900.0,1771000.0
2021-06-18,HOSE:KDC,60000.0,60000.0,58600.0,60000.0,1320000.0
2021-06-21,HOSE:KDC,60000.0,60000.0,59000.0,59900.0,1920700.0
2021-06-22,HOSE:KDC,60000.0,61000.0,59100.0,60200.0,1789200.0
2021-06-23,HOSE:KDC,60500.0,60600.0,59700.0,60400.0,918000.0
2021-06-24,HOSE:KDC,61800.0,61800.0,59800.0,60500.0,1107300.0
2021-06-25,HOSE:KDC,61000.0,61000.0,59800.0,60500.0,1677000.0
2021-06-28,HOSE:KDC,63000.0,63500.0,61000.0,61500.0,1164400.0
2021-06-29,HOSE:KDC,61900.0,61900.0,60800.0,61600.0,1194000.0
2021-06-30,HOSE:KDC,61900.0,61900.0,60400.0,61800.0,1931000.0
2021-07-01,HOSE:KDC,62000.0,62000.0,61000.0,62000.0,1637000.0
2021-07-02,HOSE:KDC,61300.0,61900.0,61000.0,61800.0,1798900.0
2021-07-05,HOSE:KDC,61700.0,61700.0,60600.0,61600.0,1728000.0
2021-07-06,HOSE:KDC,61500.0,61600.0,60700.0,61000.0,1523900.0
2021-07-07,HOSE:KDC,61000.0,61500.0,60400.0,61200.0,1704800.0
2021-07-08,HOSE:KDC,61500.0,62000.0,58100.0,61500.0,1669500.0
2021-07-09,HOSE:KDC,61400.0,62000.0,60500.0,61000.0,1686200.0
2021-07-12,HOSE:KDC,61100.0,61200.0,58800.0,61000.0,1040100.0
2021-07-13,HOSE:KDC,61000.0,61000.0,59600.0,60900.0,2406000.0
2021-07-14,HOSE:KDC,60900.0,61900.0,60000.0,60800.0,1791000.0
2021-07-15,HOSE:KDC,61000.0,61000.0,60100.0,61000.0,1055000.0
2021-07-16,HOSE:KDC,61500.0,61500.0,60300.0,61000.0,1975000.0
2021-07-19,HOSE:KDC,60900.0,61500.0,60000.0,61000.0,1855000.0
2021-07-20,HOSE:KDC,61000.0,61200.0,60500.0,61000.0,2171500.0
2021-07-21,HOSE:KDC,61200.0,61200.0,60700.0,61000.0,2047900.0
2021-07-22,HOSE:KDC,61000.0,61000.0,60600.0,61000.0,2400200.0
2021-07-23,HOSE:KDC,61000.0,61000.0,60500.0,61000.0,1509500.0
2021-07-26,HOSE:KDC,61000.0,61200.0,60500.0,61200.0,1967100.0
2021-07-27,HOSE:KDC,61000.0,61000.0,60500.0,60900.0,2659900.0
2021-07-28,HOSE:KDC,60900.0,64800.0,60500.0,62000.0,2325400.0
2021-07-29,HOSE:KDC,64000.0,64000.0,62000.0,62300.0,2329000.0
2021-07-30,HOSE:KDC,62100.0,63500.0,62000.0,62400.0,1757500.0
2021-08-02,HOSE:KDC,62400.0,62800.0,61500.0,62200.0,2245800.0
2021-08-03,HOSE:KDC,62000.0,62800.0,61600.0,62000.0,2195600.0
2021-08-04,HOSE:KDC,62000.0,62400.0,61000.0,61900.0,1735700.0
2021-08-05,HOSE:KDC,61700.0,61800.0,61000.0,61800.0,2011500.0
2021-08-06,HOSE:KDC,61900.0,62000.0,61000.0,61900.0,2316800.0
2021-08-09,HOSE:KDC,61500.0,61900.0,61000.0,61500.0,2080300.0
2021-08-10,HOSE:KDC,61400.0,61500.0,60100.0,61100.0,2528400.0
2021-08-11,HOSE:KDC,61000.0,61000.0,58900.0,60800.0,2924600.0
2021-08-12,HOSE:KDC,60700.0,61500.0,59300.0,61500.0,1941710.0
2021-08-13,HOSE:KDC,61000.0,61300.0,59300.0,61300.0,2664900.0
2021-08-16,HOSE:KDC,61000.0,61900.0,60000.0,61000.0,2278400.0
2021-08-17,HOSE:KDC,61000.0,61000.0,60200.0,60500.0,2191500.0
2021-08-18,HOSE:KDC,60800.0,60800.0,60200.0,60500.0,2588100.0
2021-08-19,HOSE:KDC,60700.0,60700.0,60100.0,60400.0,2183300.0
2021-08-20,HOSE:KDC,60500.0,60500.0,59300.0,60300.0,1587700.0
2021-08-23,HOSE:KDC,59600.0,60000.0,57100.0,59500.0,1832900.0
2021-08-24,HOSE:KDC,59000.0,59500.0,57800.0,59300.0,2438700.0
2021-08-25,HOSE:KDC,59200.0,60400.0,58000.0,59700.0,2277800.0
2021-08-26,HOSE:KDC,60000.0,60500.0,59500.0,60100.0,1864900.0
2021-08-27,HOSE:KDC,60000.0,60200.0,59100.0,59900.0,2216100.0
2021-08-30,HOSE:KDC,59700.0,60000.0,59100.0,59900.0,2538186.0
2021-08-31,HOSE:KDC,59700.0,60000.0,59100.0,60000.0,2562700.0
2021-09-01,HOSE:KDC,60000.0,60400.0,59400.0,59900.0,3548700.0
2021-09-06,HOSE:KDC,59900.0,60000.0,59300.0,60000.0,2281200.0
2021-09-07,HOSE:KDC,59800.0,60100.0,59300.0,59700.0,1509800.0
2021-09-08,HOSE:KDC,59200.0,59900.0,59000.0,59700.0,1752400.0
2021-09-09,HOSE:KDC,59500.0,59900.0,59100.0,59500.0,1808000.0
2021-09-10,HOSE:KDC,59500.0,59900.0,59100.0,59700.0,1930300.0
2021-09-13,HOSE:KDC,59500.0,59900.0,59300.0,59800.0,2913900.0
2021-09-14,HOSE:KDC,59800.0,60100.0,59200.0,59500.0,1674000.0
2021-09-15,HOSE:KDC,59500.0,59600.0,59000.0,59600.0,2324300.0
2021-09-16,HOSE:KDC,59500.0,59500.0,58900.0,59500.0,2029500.0
2021-09-17,HOSE:KDC,59500.0,59500.0,58600.0,59500.0,4336600.0
2021-09-20,HOSE:KDC,59500.0,59500.0,58800.0,59500.0,2746700.0
2021-09-21,HOSE:KDC,59500.0,59500.0,58600.0,59400.0,2425500.0
2021-09-22,HOSE:KDC,59300.0,59400.0,58700.0,59000.0,2767400.0
2021-09-23,HOSE:KDC,58100.0,59400.0,58000.0,58200.0,3082000.0
2021-09-24,HOSE:KDC,58600.0,58800.0,58000.0,58700.0,1155000.0
2021-09-27,HOSE:KDC,59000.0,59000.0,57400.0,58300.0,1115200.0
2021-09-28,HOSE:KDC,57900.0,58400.0,57100.0,58300.0,1250100.0
2021-09-29,HOSE:KDC,58000.0,58300.0,57400.0,58300.0,1066000.0
2021-09-30,HOSE:KDC,58000.0,58300.0,57500.0,58300.0,1066400.0
2021-10-01,HOSE:KDC,58200.0,58500.0,57700.0,58000.0,1576609.0
2021-10-04,HOSE:KDC,58000.0,58300.0,57200.0,58000.0,1036400.0
2021-10-05,HOSE:KDC,58000.0,58200.0,56100.0,57500.0,1278700.0
2021-10-06,HOSE:KDC,57400.0,57800.0,56100.0,57500.0,1179100.0
2021-10-07,HOSE:KDC,57300.0,58000.0,56600.0,57600.0,1523800.0
2021-10-08,HOSE:KDC,57000.0,57900.0,56900.0,57900.0,1153500.0
2021-10-11,HOSE:KDC,57800.0,57900.0,56600.0,57700.0,1143000.0
2021-10-12,HOSE:KDC,57600.0,58000.0,57200.0,58000.0,1858400.0
2021-10-13,HOSE:KDC,57900.0,58000.0,57500.0,58000.0,1510900.0
2021-10-14,HOSE:KDC,57700.0,58000.0,57600.0,58000.0,2200100.0
2021-10-15,HOSE:KDC,58000.0,58000.0,57400.0,58000.0,1056400.0
2021-10-18,HOSE:KDC,57900.0,58000.0,57200.0,57700.0,1161000.0
2021-10-19,HOSE:KDC,57700.0,57900.0,56700.0,57700.0,1807400.0
2021-10-20,HOSE:KDC,57800.0,58000.0,57500.0,58000.0,893600.0
2021-10-21,HOSE:KDC,58000.0,58000.0,57300.0,57900.0,1000300.0
2021-10-22,HOSE:KDC,57900.0,58000.0,57200.0,57500.0,1091900.0
2021-10-25,HOSE:KDC,57700.0,57700.0,56800.0,57500.0,1493300.0
2021-10-26,HOSE:KDC,57500.0,57600.0,57000.0,57600.0,1737000.0
2021-10-27,HOSE:KDC,57000.0,57900.0,57000.0,57800.0,1887700.0
2021-10-28,HOSE:KDC,57800.0,57900.0,57400.0,57900.0,1850100.0
2021-10-29,HOSE:KDC,57900.0,58000.0,57700.0,57900.0,1134400.0
2021-11-01,HOSE:KDC,58000.0,60000.0,57800.0,60000.0,3232830.0
2021-11-02,HOSE:KDC,59900.0,59900.0,58000.0,59700.0,3121900.0
2021-11-03,HOSE:KDC,59600.0,59800.0,58400.0,59800.0,2735000.0
2021-11-04,HOSE:KDC,59800.0,59800.0,58500.0,59100.0,2548000.0
2021-11-05,HOSE:KDC,59100.0,59700.0,58500.0,59700.0,2385700.0
2021-11-08,HOSE:KDC,59500.0,59500.0,58300.0,59500.0,2479600.0
2021-11-09,HOSE:KDC,59200.0,59200.0,58100.0,59100.0,2323200.0
2021-11-10,HOSE:KDC,59000.0,59100.0,58400.0,59000.0,2105100.0
2021-11-11,HOSE:KDC,58600.0,59000.0,58200.0,58700.0,2211200.0
2021-11-12,HOSE:KDC,58200.0,59000.0,58100.0,59000.0,2096000.0
2021-11-15,HOSE:KDC,59000.0,59000.0,58200.0,58800.0,2367300.0
2021-11-16,HOSE:KDC,58300.0,58800.0,57800.0,58800.0,2150500.0
2021-11-17,HOSE:KDC,58600.0,58800.0,57900.0,58500.0,1952800.0
2021-11-18,HOSE:KDC,58300.0,58500.0,57700.0,58000.0,1395300.0
2021-11-19,HOSE:KDC,58300.0,59900.0,57900.0,59000.0,2183800.0
2021-11-22,HOSE:KDC,59100.0,61800.0,59100.0,59600.0,3179600.0
2021-11-23,HOSE:KDC,60300.0,60400.0,59500.0,59900.0,2807000.0
2021-11-24,HOSE:KDC,59800.0,60000.0,59400.0,60000.0,2810200.0
2021-11-25,HOSE:KDC,60300.0,61000.0,59900.0,61000.0,3718600.0
2021-11-26,HOSE:KDC,61200.0,63300.0,60900.0,62000.0,3439800.0
2021-11-29,HOSE:KDC,60500.0,62000.0,60500.0,62000.0,3357300.0
2021-11-30,HOSE:KDC,60000.0,60000.0,51100.0,58200.0,3343700.0
2021-12-01,HOSE:KDC,57900.0,58000.0,56100.0,57500.0,3200300.0
2021-12-02,HOSE:KDC,56600.0,57500.0,56300.0,56900.0,2570400.0
2021-12-03,HOSE:KDC,56900.0,57000.0,55400.0,56200.0,2033800.0
2021-12-06,HOSE:KDC,55800.0,57200.0,53500.0,56300.0,2352900.0
2021-12-07,HOSE:KDC,56500.0,56800.0,55400.0,56200.0,3329900.0
2021-12-08,HOSE:KDC,56400.0,56500.0,55300.0,56500.0,3393900.0
2021-12-09,HOSE:KDC,56500.0,56900.0,56000.0,56600.0,2683000.0
2021-12-10,HOSE:KDC,56600.0,57000.0,55500.0,55500.0,3012400.0
2021-12-13,HOSE:KDC,56000.0,56300.0,55400.0,56000.0,2974000.0
2021-12-14,HOSE:KDC,54500.0,56300.0,54500.0,56100.0,3551900.0
2021-12-15,HOSE:KDC,56200.0,56200.0,55300.0,56000.0,2416200.0
2021-12-16,HOSE:KDC,55900.0,56000.0,55200.0,55900.0,2398000.0
2021-12-17,HOSE:KDC,55500.0,55900.0,55100.0,55500.0,2038200.0
2021-12-20,HOSE:KDC,55400.0,55900.0,54900.0,55500.0,3509200.0
2021-12-21,HOSE:KDC,54900.0,55500.0,54900.0,55300.0,2701400.0
2021-12-22,HOSE:KDC,55400.0,55400.0,54600.0,55000.0,1845200.0
2021-12-23,HOSE:KDC,54900.0,55000.0,53500.0,54800.0,1347300.0
2021-12-24,HOSE:KDC,54700.0,54900.0,54000.0,54800.0,1757500.0
2021-12-27,HOSE:KDC,54900.0,54900.0,54000.0,54600.0,1993900.0
2021-12-28,HOSE:KDC,54400.0,54600.0,53600.0,54500.0,1798200.0
2021-12-29,HOSE:KDC,53700.0,54500.0,53600.0,54500.0,2430900.0
2021-12-30,HOSE:KDC,54000.0,54400.0,53000.0,54000.0,1931900.0
2021-12-31,HOSE:KDC,53800.0,54200.0,53200.0,54000.0,1665300.0
2022-01-04,HOSE:KDC,53900.0,54200.0,53200.0,54000.0,2340200.0
2022-01-05,HOSE:KDC,54000.0,54000.0,53400.0,53900.0,2424000.0
2022-01-06,HOSE:KDC,53500.0,53700.0,53100.0,53700.0,1863000.0
2022-01-07,HOSE:KDC,53600.0,53800.0,53000.0,53800.0,1609000.0
2022-01-10,HOSE:KDC,53700.0,54000.0,52900.0,53800.0,2418000.0
2022-01-11,HOSE:KDC,53700.0,53800.0,53000.0,53500.0,1540600.0
2022-01-12,HOSE:KDC,53600.0,53900.0,52900.0,53200.0,1569100.0
2022-01-13,HOSE:KDC,51700.0,53600.0,51700.0,53200.0,2275000.0
2022-01-14,HOSE:KDC,53200.0,53400.0,52400.0,53400.0,2047900.0
2022-01-17,HOSE:KDC,53500.0,53500.0,51500.0,53300.0,1803000.0
2022-01-18,HOSE:KDC,53200.0,53300.0,52600.0,53100.0,2095000.0
2022-01-19,HOSE:KDC,53100.0,53200.0,52600.0,53200.0,1642000.0
2022-01-20,HOSE:KDC,53300.0,55000.0,53300.0,54000.0,2435800.0
2022-01-21,HOSE:KDC,51800.0,54800.0,51800.0,54000.0,2182000.0
2022-01-24,HOSE:KDC,54000.0,54000.0,53200.0,53600.0,2122300.0
2022-01-25,HOSE:KDC,53600.0,53900.0,53200.0,53800.0,2135100.0
2022-01-26,HOSE:KDC,53900.0,54000.0,53400.0,53800.0,2137100.0
2022-01-27,HOSE:KDC,53900.0,54000.0,53600.0,54000.0,1606000.0
2022-01-28,HOSE:KDC,54000.0,54000.0,53700.0,54000.0,1574000.0
2022-02-07,HOSE:KDC,54000.0,54500.0,53500.0,54100.0,2090800.0
2022-02-08,HOSE:KDC,54300.0,54800.0,53600.0,54000.0,2368700.0
2022-02-09,HOSE:KDC,54500.0,54500.0,53700.0,54000.0,1762000.0
2022-02-10,HOSE:KDC,54000.0,54000.0,53700.0,54000.0,1986900.0
2022-02-11,HOSE:KDC,53900.0,55000.0,53700.0,55000.0,2112900.0
2022-02-14,HOSE:KDC,55000.0,55000.0,53800.0,54700.0,2131900.0
2022-02-15,HOSE:KDC,54700.0,54900.0,54000.0,54700.0,2201000.0
2022-02-16,HOSE:KDC,54800.0,54900.0,54000.0,54700.0,1555300.0
2022-02-17,HOSE:KDC,54600.0,54800.0,54000.0,54800.0,5223300.0
2022-02-18,HOSE:KDC,54700.0,54800.0,54000.0,54700.0,2437200.0
2022-02-21,HOSE:KDC,54700.0,54800.0,54000.0,54700.0,2601200.0
2022-02-22,HOSE:KDC,54600.0,54600.0,53600.0,54400.0,2546080.0
2022-02-23,HOSE:KDC,54400.0,55000.0,53800.0,55000.0,2404900.0
2022-02-24,HOSE:KDC,54800.0,54900.0,53900.0,54800.0,5373000.0
2022-02-25,HOSE:KDC,54500.0,54600.0,54000.0,54400.0,2507200.0
2022-02-28,HOSE:KDC,54000.0,54300.0,53800.0,54000.0,2278000.0
2022-03-01,HOSE:KDC,53800.0,54300.0,53100.0,54000.0,2148800.0
2022-03-02,HOSE:KDC,53200.0,53900.0,53200.0,53900.0,2943600.0
2022-03-03,HOSE:KDC,53900.0,54000.0,53600.0,54000.0,2442200.0
2022-03-04,HOSE:KDC,54000.0,54000.0,53600.0,54000.0,2470800.0
2022-03-07,HOSE:KDC,53900.0,54000.0,53500.0,53800.0,2785400.0
2022-03-08,HOSE:KDC,53800.0,53800.0,53300.0,53800.0,2615300.0
2022-03-09,HOSE:KDC,53900.0,55000.0,53000.0,55000.0,2819450.0
2022-03-10,HOSE:KDC,54000.0,54900.0,54000.0,54500.0,3120900.0
2022-03-11,HOSE:KDC,54400.0,54600.0,53900.0,54400.0,2982400.0
2022-03-14,HOSE:KDC,54100.0,54400.0,53600.0,54400.0,2570560.0
2022-03-15,HOSE:KDC,54200.0,54300.0,53600.0,54300.0,2608000.0
2022-03-16,HOSE:KDC,54300.0,54400.0,53700.0,54200.0,2574900.0
2022-03-17,HOSE:KDC,54000.0,54300.0,53800.0,54000.0,2443200.0
2022-03-18,HOSE:KDC,54000.0,54000.0,52500.0,52500.0,2990400.0
2022-03-21,HOSE:KDC,53500.0,54500.0,53500.0,54500.0,2915900.0
2022-03-22,HOSE:KDC,54000.0,54600.0,53700.0,54200.0,2878300.0
2022-03-23,HOSE:KDC,53900.0,54300.0,53000.0,53900.0,3015000.0
2022-03-24,HOSE:KDC,54000.0,54000.0,53300.0,54000.0,2841800.0
2022-03-25,HOSE:KDC,54000.0,54000.0,53500.0,53900.0,3001400.0
2022-03-28,HOSE:KDC,53700.0,53900.0,53400.0,53700.0,2025700.0
2022-03-29,HOSE:KDC,53700.0,53800.0,53500.0,53800.0,2284700.0
2022-03-30,HOSE:KDC,53900.0,53900.0,53200.0,53700.0,1914800.0
2022-03-31,HOSE:KDC,53700.0,53800.0,53300.0,53800.0,1812400.0
2022-04-01,HOSE:KDC,53800.0,53800.0,53300.0,53800.0,1846600.0
2022-04-04,HOSE:KDC,53700.0,54400.0,53600.0,54400.0,2004100.0
2022-04-05,HOSE:KDC,54300.0,54300.0,53900.0,54200.0,1877600.0
2022-04-06,HOSE:KDC,54100.0,54200.0,53600.0,54100.0,1462700.0
2022-04-07,HOSE:KDC,54000.0,54000.0,53300.0,53900.0,1689000.0
2022-04-08,HOSE:KDC,53800.0,53900.0,53200.0,53500.0,1485900.0
2022-04-12,HOSE:KDC,53700.0,53700.0,52600.0,53500.0,1447600.0
2022-04-13,HOSE:KDC,53400.0,53400.0,52400.0,53000.0,2252400.0
2022-04-14,HOSE:KDC,53100.0,53200.0,52500.0,52900.0,2159200.0
2022-04-15,HOSE:KDC,53000.0,53500.0,52700.0,53500.0,2309000.0
2022-04-18,HOSE:KDC,53400.0,53800.0,52600.0,53000.0,1896800.0
2022-04-19,HOSE:KDC,52700.0,52700.0,51700.0,52500.0,1627200.0
2022-04-20,HOSE:KDC,51900.0,52500.0,51700.0,52500.0,1448600.0
2022-04-21,HOSE:KDC,52000.0,52400.0,51400.0,52000.0,1367700.0
2022-04-22,HOSE:KDC,51700.0,52300.0,51200.0,51900.0,1285700.0
2022-04-25,HOSE:KDC,51900.0,52000.0,50300.0,51300.0,1822600.0
2022-04-26,HOSE:KDC,51200.0,51500.0,49000.0,51500.0,1281600.0
2022-04-27,HOSE:KDC,51000.0,52000.0,50500.0,52000.0,1228300.0
2022-04-28,HOSE:KDC,52000.0,52100.0,51000.0,52000.0,1480200.0
2022-04-29,HOSE:KDC,51900.0,52000.0,51400.0,51900.0,1405100.0
2022-05-04,HOSE:KDC,51900.0,51900.0,50000.0,51900.0,1495800.0
2022-05-05,HOSE:KDC,51800.0,51900.0,50900.0,51600.0,1427400.0
2022-05-06,HOSE:KDC,50500.0,51400.0,50200.0,51300.0,1752000.0
2022-05-09,HOSE:KDC,51300.0,51300.0,49600.0,50700.0,1100300.0
2022-05-10,HOSE:KDC,50000.0,50000.0,49200.0,50000.0,1277600.0
2022-05-11,HOSE:KDC,50200.0,51000.0,49600.0,51000.0,1655700.0
2022-05-12,HOSE:KDC,50700.0,51200.0,49900.0,50800.0,1357500.0
2022-05-13,HOSE:KDC,50600.0,50600.0,49650.0,50000.0,1285100.0
2022-05-16,HOSE:KDC,50000.0,50100.0,49200.0,49800.0,1185900.0
2022-05-17,HOSE:KDC,49600.0,50100.0,49250.0,50100.0,1019300.0
2022-05-18,HOSE:KDC,49950.0,50400.0,49700.0,50200.0,1152900.0
2022-05-19,HOSE:KDC,50000.0,50000.0,49700.0,50000.0,1067100.0
2022-05-20,HOSE:KDC,50000.0,50100.0,49800.0,50000.0,913300.0
2022-05-23,HOSE:KDC,50000.0,50900.0,49800.0,50300.0,1122800.0
2022-05-24,HOSE:KDC,50700.0,53400.0,50600.0,53200.0,1650600.0
2022-05-25,HOSE:KDC,54900.0,55300.0,54100.0,54600.0,2743600.0
2022-05-26,HOSE:KDC,55500.0,56000.0,54300.0,54600.0,1306800.0
2022-05-27,HOSE:KDC,54600.0,55000.0,54300.0,54600.0,2195500.0
2022-05-30,HOSE:KDC,54900.0,58400.0,54200.0,58400.0,2424400.0
2022-05-31,HOSE:KDC,61000.0,62400.0,59000.0,62400.0,3919500.0
2022-06-01,HOSE:KDC,63800.0,64200.0,62600.0,62700.0,1546800.0
2022-06-02,HOSE:KDC,62700.0,63400.0,61800.0,62500.0,1396400.0
2022-06-03,HOSE:KDC,62700.0,63500.0,62100.0,63500.0,1157700.0
2022-06-06,HOSE:KDC,65000.0,65000.0,63500.0,63500.0,1037400.0
2022-06-07,HOSE:KDC,63500.0,64000.0,62800.0,63500.0,1279400.0
2022-06-08,HOSE:KDC,63800.0,65000.0,63000.0,65000.0,1310900.0
2022-06-09,HOSE:KDC,65800.0,65900.0,64900.00000000001,65400.00000000001,1112200.0
2022-06-10,HOSE:KDC,65400.00000000001,65700.0,61100.0,64000.0,1482900.0
2022-06-13,HOSE:KDC,62300.0,64500.0,59600.0,61200.0,1542200.0
2022-06-14,HOSE:KDC,58900.0,62500.0,58900.0,62500.0,1169800.0
2022-06-15,HOSE:KDC,64000.0,64200.0,60600.0,62500.0,1101200.0
2022-06-16,HOSE:KDC,61800.0,63900.0,61800.0,63500.0,1223200.0
2022-06-17,HOSE:KDC,63400.0,64500.0,62500.0,63000.0,1316000.0
2022-06-20,HOSE:KDC,63000.0,63700.0,62300.0,62900.0,1085800.0
2022-06-21,HOSE:KDC,63300.0,63300.0,60000.0,61400.0,1555900.0
2022-06-22,HOSE:KDC,61300.0,62900.0,60000.0,61800.0,1485000.0
2022-06-23,HOSE:KDC,60300.0,62200.0,60300.0,61800.0,1204500.0
2022-06-24,HOSE:KDC,59500.0,62000.0,59500.0,61700.0,1256900.0
2022-06-27,HOSE:KDC,62000.0,64700.0,61200.0,63700.0,1866100.0
2022-06-28,HOSE:KDC,64200.0,65500.0,64000.0,65000.0,2355200.0
