date,symbol,open,high,low,close,volume
2022-06-27,HOSE:MWG,71700.0,72500.0,71100.0,71500.0,3160200.0
2022-06-28,HOSE:MWG,71000.0,72900.0,71000.0,72800.0,4788800.0
2022-06-29,HOSE:MWG,72800.0,74000.0,71100.0,73000.0,4061200.0
2022-06-30,HOSE:MWG,73100.0,73100.0,71200.0,71500.0,2713200.0
2022-07-01,HOSE:MWG,71600.0,71600.0,68800.0,70300.0,3285200.0
2022-07-04,HOSE:MWG,70000.0,70100.0,66600.0,67800.0,5181500.0
2022-07-05,HOSE:MWG,67800.0,67800.0,64000.0,65500.0,3983400.0
2022-07-06,HOSE:MWG,65500.0,66300.0,64000.0,64000.0,2590800.0
2022-07-07,HOSE:MWG,64099.99999999999,65000.0,63900.0,64000.0,1590000.0
2022-07-08,HOSE:MWG,64700.0,66500.0,64400.00000000001,65000.0,2586800.0
2022-07-11,HOSE:MWG,64800.0,64900.00000000001,64000.0,64500.0,1740900.0
2022-07-12,HOSE:MWG,64800.0,64800.0,64000.0,64400.00000000001,1606300.0
2022-07-13,HOSE:MWG,64000.0,64200.0,61900.0,63600.0,3311900.0
2022-07-14,HOSE:MWG,62900.0,64000.0,62300.0,62600.0,2134700.0
2022-07-15,HOSE:MWG,62800.0,63200.0,61500.0,61500.0,3080300.0
2022-07-18,HOSE:MWG,61500.0,62900.0,60200.0,61000.0,2540800.0
2022-07-19,HOSE:MWG,61200.0,61200.0,59500.0,60000.0,2429700.0
2022-07-20,HOSE:MWG,59200.0,63000.0,58200.0,61200.0,7993100.0
2022-07-21,HOSE:MWG,61200.0,64500.0,61200.0,64099.99999999999,5893300.0
2022-07-22,HOSE:MWG,64900.00000000001,66800.0,64200.0,64500.0,6409100.0
2022-07-25,HOSE:MWG,64800.0,65800.0,62700.0,63300.0,5874900.0
2022-07-26,HOSE:MWG,63900.0,63900.0,62800.0,63000.0,2384400.0
2022-07-27,HOSE:MWG,60100.0,63000.0,60100.0,62100.0,3654000.0
2022-07-28,HOSE:MWG,63000.0,63000.0,62000.0,62000.0,3253400.0
2022-07-29,HOSE:MWG,62400.0,62400.0,61000.0,61000.0,4317000.0
2022-08-01,HOSE:MWG,61000.0,61900.0,60000.0,61300.0,4232500.0
2022-08-02,HOSE:MWG,61800.0,62500.0,61300.0,62000.0,2152500.0
2022-08-03,HOSE:MWG,62000.0,62200.0,61300.0,61800.0,3734700.0
2022-08-04,HOSE:MWG,62200.0,63000.0,62100.0,62700.0,4744300.0
2022-08-05,HOSE:MWG,62900.0,63500.0,62600.0,62700.0,3892800.0
2022-08-08,HOSE:MWG,62700.0,62900.0,62300.0,62900.0,3369300.0
2022-08-09,HOSE:MWG,63100.0,63600.0,62900.0,63300.0,3532200.0
2022-08-10,HOSE:MWG,63300.0,64300.0,63000.0,63600.0,2521000.0
2022-08-11,HOSE:MWG,64000.0,64200.0,62500.0,63000.0,3426000.0
2022-08-12,HOSE:MWG,62900.0,63700.0,62200.0,63000.0,2949300.0
2022-08-15,HOSE:MWG,63300.0,65000.0,63000.0,65000.0,5610900.0
2022-08-16,HOSE:MWG,65000.0,67000.0,65000.0,66000.0,4322478.0
2022-08-17,HOSE:MWG,66000.0,66400.0,65000.0,65000.0,2548800.0
2022-08-18,HOSE:MWG,65000.0,65800.0,63900.0,64500.0,4463200.0
2022-08-19,HOSE:MWG,64500.0,65400.00000000001,63100.0,64099.99999999999,2866400.0
2022-08-22,HOSE:MWG,64599.99999999999,66900.0,64500.0,66500.0,5855600.0
2022-08-23,HOSE:MWG,65900.0,67800.0,65900.0,66900.0,4463200.0
2022-08-24,HOSE:MWG,66900.0,67200.0,66300.0,66800.0,2451000.0
2022-08-25,HOSE:MWG,67700.0,68700.0,67300.0,68400.0,5301400.0
2022-08-26,HOSE:MWG,68700.0,73100.0,68700.0,72200.0,10847500.0
2022-08-29,HOSE:MWG,71800.0,74000.0,70700.0,74000.0,9374800.0
2022-08-30,HOSE:MWG,74500.0,75000.0,72900.0,73300.0,4835400.0
2022-08-31,HOSE:MWG,72500.0,74000.0,72500.0,74000.0,5018200.0
2022-09-05,HOSE:MWG,73900.0,73900.0,72500.0,72500.0,2747600.0
2022-09-06,HOSE:MWG,72600.0,73300.0,72400.0,72900.0,2623900.0
2022-09-07,HOSE:MWG,72600.0,72800.0,70600.0,70700.0,5883400.0
2022-09-08,HOSE:MWG,71500.0,72300.0,70500.0,71500.0,4196100.0
2022-09-09,HOSE:MWG,72000.0,72400.0,70800.0,72000.0,2858308.0
2022-09-12,HOSE:MWG,72200.0,75400.0,72100.0,74000.0,7347100.0
2022-09-13,HOSE:MWG,74000.0,74400.0,73300.0,74100.0,2158200.0
2022-09-14,HOSE:MWG,72700.0,73900.0,72600.0,73700.0,3955200.0
2022-09-15,HOSE:MWG,73700.0,74800.0,73400.0,73900.0,4071600.0
2022-09-16,HOSE:MWG,73400.0,73700.0,71400.0,72000.0,4479700.0
2022-09-19,HOSE:MWG,72000.0,72800.0,69100.0,70500.0,4845600.0
2022-09-20,HOSE:MWG,70900.0,72000.0,69200.0,71700.0,3380900.0
2022-09-21,HOSE:MWG,71000.0,71000.0,70000.0,70000.0,3366200.0
2022-09-22,HOSE:MWG,69100.0,70800.0,68300.0,70100.0,5551400.0
2022-09-23,HOSE:MWG,70100.0,70100.0,68600.0,69400.0,5420296.0
2022-09-26,HOSE:MWG,67800.0,68200.0,65600.0,68000.0,5349300.0
2022-09-27,HOSE:MWG,67400.0,68000.0,66800.0,67100.0,2741100.0
2022-09-28,HOSE:MWG,66100.0,67000.0,65000.0,65000.0,2724500.0
2022-09-29,HOSE:MWG,66500.0,66500.0,63700.0,64000.0,2545200.0
2022-09-30,HOSE:MWG,63700.0,64200.0,61700.0,64000.0,5747900.0
2022-10-03,HOSE:MWG,62900.0,62900.0,59600.0,59600.0,4252600.0
2022-10-04,HOSE:MWG,61200.0,61300.0,60100.0,61000.0,4254500.0
2022-10-05,HOSE:MWG,61000.0,63100.0,61000.0,62200.0,2192200.0
2022-10-06,HOSE:MWG,62200.0,62300.0,58000.0,58000.0,4352900.0
2022-10-07,HOSE:MWG,56500.0,57900.0,54000.0,54000.0,8527200.0
2022-10-10,HOSE:MWG,53100.0,57300.0,53000.0,57100.0,3969100.0
2022-10-11,HOSE:MWG,57100.0,57600.0,54100.0,55400.0,2967300.0
2022-10-12,HOSE:MWG,55500.0,58800.0,55500.0,57500.0,2886100.0
2022-10-13,HOSE:MWG,57000.0,58200.0,56500.0,57600.0,1986100.0
2022-10-14,HOSE:MWG,58000.0,60300.0,58000.0,59900.0,3209900.0
2022-10-17,HOSE:MWG,59600.0,59600.0,57800.0,58900.0,2810800.0
2022-10-18,HOSE:MWG,59900.0,60500.0,58600.0,59000.0,2408900.0
2022-10-19,HOSE:MWG,59200.0,59500.0,58300.0,59000.0,1537400.0
2022-10-20,HOSE:MWG,58200.0,59000.0,57900.0,58400.0,1936900.0
2022-10-21,HOSE:MWG,58300.0,58300.0,54400.0,54400.0,8142300.0
2022-10-24,HOSE:MWG,54500.0,55000.0,50600.0,50600.0,6018000.0
2022-10-25,HOSE:MWG,50700.0,54000.0,49000.0,52000.0,4670700.0
2022-10-26,HOSE:MWG,52100.0,52500.0,50600.0,51900.0,2405200.0
2022-10-27,HOSE:MWG,51300.0,53900.0,51300.0,53300.0,3311200.0
2022-10-28,HOSE:MWG,53500.0,54400.0,52800.0,53200.0,1865000.0
2022-10-31,HOSE:MWG,52400.0,52900.0,49500.0,51600.0,5555500.0
2022-11-01,HOSE:MWG,52000.0,52500.0,50100.0,50100.0,2039200.0
2022-11-02,HOSE:MWG,50000.0,50300.0,46800.0,48000.0,4983700.0
2022-11-03,HOSE:MWG,49000.0,50300.0,48100.0,49500.0,2640000.0
2022-11-04,HOSE:MWG,47550.0,48000.0,46050.0,46050.0,6372900.0
2022-11-07,HOSE:MWG,46000.0,46550.0,42850.0,42850.0,6474200.0
2022-11-08,HOSE:MWG,42850.0,45600.0,41300.0,44600.0,4153800.0
2022-11-09,HOSE:MWG,45000.0,46450.0,44550.0,45500.0,2234900.0
2022-11-10,HOSE:MWG,44950.0,44950.0,42350.0,42350.0,3670600.0
2022-11-11,HOSE:MWG,43400.0,44400.0,43000.0,43000.0,3645900.0
2022-11-14,HOSE:MWG,42000.0,42750.0,40400.0,40650.0,3561900.0
2022-11-15,HOSE:MWG,38200.0,39500.0,37850.0,37850.0,4327900.0
2022-11-16,HOSE:MWG,35250.0,40450.0,35250.0,40450.0,9358100.0
2022-11-17,HOSE:MWG,41750.0,42900.0,40800.0,41800.0,3201200.0
2022-11-18,HOSE:MWG,41000.0,42250.0,39900.0,42150.0,4447700.0
2022-11-21,HOSE:MWG,41950.0,41950.0,40650.0,40650.0,1862800.0
2022-11-22,HOSE:MWG,40200.0,41600.0,39850.0,40200.0,3707900.0
2022-11-23,HOSE:MWG,40300.0,40900.0,40100.0,40500.0,1510200.0
2022-11-24,HOSE:MWG,39200.0,39200.0,37700.0,37700.0,13884600.0
2022-11-25,HOSE:MWG,37550.0,38300.0,36500.0,37800.0,3195300.0
2022-11-28,HOSE:MWG,38300.0,40400.0,38300.0,40150.0,4322000.0
2022-11-29,HOSE:MWG,40500.0,42800.0,40500.0,42800.0,5518600.0
2022-11-30,HOSE:MWG,43600.0,45000.0,43000.0,44100.0,3777700.0
2022-12-01,HOSE:MWG,45000.0,45600.0,42750.0,44050.0,5985800.0
2022-12-02,HOSE:MWG,43400.0,47000.0,43400.0,47000.0,7064800.0
2022-12-05,HOSE:MWG,47050.0,48850.0,47050.0,47600.0,4646000.0
2022-12-06,HOSE:MWG,47200.0,47200.0,44350.0,44350.0,4561500.0
2022-12-07,HOSE:MWG,44350.0,45000.0,43500.0,44850.0,2930100.0
2022-12-08,HOSE:MWG,45800.0,47000.0,45200.0,46000.0,2677700.0
2022-12-09,HOSE:MWG,46000.0,46600.0,45350.0,46200.0,1675300.0
2022-12-12,HOSE:MWG,46200.0,47300.0,45000.0,45900.0,3474400.0
2022-12-13,HOSE:MWG,45750.0,46400.0,44400.0,46400.0,2745200.0
2022-12-14,HOSE:MWG,47300.0,47300.0,45800.0,46450.0,2240600.0
2022-12-15,HOSE:MWG,46450.0,47500.0,46150.0,47000.0,2539400.0
2022-12-16,HOSE:MWG,46750.0,47950.0,45900.0,47850.0,3003400.0
2022-12-19,HOSE:MWG,47600.0,48800.0,47150.0,47150.0,3782800.0
2022-12-20,HOSE:MWG,46600.0,46850.0,44200.0,46500.0,3401500.0
2022-12-21,HOSE:MWG,46500.0,46750.0,44350.0,46400.0,2096100.0
2022-12-22,HOSE:MWG,46350.0,46700.0,45300.0,46500.0,2255800.0
2022-12-23,HOSE:MWG,46500.0,46500.0,45550.0,45800.0,2651400.0
2022-12-26,HOSE:MWG,45500.0,45750.0,42600.0,42600.0,9209500.0
2022-12-27,HOSE:MWG,41500.0,43800.0,41500.0,43800.0,2455100.0
2022-12-28,HOSE:MWG,43000.0,43200.0,41900.0,43000.0,3129600.0
2022-12-29,HOSE:MWG,42500.0,42900.0,42100.0,42900.0,1512100.0
2022-12-30,HOSE:MWG,42800.0,43000.0,42050.0,42900.0,3402400.0
2023-01-03,HOSE:MWG,42800.0,44000.0,42500.0,43950.0,1998900.0
2023-01-04,HOSE:MWG,43100.0,44300.0,43100.0,43500.0,1872700.0
2023-01-05,HOSE:MWG,43900.0,44000.0,43300.0,43600.0,1602800.0
2023-01-06,HOSE:MWG,43600.0,43850.0,43150.0,43150.0,2077500.0
2023-01-09,HOSE:MWG,43150.0,43300.0,42000.0,42000.0,2663500.0
2023-01-10,HOSE:MWG,42000.0,42600.0,41900.0,42200.0,1494300.0
2023-01-11,HOSE:MWG,42300.0,43200.0,42300.0,42550.0,1961200.0
2023-01-12,HOSE:MWG,42550.0,43000.0,42050.0,42100.0,1625100.0
2023-01-13,HOSE:MWG,42400.0,42650.0,42050.0,42050.0,1129500.0
2023-01-16,HOSE:MWG,42050.0,42300.0,41700.0,41900.0,1408900.0
2023-01-17,HOSE:MWG,42400.0,43400.0,42200.0,43050.0,2760600.0
2023-01-18,HOSE:MWG,43500.0,45200.0,43250.0,44950.0,3686900.0
2023-01-19,HOSE:MWG,44950.0,46100.0,44750.0,45600.0,3493900.0
2023-01-27,HOSE:MWG,46400.0,46900.0,45900.0,45900.0,2619800.0
2023-01-30,HOSE:MWG,45900.0,46800.0,45400.0,46200.0,3206700.0
2023-01-31,HOSE:MWG,45900.0,46500.0,45350.0,46500.0,7683800.0
2023-02-01,HOSE:MWG,46200.0,47150.0,45700.0,47100.0,10006500.0
2023-02-02,HOSE:MWG,46950.0,49900.0,46300.0,49900.0,13392800.0
2023-02-03,HOSE:MWG,48050.0,48600.0,47800.0,47800.0,13283465.0
2023-02-06,HOSE:MWG,47000.0,47200.0,45700.0,47150.0,11732900.0
2023-02-07,HOSE:MWG,46650.0,48000.0,45700.0,45700.0,12989700.0
2023-02-08,HOSE:MWG,45700.0,46000.0,44500.0,44500.0,6504800.0
2023-02-09,HOSE:MWG,44400.0,45450.0,44000.0,44000.0,4760100.0
2023-02-10,HOSE:MWG,44000.0,44450.0,42100.0,42100.0,5418900.0
2023-02-13,HOSE:MWG,42100.0,42500.0,41500.0,42500.0,3560500.0
2023-02-14,HOSE:MWG,42800.0,43000.0,42400.0,42500.0,3939400.0
2023-02-15,HOSE:MWG,42500.0,43500.0,42500.0,42750.0,3123400.0
2023-02-16,HOSE:MWG,43200.0,43500.0,42800.0,43300.0,3311500.0
2023-02-17,HOSE:MWG,43300.0,43300.0,42850.0,43250.0,2236500.0
2023-02-20,HOSE:MWG,43200.0,44300.0,42750.0,44300.0,2358600.0
2023-02-21,HOSE:MWG,44400.0,45250.0,44400.0,44500.0,1405600.0
2023-02-22,HOSE:MWG,44000.0,44500.0,43000.0,43000.0,2544500.0
2023-02-23,HOSE:MWG,42800.0,43000.0,42000.0,43000.0,4749300.0
2023-02-24,HOSE:MWG,42500.0,42950.0,41600.0,42100.0,2653700.0
2023-02-27,HOSE:MWG,41000.0,41900.0,40500.0,40500.0,2238200.0
2023-02-28,HOSE:MWG,40500.0,41200.0,39850.0,40000.0,1596900.0
2023-03-01,HOSE:MWG,40000.0,41000.0,39250.0,40800.0,1904100.0
2023-03-02,HOSE:MWG,40800.0,41000.0,40000.0,40300.0,1101300.0
2023-03-03,HOSE:MWG,40300.0,40600.0,39400.0,39400.0,1878100.0
2023-03-06,HOSE:MWG,39950.0,40500.0,39400.0,39400.0,1474200.0
2023-03-07,HOSE:MWG,40000.0,40200.0,39200.0,39700.0,1618818.0
2023-03-08,HOSE:MWG,39000.0,39550.0,38650.0,39400.0,3249400.0
2023-03-09,HOSE:MWG,39600.0,40550.0,39550.0,40000.0,2796410.0
2023-03-10,HOSE:MWG,39900.0,40100.0,39400.0,39750.0,1611840.0
2023-03-13,HOSE:MWG,39750.0,40000.0,39400.0,39400.0,1349100.0
2023-03-14,HOSE:MWG,39300.0,39600.0,38300.0,38600.0,1834600.0
2023-03-15,HOSE:MWG,39600.0,40100.0,39400.0,40000.0,2316600.0
2023-03-16,HOSE:MWG,40000.0,40000.0,38800.0,39400.0,2015000.0
2023-03-17,HOSE:MWG,39900.0,39900.0,38850.0,39400.0,1372278.0
2023-03-20,HOSE:MWG,39000.0,39400.0,38050.0,38100.0,3288800.0
2023-03-21,HOSE:MWG,38800.0,38800.0,37500.0,38500.0,3378100.0
2023-03-22,HOSE:MWG,38650.0,38650.0,37950.0,37950.0,2637000.0
2023-03-23,HOSE:MWG,37600.0,37950.0,37500.0,37800.0,2890500.0
2023-03-24,HOSE:MWG,37600.0,38200.0,37600.0,37950.0,2964900.0
2023-03-27,HOSE:MWG,38000.0,38450.0,37850.0,38100.0,3170100.0
2023-03-28,HOSE:MWG,38200.0,39300.0,38100.0,39100.0,5829700.0
2023-03-29,HOSE:MWG,39250.0,39350.0,38700.0,38700.0,3006304.0
2023-03-30,HOSE:MWG,38800.0,39200.0,38150.0,38600.0,6491100.0
2023-03-31,HOSE:MWG,38600.0,38600.0,38600.0,38600.0,0.0
