date,symbol,open,high,low,close,volume
2021-04-06,HNX:LAS,11600.0,11600.0,11200.0,11300.0,707300.0
2021-04-07,HNX:LAS,11300.0,11600.0,11200.0,11500.0,534400.0
2021-04-08,HNX:LAS,11500.0,12200.0,11500.0,11900.0,763800.0
2021-04-09,HNX:LAS,12000.0,12000.0,11700.0,11800.0,367850.0
2021-04-12,HNX:LAS,11900.0,12200.0,11800.0,11900.0,1055300.0
2021-04-13,HNX:LAS,12000.0,12100.0,11400.0,11500.0,941400.0
2021-04-14,HNX:LAS,12000.0,12200.0,11400.0,11800.0,427800.0
2021-04-15,HNX:LAS,11800.0,11900.0,11400.0,11400.0,467700.0
2021-04-16,HNX:LAS,11400.0,11600.0,11100.0,11400.0,605500.0
2021-04-19,HNX:LAS,11500.0,11500.0,11200.0,11300.0,333800.0
2021-04-20,HNX:LAS,11400.0,11500.0,11200.0,11400.0,434200.0
2021-04-22,HNX:LAS,11600.0,11600.0,10500.0,10500.0,484500.0
2021-04-23,HNX:LAS,10500.0,10900.0,9800.0,10800.0,604800.0
2021-04-26,HNX:LAS,10800.0,11000.0,10300.0,10400.0,122200.0
2021-04-27,HNX:LAS,10300.0,10400.0,10100.0,10200.0,248400.0
2021-04-28,HNX:LAS,10100.0,10300.0,9900.0,10000.0,398000.0
2021-04-29,HNX:LAS,10000.0,10300.0,10000.0,10200.0,160400.0
2021-05-04,HNX:LAS,10100.0,10100.0,9800.0,10000.0,265200.0
2021-05-05,HNX:LAS,10100.0,10400.0,10100.0,10400.0,138750.0
2021-05-06,HNX:LAS,10400.0,10400.0,10000.0,10200.0,190600.0
2021-05-07,HNX:LAS,10000.0,10200.0,9800.0,9900.0,331100.0
2021-05-10,HNX:LAS,9800.0,10000.0,9800.0,9900.0,286300.0
2021-05-11,HNX:LAS,9900.0,10400.0,9800.0,10000.0,240600.0
2021-05-12,HNX:LAS,10100.0,10200.0,9800.0,10200.0,328700.0
2021-05-13,HNX:LAS,10200.0,10200.0,10000.0,10100.0,125400.0
2021-05-14,HNX:LAS,10100.0,11000.0,10100.0,10900.0,1127900.0
2021-05-17,HNX:LAS,11000.0,11000.0,10500.0,10600.0,140200.0
2021-05-18,HNX:LAS,10600.0,10700.0,10300.0,10500.0,195200.0
2021-05-19,HNX:LAS,10100.0,10500.0,10100.0,10300.0,227900.0
2021-05-20,HNX:LAS,10300.0,10300.0,10100.0,10200.0,207710.0
2021-05-21,HNX:LAS,10400.0,10400.0,10200.0,10200.0,377800.0
2021-05-24,HNX:LAS,10200.0,10600.0,10200.0,10500.0,328300.0
2021-05-25,HNX:LAS,10500.0,10500.0,10300.0,10400.0,148300.0
2021-05-26,HNX:LAS,10500.0,10700.0,10200.0,10600.0,441100.0
2021-05-27,HNX:LAS,10800.0,11500.0,10700.0,11400.0,1705600.0
2021-05-28,HNX:LAS,11500.0,11800.0,11300.0,11300.0,636500.0
2021-05-31,HNX:LAS,11300.0,11300.0,11000.0,11200.0,398200.0
2021-06-01,HNX:LAS,11200.0,11200.0,10800.0,10900.0,579400.0
2021-06-02,HNX:LAS,10900.0,11900.0,10500.0,11900.0,2314200.0
2021-06-03,HNX:LAS,12500.0,12600.0,11900.0,12000.0,1081900.0
2021-06-04,HNX:LAS,12000.0,12400.0,11900.0,12100.0,542900.0
2021-06-07,HNX:LAS,12000.0,12200.0,11400.0,11900.0,1361100.0
2021-06-08,HNX:LAS,11900.0,12300.0,11500.0,11700.0,984600.0
2021-06-09,HNX:LAS,11700.0,12200.0,11400.0,11800.0,649800.0
2021-06-10,HNX:LAS,11700.0,12500.0,11700.0,12400.0,1711100.0
2021-06-11,HNX:LAS,12500.0,12900.0,12300.0,12300.0,1095600.0
2021-06-14,HNX:LAS,12500.0,12500.0,12000.0,12200.0,842100.0
2021-06-15,HNX:LAS,12200.0,12200.0,11900.0,11900.0,865100.0
2021-06-16,HNX:LAS,12000.0,12000.0,11600.0,11600.0,1177900.0
2021-06-17,HNX:LAS,11800.0,12100.0,11500.0,12000.0,706500.0
2021-06-18,HNX:LAS,12200.0,13200.0,12200.0,13200.0,3531900.0
2021-06-21,HNX:LAS,13200.0,14500.0,13200.0,14500.0,3454000.0
2021-06-22,HNX:LAS,14300.0,14600.0,13700.0,13900.0,1165700.0
2021-06-23,HNX:LAS,13800.0,13800.0,12800.0,13000.0,2817600.0
2021-06-24,HNX:LAS,13000.0,13500.0,12800.0,13200.0,840900.0
2021-06-25,HNX:LAS,13300.0,13500.0,13100.0,13400.0,596600.0
2021-06-28,HNX:LAS,13400.0,13600.0,13100.0,13500.0,720600.0
2021-06-29,HNX:LAS,13500.0,14500.0,13500.0,13800.0,1248200.0
2021-06-30,HNX:LAS,13800.0,14400.0,13800.0,14200.0,1408400.0
2021-07-01,HNX:LAS,14300.0,14500.0,13900.0,14000.0,764000.0
2021-07-02,HNX:LAS,14000.0,14200.0,13900.0,14000.0,908800.0
2021-07-05,HNX:LAS,14000.0,14300.0,13400.0,13600.0,1093800.0
2021-07-06,HNX:LAS,13600.0,14400.0,13300.0,13300.0,861500.0
2021-07-07,HNX:LAS,13300.0,13500.0,13200.0,13500.0,688600.0
2021-07-08,HNX:LAS,13500.0,13800.0,13400.0,13800.0,453400.0
2021-07-09,HNX:LAS,13700.0,13900.0,13200.0,13300.0,893300.0
2021-07-12,HNX:LAS,13300.0,13400.0,12000.0,12200.0,1356400.0
2021-07-13,HNX:LAS,12000.0,13100.0,12000.0,12700.0,293200.0
2021-07-14,HNX:LAS,12700.0,12800.0,12200.0,12400.0,304300.0
2021-07-15,HNX:LAS,12300.0,12800.0,12300.0,12700.0,284700.0
2021-07-16,HNX:LAS,12500.0,12800.0,12500.0,12600.0,298300.0
2021-07-19,HNX:LAS,12500.0,12600.0,12100.0,12100.0,343700.0
2021-07-20,HNX:LAS,12100.0,12800.0,12100.0,12600.0,513800.0
2021-07-21,HNX:LAS,12700.0,12900.0,12500.0,12600.0,135800.0
2021-07-22,HNX:LAS,12700.0,13000.0,12600.0,13000.0,493900.0
2021-07-23,HNX:LAS,13100.0,14000.0,12800.0,13600.0,1492900.0
2021-07-26,HNX:LAS,13500.0,14600.0,13300.0,14500.0,2544200.0
2021-07-27,HNX:LAS,14500.0,15100.0,14300.0,14500.0,1196800.0
2021-07-28,HNX:LAS,14500.0,14500.0,13700.0,13800.0,1282600.0
2021-07-29,HNX:LAS,13800.0,14400.0,13700.0,14100.0,1060400.0
2021-07-30,HNX:LAS,14100.0,14900.0,14100.0,14600.0,1480500.0
2021-08-02,HNX:LAS,14600.0,15700.0,14600.0,15500.0,4225700.0
2021-08-03,HNX:LAS,15600.0,15900.0,15100.0,15700.0,1404300.0
2021-08-04,HNX:LAS,15700.0,15700.0,15200.0,15400.0,1492800.0
2021-08-05,HNX:LAS,15500.0,16100.000000000002,15200.0,15700.0,1768500.0
2021-08-06,HNX:LAS,15700.0,16000.0,15400.0,15400.0,1629500.0
2021-08-09,HNX:LAS,15400.0,16900.0,15400.0,16900.0,3553500.0
2021-08-10,HNX:LAS,17000.0,17600.0,16800.0,17000.0,2553100.0
2021-08-11,HNX:LAS,17000.0,17400.0,16400.0,17300.0,1829800.0
2021-08-12,HNX:LAS,17300.0,17300.0,16000.0,16000.0,3206400.0
2021-08-13,HNX:LAS,16000.0,16900.0,15300.0,16600.0,2228700.0
2021-08-16,HNX:LAS,16600.0,17100.0,16100.000000000002,16300.0,1602600.0
2021-08-17,HNX:LAS,16300.0,16300.0,15600.0,16000.0,1432900.0
2021-08-18,HNX:LAS,16000.0,16600.0,15800.0,16100.000000000002,867200.0
2021-08-19,HNX:LAS,16300.0,16700.0,16100.000000000002,16700.0,1451500.0
2021-08-20,HNX:LAS,16800.0,17600.0,16500.0,17300.0,4338000.0
2021-08-23,HNX:LAS,17300.0,18000.0,17300.0,17500.0,2581200.0
2021-08-24,HNX:LAS,17400.0,17800.0,16300.0,16500.0,1472200.0
2021-08-25,HNX:LAS,16500.0,16600.0,15900.0,16400.0,1119900.0
2021-08-26,HNX:LAS,16200.0,17200.0,16200.0,16800.0,1595100.0
2021-08-27,HNX:LAS,16800.0,17400.0,16400.0,17300.0,1594600.0
2021-08-30,HNX:LAS,17400.0,18300.0,17300.0,18100.0,4256400.0
2021-08-31,HNX:LAS,18100.0,18300.0,17500.0,18000.0,2221359.0
2021-09-01,HNX:LAS,17900.0,18800.0,17800.0,18500.0,2177500.0
2021-09-06,HNX:LAS,18500.0,18700.0,18200.0,18200.0,2019700.0
2021-09-07,HNX:LAS,18200.0,18200.0,16800.0,17200.0,3103400.0
2021-09-08,HNX:LAS,17200.0,17700.0,16800.0,17100.0,1392300.0
2021-09-09,HNX:LAS,17100.0,17500.0,17100.0,17500.0,664405.0
2021-09-10,HNX:LAS,17500.0,17700.0,17200.0,17500.0,764300.0
2021-09-13,HNX:LAS,17500.0,17900.0,17100.0,17700.0,1806404.0
2021-09-14,HNX:LAS,17700.0,19300.0,17700.0,19100.0,4658400.0
2021-09-15,HNX:LAS,19100.0,20500.0,18500.0,18600.0,2562300.0
2021-09-16,HNX:LAS,18600.0,18800.0,17900.0,18300.0,1889900.0
2021-09-17,HNX:LAS,18300.0,19000.0,17900.0,18800.0,2307400.0
2021-09-20,HNX:LAS,18800.0,19300.0,18200.0,18400.0,1878500.0
2021-09-21,HNX:LAS,18300.0,18300.0,17600.0,18000.0,1574700.0
2021-09-22,HNX:LAS,18100.0,18900.0,18000.0,18600.0,1457600.0
2021-09-23,HNX:LAS,18800.0,18800.0,18000.0,18100.0,1168802.0
2021-09-24,HNX:LAS,18300.0,18300.0,17800.0,17900.0,843600.0
2021-09-27,HNX:LAS,17900.0,17900.0,16500.0,16700.0,1690500.0
2021-09-28,HNX:LAS,16700.0,17000.0,16000.0,17000.0,1211300.0
2021-09-29,HNX:LAS,17000.0,18200.0,16600.0,18200.0,1064700.0
2021-09-30,HNX:LAS,18100.0,19000.0,18100.0,18700.0,2337900.0
2021-10-01,HNX:LAS,18700.0,19600.0,18500.0,19000.0,4072400.0
2021-10-04,HNX:LAS,19000.0,19600.0,18800.0,18900.0,2512400.0
2021-10-05,HNX:LAS,18000.0,19100.0,18000.0,18700.0,1165000.0
2021-10-06,HNX:LAS,18800.0,19000.0,18300.0,18600.0,1657800.0
2021-10-07,HNX:LAS,18700.0,19400.0,18500.0,18800.0,1575300.0
2021-10-08,HNX:LAS,18800.0,18800.0,18400.0,18400.0,1045200.0
2021-10-11,HNX:LAS,18400.0,18700.0,18100.0,18400.0,829700.0
2021-10-12,HNX:LAS,18400.0,18700.0,18300.0,18500.0,1253700.0
2021-10-13,HNX:LAS,18600.0,20000.0,18500.0,19800.0,4926700.0
2021-10-14,HNX:LAS,19700.0,20500.0,19700.0,20000.0,2736600.0
2021-10-15,HNX:LAS,20000.0,20200.0,19500.0,19700.0,1797000.0
2021-10-18,HNX:LAS,19700.0,19800.0,19100.0,19100.0,2586300.0
2021-10-19,HNX:LAS,19100.0,19700.0,18600.0,19400.0,1763800.0
2021-10-20,HNX:LAS,19400.0,20400.0,19100.0,19900.0,2762900.0
2021-10-21,HNX:LAS,20000.0,20100.0,19500.0,19800.0,1686400.0
2021-10-22,HNX:LAS,19800.0,20400.0,19500.0,20400.0,2438400.0
2021-10-25,HNX:LAS,20400.0,22400.0,20400.0,22400.0,4347300.0
2021-10-26,HNX:LAS,22400.0,23300.0,21300.0,22900.0,2270900.0
2021-10-27,HNX:LAS,22900.0,23000.0,22400.0,22500.0,1709700.0
2021-10-28,HNX:LAS,22500.0,24000.0,22100.0,23900.0,2343800.0
2021-10-29,HNX:LAS,23900.0,24400.0,23400.0,23800.0,1354400.0
2021-11-01,HNX:LAS,23600.0,24000.0,22800.0,23100.0,1576500.0
2021-11-02,HNX:LAS,23000.0,23800.0,22600.0,23600.0,1719000.0
2021-11-03,HNX:LAS,23700.0,24400.0,21800.0,22700.0,2351300.0
2021-11-04,HNX:LAS,22700.0,23200.0,22500.0,22700.0,1181900.0
2021-11-05,HNX:LAS,22600.0,24900.0,22200.0,24100.0,2298422.0
2021-11-08,HNX:LAS,24000.0,24600.0,23700.0,24000.0,1202400.0
2021-11-09,HNX:LAS,23900.0,24200.0,23700.0,24000.0,1213900.0
2021-11-10,HNX:LAS,24000.0,25000.0,23600.0,24300.0,2058900.0
2021-11-11,HNX:LAS,24300.0,24300.0,23800.0,23900.0,1161100.0
2021-11-12,HNX:LAS,24000.0,24400.0,23600.0,24000.0,1108700.0
2021-11-15,HNX:LAS,24000.0,25200.0,23600.0,24800.0,3180200.0
2021-11-16,HNX:LAS,24800.0,25400.0,24500.0,24800.0,1260700.0
2021-11-17,HNX:LAS,25000.0,25000.0,24400.0,24500.0,809600.0
2021-11-18,HNX:LAS,24500.0,24600.0,23400.0,23500.0,3005300.0
2021-11-19,HNX:LAS,24000.0,24000.0,22000.0,22100.0,2718800.0
2021-11-22,HNX:LAS,22200.0,23100.0,22000.0,22200.0,838400.0
2021-11-23,HNX:LAS,22300.0,23600.0,22300.0,23500.0,878900.0
2021-11-24,HNX:LAS,23600.0,23700.0,23000.0,23100.0,800800.0
2021-11-25,HNX:LAS,23100.0,23500.0,23000.0,23100.0,518000.0
2021-11-26,HNX:LAS,23100.0,23600.0,22800.0,23000.0,1005700.0
2021-11-29,HNX:LAS,22700.0,22900.0,22000.0,22700.0,768000.0
2021-11-30,HNX:LAS,22800.0,24000.0,22500.0,22900.0,1251900.0
2021-12-01,HNX:LAS,22800.0,23900.0,22800.0,23300.0,1132300.0
2021-12-02,HNX:LAS,23300.0,23800.0,23200.0,23400.0,645682.0
2021-12-03,HNX:LAS,23600.0,25000.0,23600.0,24400.0,3571000.0
2021-12-06,HNX:LAS,24400.0,24500.0,22300.0,23000.0,910700.0
2021-12-07,HNX:LAS,23000.0,23800.0,22900.0,23700.0,535700.0
2021-12-08,HNX:LAS,23800.0,23900.0,23000.0,23200.0,1081400.0
2021-12-09,HNX:LAS,23200.0,23900.0,23000.0,23700.0,489700.0
2021-12-10,HNX:LAS,23800.0,25000.0,23700.0,24500.0,2275800.0
2021-12-13,HNX:LAS,24500.0,25000.0,24200.0,24500.0,1181100.0
2021-12-14,HNX:LAS,24600.0,26400.0,24100.0,26300.0,4305800.0
2021-12-15,HNX:LAS,26300.0,26600.0,25700.0,26000.0,1491500.0
2021-12-16,HNX:LAS,26000.0,26400.0,25500.0,26000.0,1213300.0
2021-12-17,HNX:LAS,26000.0,26800.0,25800.0,26300.0,2626000.0
2021-12-20,HNX:LAS,26300.0,26800.0,25800.0,26300.0,1585000.0
2021-12-21,HNX:LAS,26300.0,27800.0,26200.0,26700.0,2692600.0
2021-12-22,HNX:LAS,26700.0,27300.0,24800.0,25000.0,3043100.0
2021-12-23,HNX:LAS,25100.0,26000.0,24400.0,24900.0,1962500.0
2021-12-24,HNX:LAS,24900.0,25300.0,23800.0,23800.0,1868300.0
2021-12-27,HNX:LAS,23800.0,24400.0,23200.0,24200.0,894400.0
2021-12-28,HNX:LAS,24200.0,24300.0,22300.0,22700.0,3223800.0
2021-12-29,HNX:LAS,22700.0,22700.0,20600.0,20700.0,3358900.0
2021-12-30,HNX:LAS,20600.0,22200.0,19800.0,22100.0,1318800.0
2021-12-31,HNX:LAS,22100.0,22100.0,21000.0,21100.0,793300.0
2022-01-04,HNX:LAS,21300.0,21300.0,20700.0,21000.0,961400.0
2022-01-05,HNX:LAS,21000.0,21100.0,20300.0,20400.0,1968310.0
2022-01-06,HNX:LAS,20400.0,21300.0,20200.0,20500.0,1062900.0
2022-01-07,HNX:LAS,20500.0,20800.0,20200.0,20300.0,881300.0
2022-01-10,HNX:LAS,20300.0,20400.0,18400.0,18600.0,2847000.0
2022-01-11,HNX:LAS,18600.0,18900.0,17500.0,18100.0,1355500.0
2022-01-12,HNX:LAS,18100.0,19000.0,17800.0,18300.0,600700.0
2022-01-13,HNX:LAS,18300.0,18600.0,17500.0,17500.0,485000.0
2022-01-14,HNX:LAS,17500.0,17500.0,16400.0,16500.0,951700.0
2022-01-17,HNX:LAS,16500.0,17200.0,14900.0,14900.0,922500.0
2022-01-18,HNX:LAS,14900.0,14900.0,13600.0,14800.0,935600.0
2022-01-19,HNX:LAS,14800.0,15700.0,14800.0,15300.0,477100.0
2022-01-20,HNX:LAS,15300.0,15800.0,14800.0,15800.0,537500.0
2022-01-21,HNX:LAS,15900.0,16000.0,15400.0,15500.0,411900.0
2022-01-24,HNX:LAS,15500.0,15500.0,14300.0,14300.0,423400.0
2022-01-25,HNX:LAS,14300.0,14500.0,13900.0,14400.0,364500.0
2022-01-26,HNX:LAS,14400.0,14800.0,14200.0,14200.0,334400.0
2022-01-27,HNX:LAS,14300.0,14600.0,14200.0,14200.0,228700.0
2022-01-28,HNX:LAS,14200.0,14500.0,14200.0,14500.0,193300.0
2022-02-07,HNX:LAS,14600.0,15600.0,14600.0,15400.0,338100.0
2022-02-08,HNX:LAS,15600.0,16300.0,15400.0,16300.0,715400.0
2022-02-09,HNX:LAS,16300.0,17300.0,16300.0,16900.0,617500.0
2022-02-10,HNX:LAS,17000.0,18500.0,16700.0,18500.0,1239600.0
2022-02-11,HNX:LAS,19000.0,20000.0,19000.0,19800.0,1596100.0
2022-02-14,HNX:LAS,19800.0,20200.0,19000.0,19000.0,783500.0
2022-02-15,HNX:LAS,19000.0,19000.0,17900.0,18300.0,1044500.0
2022-02-16,HNX:LAS,18400.0,18900.0,18200.0,18300.0,573000.0
2022-02-17,HNX:LAS,18500.0,18700.0,18300.0,18400.0,341200.0
2022-02-18,HNX:LAS,18600.0,19000.0,18100.0,19000.0,631700.0
2022-02-21,HNX:LAS,19000.0,19000.0,18500.0,18900.0,633300.0
2022-02-22,HNX:LAS,18900.0,18900.0,18300.0,18500.0,752200.0
2022-02-23,HNX:LAS,18500.0,19200.0,18300.0,19100.0,1006900.0
2022-02-24,HNX:LAS,19200.0,21000.0,19200.0,21000.0,3826400.0
2022-02-25,HNX:LAS,21000.0,22600.0,20700.0,21000.0,1751500.0
2022-02-28,HNX:LAS,21000.0,23000.0,21000.0,23000.0,3489900.0
2022-03-01,HNX:LAS,22900.0,23500.0,20700.0,21000.0,3950200.0
2022-03-02,HNX:LAS,20800.0,22000.0,20400.0,21900.0,1991200.0
2022-03-03,HNX:LAS,22000.0,22600.0,21600.0,22000.0,1844300.0
2022-03-04,HNX:LAS,22200.0,22200.0,21300.0,21600.0,2013900.0
2022-03-07,HNX:LAS,21700.0,23700.0,21700.0,23700.0,4276800.0
2022-03-08,HNX:LAS,23800.0,25500.0,23000.0,23900.0,3168800.0
2022-03-09,HNX:LAS,23900.0,25500.0,22800.0,24700.0,3432600.0
2022-03-10,HNX:LAS,24500.0,25000.0,23000.0,23700.0,1904600.0
2022-03-11,HNX:LAS,23700.0,25300.0,23700.0,24000.0,2950400.0
2022-03-14,HNX:LAS,24500.0,24500.0,21600.0,21600.0,2335900.0
2022-03-15,HNX:LAS,21600.0,21600.0,19800.0,21100.0,1953135.0
2022-03-16,HNX:LAS,21100.0,21900.0,20600.0,21400.0,873400.0
2022-03-17,HNX:LAS,21500.0,21800.0,19500.0,19800.0,2352500.0
2022-03-18,HNX:LAS,19800.0,20600.0,19800.0,20000.0,1235245.0
2022-03-21,HNX:LAS,20100.0,20400.0,19600.0,19800.0,1169500.0
2022-03-22,HNX:LAS,19800.0,21600.0,19800.0,21200.0,2018900.0
2022-03-23,HNX:LAS,21400.0,21600.0,21100.0,21200.0,1620700.0
2022-03-24,HNX:LAS,21200.0,21900.0,21200.0,21200.0,1272500.0
2022-03-25,HNX:LAS,21700.0,21700.0,20600.0,21000.0,1636400.0
2022-03-28,HNX:LAS,21100.0,21700.0,20600.0,21200.0,1403500.0
2022-03-29,HNX:LAS,21200.0,21800.0,21100.0,21400.0,1339800.0
2022-03-30,HNX:LAS,21400.0,21400.0,19500.0,20200.0,2142000.0
2022-03-31,HNX:LAS,20200.0,20700.0,19900.0,19900.0,731700.0
2022-04-01,HNX:LAS,19900.0,20300.0,19500.0,20100.0,956700.0
2022-04-04,HNX:LAS,20400.0,20400.0,19500.0,19700.0,1403600.0
2022-04-05,HNX:LAS,19700.0,20000.0,19500.0,19700.0,500100.0
2022-04-06,HNX:LAS,19700.0,19700.0,19100.0,19200.0,926900.0
2022-04-07,HNX:LAS,19200.0,19600.0,18700.0,19000.0,881300.0
2022-04-08,HNX:LAS,19200.0,19200.0,18500.0,18500.0,496200.0
2022-04-12,HNX:LAS,18500.0,18500.0,17400.0,17400.0,638100.0
2022-04-13,HNX:LAS,17400.0,18100.0,16300.0,17900.0,652500.0
2022-04-14,HNX:LAS,17900.0,19600.0,17800.0,19600.0,1348700.0
2022-04-15,HNX:LAS,19800.0,20100.0,18900.0,18900.0,873200.0
2022-04-18,HNX:LAS,18900.0,19500.0,18500.0,18900.0,880700.0
2022-04-19,HNX:LAS,18600.0,20700.0,18600.0,20100.0,2260200.0
2022-04-20,HNX:LAS,20100.0,20500.0,18200.0,19000.0,690400.0
2022-04-21,HNX:LAS,19000.0,19000.0,17100.0,17500.0,1155200.0
2022-04-22,HNX:LAS,17400.0,17900.0,15800.0,15800.0,2136500.0
2022-04-25,HNX:LAS,15800.0,16000.0,14300.0,14300.0,1605600.0
2022-04-26,HNX:LAS,14300.0,15100.0,13000.0,15100.0,637400.0
2022-04-27,HNX:LAS,15100.0,15600.0,14800.0,15500.0,538000.0
2022-04-28,HNX:LAS,15600.0,16500.0,15300.0,15700.0,790000.0
2022-04-29,HNX:LAS,15800.0,16500.0,15500.0,16300.0,611500.0
2022-05-04,HNX:LAS,16300.0,16400.0,16000.0,16100.000000000002,365300.0
2022-05-05,HNX:LAS,15800.0,16300.0,15500.0,15800.0,579100.0
2022-05-06,HNX:LAS,15900.0,15900.0,15000.0,15000.0,322000.0
2022-05-09,HNX:LAS,14900.0,14900.0,13500.0,13500.0,1097800.0
2022-05-10,HNX:LAS,13500.0,14200.0,12600.0,13900.0,634100.0
2022-05-11,HNX:LAS,14000.0,14600.0,13900.0,14200.0,228100.0
2022-05-12,HNX:LAS,14200.0,14500.0,12900.0,12900.0,486900.0
2022-05-13,HNX:LAS,12900.0,13300.0,11700.0,11700.0,933100.0
2022-05-16,HNX:LAS,12000.0,12800.0,11800.0,12300.0,485100.0
2022-05-17,HNX:LAS,12000.0,13500.0,12000.0,13500.0,476600.0
2022-05-18,HNX:LAS,14800.0,14800.0,13700.0,14400.0,465300.0
2022-05-19,HNX:LAS,14300.0,14600.0,13500.0,14500.0,496400.0
2022-05-20,HNX:LAS,14400.0,14700.0,14000.0,14200.0,570200.0
2022-05-23,HNX:LAS,14500.0,14500.0,13300.0,13800.0,325400.0
2022-05-24,HNX:LAS,13800.0,13900.0,13300.0,13700.0,357700.0
2022-05-25,HNX:LAS,14000.0,14400.0,13200.0,14300.0,641000.0
2022-05-26,HNX:LAS,14500.0,15700.0,14400.0,15600.0,1655000.0
2022-05-27,HNX:LAS,15600.0,16000.0,15200.0,15500.0,542400.0
2022-05-30,HNX:LAS,15500.0,15600.0,15100.0,15400.0,395800.0
2022-05-31,HNX:LAS,14600.0,16900.0,14600.0,16300.0,1954500.0
2022-06-01,HNX:LAS,16400.0,17400.0,15900.0,16700.0,967000.0
2022-06-02,HNX:LAS,16700.0,17000.0,16200.0,16400.0,564000.0
2022-06-03,HNX:LAS,16400.0,17300.0,16200.0,16900.0,1187200.0
2022-06-06,HNX:LAS,16900.0,17300.0,16500.0,16600.0,1165900.0
2022-06-07,HNX:LAS,16600.0,16900.0,15500.0,16800.0,1019100.0
2022-06-08,HNX:LAS,16800.0,17100.0,16400.0,16400.0,1080600.0
2022-06-09,HNX:LAS,16500.0,16700.0,16200.0,16300.0,482302.0
2022-06-10,HNX:LAS,16200.0,16200.0,15200.0,15200.0,1199600.0
2022-06-13,HNX:LAS,15200.0,15500.0,13700.0,13700.0,1332400.0
2022-06-14,HNX:LAS,13600.0,14400.0,13000.0,14300.0,611000.0
2022-06-15,HNX:LAS,14300.0,14300.0,13300.0,13700.0,578700.0
2022-06-16,HNX:LAS,13700.0,14200.0,13700.0,13900.0,369800.0
2022-06-17,HNX:LAS,13500.0,13900.0,12800.0,13400.0,757400.0
2022-06-20,HNX:LAS,13700.0,14000.0,12500.0,12500.0,540000.0
2022-06-21,HNX:LAS,12500.0,12800.0,12000.0,12100.0,568600.0
2022-06-22,HNX:LAS,12200.0,12500.0,11900.0,12200.0,406000.0
2022-06-23,HNX:LAS,12200.0,12700.0,12100.0,12600.0,594100.0
2022-06-24,HNX:LAS,12600.0,13200.0,12600.0,12800.0,345200.0
2022-06-27,HNX:LAS,12900.0,13200.0,12600.0,12600.0,537300.0
2022-06-28,HNX:LAS,12600.0,13100.0,12200.0,12600.0,701500.0
2022-06-29,HNX:LAS,12700.0,12900.0,12600.0,12900.0,433600.0
2022-06-30,HNX:LAS,12900.0,13600.0,12900.0,13100.0,613100.0
2022-07-01,HNX:LAS,13100.0,13100.0,12400.0,12800.0,409200.0
2022-07-04,HNX:LAS,13100.0,13100.0,12700.0,12900.0,333600.0
2022-07-05,HNX:LAS,12800.0,12900.0,12300.0,12300.0,457800.0
2022-07-06,HNX:LAS,12200.0,12300.0,11800.0,11800.0,559200.0
2022-07-07,HNX:LAS,11900.0,12400.0,11600.0,12000.0,449400.0
2022-07-08,HNX:LAS,12100.0,12400.0,12100.0,12400.0,232500.0
2022-07-11,HNX:LAS,12400.0,12400.0,12000.0,12100.0,235200.0
2022-07-12,HNX:LAS,12100.0,12400.0,12100.0,12300.0,326300.0
2022-07-13,HNX:LAS,12300.0,12900.0,12300.0,12700.0,643800.0
2022-07-14,HNX:LAS,12700.0,13400.0,12400.0,13200.0,717500.0
2022-07-15,HNX:LAS,13200.0,13400.0,12900.0,12900.0,297800.0
2022-07-18,HNX:LAS,13000.0,13300.0,12900.0,13000.0,309600.0
2022-07-19,HNX:LAS,12900.0,13100.0,12500.0,12900.0,426100.0
2022-07-20,HNX:LAS,12900.0,13200.0,12900.0,13100.0,521100.0
2022-07-21,HNX:LAS,13100.0,13500.0,12800.0,12800.0,567500.0
2022-07-22,HNX:LAS,12800.0,13100.0,12800.0,13000.0,312200.0
2022-07-25,HNX:LAS,12800.0,13100.0,12600.0,12600.0,251300.0
2022-07-26,HNX:LAS,12600.0,12800.0,12400.0,12500.0,281600.0
2022-07-27,HNX:LAS,12500.0,12600.0,12400.0,12600.0,271500.0
2022-07-28,HNX:LAS,12800.0,13000.0,12700.0,12700.0,342900.0
2022-07-29,HNX:LAS,12700.0,12900.0,12300.0,12600.0,338400.0
2022-08-01,HNX:LAS,12600.0,12700.0,12500.0,12700.0,364000.0
2022-08-02,HNX:LAS,12700.0,13100.0,12700.0,12900.0,631600.0
2022-08-03,HNX:LAS,12900.0,13500.0,12900.0,13400.0,1112700.0
2022-08-04,HNX:LAS,13500.0,13700.0,13200.0,13200.0,663600.0
2022-08-05,HNX:LAS,13200.0,13500.0,13000.0,13300.0,687500.0
2022-08-08,HNX:LAS,13400.0,14100.0,13400.0,14100.0,1759800.0
2022-08-09,HNX:LAS,14100.0,14300.0,13900.0,14100.0,730800.0
2022-08-10,HNX:LAS,14100.0,14100.0,13800.0,13800.0,661100.0
2022-08-11,HNX:LAS,13900.0,14100.0,13500.0,13500.0,951900.0
2022-08-12,HNX:LAS,13500.0,13800.0,13500.0,13800.0,532000.0
2022-08-15,HNX:LAS,13800.0,14300.0,13700.0,14000.0,991900.0
2022-08-16,HNX:LAS,14000.0,14600.0,14000.0,14400.0,1232400.0
2022-08-17,HNX:LAS,14600.0,14600.0,13000.0,14100.0,597900.0
2022-08-18,HNX:LAS,14100.0,14300.0,13900.0,14200.0,747900.0
2022-08-19,HNX:LAS,14500.0,14500.0,13800.0,13800.0,641200.0
