date,symbol,open,high,low,close,volume
2021-03-15,HOSE:NHA,43400.0,43500.0,40500.0,42000.0,260800.0
2021-03-16,HOSE:NHA,42100.0,42400.0,41000.0,42100.0,147400.0
2021-03-17,HOSE:NHA,42100.0,45000.0,42100.0,45000.0,437900.0
2021-03-18,HOSE:NHA,48000.0,48150.0,46000.0,48150.0,316100.0
2021-03-19,HOSE:NHA,51500.0,51500.0,45000.0,49000.0,320900.0
2021-03-22,HOSE:NHA,49000.0,49000.0,46000.0,47000.0,212000.0
2021-03-23,HOSE:NHA,44350.0,44550.0,43750.0,43750.0,245000.0
2021-03-24,HOSE:NHA,40700.0,40700.0,40700.0,40700.0,52700.0
2021-03-25,HOSE:NHA,37900.0,43500.0,37900.0,41700.0,937600.0
2021-03-26,HOSE:NHA,41700.0,44100.0,39000.0,42300.0,228400.0
2021-03-29,HOSE:NHA,42500.0,43000.0,41000.0,42200.0,151300.0
2021-03-30,HOSE:NHA,41000.0,41500.0,40000.0,40400.0,147900.0
2021-03-31,HOSE:NHA,40300.0,40400.0,38900.0,39200.0,124900.0
2021-04-01,HOSE:NHA,39200.0,40500.0,39200.0,39850.0,77300.0
2021-04-02,HOSE:NHA,40000.0,40500.0,39900.0,40000.0,127400.0
2021-04-05,HOSE:NHA,40000.0,40500.0,40000.0,40000.0,105900.0
2021-04-06,HOSE:NHA,40000.0,40000.0,39400.0,40000.0,93000.0
2021-04-07,HOSE:NHA,39000.0,41300.0,39000.0,41100.0,141900.0
2021-04-08,HOSE:NHA,41100.0,41100.0,40000.0,40000.0,61800.0
2021-04-09,HOSE:NHA,40000.0,42800.0,40000.0,42650.0,194600.0
2021-04-12,HOSE:NHA,42650.0,44650.0,42650.0,43300.0,148400.0
2021-04-13,HOSE:NHA,43300.0,43300.0,40450.0,41000.0,139200.0
2021-04-14,HOSE:NHA,40000.0,40800.0,39000.0,40500.0,103800.0
2021-04-15,HOSE:NHA,40500.0,40700.0,39000.0,39150.0,144500.0
2021-04-16,HOSE:NHA,39100.0,39100.0,36450.0,37000.0,151100.0
2021-04-19,HOSE:NHA,37000.0,37000.0,35000.0,37000.0,157400.0
2021-04-20,HOSE:NHA,37000.0,39100.0,37000.0,37900.0,216200.0
2021-04-22,HOSE:NHA,37900.0,38100.0,35300.0,36200.0,85800.0
2021-04-23,HOSE:NHA,33700.0,35500.0,33700.0,34800.0,235400.0
2021-04-26,HOSE:NHA,34000.0,34800.0,32400.0,32400.0,290200.0
2021-04-27,HOSE:NHA,32000.0,32000.0,30150.0,30150.0,317300.0
2021-04-28,HOSE:NHA,28100.0,32200.000000000004,28100.0,30700.0,135400.0
2021-04-29,HOSE:NHA,31800.0,31800.0,30700.0,31500.0,107900.0
2021-05-04,HOSE:NHA,31000.0,31800.0,30000.0,30900.0,109900.0
2021-05-05,HOSE:NHA,30900.0,31600.0,30900.0,31100.0,158400.0
2021-05-06,HOSE:NHA,31100.0,31500.0,30600.0,30750.0,104500.0
2021-05-07,HOSE:NHA,30750.0,31200.0,28600.0,28900.0,104200.0
2021-05-10,HOSE:NHA,28000.0,28900.0,26900.0,26900.0,347500.0
2021-05-11,HOSE:NHA,26150.0,27500.0,26000.0,27500.0,230200.0
2021-05-12,HOSE:NHA,28500.0,29400.0,27900.0,29400.0,107300.0
2021-05-13,HOSE:NHA,31250.0,31450.0,31000.0,31450.0,113400.0
2021-05-14,HOSE:NHA,33650.0,33650.0,32000.0,32900.0,315300.0
2021-05-17,HOSE:NHA,32000.0,33000.0,30600.0,30650.0,137300.0
2021-05-18,HOSE:NHA,29050.0,30000.0,29050.0,29900.0,88600.0
2021-05-19,HOSE:NHA,29000.0,29500.0,28500.0,28900.0,159200.0
2021-05-20,HOSE:NHA,28900.0,30600.0,28200.0,30600.0,136800.0
2021-05-21,HOSE:NHA,28400.0,28400.0,27000.0,27950.0,78800.0
2021-05-24,HOSE:NHA,28000.0,28600.0,27950.0,28400.0,98600.0
2021-05-25,HOSE:NHA,28500.0,28500.0,28200.0,28300.0,101500.0
2021-05-26,HOSE:NHA,28100.0,28100.0,27500.0,27700.0,119300.0
2021-05-27,HOSE:NHA,27400.0,27800.0,27000.0,27100.0,145200.0
2021-05-28,HOSE:NHA,27150.0,27150.0,26650.0,26900.0,149600.0
2021-05-31,HOSE:NHA,26700.0,26900.0,26150.0,26200.0,118600.0
2021-06-01,HOSE:NHA,26200.0,26200.0,25500.0,25600.0,75800.0
2021-06-02,HOSE:NHA,26000.0,27350.0,26000.0,27350.0,74800.0
2021-06-03,HOSE:NHA,29250.0,29250.0,28100.0,28750.0,180300.0
2021-06-04,HOSE:NHA,28750.0,29000.0,28000.0,28300.0,140400.0
2021-06-07,HOSE:NHA,28300.0,28300.0,27500.0,27600.0,103700.0
2021-06-08,HOSE:NHA,27000.0,28000.0,27000.0,27200.0,86000.0
2021-06-09,HOSE:NHA,27200.0,27500.0,26300.0,27400.0,126500.0
2021-06-10,HOSE:NHA,27450.0,28400.0,27450.0,27600.0,124000.0
2021-06-11,HOSE:NHA,27650.0,28600.0,27600.0,28300.0,147800.0
2021-06-14,HOSE:NHA,28300.0,28900.0,27500.0,28500.0,123600.0
2021-06-15,HOSE:NHA,28500.0,28700.0,28400.0,28500.0,93400.0
2021-06-16,HOSE:NHA,28400.0,28500.0,27700.0,27800.0,59500.0
2021-06-17,HOSE:NHA,27500.0,27800.0,27100.0,27700.0,72300.0
2021-06-18,HOSE:NHA,27900.0,28600.0,27900.0,28600.0,158500.0
2021-06-21,HOSE:NHA,28800.0,30600.0,28700.0,30600.0,249300.0
2021-06-22,HOSE:NHA,31450.0,31500.0,29500.0,29800.0,213500.0
2021-06-23,HOSE:NHA,29800.0,29900.0,28000.0,29700.0,153600.0
2021-06-24,HOSE:NHA,28800.0,29000.0,28100.0,28400.0,94700.0
2021-06-25,HOSE:NHA,28000.0,28500.0,28000.0,28500.0,107800.0
2021-06-28,HOSE:NHA,28500.0,28500.0,27800.0,27800.0,131300.0
2021-06-29,HOSE:NHA,27800.0,28100.0,27500.0,27500.0,145600.0
2021-06-30,HOSE:NHA,27600.0,27700.0,27200.0,27250.0,85000.0
2021-07-01,HOSE:NHA,27150.0,28100.0,27050.0,27500.0,104900.0
2021-07-02,HOSE:NHA,27500.0,27800.0,27000.0,27050.0,109900.0
2021-07-05,HOSE:NHA,27100.0,27100.0,26300.0,26450.0,104600.0
2021-07-06,HOSE:NHA,26350.0,26500.0,25600.0,25800.0,111500.0
2021-07-07,HOSE:NHA,25500.0,26000.0,24000.0,24050.0,168800.0
2021-07-08,HOSE:NHA,24500.0,24650.0,23100.0,23700.0,219200.0
2021-07-09,HOSE:NHA,23650.0,23800.0,23000.0,23300.0,89700.0
2021-07-12,HOSE:NHA,23300.0,23300.0,21700.0,21700.0,177400.0
2021-07-13,HOSE:NHA,22000.0,22400.0,21400.0,22000.0,89900.0
2021-07-14,HOSE:NHA,22200.0,23500.0,22200.0,23500.0,76900.0
2021-07-15,HOSE:NHA,24100.0,25100.0,24000.0,24800.0,143500.0
2021-07-16,HOSE:NHA,25000.0,25000.0,23800.0,23800.0,95400.0
2021-07-19,HOSE:NHA,23000.0,23300.0,22550.0,22550.0,121600.0
2021-07-20,HOSE:NHA,22700.0,23200.0,22000.0,23200.0,97500.0
2021-07-21,HOSE:NHA,23300.0,23400.0,22500.0,22900.0,72900.0
2021-07-22,HOSE:NHA,22900.0,24000.0,22800.0,24000.0,108300.0
2021-07-23,HOSE:NHA,24000.0,24100.0,23700.0,24000.0,90300.0
2021-07-26,HOSE:NHA,24050.0,25650.0,24050.0,25650.0,187400.0
2021-07-27,HOSE:NHA,25900.0,27350.0,25000.0,25400.0,228400.0
2021-07-28,HOSE:NHA,25000.0,25500.0,24600.0,24800.0,79200.0
2021-07-29,HOSE:NHA,24650.0,24900.0,24300.0,24750.0,83000.0
2021-07-30,HOSE:NHA,24750.0,24800.0,24000.0,24400.0,157900.0
2021-08-02,HOSE:NHA,24200.0,24400.0,23700.0,23700.0,194600.0
2021-08-03,HOSE:NHA,23600.0,24400.0,23200.0,24300.0,178800.0
2021-08-04,HOSE:NHA,24400.0,24600.0,23500.0,24300.0,117400.0
2021-08-05,HOSE:NHA,24300.0,24450.0,24000.0,24400.0,93800.0
2021-08-06,HOSE:NHA,24300.0,25600.0,24000.0,25200.0,337300.0
2021-08-09,HOSE:NHA,25300.0,26950.0,25300.0,26950.0,370900.0
2021-08-10,HOSE:NHA,27900.0,28400.0,26900.0,27350.0,327300.0
2021-08-11,HOSE:NHA,27000.0,27350.0,25900.0,25900.0,258300.0
2021-08-12,HOSE:NHA,25900.0,27700.0,25900.0,27500.0,359300.0
2021-08-13,HOSE:NHA,27200.0,28000.0,26350.0,28000.0,255700.0
2021-08-16,HOSE:NHA,29000.0,29950.0,28900.0,29950.0,429000.0
2021-08-17,HOSE:NHA,31900.0,31900.0,29900.0,30700.0,381200.0
2021-08-18,HOSE:NHA,30000.0,32100.0,29500.0,31500.0,298800.0
2021-08-19,HOSE:NHA,30600.0,31900.0,30600.0,31000.0,259500.0
2021-08-20,HOSE:NHA,31000.0,31000.0,28850.0,29200.0,410700.0
2021-08-23,HOSE:NHA,29000.0,29000.0,27300.0,27300.0,290600.0
2021-08-24,HOSE:NHA,26400.0,27300.0,26100.0,26300.0,204400.0
2021-08-25,HOSE:NHA,26300.0,28100.0,25900.0,27950.0,132200.0
2021-08-26,HOSE:NHA,27100.0,29000.0,27100.0,28000.0,194100.0
2021-08-27,HOSE:NHA,28000.0,29700.0,27500.0,29600.0,254600.0
2021-08-30,HOSE:NHA,29600.0,30850.0,29600.0,30300.0,179300.0
2021-08-31,HOSE:NHA,30700.0,30700.0,29900.0,29900.0,240000.0
2021-09-01,HOSE:NHA,29250.0,30600.0,29250.0,30000.0,196900.0
2021-09-06,HOSE:NHA,30300.0,31650.0,30300.0,30800.0,327400.0
2021-09-07,HOSE:NHA,30800.0,30900.0,28650.0,29500.0,180100.0
2021-09-08,HOSE:NHA,29500.0,30000.0,29000.0,29500.0,350200.0
2021-09-09,HOSE:NHA,30000.0,30400.0,29600.0,30200.0,248100.0
2021-09-10,HOSE:NHA,30700.0,30700.0,30000.0,30000.0,112300.0
2021-09-13,HOSE:NHA,29200.0,30100.0,29200.0,29600.0,120400.0
2021-09-14,HOSE:NHA,29650.0,29700.0,28450.0,28700.0,143000.0
2021-09-15,HOSE:NHA,28600.0,29800.0,28500.0,29800.0,287600.0
2021-09-16,HOSE:NHA,29900.0,30000.0,29450.0,29800.0,89900.0
2021-09-17,HOSE:NHA,30500.0,30600.0,29700.0,29700.0,168300.0
2021-09-20,HOSE:NHA,29700.0,31750.0,29550.0,31500.0,573900.0
2021-09-21,HOSE:NHA,30600.0,33700.0,30000.0,33700.0,701000.0
2021-09-22,HOSE:NHA,36000.0,36050.0,35350.0,36050.0,342700.0
2021-09-23,HOSE:NHA,38300.0,38300.0,34000.0,36000.0,427500.0
2021-09-24,HOSE:NHA,35000.0,35000.0,33500.0,33500.0,490700.0
2021-09-27,HOSE:NHA,31700.0,33000.0,31200.0,31200.0,455500.0
2021-09-28,HOSE:NHA,29700.0,33200.0,29700.0,32800.0,325800.0
2021-09-29,HOSE:NHA,32000.0,32900.0,31700.0,32600.0,92400.0
2021-09-30,HOSE:NHA,32900.0,33300.0,31800.0,31800.0,197000.0
2021-10-01,HOSE:NHA,30500.0,32100.0,30500.0,30550.0,314908.0
2021-10-04,HOSE:NHA,32000.0,32000.0,30000.0,30900.0,204000.0
2021-10-05,HOSE:NHA,30900.0,31700.0,30500.0,31200.0,158200.0
2021-10-06,HOSE:NHA,31950.0,31950.0,31100.0,31800.0,250800.0
2021-10-07,HOSE:NHA,32100.0,33300.0,31800.0,32700.000000000004,198500.0
2021-10-08,HOSE:NHA,33600.0,33600.0,32500.0,32600.0,242500.0
2021-10-11,HOSE:NHA,32300.0,33000.0,32300.0,32600.0,205700.0
2021-10-12,HOSE:NHA,32600.0,33900.0,32500.0,33850.0,822400.0
2021-10-13,HOSE:NHA,34200.0,35100.0,34200.0,34500.0,836300.0
2021-10-14,HOSE:NHA,34700.0,36000.0,34000.0,35750.0,532500.0
2021-10-15,HOSE:NHA,36000.0,36000.0,34500.0,35000.0,300300.0
2021-10-18,HOSE:NHA,35000.0,35800.0,34600.0,34600.0,264700.0
2021-10-19,HOSE:NHA,34800.0,35800.0,34000.0,35200.0,186600.0
2021-10-20,HOSE:NHA,35300.0,36500.0,35100.0,36350.0,276600.0
2021-10-21,HOSE:NHA,36350.0,38850.0,36300.0,38850.0,367900.0
2021-10-22,HOSE:NHA,40000.0,41300.0,39100.0,39600.0,459700.0
2021-10-25,HOSE:NHA,39600.0,42300.0,39600.0,41350.0,300800.0
2021-10-26,HOSE:NHA,40000.0,41350.0,39600.0,41000.0,424900.0
2021-10-27,HOSE:NHA,41950.0,42200.0,41000.0,41900.0,292100.0
2021-10-28,HOSE:NHA,43800.0,44800.0,43000.0,44800.0,321400.0
2021-10-29,HOSE:NHA,47900.0,47900.0,47900.0,47900.0,207900.0
2021-11-01,HOSE:NHA,51200.0,51200.0,49000.0,51200.0,514700.0
2021-11-02,HOSE:NHA,53000.0,54700.0,52000.0,54700.0,223500.0
2021-11-03,HOSE:NHA,58500.0,58500.0,50900.0,50900.0,754300.0
2021-11-04,HOSE:NHA,47400.0,50900.0,47350.0,49000.0,587800.0
2021-11-05,HOSE:NHA,51700.0,51700.0,49000.0,49600.0,258200.0
2021-11-08,HOSE:NHA,50000.0,51000.0,49000.0,49800.0,274300.0
2021-11-09,HOSE:NHA,49200.0,51000.0,49000.0,50200.0,338100.0
2021-11-10,HOSE:NHA,51100.0,53700.0,50200.0,53700.0,280000.0
2021-11-11,HOSE:NHA,57400.0,57400.0,55600.0,57400.0,398200.0
2021-11-12,HOSE:NHA,58500.0,60900.0,58000.0,59500.0,326800.0
2021-11-15,HOSE:NHA,62000.0,62500.0,55400.0,59500.0,319200.0
2021-11-16,HOSE:NHA,56500.0,59600.0,55500.0,57000.0,363600.0
2021-11-17,HOSE:NHA,56000.0,57000.0,54000.0,55600.0,299000.0
2021-11-18,HOSE:NHA,56100.0,59400.0,54000.0,59400.0,255000.0
2021-11-19,HOSE:NHA,60500.0,61500.0,55300.0,56000.0,380000.0
2021-11-22,HOSE:NHA,54100.0,54800.0,52100.0,52100.0,380300.0
2021-11-23,HOSE:NHA,48600.0,53600.0,48500.0,53600.0,330100.0
2021-11-24,HOSE:NHA,53600.0,54900.0,52000.0,52500.0,147500.0
2021-11-25,HOSE:NHA,52000.0,55500.0,50100.0,55000.0,386600.0
2021-11-26,HOSE:NHA,57000.0,57000.0,51300.0,53000.0,279700.0
2021-11-29,HOSE:NHA,53000.0,55000.0,51500.0,53400.0,224200.0
2021-11-30,HOSE:NHA,53700.0,54200.0,52000.0,52700.0,291200.0
2021-12-01,HOSE:NHA,52700.0,53000.0,51800.0,51900.0,143000.0
2021-12-02,HOSE:NHA,52000.0,52900.0,51900.0,52000.0,168400.0
2021-12-03,HOSE:NHA,52900.0,52900.0,51500.0,51500.0,156100.0
2021-12-06,HOSE:NHA,51800.0,52300.0,48500.0,48700.0,248600.0
2021-12-07,HOSE:NHA,52000.0,52100.0,50000.0,52100.0,165700.0
2021-12-08,HOSE:NHA,52500.0,55700.0,52500.0,55700.0,335500.0
2021-12-09,HOSE:NHA,58000.0,58000.0,56100.0,57100.0,174000.0
2021-12-10,HOSE:NHA,57500.0,58200.0,55700.0,55800.0,126200.0
2021-12-13,HOSE:NHA,56100.0,59100.0,52900.0,58800.0,274800.0
2021-12-14,HOSE:NHA,59100.0,61500.0,59000.0,60000.0,191600.0
2021-12-15,HOSE:NHA,61000.0,61000.0,58500.0,58800.0,153700.0
2021-12-16,HOSE:NHA,58800.0,61800.0,58000.0,61800.0,326100.0
2021-12-17,HOSE:NHA,66100.0,66100.0,66100.0,66100.0,184500.0
2021-12-20,HOSE:NHA,70700.0,70700.0,70700.0,70700.0,109100.0
2021-12-21,HOSE:NHA,75600.0,75600.0,70700.0,75600.0,471200.0
2021-12-22,HOSE:NHA,75000.0,79900.0,75000.0,76300.0,241400.0
2021-12-23,HOSE:NHA,78500.0,78500.0,71000.0,71400.0,418400.0
2021-12-24,HOSE:NHA,71000.0,72900.0,68000.0,70100.0,141600.0
2021-12-27,HOSE:NHA,71000.0,73000.0,69800.0,71200.0,182600.0
2021-12-28,HOSE:NHA,71500.0,75600.0,71400.0,75600.0,186400.0
2021-12-29,HOSE:NHA,79900.0,79900.0,73600.0,74200.0,138900.0
2021-12-30,HOSE:NHA,74500.0,76000.0,71100.0,76000.0,149700.0
2021-12-31,HOSE:NHA,76000.0,76000.0,73600.0,75000.0,127400.0
2022-01-04,HOSE:NHA,78500.0,78500.0,76000.0,77200.0,254000.0
2022-01-05,HOSE:NHA,77200.0,82600.0,77200.0,82600.0,321800.0
2022-01-06,HOSE:NHA,88300.0,88300.0,85800.0,88300.0,310500.0
2022-01-07,HOSE:NHA,94200.0,94400.0,88500.0,94400.0,337200.0
2022-01-10,HOSE:NHA,95000.0,101000.0,95000.0,101000.0,407700.0
2022-01-11,HOSE:NHA,101000.0,106100.0,97000.0,105000.0,334000.0
2022-01-12,HOSE:NHA,98500.0,104500.0,97700.0,97700.0,292300.0
2022-01-13,HOSE:NHA,90900.0,97000.0,90900.0,90900.0,229400.0
2022-01-14,HOSE:NHA,84600.0,90000.0,84600.0,84800.0,389600.0
2022-01-17,HOSE:NHA,86900.0,90000.0,78900.0,78900.0,271600.0
2022-01-18,HOSE:NHA,73400.0,73400.0,73400.0,73400.0,99400.0
2022-01-19,HOSE:NHA,68300.0,68300.0,68300.0,68300.0,175200.0
2022-01-20,HOSE:NHA,45450.0,52200.0,45450.0,52200.0,338000.0
2022-01-21,HOSE:NHA,55800.0,55800.0,55800.0,55800.0,11900.0
2022-01-24,HOSE:NHA,59700.0,59700.0,51900.0,58300.0,639800.0
2022-01-25,HOSE:NHA,55100.0,62300.0,55000.0,62300.0,318600.0
2022-01-26,HOSE:NHA,66000.0,66600.0,66000.0,66600.0,166600.0
2022-01-27,HOSE:NHA,67800.0,71000.0,62500.0,66500.0,221500.0
2022-01-28,HOSE:NHA,64000.0,66000.0,61900.0,63100.0,205500.0
2022-02-07,HOSE:NHA,63800.0,63800.0,58700.0,58700.0,200000.0
2022-02-08,HOSE:NHA,54600.0,55900.0,54600.0,54600.0,196800.0
2022-02-09,HOSE:NHA,50800.0,58400.0,50800.0,58400.0,355200.0
2022-02-10,HOSE:NHA,60000.0,62400.0,58800.0,61000.0,167000.0
2022-02-11,HOSE:NHA,59900.0,60800.0,57200.0,57200.0,102800.0
2022-02-14,HOSE:NHA,55000.0,60000.0,54000.0,57400.0,168800.0
2022-02-15,HOSE:NHA,59000.0,60000.0,57900.0,58500.0,126100.0
2022-02-16,HOSE:NHA,59900.0,62500.0,59000.0,62500.0,274900.0
2022-02-17,HOSE:NHA,66300.0,66300.0,61000.0,61500.0,268500.0
2022-02-18,HOSE:NHA,61400.0,62500.0,60100.0,61700.0,215100.0
2022-02-21,HOSE:NHA,62100.0,66000.0,61700.0,66000.0,430300.0
2022-02-22,HOSE:NHA,63800.0,66000.0,61400.0,61400.0,403100.0
2022-02-23,HOSE:NHA,63800.0,64000.0,61000.0,62200.0,200200.0
2022-02-24,HOSE:NHA,62300.0,63400.0,57900.0,59200.0,429800.0
2022-02-25,HOSE:NHA,60500.0,61400.0,59600.0,59700.0,152600.0
2022-02-28,HOSE:NHA,59700.0,60200.0,59000.0,60000.0,158600.0
2022-03-01,HOSE:NHA,59500.0,63000.0,59500.0,61500.0,268600.0
2022-03-02,HOSE:NHA,62100.0,62500.0,61100.0,61600.0,195800.0
2022-03-03,HOSE:NHA,61600.0,62500.0,60100.0,61700.0,130900.0
2022-03-04,HOSE:NHA,62400.0,65800.0,61900.0,65800.0,494900.0
2022-03-07,HOSE:NHA,67900.0,69000.0,65700.0,66000.0,359200.0
2022-03-08,HOSE:NHA,64099.99999999999,66000.0,61600.0,62000.0,246200.0
2022-03-09,HOSE:NHA,62000.0,62900.0,58800.0,61800.0,274100.0
2022-03-10,HOSE:NHA,63100.0,64500.0,63100.0,63300.0,241900.0
2022-03-11,HOSE:NHA,62000.0,63700.0,61400.0,61500.0,194700.0
2022-03-14,HOSE:NHA,61800.0,64300.0,61000.0,63000.0,195100.0
2022-03-15,HOSE:NHA,63100.0,65000.0,63000.0,63900.0,219700.0
2022-03-16,HOSE:NHA,65700.0,66800.0,64000.0,64000.0,152100.0
2022-03-17,HOSE:NHA,68400.0,68400.0,64900.00000000001,65000.0,307500.0
2022-03-18,HOSE:NHA,65099.99999999999,67200.0,64000.0,65099.99999999999,310300.0
2022-03-21,HOSE:NHA,65200.0,68000.0,65200.0,67700.0,226300.0
2022-03-22,HOSE:NHA,68000.0,71400.0,66800.0,66800.0,295500.0
2022-03-23,HOSE:NHA,65300.0,67300.0,65000.0,65400.00000000001,312000.0
2022-03-24,HOSE:NHA,64900.00000000001,65300.0,63800.0,64200.0,261900.0
2022-03-25,HOSE:NHA,63900.0,66000.0,63800.0,64300.0,173200.0
2022-03-28,HOSE:NHA,63500.0,63500.0,59900.0,60800.0,407400.0
2022-03-29,HOSE:NHA,63000.0,64500.0,62000.0,63400.0,135900.0
2022-03-30,HOSE:NHA,61000.0,63300.0,60000.0,60800.0,233600.0
2022-03-31,HOSE:NHA,60900.0,62000.0,59100.0,60000.0,153500.0
2022-04-01,HOSE:NHA,59000.0,61800.0,59000.0,61800.0,121200.0
2022-04-04,HOSE:NHA,62200.0,62800.0,60000.0,60000.0,121900.0
2022-04-05,HOSE:NHA,59100.0,62900.0,59100.0,61500.0,135000.0
2022-04-06,HOSE:NHA,59500.0,61500.0,57300.0,57300.0,161400.0
2022-04-07,HOSE:NHA,57300.0,58500.0,55000.0,57000.0,180700.0
2022-04-08,HOSE:NHA,58500.0,59700.0,53400.0,57800.0,149200.0
2022-04-12,HOSE:NHA,60800.0,60800.0,56000.0,56000.0,162700.0
2022-04-13,HOSE:NHA,56100.0,56900.0,53000.0,56300.0,126000.0
2022-04-14,HOSE:NHA,57100.0,57900.0,54100.0,54900.0,83000.0
2022-04-15,HOSE:NHA,54700.0,54700.0,51900.0,52000.0,163500.0
2022-04-18,HOSE:NHA,49500.0,51900.0,48400.0,51000.0,201200.0
2022-04-19,HOSE:NHA,53000.0,53000.0,50000.0,50000.0,154400.0
2022-04-20,HOSE:NHA,50000.0,50000.0,48000.0,48400.0,105800.0
2022-04-21,HOSE:NHA,45500.0,46050.0,45050.0,45050.0,171500.0
2022-04-22,HOSE:NHA,41900.0,46000.0,41900.0,41900.0,186000.0
2022-04-25,HOSE:NHA,39600.0,41900.0,39000.0,39000.0,190000.0
2022-04-26,HOSE:NHA,39000.0,41700.0,36300.0,41700.0,334700.0
2022-04-27,HOSE:NHA,41900.0,44500.0,41000.0,44500.0,85500.0
2022-04-28,HOSE:NHA,41400.0,44500.0,41400.0,41700.0,238600.0
2022-04-29,HOSE:NHA,40000.0,43600.0,40000.0,42800.0,177000.0
2022-05-04,HOSE:NHA,42800.0,42800.0,39900.0,40000.0,173700.0
2022-05-05,HOSE:NHA,40000.0,41850.0,37500.0,38900.0,125000.0
2022-05-06,HOSE:NHA,36450.0,38500.0,36200.0,36200.0,169800.0
2022-05-09,HOSE:NHA,33700.0,33950.0,33700.0,33700.0,94500.0
2022-05-10,HOSE:NHA,31350.0,33000.0,31350.0,31350.0,326000.0
2022-05-11,HOSE:NHA,32000.0,33500.0,31600.0,33500.0,238800.0
2022-05-12,HOSE:NHA,32700.000000000004,35500.0,31200.0,31200.0,109100.0
2022-05-13,HOSE:NHA,29700.0,31250.0,29050.0,29050.0,218100.0
2022-05-16,HOSE:NHA,29500.0,31000.0,27300.0,27500.0,470800.0
2022-05-17,HOSE:NHA,26000.0,29400.0,26000.0,29400.0,378700.0
2022-05-18,HOSE:NHA,30500.0,31300.0,29500.0,30400.0,185500.0
2022-05-19,HOSE:NHA,28700.0,30250.0,28700.0,29800.0,166600.0
2022-05-20,HOSE:NHA,29800.0,31500.0,29700.0,30500.0,285500.0
2022-05-23,HOSE:NHA,31450.0,31450.0,28400.0,28400.0,248900.0
2022-05-24,HOSE:NHA,28400.0,29500.0,26800.0,29500.0,136200.0
2022-05-25,HOSE:NHA,30000.0,31000.0,29350.0,30650.0,194800.0
2022-05-26,HOSE:NHA,30800.0,32700.000000000004,30700.0,31400.0,392300.0
2022-05-27,HOSE:NHA,31400.0,33000.0,31400.0,32600.0,199100.0
2022-05-30,HOSE:NHA,33400.0,33400.0,32700.000000000004,33100.0,147100.0
2022-05-31,HOSE:NHA,32900.0,33800.0,31500.0,32000.0,232600.0
2022-06-01,HOSE:NHA,32000.0,32000.0,30050.0,30900.0,231300.0
2022-06-02,HOSE:NHA,30900.0,30950.0,29000.0,29000.0,186600.0
2022-06-03,HOSE:NHA,29100.0,30100.0,28000.0,29900.0,182300.0
2022-06-06,HOSE:NHA,30200.0,30200.0,28500.0,28500.0,111000.0
2022-06-07,HOSE:NHA,28300.0,28300.0,26600.0,26600.0,227300.0
2022-06-08,HOSE:NHA,26850.0,28450.0,26850.0,28450.0,129600.0
2022-06-09,HOSE:NHA,29000.0,29200.0,28450.0,28500.0,108500.0
2022-06-10,HOSE:NHA,28350.0,28900.0,27000.0,27000.0,91600.0
2022-06-13,HOSE:NHA,26400.0,26400.0,25150.0,25150.0,214500.0
2022-06-14,HOSE:NHA,25100.0,25900.0,24400.0,25000.0,121500.0
2022-06-15,HOSE:NHA,25150.0,25500.0,23250.0,23250.0,167200.0
2022-06-16,HOSE:NHA,23900.0,24100.0,22950.0,22950.0,134300.0
2022-06-17,HOSE:NHA,22300.0,22300.0,21350.0,21350.0,136400.0
2022-06-20,HOSE:NHA,20000.0,20600.0,19900.0,19900.0,169400.0
2022-06-21,HOSE:NHA,18550.0,19200.0,18550.0,18550.0,334100.0
2022-06-22,HOSE:NHA,17500.0,19800.0,17500.0,19800.0,175100.0
2022-06-23,HOSE:NHA,21100.0,21150.0,20050.0,21150.0,148500.0
2022-06-24,HOSE:NHA,21150.0,22100.0,20000.0,20000.0,284000.0
2022-06-27,HOSE:NHA,20000.0,20500.0,19100.0,20000.0,176600.0
2022-06-28,HOSE:NHA,20000.0,21300.0,20000.0,20900.0,127700.0
2022-06-29,HOSE:NHA,21000.0,21450.0,20400.0,20900.0,146300.0
2022-06-30,HOSE:NHA,20900.0,21000.0,19900.0,19900.0,156400.0
2022-07-01,HOSE:NHA,19000.0,20400.0,18600.0,20050.0,144600.0
2022-07-04,HOSE:NHA,20000.0,20700.0,19100.0,19200.0,153000.0
2022-07-05,HOSE:NHA,19900.0,19900.0,18650.0,18750.0,60400.0
2022-07-06,HOSE:NHA,18200.0,19500.0,18200.0,18650.0,82800.0
2022-07-07,HOSE:NHA,19000.0,19000.0,18100.0,19000.0,83500.0
2022-07-08,HOSE:NHA,19200.0,20200.0,19200.0,20000.0,181400.0
2022-07-11,HOSE:NHA,20000.0,20450.0,19000.0,20000.0,196600.0
2022-07-12,HOSE:NHA,20000.0,21400.0,20000.0,21400.0,231400.0
2022-07-13,HOSE:NHA,22200.0,22300.0,21300.0,21850.0,236800.0
2022-07-14,HOSE:NHA,21250.0,22000.0,21200.0,21550.0,157000.0
2022-07-15,HOSE:NHA,22800.0,22800.0,21900.0,21900.0,324800.0
2022-07-18,HOSE:NHA,21900.0,22000.0,21100.0,21200.0,139500.0
2022-07-19,HOSE:NHA,21000.0,21500.0,20500.0,21500.0,129200.0
2022-07-20,HOSE:NHA,22300.0,22350.0,21650.0,21750.0,205800.0
2022-07-21,HOSE:NHA,21800.0,22400.0,21800.0,21900.0,190100.0
