date,symbol,open,high,low,close,volume
2021-02-23,HOSE:KSB,31500.0,33700.0,31500.0,33700.0,4489100.0
2021-02-24,HOSE:KSB,34000.0,34900.0,32400.0,33700.0,2305200.0
2021-02-25,HOSE:KSB,34000.0,34100.0,32850.0,33600.0,2241200.0
2021-02-26,HOSE:KSB,32850.0,34750.0,32800.0,34200.0,2279700.0
2021-03-01,HOSE:KSB,34500.0,34700.0,33150.0,34200.0,1591300.0
2021-03-02,HOSE:KSB,34200.0,34500.0,33750.0,34100.0,1875500.0
2021-03-03,HOSE:KSB,34200.0,35850.0,33900.0,35450.0,3202600.0
2021-03-04,HOSE:KSB,35450.0,35450.0,33000.0,34000.0,3796500.0
2021-03-05,HOSE:KSB,33400.0,33850.0,32100.0,33700.0,1580100.0
2021-03-08,HOSE:KSB,33700.0,34500.0,32900.0,33900.0,1778000.0
2021-03-09,HOSE:KSB,33100.0,33800.0,32750.0,33500.0,1216900.0
2021-03-10,HOSE:KSB,33500.0,33600.0,32950.0,33050.0,1108000.0
2021-03-11,HOSE:KSB,33900.0,33900.0,33100.0,33800.0,918400.0
2021-03-12,HOSE:KSB,34000.0,34900.0,33900.0,34200.0,2815100.0
2021-03-15,HOSE:KSB,34200.0,34950.0,34150.0,34500.0,1168200.0
2021-03-16,HOSE:KSB,34800.0,34800.0,33500.0,34000.0,1089100.0
2021-03-17,HOSE:KSB,33700.0,33950.0,33350.0,33700.0,1244500.0
2021-03-18,HOSE:KSB,33900.0,34000.0,33300.0,33850.0,1227700.0
2021-03-19,HOSE:KSB,33600.0,34450.0,33450.0,34200.0,1273400.0
2021-03-22,HOSE:KSB,34500.0,35900.0,34100.0,35700.0,4967500.0
2021-03-23,HOSE:KSB,35700.0,35700.0,34000.0,34400.0,1672400.0
2021-03-24,HOSE:KSB,34000.0,34900.0,33500.0,34350.0,1621000.0
2021-03-25,HOSE:KSB,34350.0,34400.0,32500.0,33500.0,2454900.0
2021-03-26,HOSE:KSB,32700.000000000004,33200.0,31200.0,32400.0,2106700.0
2021-03-29,HOSE:KSB,32500.0,33200.0,32150.0,32900.0,1186600.0
2021-03-30,HOSE:KSB,32950.0,32950.0,32250.0,32350.0,1076100.0
2021-03-31,HOSE:KSB,32350.0,32750.0,32050.0,32350.0,1237100.0
2021-04-01,HOSE:KSB,32300.0,32800.0,32100.0,32800.0,1084600.0
2021-04-02,HOSE:KSB,33300.0,33350.0,32800.0,32900.0,753400.0
2021-04-05,HOSE:KSB,32950.0,33200.0,32350.0,32400.0,922700.0
2021-04-06,HOSE:KSB,32200.000000000004,32450.000000000004,31850.0,32000.0,1714000.0
2021-04-07,HOSE:KSB,32000.0,32000.0,31450.0,31750.0,1538400.0
2021-04-08,HOSE:KSB,31750.0,32400.0,31750.0,32150.0,862400.0
2021-04-09,HOSE:KSB,32300.0,32300.0,31650.0,31750.0,1289400.0
2021-04-12,HOSE:KSB,31750.0,31950.0,30800.0,31200.0,3661700.0
2021-04-13,HOSE:KSB,31250.0,31550.0,30750.0,30800.0,1542900.0
2021-04-14,HOSE:KSB,30600.0,30900.0,30400.0,30750.0,973800.0
2021-04-15,HOSE:KSB,30750.0,30950.0,29500.0,29800.0,2187200.0
2021-04-16,HOSE:KSB,29050.0,29600.0,28100.0,29000.0,1560900.0
2021-04-19,HOSE:KSB,29000.0,30000.0,28500.0,30000.0,1357900.0
2021-04-20,HOSE:KSB,30400.0,30500.0,29100.0,29300.0,1287700.0
2021-04-22,HOSE:KSB,28800.0,29200.0,27400.0,27400.0,1632200.0
2021-04-23,HOSE:KSB,27300.0,27800.0,26250.0,27600.0,1643200.0
2021-04-26,HOSE:KSB,27650.0,27650.0,26600.0,26600.0,810100.0
2021-04-27,HOSE:KSB,26600.0,26900.0,26000.0,26400.0,1132500.0
2021-04-28,HOSE:KSB,26300.0,28200.0,26200.0,28200.0,1581200.0
2021-04-29,HOSE:KSB,28000.0,28800.0,28000.0,28500.0,921100.0
2021-05-04,HOSE:KSB,27600.0,28100.0,27500.0,28000.0,625000.0
2021-05-05,HOSE:KSB,28000.0,29400.0,28000.0,29000.0,1301400.0
2021-05-06,HOSE:KSB,29000.0,29200.0,28100.0,28600.0,850600.0
2021-05-07,HOSE:KSB,28600.0,28700.0,27400.0,27400.0,1403700.0
2021-05-10,HOSE:KSB,27000.0,27500.0,26750.0,27300.0,925700.0
2021-05-11,HOSE:KSB,27300.0,28200.0,27150.0,27700.0,809700.0
2021-05-12,HOSE:KSB,28000.0,28500.0,27500.0,28300.0,807400.0
2021-05-13,HOSE:KSB,28200.0,28500.0,28000.0,28000.0,913200.0
2021-05-14,HOSE:KSB,28000.0,28100.0,27600.0,27600.0,575600.0
2021-05-17,HOSE:KSB,27550.0,27550.0,26500.0,26900.0,1387200.0
2021-05-18,HOSE:KSB,26800.0,26800.0,26200.0,26300.0,905100.0
2021-05-19,HOSE:KSB,26300.0,27200.0,25400.0,26950.0,1714500.0
2021-05-20,HOSE:KSB,25750.0,26850.0,25750.0,26550.0,655000.0
2021-05-21,HOSE:KSB,25750.0,28400.0,25750.0,27900.0,1545400.0
2021-05-24,HOSE:KSB,28100.0,28250.0,27600.0,28000.0,985100.0
2021-05-25,HOSE:KSB,28050.0,28900.0,27900.0,28700.0,1486400.0
2021-05-26,HOSE:KSB,28700.0,28700.0,28000.0,28300.0,1257200.0
2021-05-27,HOSE:KSB,28100.0,28100.0,27100.0,28000.0,1209400.0
2021-05-28,HOSE:KSB,28000.0,28300.0,27200.0,28000.0,913500.0
2021-05-31,HOSE:KSB,28000.0,28000.0,27100.0,27800.0,926200.0
2021-06-01,HOSE:KSB,27800.0,27800.0,27300.0,27500.0,791000.0
2021-06-02,HOSE:KSB,27300.0,27500.0,27000.0,27350.0,909900.0
2021-06-03,HOSE:KSB,28000.0,29000.0,27500.0,28850.0,2945100.0
2021-06-04,HOSE:KSB,29500.0,30500.0,29200.0,30500.0,3309000.0
2021-06-07,HOSE:KSB,30900.0,30900.0,29800.0,30300.0,1959000.0
2021-06-08,HOSE:KSB,30100.0,30300.0,28300.0,28400.0,2164800.0
2021-06-09,HOSE:KSB,28100.0,28900.0,27500.0,28600.0,1329100.0
2021-06-10,HOSE:KSB,28200.0,28700.0,27550.0,27800.0,1034400.0
2021-06-11,HOSE:KSB,27800.0,28750.0,27600.0,28600.0,966700.0
2021-06-14,HOSE:KSB,29000.0,29500.0,28600.0,28900.0,1666900.0
2021-06-15,HOSE:KSB,28900.0,30000.0,28350.0,29500.0,1695700.0
2021-06-16,HOSE:KSB,29900.0,30950.0,29600.0,30500.0,3871200.0
2021-06-17,HOSE:KSB,30500.0,31300.0,29800.0,30950.0,2028400.0
2021-06-18,HOSE:KSB,31200.0,31500.0,30600.0,30600.0,2094000.0
2021-06-21,HOSE:KSB,30600.0,31850.0,30150.0,30900.0,3252500.0
2021-06-22,HOSE:KSB,31400.0,31700.0,30350.0,30350.0,1838700.0
2021-06-23,HOSE:KSB,30400.0,30500.0,29450.0,29600.0,1602800.0
2021-06-24,HOSE:KSB,29400.0,29900.0,29000.0,29150.0,1525000.0
2021-06-25,HOSE:KSB,29200.0,30150.0,29100.0,29700.0,1039800.0
2021-06-28,HOSE:KSB,30000.0,30300.0,29700.0,29900.0,965800.0
2021-06-29,HOSE:KSB,30100.0,30100.0,29300.0,29450.0,982000.0
2021-06-30,HOSE:KSB,29450.0,29650.0,28600.0,28600.0,1331800.0
2021-07-01,HOSE:KSB,28600.0,29400.0,28600.0,29000.0,1227300.0
2021-07-02,HOSE:KSB,29000.0,29200.0,28400.0,28450.0,1512200.0
2021-07-05,HOSE:KSB,28500.0,29000.0,28200.0,28350.0,1088700.0
2021-07-06,HOSE:KSB,26500.0,26900.0,24100.0,24100.0,1164000.0
2021-07-07,HOSE:KSB,24300.0,25000.0,23600.0,24300.0,989200.0
2021-07-08,HOSE:KSB,24100.0,24800.0,24100.0,24450.0,654600.0
2021-07-09,HOSE:KSB,24300.0,24450.0,23200.0,23750.0,983700.0
2021-07-12,HOSE:KSB,23200.0,24400.0,22100.0,23750.0,1677500.0
2021-07-13,HOSE:KSB,23700.0,23700.0,22900.0,23650.0,823200.0
2021-07-14,HOSE:KSB,23650.0,23650.0,22800.0,23200.0,744300.0
2021-07-15,HOSE:KSB,23050.0,23800.0,22700.0,23800.0,847200.0
2021-07-16,HOSE:KSB,23500.0,24150.0,23500.0,23700.0,643200.0
2021-07-19,HOSE:KSB,22400.0,23700.0,22400.0,23150.0,1024400.0
2021-07-20,HOSE:KSB,23000.0,23200.0,22400.0,23200.0,811000.0
2021-07-21,HOSE:KSB,23100.0,24200.0,23100.0,23600.0,1046700.0
2021-07-22,HOSE:KSB,23950.0,24350.0,23750.0,24200.0,987500.0
2021-07-23,HOSE:KSB,24100.0,24200.0,23450.0,23450.0,668200.0
2021-07-26,HOSE:KSB,23100.0,23900.0,23100.0,23750.0,737600.0
2021-07-27,HOSE:KSB,24000.0,24850.0,23700.0,24550.0,1547700.0
2021-07-28,HOSE:KSB,24450.0,25350.0,24200.0,24850.0,1220800.0
2021-07-29,HOSE:KSB,25250.0,25250.0,24800.0,24900.0,685600.0
2021-07-30,HOSE:KSB,24900.0,25050.0,24700.0,24900.0,907200.0
2021-08-02,HOSE:KSB,24600.0,25850.0,24500.0,25300.0,1586300.0
2021-08-03,HOSE:KSB,25400.0,25400.0,24800.0,25150.0,909000.0
2021-08-04,HOSE:KSB,25200.0,25600.0,25050.0,25200.0,897200.0
2021-08-05,HOSE:KSB,24800.0,25500.0,24800.0,25200.0,1240300.0
2021-08-06,HOSE:KSB,25200.0,26450.0,25100.0,26100.0,2952400.0
2021-08-09,HOSE:KSB,26200.0,27900.0,26200.0,27900.0,3619300.0
2021-08-10,HOSE:KSB,28500.0,28600.0,27900.0,28500.0,3886200.0
2021-08-11,HOSE:KSB,28300.0,29900.0,28100.0,29000.0,4072200.0
2021-08-12,HOSE:KSB,28850.0,30500.0,28500.0,30200.0,4869300.0
2021-08-13,HOSE:KSB,30000.0,30200.0,28500.0,30000.0,3805500.0
2021-08-16,HOSE:KSB,30500.0,31100.0,30300.0,30300.0,2938100.0
2021-08-17,HOSE:KSB,30100.0,30200.0,29000.0,29550.0,2703400.0
2021-08-18,HOSE:KSB,29300.0,30500.0,29300.0,29750.0,2120300.0
2021-08-19,HOSE:KSB,29750.0,30950.0,29600.0,30850.0,3140700.0
2021-08-20,HOSE:KSB,30850.0,31500.0,28700.0,29000.0,4507800.0
2021-08-23,HOSE:KSB,28800.0,29500.0,28500.0,28950.0,2893300.0
2021-08-24,HOSE:KSB,29000.0,29400.0,27400.0,27600.0,3297500.0
2021-08-25,HOSE:KSB,27500.0,28350.0,27200.0,28200.0,1481400.0
2021-08-26,HOSE:KSB,28500.0,29400.0,28100.0,28600.0,1772200.0
2021-08-27,HOSE:KSB,28300.0,30600.0,28000.0,30600.0,3924800.0
2021-08-30,HOSE:KSB,31900.0,32500.0,31000.0,31950.0,4642400.0
2021-08-31,HOSE:KSB,31950.0,32900.0,31500.0,31800.0,4608000.0
2021-09-01,HOSE:KSB,31500.0,34000.0,31300.0,34000.0,6939700.0
2021-09-06,HOSE:KSB,35000.0,35100.0,33500.0,33600.0,3576600.0
2021-09-07,HOSE:KSB,33300.0,35450.0,33300.0,34200.0,4632400.0
2021-09-08,HOSE:KSB,33500.0,34300.0,33100.0,33650.0,2701600.0
2021-09-09,HOSE:KSB,34000.0,34900.0,33700.0,34400.0,2126000.0
2021-09-10,HOSE:KSB,34300.0,34500.0,33800.0,33800.0,1900500.0
2021-09-13,HOSE:KSB,33600.0,33750.0,32550.0,32550.0,3103100.0
2021-09-14,HOSE:KSB,32250.0,33800.0,31850.0,32900.0,1938500.0
2021-09-15,HOSE:KSB,32900.0,34700.0,32900.0,34600.0,3617200.0
2021-09-16,HOSE:KSB,35000.0,35000.0,33950.0,34200.0,1851800.0
2021-09-17,HOSE:KSB,34150.0,35950.0,34000.0,35200.0,4041700.0
2021-09-20,HOSE:KSB,35000.0,35300.0,33500.0,33700.0,3264500.0
2021-09-21,HOSE:KSB,33000.0,35000.0,32600.0,34600.0,3003700.0
2021-09-22,HOSE:KSB,34600.0,35800.0,34150.0,35500.0,2856100.0
2021-09-23,HOSE:KSB,35700.0,36100.0,34300.0,34900.0,2371100.0
2021-09-24,HOSE:KSB,34300.0,34800.0,33800.0,33800.0,1617800.0
2021-09-27,HOSE:KSB,34000.0,34300.0,31500.0,31500.0,2858600.0
2021-09-28,HOSE:KSB,31000.0,32500.0,31000.0,32400.0,1656200.0
2021-09-29,HOSE:KSB,32000.0,34300.0,32000.0,34000.0,1918800.0
2021-09-30,HOSE:KSB,34800.0,34800.0,33800.0,33900.0,964600.0
2021-10-01,HOSE:KSB,33600.0,34450.0,33500.0,33500.0,1504809.0
2021-10-04,HOSE:KSB,33200.0,35000.0,33000.0,34350.0,2225200.0
2021-10-05,HOSE:KSB,34600.0,35500.0,34350.0,35100.0,2847100.0
2021-10-06,HOSE:KSB,35300.0,36900.0,35100.0,36650.0,3554600.0
2021-10-07,HOSE:KSB,36950.0,37000.0,36300.0,36400.0,2298000.0
2021-10-08,HOSE:KSB,36350.0,36500.0,35900.0,36000.0,1991200.0
2021-10-11,HOSE:KSB,36050.0,36900.0,36000.0,36100.0,2020600.0
2021-10-12,HOSE:KSB,36100.0,37200.0,35300.0,36300.0,2822900.0
2021-10-13,HOSE:KSB,36800.0,36800.0,36000.0,36050.0,1275500.0
2021-10-14,HOSE:KSB,36000.0,36900.0,36000.0,36100.0,1227900.0
2021-10-15,HOSE:KSB,36200.0,37850.0,36100.0,37750.0,4178100.0
2021-10-18,HOSE:KSB,38200.0,38200.0,36900.0,37100.0,2276500.0
2021-10-19,HOSE:KSB,37100.0,37750.0,36600.0,37150.0,1197300.0
2021-10-20,HOSE:KSB,37200.0,37200.0,35950.0,36600.0,2435600.0
2021-10-21,HOSE:KSB,36600.0,36900.0,36000.0,36300.0,1622800.0
2021-10-22,HOSE:KSB,36300.0,37750.0,36300.0,37050.0,2160200.0
2021-10-25,HOSE:KSB,37800.0,38950.0,37500.0,37500.0,2508500.0
2021-10-26,HOSE:KSB,37100.0,37950.0,36450.0,37950.0,1915200.0
2021-10-27,HOSE:KSB,38500.0,39500.0,37950.0,39500.0,4102900.0
2021-10-28,HOSE:KSB,39900.0,40950.0,39700.0,39750.0,2256400.0
2021-10-29,HOSE:KSB,39900.0,40150.0,39000.0,39300.0,2254100.0
2021-11-01,HOSE:KSB,39900.0,42050.0,39300.0,41850.0,3210200.0
2021-11-02,HOSE:KSB,42550.0,43300.0,42300.0,42550.0,2368900.0
2021-11-03,HOSE:KSB,43300.0,43300.0,39600.0,39600.0,4053100.0
2021-11-04,HOSE:KSB,38600.0,41500.0,37800.0,40000.0,3711300.0
2021-11-05,HOSE:KSB,40000.0,41000.0,39200.0,40100.0,1713800.0
2021-11-08,HOSE:KSB,40000.0,41000.0,39400.0,40200.0,1940400.0
2021-11-09,HOSE:KSB,40200.0,40950.0,39500.0,40200.0,1941400.0
2021-11-10,HOSE:KSB,40200.0,42000.0,40100.0,41800.0,2500000.0
2021-11-11,HOSE:KSB,42000.0,42550.0,41000.0,41500.0,2293600.0
2021-11-12,HOSE:KSB,41600.0,42900.0,41000.0,42500.0,2513000.0
2021-11-15,HOSE:KSB,43950.0,43950.0,41400.0,42800.0,2305200.0
2021-11-16,HOSE:KSB,42900.0,42900.0,40900.0,41600.0,1762200.0
2021-11-17,HOSE:KSB,41200.0,41800.0,40650.0,41700.0,2030900.0
2021-11-18,HOSE:KSB,41100.0,42150.0,41000.0,41100.0,2058500.0
2021-11-19,HOSE:KSB,41300.0,41600.0,38300.0,39000.0,3212700.0
2021-11-22,HOSE:KSB,39000.0,39100.0,36300.0,36300.0,2796200.0
2021-11-23,HOSE:KSB,34900.0,37400.0,34900.0,37200.0,1382400.0
2021-11-24,HOSE:KSB,37850.0,38000.0,36800.0,37050.0,1732900.0
2021-11-25,HOSE:KSB,37000.0,37800.0,36700.0,37800.0,1386100.0
2021-11-26,HOSE:KSB,37900.0,40400.0,37000.0,40400.0,2517600.0
2021-11-29,HOSE:KSB,39800.0,42000.0,39800.0,41500.0,2524700.0
2021-11-30,HOSE:KSB,41900.0,42100.0,40650.0,40650.0,2159600.0
2021-12-01,HOSE:KSB,40000.0,41200.0,40000.0,40000.0,1606100.0
2021-12-02,HOSE:KSB,40000.0,41300.0,39950.0,40000.0,1057400.0
2021-12-03,HOSE:KSB,40000.0,40800.0,38500.0,38500.0,1775700.0
2021-12-06,HOSE:KSB,38000.0,38500.0,36000.0,36100.0,1334300.0
2021-12-07,HOSE:KSB,36600.0,38250.0,36500.0,37700.0,1022300.0
2021-12-08,HOSE:KSB,38000.0,38500.0,37700.0,38000.0,686000.0
2021-12-09,HOSE:KSB,38000.0,39200.0,37550.0,38950.0,891900.0
2021-12-10,HOSE:KSB,39000.0,40200.0,38900.0,39600.0,1586200.0
2021-12-13,HOSE:KSB,39600.0,41200.0,39600.0,41000.0,2056000.0
2021-12-14,HOSE:KSB,41000.0,41400.0,39500.0,39700.0,1765100.0
2021-12-15,HOSE:KSB,40000.0,40050.0,39000.0,39100.0,907600.0
2021-12-16,HOSE:KSB,39350.0,40200.0,38600.0,39800.0,1204200.0
2021-12-17,HOSE:KSB,40600.0,41000.0,39700.0,39950.0,1376900.0
2021-12-20,HOSE:KSB,40500.0,42000.0,40000.0,42000.0,4041000.0
2021-12-21,HOSE:KSB,41900.0,43350.0,41800.0,42600.0,2057300.0
2021-12-22,HOSE:KSB,42500.0,43000.0,41300.0,41300.0,1685800.0
2021-12-23,HOSE:KSB,41100.0,42700.0,40500.0,40500.0,3895700.0
2021-12-24,HOSE:KSB,41100.0,41800.0,40550.0,40600.0,1621400.0
2021-12-27,HOSE:KSB,41300.0,41900.0,40500.0,41700.0,1194300.0
2021-12-28,HOSE:KSB,42450.0,44600.0,42050.0,44600.0,4490300.0
2021-12-29,HOSE:KSB,45000.0,46250.0,45000.0,45550.0,2691200.0
2021-12-30,HOSE:KSB,45550.0,45550.0,44700.0,44900.0,1694200.0
2021-12-31,HOSE:KSB,45000.0,47050.0,44550.0,45300.0,2422100.0
2022-01-04,HOSE:KSB,46100.0,48000.0,45000.0,47000.0,2897600.0
2022-01-05,HOSE:KSB,47100.0,48200.0,46000.0,46400.0,2532400.0
2022-01-06,HOSE:KSB,47000.0,47300.0,46300.0,46800.0,2577400.0
2022-01-07,HOSE:KSB,46900.0,47800.0,46200.0,46300.0,2210200.0
2022-01-10,HOSE:KSB,46300.0,49200.0,43100.0,47000.0,4909700.0
2022-01-11,HOSE:KSB,46950.0,50200.0,46000.0,50200.0,4953900.0
2022-01-12,HOSE:KSB,50100.0,53700.0,50100.0,53000.0,4466400.0
2022-01-13,HOSE:KSB,53000.0,53000.0,49300.0,49300.0,2808000.0
2022-01-14,HOSE:KSB,45850.0,50000.0,45850.0,47500.0,3522000.0
2022-01-17,HOSE:KSB,48800.0,49000.0,44200.0,44200.0,3726400.0
2022-01-18,HOSE:KSB,42500.0,44000.0,41150.0,41150.0,3472200.0
2022-01-19,HOSE:KSB,41000.0,43500.0,40000.0,43500.0,2656200.0
2022-01-20,HOSE:KSB,43400.0,45450.0,42500.0,45200.0,1639200.0
2022-01-21,HOSE:KSB,45000.0,45800.0,44000.0,44300.0,1694400.0
2022-01-24,HOSE:KSB,43500.0,43900.0,41200.0,41200.0,2376200.0
2022-01-25,HOSE:KSB,39500.0,41500.0,39100.0,40750.0,2492400.0
2022-01-26,HOSE:KSB,41200.0,42000.0,37900.0,37900.0,2346400.0
2022-01-27,HOSE:KSB,37900.0,37900.0,36000.0,36500.0,2239000.0
2022-01-28,HOSE:KSB,36100.0,39000.0,36100.0,39000.0,1587000.0
2022-02-07,HOSE:KSB,39500.0,40000.0,39300.0,39450.0,1127500.0
2022-02-08,HOSE:KSB,39400.0,41000.0,39000.0,39600.0,1315200.0
2022-02-09,HOSE:KSB,39800.0,41500.0,39600.0,41250.0,1183500.0
2022-02-10,HOSE:KSB,41500.0,42000.0,40700.0,40950.0,1218400.0
2022-02-11,HOSE:KSB,41000.0,41550.0,40700.0,41450.0,1150100.0
2022-02-14,HOSE:KSB,41000.0,43500.0,40600.0,42450.0,2128000.0
2022-02-15,HOSE:KSB,42800.0,43250.0,42400.0,42800.0,1379200.0
2022-02-16,HOSE:KSB,43000.0,44500.0,42800.0,43750.0,1346400.0
2022-02-17,HOSE:KSB,43700.0,43700.0,43000.0,43300.0,1103100.0
2022-02-18,HOSE:KSB,43900.0,45000.0,43000.0,44300.0,1808100.0
2022-02-21,HOSE:KSB,44500.0,45000.0,43500.0,44300.0,1542100.0
2022-02-22,HOSE:KSB,43600.0,44000.0,42000.0,42450.0,2387700.0
2022-02-23,HOSE:KSB,42500.0,43800.0,42500.0,43050.0,1315800.0
2022-02-24,HOSE:KSB,43050.0,43800.0,40300.0,41950.0,2206000.0
2022-02-25,HOSE:KSB,42500.0,43400.0,42300.0,42700.0,1268300.0
2022-02-28,HOSE:KSB,43000.0,45650.0,42100.0,45650.0,3293300.0
2022-03-01,HOSE:KSB,46200.0,46700.0,45300.0,45450.0,1724000.0
2022-03-02,HOSE:KSB,45100.0,46800.0,44750.0,46400.0,2895700.0
2022-03-03,HOSE:KSB,46400.0,48800.0,46200.0,47650.0,2800400.0
2022-03-04,HOSE:KSB,47650.0,48600.0,47100.0,47400.0,1324100.0
2022-03-07,HOSE:KSB,47300.0,48000.0,46800.0,47600.0,1856900.0
2022-03-08,HOSE:KSB,47100.0,47900.0,45000.0,45000.0,2809400.0
2022-03-09,HOSE:KSB,45000.0,47500.0,43050.0,46500.0,3246300.0
2022-03-10,HOSE:KSB,47400.0,47800.0,46800.0,46850.0,1546000.0
2022-03-11,HOSE:KSB,46800.0,49100.0,46000.0,47700.0,4071300.0
2022-03-14,HOSE:KSB,48000.0,48500.0,46600.0,47000.0,2661000.0
2022-03-15,HOSE:KSB,47800.0,49400.0,47000.0,48500.0,3162000.0
2022-03-16,HOSE:KSB,48800.0,49250.0,48000.0,48050.0,1314500.0
2022-03-17,HOSE:KSB,48900.0,48900.0,47600.0,47750.0,1558200.0
2022-03-18,HOSE:KSB,47700.0,48500.0,46600.0,46650.0,2802800.0
2022-03-21,HOSE:KSB,46650.0,47900.0,46050.0,47200.0,1669200.0
2022-03-22,HOSE:KSB,47200.0,48400.0,47100.0,47500.0,1718200.0
2022-03-23,HOSE:KSB,47600.0,48200.0,47100.0,47100.0,1902800.0
2022-03-24,HOSE:KSB,47000.0,48200.0,47000.0,47700.0,2308700.0
2022-03-25,HOSE:KSB,48300.0,49800.0,47750.0,49400.0,3110200.0
2022-03-28,HOSE:KSB,48650.0,49450.0,47300.0,48300.0,2483500.0
2022-03-29,HOSE:KSB,48400.0,49750.0,48400.0,49200.0,1629500.0
2022-03-30,HOSE:KSB,48600.0,49900.0,47600.0,47900.0,2510200.0
2022-03-31,HOSE:KSB,47900.0,48600.0,47400.0,47400.0,1422600.0
2022-04-01,HOSE:KSB,47000.0,47900.0,46850.0,47650.0,1741700.0
2022-04-04,HOSE:KSB,48000.0,49000.0,47400.0,48100.0,1539000.0
2022-04-05,HOSE:KSB,47850.0,49000.0,47850.0,48900.0,1689800.0
2022-04-06,HOSE:KSB,48800.0,51500.0,48400.0,50600.0,5472700.0
2022-04-07,HOSE:KSB,51000.0,51500.0,49500.0,49500.0,2476100.0
2022-04-08,HOSE:KSB,49500.0,51000.0,48200.0,48800.0,2413300.0
2022-04-12,HOSE:KSB,48800.0,49400.0,45400.0,45400.0,2755100.0
2022-04-13,HOSE:KSB,45100.0,46500.0,42600.0,46500.0,3185900.0
2022-04-14,HOSE:KSB,46500.0,46600.0,45000.0,45400.0,1583100.0
2022-04-15,HOSE:KSB,44700.0,46700.0,44400.0,45000.0,1631100.0
2022-04-18,HOSE:KSB,44500.0,44900.0,41850.0,41850.0,4125000.0
2022-04-19,HOSE:KSB,42000.0,42500.0,38950.0,38950.0,2830800.0
2022-04-20,HOSE:KSB,38200.0,39700.0,37500.0,38200.0,1807400.0
2022-04-21,HOSE:KSB,38250.0,39300.0,36500.0,38750.0,1962200.0
2022-04-22,HOSE:KSB,39200.0,39950.0,36500.0,38300.0,1658100.0
2022-04-25,HOSE:KSB,38400.0,38500.0,35650.0,35650.0,1511000.0
2022-04-26,HOSE:KSB,33600.0,36050.0,33200.0,36000.0,1679600.0
2022-04-27,HOSE:KSB,36000.0,37200.0,35200.0,36100.0,893300.0
2022-04-28,HOSE:KSB,36100.0,37000.0,35850.0,36000.0,857800.0
2022-04-29,HOSE:KSB,35900.0,37500.0,35600.0,36800.0,1131300.0
2022-05-04,HOSE:KSB,37000.0,39250.0,36600.0,38500.0,1476000.0
2022-05-05,HOSE:KSB,39000.0,39500.0,36800.0,37700.0,1187600.0
2022-05-06,HOSE:KSB,37000.0,37400.0,35100.0,35100.0,1162900.0
2022-05-09,HOSE:KSB,33100.0,34800.0,32650.0,32650.0,1508100.0
2022-05-10,HOSE:KSB,30400.0,32700.000000000004,30400.0,32700.000000000004,2301100.0
2022-05-11,HOSE:KSB,32850.0,33350.0,32000.0,33150.0,1200200.0
2022-05-12,HOSE:KSB,32500.0,33000.0,30850.0,33000.0,2072500.0
2022-05-13,HOSE:KSB,31600.0,32500.0,30700.0,30700.0,1283000.0
2022-05-16,HOSE:KSB,30900.0,32500.0,28600.0,30400.0,1638950.0
2022-05-17,HOSE:KSB,29000.0,32400.0,28400.0,32050.0,1534600.0
2022-05-18,HOSE:KSB,32500.0,33550.0,31600.0,32300.0,1428100.0
2022-05-19,HOSE:KSB,31000.0,32500.0,31000.0,32000.0,902400.0
2022-05-20,HOSE:KSB,32100.0,33300.0,32100.0,32700.000000000004,1623200.0
2022-05-23,HOSE:KSB,33100.0,33800.0,30800.0,32600.0,1511200.0
2022-05-24,HOSE:KSB,32400.0,32700.000000000004,31450.0,32650.0,998200.0
2022-05-25,HOSE:KSB,33000.0,34000.0,32100.0,34000.0,2031400.0
2022-05-26,HOSE:KSB,34900.0,35000.0,33950.0,34000.0,1227200.0
2022-05-27,HOSE:KSB,34000.0,34500.0,33900.0,34500.0,983100.0
2022-05-30,HOSE:KSB,34450.0,35250.0,34000.0,34500.0,1074800.0
2022-05-31,HOSE:KSB,34100.0,34950.0,33800.0,33800.0,1527500.0
2022-06-01,HOSE:KSB,33750.0,34000.0,33050.0,33700.0,1361800.0
2022-06-02,HOSE:KSB,33600.0,34300.0,33300.0,34000.0,1583500.0
2022-06-03,HOSE:KSB,33900.0,35900.0,33900.0,35450.0,3021000.0
2022-06-06,HOSE:KSB,35600.0,35900.0,34500.0,34700.0,1362500.0
2022-06-07,HOSE:KSB,34500.0,34600.0,32750.0,33800.0,1498600.0
2022-06-08,HOSE:KSB,34000.0,35400.0,33800.0,34900.0,2032700.0
2022-06-09,HOSE:KSB,35100.0,35300.0,34600.0,34850.0,941800.0
2022-06-10,HOSE:KSB,34600.0,35800.0,34000.0,34000.0,1938300.0
2022-06-13,HOSE:KSB,32200.000000000004,33100.0,31650.0,31650.0,1803900.0
2022-06-14,HOSE:KSB,29700.0,31000.0,29450.0,30000.0,2727700.0
2022-06-15,HOSE:KSB,31000.0,31000.0,27900.0,27900.0,2297900.0
2022-06-16,HOSE:KSB,28500.0,28500.0,27300.0,27750.0,2186000.0
2022-06-17,HOSE:KSB,25950.0,26150.0,25850.0,25850.0,1251200.0
2022-06-20,HOSE:KSB,24600.0,25400.0,24050.0,24050.0,1214300.0
2022-06-21,HOSE:KSB,22400.0,24100.0,22400.0,23950.0,2736800.0
2022-06-22,HOSE:KSB,24000.0,24900.0,23500.0,24850.0,978900.0
