date,symbol,open,high,low,close,volume
2021-03-05,HOSE:BID,42750.0,43300.0,42000.0,42400.0,1857200.0
2021-03-08,HOSE:BID,43400.0,43400.0,42300.0,42450.0,1595300.0
2021-03-09,HOSE:BID,42400.0,42400.0,41500.0,41850.0,2430700.0
2021-03-10,HOSE:BID,42000.0,42200.0,41400.0,42000.0,2085000.0
2021-03-11,HOSE:BID,42700.0,43600.0,42550.0,43300.0,1672400.0
2021-03-12,HOSE:BID,43500.0,43700.0,43100.0,43350.0,2536400.0
2021-03-15,HOSE:BID,43500.0,43600.0,42800.0,43000.0,2779700.0
2021-03-16,HOSE:BID,43000.0,43200.0,42300.0,42400.0,2223700.0
2021-03-17,HOSE:BID,42500.0,43400.0,41950.0,43300.0,4346500.0
2021-03-18,HOSE:BID,44000.0,45300.0,43550.0,45000.0,5666500.0
2021-03-19,HOSE:BID,45000.0,45400.0,44700.0,45000.0,2885400.0
2021-03-22,HOSE:BID,45000.0,45000.0,44500.0,44650.0,2562800.0
2021-03-23,HOSE:BID,44500.0,44550.0,43100.0,43700.0,4549300.0
2021-03-24,HOSE:BID,43000.0,43300.0,41900.0,42150.0,3521900.0
2021-03-25,HOSE:BID,42500.0,42950.0,41950.0,42250.0,2369000.0
2021-03-26,HOSE:BID,41950.0,42400.0,40500.0,42100.0,2445100.0
2021-03-29,HOSE:BID,42500.0,42650.0,42150.0,42550.0,1347900.0
2021-03-30,HOSE:BID,43000.0,43050.0,42300.0,42850.0,2304200.0
2021-03-31,HOSE:BID,42950.0,43450.0,42800.0,42950.0,2170100.0
2021-04-01,HOSE:BID,43000.0,44000.0,43000.0,43950.0,3706500.0
2021-04-02,HOSE:BID,44400.0,45500.0,44050.0,45000.0,5794100.0
2021-04-05,HOSE:BID,45700.0,45900.0,45100.0,45550.0,5969400.0
2021-04-06,HOSE:BID,45400.0,46250.0,45050.0,45750.0,4113800.0
2021-04-07,HOSE:BID,45700.0,45750.0,45350.0,45550.0,2609000.0
2021-04-08,HOSE:BID,45700.0,45800.0,44700.0,44800.0,4412400.0
2021-04-09,HOSE:BID,44700.0,44800.0,44050.0,44300.0,4489700.0
2021-04-12,HOSE:BID,44500.0,45300.0,44100.0,44750.0,5149300.0
2021-04-13,HOSE:BID,45000.0,45100.0,43500.0,43650.0,3952000.0
2021-04-14,HOSE:BID,43500.0,44300.0,43000.0,44000.0,2839300.0
2021-04-15,HOSE:BID,44100.0,44200.0,43000.0,43050.0,3705100.0
2021-04-16,HOSE:BID,42850.0,43500.0,41850.0,42000.0,4667300.0
2021-04-19,HOSE:BID,42000.0,43100.0,41800.0,43000.0,3194000.0
2021-04-20,HOSE:BID,43100.0,44000.0,42950.0,43200.0,2676100.0
2021-04-22,HOSE:BID,43200.0,43200.0,41000.0,41000.0,2929700.0
2021-04-23,HOSE:BID,41000.0,42150.0,40850.0,42000.0,3078200.0
2021-04-26,HOSE:BID,41750.0,42000.0,40500.0,40500.0,3328300.0
2021-04-27,HOSE:BID,40500.0,40800.0,40200.0,40350.0,1978500.0
2021-04-28,HOSE:BID,40350.0,40900.0,40350.0,40600.0,1379200.0
2021-04-29,HOSE:BID,40600.0,41900.0,40600.0,41000.0,1949100.0
2021-05-04,HOSE:BID,40000.0,41800.0,40000.0,41300.0,2171900.0
2021-05-05,HOSE:BID,41700.0,42350.0,41500.0,41900.0,2692200.0
2021-05-06,HOSE:BID,41900.0,41900.0,41200.0,41250.0,2246100.0
2021-05-07,HOSE:BID,40600.0,41200.0,40500.0,40650.0,3706600.0
2021-05-10,HOSE:BID,40500.0,41500.0,40350.0,41400.0,3027800.0
2021-05-11,HOSE:BID,42000.0,43500.0,41800.0,42100.0,5349300.0
2021-05-12,HOSE:BID,42000.0,42700.0,41800.0,42650.0,3331500.0
2021-05-13,HOSE:BID,42500.0,43400.0,42000.0,42600.0,3483900.0
2021-05-14,HOSE:BID,42800.0,43000.0,42300.0,42350.0,2724600.0
2021-05-17,HOSE:BID,42500.0,43000.0,41700.0,41800.0,2992400.0
2021-05-18,HOSE:BID,41700.0,41700.0,40800.0,40900.0,3903100.0
2021-05-19,HOSE:BID,41000.0,41400.0,40600.0,40900.0,2872100.0
2021-05-20,HOSE:BID,40900.0,41900.0,40000.0,41850.0,3495000.0
2021-05-21,HOSE:BID,42000.0,44750.0,41850.0,44750.0,13027500.0
2021-05-24,HOSE:BID,45500.0,46400.0,45500.0,46000.0,6994100.0
2021-05-25,HOSE:BID,46000.0,46850.0,45450.0,46700.0,6329600.0
2021-05-26,HOSE:BID,46700.0,47100.0,46200.0,46650.0,7369800.0
2021-05-27,HOSE:BID,46800.0,46800.0,45050.0,45400.0,5882300.0
2021-05-28,HOSE:BID,45600.0,47700.0,44900.0,47150.0,7857000.0
2021-05-31,HOSE:BID,47800.0,48800.0,47500.0,48700.0,5647900.0
2021-06-01,HOSE:BID,48850.0,49000.0,48000.0,48000.0,4096100.0
2021-06-02,HOSE:BID,47300.0,47950.0,47200.0,47400.0,6063600.0
2021-06-03,HOSE:BID,47800.0,49500.0,47400.0,48800.0,6715400.0
2021-06-04,HOSE:BID,48700.0,49500.0,48000.0,49000.0,5939600.0
2021-06-07,HOSE:BID,48500.0,48600.0,45600.0,46800.0,5295100.0
2021-06-08,HOSE:BID,46900.0,47200.0,44700.0,44800.0,5685400.0
2021-06-09,HOSE:BID,45000.0,45700.0,44000.0,45450.0,4454300.0
2021-06-10,HOSE:BID,45450.0,45600.0,43900.0,43900.0,4483400.0
2021-06-11,HOSE:BID,44000.0,45250.0,43500.0,45200.0,6390300.0
2021-06-14,HOSE:BID,45500.0,45600.0,44650.0,44900.0,3394300.0
2021-06-15,HOSE:BID,44750.0,45150.0,44000.0,44900.0,3257000.0
2021-06-16,HOSE:BID,44700.0,46700.0,44200.0,45300.0,4217600.0
2021-06-17,HOSE:BID,44600.0,46350.0,44600.0,45900.0,3579300.0
2021-06-18,HOSE:BID,46250.0,46500.0,45700.0,46150.0,3200200.0
2021-06-21,HOSE:BID,45900.0,46000.0,44850.0,45000.0,4237600.0
2021-06-22,HOSE:BID,45300.0,45450.0,44900.0,45000.0,2811900.0
2021-06-23,HOSE:BID,44900.0,46400.0,44900.0,45400.0,2574200.0
2021-06-24,HOSE:BID,45400.0,45900.0,45000.0,45200.0,2110700.0
2021-06-25,HOSE:BID,45100.0,46000.0,44700.0,45550.0,2572300.0
2021-06-28,HOSE:BID,46000.0,47100.0,45650.0,46900.0,6685100.0
2021-06-29,HOSE:BID,47000.0,47900.0,46600.0,46900.0,3945700.0
2021-06-30,HOSE:BID,46900.0,47450.0,46850.0,47250.0,4101800.0
2021-07-01,HOSE:BID,47500.0,47650.0,46850.0,47300.0,4601600.0
2021-07-02,HOSE:BID,47500.0,47750.0,46900.0,47050.0,4204700.0
2021-07-05,HOSE:BID,47050.0,47050.0,45200.0,46650.0,3489500.0
2021-07-06,HOSE:BID,46900.0,48600.0,44000.0,44000.0,6896000.0
2021-07-07,HOSE:BID,44500.0,45650.0,43600.0,45500.0,3943600.0
2021-07-08,HOSE:BID,45500.0,46150.0,44950.0,45800.0,2127400.0
2021-07-09,HOSE:BID,45200.0,46000.0,44000.0,44900.0,3587800.0
2021-07-12,HOSE:BID,44600.0,44600.0,41800.0,42000.0,6021800.0
2021-07-13,HOSE:BID,42500.0,42750.0,41550.0,42400.0,1982500.0
2021-07-14,HOSE:BID,42500.0,42700.0,41000.0,42600.0,1788900.0
2021-07-15,HOSE:BID,42050.0,43150.0,42000.0,42700.0,1793200.0
2021-07-16,HOSE:BID,42800.0,43000.0,42500.0,42500.0,1416400.0
2021-07-19,HOSE:BID,41100.0,41900.0,39650.0,39650.0,2980800.0
2021-07-20,HOSE:BID,39700.0,41000.0,38900.0,41000.0,2713600.0
2021-07-21,HOSE:BID,41400.0,41400.0,40500.0,40700.0,1157700.0
2021-07-22,HOSE:BID,40600.0,41100.0,40600.0,41000.0,1700900.0
2021-07-23,HOSE:BID,40900.0,41500.0,40200.0,40200.0,1823500.0
2021-07-26,HOSE:BID,40000.0,40350.0,39500.0,40000.0,1436900.0
2021-07-27,HOSE:BID,40400.0,40800.0,40150.0,40200.0,1428900.0
2021-07-28,HOSE:BID,40200.0,40500.0,40000.0,40500.0,1233300.0
2021-07-29,HOSE:BID,40800.0,41000.0,40600.0,41000.0,1179900.0
2021-07-30,HOSE:BID,41300.0,41350.0,40950.0,41100.0,2031500.0
2021-08-02,HOSE:BID,42000.0,42950.0,42000.0,42550.0,3961400.0
2021-08-03,HOSE:BID,42300.0,43350.0,42100.0,43350.0,2765600.0
2021-08-04,HOSE:BID,43400.0,43500.0,42700.0,43000.0,2140000.0
2021-08-05,HOSE:BID,42600.0,43500.0,42300.0,42950.0,2116600.0
2021-08-06,HOSE:BID,42950.0,43400.0,42600.0,42900.0,1868300.0
2021-08-09,HOSE:BID,42550.0,43150.0,42350.0,43150.0,1743800.0
2021-08-10,HOSE:BID,43250.0,43500.0,43050.0,43300.0,1867400.0
2021-08-11,HOSE:BID,43300.0,44100.0,42900.0,43100.0,2739100.0
2021-08-12,HOSE:BID,43350.0,43400.0,42800.0,42800.0,1709400.0
2021-08-13,HOSE:BID,42650.0,43000.0,41800.0,42550.0,2309600.0
2021-08-16,HOSE:BID,42350.0,43500.0,42000.0,43300.0,3286300.0
2021-08-17,HOSE:BID,43600.0,43600.0,42800.0,42950.0,3475300.0
2021-08-18,HOSE:BID,42900.0,43000.0,42500.0,42650.0,1514500.0
2021-08-19,HOSE:BID,42600.0,42600.0,42150.0,42500.0,1803900.0
2021-08-20,HOSE:BID,42600.0,42900.0,40000.0,40500.0,4363500.0
2021-08-23,HOSE:BID,40500.0,40800.0,39300.0,39300.0,2742300.0
2021-08-24,HOSE:BID,39300.0,39700.0,38900.0,39400.0,2797900.0
2021-08-25,HOSE:BID,39500.0,39550.0,39000.0,39450.0,1103600.0
2021-08-26,HOSE:BID,39650.0,39650.0,38000.0,38600.0,2045600.0
2021-08-27,HOSE:BID,38500.0,39000.0,37800.0,38700.0,1906500.0
2021-08-30,HOSE:BID,39000.0,39500.0,38800.0,39450.0,1759587.0
2021-08-31,HOSE:BID,39600.0,39600.0,38950.0,38950.0,1902700.0
2021-09-01,HOSE:BID,38800.0,39100.0,38650.0,39000.0,1357900.0
2021-09-06,HOSE:BID,39050.0,39500.0,38950.0,39100.0,1364600.0
2021-09-07,HOSE:BID,39300.0,40200.0,39150.0,39700.0,1709800.0
2021-09-08,HOSE:BID,40200.0,40400.0,39500.0,39600.0,1620900.0
2021-09-09,HOSE:BID,39600.0,39800.0,39550.0,39800.0,839800.0
2021-09-10,HOSE:BID,40000.0,40000.0,39600.0,39650.0,793800.0
2021-09-13,HOSE:BID,39650.0,39650.0,39000.0,39150.0,1734700.0
2021-09-14,HOSE:BID,39100.0,39150.0,38600.0,38700.0,1415300.0
2021-09-15,HOSE:BID,38600.0,39000.0,38600.0,38800.0,1055100.0
2021-09-16,HOSE:BID,39100.0,39500.0,39050.0,39400.0,1465600.0
2021-09-17,HOSE:BID,39600.0,40450.0,39600.0,40000.0,1816280.0
2021-09-20,HOSE:BID,40050.0,40300.0,39900.0,39900.0,1957000.0
2021-09-21,HOSE:BID,39500.0,39800.0,39200.0,39650.0,1524100.0
2021-09-22,HOSE:BID,39600.0,39900.0,39100.0,39600.0,1267800.0
2021-09-23,HOSE:BID,39800.0,39900.0,39450.0,39450.0,1084600.0
2021-09-24,HOSE:BID,39500.0,39800.0,39450.0,39700.0,997080.0
2021-09-27,HOSE:BID,39700.0,40100.0,39200.0,39400.0,1210800.0
2021-09-28,HOSE:BID,39400.0,40350.0,39200.0,40100.0,2187700.0
2021-09-29,HOSE:BID,40050.0,40050.0,39300.0,39900.0,1183100.0
2021-09-30,HOSE:BID,39850.0,40000.0,39350.0,39450.0,1097300.0
2021-10-01,HOSE:BID,39300.0,39450.0,38800.0,38800.0,1848810.0
2021-10-04,HOSE:BID,38850.0,39600.0,38500.0,38900.0,1055100.0
2021-10-05,HOSE:BID,39000.0,39550.0,39000.0,39300.0,730100.0
2021-10-06,HOSE:BID,39500.0,40000.0,39300.0,39400.0,813300.0
2021-10-07,HOSE:BID,39400.0,39500.0,39150.0,39150.0,1021500.0
2021-10-08,HOSE:BID,39150.0,39400.0,39150.0,39200.0,978100.0
2021-10-11,HOSE:BID,39600.0,40000.0,39400.0,40000.0,1760100.0
2021-10-12,HOSE:BID,40200.0,40750.0,40050.0,40250.0,1985900.0
2021-10-13,HOSE:BID,40300.0,40450.0,39600.0,39900.0,1423600.0
2021-10-14,HOSE:BID,39900.0,39950.0,39550.0,39550.0,1060700.0
2021-10-15,HOSE:BID,39550.0,39850.0,39500.0,39500.0,1104900.0
2021-10-18,HOSE:BID,39500.0,40050.0,39000.0,39300.0,1795500.0
2021-10-19,HOSE:BID,39300.0,40550.0,39000.0,40050.0,2212300.0
2021-10-20,HOSE:BID,40050.0,40200.0,39300.0,39750.0,1079600.0
2021-10-21,HOSE:BID,39750.0,39900.0,39500.0,39500.0,632200.0
2021-10-22,HOSE:BID,39500.0,39700.0,39300.0,39300.0,1054900.0
2021-10-25,HOSE:BID,39600.0,39600.0,39200.0,39200.0,889700.0
2021-10-26,HOSE:BID,39200.0,39400.0,39150.0,39200.0,697200.0
2021-10-27,HOSE:BID,39250.0,39950.0,39250.0,39900.0,1412300.0
2021-10-28,HOSE:BID,40000.0,40200.0,39700.0,39850.0,1237100.0
2021-10-29,HOSE:BID,40000.0,41700.0,39900.0,41500.0,3905300.0
2021-11-01,HOSE:BID,42000.0,42100.0,41600.0,41800.0,3293200.0
2021-11-02,HOSE:BID,41800.0,42500.0,41600.0,41950.0,1597700.0
2021-11-03,HOSE:BID,42300.0,44100.0,42000.0,43050.0,6141700.0
2021-11-04,HOSE:BID,43150.0,44250.0,42700.0,44000.0,4380200.0
2021-11-05,HOSE:BID,44000.0,44400.0,43250.0,43600.0,1940900.0
2021-11-08,HOSE:BID,43600.0,44400.0,43150.0,43900.0,2686800.0
2021-11-09,HOSE:BID,44000.0,44150.0,43000.0,43000.0,3340900.0
2021-11-10,HOSE:BID,43100.0,43500.0,42350.0,43000.0,2138500.0
2021-11-11,HOSE:BID,43400.0,43500.0,42200.0,42800.0,2441800.0
2021-11-12,HOSE:BID,42350.0,43300.0,42350.0,43200.0,1876300.0
2021-11-15,HOSE:BID,43350.0,43500.0,42000.0,42800.0,1523300.0
2021-11-16,HOSE:BID,42700.0,43100.0,42450.0,42800.0,1266900.0
2021-11-17,HOSE:BID,42650.0,43800.0,42450.0,43600.0,2444800.0
2021-11-18,HOSE:BID,44000.0,44900.0,43400.0,44500.0,3510800.0
2021-11-19,HOSE:BID,44550.0,46050.0,42000.0,44400.0,4055100.0
2021-11-22,HOSE:BID,44400.0,46200.0,44000.0,45550.0,4939900.0
2021-11-23,HOSE:BID,45500.0,45500.0,44200.0,44700.0,1795000.0
2021-11-24,HOSE:BID,44950.0,46100.0,44600.0,46050.0,4127600.0
2021-11-25,HOSE:BID,46400.0,46400.0,45300.0,45350.0,2706800.0
2021-11-26,HOSE:BID,46100.0,46200.0,44000.0,45450.0,4132100.0
2021-11-29,HOSE:BID,44500.0,45000.0,44100.0,44500.0,3560500.0
2021-11-30,HOSE:BID,44900.0,45650.0,43600.0,44400.0,2562100.0
2021-12-01,HOSE:BID,44400.0,44700.0,43700.0,44300.0,1755700.0
2021-12-02,HOSE:BID,44250.0,45400.0,44000.0,44200.0,1367300.0
2021-12-03,HOSE:BID,44500.0,44500.0,42000.0,42000.0,2199100.0
2021-12-06,HOSE:BID,43000.0,43000.0,41650.0,41950.0,2858100.0
2021-12-07,HOSE:BID,42050.0,43750.0,42050.0,43600.0,1653500.0
2021-12-08,HOSE:BID,43700.0,44300.0,43450.0,44000.0,1145000.0
2021-12-09,HOSE:BID,43950.0,44150.0,43550.0,44000.0,1008500.0
2021-12-10,HOSE:BID,44300.0,45200.0,44300.0,44600.0,2064600.0
2021-12-13,HOSE:BID,45500.0,45800.0,45100.0,45500.0,2477500.0
2021-12-14,HOSE:BID,45700.0,45700.0,45200.0,45300.0,1739800.0
2021-12-15,HOSE:BID,45200.0,45500.0,44750.0,44900.0,1453900.0
2021-12-16,HOSE:BID,45000.0,45000.0,44000.0,44900.0,1674500.0
2021-12-17,HOSE:BID,44900.0,45500.0,44100.0,44900.0,1880500.0
2021-12-20,HOSE:BID,44800.0,44950.0,44500.0,44600.0,1256500.0
2021-12-21,HOSE:BID,44500.0,44650.0,43800.0,43800.0,2787700.0
2021-12-22,HOSE:BID,44000.0,44250.0,42950.0,43300.0,2856600.0
2021-12-23,HOSE:BID,34800.0,34900.0,33700.0,34500.0,2318800.0
2021-12-24,HOSE:BID,34500.0,35400.0,34500.0,35000.0,1525000.0
2021-12-27,HOSE:BID,35200.0,35500.0,35000.0,35300.0,1202100.0
2021-12-28,HOSE:BID,35500.0,35500.0,34900.0,35200.0,1359900.0
2021-12-29,HOSE:BID,35550.0,35550.0,35100.0,35200.0,1581600.0
2021-12-30,HOSE:BID,35400.0,35700.0,35200.0,35400.0,987000.0
2021-12-31,HOSE:BID,35600.0,37700.0,35500.0,37100.0,4857000.0
2022-01-04,HOSE:BID,37600.0,38000.0,37250.0,37400.0,1769200.0
2022-01-05,HOSE:BID,37900.0,37900.0,36900.0,37050.0,1922200.0
2022-01-06,HOSE:BID,36500.0,38800.0,36250.0,38000.0,5998800.0
2022-01-07,HOSE:BID,38650.0,39450.0,37650.0,39200.0,4367700.0
2022-01-10,HOSE:BID,39200.0,40300.0,38800.0,38850.0,3180600.0
2022-01-11,HOSE:BID,38800.0,39900.0,38300.0,39400.0,4276500.0
2022-01-12,HOSE:BID,39400.0,42150.0,39400.0,42150.0,8028300.0
2022-01-13,HOSE:BID,42500.0,45100.0,42500.0,44000.0,9714800.0
2022-01-14,HOSE:BID,43300.0,45100.0,43300.0,44250.0,3265400.0
2022-01-17,HOSE:BID,44000.0,47000.0,43600.0,43650.0,7861100.0
2022-01-18,HOSE:BID,43400.0,45450.0,43400.0,44900.0,4849200.0
2022-01-19,HOSE:BID,45050.0,45800.0,43550.0,43650.0,2972800.0
2022-01-20,HOSE:BID,43100.0,46700.0,42250.0,46700.0,5657900.0
2022-01-21,HOSE:BID,47050.0,48800.0,46500.0,47350.0,4570000.0
2022-01-24,HOSE:BID,46900.0,48500.0,46850.0,46900.0,4165100.0
2022-01-25,HOSE:BID,46300.0,49000.0,45900.0,49000.0,4703200.0
2022-01-26,HOSE:BID,49500.0,49950.0,48100.0,48100.0,4052900.0
2022-01-27,HOSE:BID,48000.0,48500.0,47400.0,47600.0,1921100.0
2022-01-28,HOSE:BID,47600.0,49000.0,47300.0,47950.0,2956900.0
2022-02-07,HOSE:BID,48400.0,48600.0,47200.0,47400.0,3477200.0
2022-02-08,HOSE:BID,47400.0,48400.0,46500.0,47350.0,2672600.0
2022-02-09,HOSE:BID,47300.0,48900.0,47000.0,48400.0,4562000.0
2022-02-10,HOSE:BID,48600.0,48900.0,48000.0,48400.0,2741500.0
2022-02-11,HOSE:BID,48200.0,48500.0,47800.0,47900.0,1716100.0
2022-02-14,HOSE:BID,47200.0,47600.0,44750.0,44750.0,7129000.0
2022-02-15,HOSE:BID,44850.0,46300.0,44400.0,46200.0,3694100.0
2022-02-16,HOSE:BID,46100.0,46100.0,44700.0,45150.0,2795800.0
2022-02-17,HOSE:BID,45700.0,46000.0,44700.0,46000.0,1790200.0
2022-02-18,HOSE:BID,45450.0,46050.0,44700.0,44700.0,2995400.0
2022-02-21,HOSE:BID,44800.0,45450.0,43700.0,45250.0,2957200.0
2022-02-22,HOSE:BID,44900.0,46000.0,44700.0,46000.0,2290300.0
2022-02-23,HOSE:BID,46500.0,46900.0,45500.0,45600.0,2954000.0
2022-02-24,HOSE:BID,45300.0,45550.0,43600.0,44600.0,3385900.0
2022-02-25,HOSE:BID,44600.0,45600.0,44500.0,44550.0,2347500.0
2022-02-28,HOSE:BID,44300.0,44550.0,43700.0,43700.0,2699000.0
2022-03-01,HOSE:BID,43750.0,45000.0,43600.0,44100.0,2395600.0
2022-03-02,HOSE:BID,43700.0,44000.0,42350.0,42450.0,3090100.0
2022-03-03,HOSE:BID,42350.0,43200.0,42000.0,42800.0,2473700.0
2022-03-04,HOSE:BID,42800.0,43500.0,42500.0,43300.0,1660800.0
2022-03-07,HOSE:BID,42800.0,42800.0,42150.0,42250.0,2266100.0
2022-03-08,HOSE:BID,41800.0,42550.0,41400.0,41600.0,2585800.0
2022-03-09,HOSE:BID,41600.0,41900.0,40500.0,40500.0,1970700.0
2022-03-10,HOSE:BID,41500.0,42000.0,40950.0,40950.0,1563100.0
2022-03-11,HOSE:BID,40950.0,41850.0,40950.0,41850.0,1476500.0
2022-03-14,HOSE:BID,41850.0,42200.0,41300.0,41300.0,1337300.0
2022-03-15,HOSE:BID,41300.0,42200.0,41000.0,42100.0,1515300.0
2022-03-16,HOSE:BID,42300.0,42300.0,41500.0,41600.0,1331400.0
2022-03-17,HOSE:BID,42200.0,44250.0,41000.0,43500.0,5819900.0
2022-03-18,HOSE:BID,43700.0,44600.0,43500.0,43900.0,2786600.0
2022-03-21,HOSE:BID,43900.0,44100.0,43300.0,43800.0,1279000.0
2022-03-22,HOSE:BID,43800.0,43950.0,43200.0,43500.0,2825000.0
2022-03-23,HOSE:BID,43450.0,44400.0,43150.0,43400.0,1995900.0
2022-03-24,HOSE:BID,43400.0,43450.0,43000.0,43100.0,1287000.0
2022-03-25,HOSE:BID,43150.0,43850.0,42600.0,43450.0,1969000.0
2022-03-28,HOSE:BID,43000.0,43450.0,41450.0,41600.0,3983900.0
2022-03-29,HOSE:BID,41700.0,42500.0,41500.0,42400.0,1733800.0
2022-03-30,HOSE:BID,42100.0,45000.0,41700.0,43550.0,3512800.0
2022-03-31,HOSE:BID,43750.0,43950.0,43400.0,43500.0,1444000.0
2022-04-01,HOSE:BID,43500.0,44500.0,43400.0,44350.0,3165900.0
2022-04-04,HOSE:BID,44950.0,44950.0,44250.0,44250.0,2081900.0
2022-04-05,HOSE:BID,43500.0,43800.0,43150.0,43300.0,2905000.0
2022-04-06,HOSE:BID,43000.0,43800.0,42650.0,43500.0,3242600.0
2022-04-07,HOSE:BID,43500.0,44350.0,43050.0,43050.0,3152800.0
2022-04-08,HOSE:BID,43000.0,43200.0,41800.0,41900.0,3146100.0
2022-04-12,HOSE:BID,42300.0,42300.0,40450.0,40450.0,3187500.0
2022-04-13,HOSE:BID,40500.0,41400.0,40100.0,40900.0,1996100.0
2022-04-14,HOSE:BID,41400.0,41400.0,40500.0,40500.0,1890900.0
2022-04-15,HOSE:BID,40600.0,41200.0,39000.0,39300.0,2508700.0
2022-04-18,HOSE:BID,39550.0,39700.0,37800.0,37950.0,2820600.0
2022-04-19,HOSE:BID,38350.0,39200.0,37500.0,37950.0,2322500.0
2022-04-20,HOSE:BID,37950.0,38800.0,37850.0,37950.0,1458300.0
2022-04-21,HOSE:BID,37900.0,38750.0,37650.0,38500.0,2094100.0
2022-04-22,HOSE:BID,38600.0,39100.0,38000.0,38500.0,2628900.0
2022-04-25,HOSE:BID,38500.0,38600.0,35850.0,35850.0,2945400.0
2022-04-26,HOSE:BID,35150.0,37250.0,35150.0,36900.0,1857800.0
2022-04-27,HOSE:BID,37000.0,37500.0,36450.0,37200.0,748100.0
2022-04-28,HOSE:BID,37200.0,37200.0,36700.0,36700.0,974900.0
2022-04-29,HOSE:BID,36850.0,37750.0,36800.0,37250.0,1518600.0
2022-05-04,HOSE:BID,37250.0,37700.0,36950.0,37250.0,1561000.0
2022-05-05,HOSE:BID,37600.0,38200.0,37000.0,38200.0,1990600.0
2022-05-06,HOSE:BID,37350.0,37850.0,37000.0,37000.0,1606200.0
2022-05-09,HOSE:BID,36600.0,36900.0,34450.0,34450.0,2414100.0
2022-05-10,HOSE:BID,34100.0,35900.0,33500.0,35800.0,1727600.0
2022-05-11,HOSE:BID,35750.0,36100.0,35050.0,36100.0,862900.0
2022-05-12,HOSE:BID,35400.0,35800.0,33600.0,33600.0,1507900.0
2022-05-13,HOSE:BID,33800.0,34000.0,31800.0,31800.0,2353900.0
2022-05-16,HOSE:BID,33200.0,33250.0,32200.000000000004,32200.000000000004,1280700.0
2022-05-17,HOSE:BID,32500.0,34450.0,32050.0,34450.0,1175800.0
2022-05-18,HOSE:BID,34900.0,35500.0,34200.0,34900.0,1288800.0
2022-05-19,HOSE:BID,34000.0,35000.0,33900.0,34650.0,895100.0
2022-05-20,HOSE:BID,34400.0,34900.0,34300.0,34500.0,1128100.0
2022-05-23,HOSE:BID,34400.0,34700.0,33000.0,33350.0,1002800.0
2022-05-24,HOSE:BID,33700.0,33850.0,33100.0,33750.0,768000.0
2022-05-25,HOSE:BID,34000.0,35100.0,34000.0,34900.0,1066800.0
2022-05-26,HOSE:BID,35600.0,35750.0,35000.0,35100.0,1194100.0
2022-05-27,HOSE:BID,35100.0,35400.0,34900.0,35300.0,891000.0
2022-05-30,HOSE:BID,35500.0,35850.0,35200.0,35750.0,1088100.0
2022-05-31,HOSE:BID,35500.0,35600.0,35000.0,35300.0,1027300.0
2022-06-01,HOSE:BID,35100.0,35550.0,34950.0,35150.0,1071100.0
2022-06-02,HOSE:BID,35150.0,35200.0,34500.0,34700.0,905200.0
2022-06-03,HOSE:BID,34700.0,34750.0,34000.0,34350.0,570700.0
2022-06-06,HOSE:BID,34350.0,34650.0,33800.0,34200.0,918800.0
2022-06-07,HOSE:BID,34100.0,34200.0,33100.0,33600.0,1172500.0
2022-06-08,HOSE:BID,33700.0,34800.0,33650.0,34300.0,982900.0
2022-06-09,HOSE:BID,34350.0,34750.0,34100.0,34500.0,594400.0
2022-06-10,HOSE:BID,34050.0,34300.0,33800.0,33800.0,916000.0
2022-06-13,HOSE:BID,33050.0,33350.0,31950.0,31950.0,1446900.0
2022-06-14,HOSE:BID,31900.0,32800.0,31100.0,32300.0,1178900.0
2022-06-15,HOSE:BID,32000.0,32500.0,31000.0,32000.0,1366100.0
2022-06-16,HOSE:BID,32000.0,32800.0,32000.0,32300.0,1621500.0
2022-06-17,HOSE:BID,31950.0,31950.0,31200.0,31600.0,1218700.0
2022-06-20,HOSE:BID,31700.0,31800.0,29500.0,29500.0,972600.0
2022-06-21,HOSE:BID,29100.0,30650.0,28950.0,30300.0,1403700.0
2022-06-22,HOSE:BID,30300.0,31600.0,29800.0,30500.0,1532700.0
2022-06-23,HOSE:BID,30500.0,31000.0,30050.0,31000.0,422300.0
2022-06-24,HOSE:BID,31200.0,32250.0,31100.0,31200.0,1328200.0
2022-06-27,HOSE:BID,31300.0,31800.0,31150.0,31750.0,826300.0
2022-06-28,HOSE:BID,31600.0,33950.0,31600.0,33650.0,2512700.0
2022-06-29,HOSE:BID,33000.0,34900.0,33000.0,34900.0,2412200.0
2022-06-30,HOSE:BID,35000.0,35000.0,33500.0,33500.0,1498400.0
2022-07-01,HOSE:BID,32900.0,35700.0,32100.0,35050.0,3520700.0
2022-07-04,HOSE:BID,35500.0,35750.0,34900.0,35050.0,1827500.0
2022-07-05,HOSE:BID,35050.0,37500.0,35000.0,36300.0,4953559.0
2022-07-06,HOSE:BID,35800.0,36900.0,35500.0,35600.0,2751616.0
2022-07-07,HOSE:BID,35400.0,36650.0,34300.0,36300.0,2824700.0
2022-07-08,HOSE:BID,36400.0,36450.0,35000.0,35000.0,1979400.0
2022-07-11,HOSE:BID,34900.0,35150.0,33000.0,34500.0,2058500.0
2022-07-12,HOSE:BID,34350.0,36500.0,34200.0,36400.0,1671000.0
2022-07-13,HOSE:BID,36200.0,37200.0,35800.0,36050.0,2657100.0
2022-07-14,HOSE:BID,35800.0,36900.0,35750.0,36150.0,1504200.0
