date,symbol,open,high,low,close,volume
2021-02-08,HOSE:PDR,60200.0,61300.0,56500.0,61300.0,4354500.0
2021-02-09,HOSE:PDR,60500.0,62800.0,58800.0,62800.0,4441900.0
2021-02-17,HOSE:PDR,62600.0,64700.0,61800.0,64599.99999999999,5078501.0
2021-02-18,HOSE:PDR,64400.00000000001,65099.99999999999,62900.0,65099.99999999999,3937800.0
2021-02-19,HOSE:PDR,64000.0,64900.00000000001,63000.0,64900.00000000001,4669200.0
2021-02-22,HOSE:PDR,64800.0,64800.0,63300.0,64500.0,3779600.0
2021-02-23,HOSE:PDR,64200.0,64200.0,62700.0,64000.0,4392024.0
2021-02-24,HOSE:PDR,63800.0,63900.0,61700.0,63100.0,3175500.0
2021-02-25,HOSE:PDR,62700.0,62800.0,61000.0,62200.0,3287200.0
2021-02-26,HOSE:PDR,61900.0,63300.0,61100.0,63000.0,3725300.0
2021-03-01,HOSE:PDR,63000.0,64500.0,62900.0,64300.0,4347700.0
2021-03-02,HOSE:PDR,64300.0,64500.0,63200.0,64500.0,5473621.0
2021-03-03,HOSE:PDR,64000.0,64500.0,63500.0,64300.0,4401925.0
2021-03-04,HOSE:PDR,64300.0,64400.00000000001,62500.0,62800.0,1996100.0
2021-03-05,HOSE:PDR,62500.0,62600.0,61000.0,62600.0,3522300.0
2021-03-08,HOSE:PDR,62500.0,62800.0,61100.0,62300.0,3696400.0
2021-03-09,HOSE:PDR,62400.0,63800.0,61000.0,63700.0,4253800.0
2021-03-10,HOSE:PDR,63600.0,64500.0,63200.0,64300.0,4310900.0
2021-03-11,HOSE:PDR,64300.0,66800.0,64000.0,66800.0,5569900.0
2021-03-12,HOSE:PDR,66700.0,68600.0,66400.0,67200.0,4283000.0
2021-03-15,HOSE:PDR,67400.0,67800.0,66100.0,67000.0,3589700.0
2021-03-16,HOSE:PDR,66700.0,67100.0,65500.0,67100.0,3174900.0
2021-03-17,HOSE:PDR,66700.0,67300.0,65700.0,67200.0,3427900.0
2021-03-18,HOSE:PDR,67200.0,68000.0,66800.0,68000.0,3495600.0
2021-03-19,HOSE:PDR,67800.0,68500.0,67000.0,68500.0,6138000.0
2021-03-22,HOSE:PDR,67800.0,68200.0,67200.0,67500.0,3154400.0
2021-03-23,HOSE:PDR,61600.0,63300.0,60300.0,63200.0,3928900.0
2021-03-24,HOSE:PDR,62700.0,63200.0,61500.0,62700.0,3202900.0
2021-03-25,HOSE:PDR,62600.0,62800.0,61500.0,62200.0,3000800.0
2021-03-26,HOSE:PDR,62000.0,62000.0,59700.0,61500.0,3334000.0
2021-03-29,HOSE:PDR,61300.0,62300.0,61000.0,62000.0,3459300.0
2021-03-30,HOSE:PDR,61900.0,62400.0,61200.0,61800.0,2897100.0
2021-03-31,HOSE:PDR,61800.0,62300.0,61100.0,62000.0,2753800.0
2021-04-01,HOSE:PDR,62000.0,63500.0,61700.0,63200.0,3623500.0
2021-04-02,HOSE:PDR,63400.0,65000.0,63100.0,64599.99999999999,3879700.0
2021-04-05,HOSE:PDR,69000.0,69000.0,64900.00000000001,68000.0,4523300.0
2021-04-06,HOSE:PDR,68000.0,68100.0,67200.0,67800.0,3451100.0
2021-04-07,HOSE:PDR,67600.0,68700.0,66700.0,68700.0,4134140.0
2021-04-08,HOSE:PDR,68600.0,68800.0,68000.0,68700.0,3351200.0
2021-04-09,HOSE:PDR,68600.0,69000.0,67800.0,68600.0,3430000.0
2021-04-12,HOSE:PDR,68500.0,68800.0,68000.0,68300.0,2996200.0
2021-04-13,HOSE:PDR,68100.0,68400.0,67600.0,67800.0,4250500.0
2021-04-14,HOSE:PDR,67600.0,67900.0,66900.0,67600.0,2764500.0
2021-04-15,HOSE:PDR,67300.0,68200.0,67100.0,67600.0,2897800.0
2021-04-16,HOSE:PDR,67500.0,72300.0,67400.0,71000.0,5559300.0
2021-04-19,HOSE:PDR,71600.0,75900.0,70900.0,75900.0,5360800.0
2021-04-20,HOSE:PDR,76000.0,81200.0,76000.0,79400.0,6481900.0
2021-04-22,HOSE:PDR,79300.0,79600.0,76400.0,76400.0,3943000.0
2021-04-23,HOSE:PDR,76400.0,78900.0,76000.0,78500.0,4236600.0
2021-04-26,HOSE:PDR,73900.0,74200.0,71900.0,74200.0,5067200.0
2021-04-27,HOSE:PDR,74000.0,74000.0,71900.0,72200.0,3368200.0
2021-04-28,HOSE:PDR,71900.0,71900.0,70500.0,71500.0,3672400.0
2021-04-29,HOSE:PDR,71600.0,73000.0,70200.0,70200.0,3222900.0
2021-05-04,HOSE:PDR,70200.0,73600.0,70000.0,73000.0,5014620.0
2021-05-05,HOSE:PDR,72700.0,72900.0,72000.0,72300.0,3729900.0
2021-05-06,HOSE:PDR,72100.0,72500.0,71400.0,71800.0,3551000.0
2021-05-07,HOSE:PDR,71600.0,72000.0,70200.0,70900.0,2686500.0
2021-05-10,HOSE:PDR,70500.0,70900.0,69900.0,69900.0,3273100.0
2021-05-11,HOSE:PDR,69900.0,70900.0,69400.0,69500.0,4369600.0
2021-05-12,HOSE:PDR,69500.0,73000.0,69500.0,72600.0,5288500.0
2021-05-13,HOSE:PDR,70500.0,72700.0,70500.0,71100.0,3715200.0
2021-05-14,HOSE:PDR,71000.0,72200.0,70700.0,72000.0,3325000.0
2021-05-17,HOSE:PDR,72000.0,72400.0,69900.0,70200.0,3410100.0
2021-05-18,HOSE:PDR,69900.0,70500.0,69000.0,70100.0,3621050.0
2021-05-19,HOSE:PDR,70100.0,70200.0,69300.0,70200.0,2494300.0
2021-05-20,HOSE:PDR,70100.0,73000.0,69500.0,73000.0,2687500.0
2021-05-21,HOSE:PDR,72400.0,76100.0,71000.0,76000.0,5879700.0
2021-05-24,HOSE:PDR,76000.0,77500.0,75200.0,76400.0,4192300.0
2021-05-25,HOSE:PDR,76000.0,76800.0,75500.0,75800.0,2857500.0
2021-05-26,HOSE:PDR,75600.0,75900.0,74500.0,74800.0,2791400.0
2021-05-27,HOSE:PDR,74700.0,77500.0,73800.0,77500.0,4468300.0
2021-05-28,HOSE:PDR,77300.0,78000.0,76500.0,77800.0,3896800.0
2021-05-31,HOSE:PDR,77400.0,77600.0,75500.0,77000.0,3238500.0
2021-06-01,HOSE:PDR,76800.0,76800.0,75500.0,75800.0,1997700.0
2021-06-02,HOSE:PDR,75400.0,77100.0,74900.0,77100.0,2907000.0
2021-06-03,HOSE:PDR,76900.0,78500.0,76100.0,78300.0,4938700.0
2021-06-04,HOSE:PDR,78500.0,82300.0,78100.0,81800.0,8119200.0
2021-06-07,HOSE:PDR,81600.0,84000.0,81500.0,83300.0,6166200.0
2021-06-08,HOSE:PDR,83100.0,85000.0,81900.0,82300.0,5467800.0
2021-06-09,HOSE:PDR,82000.0,82600.0,80500.0,82200.0,4145300.0
2021-06-10,HOSE:PDR,81800.0,83300.0,80600.0,83200.0,6516900.0
2021-06-11,HOSE:PDR,83200.0,87400.0,82200.0,87400.0,7544100.0
2021-06-14,HOSE:PDR,87600.0,92100.0,87300.0,91400.0,8276900.0
2021-06-15,HOSE:PDR,91400.0,92900.0,90900.0,92500.0,6335900.0
2021-06-16,HOSE:PDR,92300.0,92300.0,90000.0,92000.0,5819200.0
2021-06-17,HOSE:PDR,91200.0,91800.0,90000.0,91700.0,4454400.0
2021-06-18,HOSE:PDR,91600.0,92100.0,87900.0,92100.0,8580300.0
2021-06-21,HOSE:PDR,91800.0,92400.0,89600.0,90500.0,4358900.0
2021-06-22,HOSE:PDR,90500.0,90500.0,88400.0,88400.0,3981300.0
2021-06-23,HOSE:PDR,88200.0,88200.0,86100.0,86100.0,3939100.0
2021-06-24,HOSE:PDR,85900.0,89600.0,85800.0,89000.0,3126100.0
2021-06-25,HOSE:PDR,88900.0,95000.0,88300.0,95000.0,6625900.0
2021-06-28,HOSE:PDR,94600.0,96400.0,92700.0,94600.0,5025800.0
2021-06-29,HOSE:PDR,94400.0,97500.0,93500.0,95900.0,4372500.0
2021-06-30,HOSE:PDR,95700.0,96600.0,93300.0,93400.0,4058500.0
2021-07-01,HOSE:PDR,93300.0,96200.0,92900.0,95900.0,5189800.0
2021-07-02,HOSE:PDR,95900.0,97300.0,94000.0,95900.0,5272300.0
2021-07-05,HOSE:PDR,95700.0,96000.0,93600.0,95000.0,4026200.0
2021-07-06,HOSE:PDR,94700.0,95000.0,93600.0,94400.0,4855100.0
2021-07-07,HOSE:PDR,94000.0,96200.0,92600.0,96200.0,4994200.0
2021-07-08,HOSE:PDR,96100.0,96200.0,93800.0,94700.0,3584400.0
2021-07-09,HOSE:PDR,94400.0,94700.0,93100.0,94400.0,2904200.0
2021-07-12,HOSE:PDR,93800.0,94500.0,88700.0,90900.0,3238900.0
2021-07-13,HOSE:PDR,90700.0,90700.0,85700.0,87000.0,2719300.0
2021-07-14,HOSE:PDR,87100.0,88200.0,86900.0,87500.0,2598000.0
2021-07-15,HOSE:PDR,87400.0,87500.0,84600.0,87200.0,2915000.0
2021-07-16,HOSE:PDR,87200.0,91900.0,87200.0,90200.0,6716800.0
2021-07-19,HOSE:PDR,90000.0,90000.0,86100.0,87800.0,2533500.0
2021-07-20,HOSE:PDR,87600.0,90000.0,86000.0,89900.0,3110600.0
2021-07-21,HOSE:PDR,89700.0,90100.0,87500.0,88400.0,1986000.0
2021-07-22,HOSE:PDR,88500.0,91600.0,87600.0,90100.0,2886900.0
2021-07-23,HOSE:PDR,90000.0,90500.0,88600.0,88600.0,2658700.0
2021-07-26,HOSE:PDR,88100.0,90900.0,87200.0,90500.0,3459700.0
2021-07-27,HOSE:PDR,90500.0,92000.0,89800.0,89800.0,3171200.0
2021-07-28,HOSE:PDR,89500.0,91900.0,88800.0,90900.0,2620000.0
2021-07-29,HOSE:PDR,90800.0,91600.0,90400.0,90900.0,2786900.0
2021-07-30,HOSE:PDR,90800.0,92900.0,90300.0,92500.0,3896700.0
2021-08-02,HOSE:PDR,92300.0,94000.0,91600.0,93600.0,3809100.0
2021-08-03,HOSE:PDR,93600.0,94900.0,93000.0,93900.0,3017700.0
2021-08-04,HOSE:PDR,93800.0,94800.0,92900.0,93800.0,3868300.0
2021-08-05,HOSE:PDR,93400.0,94800.0,92600.0,93800.0,3143400.0
2021-08-06,HOSE:PDR,93600.0,94800.0,93100.0,93500.0,3080100.0
2021-08-09,HOSE:PDR,93400.0,94500.0,93100.0,93600.0,3244400.0
2021-08-10,HOSE:PDR,93300.0,94000.0,92200.0,92900.0,3971900.0
2021-08-11,HOSE:PDR,92900.0,93800.0,92100.0,92900.0,4089602.0
2021-08-12,HOSE:PDR,92900.0,93500.0,92400.0,92500.0,2781700.0
2021-08-13,HOSE:PDR,92500.0,93500.0,91400.0,91600.0,3539500.0
2021-08-16,HOSE:PDR,91600.0,92200.0,91100.0,91700.0,3962000.0
2021-08-17,HOSE:PDR,91600.0,92200.0,90800.0,91200.0,2684800.0
2021-08-18,HOSE:PDR,91300.0,92000.0,87700.0,89000.0,5534800.0
2021-08-19,HOSE:PDR,89000.0,89000.0,87000.0,88300.0,3663800.0
2021-08-20,HOSE:PDR,88100.0,88200.0,84000.0,85100.0,3957200.0
2021-08-23,HOSE:PDR,84400.0,84500.0,81800.0,82200.0,3570900.0
2021-08-24,HOSE:PDR,81900.0,86000.0,81600.0,86000.0,4269700.0
2021-08-25,HOSE:PDR,86000.0,88600.0,86000.0,86800.0,3751400.0
2021-08-26,HOSE:PDR,86600.0,87000.0,82900.0,83500.0,3042800.0
2021-08-27,HOSE:PDR,83500.0,85600.0,81800.0,85000.0,3428600.0
2021-08-30,HOSE:PDR,84900.0,86300.0,84500.0,85500.0,3359721.0
2021-08-31,HOSE:PDR,85300.0,87900.0,83300.0,87900.0,3577000.0
2021-09-01,HOSE:PDR,87600.0,87600.0,84600.0,85700.0,2671900.0
2021-09-06,HOSE:PDR,85600.0,86800.0,85100.0,86000.0,3344400.0
2021-09-07,HOSE:PDR,85700.0,85700.0,83000.0,83000.0,3283600.0
2021-09-08,HOSE:PDR,82800.0,85000.0,82000.0,84200.0,3572200.0
2021-09-09,HOSE:PDR,84000.0,84200.0,81900.0,82400.0,2945500.0
2021-09-10,HOSE:PDR,82300.0,83800.0,81900.0,82300.0,3025000.0
2021-09-13,HOSE:PDR,82200.0,83100.0,80500.0,80500.0,3344000.0
2021-09-14,HOSE:PDR,80400.0,81600.0,80000.0,80500.0,3078000.0
2021-09-15,HOSE:PDR,80400.0,82000.0,80300.0,81700.0,3105200.0
2021-09-16,HOSE:PDR,81500.0,82200.0,81000.0,81800.0,3871600.0
2021-09-17,HOSE:PDR,81700.0,81900.0,80000.0,80000.0,4818200.0
2021-09-20,HOSE:PDR,80100.0,83400.0,80000.0,82900.0,5077900.0
2021-09-21,HOSE:PDR,82500.0,82500.0,80200.0,81600.0,3349600.0
2021-09-22,HOSE:PDR,81500.0,81700.0,80400.0,81000.0,2827600.0
2021-09-23,HOSE:PDR,80900.0,81600.0,80300.0,80600.0,2723800.0
2021-09-24,HOSE:PDR,80600.0,81000.0,80000.0,80300.0,2819200.0
2021-09-27,HOSE:PDR,80300.0,81500.0,80100.0,80300.0,3178100.0
2021-09-28,HOSE:PDR,80200.0,81400.0,80100.0,81300.0,4066800.0
2021-09-29,HOSE:PDR,81200.0,81500.0,80600.0,81200.0,2818300.0
2021-09-30,HOSE:PDR,81100.0,81800.0,80600.0,81800.0,3055000.0
2021-10-01,HOSE:PDR,81700.0,84100.0,81100.0,84000.0,5451175.0
2021-10-04,HOSE:PDR,84000.0,85500.0,83900.0,85300.0,4802600.0
2021-10-05,HOSE:PDR,85200.0,85500.0,83800.0,84000.0,4185400.0
2021-10-06,HOSE:PDR,83900.0,84500.0,82400.0,84300.0,4122800.0
2021-10-07,HOSE:PDR,84300.0,85800.0,84000.0,85400.0,5808200.0
2021-10-08,HOSE:PDR,85400.0,87000.0,85200.0,87000.0,4072600.0
2021-10-11,HOSE:PDR,87000.0,88800.0,86900.0,88800.0,5640300.0
2021-10-12,HOSE:PDR,88800.0,89000.0,87500.0,88500.0,4877000.0
2021-10-13,HOSE:PDR,88500.0,90800.0,88000.0,90600.0,5466700.0
2021-10-14,HOSE:PDR,90400.0,93000.0,90300.0,93000.0,5215200.0
2021-10-15,HOSE:PDR,93000.0,93200.0,90100.0,91300.0,5190000.0
2021-10-18,HOSE:PDR,91200.0,95000.0,91000.0,94000.0,4903700.0
2021-10-19,HOSE:PDR,94000.0,94200.0,93000.0,93500.0,3762300.0
2021-10-20,HOSE:PDR,93300.0,98000.0,93200.0,96400.0,6611900.0
2021-10-21,HOSE:PDR,96400.0,97900.0,95900.0,96700.0,4770800.0
2021-10-22,HOSE:PDR,96600.0,99700.0,96600.0,99000.0,6034400.0
2021-10-25,HOSE:PDR,99000.0,99600.0,97900.0,98000.0,4859647.0
2021-10-26,HOSE:PDR,97600.0,97800.0,94800.0,96300.0,4742400.0
2021-10-27,HOSE:PDR,96200.0,97200.0,94800.0,97100.0,4052800.0
2021-10-28,HOSE:PDR,97000.0,97200.0,95000.0,95300.0,4129000.0
2021-10-29,HOSE:PDR,95300.0,96500.0,95000.0,96000.0,4294200.0
2021-11-01,HOSE:PDR,95800.0,96400.0,92600.0,93100.0,4275700.0
2021-11-02,HOSE:PDR,93000.0,96500.0,93000.0,95300.0,4792400.0
2021-11-03,HOSE:PDR,95100.0,95900.0,93100.0,93500.0,4366200.0
2021-11-04,HOSE:PDR,93600.0,94200.0,92000.0,93700.0,4682500.0
2021-11-05,HOSE:PDR,93700.0,95000.0,93600.0,94900.0,4654500.0
2021-11-08,HOSE:PDR,95000.0,95800.0,92500.0,93100.0,5113400.0
2021-11-09,HOSE:PDR,93100.0,93600.0,91900.0,92300.0,4832700.0
2021-11-10,HOSE:PDR,92300.0,92500.0,88400.0,89200.0,3265200.0
2021-11-11,HOSE:PDR,89200.0,93700.0,89200.0,91900.0,6168100.0
2021-11-12,HOSE:PDR,92000.0,92900.0,90700.0,91400.0,4246800.0
2021-11-15,HOSE:PDR,91400.0,92000.0,90500.0,91000.0,4824500.0
2021-11-16,HOSE:PDR,90900.0,91100.0,89500.0,90500.0,3998100.0
2021-11-17,HOSE:PDR,90500.0,91500.0,89500.0,90000.0,3390700.0
2021-11-18,HOSE:PDR,90000.0,90500.0,89600.0,89600.0,3437000.0
2021-11-19,HOSE:PDR,89600.0,92400.0,89400.0,90700.0,5113500.0
2021-11-22,HOSE:PDR,90700.0,92400.0,90500.0,90900.0,3582900.0
2021-11-23,HOSE:PDR,90900.0,91400.0,89200.0,90700.0,3912700.0
2021-11-24,HOSE:PDR,90800.0,91500.0,90300.0,90400.0,3615200.0
2021-11-25,HOSE:PDR,90800.0,94200.0,90800.0,94200.0,6052000.0
2021-11-26,HOSE:PDR,94900.0,96500.0,94900.0,95800.0,5598900.0
2021-11-29,HOSE:PDR,95000.0,95000.0,93200.0,94000.0,3761800.0
2021-11-30,HOSE:PDR,94400.0,94900.0,92500.0,93600.0,4149600.0
2021-12-01,HOSE:PDR,93300.0,93600.0,92100.0,93000.0,4803800.0
2021-12-02,HOSE:PDR,93000.0,94900.0,93000.0,94800.0,5254300.0
2021-12-03,HOSE:PDR,95500.0,95800.0,94100.0,94900.0,4972600.0
2021-12-06,HOSE:PDR,95500.0,97500.0,95300.0,95600.0,7638800.0
2021-12-07,HOSE:PDR,96200.0,97800.0,95500.0,97800.0,5817300.0
2021-12-08,HOSE:PDR,98300.0,98900.0,97500.0,98600.0,5816300.0
2021-12-09,HOSE:PDR,98800.0,98800.0,97800.0,98800.0,4024300.0
2021-12-10,HOSE:PDR,98800.0,99800.0,97700.0,98700.0,5269000.0
2021-12-13,HOSE:PDR,98700.0,99400.0,97900.0,98300.0,4419800.0
2021-12-14,HOSE:PDR,98500.0,98500.0,92500.0,92500.0,4556000.0
2021-12-15,HOSE:PDR,92600.0,94000.0,90500.0,94000.0,5566900.0
2021-12-16,HOSE:PDR,94300.0,98000.0,94300.0,97700.0,5970400.0
2021-12-17,HOSE:PDR,97700.0,98900.0,95500.0,95500.0,4508900.0
2021-12-20,HOSE:PDR,96000.0,97000.0,95000.0,95500.0,4547600.0
2021-12-21,HOSE:PDR,95700.0,96200.0,94600.0,95800.0,3546500.0
2021-12-22,HOSE:PDR,96000.0,96700.0,94100.0,94200.0,3602700.0
2021-12-23,HOSE:PDR,94400.0,95300.0,92100.0,94800.0,3808600.0
2021-12-24,HOSE:PDR,95000.0,95400.0,94100.0,94500.0,3337700.0
2021-12-27,HOSE:PDR,94700.0,95000.0,93000.0,94600.0,4290200.0
2021-12-28,HOSE:PDR,94500.0,95000.0,93700.0,94100.0,2927800.0
2021-12-29,HOSE:PDR,94300.0,94600.0,92600.0,93000.0,4354400.0
2021-12-30,HOSE:PDR,93000.0,94400.0,92000.0,94400.0,3644000.0
2021-12-31,HOSE:PDR,94600.0,95700.0,94400.0,95200.0,5439300.0
2022-01-04,HOSE:PDR,95200.0,95700.0,94100.0,94800.0,3784840.0
2022-01-05,HOSE:PDR,94500.0,95000.0,93000.0,93800.0,3790300.0
2022-01-06,HOSE:PDR,93400.0,93900.0,92500.0,93800.0,3103300.0
2022-01-07,HOSE:PDR,93700.0,94900.0,92300.0,93000.0,3724100.0
2022-01-10,HOSE:PDR,93000.0,93900.0,92800.0,93500.0,3419000.0
2022-01-11,HOSE:PDR,93500.0,93500.0,92000.0,92600.0,3583100.0
2022-01-12,HOSE:PDR,92400.0,92700.0,90000.0,90000.0,4007200.0
2022-01-13,HOSE:PDR,90000.0,92500.0,89600.0,90500.0,5769100.0
2022-01-14,HOSE:PDR,90500.0,92000.0,89700.0,91800.0,3854300.0
2022-01-17,HOSE:PDR,91600.0,92600.0,85800.0,86500.0,3248300.0
2022-01-18,HOSE:PDR,86500.0,89200.0,86200.0,88000.0,4686100.0
2022-01-19,HOSE:PDR,88000.0,92000.0,87900.0,89000.0,4774300.0
2022-01-20,HOSE:PDR,88900.0,92000.0,88600.0,90000.0,4692400.0
2022-01-21,HOSE:PDR,90000.0,91200.0,89300.0,89800.0,4110000.0
2022-01-24,HOSE:PDR,89800.0,90200.0,84100.0,85400.0,4086200.0
2022-01-25,HOSE:PDR,85200.0,91300.0,84300.0,90000.0,4288500.0
2022-01-26,HOSE:PDR,90200.0,90900.0,86400.0,86800.0,2973000.0
2022-01-27,HOSE:PDR,87000.0,88900.0,86000.0,87500.0,3543200.0
2022-01-28,HOSE:PDR,87700.0,90800.0,87500.0,90800.0,3585800.0
2022-02-07,HOSE:PDR,91200.0,92000.0,90400.0,91000.0,3100400.0
2022-02-08,HOSE:PDR,90800.0,91300.0,88400.0,89000.0,4016800.0
2022-02-09,HOSE:PDR,88900.0,91800.0,88000.0,90800.0,4110000.0
2022-02-10,HOSE:PDR,91000.0,91400.0,89900.0,90000.0,3154400.0
2022-02-11,HOSE:PDR,89900.0,90200.0,88500.0,90100.0,2953800.0
2022-02-14,HOSE:PDR,89900.0,89900.0,88200.0,89500.0,4504376.0
2022-02-15,HOSE:PDR,89400.0,90500.0,89100.0,90000.0,3401400.0
2022-02-16,HOSE:PDR,90000.0,90700.0,89400.0,90200.0,3285320.0
2022-02-17,HOSE:PDR,90500.0,92000.0,90300.0,92000.0,4289900.0
2022-02-18,HOSE:PDR,92500.0,92800.0,89900.0,91200.0,3420100.0
2022-02-21,HOSE:PDR,91100.0,91400.0,89600.0,91200.0,3198800.0
2022-02-22,HOSE:PDR,90800.0,90900.0,88700.0,89800.0,3000600.0
2022-02-23,HOSE:PDR,89900.0,91200.0,89400.0,90000.0,3003700.0
2022-02-24,HOSE:PDR,89900.0,90100.0,87300.0,88600.0,3071000.0
2022-02-25,HOSE:PDR,88500.0,90300.0,87100.0,87500.0,2684700.0
2022-02-28,HOSE:PDR,87300.0,87800.0,85000.0,85000.0,2638000.0
2022-03-01,HOSE:PDR,85000.0,85400.0,82700.0,84500.0,3425210.0
2022-03-02,HOSE:PDR,85000.0,88000.0,85000.0,87200.0,5743400.0
2022-03-03,HOSE:PDR,87600.0,89000.0,87100.0,88000.0,5216200.0
2022-03-04,HOSE:PDR,88000.0,90500.0,86000.0,90500.0,4463400.0
2022-03-07,HOSE:PDR,90700.0,90700.0,88200.0,89500.0,3534900.0
2022-03-08,HOSE:PDR,89300.0,89300.0,86900.0,87100.0,3717800.0
2022-03-09,HOSE:PDR,87400.0,89000.0,86800.0,88000.0,3283500.0
2022-03-10,HOSE:PDR,88500.0,89000.0,86900.0,88100.0,3193200.0
2022-03-11,HOSE:PDR,88000.0,88500.0,87000.0,87700.0,3140800.0
2022-03-14,HOSE:PDR,87600.0,87800.0,86000.0,87500.0,3139100.0
2022-03-15,HOSE:PDR,87300.0,87800.0,85600.0,86300.0,3360800.0
2022-03-16,HOSE:PDR,86100.0,86600.0,85100.0,85800.0,2773800.0
2022-03-17,HOSE:PDR,85700.0,86500.0,85300.0,86400.0,3282900.0
2022-03-18,HOSE:PDR,86300.0,86500.0,85000.0,85000.0,4534500.0
2022-03-21,HOSE:PDR,85200.0,90900.0,84900.0,90900.0,6146600.0
2022-03-22,HOSE:PDR,91800.0,93000.0,90400.0,91300.0,4914500.0
2022-03-23,HOSE:PDR,91000.0,91300.0,89700.0,90300.0,4443698.0
2022-03-24,HOSE:PDR,90100.0,93900.0,89700.0,93900.0,5478600.0
2022-03-25,HOSE:PDR,93800.0,94900.0,93300.0,94200.0,3681200.0
2022-03-28,HOSE:PDR,93300.0,94500.0,90900.0,93000.0,4455000.0
2022-03-29,HOSE:PDR,92800.0,93700.0,91500.0,92000.0,3808300.0
2022-03-30,HOSE:PDR,91600.0,91700.0,88900.0,90700.0,2888200.0
2022-03-31,HOSE:PDR,90200.0,90300.0,88000.0,89500.0,2665400.0
2022-04-01,HOSE:PDR,89200.0,93500.0,87700.0,92700.0,3877700.0
2022-04-04,HOSE:PDR,93500.0,93700.0,91700.0,92900.0,3460300.0
2022-04-05,HOSE:PDR,92900.0,93500.0,92100.0,93000.0,3390000.0
2022-04-06,HOSE:PDR,92600.0,93800.0,91900.0,93000.0,3833300.0
2022-04-07,HOSE:PDR,92800.0,93500.0,91600.0,92600.0,2895000.0
2022-04-08,HOSE:PDR,92500.0,92900.0,90900.0,91000.0,3065600.0
2022-04-12,HOSE:PDR,91000.0,91800.0,89300.0,90000.0,3266000.0
2022-04-13,HOSE:PDR,89800.0,91000.0,89800.0,91000.0,3029000.0
2022-04-14,HOSE:PDR,90800.0,91500.0,89500.0,89500.0,3764700.0
2022-04-15,HOSE:PDR,89300.0,89600.0,86600.0,86600.0,2718600.0
2022-04-18,HOSE:PDR,86600.0,88100.0,84900.0,87800.0,4319200.0
2022-04-19,HOSE:PDR,87700.0,89000.0,85800.0,85800.0,4610000.0
2022-04-20,HOSE:PDR,62400.0,63900.0,61400.0,63500.0,2778800.0
2022-04-21,HOSE:PDR,63100.0,64200.0,61700.0,63400.0,3034600.0
2022-04-22,HOSE:PDR,63200.0,66200.0,60700.0,64900.00000000001,3842600.0
2022-04-25,HOSE:PDR,64500.0,64500.0,60600.0,62000.0,1848100.0
2022-04-26,HOSE:PDR,61500.0,62800.0,59100.0,62700.0,3939300.0
2022-04-27,HOSE:PDR,62300.0,62400.0,60400.0,62000.0,3050200.0
2022-04-28,HOSE:PDR,61600.0,62500.0,60400.0,62000.0,2121300.0
2022-04-29,HOSE:PDR,61900.0,62500.0,60500.0,62100.0,3799737.0
2022-05-04,HOSE:PDR,62100.0,62300.0,60400.0,61500.0,4160700.0
2022-05-05,HOSE:PDR,61300.0,62000.0,60500.0,61500.0,2541900.0
2022-05-06,HOSE:PDR,61100.0,61500.0,60100.0,61000.0,1890700.0
2022-05-09,HOSE:PDR,60200.0,61100.0,58800.0,59300.0,4394200.0
2022-05-10,HOSE:PDR,58200.0,61900.0,57300.0,61900.0,3199219.0
2022-05-11,HOSE:PDR,61800.0,62000.0,60100.0,60700.0,1902600.0
2022-05-12,HOSE:PDR,60300.0,60300.0,57000.0,57000.0,1895200.0
2022-05-13,HOSE:PDR,56600.0,57700.0,53600.0,53600.0,2608800.0
2022-05-16,HOSE:PDR,53200.0,55900.0,53000.0,54600.0,2111100.0
2022-05-17,HOSE:PDR,54400.0,57000.0,53000.0,57000.0,2793500.0
2022-05-18,HOSE:PDR,57500.0,57500.0,55100.0,55800.0,2556300.0
2022-05-19,HOSE:PDR,55100.0,55100.0,53400.0,54000.0,3849100.0
2022-05-20,HOSE:PDR,53900.0,55000.0,52900.0,53800.0,2333500.0
2022-05-23,HOSE:PDR,53500.0,53700.0,52000.0,53000.0,2037900.0
2022-05-24,HOSE:PDR,52600.0,53200.0,50800.0,53200.0,2092200.0
2022-05-25,HOSE:PDR,53100.0,53600.0,51400.0,52800.0,2803400.0
2022-05-26,HOSE:PDR,52900.0,54500.0,52600.0,53600.0,2748100.0
2022-05-27,HOSE:PDR,53800.0,54800.0,53000.0,54300.0,3236400.0
2022-05-30,HOSE:PDR,54300.0,55500.0,52900.0,55300.0,3755700.0
2022-05-31,HOSE:PDR,54900.0,55700.0,53800.0,54800.0,2578400.0
2022-06-01,HOSE:PDR,54500.0,55000.0,53300.0,54500.0,3688700.0
2022-06-02,HOSE:PDR,54500.0,54700.0,53200.0,54200.0,2360600.0
2022-06-03,HOSE:PDR,54200.0,54700.0,53000.0,53700.0,2552400.0
2022-06-06,HOSE:PDR,53900.0,54300.0,52700.0,53700.0,2515000.0
2022-06-07,HOSE:PDR,53200.0,53700.0,52100.0,52900.0,2655600.0
2022-06-08,HOSE:PDR,52800.0,53000.0,51900.0,52700.0,2466900.0
2022-06-09,HOSE:PDR,52900.0,53500.0,52200.0,53200.0,1819200.0
2022-06-10,HOSE:PDR,53000.0,53300.0,52100.0,52700.0,1733400.0
2022-06-13,HOSE:PDR,51600.0,52300.0,50000.0,50000.0,2540000.0
