date,symbol,open,high,low,close,volume
2022-01-18,UPCOM:BSR,23500.0,23900.0,22900.0,23500.0,9612000.0
2022-01-19,UPCOM:BSR,23700.0,24300.0,23400.0,23400.0,6713900.0
2022-01-20,UPCOM:BSR,23700.0,23800.0,23200.0,23800.0,5310500.0
2022-01-21,UPCOM:BSR,23700.0,25400.0,23500.0,25000.0,32115100.0
2022-01-24,UPCOM:BSR,24500.0,25300.0,24300.0,24600.0,11110100.0
2022-01-25,UPCOM:BSR,24600.0,25200.0,24000.0,25000.0,10519400.0
2022-01-26,UPCOM:BSR,25000.0,25800.0,25000.0,25400.0,11672300.0
2022-01-27,UPCOM:BSR,25700.0,26200.0,25200.0,25500.0,9222400.0
2022-01-28,UPCOM:BSR,25500.0,25900.0,24100.0,24500.0,19953400.0
2022-02-07,UPCOM:BSR,25200.0,27300.0,25200.0,27000.0,18635200.0
2022-02-08,UPCOM:BSR,27000.0,27100.0,26400.0,26500.0,8355400.0
2022-02-09,UPCOM:BSR,26700.0,27000.0,26100.0,26400.0,10014200.0
2022-02-10,UPCOM:BSR,26500.0,27400.0,26300.0,27300.0,14872300.0
2022-02-11,UPCOM:BSR,27300.0,28100.0,27100.0,27200.0,16150100.0
2022-02-14,UPCOM:BSR,27500.0,28300.0,27400.0,27500.0,16941400.0
2022-02-15,UPCOM:BSR,27500.0,27700.0,26600.0,26800.0,16618400.0
2022-02-16,UPCOM:BSR,26500.0,26600.0,25800.0,26400.0,19904000.0
2022-02-17,UPCOM:BSR,26400.0,26600.0,26000.0,26400.0,6490400.0
2022-02-18,UPCOM:BSR,26400.0,26500.0,25900.0,26400.0,7395300.0
2022-02-21,UPCOM:BSR,27200.0,28300.0,26000.0,26300.0,9779900.0
2022-02-22,UPCOM:BSR,26700.0,27000.0,26400.0,26800.0,12285000.0
2022-02-23,UPCOM:BSR,26800.0,28500.0,26600.0,27900.0,23697300.0
2022-02-24,UPCOM:BSR,27900.0,29400.0,27400.0,28500.0,24651800.0
2022-02-25,UPCOM:BSR,28900.0,28900.0,27400.0,27500.0,14182500.0
2022-02-28,UPCOM:BSR,27800.0,28300.0,27500.0,28000.0,13517000.0
2022-03-01,UPCOM:BSR,28300.0,28300.0,27500.0,27900.0,11801500.0
2022-03-02,UPCOM:BSR,28300.0,29400.0,28300.0,28600.0,14739500.0
2022-03-03,UPCOM:BSR,28600.0,29100.0,27900.0,28400.0,15276700.0
2022-03-04,UPCOM:BSR,28200.0,28500.0,27700.0,27800.0,10993100.0
2022-03-07,UPCOM:BSR,28900.0,29900.0,28400.0,29500.0,23416600.0
2022-03-08,UPCOM:BSR,29500.0,29500.0,28200.0,28400.0,13648600.0
2022-03-09,UPCOM:BSR,28700.0,29600.0,28300.0,29100.0,14683500.0
2022-03-10,UPCOM:BSR,29000.0,29000.0,26600.0,28500.0,14790100.0
2022-03-11,UPCOM:BSR,28700.0,29500.0,27300.0,27600.0,14731900.0
2022-03-14,UPCOM:BSR,27600.0,27800.0,25700.0,25800.0,23001700.0
2022-03-15,UPCOM:BSR,25800.0,25900.0,24900.0,25700.0,12125300.0
2022-03-16,UPCOM:BSR,25600.0,25900.0,25300.0,25900.0,5337700.0
2022-03-17,UPCOM:BSR,25900.0,26000.0,25300.0,25700.0,5254900.0
2022-03-18,UPCOM:BSR,25800.0,26600.0,25700.0,26400.0,7199600.0
2022-03-21,UPCOM:BSR,26400.0,26800.0,26200.0,26800.0,7016800.0
2022-03-22,UPCOM:BSR,26800.0,27400.0,26800.0,27000.0,6218800.0
2022-03-23,UPCOM:BSR,27100.0,27200.0,26600.0,26800.0,6803900.0
2022-03-24,UPCOM:BSR,27000.0,27400.0,26900.0,27000.0,4239900.0
2022-03-25,UPCOM:BSR,27000.0,27000.0,26600.0,26700.0,4410600.0
2022-03-28,UPCOM:BSR,26700.0,27000.0,26400.0,27000.0,7068500.0
2022-03-29,UPCOM:BSR,26600.0,27200.0,26500.0,27000.0,6307300.0
2022-03-30,UPCOM:BSR,26900.0,27100.0,26300.0,26600.0,7107800.0
2022-03-31,UPCOM:BSR,26600.0,26700.0,26000.0,26100.0,4697900.0
2022-04-01,UPCOM:BSR,26100.0,26300.0,25600.0,26000.0,5757600.0
2022-04-04,UPCOM:BSR,26000.0,26600.0,26000.0,26200.0,4509900.0
2022-04-05,UPCOM:BSR,26400.0,27100.0,26400.0,26800.0,7338400.0
2022-04-06,UPCOM:BSR,26800.0,26800.0,26400.0,26800.0,3565000.0
2022-04-07,UPCOM:BSR,26800.0,27300.0,26300.0,27000.0,8189700.0
2022-04-08,UPCOM:BSR,26900.0,27000.0,26300.0,26400.0,5920500.0
2022-04-12,UPCOM:BSR,26400.0,26600.0,25000.0,25200.0,7464100.0
2022-04-13,UPCOM:BSR,25700.0,25800.0,25000.0,25700.0,3976800.0
2022-04-14,UPCOM:BSR,25900.0,26100.0,25500.0,25800.0,2529000.0
2022-04-15,UPCOM:BSR,25600.0,26300.0,25600.0,25800.0,4614300.0
2022-04-18,UPCOM:BSR,25800.0,26200.0,25200.0,25300.0,5389000.0
2022-04-19,UPCOM:BSR,25300.0,25900.0,25000.0,25400.0,4969700.0
2022-04-20,UPCOM:BSR,25500.0,25500.0,22900.0,23400.0,11862900.0
2022-04-21,UPCOM:BSR,23900.0,24000.0,21100.0,22100.0,9744200.0
2022-04-22,UPCOM:BSR,22400.0,23200.0,20800.0,22300.0,8564600.0
2022-04-25,UPCOM:BSR,22300.0,22500.0,19600.0,19800.0,7869100.0
2022-04-26,UPCOM:BSR,20900.0,22500.0,18800.0,21300.0,9213000.0
2022-04-27,UPCOM:BSR,21400.0,21600.0,20800.0,21500.0,4180900.0
2022-04-28,UPCOM:BSR,21500.0,21900.0,21200.0,21500.0,3566100.0
2022-04-29,UPCOM:BSR,21300.0,21800.0,21200.0,21700.0,4041800.0
2022-05-04,UPCOM:BSR,21700.0,22100.0,21500.0,21900.0,4911800.0
2022-05-05,UPCOM:BSR,22100.0,22700.0,21500.0,21900.0,7161300.0
2022-05-06,UPCOM:BSR,22000.0,22000.0,21200.0,21500.0,4438200.0
2022-05-09,UPCOM:BSR,21600.0,21600.0,19800.0,20200.0,7239400.0
2022-05-10,UPCOM:BSR,18400.0,20700.0,17500.0,20600.0,5691400.0
2022-05-11,UPCOM:BSR,20600.0,20900.0,20300.0,20500.0,1610700.0
2022-05-12,UPCOM:BSR,20500.0,20900.0,19000.0,19200.0,4563700.0
2022-05-13,UPCOM:BSR,19200.0,19800.0,18100.0,18500.0,8616200.0
2022-05-16,UPCOM:BSR,18700.0,20300.0,18500.0,19300.0,4169100.0
2022-05-17,UPCOM:BSR,19700.0,21400.0,19500.0,21200.0,9360100.0
2022-05-18,UPCOM:BSR,21200.0,22100.0,21100.0,21700.0,7904000.0
2022-05-19,UPCOM:BSR,21400.0,23300.0,20700.0,22800.0,12396700.0
2022-05-20,UPCOM:BSR,22800.0,24000.0,22600.0,23400.0,10138200.0
2022-05-23,UPCOM:BSR,23400.0,24600.0,23000.0,24100.0,10448600.0
2022-05-24,UPCOM:BSR,24000.0,24100.0,22700.0,23900.0,14089000.0
2022-05-25,UPCOM:BSR,23500.0,25000.0,23500.0,24900.0,10362400.0
2022-05-26,UPCOM:BSR,24600.0,25000.0,23500.0,23800.0,8259500.0
2022-05-27,UPCOM:BSR,23800.0,24500.0,23500.0,23900.0,7950000.0
2022-05-30,UPCOM:BSR,24200.0,25500.0,23900.0,24800.0,11514700.0
2022-05-31,UPCOM:BSR,25000.0,27200.0,24800.0,26600.0,22263500.0
2022-06-01,UPCOM:BSR,26500.0,27800.0,25900.0,27600.0,15605700.0
2022-06-02,UPCOM:BSR,27600.0,28600.0,27000.0,27100.0,18787800.0
2022-06-03,UPCOM:BSR,27000.0,28200.0,27000.0,27700.0,16941100.0
2022-06-06,UPCOM:BSR,27500.0,31400.0,27500.0,30400.0,39380700.0
2022-06-07,UPCOM:BSR,30500.0,31900.0,29200.0,31700.0,27616100.0
2022-06-08,UPCOM:BSR,31600.0,32500.0,30700.0,31200.0,13749200.0
2022-06-09,UPCOM:BSR,31800.0,32700.000000000004,31400.0,32200.000000000004,18270400.0
2022-06-10,UPCOM:BSR,32200.000000000004,32500.0,29900.0,30300.0,32688100.0
2022-06-13,UPCOM:BSR,29800.0,30700.0,28500.0,29000.0,28097100.0
2022-06-14,UPCOM:BSR,28800.0,32000.0,28800.0,31900.0,22792100.0
2022-06-15,UPCOM:BSR,31900.0,32000.0,30500.0,31300.0,22516400.0
2022-06-16,UPCOM:BSR,31200.0,33500.0,30800.0,32200.000000000004,26577500.0
2022-06-17,UPCOM:BSR,31800.0,32900.0,31100.0,32700.000000000004,20489300.0
2022-06-20,UPCOM:BSR,31100.0,31600.0,29500.0,30300.0,27729400.0
2022-06-21,UPCOM:BSR,30400.0,31100.0,27000.0,28000.0,23857600.0
2022-06-22,UPCOM:BSR,28000.0,28500.0,25400.0,25600.0,27406000.0
2022-06-23,UPCOM:BSR,25500.0,28600.0,25200.0,27900.0,17076400.0
2022-06-24,UPCOM:BSR,28000.0,28600.0,27600.0,28000.0,9672200.0
2022-06-27,UPCOM:BSR,28000.0,29500.0,28000.0,28700.0,12250800.0
2022-06-28,UPCOM:BSR,29000.0,30400.0,28800.0,29800.0,12373600.0
2022-06-29,UPCOM:BSR,29800.0,30000.0,28200.0,28700.0,12527900.0
2022-06-30,UPCOM:BSR,28700.0,29300.0,28000.0,28500.0,8087100.0
2022-07-01,UPCOM:BSR,28000.0,28100.0,26100.0,27500.0,19214600.0
2022-07-04,UPCOM:BSR,27500.0,28300.0,27100.0,27300.0,6517400.0
2022-07-05,UPCOM:BSR,27500.0,28400.0,25900.0,26000.0,15092800.0
2022-07-06,UPCOM:BSR,25300.0,25500.0,22800.0,22900.0,33947200.0
2022-07-07,UPCOM:BSR,22000.0,23000.0,21600.0,22500.0,11633800.0
2022-07-08,UPCOM:BSR,22500.0,24000.0,22500.0,23500.0,6529800.0
2022-07-11,UPCOM:BSR,23500.0,23500.0,22100.0,22500.0,9413000.0
2022-07-12,UPCOM:BSR,22400.0,23700.0,21900.0,23500.0,9765200.0
2022-07-13,UPCOM:BSR,23000.0,23000.0,21500.0,22600.0,8486000.0
2022-07-14,UPCOM:BSR,22500.0,23400.0,22300.0,23100.0,8124100.0
2022-07-15,UPCOM:BSR,23000.0,23300.0,22600.0,22800.0,8021100.0
2022-07-18,UPCOM:BSR,23000.0,23800.0,22800.0,23600.0,8098500.0
2022-07-19,UPCOM:BSR,23700.0,24700.0,23600.0,24100.0,12890600.0
2022-07-20,UPCOM:BSR,24500.0,24900.0,24000.0,24700.0,12867500.0
2022-07-21,UPCOM:BSR,24500.0,25100.0,24000.0,24800.0,12333600.0
2022-07-22,UPCOM:BSR,24800.0,25700.0,24600.0,25000.0,14887300.0
2022-07-25,UPCOM:BSR,25000.0,25000.0,23800.0,24100.0,10001000.0
2022-07-26,UPCOM:BSR,24100.0,25400.0,24100.0,24300.0,16867100.0
2022-07-27,UPCOM:BSR,24400.0,24500.0,24000.0,24500.0,4296400.0
2022-07-28,UPCOM:BSR,24900.0,25300.0,24700.0,24800.0,9982600.0
2022-07-29,UPCOM:BSR,24800.0,25000.0,24300.0,24500.0,10215200.0
2022-08-01,UPCOM:BSR,24700.0,24800.0,23700.0,24400.0,15282800.0
2022-08-02,UPCOM:BSR,24100.0,24700.0,23700.0,24600.0,9445600.0
2022-08-03,UPCOM:BSR,24500.0,24900.0,24000.0,24700.0,7028200.0
2022-08-04,UPCOM:BSR,24500.0,24800.0,24200.0,24300.0,9985500.0
2022-08-05,UPCOM:BSR,24200.0,25100.0,23600.0,24500.0,14661500.0
2022-08-08,UPCOM:BSR,24300.0,25200.0,24300.0,25000.0,9678400.0
2022-08-09,UPCOM:BSR,25000.0,25500.0,24800.0,24900.0,6276200.0
2022-08-10,UPCOM:BSR,25000.0,25400.0,24800.0,25000.0,9519100.0
2022-08-11,UPCOM:BSR,25100.0,25900.0,25000.0,25300.0,14998300.0
2022-08-12,UPCOM:BSR,25500.0,25700.0,25200.0,25600.0,7013800.0
2022-08-15,UPCOM:BSR,25600.0,25800.0,25300.0,25500.0,6840400.0
2022-08-16,UPCOM:BSR,25400.0,25500.0,24600.0,24900.0,12500000.0
2022-08-17,UPCOM:BSR,24700.0,24900.0,24100.0,24200.0,13452300.0
2022-08-18,UPCOM:BSR,24300.0,24700.0,24100.0,24300.0,5713200.0
2022-08-19,UPCOM:BSR,24500.0,25200.0,24300.0,24700.0,7566400.0
2022-08-22,UPCOM:BSR,24600.0,24800.0,24100.0,24200.0,6229300.0
2022-08-23,UPCOM:BSR,24200.0,25300.0,24200.0,25300.0,16435400.0
2022-08-24,UPCOM:BSR,25300.0,26100.0,25300.0,26000.0,15985800.0
2022-08-25,UPCOM:BSR,26000.0,26500.0,25800.0,26000.0,7617400.0
2022-08-26,UPCOM:BSR,26000.0,26000.0,25400.0,25600.0,9986500.0
2022-08-29,UPCOM:BSR,25400.0,26200.0,24700.0,26100.0,17647200.0
2022-08-30,UPCOM:BSR,26400.0,26700.0,25800.0,26100.0,9482900.0
2022-08-31,UPCOM:BSR,25900.0,25900.0,25400.0,25700.0,9186400.0
2022-09-05,UPCOM:BSR,25700.0,25800.0,25200.0,25800.0,6875700.0
2022-09-06,UPCOM:BSR,25800.0,26100.0,25400.0,25500.0,4879900.0
2022-09-07,UPCOM:BSR,25400.0,25400.0,23700.0,24200.0,19706900.0
2022-09-08,UPCOM:BSR,24300.0,24300.0,23800.0,23900.0,9956300.0
2022-09-09,UPCOM:BSR,23800.0,24600.0,23800.0,24500.0,6554300.0
2022-09-12,UPCOM:BSR,24500.0,24900.0,24200.0,24300.0,5112100.0
2022-09-13,UPCOM:BSR,24300.0,24500.0,23900.0,24300.0,4333700.0
2022-09-14,UPCOM:BSR,24100.0,24100.0,23100.0,24000.0,8103000.0
2022-09-15,UPCOM:BSR,24000.0,24300.0,23800.0,24200.0,3099400.0
2022-09-16,UPCOM:BSR,24000.0,24000.0,23300.0,23500.0,7381800.0
2022-09-19,UPCOM:BSR,23500.0,23600.0,22200.0,22300.0,9431000.0
2022-09-20,UPCOM:BSR,22800.0,22800.0,21900.0,22600.0,5779000.0
2022-09-21,UPCOM:BSR,22600.0,22700.0,22100.0,22700.0,3538400.0
2022-09-22,UPCOM:BSR,22300.0,22500.0,21800.0,22500.0,5914200.0
2022-09-23,UPCOM:BSR,22600.0,23700.0,22400.0,22800.0,8658900.0
2022-09-26,UPCOM:BSR,22700.0,22700.0,21500.0,21900.0,8053100.0
2022-09-27,UPCOM:BSR,21900.0,22100.0,21400.0,21600.0,4738500.0
2022-09-28,UPCOM:BSR,21600.0,21700.0,20100.0,20400.0,8244200.0
2022-09-29,UPCOM:BSR,21000.0,21400.0,20100.0,20300.0,5253800.0
2022-09-30,UPCOM:BSR,20300.0,21000.0,19200.0,20100.0,7401600.0
2022-10-03,UPCOM:BSR,20000.0,20400.0,18900.0,19000.0,5642100.0
2022-10-04,UPCOM:BSR,19200.0,20100.0,19100.0,19300.0,6898900.0
2022-10-05,UPCOM:BSR,19800.0,20300.0,19600.0,20100.0,6792300.0
2022-10-06,UPCOM:BSR,20200.0,20900.0,19600.0,20000.0,8085500.0
2022-10-07,UPCOM:BSR,20000.0,20200.0,18600.0,19300.0,7880600.0
2022-10-10,UPCOM:BSR,19300.0,20400.0,19300.0,20400.0,6653500.0
2022-10-11,UPCOM:BSR,20200.0,20700.0,19200.0,19300.0,9803600.0
2022-10-12,UPCOM:BSR,19600.0,20400.0,19300.0,19900.0,4826900.0
2022-10-13,UPCOM:BSR,20000.0,20000.0,19300.0,19700.0,4903100.0
2022-10-14,UPCOM:BSR,19700.0,20400.0,19700.0,20100.0,7295500.0
2022-10-17,UPCOM:BSR,20000.0,20500.0,19500.0,20300.0,6164800.0
2022-10-18,UPCOM:BSR,20400.0,20700.0,20100.0,20100.0,4871700.0
2022-10-19,UPCOM:BSR,20000.0,21200.0,19900.0,20800.0,10437700.0
2022-10-20,UPCOM:BSR,20700.0,21000.0,20400.0,20600.0,3884800.0
2022-10-21,UPCOM:BSR,20600.0,20900.0,18600.0,19000.0,12776800.0
2022-10-24,UPCOM:BSR,19100.0,19500.0,16800.0,17100.0,10045700.0
2022-10-25,UPCOM:BSR,17400.0,18500.0,16300.0,17700.0,9027900.0
2022-10-26,UPCOM:BSR,17700.0,18100.0,17100.0,17400.0,2642900.0
2022-10-27,UPCOM:BSR,17400.0,18300.0,17300.0,18300.0,4761300.0
2022-10-28,UPCOM:BSR,18400.0,18700.0,17800.0,17900.0,5709200.0
2022-10-31,UPCOM:BSR,18100.0,18200.0,17100.0,17700.0,4470200.0
2022-11-01,UPCOM:BSR,17800.0,18000.0,17600.0,17800.0,2924300.0
2022-11-02,UPCOM:BSR,18000.0,18300.0,17700.0,18100.0,5347900.0
2022-11-03,UPCOM:BSR,18100.0,18100.0,17700.0,17800.0,2835800.0
2022-11-04,UPCOM:BSR,17900.0,17900.0,16800.0,17200.0,6988800.0
2022-11-07,UPCOM:BSR,17400.0,17600.0,16900.0,16900.0,4548700.0
2022-11-08,UPCOM:BSR,17100.0,17300.0,16700.0,17300.0,4584200.0
2022-11-09,UPCOM:BSR,17100.0,17300.0,17000.0,17300.0,3334000.0
2022-11-10,UPCOM:BSR,17200.0,17200.0,14800.0,15300.0,10477300.0
2022-11-11,UPCOM:BSR,15300.0,16400.0,14800.0,15000.0,6497100.0
2022-11-14,UPCOM:BSR,15300.0,15400.0,13200.0,13200.0,11557600.0
2022-11-15,UPCOM:BSR,13600.0,13600.0,11500.0,11500.0,9751300.0
2022-11-16,UPCOM:BSR,9900.0,12800.0,9900.0,12200.0,23020400.0
2022-11-17,UPCOM:BSR,12200.0,12600.0,11700.0,12600.0,6348400.0
2022-11-18,UPCOM:BSR,12700.0,13200.0,11700.0,12900.0,14686700.0
2022-11-21,UPCOM:BSR,12900.0,13100.0,12600.0,12800.0,5533600.0
2022-11-22,UPCOM:BSR,12700.0,14700.0,12600.0,13900.0,12731200.0
2022-11-23,UPCOM:BSR,14000.0,14200.0,13100.0,13100.0,5409800.0
2022-11-24,UPCOM:BSR,13100.0,13400.0,12300.0,13100.0,8425800.0
2022-11-25,UPCOM:BSR,13100.0,13600.0,12900.0,13500.0,5034100.0
2022-11-28,UPCOM:BSR,13700.0,14200.0,13200.0,14200.0,7798600.0
2022-11-29,UPCOM:BSR,14100.0,14700.0,13600.0,14500.0,10538300.0
2022-11-30,UPCOM:BSR,14700.0,14800.0,14300.0,14800.0,6998500.0
2022-12-01,UPCOM:BSR,14900.0,15500.0,14300.0,14400.0,12541500.0
2022-12-02,UPCOM:BSR,14500.0,15900.0,14000.0,15700.0,19337300.0
2022-12-05,UPCOM:BSR,15700.0,16200.0,15500.0,15800.0,7815300.0
2022-12-06,UPCOM:BSR,15700.0,15700.0,14300.0,14400.0,16528000.0
2022-12-07,UPCOM:BSR,14300.0,14500.0,13900.0,14200.0,10521900.0
2022-12-08,UPCOM:BSR,14200.0,14900.0,13900.0,14400.0,7853400.0
2022-12-09,UPCOM:BSR,14500.0,14500.0,13900.0,14100.0,6305400.0
2022-12-12,UPCOM:BSR,14100.0,14600.0,14000.0,14100.0,8166800.0
2022-12-13,UPCOM:BSR,14100.0,14400.0,13900.0,14300.0,6206000.0
2022-12-14,UPCOM:BSR,14300.0,15000.0,14300.0,14800.0,11034100.0
2022-12-15,UPCOM:BSR,14900.0,15400.0,14700.0,14900.0,8929300.0
2022-12-16,UPCOM:BSR,14900.0,14900.0,14500.0,14800.0,7007500.0
2022-12-19,UPCOM:BSR,14700.0,15100.0,14100.0,14200.0,8728300.0
2022-12-20,UPCOM:BSR,14200.0,14400.0,13400.0,13700.0,14509400.0
2022-12-21,UPCOM:BSR,13900.0,13900.0,12900.0,13300.0,9066100.0
2022-12-22,UPCOM:BSR,13500.0,13800.0,13100.0,13500.0,3591900.0
2022-12-23,UPCOM:BSR,13200.0,14100.0,13200.0,13800.0,10295500.0
2022-12-26,UPCOM:BSR,13800.0,14200.0,13200.0,13400.0,5137000.0
2022-12-27,UPCOM:BSR,13400.0,13700.0,13100.0,13700.0,5049000.0
2022-12-28,UPCOM:BSR,13500.0,13700.0,13400.0,13500.0,3509700.0
2022-12-29,UPCOM:BSR,13500.0,13500.0,13200.0,13300.0,2825100.0
2022-12-30,UPCOM:BSR,13400.0,13500.0,13100.0,13300.0,2966000.0
2023-01-03,UPCOM:BSR,13300.0,14200.0,13300.0,14100.0,9926300.0
2023-01-04,UPCOM:BSR,14100.0,14600.0,13900.0,14300.0,9389000.0
2023-01-05,UPCOM:BSR,14300.0,14400.0,14000.0,14300.0,7182400.0
2023-01-06,UPCOM:BSR,14300.0,14900.0,14200.0,14600.0,14042300.0
2023-01-09,UPCOM:BSR,14700.0,14900.0,14400.0,14600.0,4826100.0
2023-01-10,UPCOM:BSR,14600.0,14700.0,14100.0,14500.0,6998600.0
2023-01-11,UPCOM:BSR,14400.0,14700.0,14400.0,14500.0,4516200.0
2023-01-12,UPCOM:BSR,14500.0,15000.0,14500.0,15000.0,12390800.0
2023-01-13,UPCOM:BSR,15000.0,15300.0,14700.0,15000.0,7587000.0
2023-01-16,UPCOM:BSR,15200.0,15200.0,14600.0,14700.0,5529600.0
2023-01-17,UPCOM:BSR,14700.0,15000.0,14700.0,14900.0,6169700.0
2023-01-18,UPCOM:BSR,14900.0,15800.0,14900.0,15700.0,17575900.0
2023-01-19,UPCOM:BSR,15500.0,16100.000000000002,15400.0,16000.0,10490700.0
2023-01-27,UPCOM:BSR,16300.0,17500.0,16200.0,17000.0,13978500.0
2023-01-30,UPCOM:BSR,17200.0,17300.0,16600.0,16700.0,12305600.0
2023-01-31,UPCOM:BSR,16800.0,17000.0,16400.0,16900.0,10483400.0
2023-02-01,UPCOM:BSR,17000.0,17400.0,16000.0,16200.0,13585200.0
2023-02-02,UPCOM:BSR,16200.0,16400.0,15700.0,16200.0,11032500.0
2023-02-03,UPCOM:BSR,16200.0,16200.0,15800.0,16100.000000000002,4730100.0
2023-02-06,UPCOM:BSR,16100.000000000002,16100.000000000002,15600.0,16100.000000000002,5513000.0
2023-02-07,UPCOM:BSR,16100.000000000002,16500.0,15900.0,16000.0,8163400.0
2023-02-08,UPCOM:BSR,16200.0,16300.0,15800.0,16100.000000000002,4948700.0
2023-02-09,UPCOM:BSR,16100.000000000002,17000.0,16000.0,16600.0,18074300.0
2023-02-10,UPCOM:BSR,16700.0,16800.0,16200.0,16300.0,5213300.0
2023-02-13,UPCOM:BSR,16300.0,16500.0,15300.0,15800.0,12696400.0
2023-02-14,UPCOM:BSR,15700.0,16000.0,15300.0,15600.0,4989600.0
2023-02-15,UPCOM:BSR,15600.0,15900.0,15300.0,15800.0,4484300.0
2023-02-16,UPCOM:BSR,15800.0,16600.0,15600.0,16600.0,11288900.0
2023-02-17,UPCOM:BSR,16600.0,16600.0,16200.0,16400.0,4482400.0
2023-02-20,UPCOM:BSR,16300.0,17100.0,16200.0,17100.0,12289200.0
2023-02-21,UPCOM:BSR,17200.0,17300.0,16800.0,16900.0,11257900.0
2023-02-22,UPCOM:BSR,16800.0,17700.0,16400.0,16600.0,21207800.0
2023-02-23,UPCOM:BSR,16500.0,16800.0,16100.000000000002,16700.0,11522600.0
2023-02-24,UPCOM:BSR,16600.0,16800.0,16000.0,16200.0,6972800.0
2023-02-27,UPCOM:BSR,16300.0,16300.0,15500.0,15600.0,8533100.0
2023-02-28,UPCOM:BSR,15600.0,16000.0,15600.0,15700.0,3606000.0
2023-03-01,UPCOM:BSR,15700.0,16300.0,15500.0,16200.0,5415900.0
2023-03-02,UPCOM:BSR,16300.0,16300.0,15900.0,16100.000000000002,3000200.0
2023-03-03,UPCOM:BSR,16100.000000000002,16700.0,16100.000000000002,16200.0,7450000.0
2023-03-06,UPCOM:BSR,16300.0,16600.0,16100.000000000002,16500.0,4245400.0
2023-03-07,UPCOM:BSR,16500.0,16800.0,16400.0,16700.0,4998900.0
2023-03-08,UPCOM:BSR,16500.0,16800.0,16300.0,16700.0,7265000.0
2023-03-09,UPCOM:BSR,16600.0,16900.0,16600.0,16800.0,5504800.0
2023-03-10,UPCOM:BSR,16700.0,16700.0,16300.0,16400.0,6417900.0
2023-03-13,UPCOM:BSR,16300.0,16300.0,16000.0,16100.000000000002,5718900.0
2023-03-14,UPCOM:BSR,16100.000000000002,16100.000000000002,15600.0,15600.0,7228000.0
2023-03-15,UPCOM:BSR,15800.0,16300.0,15700.0,16200.0,7727500.0
2023-03-16,UPCOM:BSR,16000.0,16000.0,15500.0,15600.0,8899600.0
2023-03-17,UPCOM:BSR,15700.0,16000.0,15600.0,15800.0,3636800.0
2023-03-20,UPCOM:BSR,15700.0,15800.0,14800.0,14900.0,10328800.0
2023-03-21,UPCOM:BSR,15100.0,15200.0,14500.0,14900.0,6781600.0
2023-03-22,UPCOM:BSR,14900.0,15200.0,14900.0,15100.0,3548000.0
2023-03-23,UPCOM:BSR,15100.0,15200.0,14900.0,15100.0,2356800.0
2023-03-24,UPCOM:BSR,15000.0,15500.0,15000.0,15200.0,5637500.0
2023-03-27,UPCOM:BSR,15300.0,15500.0,15300.0,15500.0,2500800.0
2023-03-28,UPCOM:BSR,15500.0,15800.0,15500.0,15600.0,4068900.0
2023-03-29,UPCOM:BSR,15700.0,15700.0,15300.0,15500.0,3088300.0
2023-03-30,UPCOM:BSR,15700.0,15700.0,15200.0,15300.0,4504600.0
2023-03-31,UPCOM:BSR,15600.0,15600.0,15300.0,15400.0,36600.0
