date,symbol,open,high,low,close,volume
2022-07-12,HOSE:DPG,38900.0,41400.0,37800.0,41300.0,1171400.0
2022-07-13,HOSE:DPG,41350.0,41500.0,40000.0,40500.0,1038200.0
2022-07-14,HOSE:DPG,39500.0,41000.0,39300.0,40900.0,748800.0
2022-07-15,HOSE:DPG,40900.0,41750.0,40250.0,40500.0,798600.0
2022-07-18,HOSE:DPG,40600.0,42500.0,40600.0,41400.0,590100.0
2022-07-19,HOSE:DPG,41000.0,41350.0,39750.0,40100.0,691100.0
2022-07-20,HOSE:DPG,41000.0,41700.0,40550.0,40550.0,610500.0
2022-07-21,HOSE:DPG,41000.0,43350.0,40600.0,43250.0,1571800.0
2022-07-22,HOSE:DPG,43300.0,43300.0,42000.0,42000.0,751100.0
2022-07-25,HOSE:DPG,41800.0,41800.0,40500.0,40550.0,697300.0
2022-07-26,HOSE:DPG,40450.0,41500.0,40450.0,40500.0,494900.0
2022-07-27,HOSE:DPG,40100.0,42000.0,40100.0,42000.0,529900.0
2022-07-28,HOSE:DPG,42600.0,44600.0,42600.0,43350.0,1409600.0
2022-07-29,HOSE:DPG,43400.0,44950.0,43350.0,44250.0,1303900.0
2022-08-01,HOSE:DPG,44950.0,46500.0,44600.0,45500.0,956900.0
2022-08-02,HOSE:DPG,45700.0,46500.0,44100.0,45000.0,1251000.0
2022-08-03,HOSE:DPG,44400.0,46500.0,44000.0,46400.0,1135200.0
2022-08-04,HOSE:DPG,46500.0,48450.0,45600.0,48000.0,1297100.0
2022-08-05,HOSE:DPG,48000.0,48900.0,47000.0,48050.0,868400.0
2022-08-08,HOSE:DPG,48000.0,49200.0,47550.0,48750.0,963900.0
2022-08-09,HOSE:DPG,48750.0,48900.0,47700.0,48500.0,746800.0
2022-08-10,HOSE:DPG,48000.0,49600.0,47900.0,48800.0,707200.0
2022-08-11,HOSE:DPG,49500.0,49500.0,46700.0,46700.0,1344400.0
2022-08-12,HOSE:DPG,46700.0,47550.0,46500.0,46900.0,767600.0
2022-08-15,HOSE:DPG,47450.0,48200.0,47100.0,47850.0,656100.0
2022-08-16,HOSE:DPG,48100.0,48800.0,48000.0,48000.0,645300.0
2022-08-17,HOSE:DPG,48000.0,49800.0,47900.0,48150.0,1116900.0
2022-08-18,HOSE:DPG,48150.0,48350.0,47000.0,47000.0,907500.0
2022-08-19,HOSE:DPG,47000.0,48400.0,46200.0,47000.0,927100.0
2022-08-22,HOSE:DPG,46500.0,46900.0,45050.0,45150.0,1003900.0
2022-08-23,HOSE:DPG,45000.0,46900.0,44800.0,46900.0,513300.0
2022-08-24,HOSE:DPG,47050.0,47200.0,46300.0,46800.0,438200.0
2022-08-25,HOSE:DPG,47000.0,47500.0,46300.0,47300.0,723400.0
2022-08-26,HOSE:DPG,47400.0,48750.0,47200.0,47300.0,946000.0
2022-08-29,HOSE:DPG,46300.0,46500.0,44850.0,46200.0,940800.0
2022-08-30,HOSE:DPG,46450.0,47900.0,45500.0,46000.0,650900.0
2022-08-31,HOSE:DPG,45950.0,46900.0,45600.0,46250.0,367300.0
2022-09-05,HOSE:DPG,46100.0,47650.0,46100.0,47100.0,887200.0
2022-09-06,HOSE:DPG,47800.0,48700.0,47000.0,48450.0,1530800.0
2022-09-07,HOSE:DPG,48400.0,51800.0,48050.0,50300.0,3511100.0
2022-09-08,HOSE:DPG,50600.0,51000.0,49350.0,49400.0,1252700.0
2022-09-09,HOSE:DPG,50000.0,52100.0,48200.0,51000.0,1936700.0
2022-09-12,HOSE:DPG,51900.0,51900.0,50400.0,51200.0,1276900.0
2022-09-13,HOSE:DPG,51200.0,51500.0,49700.0,50200.0,1072400.0
2022-09-14,HOSE:DPG,49000.0,51500.0,49000.0,50800.0,1195400.0
2022-09-15,HOSE:DPG,51000.0,52900.0,50600.0,51500.0,1159300.0
2022-09-16,HOSE:DPG,51400.0,51500.0,49000.0,49000.0,1484300.0
2022-09-19,HOSE:DPG,49000.0,49000.0,45600.0,45600.0,2331000.0
2022-09-20,HOSE:DPG,45650.0,46000.0,42450.0,45000.0,1406400.0
2022-09-21,HOSE:DPG,43500.0,46400.0,43500.0,44950.0,556600.0
2022-09-22,HOSE:DPG,44300.0,44950.0,43300.0,44400.0,680800.0
2022-09-23,HOSE:DPG,44500.0,45600.0,43250.0,43250.0,683100.0
2022-09-26,HOSE:DPG,41100.0,42450.0,40250.0,40250.0,1356200.0
2022-09-27,HOSE:DPG,40500.0,40950.0,39550.0,39600.0,531800.0
2022-09-28,HOSE:DPG,39200.0,41000.0,37750.0,38700.0,890900.0
2022-09-29,HOSE:DPG,39500.0,40000.0,36500.0,36500.0,510200.0
2022-09-30,HOSE:DPG,36500.0,37050.0,33950.0,37000.0,1187300.0
2022-10-03,HOSE:DPG,35850.0,37800.0,34450.0,34450.0,740500.0
2022-10-04,HOSE:DPG,34800.0,35450.0,32100.0,32100.0,744500.0
2022-10-05,HOSE:DPG,33100.0,34300.0,32550.0,34300.0,753800.0
2022-10-06,HOSE:DPG,34800.0,34800.0,31900.0,31900.0,732500.0
2022-10-07,HOSE:DPG,31000.0,31750.0,29700.0,29700.0,1301700.0
2022-10-10,HOSE:DPG,29700.0,31750.0,28300.0,31750.0,852500.0
2022-10-11,HOSE:DPG,31650.0,31650.0,29550.0,29550.0,770500.0
2022-10-12,HOSE:DPG,29600.0,31350.0,28000.0,30800.0,799000.0
2022-10-13,HOSE:DPG,30900.0,31900.0,30800.0,31350.0,461800.0
2022-10-14,HOSE:DPG,32000.0,32600.0,31500.0,32400.0,823100.0
2022-10-17,HOSE:DPG,32100.0,32400.0,31300.0,32000.0,431900.0
2022-10-18,HOSE:DPG,33000.0,33800.0,32000.0,32050.0,513800.0
2022-10-19,HOSE:DPG,32050.0,32500.0,31250.0,31250.0,489000.0
2022-10-20,HOSE:DPG,31200.0,31350.0,29850.0,30000.0,571900.0
2022-10-21,HOSE:DPG,29900.0,29900.0,27900.0,27900.0,987000.0
2022-10-24,HOSE:DPG,27650.0,27700.0,25950.0,25950.0,567900.0
2022-10-25,HOSE:DPG,24500.0,27000.0,24150.0,24150.0,1077100.0
2022-10-26,HOSE:DPG,24200.0,24700.0,22500.0,22500.0,841200.0
2022-10-27,HOSE:DPG,21700.0,24050.0,21700.0,24050.0,603700.0
2022-10-28,HOSE:DPG,25000.0,25700.0,24500.0,25700.0,1135500.0
2022-10-31,HOSE:DPG,25900.0,26100.0,24500.0,25800.0,849200.0
2022-11-01,HOSE:DPG,26300.0,26600.0,25900.0,25950.0,451900.0
2022-11-02,HOSE:DPG,26000.0,26400.0,25700.0,25950.0,390200.0
2022-11-03,HOSE:DPG,25700.0,27400.0,25400.0,26000.0,528400.0
2022-11-04,HOSE:DPG,25950.0,26000.0,24200.0,24200.0,1074100.0
2022-11-07,HOSE:DPG,24500.0,24500.0,22550.0,22550.0,993500.0
2022-11-08,HOSE:DPG,21200.0,23900.0,21200.0,23900.0,360000.0
2022-11-09,HOSE:DPG,24200.0,24950.0,24000.0,24600.0,427600.0
2022-11-10,HOSE:DPG,23600.0,24400.0,22900.0,22900.0,537100.0
2022-11-11,HOSE:DPG,24350.0,24350.0,21300.0,21300.0,510800.0
2022-11-14,HOSE:DPG,19950.0,20700.0,19850.0,19850.0,362600.0
2022-11-15,HOSE:DPG,18500.0,18500.0,18500.0,18500.0,145000.0
2022-11-16,HOSE:DPG,17250.0,19750.0,17250.0,19750.0,1411000.0
2022-11-17,HOSE:DPG,20600.0,20900.0,19850.0,20300.0,423300.0
2022-11-18,HOSE:DPG,20300.0,21500.0,18950.0,20900.0,781400.0
2022-11-21,HOSE:DPG,22300.0,22350.0,21400.0,22350.0,441500.0
2022-11-22,HOSE:DPG,23300.0,23900.0,22350.0,22800.0,1339800.0
2022-11-23,HOSE:DPG,22600.0,22850.0,21850.0,22000.0,526300.0
2022-11-24,HOSE:DPG,21450.0,23500.0,21300.0,23500.0,689700.0
2022-11-25,HOSE:DPG,24500.0,25100.0,24000.0,25100.0,738700.0
2022-11-28,HOSE:DPG,26800.0,26850.0,26600.0,26850.0,470500.0
2022-11-29,HOSE:DPG,28000.0,28000.0,25900.0,27200.0,955300.0
2022-11-30,HOSE:DPG,26750.0,29100.0,26400.0,29100.0,922200.0
2022-12-01,HOSE:DPG,30800.0,30800.0,27500.0,27500.0,856700.0
2022-12-02,HOSE:DPG,26600.0,28900.0,26600.0,28600.0,854500.0
2022-12-05,HOSE:DPG,28900.0,29400.0,28000.0,28300.0,1014400.0
2022-12-06,HOSE:DPG,28250.0,30250.0,27150.0,29000.0,1754600.0
2022-12-07,HOSE:DPG,29000.0,30800.0,28200.0,28700.0,887300.0
2022-12-08,HOSE:DPG,28900.0,30550.0,28700.0,30000.0,1079900.0
2022-12-09,HOSE:DPG,30000.0,31900.0,29100.0,31100.0,776600.0
2022-12-12,HOSE:DPG,31350.0,31400.0,29000.0,29000.0,1437700.0
2022-12-13,HOSE:DPG,29000.0,29600.0,27000.0,29600.0,1100000.0
2022-12-14,HOSE:DPG,29900.0,30300.0,28500.0,29500.0,554400.0
2022-12-15,HOSE:DPG,29000.0,29500.0,28000.0,29300.0,538600.0
2022-12-16,HOSE:DPG,28100.0,29700.0,28100.0,29500.0,747500.0
2022-12-19,HOSE:DPG,29500.0,30700.0,28500.0,28500.0,838300.0
2022-12-20,HOSE:DPG,28500.0,28850.0,26550.0,26550.0,1003800.0
2022-12-21,HOSE:DPG,27000.0,27500.0,24700.0,27500.0,772000.0
2022-12-22,HOSE:DPG,28100.0,28100.0,26150.0,27300.0,321200.0
2022-12-23,HOSE:DPG,27050.0,27200.0,26350.0,26950.0,314500.0
2022-12-26,HOSE:DPG,26500.0,26700.0,25150.0,25150.0,436400.0
2022-12-27,HOSE:DPG,25000.0,26500.0,25000.0,26500.0,365100.0
2022-12-28,HOSE:DPG,26750.0,26850.0,26000.0,26800.0,287800.0
2022-12-29,HOSE:DPG,26800.0,27400.0,26500.0,27300.0,622200.0
2022-12-30,HOSE:DPG,27400.0,28500.0,26950.0,28500.0,467700.0
2023-01-03,HOSE:DPG,28300.0,30200.0,28250.0,30000.0,879900.0
2023-01-04,HOSE:DPG,30500.0,31200.0,29500.0,29650.0,527500.0
2023-01-05,HOSE:DPG,29900.0,30000.0,29000.0,29500.0,521700.0
2023-01-06,HOSE:DPG,29300.0,30000.0,28900.0,29500.0,606800.0
2023-01-09,HOSE:DPG,29600.0,29900.0,29100.0,29450.0,327400.0
2023-01-10,HOSE:DPG,29500.0,30450.0,28450.0,29950.0,846800.0
2023-01-11,HOSE:DPG,30150.0,30600.0,29800.0,30000.0,515200.0
2023-01-12,HOSE:DPG,30000.0,30300.0,29100.0,30200.0,387800.0
2023-01-13,HOSE:DPG,30700.0,30800.0,29650.0,30200.0,580300.0
2023-01-16,HOSE:DPG,30350.0,30400.0,29700.0,30200.0,346700.0
2023-01-17,HOSE:DPG,30300.0,32300.0,30300.0,32300.0,941200.0
2023-01-18,HOSE:DPG,33900.0,34000.0,33200.0,33450.0,2094100.0
2023-01-19,HOSE:DPG,33150.0,35750.0,33150.0,35400.0,1393200.0
2023-01-27,HOSE:DPG,35900.0,36200.0,35050.0,35350.0,637200.0
2023-01-30,HOSE:DPG,35200.0,36700.0,34800.0,34800.0,1073500.0
2023-01-31,HOSE:DPG,34700.0,35500.0,33800.0,35500.0,1043500.0
2023-02-01,HOSE:DPG,36050.0,36300.0,33050.0,33050.0,1510300.0
2023-02-02,HOSE:DPG,32500.0,33100.0,30750.0,31350.0,1678600.0
2023-02-03,HOSE:DPG,31850.0,32600.0,31300.0,31850.0,707800.0
2023-02-06,HOSE:DPG,31750.0,32000.0,30500.0,31750.0,569700.0
2023-02-07,HOSE:DPG,31900.0,32550.0,30600.0,30850.0,660600.0
2023-02-08,HOSE:DPG,31000.0,31800.0,29700.0,31000.0,641300.0
