date,symbol,open,high,low,close,volume
2021-01-14,UPCOM:QNS,40300.0,40300.0,39500.0,40100.0,252800.0
2021-01-15,UPCOM:QNS,40100.0,40400.0,39700.0,39900.0,283400.0
2021-01-18,UPCOM:QNS,42000.0,42000.0,39900.0,40100.0,174600.0
2021-01-19,UPCOM:QNS,40100.0,40100.0,38100.0,39400.0,303500.0
2021-01-20,UPCOM:QNS,39000.0,40000.0,38600.0,39400.0,218200.0
2021-01-21,UPCOM:QNS,39700.0,39700.0,39000.0,39400.0,125800.0
2021-01-22,UPCOM:QNS,39400.0,39800.0,39200.0,39200.0,130300.0
2021-01-25,UPCOM:QNS,39400.0,39400.0,39000.0,39000.0,126300.0
2021-01-26,UPCOM:QNS,39000.0,39100.0,38400.0,38800.0,156400.0
2021-01-27,UPCOM:QNS,38000.0,38400.0,37100.0,37600.0,224700.0
2021-01-28,UPCOM:QNS,37600.0,37600.0,33500.0,34300.0,330100.0
2021-01-29,UPCOM:QNS,34500.0,36900.0,34500.0,36400.0,144400.0
2021-02-01,UPCOM:QNS,36700.0,36700.0,35300.0,35600.0,96000.0
2021-02-02,UPCOM:QNS,35700.0,36500.0,35600.0,36000.0,125600.0
2021-02-03,UPCOM:QNS,36000.0,37500.0,35700.0,37200.0,113400.0
2021-02-04,UPCOM:QNS,37000.0,38100.0,37000.0,38000.0,116500.0
2021-02-05,UPCOM:QNS,37400.0,38400.0,37300.0,38000.0,78200.0
2021-02-08,UPCOM:QNS,38000.0,38100.0,37000.0,37200.0,109100.0
2021-02-09,UPCOM:QNS,37200.0,37900.0,37100.0,37900.0,68500.0
2021-02-17,UPCOM:QNS,38000.0,40500.0,38000.0,40000.0,300600.0
2021-02-18,UPCOM:QNS,40000.0,40500.0,39600.0,39800.0,126500.0
2021-02-19,UPCOM:QNS,39900.0,41600.0,39500.0,41000.0,989100.0
2021-02-22,UPCOM:QNS,41100.0,43000.0,41000.0,42400.0,1240000.0
2021-02-23,UPCOM:QNS,42500.0,43000.0,42300.0,42500.0,304900.0
2021-02-24,UPCOM:QNS,42400.0,42400.0,41600.0,41700.0,541800.0
2021-02-25,UPCOM:QNS,41700.0,42600.0,41200.0,42000.0,566500.0
2021-02-26,UPCOM:QNS,42000.0,42000.0,41300.0,41600.0,410100.0
2021-03-01,UPCOM:QNS,41800.0,41900.0,41500.0,41800.0,291000.0
2021-03-02,UPCOM:QNS,42200.0,44000.0,42000.0,42900.0,1846700.0
2021-03-03,UPCOM:QNS,43000.0,43000.0,41900.0,42200.0,281100.0
2021-03-04,UPCOM:QNS,42200.0,42700.0,41100.0,41500.0,350600.0
2021-03-05,UPCOM:QNS,41500.0,41500.0,40000.0,41000.0,589000.0
2021-03-08,UPCOM:QNS,41000.0,41200.0,40400.0,40600.0,419600.0
2021-03-09,UPCOM:QNS,40500.0,41800.0,40100.0,41300.0,604100.0
2021-03-10,UPCOM:QNS,41000.0,42800.0,41000.0,42700.0,1150300.0
2021-03-11,UPCOM:QNS,42700.0,43000.0,42300.0,42300.0,380000.0
2021-03-12,UPCOM:QNS,42800.0,42800.0,42100.0,42400.0,393200.0
2021-03-15,UPCOM:QNS,42400.0,43200.0,42400.0,42500.0,359807.0
2021-03-16,UPCOM:QNS,42800.0,43200.0,42600.0,43200.0,666018.0
2021-03-17,UPCOM:QNS,43000.0,44600.0,43000.0,44100.0,767200.0
2021-03-18,UPCOM:QNS,44200.0,44500.0,43600.0,43900.0,309800.0
2021-03-19,UPCOM:QNS,43900.0,44000.0,43500.0,43800.0,319650.0
2021-03-22,UPCOM:QNS,44000.0,44200.0,43500.0,44100.0,311300.0
2021-03-23,UPCOM:QNS,43600.0,44000.0,43000.0,43700.0,327700.0
2021-03-24,UPCOM:QNS,43700.0,43700.0,42500.0,43100.0,375600.0
2021-03-25,UPCOM:QNS,43700.0,43700.0,42800.0,43200.0,224300.0
2021-03-26,UPCOM:QNS,43200.0,43200.0,42400.0,42900.0,371800.0
2021-03-29,UPCOM:QNS,42800.0,42900.0,42400.0,42600.0,328900.0
2021-03-30,UPCOM:QNS,42700.0,42700.0,41700.0,42000.0,446600.0
2021-03-31,UPCOM:QNS,42200.0,42700.0,41200.0,42700.0,279500.0
2021-04-01,UPCOM:QNS,42600.0,42900.0,42400.0,42600.0,105000.0
2021-04-02,UPCOM:QNS,42900.0,43100.0,42700.0,43000.0,155700.0
2021-04-05,UPCOM:QNS,43000.0,43500.0,42500.0,42700.0,2932579.0
2021-04-06,UPCOM:QNS,42700.0,43700.0,42600.0,43600.0,337800.0
2021-04-07,UPCOM:QNS,43500.0,43900.0,43100.0,43300.0,110900.0
2021-04-08,UPCOM:QNS,43300.0,44100.0,43200.0,44000.0,396300.0
2021-04-09,UPCOM:QNS,44000.0,44100.0,43900.0,43900.0,188900.0
2021-04-12,UPCOM:QNS,44000.0,44500.0,44000.0,44100.0,332200.0
2021-04-13,UPCOM:QNS,44400.0,44400.0,43600.0,43800.0,382000.0
2021-04-14,UPCOM:QNS,43700.0,43900.0,43600.0,43800.0,106900.0
2021-04-15,UPCOM:QNS,43100.0,43100.0,41900.0,42100.0,187800.0
2021-04-16,UPCOM:QNS,42100.0,42300.0,41600.0,42000.0,251900.0
2021-04-19,UPCOM:QNS,41300.0,42000.0,41300.0,41900.0,248700.0
2021-04-20,UPCOM:QNS,41900.0,42000.0,41300.0,41400.0,132300.0
2021-04-22,UPCOM:QNS,41500.0,41500.0,40600.0,40700.0,119400.0
2021-04-23,UPCOM:QNS,40500.0,40500.0,39100.0,40300.0,124400.0
2021-04-26,UPCOM:QNS,40300.0,40300.0,39500.0,39500.0,107300.0
2021-04-27,UPCOM:QNS,39500.0,39600.0,39100.0,39400.0,69900.0
2021-04-28,UPCOM:QNS,39300.0,40500.0,39300.0,39900.0,30700.0
2021-04-29,UPCOM:QNS,40000.0,40500.0,39700.0,39900.0,93400.0
2021-05-04,UPCOM:QNS,39900.0,39900.0,39100.0,39200.0,171300.0
2021-05-05,UPCOM:QNS,39200.0,39700.0,39100.0,39500.0,177100.0
2021-05-06,UPCOM:QNS,39400.0,39700.0,39300.0,39400.0,180100.0
2021-05-07,UPCOM:QNS,39400.0,39500.0,39000.0,39200.0,392700.0
2021-05-10,UPCOM:QNS,39000.0,39000.0,38500.0,38600.0,296400.0
2021-05-11,UPCOM:QNS,38700.0,39200.0,38300.0,39000.0,308200.0
2021-05-12,UPCOM:QNS,39000.0,40200.0,38800.0,40000.0,584300.0
2021-05-13,UPCOM:QNS,40000.0,40300.0,39300.0,39500.0,281900.0
2021-05-14,UPCOM:QNS,39500.0,39700.0,39100.0,39500.0,151200.0
2021-05-17,UPCOM:QNS,39500.0,39500.0,38900.0,39000.0,235300.0
2021-05-18,UPCOM:QNS,38800.0,39100.0,38500.0,38600.0,304000.0
2021-05-19,UPCOM:QNS,38600.0,38700.0,38200.0,38400.0,224900.0
2021-05-20,UPCOM:QNS,38400.0,38500.0,38100.0,38200.0,210700.0
2021-05-21,UPCOM:QNS,38200.0,40000.0,38100.0,39400.0,313800.0
2021-05-24,UPCOM:QNS,39000.0,39300.0,38900.0,39100.0,47000.0
2021-05-25,UPCOM:QNS,39100.0,39600.0,39000.0,39600.0,187000.0
2021-05-26,UPCOM:QNS,39600.0,39600.0,39100.0,39200.0,32200.0
2021-05-27,UPCOM:QNS,39100.0,39400.0,39000.0,39300.0,172900.0
2021-05-28,UPCOM:QNS,39300.0,39400.0,38900.0,39100.0,130000.0
2021-05-31,UPCOM:QNS,39300.0,39500.0,39000.0,39200.0,236500.0
2021-06-01,UPCOM:QNS,39300.0,39600.0,39200.0,39500.0,195200.0
2021-06-02,UPCOM:QNS,39500.0,39700.0,39200.0,39400.0,200400.0
2021-06-03,UPCOM:QNS,39500.0,40200.0,39400.0,40100.0,536500.0
2021-06-04,UPCOM:QNS,40100.0,40900.0,40000.0,40200.0,176400.0
2021-06-07,UPCOM:QNS,40300.0,40900.0,39500.0,39900.0,5180100.0
2021-06-08,UPCOM:QNS,40000.0,40500.0,38900.0,39000.0,331900.0
2021-06-09,UPCOM:QNS,38900.0,39500.0,38800.0,39100.0,118500.0
2021-06-10,UPCOM:QNS,39000.0,39400.0,38800.0,39400.0,4305200.0
2021-06-11,UPCOM:QNS,39400.0,39800.0,39300.0,39400.0,184000.0
2021-06-14,UPCOM:QNS,39600.0,39800.0,39200.0,39400.0,2943400.0
2021-06-15,UPCOM:QNS,39400.0,39400.0,39200.0,39200.0,104032.0
2021-06-16,UPCOM:QNS,39300.0,42300.0,39300.0,42000.0,5578500.0
2021-06-17,UPCOM:QNS,42000.0,42900.0,41500.0,42800.0,595500.0
2021-06-18,UPCOM:QNS,43000.0,44400.0,42700.0,43100.0,1445516.0
2021-06-21,UPCOM:QNS,43700.0,43700.0,42100.0,42300.0,1138600.0
2021-06-22,UPCOM:QNS,42300.0,42300.0,41200.0,42000.0,836100.0
2021-06-23,UPCOM:QNS,42000.0,42000.0,40500.0,41000.0,571100.0
2021-06-24,UPCOM:QNS,41000.0,41000.0,40200.0,40400.0,717600.0
2021-06-25,UPCOM:QNS,40500.0,40600.0,39800.0,40200.0,717600.0
2021-06-28,UPCOM:QNS,40200.0,40500.0,40000.0,40500.0,369400.0
2021-06-29,UPCOM:QNS,40500.0,40900.0,40300.0,40500.0,3193500.0
2021-06-30,UPCOM:QNS,40500.0,41000.0,40300.0,40900.0,396700.0
2021-07-01,UPCOM:QNS,40600.0,41500.0,40600.0,41400.0,306200.0
2021-07-02,UPCOM:QNS,41700.0,41900.0,41100.0,41200.0,3241400.0
2021-07-05,UPCOM:QNS,41300.0,41300.0,40300.0,40400.0,255100.0
2021-07-06,UPCOM:QNS,40500.0,40600.0,39700.0,40000.0,691100.0
2021-07-07,UPCOM:QNS,40000.0,40500.0,39400.0,39700.0,488600.0
2021-07-08,UPCOM:QNS,39700.0,40200.0,39700.0,39900.0,326000.0
2021-07-09,UPCOM:QNS,40000.0,40500.0,39900.0,40000.0,299300.0
2021-07-12,UPCOM:QNS,39800.0,40100.0,39000.0,40000.0,679200.0
2021-07-13,UPCOM:QNS,40100.0,40700.0,39700.0,40700.0,248500.0
2021-07-14,UPCOM:QNS,40200.0,41600.0,40200.0,41400.0,589800.0
2021-07-15,UPCOM:QNS,41300.0,42400.0,41300.0,41800.0,399500.0
2021-07-16,UPCOM:QNS,42000.0,42100.0,41500.0,41800.0,236100.0
2021-07-19,UPCOM:QNS,41800.0,41800.0,40900.0,41200.0,284200.0
2021-07-20,UPCOM:QNS,41200.0,41600.0,40800.0,41600.0,284700.0
2021-07-21,UPCOM:QNS,41600.0,42900.0,41300.0,42700.0,916500.0
2021-07-22,UPCOM:QNS,42800.0,43300.0,42600.0,42700.0,228400.0
2021-07-23,UPCOM:QNS,42500.0,42800.0,42300.0,42300.0,228900.0
2021-07-26,UPCOM:QNS,42000.0,42100.0,41200.0,41600.0,476000.0
2021-07-27,UPCOM:QNS,41500.0,43500.0,41500.0,43100.0,1227200.0
2021-07-28,UPCOM:QNS,43000.0,43800.0,42700.0,42900.0,418400.0
2021-07-29,UPCOM:QNS,43000.0,43400.0,42500.0,43200.0,433300.0
2021-07-30,UPCOM:QNS,43200.0,43800.0,42700.0,43000.0,562800.0
2021-08-02,UPCOM:QNS,43000.0,44900.0,42700.0,44400.0,1333500.0
2021-08-03,UPCOM:QNS,44000.0,44600.0,43300.0,43700.0,553400.0
2021-08-04,UPCOM:QNS,43800.0,44800.0,43700.0,44100.0,531800.0
2021-08-05,UPCOM:QNS,44200.0,44200.0,43500.0,43700.0,364800.0
2021-08-06,UPCOM:QNS,43700.0,44700.0,43500.0,43600.0,899500.0
2021-08-09,UPCOM:QNS,43600.0,43900.0,43400.0,43800.0,694100.0
2021-08-10,UPCOM:QNS,43800.0,44200.0,43700.0,43900.0,494500.0
2021-08-11,UPCOM:QNS,45000.0,48000.0,44100.0,46600.0,2326500.0
2021-08-12,UPCOM:QNS,46600.0,48000.0,46500.0,46900.0,735800.0
2021-08-13,UPCOM:QNS,47000.0,47000.0,45700.0,46800.0,777300.0
2021-08-16,UPCOM:QNS,46800.0,48000.0,46800.0,47600.0,1194700.0
2021-08-17,UPCOM:QNS,47600.0,47600.0,46600.0,46800.0,751800.0
2021-08-18,UPCOM:QNS,46800.0,47500.0,45700.0,46900.0,657000.0
2021-08-19,UPCOM:QNS,47000.0,48500.0,46900.0,47800.0,1983800.0
2021-08-20,UPCOM:QNS,47900.0,48000.0,46000.0,46400.0,1012100.0
2021-08-23,UPCOM:QNS,45100.0,47000.0,45100.0,46500.0,626400.0
2021-08-24,UPCOM:QNS,46100.0,48100.0,45600.0,47500.0,1275200.0
2021-08-25,UPCOM:QNS,47500.0,48400.0,47400.0,48400.0,1019900.0
2021-08-26,UPCOM:QNS,49000.0,49000.0,47900.0,48000.0,732300.0
2021-08-27,UPCOM:QNS,48000.0,48700.0,47400.0,48600.0,796900.0
2021-08-30,UPCOM:QNS,48600.0,49500.0,48600.0,49300.0,777300.0
2021-08-31,UPCOM:QNS,49400.0,51400.0,49000.0,50700.0,1951700.0
2021-09-01,UPCOM:QNS,50500.0,53500.0,50500.0,52000.0,1701100.0
2021-09-06,UPCOM:QNS,52000.0,52500.0,51000.0,51100.0,1104500.0
2021-09-07,UPCOM:QNS,51500.0,51500.0,49300.0,49500.0,1446300.0
2021-09-08,UPCOM:QNS,49500.0,49800.0,48700.0,49100.0,625700.0
2021-09-09,UPCOM:QNS,49100.0,50300.0,49100.0,50300.0,300700.0
2021-09-10,UPCOM:QNS,50000.0,50700.0,50000.0,50500.0,443000.0
2021-09-13,UPCOM:QNS,50400.0,50400.0,48700.0,49500.0,757800.0
2021-09-14,UPCOM:QNS,49300.0,50000.0,48900.0,49700.0,428800.0
2021-09-15,UPCOM:QNS,49800.0,51800.0,49500.0,51800.0,1208600.0
2021-09-16,UPCOM:QNS,52000.0,55000.0,51900.0,54000.0,2442800.0
2021-09-17,UPCOM:QNS,54000.0,55200.0,53400.0,54000.0,1367800.0
2021-09-20,UPCOM:QNS,54100.0,54500.0,52400.0,52700.0,1414600.0
2021-09-21,UPCOM:QNS,52000.0,52400.0,50700.0,51900.0,1379200.0
2021-09-22,UPCOM:QNS,52200.0,54000.0,52200.0,53800.0,1225000.0
2021-09-23,UPCOM:QNS,53900.0,55100.0,53800.0,54100.0,1299400.0
2021-09-24,UPCOM:QNS,54200.0,54300.0,52500.0,52900.0,1057900.0
2021-09-27,UPCOM:QNS,53000.0,53000.0,50700.0,50900.0,1208800.0
2021-09-28,UPCOM:QNS,50900.0,51800.0,50100.0,51600.0,453300.0
2021-09-29,UPCOM:QNS,51200.0,52000.0,51000.0,51700.0,450200.0
2021-09-30,UPCOM:QNS,51800.0,52400.0,51200.0,51300.0,610300.0
2021-10-01,UPCOM:QNS,51500.0,52100.0,51000.0,51300.0,1055200.0
2021-10-04,UPCOM:QNS,51300.0,51800.0,50800.0,51500.0,852100.0
2021-10-05,UPCOM:QNS,51500.0,52200.0,51400.0,51600.0,1195200.0
2021-10-06,UPCOM:QNS,52000.0,52000.0,51400.0,51900.0,1046400.0
2021-10-07,UPCOM:QNS,52000.0,52900.0,51800.0,52600.0,2400500.0
2021-10-08,UPCOM:QNS,52700.0,54000.0,52000.0,53000.0,1580900.0
2021-10-11,UPCOM:QNS,53100.0,53900.0,52700.0,53100.0,1289200.0
2021-10-12,UPCOM:QNS,53200.0,53400.0,51800.0,52100.0,1704600.0
2021-10-13,UPCOM:QNS,52100.0,52100.0,51300.0,51700.0,1226400.0
2021-10-14,UPCOM:QNS,51700.0,52400.0,51700.0,52300.0,1519500.0
2021-10-15,UPCOM:QNS,52300.0,52500.0,51600.0,51800.0,959300.0
2021-10-18,UPCOM:QNS,51800.0,52600.0,51700.0,52000.0,1329000.0
2021-10-19,UPCOM:QNS,51900.0,52200.0,51600.0,52000.0,585400.0
2021-10-20,UPCOM:QNS,51900.0,52000.0,51100.0,51600.0,759900.0
2021-10-21,UPCOM:QNS,51800.0,51800.0,50600.0,50700.0,1161200.0
2021-10-22,UPCOM:QNS,50900.0,50900.0,49100.0,49800.0,1835100.0
2021-10-25,UPCOM:QNS,50000.0,50200.0,48900.0,49500.0,1413500.0
2021-10-26,UPCOM:QNS,49600.0,50400.0,49000.0,50300.0,741500.0
2021-10-27,UPCOM:QNS,50400.0,50700.0,50100.0,50700.0,725600.0
2021-10-28,UPCOM:QNS,50600.0,52100.0,50000.0,51800.0,1534700.0
2021-10-29,UPCOM:QNS,51400.0,52900.0,51000.0,51900.0,1339300.0
2021-11-01,UPCOM:QNS,52000.0,52300.0,50700.0,51100.0,1350700.0
2021-11-02,UPCOM:QNS,51000.0,51000.0,50300.0,50600.0,1137300.0
2021-11-03,UPCOM:QNS,50600.0,51500.0,49900.0,50400.0,1568200.0
2021-11-04,UPCOM:QNS,50600.0,51000.0,50000.0,50500.0,608400.0
2021-11-05,UPCOM:QNS,50400.0,51400.0,49700.0,51000.0,1122612.0
2021-11-08,UPCOM:QNS,51000.0,54500.0,51000.0,53100.0,4173500.0
2021-11-09,UPCOM:QNS,53100.0,53500.0,52100.0,52400.0,1048600.0
2021-11-10,UPCOM:QNS,52500.0,53800.0,51700.0,53100.0,2269000.0
2021-11-11,UPCOM:QNS,53000.0,53600.0,51800.0,52800.0,1649100.0
2021-11-12,UPCOM:QNS,53000.0,54500.0,52600.0,54200.0,3451600.0
2021-11-15,UPCOM:QNS,54500.0,56600.0,54100.0,55900.0,2908800.0
2021-11-16,UPCOM:QNS,55900.0,55900.0,54500.0,55100.0,1269500.0
2021-11-17,UPCOM:QNS,55000.0,55400.0,54300.0,55000.0,1364800.0
2021-11-18,UPCOM:QNS,54800.0,56200.0,54800.0,56000.0,2248500.0
2021-11-19,UPCOM:QNS,56000.0,57400.0,53900.0,56500.0,2452200.0
2021-11-22,UPCOM:QNS,56400.0,56500.0,54200.0,55400.0,2117300.0
2021-11-23,UPCOM:QNS,54800.0,56000.0,54100.0,55900.0,1018100.0
2021-11-24,UPCOM:QNS,55200.0,57000.0,55200.0,56800.0,1192300.0
2021-11-25,UPCOM:QNS,56600.0,58000.0,55700.0,56300.0,1336800.0
2021-11-26,UPCOM:QNS,56300.0,56500.0,55000.0,55400.0,1178000.0
2021-11-29,UPCOM:QNS,54800.0,55100.0,53500.0,54900.0,1367500.0
2021-11-30,UPCOM:QNS,54900.0,55200.0,53600.0,54000.0,1007700.0
2021-12-01,UPCOM:QNS,54200.0,54200.0,52900.0,53200.0,1026400.0
2021-12-02,UPCOM:QNS,53600.0,54600.0,52700.0,53700.0,497300.0
2021-12-03,UPCOM:QNS,53500.0,54100.0,52000.0,52000.0,760000.0
2021-12-06,UPCOM:QNS,52000.0,52000.0,48500.0,49700.0,1186700.0
2021-12-07,UPCOM:QNS,50000.0,51000.0,48400.0,50000.0,1139400.0
2021-12-08,UPCOM:QNS,50000.0,50600.0,49200.0,49800.0,363700.0
2021-12-09,UPCOM:QNS,49800.0,50900.0,49600.0,50800.0,481800.0
2021-12-10,UPCOM:QNS,50600.0,51500.0,50500.0,51500.0,450100.0
2021-12-13,UPCOM:QNS,51000.0,51500.0,50800.0,50900.0,347000.0
2021-12-14,UPCOM:QNS,50800.0,51100.0,50000.0,50500.0,477700.0
2021-12-15,UPCOM:QNS,50900.0,50900.0,49500.0,49600.0,498000.0
2021-12-16,UPCOM:QNS,49800.0,50000.0,49000.0,49300.0,477600.0
2021-12-17,UPCOM:QNS,49500.0,49500.0,48900.0,49000.0,632700.0
2021-12-20,UPCOM:QNS,48900.0,49500.0,48400.0,48400.0,569500.0
2021-12-21,UPCOM:QNS,48700.0,49700.0,47800.0,49200.0,741400.0
2021-12-22,UPCOM:QNS,49300.0,49400.0,48700.0,48700.0,296200.0
2021-12-23,UPCOM:QNS,49000.0,49000.0,48100.0,48300.0,567300.0
2021-12-24,UPCOM:QNS,48100.0,48700.0,48000.0,48200.0,348000.0
2021-12-27,UPCOM:QNS,48200.0,48800.0,48000.0,48100.0,271900.0
2021-12-28,UPCOM:QNS,48100.0,48200.0,46800.0,47400.0,852500.0
2021-12-29,UPCOM:QNS,47300.0,47800.0,47100.0,47100.0,1321500.0
2021-12-30,UPCOM:QNS,47100.0,49000.0,47100.0,49000.0,435400.0
2021-12-31,UPCOM:QNS,49000.0,49000.0,48100.0,48400.0,817800.0
2022-01-04,UPCOM:QNS,48400.0,48500.0,47900.0,48000.0,519000.0
2022-01-05,UPCOM:QNS,48200.0,48400.0,47500.0,47900.0,620917.0
2022-01-06,UPCOM:QNS,47900.0,48200.0,47500.0,47800.0,2066500.0
2022-01-07,UPCOM:QNS,47800.0,48000.0,47400.0,47600.0,382500.0
2022-01-10,UPCOM:QNS,47600.0,47600.0,46700.0,46800.0,771900.0
2022-01-11,UPCOM:QNS,47000.0,47200.0,46200.0,46400.0,483700.0
2022-01-12,UPCOM:QNS,46600.0,46600.0,45000.0,46000.0,634200.0
2022-01-13,UPCOM:QNS,46000.0,46800.0,46000.0,46400.0,423648.0
2022-01-14,UPCOM:QNS,46400.0,47400.0,46200.0,47200.0,433800.0
2022-01-17,UPCOM:QNS,47200.0,48000.0,46500.0,46600.0,646900.0
2022-01-18,UPCOM:QNS,46600.0,47300.0,45800.0,47300.0,342300.0
2022-01-19,UPCOM:QNS,46500.0,47300.0,46200.0,47100.0,288100.0
2022-01-20,UPCOM:QNS,47000.0,47600.0,46500.0,47000.0,274300.0
2022-01-21,UPCOM:QNS,47400.0,47700.0,47200.0,47200.0,458900.0
2022-01-24,UPCOM:QNS,47200.0,47400.0,46000.0,46500.0,572300.0
2022-01-25,UPCOM:QNS,46700.0,47600.0,46200.0,47100.0,473500.0
2022-01-26,UPCOM:QNS,47100.0,47800.0,47000.0,47800.0,501300.0
2022-01-27,UPCOM:QNS,47500.0,48600.0,47400.0,48500.0,602800.0
2022-01-28,UPCOM:QNS,48300.0,48800.0,48000.0,48000.0,357100.0
2022-02-07,UPCOM:QNS,48300.0,49400.0,48100.0,49300.0,466100.0
2022-02-08,UPCOM:QNS,49000.0,49300.0,48900.0,48900.0,280900.0
2022-02-09,UPCOM:QNS,49200.0,49500.0,48900.0,49500.0,584800.0
2022-02-10,UPCOM:QNS,49300.0,49700.0,48800.0,49400.0,642400.0
2022-02-11,UPCOM:QNS,49200.0,49300.0,48300.0,48600.0,512600.0
2022-02-14,UPCOM:QNS,48700.0,48700.0,47300.0,47500.0,259700.0
2022-02-15,UPCOM:QNS,47500.0,47800.0,46900.0,47600.0,353500.0
2022-02-16,UPCOM:QNS,47600.0,47600.0,46000.0,47000.0,1089300.0
2022-02-17,UPCOM:QNS,47000.0,47200.0,46800.0,47100.0,392100.0
2022-02-18,UPCOM:QNS,47100.0,47100.0,46700.0,47000.0,295600.0
2022-02-21,UPCOM:QNS,47000.0,47300.0,46500.0,47200.0,560300.0
2022-02-22,UPCOM:QNS,46900.0,47200.0,46400.0,46500.0,467100.0
2022-02-23,UPCOM:QNS,46600.0,47000.0,46300.0,47000.0,341500.0
2022-02-24,UPCOM:QNS,47000.0,47000.0,45800.0,46200.0,413800.0
2022-02-25,UPCOM:QNS,46300.0,46300.0,45400.0,45600.0,729900.0
2022-02-28,UPCOM:QNS,45700.0,46000.0,44800.0,45000.0,703900.0
2022-03-01,UPCOM:QNS,44900.0,46100.0,44600.0,45900.0,354300.0
2022-03-02,UPCOM:QNS,45900.0,46900.0,45900.0,46700.0,554300.0
2022-03-03,UPCOM:QNS,46700.0,49400.0,46600.0,49400.0,1919500.0
2022-03-04,UPCOM:QNS,49300.0,50400.0,48600.0,48800.0,532500.0
2022-03-07,UPCOM:QNS,49000.0,49900.0,48600.0,49500.0,975700.0
2022-03-08,UPCOM:QNS,49500.0,49600.0,48400.0,48600.0,1006200.0
2022-03-09,UPCOM:QNS,48700.0,48700.0,47600.0,48000.0,542400.0
2022-03-10,UPCOM:QNS,48000.0,48700.0,47100.0,47400.0,462000.0
2022-03-11,UPCOM:QNS,47200.0,47900.0,47100.0,47800.0,560000.0
2022-03-14,UPCOM:QNS,47600.0,48300.0,46600.0,46700.0,354600.0
2022-03-15,UPCOM:QNS,47200.0,47500.0,46100.0,47500.0,647800.0
2022-03-16,UPCOM:QNS,47500.0,47500.0,46600.0,46700.0,362500.0
2022-03-17,UPCOM:QNS,46900.0,47200.0,46600.0,46800.0,195900.0
2022-03-18,UPCOM:QNS,47000.0,47200.0,46700.0,47000.0,466400.0
2022-03-21,UPCOM:QNS,47000.0,48000.0,47000.0,47800.0,324100.0
2022-03-22,UPCOM:QNS,47900.0,48300.0,47600.0,48200.0,394700.0
2022-03-23,UPCOM:QNS,48200.0,48300.0,47700.0,48100.0,420400.0
2022-03-24,UPCOM:QNS,48100.0,48500.0,47900.0,48500.0,456900.0
2022-03-25,UPCOM:QNS,48400.0,49200.0,48400.0,49000.0,564500.0
2022-03-28,UPCOM:QNS,49000.0,49100.0,48200.0,48700.0,423500.0
2022-03-29,UPCOM:QNS,48700.0,49900.0,48500.0,49900.0,877900.0
2022-03-30,UPCOM:QNS,49800.0,50600.0,49500.0,50100.0,1033500.0
2022-03-31,UPCOM:QNS,50200.0,50600.0,49800.0,50500.0,828500.0
2022-04-01,UPCOM:QNS,50400.0,51500.0,49300.0,51400.0,1389700.0
2022-04-04,UPCOM:QNS,51400.0,51700.0,50600.0,50700.0,1075500.0
2022-04-05,UPCOM:QNS,50900.0,51300.0,50500.0,50800.0,714000.0
2022-04-06,UPCOM:QNS,50500.0,50900.0,49800.0,50100.0,429100.0
2022-04-07,UPCOM:QNS,50300.0,50500.0,49700.0,49800.0,296900.0
2022-04-08,UPCOM:QNS,49900.0,50000.0,49500.0,49700.0,304200.0
2022-04-12,UPCOM:QNS,49700.0,50400.0,49400.0,49700.0,698200.0
2022-04-13,UPCOM:QNS,49700.0,50800.0,49400.0,50500.0,312300.0
2022-04-14,UPCOM:QNS,50500.0,52500.0,50500.0,52200.0,1053600.0
2022-04-15,UPCOM:QNS,52300.0,52700.0,51500.0,51600.0,350800.0
2022-04-18,UPCOM:QNS,51900.0,51900.0,50500.0,51000.0,460400.0
2022-04-19,UPCOM:QNS,51200.0,52100.0,50500.0,50700.0,471800.0
2022-04-20,UPCOM:QNS,50700.0,50800.0,49700.0,49900.0,747300.0
2022-04-21,UPCOM:QNS,48000.0,49100.0,45000.0,48900.0,580100.0
2022-04-22,UPCOM:QNS,49200.0,49500.0,48600.0,49300.0,794700.0
2022-04-25,UPCOM:QNS,49300.0,49300.0,44800.0,45500.0,515200.0
2022-04-26,UPCOM:QNS,45000.0,46000.0,43000.0,45900.0,398700.0
2022-04-27,UPCOM:QNS,45900.0,45900.0,44000.0,44500.0,227300.0
2022-04-28,UPCOM:QNS,45000.0,45400.0,44500.0,45000.0,227300.0
2022-04-29,UPCOM:QNS,45000.0,45200.0,44600.0,45200.0,141100.0
2022-05-04,UPCOM:QNS,45200.0,45200.0,44700.0,44800.0,133400.0
2022-05-05,UPCOM:QNS,45000.0,45200.0,44000.0,44500.0,196400.0
2022-05-06,UPCOM:QNS,45000.0,46000.0,44300.0,45700.0,507100.0
2022-05-09,UPCOM:QNS,45100.0,45300.0,44000.0,44100.0,569400.0
2022-05-10,UPCOM:QNS,43900.0,44300.0,43000.0,44200.0,185100.0
2022-05-11,UPCOM:QNS,44100.0,44600.0,44000.0,44600.0,199800.0
2022-05-12,UPCOM:QNS,44400.0,44800.0,43800.0,44200.0,218200.0
2022-05-13,UPCOM:QNS,44200.0,44200.0,43000.0,43400.0,394700.0
2022-05-16,UPCOM:QNS,43200.0,44000.0,43100.0,43900.0,167900.0
2022-05-17,UPCOM:QNS,43900.0,44900.0,43900.0,44900.0,188600.0
2022-05-18,UPCOM:QNS,45400.0,45500.0,44900.0,45100.0,118800.0
