date,symbol,open,high,low,close,volume
2021-02-25,HOSE:VNE,6450.0,6500.0,6300.0,6400.0,244600.0
2021-02-26,HOSE:VNE,6450.0,6610.0,6400.0,6500.0,401400.0
2021-03-01,HOSE:VNE,6690.0,6760.0,6600.0,6700.0,428400.0
2021-03-02,HOSE:VNE,6700.0,6750.0,6510.0,6550.0,185000.0
2021-03-03,HOSE:VNE,6600.0,6600.0,6350.0,6400.0,328300.0
2021-03-04,HOSE:VNE,6500.0,6600.0,6100.0,6250.0,282000.0
2021-03-05,HOSE:VNE,6250.0,6450.0,6250.0,6350.0,200300.0
2021-03-08,HOSE:VNE,6350.0,6520.0,6350.0,6480.0,362000.0
2021-03-09,HOSE:VNE,6480.0,6480.0,6300.0,6300.0,179800.0
2021-03-10,HOSE:VNE,6450.0,6450.0,6300.0,6420.0,187400.0
2021-03-11,HOSE:VNE,6560.0,6590.0,6340.0,6470.0,206500.0
2021-03-12,HOSE:VNE,6470.0,6470.0,6310.0,6370.0,174900.0
2021-03-15,HOSE:VNE,6450.0,6470.0,6370.0,6430.0,181200.0
2021-03-16,HOSE:VNE,6430.0,6460.0,6330.0,6430.0,221400.0
2021-03-17,HOSE:VNE,6430.0,6480.0,6300.0,6430.0,182800.0
2021-03-18,HOSE:VNE,6500.0,6880.0,6500.0,6880.0,1396700.0
2021-03-19,HOSE:VNE,7360.0,7360.0,7360.0,7360.0,574500.0
2021-03-22,HOSE:VNE,7870.0,7870.0,7810.0,7870.0,1746800.0
2021-03-23,HOSE:VNE,8400.0,8400.0,7450.0,7990.0,1586400.0
2021-03-24,HOSE:VNE,7500.0,8070.0,7440.0,7800.0,864800.0
2021-03-25,HOSE:VNE,7610.0,7790.0,7440.0,7500.0,393700.0
2021-03-26,HOSE:VNE,7220.0,7500.0,6980.0,7490.0,2262642.0
2021-03-29,HOSE:VNE,7490.0,7490.0,7100.0,7250.0,353800.0
2021-03-30,HOSE:VNE,7250.0,7580.0,6900.0,7560.0,748700.0
2021-03-31,HOSE:VNE,7770.0,7770.0,7200.0,7680.0,789900.0
2021-04-01,HOSE:VNE,7500.0,7600.0,7500.0,7510.0,197900.0
2021-04-02,HOSE:VNE,7500.0,7600.0,7410.0,7520.0,492200.0
2021-04-05,HOSE:VNE,7520.0,7520.0,7350.0,7520.0,738700.0
2021-04-06,HOSE:VNE,7600.0,8039.999999999999,7510.0,7850.0,639300.0
2021-04-07,HOSE:VNE,8000.0,8100.0,7850.0,8000.0,542400.0
2021-04-08,HOSE:VNE,8050.000000000001,8050.000000000001,7700.0,7920.0,294700.0
2021-04-09,HOSE:VNE,7840.0,7850.0,7600.0,7750.0,424800.0
2021-04-12,HOSE:VNE,7850.0,8020.0,7300.0,8000.0,618300.0
2021-04-13,HOSE:VNE,8000.0,8150.0,7650.0,7750.0,372500.0
2021-04-14,HOSE:VNE,7750.0,7950.0,7400.0,7840.0,770100.0
2021-04-15,HOSE:VNE,7810.0,7830.0,7650.0,7800.0,366500.0
2021-04-16,HOSE:VNE,7800.0,7800.0,7350.0,7350.0,643100.0
2021-04-19,HOSE:VNE,7350.0,7600.0,7350.0,7370.0,482800.0
2021-04-20,HOSE:VNE,7370.0,7670.0,7370.0,7390.0,230800.0
2021-04-22,HOSE:VNE,7390.0,7400.0,7100.0,7110.0,167700.0
2021-04-23,HOSE:VNE,7110.0,7300.0,7000.0,7200.0,308100.0
2021-04-26,HOSE:VNE,7550.0,7550.0,7130.0,7150.0,78300.0
2021-04-27,HOSE:VNE,7060.0,7190.0,7000.0,7050.0,69300.0
2021-04-28,HOSE:VNE,6790.0,7050.0,6790.0,6900.0,410800.0
2021-04-29,HOSE:VNE,6900.0,7290.0,6800.0,6900.0,141000.0
2021-05-04,HOSE:VNE,6450.0,6880.0,6450.0,6620.0,185300.0
2021-05-05,HOSE:VNE,6620.0,7000.0,6620.0,6730.0,124600.0
2021-05-06,HOSE:VNE,6750.0,6800.0,6650.0,6790.0,91800.0
2021-05-07,HOSE:VNE,6790.0,6800.0,6600.0,6690.0,95700.0
2021-05-10,HOSE:VNE,6690.0,6690.0,6410.0,6610.0,68500.0
2021-05-11,HOSE:VNE,6610.0,6990.0,6520.0,6700.0,69500.0
2021-05-12,HOSE:VNE,6700.0,6730.0,6610.0,6730.0,1665700.0
2021-05-13,HOSE:VNE,6650.0,6890.0,6650.0,6750.0,103800.0
2021-05-14,HOSE:VNE,6750.0,6860.0,6600.0,6710.0,304500.0
2021-05-17,HOSE:VNE,6890.0,6890.0,6710.0,6710.0,89700.0
2021-05-18,HOSE:VNE,6710.0,6720.0,6670.0,6700.0,81700.0
2021-05-19,HOSE:VNE,6600.0,6780.0,6500.0,6670.0,138500.0
2021-05-20,HOSE:VNE,6670.0,6670.0,6410.0,6420.0,156000.0
2021-05-21,HOSE:VNE,6400.0,6550.0,6210.0,6450.0,303300.0
2021-05-24,HOSE:VNE,6450.0,6760.0,6450.0,6550.0,96100.0
2021-05-25,HOSE:VNE,6550.0,6550.0,6470.0,6540.0,112800.0
2021-05-26,HOSE:VNE,6320.0,6540.0,6260.0,6400.0,296900.0
2021-05-27,HOSE:VNE,6320.0,6400.0,6260.0,6260.0,137800.0
2021-05-28,HOSE:VNE,6400.0,6400.0,6150.0,6300.0,152100.0
2021-05-31,HOSE:VNE,6300.0,6350.0,6160.0,6270.0,204500.0
2021-06-01,HOSE:VNE,6270.0,6300.0,6200.0,6300.0,270300.0
2021-06-02,HOSE:VNE,6260.0,6350.0,6200.0,6260.0,107300.0
2021-06-03,HOSE:VNE,6310.0,6550.0,6310.0,6500.0,297300.0
2021-06-04,HOSE:VNE,6600.0,6850.0,6500.0,6800.0,553900.0
2021-06-07,HOSE:VNE,7240.0,7240.0,7150.0,7180.0,464000.0
2021-06-08,HOSE:VNE,7180.0,7180.0,6890.0,6960.0,327700.0
2021-06-09,HOSE:VNE,6900.0,6900.0,6480.0,6760.0,313800.0
2021-06-10,HOSE:VNE,6760.0,7050.0,6760.0,7050.0,510200.0
2021-06-11,HOSE:VNE,7200.0,7200.0,7000.0,7110.0,403000.0
2021-06-14,HOSE:VNE,7110.0,7200.0,6900.0,7120.0,521700.0
2021-06-15,HOSE:VNE,7100.0,7130.0,6990.0,7100.0,308500.0
2021-06-16,HOSE:VNE,7100.0,7160.0,6950.0,6950.0,409600.0
2021-06-17,HOSE:VNE,6960.0,7150.0,6960.0,7000.0,276800.0
2021-06-18,HOSE:VNE,7000.0,7100.0,6990.0,7000.0,245300.0
2021-06-21,HOSE:VNE,7000.0,7400.0,7000.0,7400.0,805900.0
2021-06-22,HOSE:VNE,7400.0,7910.0,7400.0,7900.0,1303400.0
2021-06-23,HOSE:VNE,7890.0,7890.0,7440.0,7450.0,616800.0
2021-06-24,HOSE:VNE,7300.0,7440.0,7200.0,7320.0,1141000.0
2021-06-25,HOSE:VNE,7830.0,7830.0,7450.0,7730.0,1005000.0
2021-06-28,HOSE:VNE,8270.0,8270.0,8200.0,8270.0,3904400.0
2021-06-29,HOSE:VNE,8840.0,8840.0,8820.0,8840.0,2752100.0
2021-06-30,HOSE:VNE,8840.0,9180.0,8500.0,8600.0,1722000.0
2021-07-01,HOSE:VNE,8210.0,8380.0,8010.0,8150.0,2038600.0
2021-07-02,HOSE:VNE,8100.0,8500.0,8070.0,8300.0,1335400.0
2021-07-05,HOSE:VNE,8290.0,8290.0,8000.0,8160.0,2804900.0
2021-07-06,HOSE:VNE,8100.0,8300.0,7590.0,7590.0,1154900.0
2021-07-07,HOSE:VNE,7420.0,7500.0,7100.0,7500.0,622700.0
2021-07-08,HOSE:VNE,7500.0,7500.0,7300.0,7500.0,365600.0
2021-07-09,HOSE:VNE,7300.0,7500.0,7280.0,7450.0,587200.0
2021-07-12,HOSE:VNE,7300.0,7310.0,6930.0,7150.0,965600.0
2021-07-13,HOSE:VNE,7140.0,7300.0,7110.0,7300.0,449500.0
2021-07-14,HOSE:VNE,7350.0,7500.0,7250.0,7300.0,2186100.0
2021-07-15,HOSE:VNE,7210.0,7600.0,7210.0,7500.0,326700.0
2021-07-16,HOSE:VNE,7500.0,8020.0,7500.0,7970.0,1057200.0
2021-07-19,HOSE:VNE,7700.0,7970.0,7600.0,7760.0,386900.0
2021-07-20,HOSE:VNE,7700.0,8000.0,7500.0,8000.0,302900.0
2021-07-21,HOSE:VNE,8000.0,8200.0,7820.0,8050.000000000001,271400.0
2021-07-22,HOSE:VNE,8050.000000000001,8100.0,7910.0,8090.0,333100.0
2021-07-23,HOSE:VNE,8090.0,8100.0,7830.0,7900.0,208500.0
2021-07-26,HOSE:VNE,7600.0,7950.0,7600.0,7910.0,1034100.0
2021-07-27,HOSE:VNE,7750.0,8000.0,7750.0,7850.0,1183500.0
2021-07-28,HOSE:VNE,7830.0,7970.0,7830.0,7900.0,887400.0
2021-07-29,HOSE:VNE,8000.0,8000.0,7830.0,7850.0,75800.0
2021-07-30,HOSE:VNE,7850.0,7900.0,7700.0,7800.0,181700.0
2021-08-02,HOSE:VNE,7710.0,7710.0,7490.0,7590.0,398400.0
2021-08-03,HOSE:VNE,7710.0,7710.0,7450.0,7650.0,1393200.0
2021-08-04,HOSE:VNE,7700.0,7700.0,7400.0,7550.0,213700.0
2021-08-05,HOSE:VNE,7630.0,7890.0,7600.0,7670.0,663200.0
2021-08-06,HOSE:VNE,7820.0,7820.0,7670.0,7700.0,187000.0
2021-08-09,HOSE:VNE,7700.0,7790.0,7510.0,7620.0,319900.0
2021-08-10,HOSE:VNE,7700.0,8150.0,7690.0,8150.0,3115600.0
2021-08-11,HOSE:VNE,8500.0,8550.0,7900.0,8000.0,565000.0
2021-08-12,HOSE:VNE,7830.0,8300.0,7800.0,8150.0,526400.0
2021-08-13,HOSE:VNE,7900.0,8000.0,7700.0,7900.0,801600.0
2021-08-16,HOSE:VNE,7900.0,8060.000000000001,7890.0,7910.0,586700.0
2021-08-17,HOSE:VNE,8080.0,8080.0,7800.0,7900.0,448200.0
2021-08-18,HOSE:VNE,7900.0,7970.0,7700.0,7750.0,412000.0
2021-08-19,HOSE:VNE,7760.0,7760.0,7660.0,7720.0,338000.0
2021-08-20,HOSE:VNE,7930.0,7930.0,7550.0,7650.0,633900.0
2021-08-23,HOSE:VNE,7580.0,7700.0,7450.0,7450.0,229900.0
2021-08-24,HOSE:VNE,7320.0,7590.0,7320.0,7490.0,309600.0
2021-08-25,HOSE:VNE,7500.0,7640.0,7300.0,7600.0,225500.0
2021-08-26,HOSE:VNE,7500.0,7750.0,7500.0,7700.0,245300.0
2021-08-27,HOSE:VNE,7700.0,7980.0,7600.0,7980.0,330900.0
2021-08-30,HOSE:VNE,8000.0,8189.999999999999,8000.0,8100.0,1642800.0
2021-08-31,HOSE:VNE,8010.0,8140.000000000001,7960.0,7990.0,454900.0
2021-09-01,HOSE:VNE,7910.0,8029.999999999999,7890.0,7910.0,271300.0
2021-09-06,HOSE:VNE,7930.0,8100.0,7700.0,8039.999999999999,1196000.0
2021-09-07,HOSE:VNE,8210.0,8450.0,8000.0,8050.000000000001,1326500.0
2021-09-08,HOSE:VNE,8100.0,8100.0,7860.0,7860.0,296500.0
2021-09-09,HOSE:VNE,7800.0,7990.0,7700.0,7750.0,382400.0
2021-09-10,HOSE:VNE,7770.0,8200.0,7760.0,8060.000000000001,1000100.0
2021-09-13,HOSE:VNE,8100.0,8620.0,8060.000000000001,8620.0,4396800.0
2021-09-14,HOSE:VNE,9000.0,9080.0,8600.0,8700.0,2041600.0
2021-09-15,HOSE:VNE,8600.0,9200.0,8460.0,8760.0,1238000.0
2021-09-16,HOSE:VNE,8760.0,8880.0,8550.0,8700.0,1610100.0
2021-09-17,HOSE:VNE,8700.0,9170.0,8550.0,8960.0,1873500.0
2021-09-20,HOSE:VNE,9400.0,9400.0,8860.0,9100.0,1437800.0
2021-09-21,HOSE:VNE,8710.0,9100.0,8690.0,9090.0,1663100.0
2021-09-22,HOSE:VNE,9050.0,9720.0,9030.0,9720.0,3441700.0
2021-09-23,HOSE:VNE,10300.0,10300.0,9500.0,9520.0,2331700.0
2021-09-24,HOSE:VNE,9400.0,9520.0,9200.0,9420.0,1102600.0
2021-09-27,HOSE:VNE,9200.0,9380.0,8770.0,8770.0,2112000.0
2021-09-28,HOSE:VNE,8510.0,8970.0,8200.0,8970.0,894500.0
2021-09-29,HOSE:VNE,9000.0,9100.0,8780.0,9000.0,507400.0
2021-09-30,HOSE:VNE,9000.0,9140.0,8960.0,9000.0,381800.0
2021-10-01,HOSE:VNE,8800.0,9300.0,8800.0,9020.0,1546696.0
2021-10-04,HOSE:VNE,9020.0,9650.0,9010.0,9460.0,1745200.0
2021-10-05,HOSE:VNE,9520.0,9850.0,9340.0,9360.0,813000.0
2021-10-06,HOSE:VNE,9340.0,9480.0,9300.0,9430.0,515900.0
2021-10-07,HOSE:VNE,9440.0,9600.0,9300.0,9320.0,803200.0
2021-10-08,HOSE:VNE,9330.0,9550.0,9150.0,9180.0,741700.0
2021-10-11,HOSE:VNE,9200.0,9200.0,9050.0,9050.0,573800.0
2021-10-12,HOSE:VNE,9000.0,9250.0,9000.0,9220.0,671100.0
2021-10-13,HOSE:VNE,9220.0,9300.0,9170.0,9180.0,394500.0
2021-10-14,HOSE:VNE,9190.0,9500.0,9190.0,9260.0,632000.0
2021-10-15,HOSE:VNE,9390.0,9400.0,9210.0,9270.0,632100.0
2021-10-18,HOSE:VNE,9270.0,9390.0,9230.0,9270.0,588500.0
2021-10-19,HOSE:VNE,9350.0,9350.0,9180.0,9280.0,571900.0
2021-10-20,HOSE:VNE,9320.0,9920.0,9320.0,9920.0,2377600.0
2021-10-21,HOSE:VNE,10200.0,10200.0,9750.0,9900.0,918300.0
2021-10-22,HOSE:VNE,9880.0,10300.0,9650.0,10000.0,1256100.0
2021-10-25,HOSE:VNE,10100.0,10200.0,9900.0,9950.0,1498600.0
2021-10-26,HOSE:VNE,10000.0,10600.0,9780.0,10600.0,2290300.0
2021-10-27,HOSE:VNE,10900.0,11300.0,10700.0,11150.0,2398900.0
2021-10-28,HOSE:VNE,11100.0,11250.0,10800.0,11000.0,1216900.0
2021-10-29,HOSE:VNE,11100.0,11500.0,10550.0,11250.0,1693000.0
2021-11-01,HOSE:VNE,11000.0,11750.0,10950.0,11200.0,1718000.0
2021-11-02,HOSE:VNE,11950.0,11950.0,11500.0,11850.0,1837000.0
2021-11-03,HOSE:VNE,11850.0,11950.0,11050.0,11050.0,2463900.0
2021-11-04,HOSE:VNE,10800.0,11450.0,10700.0,11300.0,1013800.0
2021-11-05,HOSE:VNE,11100.0,11350.0,11000.0,11350.0,953700.0
2021-11-08,HOSE:VNE,11450.0,11600.0,11200.0,11350.0,2099900.0
2021-11-09,HOSE:VNE,11350.0,11500.0,11150.0,11350.0,1225100.0
2021-11-10,HOSE:VNE,11300.0,11300.0,11150.0,11300.0,1201400.0
2021-11-11,HOSE:VNE,11500.0,12050.0,11450.0,12050.0,2267700.0
2021-11-12,HOSE:VNE,12700.0,12700.0,12050.0,12250.0,1110400.0
2021-11-15,HOSE:VNE,12250.0,12650.0,12000.0,12300.0,1599000.0
2021-11-16,HOSE:VNE,12400.0,12550.0,12100.0,12300.0,1203000.0
2021-11-17,HOSE:VNE,12300.0,12900.0,12200.0,12600.0,1088500.0
2021-11-18,HOSE:VNE,12800.0,13150.0,12600.0,13150.0,1203100.0
2021-11-19,HOSE:VNE,13400.0,13400.0,12250.0,13200.0,2872100.0
2021-11-22,HOSE:VNE,12800.0,13100.0,12300.0,12300.0,1705200.0
2021-11-23,HOSE:VNE,11600.0,12300.0,11550.0,12250.0,809600.0
2021-11-24,HOSE:VNE,12500.0,12500.0,11950.0,11950.0,707400.0
2021-11-25,HOSE:VNE,11950.0,12050.0,11200.0,11850.0,681400.0
2021-11-26,HOSE:VNE,11850.0,12400.0,11700.0,12250.0,920300.0
2021-11-29,HOSE:VNE,11750.0,12250.0,11750.0,12150.0,466400.0
2021-11-30,HOSE:VNE,12250.0,12800.0,12000.0,12250.0,764700.0
2021-12-01,HOSE:VNE,12250.0,12350.0,11950.0,12150.0,528000.0
2021-12-02,HOSE:VNE,12250.0,12600.0,12250.0,12450.0,1426500.0
2021-12-03,HOSE:VNE,12500.0,12550.0,11950.0,11950.0,920000.0
2021-12-06,HOSE:VNE,12200.0,12200.0,11250.0,11250.0,949800.0
2021-12-07,HOSE:VNE,11600.0,11650.0,11100.0,11650.0,1144300.0
2021-12-08,HOSE:VNE,11400.0,11800.0,11400.0,11650.0,390500.0
2021-12-09,HOSE:VNE,11700.0,11950.0,11500.0,11900.0,622400.0
2021-12-10,HOSE:VNE,11800.0,12000.0,11750.0,11850.0,751000.0
2021-12-13,HOSE:VNE,11950.0,12650.0,11900.0,12650.0,1280600.0
2021-12-14,HOSE:VNE,13450.0,13500.0,12800.0,13300.0,2375300.0
2021-12-15,HOSE:VNE,13300.0,13450.0,13000.0,13050.0,998500.0
2021-12-16,HOSE:VNE,12900.0,13950.0,12800.0,13950.0,2277100.0
2021-12-17,HOSE:VNE,14000.0,14500.0,13800.0,13850.0,1046900.0
2021-12-20,HOSE:VNE,14000.0,14000.0,13200.0,13600.0,816900.0
2021-12-21,HOSE:VNE,13200.0,13950.0,13200.0,13600.0,851700.0
2021-12-22,HOSE:VNE,13950.0,13950.0,13350.0,13700.0,1221800.0
2021-12-23,HOSE:VNE,13600.0,13950.0,13350.0,13800.0,1251200.0
2021-12-24,HOSE:VNE,14000.0,14750.0,14000.0,14650.0,1984700.0
2021-12-27,HOSE:VNE,14650.0,15650.0,14650.0,15550.0,1760900.0
2021-12-28,HOSE:VNE,15800.0,16400.0,15400.0,15850.0,1266000.0
2021-12-29,HOSE:VNE,15900.0,16400.0,15750.0,15800.0,2151800.0
2021-12-30,HOSE:VNE,15850.0,16000.0,15300.0,15350.0,1115000.0
2021-12-31,HOSE:VNE,15350.0,15550.0,15200.0,15450.0,673900.0
2022-01-04,HOSE:VNE,15500.0,16250.0,15500.0,15900.0,793000.0
2022-01-05,HOSE:VNE,16000.0,16000.0,15650.0,15900.0,1746600.0
2022-01-06,HOSE:VNE,15900.0,17000.0,15700.0,17000.0,2259100.0
2022-01-07,HOSE:VNE,17000.0,17950.0,17000.0,17100.0,2378742.0
2022-01-10,HOSE:VNE,17100.0,17950.0,16600.0,17400.0,1521800.0
2022-01-11,HOSE:VNE,17600.0,17600.0,16900.0,17000.0,1247700.0
2022-01-12,HOSE:VNE,17000.0,17400.0,15850.0,16550.0,1743258.0
2022-01-13,HOSE:VNE,16600.0,17000.0,16000.0,16250.0,996700.0
2022-01-14,HOSE:VNE,15300.0,16900.0,15300.0,16800.0,1161600.0
2022-01-17,HOSE:VNE,17100.0,17150.0,15650.0,15650.0,1570800.0
2022-01-18,HOSE:VNE,14700.0,16250.0,14700.0,15900.0,620000.0
2022-01-19,HOSE:VNE,15900.0,16350.000000000002,15650.0,15900.0,348600.0
2022-01-20,HOSE:VNE,16000.0,16000.0,15500.0,15950.0,390400.0
2022-01-21,HOSE:VNE,16000.0,16800.0,15950.0,16200.0,375000.0
2022-01-24,HOSE:VNE,16200.0,16300.0,15100.0,15100.0,699100.0
2022-01-25,HOSE:VNE,15000.0,15750.0,14700.0,15600.0,426700.0
2022-01-26,HOSE:VNE,15650.0,15800.0,15100.0,15300.0,312100.0
2022-01-27,HOSE:VNE,15300.0,15450.0,14600.0,14750.0,493600.0
2022-01-28,HOSE:VNE,15000.0,15500.0,14700.0,15500.0,368300.0
2022-02-07,HOSE:VNE,15500.0,15750.0,15400.0,15600.0,215500.0
2022-02-08,HOSE:VNE,15650.0,15700.0,15450.0,15650.0,323700.0
2022-02-09,HOSE:VNE,15900.0,15900.0,15500.0,15650.0,370100.0
2022-02-10,HOSE:VNE,15750.0,15800.0,15600.0,15700.0,264400.0
2022-02-11,HOSE:VNE,15700.0,16500.0,15600.0,16149.999999999998,864100.0
2022-02-14,HOSE:VNE,16000.0,16200.0,15700.0,15850.0,1849800.0
2022-02-15,HOSE:VNE,16000.0,16450.0,15700.0,16300.0,497500.0
2022-02-16,HOSE:VNE,16500.0,16500.0,16000.0,16300.0,597900.0
2022-02-17,HOSE:VNE,16400.0,16500.0,15900.0,16100.000000000002,1308700.0
2022-02-18,HOSE:VNE,15900.0,16250.0,15900.0,16000.0,378900.0
2022-02-21,HOSE:VNE,16000.0,17100.0,15900.0,17100.0,1920000.0
2022-02-22,HOSE:VNE,16700.0,17100.0,16350.000000000002,16800.0,808600.0
2022-02-23,HOSE:VNE,16900.0,17100.0,16700.0,16800.0,545600.0
2022-02-24,HOSE:VNE,16500.0,17200.0,15850.0,16100.000000000002,1434500.0
2022-02-25,HOSE:VNE,16100.000000000002,16600.0,16100.000000000002,16300.0,635700.0
2022-02-28,HOSE:VNE,16149.999999999998,16650.0,16000.0,16200.0,546300.0
2022-03-01,HOSE:VNE,16100.000000000002,16800.0,16100.000000000002,16500.0,919600.0
2022-03-02,HOSE:VNE,16500.0,16750.0,16200.0,16250.0,586100.0
2022-03-03,HOSE:VNE,16800.0,16900.0,16550.0,16900.0,1307800.0
2022-03-04,HOSE:VNE,17000.0,18050.0,17000.0,18050.0,3300600.0
2022-03-07,HOSE:VNE,18500.0,19250.0,18100.0,19000.0,3061500.0
2022-03-08,HOSE:VNE,18700.0,19200.0,18300.0,18400.0,2773200.0
2022-03-09,HOSE:VNE,18400.0,18400.0,17200.0,18200.0,2449200.0
2022-03-10,HOSE:VNE,18400.0,19250.0,18100.0,18850.0,1818900.0
2022-03-11,HOSE:VNE,18900.0,18950.0,18250.0,18300.0,1572700.0
2022-03-14,HOSE:VNE,18300.0,18300.0,17450.0,17450.0,1434700.0
2022-03-15,HOSE:VNE,17450.0,18050.0,17150.0,17700.0,919900.0
2022-03-16,HOSE:VNE,18000.0,18150.0,17600.0,17800.0,499500.0
2022-03-17,HOSE:VNE,18000.0,18200.0,17700.0,17750.0,461500.0
2022-03-18,HOSE:VNE,17950.0,18050.0,17550.0,17650.0,622700.0
2022-03-21,HOSE:VNE,17650.0,18500.0,17600.0,18000.0,906000.0
2022-03-22,HOSE:VNE,18000.0,18600.0,17850.0,17950.0,1367200.0
2022-03-23,HOSE:VNE,18200.0,18200.0,17700.0,17950.0,601300.0
2022-03-24,HOSE:VNE,18200.0,18600.0,17750.0,18500.0,1156300.0
2022-03-25,HOSE:VNE,18700.0,18700.0,18400.0,18500.0,543900.0
2022-03-28,HOSE:VNE,18300.0,18550.0,17500.0,18000.0,1271700.0
2022-03-29,HOSE:VNE,18400.0,18400.0,17950.0,18050.0,599300.0
2022-03-30,HOSE:VNE,17600.0,18000.0,16800.0,17200.0,1068900.0
2022-03-31,HOSE:VNE,17950.0,17950.0,16100.000000000002,16800.0,1121100.0
2022-04-01,HOSE:VNE,16600.0,17500.0,16600.0,17300.0,385000.0
2022-04-04,HOSE:VNE,17950.0,17950.0,17150.0,17300.0,291100.0
2022-04-05,HOSE:VNE,17300.0,17700.0,17200.0,17700.0,537100.0
2022-04-06,HOSE:VNE,17500.0,17600.0,17200.0,17300.0,545700.0
2022-04-07,HOSE:VNE,17300.0,17500.0,16900.0,16900.0,322200.0
2022-04-08,HOSE:VNE,16900.0,17200.0,16000.0,16000.0,853300.0
2022-04-12,HOSE:VNE,16200.0,16300.0,15500.0,15500.0,585100.0
2022-04-13,HOSE:VNE,15500.0,16300.0,14450.0,16300.0,665400.0
2022-04-14,HOSE:VNE,16300.0,16350.000000000002,15650.0,15650.0,623600.0
2022-04-15,HOSE:VNE,14900.0,15900.0,14900.0,15700.0,1596800.0
2022-04-18,HOSE:VNE,15600.0,15600.0,14650.0,15400.0,653700.0
2022-04-19,HOSE:VNE,15400.0,15400.0,14350.0,14350.0,540700.0
2022-04-20,HOSE:VNE,14400.0,14850.0,13500.0,14200.0,641300.0
2022-04-21,HOSE:VNE,13300.0,14300.0,13250.0,13450.0,909100.0
2022-04-22,HOSE:VNE,13800.0,13800.0,13100.0,13750.0,798000.0
2022-04-25,HOSE:VNE,13750.0,14150.0,12800.0,14000.0,494900.0
2022-04-26,HOSE:VNE,13050.0,13900.0,13050.0,13900.0,421700.0
2022-04-27,HOSE:VNE,13900.0,13950.0,13400.0,13950.0,461400.0
2022-04-28,HOSE:VNE,13950.0,14200.0,13800.0,14100.0,275900.0
2022-04-29,HOSE:VNE,14000.0,14600.0,14000.0,14400.0,171100.0
2022-05-04,HOSE:VNE,14800.0,14800.0,13900.0,14000.0,456900.0
2022-05-05,HOSE:VNE,14050.0,14150.0,13350.0,13800.0,198700.0
2022-05-06,HOSE:VNE,13800.0,13800.0,13050.0,13050.0,93000.0
2022-05-09,HOSE:VNE,13100.0,13100.0,12150.0,12150.0,513700.0
2022-05-10,HOSE:VNE,11400.0,12700.0,11350.0,12700.0,560600.0
2022-05-11,HOSE:VNE,12500.0,12750.0,12250.0,12450.0,700200.0
2022-05-12,HOSE:VNE,12100.0,12400.0,11600.0,11600.0,519500.0
2022-05-13,HOSE:VNE,11000.0,11700.0,10800.0,10800.0,403500.0
2022-05-16,HOSE:VNE,11000.0,11550.0,10050.0,10350.0,758700.0
2022-05-17,HOSE:VNE,10500.0,11050.0,9630.0,11050.0,751200.0
2022-05-18,HOSE:VNE,11100.0,11400.0,10900.0,11050.0,336600.0
2022-05-19,HOSE:VNE,10450.0,11050.0,10300.0,11000.0,393000.0
2022-05-20,HOSE:VNE,10950.0,11050.0,10700.0,11000.0,344000.0
2022-05-23,HOSE:VNE,11000.0,11200.0,10500.0,11000.0,298300.0
2022-05-24,HOSE:VNE,10800.0,10950.0,10450.0,10950.0,208700.0
2022-05-25,HOSE:VNE,11000.0,11200.0,10800.0,11000.0,1062900.0
2022-05-26,HOSE:VNE,11300.0,11750.0,11200.0,11750.0,772200.0
2022-05-27,HOSE:VNE,11950.0,12050.0,11750.0,11800.0,126100.0
2022-05-30,HOSE:VNE,12100.0,12100.0,11650.0,12050.0,225400.0
2022-05-31,HOSE:VNE,12000.0,12000.0,11600.0,12000.0,526900.0
2022-06-01,HOSE:VNE,11850.0,12450.0,11850.0,12450.0,613700.0
2022-06-02,HOSE:VNE,12500.0,12800.0,12350.0,12450.0,387000.0
2022-06-03,HOSE:VNE,12200.0,12450.0,12000.0,12400.0,228900.0
2022-06-06,HOSE:VNE,12400.0,12650.0,12100.0,12300.0,448200.0
2022-06-07,HOSE:VNE,12500.0,12750.0,12100.0,12600.0,450500.0
2022-06-08,HOSE:VNE,12900.0,12900.0,12550.0,12550.0,174000.0
2022-06-09,HOSE:VNE,12450.0,12700.0,12350.0,12500.0,229400.0
2022-06-10,HOSE:VNE,12450.0,12600.0,12250.0,12600.0,386300.0
2022-06-13,HOSE:VNE,12250.0,12800.0,11750.0,12000.0,693300.0
2022-06-14,HOSE:VNE,11950.0,12000.0,11500.0,11900.0,239600.0
2022-06-15,HOSE:VNE,12100.0,12100.0,11300.0,12000.0,2412600.0
2022-06-16,HOSE:VNE,12050.0,12800.0,11750.0,12100.0,1347900.0
2022-06-17,HOSE:VNE,12100.0,12450.0,11550.0,12400.0,312600.0
2022-06-20,HOSE:VNE,12650.0,12800.0,11950.0,12450.0,345800.0
2022-06-21,HOSE:VNE,12150.0,12300.0,11750.0,12300.0,425800.0
2022-06-22,HOSE:VNE,12450.0,12550.0,11450.0,11800.0,713800.0
2022-06-23,HOSE:VNE,11750.0,11950.0,11450.0,11800.0,242900.0
2022-06-24,HOSE:VNE,11700.0,12200.0,11700.0,12150.0,170900.0
2022-06-27,HOSE:VNE,11950.0,12350.0,11900.0,11950.0,207700.0
2022-06-28,HOSE:VNE,12200.0,12200.0,11900.0,11900.0,288300.0
2022-06-29,HOSE:VNE,11900.0,11900.0,11550.0,11900.0,241600.0
