date,symbol,open,high,low,close,volume
2021-03-09,HOSE:DBD,49000.0,49000.0,48600.0,49000.0,8800.0
2021-03-10,HOSE:DBD,48950.0,49000.0,48700.0,48900.0,14000.0
2021-03-11,HOSE:DBD,48900.0,49300.0,48900.0,49300.0,1959490.0
2021-03-12,HOSE:DBD,49300.0,50500.0,49300.0,49600.0,55800.0
2021-03-15,HOSE:DBD,49500.0,49500.0,47950.0,48200.0,27400.0
2021-03-16,HOSE:DBD,48200.0,48200.0,47500.0,47900.0,631300.0
2021-03-17,HOSE:DBD,47800.0,47850.0,47250.0,47400.0,30100.0
2021-03-18,HOSE:DBD,47400.0,47400.0,47000.0,47200.0,9900.0
2021-03-19,HOSE:DBD,46550.0,47500.0,46550.0,47500.0,634100.0
2021-03-22,HOSE:DBD,47000.0,47500.0,47000.0,47300.0,1403460.0
2021-03-23,HOSE:DBD,47300.0,47300.0,46850.0,47000.0,9500.0
2021-03-24,HOSE:DBD,46600.0,46600.0,46400.0,46400.0,2800.0
2021-03-25,HOSE:DBD,47000.0,47000.0,46350.0,47000.0,102900.0
2021-03-26,HOSE:DBD,46500.0,46700.0,46150.0,46200.0,1922900.0
2021-03-29,HOSE:DBD,46500.0,46500.0,46150.0,46400.0,10800.0
2021-03-30,HOSE:DBD,46750.0,46750.0,45950.0,46600.0,7700.0
2021-03-31,HOSE:DBD,46500.0,46500.0,46200.0,46450.0,800.0
2021-04-01,HOSE:DBD,46000.0,46000.0,45950.0,46000.0,1274880.0
2021-04-02,HOSE:DBD,46200.0,46200.0,45800.0,46000.0,820020.0
2021-04-05,HOSE:DBD,46000.0,46400.0,45900.0,46100.0,11100.0
2021-04-06,HOSE:DBD,46100.0,46100.0,45000.0,46050.0,1125580.0
2021-04-07,HOSE:DBD,46000.0,46200.0,45950.0,46200.0,587520.0
2021-04-08,HOSE:DBD,46200.0,46200.0,45800.0,46000.0,13600.0
2021-04-09,HOSE:DBD,45600.0,46500.0,45050.0,46500.0,1148300.0
2021-04-12,HOSE:DBD,45500.0,46400.0,45500.0,46400.0,4700.0
2021-04-13,HOSE:DBD,46000.0,46400.0,45500.0,46400.0,42500.0
2021-04-14,HOSE:DBD,46300.0,46500.0,45900.0,46500.0,1720600.0
2021-04-15,HOSE:DBD,46000.0,47900.0,46000.0,46100.0,25700.0
2021-04-16,HOSE:DBD,46000.0,46350.0,46000.0,46100.0,111400.0
2021-04-19,HOSE:DBD,46100.0,46400.0,46000.0,46100.0,1438040.0
2021-04-20,HOSE:DBD,46000.0,46300.0,45500.0,46100.0,19100.0
2021-04-22,HOSE:DBD,46050.0,46100.0,45350.0,46000.0,59200.0
2021-04-23,HOSE:DBD,46000.0,46000.0,45800.0,45800.0,1267600.0
2021-04-26,HOSE:DBD,45500.0,45500.0,45050.0,45050.0,114700.0
2021-04-27,HOSE:DBD,45000.0,45500.0,45000.0,45100.0,350400.0
2021-04-28,HOSE:DBD,45100.0,46000.0,45100.0,46000.0,1400.0
2021-04-29,HOSE:DBD,45050.0,46000.0,45050.0,46000.0,774700.0
2021-05-04,HOSE:DBD,46000.0,46000.0,45400.0,46000.0,1062700.0
2021-05-05,HOSE:DBD,45200.0,46000.0,45100.0,46000.0,165500.0
2021-05-06,HOSE:DBD,45950.0,45950.0,45800.0,45900.0,691100.0
2021-05-07,HOSE:DBD,45900.0,45900.0,45500.0,45850.0,1171600.0
2021-05-10,HOSE:DBD,43600.0,46000.0,43600.0,46000.0,13400.0
2021-05-11,HOSE:DBD,46000.0,46000.0,45800.0,46000.0,782700.0
2021-05-12,HOSE:DBD,46000.0,46100.0,45700.0,46000.0,349900.0
2021-05-13,HOSE:DBD,45700.0,45800.0,45500.0,45800.0,838600.0
2021-05-14,HOSE:DBD,46000.0,46000.0,45300.0,46000.0,600.0
2021-05-17,HOSE:DBD,46000.0,46000.0,45050.0,45850.0,813400.0
2021-05-18,HOSE:DBD,45200.0,45800.0,45200.0,45800.0,424100.0
2021-05-19,HOSE:DBD,45500.0,45600.0,45450.0,45600.0,565600.0
2021-05-20,HOSE:DBD,45400.0,46000.0,44000.0,46000.0,138200.0
2021-05-21,HOSE:DBD,45900.0,45950.0,45000.0,45950.0,98400.0
2021-05-24,HOSE:DBD,45900.0,46000.0,45800.0,45950.0,198000.0
2021-05-25,HOSE:DBD,45600.0,45900.0,45100.0,45900.0,19700.0
2021-05-26,HOSE:DBD,45300.0,46000.0,45300.0,45950.0,27500.0
2021-05-27,HOSE:DBD,45400.0,45700.0,45300.0,45700.0,939500.0
2021-05-28,HOSE:DBD,45300.0,45900.0,45300.0,45900.0,536800.0
2021-05-31,HOSE:DBD,46000.0,46000.0,44400.0,45900.0,494300.0
2021-06-01,HOSE:DBD,45900.0,45900.0,45500.0,45500.0,659800.0
2021-06-02,HOSE:DBD,45800.0,46000.0,45500.0,46000.0,93100.0
2021-06-03,HOSE:DBD,46000.0,47000.0,45200.0,47000.0,93700.0
2021-06-04,HOSE:DBD,46000.0,46100.0,45600.0,46100.0,40100.0
2021-06-07,HOSE:DBD,46200.0,46500.0,46100.0,46500.0,1092400.0
2021-06-08,HOSE:DBD,46800.0,46900.0,46000.0,46400.0,788200.0
2021-06-09,HOSE:DBD,46000.0,46100.0,45700.0,46000.0,18100.0
2021-06-10,HOSE:DBD,46000.0,46050.0,45500.0,45900.0,101900.0
2021-06-11,HOSE:DBD,45700.0,46400.0,45450.0,46400.0,284600.0
2021-06-14,HOSE:DBD,44100.0,44100.0,43000.0,43800.0,44600.0
2021-06-15,HOSE:DBD,42500.0,43500.0,42500.0,43500.0,23400.0
2021-06-16,HOSE:DBD,42600.0,43500.0,42500.0,42600.0,42600.0
2021-06-17,HOSE:DBD,42600.0,43500.0,42600.0,43350.0,10800.0
2021-06-18,HOSE:DBD,43500.0,43900.0,43000.0,43900.0,33000.0
2021-06-21,HOSE:DBD,43900.0,43900.0,43000.0,43700.0,57900.0
2021-06-22,HOSE:DBD,43500.0,44000.0,43100.0,43600.0,102500.0
2021-06-23,HOSE:DBD,43600.0,43600.0,43100.0,43600.0,123100.0
2021-06-24,HOSE:DBD,43100.0,44000.0,43100.0,44000.0,790400.0
2021-06-25,HOSE:DBD,43500.0,44450.0,43100.0,44450.0,217500.0
2021-06-28,HOSE:DBD,44450.0,44450.0,43900.0,44300.0,127200.0
2021-06-29,HOSE:DBD,44250.0,44300.0,44000.0,44300.0,252700.0
2021-06-30,HOSE:DBD,44300.0,44300.0,43250.0,43500.0,21400.0
2021-07-01,HOSE:DBD,43200.0,44150.0,42000.0,43500.0,23700.0
2021-07-02,HOSE:DBD,43300.0,43400.0,42700.0,43400.0,2900.0
2021-07-05,HOSE:DBD,44750.0,44750.0,42500.0,43450.0,7500.0
2021-07-06,HOSE:DBD,42500.0,43400.0,42500.0,42700.0,24200.0
2021-07-07,HOSE:DBD,42600.0,42600.0,42000.0,42500.0,71000.0
2021-07-08,HOSE:DBD,42000.0,42500.0,42000.0,42500.0,13800.0
2021-07-09,HOSE:DBD,42400.0,42400.0,41300.0,41800.0,35800.0
2021-07-12,HOSE:DBD,41800.0,41800.0,40000.0,41000.0,19200.0
2021-07-13,HOSE:DBD,41000.0,41400.0,40050.0,41000.0,24700.0
2021-07-14,HOSE:DBD,41900.0,41900.0,40500.0,41200.0,2500.0
2021-07-15,HOSE:DBD,41750.0,41850.0,40250.0,41650.0,83900.0
2021-07-16,HOSE:DBD,41600.0,42000.0,41000.0,42000.0,1700.0
2021-07-19,HOSE:DBD,40000.0,42000.0,40000.0,41500.0,7600.0
2021-07-20,HOSE:DBD,40600.0,41600.0,40600.0,41600.0,8700.0
2021-07-21,HOSE:DBD,41600.0,41600.0,41600.0,41600.0,100.0
2021-07-22,HOSE:DBD,41000.0,41600.0,41000.0,41600.0,10600.0
2021-07-23,HOSE:DBD,41850.0,41900.0,41800.0,41800.0,12000.0
2021-07-26,HOSE:DBD,40650.0,41700.0,40650.0,41700.0,11500.0
2021-07-27,HOSE:DBD,40750.0,41500.0,40750.0,41000.0,67700.0
2021-07-28,HOSE:DBD,40800.0,41500.0,40800.0,41500.0,18100.0
2021-07-29,HOSE:DBD,41000.0,41500.0,40850.0,41500.0,51900.0
2021-07-30,HOSE:DBD,41300.0,41850.0,41300.0,41850.0,73300.0
2021-08-02,HOSE:DBD,41500.0,41750.0,41500.0,41600.0,16200.0
2021-08-03,HOSE:DBD,41000.0,41450.0,41000.0,41450.0,50900.0
2021-08-04,HOSE:DBD,41000.0,41500.0,41000.0,41500.0,66700.0
2021-08-05,HOSE:DBD,41100.0,41650.0,41000.0,41600.0,4300.0
2021-08-06,HOSE:DBD,41700.0,42000.0,41000.0,42000.0,21800.0
2021-08-09,HOSE:DBD,42000.0,42000.0,41100.0,42000.0,74600.0
2021-08-10,HOSE:DBD,41900.0,42500.0,41900.0,42500.0,37800.0
2021-08-11,HOSE:DBD,42500.0,42500.0,42000.0,42500.0,13500.0
2021-08-12,HOSE:DBD,42000.0,42700.0,42000.0,42700.0,21100.0
2021-08-13,HOSE:DBD,42000.0,42700.0,42000.0,42650.0,73100.0
2021-08-16,HOSE:DBD,42650.0,42950.0,42200.0,42950.0,17400.0
2021-08-17,HOSE:DBD,42950.0,44500.0,42800.0,44500.0,110700.0
2021-08-18,HOSE:DBD,45200.0,47600.0,45200.0,47600.0,701000.0
2021-08-19,HOSE:DBD,49400.0,49400.0,48400.0,48400.0,114700.0
2021-08-20,HOSE:DBD,47800.0,48400.0,46500.0,47800.0,167500.0
2021-08-23,HOSE:DBD,47200.0,49400.0,46000.0,48150.0,323600.0
2021-08-24,HOSE:DBD,47500.0,49000.0,47500.0,48000.0,354451.0
2021-08-25,HOSE:DBD,48000.0,48000.0,47050.0,47900.0,59100.0
2021-08-26,HOSE:DBD,47900.0,48000.0,47250.0,47400.0,183300.0
2021-08-27,HOSE:DBD,47300.0,50200.0,47300.0,50000.0,463500.0
2021-08-30,HOSE:DBD,52000.0,53100.0,51000.0,52200.0,2513440.0
2021-08-31,HOSE:DBD,52000.0,52600.0,51500.0,51700.0,202000.0
2021-09-01,HOSE:DBD,50700.0,51000.0,49900.0,50200.0,388100.0
2021-09-06,HOSE:DBD,50300.0,53100.0,50300.0,52100.0,368800.0
2021-09-07,HOSE:DBD,52100.0,53000.0,51000.0,53000.0,327400.0
2021-09-08,HOSE:DBD,54000.0,54900.0,53000.0,53500.0,321200.0
2021-09-09,HOSE:DBD,53000.0,54300.0,52500.0,54000.0,174200.0
2021-09-10,HOSE:DBD,54000.0,54000.0,53100.0,53700.0,78200.0
2021-09-13,HOSE:DBD,53000.0,53000.0,50500.0,51100.0,205100.0
2021-09-14,HOSE:DBD,51000.0,51600.0,49100.0,49500.0,529500.0
2021-09-15,HOSE:DBD,49500.0,51900.0,48500.0,51200.0,201800.0
2021-09-16,HOSE:DBD,51000.0,51700.0,50000.0,51000.0,90100.0
2021-09-17,HOSE:DBD,51000.0,51000.0,49000.0,50800.0,344900.0
2021-09-20,HOSE:DBD,51000.0,51000.0,49000.0,49100.0,96200.0
2021-09-21,HOSE:DBD,49000.0,49000.0,47000.0,47700.0,186200.0
2021-09-22,HOSE:DBD,47700.0,48500.0,47300.0,48500.0,155400.0
2021-09-23,HOSE:DBD,51400.0,51400.0,49000.0,49000.0,2147800.0
2021-09-24,HOSE:DBD,47700.0,48800.0,47700.0,47800.0,43800.0
2021-09-27,HOSE:DBD,47800.0,48000.0,46600.0,46600.0,260800.0
2021-09-28,HOSE:DBD,46600.0,47900.0,46600.0,47200.0,947900.0
2021-09-29,HOSE:DBD,47300.0,48000.0,47000.0,47750.0,1004500.0
2021-09-30,HOSE:DBD,47750.0,47950.0,47500.0,47850.0,48500.0
2021-10-01,HOSE:DBD,47850.0,48200.0,47500.0,48000.0,235400.0
2021-10-04,HOSE:DBD,48000.0,48200.0,47100.0,48000.0,984700.0
2021-10-05,HOSE:DBD,47950.0,47950.0,47350.0,47800.0,672940.0
2021-10-06,HOSE:DBD,47500.0,48000.0,47300.0,47350.0,56700.0
2021-10-07,HOSE:DBD,47400.0,47850.0,47000.0,47200.0,948000.0
2021-10-08,HOSE:DBD,47650.0,48500.0,47650.0,48500.0,1365440.0
2021-10-11,HOSE:DBD,48700.0,50000.0,48300.0,49400.0,136000.0
2021-10-12,HOSE:DBD,49500.0,49600.0,48700.0,48700.0,830200.0
2021-10-13,HOSE:DBD,48700.0,48800.0,48000.0,48100.0,1212940.0
2021-10-14,HOSE:DBD,47550.0,48100.0,47500.0,47800.0,262700.0
2021-10-15,HOSE:DBD,47600.0,47700.0,47300.0,47500.0,422400.0
2021-10-18,HOSE:DBD,47550.0,47550.0,47050.0,47200.0,1220028.0
2021-10-19,HOSE:DBD,47050.0,47900.0,47050.0,47900.0,221900.0
2021-10-20,HOSE:DBD,47900.0,47900.0,47000.0,47400.0,501300.0
2021-10-21,HOSE:DBD,47800.0,47800.0,47050.0,47400.0,1207528.0
2021-10-22,HOSE:DBD,47150.0,47600.0,47100.0,47200.0,258600.0
2021-10-25,HOSE:DBD,47300.0,50000.0,47200.0,50000.0,584000.0
2021-10-26,HOSE:DBD,48000.0,49600.0,48000.0,49200.0,1223628.0
2021-10-27,HOSE:DBD,49250.0,49250.0,48800.0,49200.0,311700.0
2021-10-28,HOSE:DBD,49200.0,49700.0,48900.0,49000.0,434300.0
2021-10-29,HOSE:DBD,49000.0,49200.0,48250.0,48500.0,1378828.0
2021-11-01,HOSE:DBD,48200.0,49950.0,48200.0,49500.0,711700.0
2021-11-02,HOSE:DBD,49500.0,51000.0,49500.0,50000.0,554700.0
2021-11-03,HOSE:DBD,50000.0,50000.0,48900.0,49300.0,1285528.0
2021-11-04,HOSE:DBD,48800.0,49100.0,48500.0,49100.0,203000.0
2021-11-05,HOSE:DBD,49100.0,49550.0,48600.0,49100.0,484500.0
2021-11-08,HOSE:DBD,49100.0,50700.0,48750.0,50600.0,880328.0
2021-11-09,HOSE:DBD,50700.0,51000.0,50300.0,50800.0,905700.0
2021-11-10,HOSE:DBD,50800.0,51000.0,50400.0,50700.0,481000.0
2021-11-11,HOSE:DBD,51000.0,53000.0,50000.0,52100.0,1060428.0
2021-11-12,HOSE:DBD,53100.0,53100.0,51600.0,51900.0,787900.0
2021-11-15,HOSE:DBD,51900.0,53000.0,51500.0,52800.0,720400.0
2021-11-16,HOSE:DBD,51700.0,53000.0,51400.0,53000.0,986528.0
2021-11-17,HOSE:DBD,52900.0,52900.0,52000.0,52200.0,816000.0
2021-11-18,HOSE:DBD,52000.0,52500.0,51700.0,52000.0,652100.0
2021-11-19,HOSE:DBD,52300.0,53200.0,52000.0,52800.0,1138428.0
2021-11-22,HOSE:DBD,53200.0,55300.0,53200.0,53500.0,1046500.0
2021-11-23,HOSE:DBD,53500.0,53900.0,52200.0,53900.0,513400.0
2021-11-24,HOSE:DBD,54000.0,56700.0,53700.0,56300.0,1198900.0
2021-11-25,HOSE:DBD,56100.0,57400.0,55500.0,55700.0,919600.0
2021-11-26,HOSE:DBD,55800.0,56100.0,55200.0,55200.0,460300.0
2021-11-29,HOSE:DBD,55300.0,57900.0,55300.0,57400.0,471900.0
2021-11-30,HOSE:DBD,58000.0,58000.0,56500.0,57200.0,1617828.0
2021-12-01,HOSE:DBD,57000.0,57900.0,56000.0,56500.0,521500.0
2021-12-02,HOSE:DBD,56000.0,57000.0,55000.0,57000.0,218300.0
2021-12-03,HOSE:DBD,57000.0,57100.0,56200.0,57000.0,1652728.0
2021-12-06,HOSE:DBD,56800.0,56800.0,55000.0,56000.0,529700.0
2021-12-07,HOSE:DBD,55300.0,56200.0,55200.0,56000.0,172600.0
2021-12-08,HOSE:DBD,56000.0,56000.0,54900.0,55200.0,1413728.0
2021-12-09,HOSE:DBD,54900.0,55200.0,54100.0,55000.0,493100.0
2021-12-10,HOSE:DBD,55000.0,55000.0,53100.0,53300.0,145300.0
2021-12-13,HOSE:DBD,53000.0,53000.0,50600.0,52100.0,863728.0
2021-12-14,HOSE:DBD,52100.0,53400.0,52100.0,53100.0,950100.0
2021-12-15,HOSE:DBD,53500.0,53900.0,52900.0,53200.0,300800.0
2021-12-16,HOSE:DBD,53100.0,53200.0,52500.0,52500.0,966428.0
2021-12-17,HOSE:DBD,52000.0,52300.0,51500.0,52300.0,462900.0
2021-12-20,HOSE:DBD,52200.0,52200.0,51000.0,52200.0,443500.0
2021-12-21,HOSE:DBD,52200.0,53200.0,52200.0,52300.0,1102128.0
2021-12-22,HOSE:DBD,53000.0,53000.0,51300.0,52500.0,468300.0
2021-12-23,HOSE:DBD,52800.0,52800.0,51400.0,52300.0,430500.0
2021-12-24,HOSE:DBD,51500.0,52000.0,50900.0,51500.0,1041208.0
2021-12-27,HOSE:DBD,51700.0,51800.0,51300.0,51700.0,272500.0
2021-12-28,HOSE:DBD,51000.0,55300.0,50900.0,51900.0,741800.0
2021-12-29,HOSE:DBD,51900.0,52900.0,51300.0,52800.0,921108.0
2021-12-30,HOSE:DBD,52700.0,53500.0,51500.0,53500.0,420800.0
2021-12-31,HOSE:DBD,53400.0,53400.0,51900.0,51900.0,234000.0
2022-01-04,HOSE:DBD,52000.0,52000.0,51500.0,51800.0,1110208.0
2022-01-05,HOSE:DBD,51800.0,51800.0,51300.0,51500.0,329400.0
2022-01-06,HOSE:DBD,51200.0,51500.0,50500.0,50800.0,516100.0
2022-01-07,HOSE:DBD,51000.0,51000.0,49950.0,50200.0,83200.0
2022-01-10,HOSE:DBD,50200.0,50500.0,49200.0,49650.0,772000.0
2022-01-11,HOSE:DBD,48950.0,49800.0,48950.0,49800.0,327300.0
2022-01-12,HOSE:DBD,49500.0,52000.0,49500.0,51800.0,283200.0
2022-01-13,HOSE:DBD,51500.0,52900.0,50000.0,52300.0,501700.0
2022-01-14,HOSE:DBD,51500.0,52900.0,50200.0,52400.0,59100.0
2022-01-17,HOSE:DBD,52200.0,52200.0,50600.0,50800.0,183200.0
2022-01-18,HOSE:DBD,50600.0,51000.0,49550.0,51000.0,1204008.0
2022-01-19,HOSE:DBD,50100.0,51200.0,50100.0,51200.0,492500.0
2022-01-20,HOSE:DBD,51200.0,51200.0,50600.0,51100.0,146900.0
2022-01-21,HOSE:DBD,50200.0,51300.0,50200.0,50900.0,505000.0
2022-01-24,HOSE:DBD,50900.0,50900.0,49300.0,49500.0,349200.0
2022-01-25,HOSE:DBD,49000.0,50000.0,49000.0,49500.0,380200.0
2022-01-26,HOSE:DBD,49050.0,50800.0,49050.0,49800.0,97100.0
2022-01-27,HOSE:DBD,49100.0,50800.0,49000.0,49700.0,257200.0
2022-01-28,HOSE:DBD,49500.0,50800.0,49500.0,50000.0,256100.0
2022-02-07,HOSE:DBD,51000.0,51000.0,50100.0,50700.0,228500.0
2022-02-08,HOSE:DBD,50700.0,52000.0,50700.0,51100.0,1083008.0
2022-02-09,HOSE:DBD,51100.0,51200.0,51000.0,51200.0,26400.0
2022-02-10,HOSE:DBD,51200.0,51800.0,51000.0,51800.0,228100.0
2022-02-11,HOSE:DBD,53400.0,53400.0,51200.0,51900.0,256600.0
2022-02-14,HOSE:DBD,51900.0,51900.0,51000.0,51400.0,472600.0
2022-02-15,HOSE:DBD,51600.0,51900.0,51000.0,51600.0,76400.0
2022-02-16,HOSE:DBD,51200.0,52300.0,51000.0,52100.0,428700.0
2022-02-17,HOSE:DBD,52100.0,52400.0,51800.0,52400.0,323700.0
2022-02-18,HOSE:DBD,52300.0,53800.0,51700.0,53700.0,282800.0
2022-02-21,HOSE:DBD,54000.0,54000.0,53600.0,53600.0,119900.0
2022-02-22,HOSE:DBD,53500.0,53600.0,52800.0,53500.0,922908.0
2022-02-23,HOSE:DBD,53300.0,54500.0,53000.0,53500.0,710000.0
2022-02-24,HOSE:DBD,54000.0,54000.0,52400.0,52900.0,120000.0
2022-02-25,HOSE:DBD,52900.0,53500.0,52600.0,53500.0,2234600.0
2022-02-28,HOSE:DBD,53000.0,53900.0,52500.0,52500.0,546200.0
2022-03-01,HOSE:DBD,52500.0,53100.0,52500.0,53000.0,410200.0
2022-03-02,HOSE:DBD,52500.0,53000.0,52300.0,52800.0,117600.0
2022-03-03,HOSE:DBD,52800.0,53300.0,52700.0,52800.0,339200.0
2022-03-04,HOSE:DBD,52800.0,54000.0,52500.0,53700.0,547000.0
2022-03-07,HOSE:DBD,53700.0,53900.0,53300.0,53700.0,163800.0
2022-03-08,HOSE:DBD,53200.0,53600.0,52600.0,53500.0,889308.0
2022-03-09,HOSE:DBD,53800.0,53900.0,52800.0,53800.0,292500.0
2022-03-10,HOSE:DBD,54000.0,54000.0,53000.0,53700.0,231300.0
2022-03-11,HOSE:DBD,54300.0,54400.0,53500.0,54100.0,458300.0
2022-03-14,HOSE:DBD,54100.0,54200.0,53000.0,53300.0,368300.0
2022-03-15,HOSE:DBD,53100.0,53500.0,53000.0,53400.0,31400.0
2022-03-16,HOSE:DBD,53300.0,53800.0,53000.0,53700.0,466400.0
2022-03-17,HOSE:DBD,53700.0,53700.0,53500.0,53700.0,58900.0
2022-03-18,HOSE:DBD,53100.0,53700.0,53100.0,53500.0,166100.0
2022-03-21,HOSE:DBD,53500.0,54000.0,53400.0,54000.0,101500.0
2022-03-22,HOSE:DBD,54100.0,54400.0,54000.0,54200.0,989508.0
2022-03-23,HOSE:DBD,53900.0,54000.0,53700.0,54000.0,44900.0
2022-03-24,HOSE:DBD,53900.0,56800.0,53500.0,56700.0,312700.0
2022-03-25,HOSE:DBD,56200.0,60100.0,56200.0,60100.0,863600.0
2022-03-28,HOSE:DBD,61500.0,61500.0,59800.0,60500.0,170000.0
2022-03-29,HOSE:DBD,60500.0,60800.0,59500.0,60500.0,431700.0
2022-03-30,HOSE:DBD,59700.0,60500.0,59100.0,60000.0,273200.0
2022-03-31,HOSE:DBD,60100.0,61800.0,59700.0,61600.0,572800.0
2022-04-01,HOSE:DBD,61700.0,61900.0,61200.0,61200.0,569700.0
2022-04-04,HOSE:DBD,61700.0,61800.0,60800.0,60800.0,295000.0
2022-04-05,HOSE:DBD,60800.0,61000.0,59800.0,60700.0,707708.0
2022-04-06,HOSE:DBD,60800.0,60800.0,59000.0,59000.0,74000.0
2022-04-07,HOSE:DBD,58600.0,60000.0,57700.0,57700.0,73700.0
2022-04-08,HOSE:DBD,57800.0,58700.0,57000.0,57000.0,172000.0
2022-04-12,HOSE:DBD,57500.0,57500.0,54600.0,54600.0,106100.0
2022-04-13,HOSE:DBD,55600.0,57500.0,55100.0,56600.0,136100.0
2022-04-14,HOSE:DBD,56700.0,58000.0,56600.0,57000.0,71500.0
2022-04-15,HOSE:DBD,56300.0,57700.0,56300.0,57000.0,58900.0
2022-04-18,HOSE:DBD,57000.0,59300.0,56500.0,59300.0,703300.0
2022-04-19,HOSE:DBD,58400.0,60000.0,58000.0,58000.0,90800.0
2022-04-20,HOSE:DBD,58000.0,58000.0,56800.0,57800.0,57100.0
2022-04-21,HOSE:DBD,57800.0,58900.0,56000.0,58500.0,89700.0
2022-04-22,HOSE:DBD,58900.0,59000.0,57000.0,58500.0,131400.0
2022-04-25,HOSE:DBD,58800.0,58800.0,55000.0,56900.0,103700.0
2022-04-26,HOSE:DBD,56500.0,59900.0,54900.0,58600.0,197100.0
2022-04-27,HOSE:DBD,58600.0,58600.0,57700.0,58300.0,254700.0
2022-04-28,HOSE:DBD,57900.0,58800.0,57800.0,58300.0,51700.0
2022-04-29,HOSE:DBD,57900.0,58000.0,57500.0,57700.0,34500.0
2022-05-04,HOSE:DBD,57600.0,57700.0,56900.0,56900.0,579008.0
2022-05-05,HOSE:DBD,56500.0,57000.0,56000.0,56900.0,32000.0
2022-05-06,HOSE:DBD,55600.0,56900.0,55600.0,56600.0,53600.0
2022-05-09,HOSE:DBD,56500.0,56500.0,54500.0,54500.0,93500.0
2022-05-10,HOSE:DBD,52500.0,56000.0,52500.0,55900.0,56000.0
2022-05-11,HOSE:DBD,55900.0,56200.0,55500.0,56200.0,19500.0
2022-05-12,HOSE:DBD,56100.0,56100.0,54400.0,55000.0,113800.0
2022-05-13,HOSE:DBD,54500.0,56500.0,54300.0,54300.0,190300.0
2022-05-16,HOSE:DBD,54000.0,56000.0,52100.0,55000.0,42300.0
2022-05-17,HOSE:DBD,55000.0,55000.0,53000.0,54900.0,9800.0
2022-05-18,HOSE:DBD,55000.0,57000.0,55000.0,56800.0,45200.0
2022-05-19,HOSE:DBD,54600.0,56800.0,54600.0,55500.0,1140600.0
2022-05-20,HOSE:DBD,56000.0,56300.0,55600.0,56300.0,10500.0
2022-05-23,HOSE:DBD,56000.0,56500.0,55000.0,56500.0,22600.0
2022-05-24,HOSE:DBD,56500.0,56900.0,55400.0,56500.0,20200.0
2022-05-25,HOSE:DBD,56500.0,58000.0,56500.0,58000.0,125900.0
2022-05-26,HOSE:DBD,57900.0,59500.0,56000.0,59500.0,170500.0
2022-05-27,HOSE:DBD,59500.0,59500.0,58800.0,59500.0,58300.0
2022-05-30,HOSE:DBD,61000.0,61000.0,59000.0,59000.0,790000.0
2022-05-31,HOSE:DBD,59000.0,59000.0,58000.0,58900.0,500300.0
2022-06-01,HOSE:DBD,57100.0,59300.0,57100.0,58800.0,644300.0
2022-06-02,HOSE:DBD,59000.0,59000.0,57800.0,58700.0,252800.0
2022-06-03,HOSE:DBD,57200.0,58600.0,57200.0,58600.0,24400.0
2022-06-06,HOSE:DBD,59000.0,59400.0,58000.0,58000.0,147900.0
2022-06-07,HOSE:DBD,58000.0,60100.0,57900.0,59400.0,291700.0
2022-06-08,HOSE:DBD,59400.0,60800.0,59400.0,59900.0,1686102.0
2022-06-09,HOSE:DBD,48800.0,48800.0,46200.0,47000.0,859400.0
2022-06-10,HOSE:DBD,46000.0,46800.0,46000.0,46700.0,10300.0
2022-06-13,HOSE:DBD,46000.0,46000.0,44500.0,45400.0,87200.0
2022-06-14,HOSE:DBD,45250.0,45250.0,42250.0,43000.0,543500.0
2022-06-15,HOSE:DBD,43000.0,43500.0,42900.0,43500.0,43600.0
2022-06-16,HOSE:DBD,43500.0,43500.0,42000.0,42250.0,70600.0
2022-06-17,HOSE:DBD,42300.0,42300.0,40000.0,40300.0,89800.0
2022-06-20,HOSE:DBD,40600.0,40900.0,40100.0,40100.0,260600.0
2022-06-21,HOSE:DBD,40200.0,41800.0,40200.0,41650.0,153600.0
2022-06-22,HOSE:DBD,40500.0,41000.0,40500.0,40900.0,19000.0
2022-06-23,HOSE:DBD,42300.0,42300.0,40500.0,41700.0,153000.0
2022-06-24,HOSE:DBD,41700.0,41700.0,41400.0,41650.0,47700.0
2022-06-27,HOSE:DBD,41650.0,41900.0,41600.0,41650.0,162630.0
2022-06-28,HOSE:DBD,42000.0,42000.0,41500.0,41800.0,145500.0
2022-06-29,HOSE:DBD,42500.0,42500.0,41500.0,41500.0,1053800.0
2022-06-30,HOSE:DBD,41800.0,41800.0,41000.0,41400.0,179200.0
2022-07-01,HOSE:DBD,41400.0,41950.0,41100.0,41200.0,226200.0
2022-07-04,HOSE:DBD,41200.0,42500.0,40750.0,40750.0,108500.0
2022-07-05,HOSE:DBD,40550.0,41850.0,40550.0,41650.0,218800.0
2022-07-06,HOSE:DBD,41200.0,42000.0,40950.0,41350.0,138700.0
2022-07-07,HOSE:DBD,41000.0,41000.0,40700.0,41000.0,90100.0
2022-07-08,HOSE:DBD,41000.0,41950.0,40950.0,41500.0,855500.0
2022-07-11,HOSE:DBD,41450.0,41850.0,41100.0,41850.0,2000.0
2022-07-12,HOSE:DBD,41600.0,41800.0,41000.0,41750.0,26100.0
2022-07-13,HOSE:DBD,41000.0,41700.0,40800.0,41700.0,5100.0
2022-07-14,HOSE:DBD,42000.0,42000.0,41500.0,41650.0,511800.0
2022-07-15,HOSE:DBD,41500.0,41500.0,41000.0,41500.0,779273.0
